date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-02,sh.688361,59.7900,59.8900,56.3300,56.6200,59.6000,2318987,132958787.0500,3,3.561100,1,-5.000000,0
2024-04-03,sh.688361,56.0000,57.1900,54.5100,54.9300,56.6200,2009140,111559584.9300,3,3.085300,1,-2.984800,0
2024-04-08,sh.688361,54.5100,56.6600,54.5100,55.0200,54.9300,1499631,83583132.7700,3,2.302900,1,0.163800,0
2024-04-09,sh.688361,54.5300,56.2800,54.3100,55.8600,55.0200,1260828,69816772.9600,3,1.936100,1,1.526700,0
2024-04-10,sh.688361,55.5000,55.6200,53.0500,53.3700,55.8600,1196183,64732163.8700,3,1.836900,1,-4.457600,0
2024-04-11,sh.688361,53.4600,54.3600,53.0400,53.1000,53.3700,1091144,58604970.8400,3,1.675600,1,-0.505900,0
2024-04-12,sh.688361,53.0700,54.2900,53.0700,53.1000,53.1000,839219,44955331.0400,3,1.288700,1,0.000000,0
2024-04-15,sh.688361,53.3300,54.9600,51.2600,52.0900,53.1000,2227165,118702957.1600,3,3.420100,1,-1.902100,0
2024-04-16,sh.688361,51.7100,51.9900,48.3000,48.5700,52.0900,2741611,136567704.3000,3,4.210100,1,-6.757500,0
2024-04-17,sh.688361,49.5000,51.2000,49.4400,50.8900,48.5700,1886890,95601750.7300,3,2.897500,1,4.776600,0
2024-04-18,sh.688361,50.4100,51.7200,49.5000,50.9100,50.8900,1535269,78076521.5300,3,2.357600,1,0.039300,0
2024-04-19,sh.688361,51.0000,51.0000,48.7700,48.9800,50.9100,1355891,66970527.1800,3,2.082100,1,-3.791000,0
2024-04-22,sh.688361,48.0000,49.8000,47.5500,47.9500,48.9800,2629099,126778219.7700,3,4.037300,1,-2.102900,0
2024-04-23,sh.688361,48.0000,50.3500,47.9500,49.2800,47.9500,2560285,125683803.1800,3,3.931600,1,2.773700,0
2024-04-24,sh.688361,49.4800,52.3800,49.1600,51.7000,49.2800,2733845,138494062.0100,3,4.198100,1,4.910700,0
2024-04-25,sh.688361,50.4300,50.8700,48.0000,49.4400,51.7000,2927385,144912070.8600,3,4.516400,1,-4.371400,0
2024-04-26,sh.688361,50.6600,55.2200,50.2000,53.9300,49.4400,5162518,276380244.5600,3,7.964700,1,9.081700,0
2024-04-29,sh.688361,53.9000,55.0500,53.4100,54.7800,53.9300,2503308,136204053.0200,3,3.862100,1,1.576100,0
2024-04-30,sh.688361,54.3000,54.5000,52.5000,53.0300,54.7800,2046986,109063475.2800,3,3.158100,1,-3.194600,0
2024-05-06,sh.688361,54.2900,55.2800,53.7000,54.8800,53.0300,2431825,132483177.9000,3,3.751800,1,3.488600,0
2024-05-07,sh.688361,54.8400,54.8400,52.9300,53.5900,54.8800,2335678,125495056.4800,3,3.603500,1,-2.350600,0
2024-05-08,sh.688361,53.7200,53.7200,52.0500,52.3800,53.5900,1699792,89252878.3600,3,2.622400,1,-2.257900,0
2024-05-09,sh.688361,52.8900,53.9900,52.5000,53.8300,52.3800,2168619,115957321.1200,3,3.345800,1,2.768200,0
2024-05-10,sh.688361,54.4900,54.8700,51.0300,51.1900,53.8300,2975874,157491392.6600,3,4.591200,1,-4.904300,0
2024-05-13,sh.688361,50.8500,53.5000,49.4100,52.1700,51.1900,2934419,152918109.2300,3,4.527200,1,1.914400,0
2024-05-14,sh.688361,52.1500,52.7500,50.1300,50.6700,52.1700,1645797,83756705.8200,3,2.539100,1,-2.875200,0
2024-05-15,sh.688361,50.0800,51.3000,49.7000,49.7000,50.6700,1065418,53495500.7800,3,1.643700,1,-1.914300,0
2024-05-16,sh.688361,50.4000,50.4300,49.7000,49.9900,49.7000,960630,48089591.8400,3,1.482100,1,0.583500,0
2024-05-17,sh.688361,49.8000,50.2800,48.5100,49.8000,49.9900,2167986,106773690.2400,3,3.344800,1,-0.380100,0
2024-05-20,sh.688361,49.5600,50.2800,48.7700,49.4400,49.8000,4276446,211231100.8200,3,1.751500,1,-0.722900,0
2024-05-21,sh.688361,48.9600,52.8300,48.8800,51.4800,49.4400,6898774,354187353.7800,3,2.825500,1,4.126200,0
2024-05-22,sh.688361,51.4800,51.5900,50.6400,51.2700,51.4800,2969547,151662445.1000,3,1.216200,1,-0.407900,0
2024-05-23,sh.688361,51.2700,52.5800,50.8000,50.9500,51.2700,3565881,184435253.7400,3,1.460500,1,-0.624100,0
2024-05-24,sh.688361,51.2100,52.7400,50.2500,50.2900,50.9500,4339705,224500286.8200,3,1.777400,1,-1.295400,0
2024-05-27,sh.688361,50.0100,52.8900,48.4000,52.6400,50.2900,4397763,223288773.2800,3,1.801200,1,4.672900,0
2024-05-28,sh.688361,52.4000,54.4000,51.6600,51.7600,52.6400,5251941,279856631.4500,3,2.151100,1,-1.671700,0
2024-05-29,sh.688361,51.2200,53.2700,50.9300,51.8100,51.7600,4235888,221641656.4800,3,1.734900,1,0.096600,0
2024-05-30,sh.688361,51.0300,54.1600,51.0300,53.2800,51.8100,5443727,289402945.9400,3,2.229600,1,2.837300,0
2024-05-31,sh.688361,53.2800,54.1200,52.6600,53.1000,53.2800,4138512,220842220.1900,3,1.695000,1,-0.337800,0
2024-06-03,sh.688361,52.5200,55.1000,52.5200,53.9400,53.1000,5361051,290037385.7600,3,2.195700,1,1.581900,0
2024-06-04,sh.688361,53.7000,53.8700,51.8800,53.0600,53.9400,3619377,191235686.1100,3,1.482400,1,-1.631400,0
2024-06-05,sh.688361,53.0700,53.9700,52.1000,52.1900,53.0600,3667534,194553190.9500,3,1.502100,1,-1.639700,0
2024-06-06,sh.688361,53.0000,55.0700,52.0000,53.8400,52.1900,7100659,380399416.4300,3,2.908200,1,3.161500,0
2024-06-07,sh.688361,54.5000,57.5000,52.9800,56.6000,53.8400,8147996,452661696.4200,3,3.337200,1,5.126300,0
2024-06-11,sh.688361,56.1500,60.5700,56.1500,59.5900,56.6000,10776723,634549937.0200,3,4.413900,1,5.282700,0
2024-06-12,sh.688361,60.0000,60.0100,58.5000,59.5300,59.5900,7310394,433770927.4600,3,2.994100,1,-0.100700,0
2024-06-13,sh.688361,60.2500,61.5000,58.8700,58.9300,59.5300,6516665,391380937.0400,3,2.669000,1,-1.007900,0
2024-06-14,sh.688361,58.6000,59.1800,57.5100,58.4400,58.9300,5140336,300469671.7000,3,2.105300,1,-0.831500,0
2024-06-17,sh.688361,58.2900,60.4500,57.0700,59.4500,58.4400,6003058,351229703.0800,3,2.458700,1,1.728300,0
2024-06-18,sh.688361,59.0800,59.2700,57.4000,57.7000,59.4500,4968594,290109594.4100,3,2.035000,1,-2.943700,0
2024-06-19,sh.688361,57.7000,58.3500,55.5000,56.7200,57.7000,6235390,353090581.1700,3,2.553800,1,-1.698400,0
2024-06-20,sh.688361,56.5800,59.6000,56.3000,56.9900,56.7200,6432618,372743400.6200,3,2.634600,1,0.476000,0
2024-06-21,sh.688361,56.3600,57.1200,55.5100,56.3500,56.9900,3748912,211249871.9800,3,1.535500,1,-1.123000,0
2024-06-24,sh.688361,55.8800,56.9300,52.6300,52.9500,56.3500,5769205,315476985.7300,3,2.362900,1,-6.033700,0
2024-06-25,sh.688361,52.9500,52.9500,48.7800,48.9000,52.9500,7644499,381356486.3100,3,3.131000,1,-7.648700,0
2024-06-26,sh.688361,49.4000,50.5500,48.7700,50.2800,48.9000,4148756,205750394.9900,3,1.699200,1,2.822100,0
2024-06-27,sh.688361,50.0100,50.0100,48.2500,48.7700,50.2800,4504902,220531635.7700,3,1.845100,1,-3.003200,0
2024-06-28,sh.688361,48.6100,49.2200,47.0100,47.3000,48.7700,5036055,243365649.4700,3,2.062600,1,-3.014100,0
2024-07-01,sh.688361,47.4300,48.4600,46.6000,47.9300,47.3000,3850949,183254553.2600,3,1.577200,1,1.331900,0
2024-07-02,sh.688361,48.0000,49.9800,47.8800,49.2800,47.9300,5105951,251377350.0200,3,2.091300,1,2.816600,0
2024-07-03,sh.688361,49.5800,51.6000,48.5200,50.4800,49.2800,4877235,244491648.2600,3,1.997600,1,2.435100,0
2024-07-04,sh.688361,50.5000,50.9900,48.4400,48.8800,50.4800,4319926,213870817.4600,3,1.769300,1,-3.169600,0
2024-07-05,sh.688361,48.9700,50.6700,48.0000,50.4600,48.8800,3886173,192932736.5400,3,1.591700,1,3.232400,0
2024-07-08,sh.688361,50.3000,51.7100,49.4100,49.7100,50.4600,3818499,194104123.0900,3,1.564000,1,-1.486300,0
2024-07-09,sh.688361,49.9800,51.5000,49.0800,50.9100,49.7100,4353383,220602384.6100,3,1.783000,1,2.414000,0
2024-07-10,sh.688361,50.7100,51.0000,49.5600,50.4200,50.9100,3116435,156845512.4600,3,1.276400,1,-0.962500,0
2024-07-11,sh.688361,51.0700,51.3000,49.7200,51.1100,50.4200,3988207,202413149.7000,3,1.633500,1,1.368500,0
2024-07-12,sh.688361,50.8300,53.3400,50.4100,52.4100,51.1100,4754527,247053561.3200,3,1.947300,1,2.543500,0
2024-07-15,sh.688361,53.3900,53.3900,51.0700,51.2200,52.4100,3488999,182599766.5600,3,1.429000,1,-2.270600,0
2024-07-16,sh.688361,51.0000,52.1500,48.8000,51.7500,51.2200,5397462,270866264.8600,3,2.210700,1,1.034800,0
2024-07-17,sh.688361,51.3900,53.1100,50.6800,51.5000,51.7500,4711265,244259653.7400,3,1.929600,1,-0.483100,0
2024-07-18,sh.688361,51.0200,54.1700,50.3900,53.3900,51.5000,6589609,346156759.8900,3,2.698900,1,3.669900,0
2024-07-19,sh.688361,52.9500,55.4900,52.6600,54.6100,53.3900,6017533,325921982.2200,3,2.464600,1,2.285100,0
2024-07-22,sh.688361,54.6400,55.8000,53.8300,54.0900,54.6100,4336187,237059965.2400,3,1.776000,1,-0.952200,0
2024-07-23,sh.688361,54.1900,54.1900,50.8000,50.8500,54.0900,4932391,256665136.5800,3,2.020200,1,-5.990000,0
2024-07-24,sh.688361,50.3200,50.8500,48.4700,48.5000,50.8500,3830777,189441484.2100,3,1.569000,1,-4.621400,0
2024-07-25,sh.688361,48.4100,50.1500,47.5000,48.9500,48.5000,2824608,138595565.7600,3,1.156900,1,0.927800,0
2024-07-26,sh.688361,49.1800,49.7600,47.6600,49.2200,48.8100,3144908,153516779.4700,3,1.288100,1,0.840000,0
2024-07-29,sh.688361,49.2500,50.0900,48.8300,48.8800,49.2200,2076337,102204933.8400,3,0.850400,1,-0.690800,0
2024-07-30,sh.688361,48.8000,50.4900,47.5200,49.3900,48.8800,2844659,139800391.4800,3,1.165100,1,1.043400,0
2024-07-31,sh.688361,49.1800,53.4900,48.8600,53.0800,49.3900,5147351,265433458.7100,3,2.108200,1,7.471100,0
2024-08-01,sh.688361,53.5000,57.1600,53.1000,55.8100,53.0800,9713163,540146767.8200,3,3.978200,1,5.143200,0
2024-08-02,sh.688361,55.0200,55.8800,54.1100,54.5000,55.8100,5501877,302003327.5100,3,2.253400,1,-2.347200,0
2024-08-05,sh.688361,53.6600,54.6000,51.8800,51.9300,54.5000,4407209,233407312.2500,3,1.805100,1,-4.715600,0
2024-08-06,sh.688361,52.6500,56.2000,52.0500,55.6100,51.9300,5746246,310806795.2700,3,2.353500,1,7.086500,0
2024-08-07,sh.688361,55.2000,56.0000,54.5100,54.5700,55.6100,3060597,168498057.5000,3,1.253500,1,-1.870200,0
2024-08-08,sh.688361,54.1100,56.2000,53.2100,55.5900,54.5700,4626402,255541748.4300,3,1.894800,1,1.869200,0
2024-08-09,sh.688361,56.3500,58.0000,55.7100,56.0000,55.5900,5833310,332319668.5700,3,2.389200,1,0.737500,0
2024-08-12,sh.688361,55.5000,57.9400,54.9600,56.5200,56.0000,4410560,250532412.6700,3,1.806400,1,0.928600,0
2024-08-13,sh.688361,56.1000,56.7900,54.6100,55.7900,56.5200,3105792,172471845.8900,3,1.272000,1,-1.291600,0
2024-08-14,sh.688361,55.5000,55.8900,54.0400,54.0400,55.7900,2520564,138171858.4200,3,1.032400,1,-3.136800,0
2024-08-15,sh.688361,54.0000,55.2500,53.2600,53.8300,54.0400,2085453,112857384.5100,3,0.854100,1,-0.388600,0
2024-08-16,sh.688361,53.8300,54.6300,53.3700,53.7200,53.8300,1797618,97078338.9700,3,0.736300,1,-0.204300,0
2024-08-19,sh.688361,53.7800,54.4500,52.2700,52.3100,53.7200,2188255,116744315.5400,3,0.896200,1,-2.624700,0
2024-08-20,sh.688361,52.3300,52.7000,50.8500,51.7200,52.3100,2882957,149168642.8300,3,1.180800,1,-1.127900,0
2024-08-21,sh.688361,51.3100,52.4800,50.0900,50.4800,51.7200,3145165,160226864.4300,3,1.288200,1,-2.397500,0
2024-08-22,sh.688361,50.6500,51.4800,49.9000,51.1600,50.4800,3441872,174737545.1400,3,1.409700,1,1.347100,0
2024-08-23,sh.688361,50.9600,51.1600,48.9000,50.2400,51.1600,3764432,187303967.3500,3,1.541800,1,-1.798300,0
2024-08-26,sh.688361,50.0300,52.0200,49.9600,51.0300,50.2400,2250035,115034409.5300,3,0.921600,1,1.572500,0
2024-08-27,sh.688361,50.8400,52.4500,50.3000,52.0200,51.0300,2517621,130465363.1500,3,1.031100,1,1.940000,0
2024-08-28,sh.688361,51.8000,52.9500,51.5000,52.4500,52.0200,1665619,86991342.4300,3,0.682200,1,0.826600,0
2024-08-29,sh.688361,52.1600,53.7000,51.3700,52.3500,52.4500,2317623,121984777.9300,3,0.949200,1,-0.190700,0
2024-08-30,sh.688361,52.0300,54.7900,52.0300,54.3000,52.3500,3555454,191777722.5000,3,1.456200,1,3.724900,0
2024-09-02,sh.688361,53.5100,53.5900,50.0000,50.5500,54.3000,4939689,253167862.4800,3,2.023200,1,-6.906100,0
2024-09-03,sh.688361,50.5500,51.8800,49.9300,50.6000,50.5500,2297527,117243924.1200,3,0.941000,1,0.098900,0
2024-09-04,sh.688361,50.0300,50.5700,49.1300,49.5300,50.6000,2166349,107768584.2800,3,0.887300,1,-2.114600,0
2024-09-05,sh.688361,49.5300,49.8000,48.0000,48.9100,49.5300,2519722,123077567.4000,3,1.032000,1,-1.251800,0
2024-09-06,sh.688361,48.8700,49.0500,47.1300,47.4900,48.9100,2198582,105369678.0400,3,0.900500,1,-2.903300,0
2024-09-09,sh.688361,47.1000,48.3500,46.8300,47.8000,47.4900,1393937,66734590.0100,3,0.570900,1,0.652800,0
2024-09-10,sh.688361,47.8700,50.0000,47.5100,49.3000,47.8000,1913842,93605644.3000,3,0.783900,1,3.138100,0
2024-09-11,sh.688361,49.0000,51.3400,49.0000,50.7300,49.3000,2796887,141628078.8700,3,1.145500,1,2.900600,0
2024-09-12,sh.688361,50.7400,51.3900,49.7500,50.0100,50.7300,1503135,75817292.9100,3,0.615600,1,-1.419300,0
2024-09-13,sh.688361,50.0000,51.2000,49.0000,49.7300,50.0100,1698779,85964208.8900,3,0.695800,1,-0.559900,0
2024-09-18,sh.688361,50.0000,50.8700,48.6800,49.9700,49.7300,1083956,53802869.0100,3,0.444000,1,0.482600,0
2024-09-19,sh.688361,50.3600,50.5000,48.3000,48.9000,49.9700,2429119,119020285.1200,3,0.994900,1,-2.141300,0
2024-09-20,sh.688361,48.8800,49.6200,48.4100,49.2200,48.9000,1264970,62040339.2500,3,0.518100,1,0.654400,0
2024-09-23,sh.688361,48.6200,49.0700,46.7700,47.4800,49.2200,3974054,189156653.3400,3,1.627700,1,-3.535100,0
2024-09-24,sh.688361,47.5400,49.3600,46.8600,49.0800,47.4800,2611545,125837935.9000,3,1.069600,1,3.369800,0
2024-09-25,sh.688361,49.2700,50.8500,48.8100,48.8400,49.0800,3145100,156444815.8200,3,1.288100,1,-0.489000,0
2024-09-26,sh.688361,48.7100,50.5500,48.3100,50.5100,48.8400,2949508,145505742.9600,3,1.208000,1,3.419300,0
2024-09-27,sh.688361,51.4000,54.2000,51.4000,53.8000,50.5100,2489197,131672920.6500,3,1.019500,1,6.513600,0
2024-09-30,sh.688361,55.9900,62.6000,55.9900,62.3600,53.8000,8786366,525473695.0400,3,3.598700,1,15.910800,0
2024-10-08,sh.688361,74.8200,74.8300,66.9200,74.8200,62.3600,16394187,1193217530.5000,3,6.714600,1,19.980800,0
2024-10-09,sh.688361,70.0000,79.6600,67.3800,72.3200,74.8200,17053342,1256694877.4100,3,6.984600,1,-3.341400,0
2024-10-10,sh.688361,72.5000,73.9500,68.0000,68.8000,72.3200,9048575,638927177.8900,3,3.706000,1,-4.867300,0
2024-10-11,sh.688361,67.0000,68.9800,62.0100,63.7400,68.8000,7432681,480960142.1100,3,3.044200,1,-7.354700,0
2024-10-14,sh.688361,63.3400,65.2000,61.5400,64.4900,63.7400,5302893,336601479.3700,3,2.171900,1,1.176700,0
2024-10-15,sh.688361,64.0000,69.3800,63.2600,65.5000,64.4900,7918307,529703422.0700,3,3.243100,1,1.566100,0
2024-10-16,sh.688361,63.0000,67.5000,63.0000,64.9600,65.5000,5271595,346992727.2100,3,2.159100,1,-0.824400,0
2024-10-17,sh.688361,65.5500,67.6700,65.0100,66.7900,64.9600,4739102,314030589.0300,3,1.941000,1,2.817100,0
2024-10-18,sh.688361,66.5000,75.1000,65.7100,72.8100,66.7900,10080367,716726345.8400,3,4.128600,1,9.013300,0
2024-10-21,sh.688361,74.0000,75.8800,69.4300,69.8300,72.8100,11945676,863971741.6200,3,4.892600,1,-4.092800,0
2024-10-22,sh.688361,70.9800,70.9800,67.6200,69.1400,69.8300,6277329,433569413.5700,3,2.571000,1,-0.988100,0
2024-10-23,sh.688361,68.8800,69.1000,66.7100,67.0200,69.1400,5961038,405500931.0400,3,2.441500,1,-3.066200,0
2024-10-24,sh.688361,66.3600,69.4700,66.1300,67.8900,67.0200,4897802,333222216.8500,3,2.006000,1,1.298100,0
2024-10-25,sh.688361,67.5000,70.2600,67.3900,68.7100,67.8900,3333385,229326846.2800,3,1.365300,1,1.207800,0
2024-10-28,sh.688361,68.7000,69.7800,66.9300,67.2200,68.7100,3641444,247239218.9200,3,1.491400,1,-2.168500,0
2024-10-29,sh.688361,67.0100,69.0500,66.3900,68.1100,67.2200,5851368,398612201.4400,3,2.396600,1,1.324000,0
2024-10-30,sh.688361,68.0000,69.4900,66.7900,68.6000,68.1100,4097578,279673554.7500,3,1.678300,1,0.719400,0
2024-10-31,sh.688361,67.5000,71.4900,66.8500,70.5500,68.6000,6138496,425446537.1200,3,2.514200,1,2.842600,0
2024-11-01,sh.688361,72.0000,72.0000,66.5200,67.7200,70.5500,4030483,277033327.7800,3,1.650800,1,-4.011300,0
2024-11-04,sh.688361,67.0100,72.5800,67.0100,70.2700,67.7200,5551367,391669904.7400,3,2.273700,1,3.765500,0
2024-11-05,sh.688361,70.6800,72.8000,69.7000,72.0000,70.2700,4858359,347774475.6600,3,1.989900,1,2.461900,0
2024-11-06,sh.688361,71.6000,84.5000,71.2300,79.8700,72.0000,10404197,801917635.6700,3,4.261300,1,10.930600,0
2024-11-07,sh.688361,79.0000,90.8800,78.5000,86.2400,79.8700,11934162,1020900236.0400,3,4.887900,1,7.975500,0
2024-11-08,sh.688361,87.4400,98.9900,86.5000,96.2500,86.2400,12169151,1146584342.4700,3,4.984200,1,11.607100,0
2024-11-11,sh.688361,100.6600,115.5000,100.3200,115.5000,96.2500,13877098,1512960818.9300,3,5.683700,1,20.000000,0
2024-11-12,sh.688361,110.0000,115.8800,106.0000,114.9000,115.5000,11051856,1232854888.6300,3,4.526500,1,-0.519500,0
2024-11-13,sh.688361,113.7700,114.8400,105.8900,109.4400,114.9000,7650241,837941231.6800,3,3.133300,1,-4.752000,0
2024-11-14,sh.688361,106.9800,113.4500,100.4200,101.7000,109.4400,10043027,1065847015.3000,3,4.113400,1,-7.072400,0
2024-11-15,sh.688361,100.1800,102.4600,93.1700,93.9100,101.7000,10773583,1042524560.5000,3,4.412600,1,-7.659800,0
2024-11-18,sh.688361,93.1300,99.5000,91.8900,97.8800,93.9100,9008657,870683113.1100,3,3.689700,1,4.227500,0
2024-11-19,sh.688361,97.0000,100.4400,96.0100,99.4900,97.8800,7211718,711825789.3800,3,2.953700,1,1.644900,0
2024-11-20,sh.688361,99.0000,101.3000,97.4000,99.8000,99.4900,5144665,512590600.4100,3,2.107100,1,0.311600,0
2024-11-21,sh.688361,98.8000,105.5000,98.8000,101.8000,99.8000,5110947,525826169.1200,3,2.093300,1,2.004000,0
2024-11-22,sh.688361,101.1100,105.5000,96.9600,97.0100,101.8000,5752836,581004782.3900,3,2.356200,1,-4.705300,0
2024-11-25,sh.688361,97.7300,101.9800,95.0100,97.2800,97.0100,4881725,478648320.2200,3,1.999400,1,0.278300,0
2024-11-26,sh.688361,97.8900,100.6500,95.7100,99.0800,97.2800,3508828,347416077.1700,3,1.437100,1,1.850300,0
2024-11-27,sh.688361,92.0000,99.2200,87.3000,96.0900,99.0800,13333821,1231086678.9700,3,5.461200,1,-3.017800,0
2024-11-28,sh.688361,96.3900,101.7700,94.4000,100.3500,96.0900,6515489,646782067.8300,3,2.668600,1,4.433300,0
2024-11-29,sh.688361,99.1800,104.4700,96.7000,101.2300,100.3500,6647090,667747641.9300,3,2.722500,1,0.876900,0
2024-12-02,sh.688361,102.1100,104.6000,101.2100,102.0300,101.2300,5925907,610419055.7000,3,2.427100,1,0.790300,0
2024-12-03,sh.688361,105.0000,106.5000,96.5000,100.0700,102.0300,6910140,689393893.6900,3,2.830200,1,-1.921000,0
2024-12-04,sh.688361,101.3800,102.8800,96.0200,96.2800,100.0700,4440714,436242901.0700,3,1.818800,1,-3.787300,0
2024-12-05,sh.688361,95.9600,98.7800,95.2000,96.1200,96.2800,3299140,319894361.0000,3,1.351200,1,-0.166200,0
2024-12-06,sh.688361,96.8000,100.6600,96.3900,98.7600,96.1200,2967235,292914835.6300,3,1.215300,1,2.746600,0
2024-12-09,sh.688361,96.5100,97.7600,93.8700,93.8700,98.7600,5385094,514869539.1100,3,2.205600,1,-4.951400,0
2024-12-10,sh.688361,97.1000,98.9900,94.0000,96.6300,93.8700,4852413,469108589.6700,3,1.987400,1,2.940200,0
2024-12-11,sh.688361,97.1000,97.5800,94.5900,96.4800,96.6300,4568986,439110486.1000,3,1.871300,1,-0.155200,0
2024-12-12,sh.688361,96.7700,99.4000,94.8200,98.1000,96.4800,5797372,568338504.4900,3,2.374400,1,1.679100,0
2024-12-13,sh.688361,97.6000,102.3600,95.5300,97.9700,98.1000,13260094,1315308424.4200,3,5.431000,1,-0.132500,0
2024-12-16,sh.688361,97.0700,97.6000,88.5100,91.3000,97.9700,8083828,740206183.1100,3,3.310900,1,-6.808200,0
2024-12-17,sh.688361,89.4800,91.9000,88.9200,90.6500,91.3000,3103129,280388934.9300,3,1.271000,1,-0.711900,0
2024-12-18,sh.688361,90.6900,91.7600,89.6100,89.8500,90.6500,3387493,306826757.5800,3,1.387400,1,-0.882500,0
2024-12-19,sh.688361,89.3000,92.0000,88.0400,89.9000,89.8500,2873575,258700963.4700,3,1.176900,1,0.055600,0
2024-12-20,sh.688361,89.4800,98.5000,87.3200,96.2000,89.9000,7214563,670688665.4600,3,2.954900,1,7.007800,0
2024-12-23,sh.688361,94.0000,95.0000,90.5000,91.7500,96.2000,4225206,390226760.4100,3,1.730500,1,-4.625800,0
2024-12-24,sh.688361,92.2000,94.1700,89.9000,93.6700,91.7500,2899348,267714022.8900,3,1.187500,1,2.092600,0
2024-12-25,sh.688361,93.2600,94.3000,90.1000,90.4900,93.6700,2988288,272676348.1400,3,1.223900,1,-3.394900,0
