date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-07-22,sh.000061,127.8470,127.8800,127.7530,127.7870,127.8330,13320900,133390000.0000,3,0.000000,1,-0.035983,0
2014-07-23,sh.000061,127.8020,127.8220,127.6410,127.8130,127.7870,11440600,114200000.0000,3,0.000000,1,0.020347,0
2014-07-24,sh.000061,127.8270,127.8270,127.3400,127.6430,127.8130,17079200,170120000.0000,3,0.000000,1,-0.133011,0
2014-07-25,sh.000061,127.6570,127.7670,127.6060,127.6670,127.6430,9175600,90670000.0000,3,0.000000,1,0.018804,0
2014-07-28,sh.000061,127.7110,127.8330,127.6910,127.7800,127.6670,24575400,240270000.0000,3,0.000000,1,0.088511,0
2014-07-29,sh.000061,127.7940,127.8250,127.6390,127.7770,127.7800,39364500,384660000.0000,3,0.000000,1,-0.002346,0
2014-07-30,sh.000061,127.7920,127.8640,127.7730,127.8410,127.7770,24762800,244000000.0000,3,0.000000,1,0.050090,0
2014-07-31,sh.000061,127.8550,127.9630,127.7060,127.9560,127.8410,48763900,495680000.0000,3,0.000000,1,0.089954,0
2014-08-01,sh.000061,127.9700,128.0670,127.6930,128.0670,127.9560,53548200,541690000.0000,3,0.000000,1,0.086749,0
2014-08-04,sh.000061,128.1110,128.1240,127.8100,127.9930,128.0670,29469800,296160000.0000,3,0.000000,1,-0.057786,0
2014-08-05,sh.000061,128.0070,128.1060,127.9610,128.1060,127.9930,40329800,404450000.0000,3,0.000000,1,0.088291,0
2014-08-06,sh.000061,128.1210,128.1840,127.9660,128.1550,128.1060,15889500,158920000.0000,3,0.000000,1,0.038246,0
2014-08-07,sh.000061,128.1690,128.3340,128.0670,128.3280,128.1550,34258300,340680000.0000,3,0.000000,1,0.134996,0
2014-08-08,sh.000061,128.3430,128.3430,128.0460,128.2840,128.3280,39516600,394380000.0000,3,0.000000,1,-0.034292,0
2014-08-11,sh.000061,128.3280,128.3600,128.1790,128.3100,128.2840,24148400,245150000.0000,3,0.000000,1,0.020268,0
2014-08-12,sh.000061,128.3240,128.4750,128.3240,128.4230,128.3100,4565330,459611168.0000,3,0.000000,1,0.088073,0
2014-08-13,sh.000061,128.4380,128.5450,128.3840,128.5450,128.4230,2605470,263111685.0000,3,0.000000,1,0.094994,0
2014-08-14,sh.000061,128.5600,128.6000,128.3570,128.5520,128.5450,1092380,109917098.0000,3,0.000000,1,0.005449,0
2014-08-15,sh.000061,128.5600,128.6100,128.3230,128.5930,128.5520,895910,88372923.0000,3,0.000000,1,0.031894,0
2014-08-18,sh.000061,128.6370,128.6630,128.4840,128.5910,128.5930,2571720,258728735.0000,3,0.000000,1,-0.001554,0
2014-08-19,sh.000061,128.6050,128.6080,128.4840,128.5680,128.5910,2183220,211406458.0000,3,0.000000,1,-0.017894,0
2014-08-20,sh.000061,128.5830,128.6060,128.4690,128.5510,128.5680,1206790,121120903.0000,3,0.000000,1,-0.013221,0
2014-08-21,sh.000061,128.5650,128.5760,128.3960,128.5270,128.5510,953440,95830899.0000,3,0.000000,1,-0.018671,0
2014-08-22,sh.000061,128.5410,128.6520,128.4160,128.6220,128.5270,1363960,136993705.0000,3,0.000000,1,0.073915,0
2014-08-25,sh.000061,128.6660,128.6670,128.4330,128.5850,128.6220,1975320,197998973.0000,3,0.000000,1,-0.028757,0
2014-08-26,sh.000061,128.5990,128.6740,128.5300,128.6440,128.5850,1075200,107712216.0000,3,0.000000,1,0.045877,0
2014-08-27,sh.000061,128.6590,128.7010,128.6120,128.7010,128.6440,1666320,166053916.0000,3,0.000000,1,0.044314,0
2014-08-28,sh.000061,128.7160,128.7340,128.5270,128.7340,128.7010,1078470,107911383.0000,3,0.000000,1,0.025633,0
2014-08-29,sh.000061,128.7480,128.7700,128.5420,128.5650,128.7340,1542780,157190823.0000,3,0.000000,1,-0.131272,0
2014-09-01,sh.000061,128.6090,128.8080,128.6020,128.8080,128.5650,2720450,272596864.0000,3,0.000000,1,0.189006,0
2014-09-02,sh.000061,128.8220,128.9940,128.7040,128.8900,128.8080,3898520,386361376.0000,3,0.000000,1,0.063661,0
2014-09-03,sh.000061,128.9050,128.9590,128.8180,128.9140,128.8900,1491460,149166120.0000,3,0.000000,1,0.018622,0
2014-09-04,sh.000061,128.9280,128.9320,128.7790,128.8980,128.9140,2094590,212057475.0000,3,0.000000,1,-0.012416,0
2014-09-05,sh.000061,128.9130,128.9310,128.7980,128.9140,128.8980,1548030,156614364.0000,3,0.000000,1,0.012418,0
2014-09-09,sh.000061,128.9720,128.9940,128.8260,128.9800,128.9140,1338850,135733680.0000,3,0.000000,1,0.051192,0
2014-09-10,sh.000061,128.9940,129.0130,128.7710,128.8670,128.9800,2382260,240523762.0000,3,0.000000,1,-0.087604,0
2014-09-11,sh.000061,128.8820,129.0290,128.7440,128.9510,128.8670,1963450,196669772.0000,3,0.000000,1,0.065183,0
2014-09-12,sh.000061,128.9650,129.0190,128.8030,128.9500,128.9510,1368090,137013787.0000,3,0.000000,1,-0.000781,0
2014-09-15,sh.000061,128.9940,129.0610,128.9240,129.0580,128.9500,1859680,186276551.0000,3,0.000000,1,0.083755,0
2014-09-16,sh.000061,129.0730,129.0780,128.9020,129.0090,129.0580,4156660,415798272.0000,3,0.000000,1,-0.037964,0
2014-09-17,sh.000061,129.0230,129.1230,129.0110,129.1190,129.0090,3273840,322473552.0000,3,0.000000,1,0.085266,0
2014-09-18,sh.000061,129.1310,129.2270,129.1220,129.1980,129.1190,1204640,119616977.0000,3,0.000000,1,0.061180,0
2014-09-19,sh.000061,129.2120,129.3180,129.1950,129.3060,129.1980,1132990,113107942.0000,3,0.000000,1,0.083594,0
2014-09-22,sh.000061,129.3500,129.3680,129.2800,129.3470,129.3060,1571250,157801514.0000,3,0.000000,1,0.031708,0
2014-09-23,sh.000061,129.3620,129.4170,129.3080,129.4170,129.3470,2120430,209906188.0000,3,0.000000,1,0.054124,0
2014-09-24,sh.000061,129.4830,129.5610,129.3930,129.4390,129.4170,1186520,118733408.0000,3,0.000000,1,0.016990,0
2014-09-25,sh.000061,129.4530,129.4650,129.4220,129.4640,129.4390,2382310,239230804.0000,3,0.000000,1,0.019321,0
2014-09-26,sh.000061,129.4790,129.5060,129.4630,129.5020,129.4640,2365240,239596147.0000,3,0.000000,1,0.029347,0
2014-09-29,sh.000061,129.5460,129.6230,129.4340,129.6230,129.5020,3248130,328294256.0000,3,0.000000,1,0.093437,0
2014-09-30,sh.000061,129.6380,129.8060,129.5190,129.7680,129.6230,1357800,138038344.0000,3,0.000000,1,0.111866,0
2014-10-08,sh.000061,129.8850,129.8900,129.4950,129.6350,129.7680,2295140,227604724.0000,3,0.000000,1,-0.102499,0
2014-10-09,sh.000061,129.6500,129.7960,129.6500,129.7860,129.6350,1448700,144316216.0000,3,0.000000,1,0.116482,0
2014-10-10,sh.000061,129.8000,129.9050,129.6800,129.8880,129.7860,992720,99840556.0000,3,0.000000,1,0.078595,0
2014-10-13,sh.000061,129.9320,129.9510,129.9180,129.9510,129.8880,726700,73303865.0000,3,0.000000,1,0.048506,0
2014-10-14,sh.000061,129.9660,130.0520,129.9370,130.0510,129.9510,1428360,145501577.0000,3,0.000000,1,0.076945,0
2014-10-15,sh.000061,130.0650,130.3360,129.1280,130.0670,130.0510,947140,97630756.0000,3,0.000000,1,0.012308,0
2014-10-16,sh.000061,130.0820,130.2410,130.0420,130.2410,130.0670,454620,46836833.0000,3,0.000000,1,0.133774,0
2014-10-17,sh.000061,130.2560,130.3460,130.1920,130.3450,130.2410,590700,61004712.0000,3,0.000000,1,0.079855,0
2014-10-20,sh.000061,130.3890,130.4840,130.3660,130.4840,130.3450,1165100,117518536.0000,3,0.000000,1,0.106634,0
2014-10-21,sh.000061,130.4990,130.7630,130.4530,130.7620,130.4840,629330,64960273.0000,3,0.000000,1,0.213053,0
2014-10-22,sh.000061,130.7770,130.8750,130.7150,130.7860,130.7620,390250,39865837.0000,3,0.000000,1,0.018356,0
2014-10-23,sh.000061,130.8000,130.8430,130.7750,130.8330,130.7860,318750,32846535.0000,3,0.000000,1,0.035934,0
2014-10-24,sh.000061,130.8480,130.9430,130.7930,130.9160,130.8330,3559210,366186928.0000,3,0.000000,1,0.063446,0
2014-10-27,sh.000061,130.9600,131.2380,130.9150,130.9570,130.9160,1071710,111506190.0000,3,0.000000,1,0.031318,0
2014-10-28,sh.000061,130.9720,131.5610,130.5720,130.9900,130.9570,1459620,147026115.0000,3,0.000000,1,0.025203,0
2014-10-29,sh.000061,131.0050,131.3520,130.9940,131.1030,130.9900,576210,59175173.0000,3,0.000000,1,0.086260,0
2014-10-30,sh.000061,131.1170,131.2860,131.1010,131.2860,131.1030,1326880,138128130.0000,3,0.000000,1,0.139584,0
2014-10-31,sh.000061,131.3010,131.4610,131.3010,131.3780,131.2860,2728130,277990000.0000,3,0.000000,1,0.070084,0
2014-11-03,sh.000061,131.4220,131.4720,131.3900,131.4710,131.3780,1566570,161565519.0000,3,0.000000,1,0.070778,0
2014-11-04,sh.000061,131.4850,131.7180,131.4600,131.7160,131.4710,1679370,172006960.0000,3,0.000000,1,0.186361,0
2014-11-05,sh.000061,131.7310,131.8030,131.3840,131.8030,131.7160,1148970,119231382.0000,3,0.000000,1,0.066044,0
2014-11-06,sh.000061,131.8180,131.9950,131.7950,131.9560,131.8030,2600920,262056934.0000,3,0.000000,1,0.116082,0
2014-11-07,sh.000061,131.9710,132.1180,131.9670,132.1050,131.9560,1109190,113428641.0000,3,0.000000,1,0.112918,0
2014-11-10,sh.000061,132.1490,132.2250,132.1390,132.2240,132.1050,1320490,136418656.0000,3,0.000000,1,0.090082,0
2014-11-11,sh.000061,132.2390,132.3620,132.2190,132.3390,132.2240,4961950,487839296.0000,3,0.000000,1,0.086978,0
2014-11-12,sh.000061,132.3540,132.3540,132.2750,132.3360,132.3390,4863480,474365760.0000,3,0.000000,1,-0.002271,0
2014-11-13,sh.000061,132.3500,132.5690,132.3100,132.5660,132.3360,1849710,187153814.0000,3,0.000000,1,0.173797,0
2014-11-14,sh.000061,132.5820,132.5890,132.3220,132.5140,132.5660,1168970,117234964.0000,3,0.000000,1,-0.039216,0
2014-11-17,sh.000061,132.5580,132.5600,132.1390,132.2820,132.5140,1658560,167400684.0000,3,0.000000,1,-0.175083,0
2014-11-18,sh.000061,132.2960,132.2980,132.1960,132.2670,132.2820,1509690,152120710.0000,3,0.000000,1,-0.011339,0
2014-11-19,sh.000061,132.2810,132.3940,132.2200,132.3310,132.2670,2703180,273036112.0000,3,0.000000,1,0.048383,0
2014-11-20,sh.000061,132.3460,132.3460,132.2510,132.2980,132.3310,658900,65901697.0000,3,0.000000,1,-0.024930,0
2014-11-21,sh.000061,132.3130,132.3700,132.2000,132.2770,132.2980,659490,66850886.0000,3,0.000000,1,-0.015882,0
2014-11-24,sh.000061,132.3210,132.3970,132.1980,132.3930,132.2770,1142700,117719242.0000,3,0.000000,1,0.087704,0
2014-11-25,sh.000061,132.4080,132.4080,132.0580,132.2560,132.3930,1331400,132826268.0000,3,0.000000,1,-0.103486,0
2014-11-26,sh.000061,132.2700,132.3240,131.8520,132.2560,132.2560,972740,98253400.0000,3,0.000000,1,0.000000,0
2014-11-27,sh.000061,132.2710,132.3860,132.2410,132.3530,132.2560,2103360,213904231.0000,3,0.000000,1,0.073343,0
2014-11-28,sh.000061,132.3680,132.3690,131.6030,131.9490,132.3530,623460,62038892.0000,3,0.000000,1,-0.305238,0
2014-12-01,sh.000061,131.9920,132.1180,131.5130,131.7510,131.9490,1720280,176817954.0000,3,0.000000,1,-0.150057,0
2014-12-02,sh.000061,131.7660,132.0440,131.4710,132.0440,131.7510,1664250,171096724.0000,3,0.000000,1,0.222389,0
2014-12-03,sh.000061,132.0590,132.0590,131.6820,131.8680,132.0440,1286820,130244178.0000,3,0.000000,1,-0.133297,0
2014-12-04,sh.000061,131.8820,131.9020,131.7170,131.7730,131.8680,2728060,276094816.0000,3,0.000000,1,-0.072043,0
2014-12-05,sh.000061,131.7700,131.8100,131.5410,131.7810,131.7730,2069070,210822675.0000,3,0.000000,1,0.006079,0
2014-12-08,sh.000061,131.8250,131.8250,130.8720,131.1660,131.7810,3654320,367109968.0000,3,0.000000,1,-0.466687,0
2014-12-09,sh.000061,131.1810,131.1810,128.5140,130.0470,131.1660,5028710,491258320.0000,3,0.000000,1,-0.853120,0
2014-12-10,sh.000061,130.0620,130.1880,129.4520,129.9170,130.0470,3027630,301603072.0000,3,0.000000,1,-0.099956,0
2014-12-11,sh.000061,129.9310,130.2630,129.6470,130.1240,129.9170,1495910,149082246.0000,3,0.000000,1,0.159321,0
2014-12-12,sh.000061,130.1380,130.4980,130.0860,130.4620,130.1240,1057310,104567658.0000,3,0.000000,1,0.259762,0
2014-12-15,sh.000061,130.5070,130.5070,130.0970,130.3400,130.4620,1033600,103518731.0000,3,0.000000,1,-0.093521,0
2014-12-16,sh.000061,130.3540,130.3540,129.5180,130.1560,130.3400,1178130,116552101.0000,3,0.000000,1,-0.141162,0
2014-12-17,sh.000061,130.1710,130.2380,129.9470,130.2380,130.1560,1511990,149957002.0000,3,0.000000,1,0.063002,0
2014-12-18,sh.000061,130.2530,130.3480,130.0100,130.3480,130.2380,642460,65269036.0000,3,0.000000,1,0.084461,0
2014-12-19,sh.000061,130.3620,130.3620,130.1990,130.2650,130.3480,1305380,128272172.0000,3,0.000000,1,-0.063682,0
2014-12-22,sh.000061,130.3090,130.5330,129.8360,130.5060,130.2650,1092080,107732656.0000,3,0.000000,1,0.185005,0
2014-12-23,sh.000061,130.5220,130.6960,130.4650,130.6340,130.5060,1036520,101896149.0000,3,0.000000,1,0.098084,0
2014-12-24,sh.000061,130.6490,130.7840,130.5630,130.7840,130.6340,527960,52810330.0000,3,0.000000,1,0.114820,0
2014-12-25,sh.000061,130.7990,131.1050,130.7070,131.0720,130.7840,1399820,141125987.0000,3,0.000000,1,0.220218,0
2014-12-26,sh.000061,131.0870,131.4850,131.0290,131.4720,131.0720,1014130,101995725.0000,3,0.000000,1,0.305171,0
2014-12-29,sh.000061,131.5310,131.5540,131.3000,131.3360,131.4720,506330,50924238.0000,3,0.000000,1,-0.103445,0
2014-12-30,sh.000061,131.3500,131.5030,131.1590,131.2640,131.3360,683060,69789714.0000,3,0.000000,1,-0.054814,0
2014-12-31,sh.000061,131.2790,131.4580,131.0960,131.3140,131.2640,1126330,114252700.0000,3,0.000000,1,0.038082,0
2015-01-05,sh.000061,131.3870,131.4900,131.3820,131.4330,131.3140,752050,76046896.0000,3,0.000000,1,0.090625,
2015-01-06,sh.000061,131.4480,131.5100,131.4110,131.4600,131.4330,2397200,233594383.0000,3,0.000000,1,0.020549,
2015-01-07,sh.000061,131.4750,131.5510,131.4330,131.4810,131.4600,5983420,601460112.0000,3,0.000000,1,0.015971,
2015-01-08,sh.000061,131.4950,131.5710,131.4690,131.5260,131.4810,11062260,1118889728.0000,3,0.000000,1,0.034224,
2015-01-09,sh.000061,131.5410,131.5910,131.5020,131.5880,131.5260,3448970,343894960.0000,3,0.000000,1,0.047136,
2015-01-12,sh.000061,131.6310,131.7480,131.5870,131.7160,131.5880,3405520,339268576.0000,3,0.000000,1,0.097278,
2015-01-13,sh.000061,131.7300,131.8990,131.7140,131.8660,131.7160,3204770,321726480.0000,3,0.000000,1,0.113877,
2015-01-14,sh.000061,131.8810,131.9390,131.7410,131.9390,131.8660,1105300,111244455.0000,3,0.000000,1,0.055358,
2015-01-15,sh.000061,131.9540,131.9820,131.9080,131.9630,131.9390,1392880,139574249.0000,3,0.000000,1,0.018192,
2015-01-16,sh.000061,131.9770,132.1290,131.9740,132.1290,131.9630,1367110,137548923.0000,3,0.000000,1,0.125793,
2015-01-19,sh.000061,132.1730,132.1940,132.0690,132.1690,132.1290,2550260,257566976.0000,3,0.000000,1,0.030280,
2015-01-20,sh.000061,132.1840,132.2440,132.1420,132.2360,132.1690,2344050,237545675.0000,3,0.000000,1,0.050682,
2015-01-21,sh.000061,132.2510,132.3460,132.2510,132.3240,132.2360,1497980,151991332.0000,3,0.000000,1,0.066557,
2015-01-22,sh.000061,132.3380,132.4260,132.3090,132.3840,132.3240,1642010,166579676.0000,3,0.000000,1,0.045341,
2015-01-23,sh.000061,132.3990,132.4900,132.3990,132.4750,132.3840,1653680,169662747.0000,3,0.000000,1,0.068742,
2015-01-26,sh.000061,132.5190,132.6080,132.2870,132.2870,132.4750,2892110,291422384.0000,3,0.000000,1,-0.141916,
2015-01-27,sh.000061,132.3020,132.4410,132.2840,132.4180,132.2870,1876140,186045444.0000,3,0.000000,1,0.099025,
2015-01-28,sh.000061,132.4320,132.5070,132.4250,132.5070,132.4180,2554990,253303545.0000,3,0.000000,1,0.067215,
2015-01-29,sh.000061,132.5220,132.5310,132.4830,132.4940,132.5070,1142580,115377907.0000,3,0.000000,1,-0.009811,
2015-01-30,sh.000061,132.5090,132.6710,132.4770,132.6510,132.4940,2283160,229375019.0000,3,0.000000,1,0.118494,
2015-02-02,sh.000061,132.6950,132.6950,132.5270,132.5490,132.6510,951520,93689956.0000,3,0.000000,1,-0.076897,
2015-02-03,sh.000061,132.5640,132.5800,132.5130,132.5340,132.5490,1459340,150355381.0000,3,0.000000,1,-0.011316,
2015-02-04,sh.000061,132.5490,132.5850,132.5290,132.5750,132.5340,640060,64333453.0000,3,0.000000,1,0.030936,
2015-02-05,sh.000061,132.5890,132.6990,132.5830,132.6660,132.5750,905140,90989474.0000,3,0.000000,1,0.068643,
2015-02-06,sh.000061,132.6810,132.7260,132.6060,132.7260,132.6660,1068340,109535741.0000,3,0.000000,1,0.045225,
2015-02-09,sh.000061,132.7700,132.8480,132.7400,132.8440,132.7260,1908840,194491231.0000,3,0.000000,1,0.088902,
2015-02-10,sh.000061,132.8590,132.8750,132.7620,132.8200,132.8440,2062580,205968593.0000,3,0.000000,1,-0.018056,
2015-02-11,sh.000061,132.8340,132.9260,132.7720,132.8170,132.8200,1702020,166390215.0000,3,0.000000,1,-0.002263,
2015-02-12,sh.000061,132.8320,133.0310,132.8010,132.8750,132.8170,1602890,164214134.0000,3,0.000000,1,0.043668,
2015-02-13,sh.000061,132.8900,133.1700,132.7330,133.1700,132.8750,2352580,240390097.0000,3,0.000000,1,0.222012,
2015-02-16,sh.000061,133.2140,133.2380,133.0330,133.0630,133.1700,1184530,119023831.0000,3,0.000000,1,-0.080344,
2015-02-17,sh.000061,133.0780,133.2430,133.0410,133.0910,133.0630,321930,32732457.0000,3,0.000000,1,0.021043,
2015-02-25,sh.000061,133.2080,133.5480,133.1260,133.2030,133.0910,1882070,194872253.0000,3,0.000000,1,0.084153,
2015-02-26,sh.000061,133.2180,133.2740,133.1810,133.2610,133.2030,2638180,274371184.0000,3,0.000000,1,0.043542,
2015-02-27,sh.000061,133.2760,133.2760,133.1630,133.1850,133.2610,2256230,226324886.0000,3,0.000000,1,-0.057034,
2015-03-02,sh.000061,133.2290,133.3170,133.2030,133.2860,133.1850,1561920,160290380.0000,3,0.000000,1,0.075833,
2015-03-03,sh.000061,133.3010,133.3130,133.2060,133.2080,133.2860,1719870,172828161.0000,3,0.000000,1,-0.058523,
2015-03-04,sh.000061,133.2230,133.4650,133.2060,133.4370,133.2080,4290550,437311168.0000,3,0.000000,1,0.171914,
2015-03-05,sh.000061,133.4510,133.4510,133.4050,133.4300,133.4370,1685770,168260276.0000,3,0.000000,1,-0.005249,
2015-03-06,sh.000061,133.4450,133.4450,133.3070,133.4330,133.4300,1150300,116441339.0000,3,0.000000,1,0.002253,
2015-03-09,sh.000061,133.4770,133.4770,133.3160,133.3200,133.4330,1232840,126076421.0000,3,0.000000,1,-0.084680,
2015-03-10,sh.000061,133.3350,133.3510,133.3180,133.3320,133.3200,439000,44390334.0000,3,0.000000,1,0.008996,
2015-03-11,sh.000061,133.3460,133.3470,133.2660,133.3290,133.3320,432040,44626088.0000,3,0.000000,1,-0.002255,
2015-03-12,sh.000061,133.3440,133.4470,133.3440,133.4470,133.3290,1937800,196115597.0000,3,0.000000,1,0.088511,
2015-03-13,sh.000061,133.4620,133.5200,133.4520,133.5200,133.4470,756820,77032493.0000,3,0.000000,1,0.054702,
2015-03-16,sh.000061,133.5640,133.5780,133.4560,133.5310,133.5200,2192780,217707850.0000,3,0.000000,1,0.008240,
2015-03-17,sh.000061,133.5460,133.5850,133.4970,133.5750,133.5310,1911610,191683512.0000,3,0.000000,1,0.032944,
2015-03-18,sh.000061,133.5900,133.5900,133.4560,133.5270,133.5750,959930,98731536.0000,3,0.000000,1,-0.035938,
2015-03-19,sh.000061,133.5410,133.5410,133.4740,133.4940,133.5270,1448740,151216279.0000,3,0.000000,1,-0.024706,
2015-03-20,sh.000061,133.5090,133.5150,133.3250,133.4600,133.4940,1119510,117119422.0000,3,0.000000,1,-0.025467,
2015-03-23,sh.000061,133.5040,133.5060,133.3890,133.4360,133.4600,674260,69344582.0000,3,0.000000,1,-0.017984,
2015-03-24,sh.000061,133.4500,133.5380,133.4180,133.4410,133.4360,1040240,106878936.0000,3,0.000000,1,0.003739,
2015-03-25,sh.000061,133.4430,133.4600,133.3070,133.4380,133.4410,707110,70522398.0000,3,0.000000,1,-0.002241,
2015-03-26,sh.000061,133.4530,133.5470,133.2340,133.2530,133.4380,2441720,247532599.0000,3,0.000000,1,-0.138639,
2015-03-27,sh.000061,133.2670,133.3360,133.1530,133.2610,133.2530,1049370,106426631.0000,3,0.000000,1,0.006000,
2015-03-30,sh.000061,133.3050,133.3600,133.1950,133.2430,133.2610,1351300,138711984.0000,3,0.000000,1,-0.013511,
2015-03-31,sh.000061,133.5040,133.5600,133.2140,133.3360,133.2430,2616070,263054962.0000,3,0.000000,1,0.069799,
2015-04-01,sh.000061,133.3510,133.3760,133.3030,133.3760,133.3360,1165360,119719935.0000,3,0.000000,1,0.030006,
2015-04-02,sh.000061,133.3690,133.4070,133.3220,133.3550,133.3760,2634170,259658305.0000,3,0.000000,1,-0.015753,
2015-04-03,sh.000061,133.3700,133.3880,133.0960,133.3880,133.3550,668790,67378095.0000,3,0.000000,1,0.024750,
2015-04-07,sh.000061,133.4480,133.4530,133.2750,133.4460,133.3880,863010,86817746.0000,3,0.000000,1,0.043481,
2015-04-08,sh.000061,133.4610,133.4640,133.3460,133.3630,133.4460,566830,56836555.0000,3,0.000000,1,-0.062192,
2015-04-09,sh.000061,133.3780,133.3780,133.2670,133.3540,133.3630,696720,70609819.0000,3,0.000000,1,-0.006751,
2015-04-10,sh.000061,133.3690,133.4010,133.2920,133.4010,133.3540,956710,96816503.0000,3,0.000000,1,0.035242,
2015-04-13,sh.000061,133.4460,133.5020,133.3160,133.4830,133.4010,1983120,205393433.0000,3,0.000000,1,0.061469,
2015-04-14,sh.000061,133.4980,133.4980,133.3050,133.4520,133.4830,2604430,275881872.0000,3,0.000000,1,-0.023228,
2015-04-15,sh.000061,133.4670,133.4670,133.2990,133.4340,133.4520,746750,75339850.0000,3,0.000000,1,-0.013481,
2015-04-16,sh.000061,133.4490,133.4990,133.3930,133.4990,133.4340,2167230,218496136.0000,3,0.000000,1,0.048704,
2015-04-17,sh.000061,133.5140,133.6180,133.4580,133.6090,133.4990,2259720,226862143.0000,3,0.000000,1,0.082398,
2015-04-20,sh.000061,133.6530,133.6800,133.5540,133.6630,133.6090,2743720,276037600.0000,3,0.000000,1,0.040417,
2015-04-21,sh.000061,133.6780,133.7970,133.6060,133.7970,133.6630,1858250,192627899.0000,3,0.000000,1,0.100254,
2015-04-22,sh.000061,133.8120,133.9780,133.7520,133.9550,133.7970,5657130,564057584.0000,3,0.000000,1,0.118093,
2015-04-23,sh.000061,133.9700,134.0810,133.9570,134.0750,133.9550,2682160,269180176.0000,3,0.000000,1,0.089579,
2015-04-24,sh.000061,134.0900,134.1220,134.0440,134.0970,134.0750,1776620,179270353.0000,3,0.000000,1,0.016411,
2015-04-27,sh.000061,134.1410,134.2130,134.1210,134.2130,134.0970,1496980,149741139.0000,3,0.000000,1,0.086503,
2015-04-28,sh.000061,134.2280,134.2470,134.1690,134.2260,134.2130,1252290,124011408.0000,3,0.000000,1,0.009686,
2015-04-29,sh.000061,134.2410,134.3620,134.1750,134.3390,134.2260,1328190,134849000.0000,3,0.000000,1,0.084191,
2015-04-30,sh.000061,134.3550,134.4460,134.3020,134.4460,134.3390,4114160,417242048.0000,3,0.000000,1,0.079645,
2015-05-04,sh.000061,134.5050,134.5550,134.3840,134.5330,134.4460,737350,74037773.0000,3,0.000000,1,0.064714,
2015-05-05,sh.000061,134.5480,134.5990,134.4720,134.5880,134.5330,415700,41528336.0000,3,0.000000,1,0.040877,
2015-05-06,sh.000061,134.6030,134.6530,134.4700,134.6530,134.5880,999130,99645664.0000,3,0.000000,1,0.048297,
2015-05-07,sh.000061,134.6680,134.6690,134.5860,134.6280,134.6530,1248310,124405343.0000,3,0.000000,1,-0.018562,
2015-05-08,sh.000061,134.6430,134.7590,134.6110,134.7550,134.6280,963330,91278074.0000,3,0.000000,1,0.094333,
2015-05-11,sh.000061,134.8000,134.9570,134.8000,134.9570,134.7550,637510,63038977.0000,3,0.000000,1,0.149899,
2015-05-12,sh.000061,134.9720,135.1430,134.9720,135.1030,134.9570,1776990,173912675.0000,3,0.000000,1,0.108180,
2015-05-13,sh.000061,135.1180,135.1180,135.0230,135.0510,135.1030,306810,32457170.0000,3,0.000000,1,-0.038491,
2015-05-14,sh.000061,135.0660,135.1760,135.0660,135.1410,135.0510,401890,42099240.0000,3,0.000000,1,0.066650,
2015-05-15,sh.000061,135.1560,135.2850,135.1090,135.2490,135.1410,874780,89067497.0000,3,0.000000,1,0.079907,
2015-05-18,sh.000061,135.2940,135.7720,135.1930,135.3210,135.2490,882610,89595552.0000,3,0.000000,1,0.053240,
2015-05-19,sh.000061,135.3360,135.4280,135.2050,135.4260,135.3210,1503960,151555394.0000,3,0.000000,1,0.077590,
2015-05-20,sh.000061,135.4410,135.4970,135.3710,135.4840,135.4260,1352590,135282160.0000,3,0.000000,1,0.042827,
2015-05-21,sh.000061,135.4990,135.5840,135.4150,135.5390,135.4840,1718030,167531768.0000,3,0.000000,1,0.040601,
2015-05-22,sh.000061,135.5540,135.6390,135.5370,135.6380,135.5390,1070040,104694324.0000,3,0.000000,1,0.073041,
2015-05-25,sh.000061,135.6830,135.6840,135.5540,135.5910,135.6380,2042730,201095399.0000,3,0.000000,1,-0.034649,
2015-05-26,sh.000061,135.6060,135.6060,135.5030,135.5930,135.5910,1130240,111974144.0000,3,0.000000,1,0.001474,
2015-05-27,sh.000061,135.6080,135.6250,135.5920,135.6090,135.5930,232780,24072858.0000,3,0.000000,1,0.011794,
2015-05-28,sh.000061,135.6240,135.7640,135.6010,135.6690,135.6090,713980,72924146.0000,3,0.000000,1,0.044254,
2015-05-29,sh.000061,135.6840,135.6840,135.5220,135.6160,135.6690,506050,50332293.0000,3,0.000000,1,-0.039072,
2015-06-01,sh.000061,135.6430,135.6940,135.3950,135.6900,135.6160,539430,53473675.0000,3,0.000000,1,0.054570,
2015-06-02,sh.000061,135.7050,135.7170,135.4950,135.5520,135.6900,1308010,133689855.0000,3,0.000000,1,-0.101703,
2015-06-03,sh.000061,135.5670,135.6160,135.4170,135.5770,135.5520,390310,38044692.0000,3,0.000000,1,0.018439,
2015-06-04,sh.000061,135.5920,135.7130,135.5070,135.6170,135.5770,858110,88508288.0000,3,0.000000,1,0.029510,
2015-06-05,sh.000061,135.6320,135.8060,135.6170,135.8060,135.6170,1702080,176422111.0000,3,0.000000,1,0.139360,
2015-06-08,sh.000061,135.8520,135.9260,135.7650,135.9070,135.8060,1205110,118428352.0000,3,0.000000,1,0.074369,
2015-06-09,sh.000061,135.9220,135.9510,135.7830,135.8580,135.9070,1635240,163468515.0000,3,0.000000,1,-0.036051,
