date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-25,sh.688386,55.6000,55.6000,53.5000,54.1800,55.8900,501809,27352628.2900,3,3.521900,1,-3.059600,0
2021-01-26,sh.688386,53.9900,53.9900,50.3000,50.3000,54.1800,394127,20323007.9300,3,2.766200,1,-7.161300,0
2021-01-27,sh.688386,50.4100,52.7900,49.0000,51.5000,50.3000,708451,36023565.0200,3,4.972200,1,2.385700,0
2021-01-28,sh.688386,50.9900,52.8800,50.8800,51.7500,51.5000,410524,21305356.2400,3,2.881200,1,0.485400,0
2021-01-29,sh.688386,50.8000,55.5900,50.8000,53.6000,51.7500,622760,33189317.5300,3,4.370800,1,3.574900,0
2021-02-01,sh.688386,52.6200,52.8000,49.6900,50.9900,53.6000,656442,33359898.6700,3,4.607200,1,-4.869400,0
2021-02-02,sh.688386,50.5600,51.3800,48.0300,48.5900,50.9900,648664,32031082.0300,3,4.552600,1,-4.706800,0
2021-02-03,sh.688386,47.5800,49.9400,45.7200,47.6000,48.5900,485266,23236219.0000,3,3.405800,1,-2.037500,0
2021-02-04,sh.688386,46.8900,48.1800,45.8800,46.8100,47.6000,469715,21926264.8500,3,3.296700,1,-1.659700,0
2021-02-05,sh.688386,46.0400,47.2700,43.1200,45.7000,46.8100,841810,37584359.6300,3,5.908200,1,-2.371300,0
2021-02-08,sh.688386,44.0200,44.4900,42.0300,42.9900,45.7000,609812,26238531.1500,3,4.279900,1,-5.930000,0
2021-02-09,sh.688386,42.9500,44.9700,42.9500,44.3900,42.9900,400694,17654999.8900,3,2.812300,1,3.256600,0
2021-02-10,sh.688386,43.6400,47.2800,43.6400,46.6700,44.3900,495991,22674244.5100,3,3.481100,1,5.136300,0
2021-02-18,sh.688386,47.0100,48.6900,46.3500,47.0400,46.6700,290926,13704939.6400,3,2.041900,1,0.792800,0
2021-02-19,sh.688386,46.8000,49.4700,46.0500,48.7500,47.0400,299108,14427331.5300,3,2.099300,1,3.635200,0
2021-02-22,sh.688386,48.8000,48.8000,47.0100,47.3900,48.7500,442257,21176421.4700,3,3.104000,1,-2.789700,0
2021-02-23,sh.688386,47.0900,48.1700,46.1700,46.5500,47.3900,282234,13366742.2000,3,1.980800,1,-1.772500,0
2021-02-24,sh.688386,45.1200,46.7900,45.0500,46.3200,46.5500,247476,11332379.1000,3,1.736900,1,-0.494100,0
2021-02-25,sh.688386,46.7600,46.7600,45.0400,45.3000,46.3200,266546,12127816.9400,3,1.870700,1,-2.202100,0
2021-02-26,sh.688386,45.0000,47.3100,44.1400,47.0300,45.3000,309701,14265913.8800,3,2.173600,1,3.819000,0
2021-03-01,sh.688386,47.7100,48.8000,47.2200,48.5500,47.0300,314945,15153883.3300,3,2.210400,1,3.232000,0
2021-03-02,sh.688386,47.5600,50.8600,47.5600,50.1100,48.5500,554872,27571016.6700,3,3.894300,1,3.213200,0
2021-03-03,sh.688386,50.9700,51.5000,49.1900,51.4000,50.1100,382719,19359140.3800,3,2.686100,1,2.574300,0
2021-03-04,sh.688386,51.0000,52.4400,49.6500,49.9500,51.4000,280779,14323460.0300,3,1.970600,1,-2.821000,0
2021-03-05,sh.688386,49.9900,50.6800,49.5800,50.1600,49.9500,220544,11038465.4000,3,1.547900,1,0.420400,0
2021-03-08,sh.688386,49.8800,51.2900,47.8000,47.9000,50.1600,202330,9962920.4500,3,1.420000,1,-4.505600,0
2021-03-09,sh.688386,46.9900,48.6900,46.0700,46.0700,47.9000,207263,9744814.1000,3,1.454700,1,-3.820500,0
2021-03-10,sh.688386,46.8600,47.1000,45.8100,45.9500,46.0700,105848,4902389.2400,3,0.742900,1,-0.260500,0
2021-03-11,sh.688386,45.7700,47.3800,45.2000,46.5900,45.9500,216672,9965773.7500,3,1.520700,1,1.392800,0
2021-03-12,sh.688386,45.0200,47.4700,45.0200,47.4700,46.5900,157675,7226781.4500,3,1.106600,1,1.888800,0
2021-03-15,sh.688386,47.0000,47.0100,42.5000,44.0000,47.4700,433132,19212617.1300,3,3.039900,1,-7.309900,0
2021-03-16,sh.688386,43.4300,44.0300,42.5400,42.6800,44.0000,291858,12615824.4100,3,2.048400,1,-3.000000,0
2021-03-17,sh.688386,42.6800,43.4100,42.5000,42.9400,42.6800,441898,18976497.2300,3,3.101400,1,0.609200,0
2021-03-18,sh.688386,42.9000,43.3800,42.5500,42.9600,42.9400,151663,6515172.5100,3,1.064400,1,0.046600,0
2021-03-19,sh.688386,42.3800,43.8000,42.3800,43.8000,42.9600,172602,7465214.0600,3,1.211400,1,1.955300,0
2021-03-22,sh.688386,43.8600,44.7600,43.7500,44.5000,43.8000,140869,6226986.5600,3,0.988700,1,1.598200,0
2021-03-23,sh.688386,45.0000,46.3000,42.2000,42.8900,44.5000,372011,16360335.7800,3,2.610900,1,-3.618000,0
2021-03-24,sh.688386,42.8800,47.2500,42.8000,46.6000,42.8900,969174,43994779.0500,3,6.802100,1,8.650000,0
2021-03-25,sh.688386,46.6000,48.5000,43.8500,45.1800,46.6000,1131954,51870621.2200,3,7.944600,1,-3.047200,0
2021-03-26,sh.688386,46.1100,46.1600,44.0500,44.8300,45.1800,865622,38802330.1900,3,6.075300,1,-0.774700,0
2021-03-29,sh.688386,45.3800,45.6500,43.1200,43.5300,44.8300,553175,24322887.6300,3,3.882400,1,-2.899800,0
2021-03-30,sh.688386,43.7000,43.7000,41.8500,42.0000,43.5300,654332,27826641.0600,3,4.592400,1,-3.514800,0
2021-03-31,sh.688386,42.0000,42.0000,40.1300,40.5200,42.0000,784695,31810738.2200,3,5.507400,1,-3.523800,0
2021-04-01,sh.688386,40.3400,42.5900,40.3400,42.1800,40.5200,514031,21221935.6700,3,3.607700,1,4.096700,0
2021-04-02,sh.688386,41.7700,43.9900,41.6400,43.9900,42.1800,513777,22162499.2700,3,3.605900,1,4.291100,0
2021-04-06,sh.688386,44.1200,44.3000,42.8100,43.2600,43.9900,317232,13791574.6900,3,2.226500,1,-1.659500,0
2021-04-07,sh.688386,43.5000,43.6500,42.7000,43.1900,43.2600,249079,10737110.5900,3,1.748200,1,-0.161800,0
2021-04-08,sh.688386,42.7900,43.9000,42.3000,42.6000,43.1900,315312,13608655.3900,3,2.213000,1,-1.366100,0
2021-04-09,sh.688386,42.0000,43.2800,41.8500,42.5300,42.6000,436510,18420231.9500,3,3.063600,1,-0.164300,0
2021-04-12,sh.688386,42.5500,42.5500,40.0300,40.6700,42.5300,439608,17997300.2500,3,3.085400,1,-4.373400,0
2021-04-13,sh.688386,40.7000,40.8800,39.9500,40.3300,40.6700,291455,11772428.0200,3,2.045600,1,-0.836000,0
2021-04-14,sh.688386,40.3800,40.8000,39.6800,40.7700,40.3300,226185,9113066.5000,3,1.587500,1,1.091000,0
2021-04-15,sh.688386,40.9800,41.2500,39.0700,40.1000,40.7700,337359,13485285.2900,3,2.367700,1,-1.643400,0
2021-04-16,sh.688386,39.5000,42.0000,39.2000,41.0000,40.1000,643876,26129370.2900,3,4.328600,1,2.244400,0
2021-04-19,sh.688386,41.1000,44.3100,40.5100,43.4000,41.0000,832719,35578445.6800,3,5.598100,1,5.853700,0
2021-04-20,sh.688386,43.4300,45.3700,42.9000,44.2000,43.4000,879874,38717745.6100,3,5.915100,1,1.843300,0
2021-04-21,sh.688386,44.3000,44.3000,42.4200,42.7000,44.2000,637680,27451262.6000,3,4.286900,1,-3.393700,0
2021-04-22,sh.688386,43.5400,43.6400,42.1900,42.6000,42.7000,452466,19338295.5200,3,3.041800,1,-0.234200,0
2021-04-23,sh.688386,42.0200,43.8900,42.0200,43.0300,42.6000,441140,18984650.2900,3,2.965600,1,1.009400,0
2021-04-26,sh.688386,42.9900,45.4400,42.6900,44.8800,43.0300,882275,39206367.7300,3,5.931300,1,4.299300,0
2021-04-27,sh.688386,44.8600,46.8900,44.0000,45.0200,44.8800,807139,36635208.1900,3,5.426100,1,0.311900,0
2021-04-28,sh.688386,44.3000,48.4500,44.0000,47.2700,45.0200,968511,45192584.2100,3,6.511000,1,4.997800,0
2021-04-29,sh.688386,46.4600,46.7900,45.1000,45.4000,46.7700,715498,32720641.3200,3,4.810100,1,-2.929200,0
2021-04-30,sh.688386,45.8700,45.8700,43.8000,44.9000,45.4000,449562,20013682.4000,3,3.022300,1,-1.101300,0
2021-05-06,sh.688386,45.2000,46.0000,43.6100,45.8700,44.9000,441639,20021314.1000,3,2.969000,1,2.160400,0
2021-05-07,sh.688386,45.0500,47.0000,42.2000,42.2600,45.8700,617671,27085551.2800,3,4.152400,1,-7.870100,0
2021-05-10,sh.688386,42.2600,47.6000,41.2600,45.8700,42.2600,1004054,45061495.4000,3,6.749900,1,8.542400,0
2021-05-11,sh.688386,45.6700,46.5000,44.2000,46.4900,45.8700,498570,22669084.3600,3,3.351700,1,1.351600,0
2021-05-12,sh.688386,46.4000,51.8000,45.5600,51.4800,46.4900,1785777,88730351.8300,3,12.005200,1,10.733500,0
2021-05-13,sh.688386,51.5000,52.7700,49.8800,50.0100,51.4800,1073253,54759549.0100,3,7.215100,1,-2.855500,0
2021-05-14,sh.688386,50.1000,51.6300,49.4100,50.7200,50.0100,558608,28179017.4500,3,3.755300,1,1.419700,0
2021-05-17,sh.688386,51.8000,51.8000,48.9000,49.2000,50.7200,770870,38348548.2300,3,5.182300,1,-2.996800,0
2021-05-18,sh.688386,48.8900,54.4800,48.3000,54.4800,49.2000,1306454,68978654.0600,3,8.782900,1,10.731700,0
2021-05-19,sh.688386,54.2800,55.0000,53.0100,53.3400,54.4800,579468,31079450.9300,3,3.895600,1,-2.092500,0
2021-05-20,sh.688386,53.3400,56.9500,52.6000,53.2000,53.3400,690110,37127621.3700,3,4.639400,1,-0.262500,0
2021-05-21,sh.688386,54.5400,54.6400,51.0500,51.8300,53.2000,746463,38834218.7300,3,5.018200,1,-2.575200,0
2021-05-24,sh.688386,52.0000,53.9700,51.0300,53.4800,51.8300,983671,52237215.1400,3,6.612900,1,3.183500,0
2021-05-25,sh.688386,54.1400,54.4700,52.8000,53.2900,53.4800,483280,25780501.9400,3,3.248900,1,-0.355300,0
2021-05-26,sh.688386,53.0100,54.4700,52.1600,52.8100,53.2900,441361,23376001.6300,3,2.967100,1,-0.900700,0
2021-05-27,sh.688386,52.8800,53.5900,52.3300,52.5700,52.8100,385853,20320591.7200,3,2.594000,1,-0.454500,0
2021-05-28,sh.688386,53.0000,55.5300,52.3200,52.7500,52.5700,681161,36620257.9200,3,4.579200,1,0.342400,0
2021-05-31,sh.688386,52.6600,56.7800,52.2500,55.4000,52.7500,926374,50922899.9500,3,6.227700,1,5.023700,0
2021-06-01,sh.688386,55.3300,60.2800,54.5500,59.2500,55.4000,1128090,65680922.5300,3,7.583800,1,6.949500,0
2021-06-02,sh.688386,59.2800,62.2900,57.8800,58.2300,59.2500,1109331,66722363.8700,3,7.457700,1,-1.721500,0
2021-06-03,sh.688386,57.7400,61.0000,57.7300,58.6500,58.2300,711375,42237872.0100,3,4.782400,1,0.721300,0
2021-06-04,sh.688386,58.0500,62.8000,57.9000,61.8700,58.6500,673108,41238961.2900,3,4.525100,1,5.490200,0
2021-06-07,sh.688386,62.5700,68.0000,62.1500,62.6000,61.8700,1195374,77336624.1700,3,8.036100,1,1.179900,0
2021-06-08,sh.688386,63.0400,66.7000,62.0000,66.6800,62.6000,1216096,79560426.9000,3,8.175400,1,6.517600,0
2021-06-09,sh.688386,65.4800,68.5900,64.5900,67.5300,66.6800,1071090,70641205.8900,3,7.200600,1,1.274700,0
2021-06-10,sh.688386,66.3800,68.0300,66.1600,67.6500,67.5300,518547,34990234.9700,3,3.486000,1,0.177700,0
2021-06-11,sh.688386,67.4700,67.4700,61.4900,62.1200,67.6500,1131731,72001150.5600,3,7.608300,1,-8.174400,0
2021-06-15,sh.688386,62.7200,64.5300,59.7100,60.0300,62.1200,932346,57648344.6500,3,6.267900,1,-3.364500,0
2021-06-16,sh.688386,59.7100,61.6800,58.3600,59.8000,60.0300,579228,34551701.1100,3,3.894000,1,-0.383100,0
2021-06-17,sh.688386,59.8000,61.3200,58.8900,61.1500,59.8000,531788,32172701.9500,3,3.575000,1,2.257500,0
2021-06-18,sh.688386,61.1500,65.0000,61.1500,63.6400,61.1500,586986,37050989.5100,3,3.946100,1,4.072000,0
2021-06-21,sh.688386,62.6600,65.4200,61.6200,62.6100,63.6400,421981,26478549.2600,3,2.836800,1,-1.618500,0
2021-06-22,sh.688386,62.2200,63.1500,61.0200,63.1100,62.6100,513769,31968440.6800,3,3.453900,1,0.798600,0
2021-06-23,sh.688386,62.9500,62.9500,60.6300,61.6100,63.1100,375957,23108851.3600,3,2.527400,1,-2.376800,0
2021-06-24,sh.688386,61.7900,61.7900,56.0700,58.5300,61.6100,843405,49115638.3500,3,5.669900,1,-4.999200,0
2021-06-25,sh.688386,57.9800,60.5500,56.8800,57.7700,58.5300,476500,27763177.4000,3,3.203400,1,-1.298500,0
2021-06-28,sh.688386,57.1000,61.5000,57.1000,59.2100,57.7700,650209,38784684.2700,3,4.371200,1,2.492600,0
2021-06-29,sh.688386,60.1500,60.1500,54.0000,55.0000,59.2100,1176523,66080037.9000,3,7.909400,1,-7.110300,0
2021-06-30,sh.688386,54.7000,58.7700,54.7000,58.7500,55.0000,953735,54609313.4100,3,6.411700,1,6.818200,0
2021-07-01,sh.688386,58.0000,58.0500,56.1200,56.5000,58.7500,329802,18719641.5300,3,2.217200,1,-3.829800,0
2021-07-02,sh.688386,56.0100,58.6300,55.1500,57.7600,56.5000,471954,26824131.8400,3,3.172800,1,2.230100,0
2021-07-05,sh.688386,59.5200,61.2000,57.0000,58.1400,57.7600,668952,39518966.6300,3,4.497200,1,0.657900,0
2021-07-06,sh.688386,59.1300,60.6000,56.5000,58.4600,58.1400,534567,31254322.1900,3,3.593700,1,0.550400,0
2021-07-07,sh.688386,60.0800,60.4900,57.6100,59.7000,58.4600,549721,32632512.0900,3,3.695600,1,2.121100,0
2021-07-08,sh.688386,60.1000,68.2000,60.0000,63.0000,59.7000,1713198,110630389.7200,3,11.517300,1,5.527600,0
2021-07-09,sh.688386,63.4300,64.8900,62.0700,62.5500,63.0000,673311,42467246.9500,3,4.526500,1,-0.714300,0
2021-07-12,sh.688386,63.5000,72.0500,63.5000,69.8500,62.5500,1480672,100860426.4200,3,9.954100,1,11.670700,0
2021-07-13,sh.688386,69.6900,74.4700,68.3000,69.6900,69.8500,1057105,74639931.7400,3,7.106600,1,-0.229100,0
2021-07-14,sh.688386,68.0200,69.5900,65.0000,65.6500,69.6900,890195,59167761.3400,3,5.984500,1,-5.797100,0
2021-07-15,sh.688386,66.0000,66.3800,63.1000,63.4100,65.6500,515842,33049363.2800,3,3.467800,1,-3.412000,0
2021-07-16,sh.688386,64.9700,69.8100,64.4400,67.9500,63.4100,1015357,69002919.8600,3,6.825900,1,7.159800,0
2021-07-19,sh.688386,67.1500,70.2200,66.5100,67.4300,67.9500,663215,45154304.8300,3,4.458600,1,-0.765300,0
2021-07-20,sh.688386,67.1900,67.7900,61.4700,64.0000,67.4300,1164391,74333324.7400,3,7.827800,1,-5.086800,0
2021-07-21,sh.688386,65.0900,67.7700,64.3800,64.6600,64.0000,599977,39531328.4400,3,4.033500,1,1.031300,0
2021-07-22,sh.688386,64.4800,66.9200,63.5200,65.4200,64.6600,676289,44175010.4100,3,4.546500,1,1.175400,0
2021-07-23,sh.688386,65.5000,67.8800,63.6500,64.7300,65.4200,449482,29296119.0000,3,3.021700,1,-1.054700,0
2021-07-26,sh.688386,67.0000,67.5000,62.1300,63.4000,64.7300,613114,39494383.5700,3,4.121800,1,-2.054700,0
2021-07-27,sh.688386,63.6300,65.2900,61.6600,61.6700,63.4000,639854,40545535.1700,3,4.301500,1,-2.728700,0
2021-07-28,sh.688386,61.6700,61.6700,57.6000,58.9100,61.6700,646577,38425147.8700,3,4.346700,1,-4.475400,0
2021-07-29,sh.688386,60.2500,61.1000,59.5000,60.5000,58.9100,472459,28555730.7400,3,3.176200,1,2.699000,0
2021-07-30,sh.688386,60.0300,62.1600,58.2100,60.5000,60.5000,654088,39158112.4400,3,4.397200,1,0.000000,0
2021-08-02,sh.688386,60.2000,63.4800,60.0300,63.0000,60.5000,752062,47130285.8800,3,5.055900,1,4.132200,0
2021-08-03,sh.688386,62.5000,64.0000,59.6000,59.9000,63.0000,660274,40620479.0800,3,4.438800,1,-4.920600,0
2021-08-04,sh.688386,60.3800,63.3100,60.3800,62.2000,59.9000,589798,36670849.7900,3,3.965000,1,3.839700,0
2021-08-05,sh.688386,62.1000,63.4000,60.5700,62.3000,62.2000,498796,30806744.3900,3,3.353300,1,0.160800,0
2021-08-06,sh.688386,62.3200,65.6500,61.5000,62.3800,62.3000,540750,34292638.0300,3,3.635300,1,0.128400,0
2021-08-09,sh.688386,62.2600,65.3000,60.8500,63.4700,62.3800,752834,48040860.4400,3,5.061100,1,1.747400,0
2021-08-10,sh.688386,63.5800,70.0000,63.5800,68.0000,63.4700,1172480,78750577.9700,3,7.882200,1,7.137200,0
2021-08-11,sh.688386,68.0000,69.4400,64.8500,65.8800,68.0000,706644,46618589.4700,3,4.750500,1,-3.117600,0
2021-08-12,sh.688386,65.3700,66.0000,64.0100,64.5900,65.8800,408615,26473532.6700,3,2.747000,1,-1.958100,0
2021-08-13,sh.688386,64.0200,65.7600,63.8500,64.7000,64.5900,381735,24708119.1700,3,2.566300,1,0.170300,0
2021-08-16,sh.688386,64.8000,65.3000,61.6200,61.8000,64.7000,540264,33793022.3000,3,3.632000,1,-4.482200,0
2021-08-17,sh.688386,61.7500,62.2100,56.3100,56.7800,61.8000,885346,51957440.5400,3,5.951900,1,-8.123000,0
2021-08-18,sh.688386,56.3600,59.5800,56.3600,59.3000,56.7800,434323,25459863.1400,3,2.919800,1,4.438200,0
2021-08-19,sh.688386,59.8900,63.3800,59.3200,61.6400,59.3000,693671,42579463.0300,3,4.663300,1,3.946000,0
2021-08-20,sh.688386,61.6400,62.6600,60.1900,61.9100,61.6400,357578,22065157.5900,3,2.403900,1,0.438000,0
2021-08-23,sh.688386,62.2000,64.7300,61.6600,64.2000,61.9100,432295,27502683.6100,3,2.906200,1,3.698900,0
2021-08-24,sh.688386,63.3800,67.2000,63.3800,66.7700,64.2000,1156528,75814103.6400,3,7.775000,1,4.003100,0
2021-08-25,sh.688386,67.2000,67.9000,65.5700,66.2500,66.7700,413959,27437169.5000,3,2.782900,1,-0.778800,0
2021-08-26,sh.688386,66.4000,69.0000,66.2200,68.8800,66.2500,882113,59823512.7100,3,5.930200,1,3.969800,0
