date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-10,sh.688425,3.9200,3.9800,3.9000,3.9700,3.9400,9297478,36828737.5100,3,0.831900,1,0.761400,0
2022-05-11,sh.688425,3.9600,4.0400,3.9600,3.9700,3.9700,20290468,81224059.3800,3,1.815400,1,0.000000,0
2022-05-12,sh.688425,3.9600,4.0000,3.9500,3.9700,3.9700,8977623,35631987.5500,3,0.803200,1,0.000000,0
2022-05-13,sh.688425,3.9800,4.0100,3.9700,3.9900,3.9700,7649169,30542773.1100,3,0.684400,1,0.503800,0
2022-05-16,sh.688425,4.0200,4.1000,4.0100,4.0300,3.9900,11015653,44583089.4900,3,0.985600,1,1.002500,0
2022-05-17,sh.688425,4.0300,4.0300,3.9700,3.9900,4.0300,7235015,28863132.3700,3,0.647300,1,-0.992600,0
2022-05-18,sh.688425,4.0000,4.0100,3.9800,3.9900,3.9900,5153364,20584152.1900,3,0.461100,1,0.000000,0
2022-05-19,sh.688425,3.9600,3.9800,3.9300,3.9800,3.9900,6714478,26542161.3500,3,0.600800,1,-0.250600,0
2022-05-20,sh.688425,3.9800,4.0200,3.9700,4.0100,3.9800,8251079,33040610.9100,3,0.738200,1,0.753800,0
2022-05-23,sh.688425,4.0300,4.0500,4.0100,4.0400,4.0100,7364620,29688872.7800,3,0.658900,1,0.748100,0
2022-05-24,sh.688425,4.0400,4.0600,3.9100,3.9200,4.0400,11731618,46738129.9700,3,1.049600,1,-2.970300,0
2022-05-25,sh.688425,3.9000,3.9500,3.9000,3.9500,3.9200,6299357,24791797.6000,3,0.563600,1,0.765300,0
2022-05-26,sh.688425,3.9600,4.0800,3.9600,4.0600,3.9500,17827884,71856846.3900,3,1.595100,1,2.784800,0
2022-05-27,sh.688425,4.0700,4.0700,4.0100,4.0300,4.0600,11975716,48418179.8600,3,1.071500,1,-0.738900,0
2022-05-30,sh.688425,4.0400,4.0500,4.0100,4.0400,4.0300,7421710,29922569.1100,3,0.664000,1,0.248100,0
2022-05-31,sh.688425,4.0400,4.3400,4.0100,4.2700,4.0400,43546496,184534358.9000,3,3.896200,1,5.693100,0
2022-06-01,sh.688425,4.2000,4.3000,4.1700,4.2600,4.2700,24037709,102377714.8700,3,2.150700,1,-0.234200,0
2022-06-02,sh.688425,4.2500,4.5000,4.2300,4.4700,4.2600,45271998,199139065.3100,3,4.050500,1,4.929600,0
2022-06-06,sh.688425,4.4400,4.5500,4.4000,4.4900,4.4700,31955335,143221592.2500,3,2.859100,1,0.447400,0
2022-06-07,sh.688425,4.4700,4.4800,4.3800,4.3900,4.4900,27027193,119335290.4500,3,2.418200,1,-2.227200,0
2022-06-08,sh.688425,4.4100,4.4200,4.2800,4.3600,4.3900,17754125,77180076.9000,3,1.588500,1,-0.683400,0
2022-06-09,sh.688425,4.3400,4.3800,4.3100,4.3300,4.3600,10878900,47253887.8600,3,0.973400,1,-0.688100,0
2022-06-10,sh.688425,4.2600,4.3200,4.2400,4.3100,4.2300,12323093,52745354.2500,3,1.102600,1,1.891300,0
2022-06-13,sh.688425,4.2800,4.3000,4.2500,4.2600,4.3100,8329137,35570517.8300,3,0.745200,1,-1.160100,0
2022-06-14,sh.688425,4.2600,4.2600,4.1700,4.2300,4.2600,9392851,39559144.2200,3,0.840400,1,-0.704200,0
2022-06-15,sh.688425,4.2400,4.4200,4.2400,4.3300,4.2300,24479211,106453087.9100,3,2.190200,1,2.364100,0
2022-06-16,sh.688425,4.3500,4.3600,4.3000,4.3000,4.3300,12049997,52114313.9900,3,1.078100,1,-0.692800,0
2022-06-17,sh.688425,4.3000,4.3000,4.2200,4.2800,4.3000,8847097,37706448.5600,3,0.791600,1,-0.465100,0
2022-06-20,sh.688425,4.2900,4.3000,4.2400,4.2700,4.2800,7945351,33864942.9800,3,0.710900,1,-0.233600,0
2022-06-21,sh.688425,4.2600,4.3100,4.2400,4.2500,4.2700,8141547,34775314.5200,3,0.728400,1,-0.468400,0
2022-06-22,sh.688425,4.2600,4.2700,4.1200,4.1300,4.2500,19830176,83158049.4000,3,1.350500,1,-2.823500,0
2022-06-23,sh.688425,4.1500,4.1600,4.1100,4.1500,4.1300,17783379,73579807.1900,3,1.211100,1,0.484300,0
2022-06-24,sh.688425,4.1500,4.1800,4.0600,4.0900,4.1500,37610791,154290072.1900,3,2.561400,1,-1.445800,0
2022-06-27,sh.688425,4.1000,4.1100,4.0700,4.1000,4.0900,14108560,57709579.8900,3,0.960800,1,0.244500,0
2022-06-28,sh.688425,4.0900,4.1300,4.0700,4.1200,4.1000,16035328,65862714.6300,3,1.092000,1,0.487800,0
2022-06-29,sh.688425,4.1200,4.1300,4.0500,4.0500,4.1200,19291848,78691332.0300,3,1.313800,1,-1.699000,0
2022-06-30,sh.688425,4.0500,4.0800,4.0500,4.0700,4.0500,10840946,44068782.2700,3,0.738300,1,0.493800,0
2022-07-01,sh.688425,4.0700,4.1800,4.0600,4.1500,4.0700,31440941,130415759.8300,3,2.141200,1,1.965600,0
2022-07-04,sh.688425,4.1700,4.1700,4.1000,4.1200,4.1500,16669286,68726266.1500,3,1.135200,1,-0.722900,0
2022-07-05,sh.688425,4.1200,4.1300,4.0600,4.0800,4.1200,15513544,63486491.6700,3,1.056500,1,-0.970900,0
2022-07-06,sh.688425,4.0900,4.0900,4.0200,4.0400,4.0800,15144946,61376604.5200,3,1.031400,1,-0.980400,0
2022-07-07,sh.688425,4.0300,4.0900,4.0300,4.0600,4.0400,8635967,35125457.0900,3,0.588100,1,0.495000,0
2022-07-08,sh.688425,4.0800,4.1100,4.0700,4.0900,4.0600,8339713,34123292.6200,3,0.568000,1,0.738900,0
2022-07-11,sh.688425,4.0700,4.0800,4.0400,4.0700,4.0900,10530338,42700483.5100,3,0.717100,1,-0.489000,0
2022-07-12,sh.688425,4.0600,4.1300,4.0500,4.0600,4.0700,12442692,50924823.1100,3,0.847400,1,-0.245700,0
2022-07-13,sh.688425,4.0800,4.1200,4.0700,4.1000,4.0600,9415447,38586243.9500,3,0.641200,1,0.985200,0
2022-07-14,sh.688425,4.1100,4.1700,4.0800,4.1200,4.1000,15791688,65211706.9400,3,1.075400,1,0.487800,0
2022-07-15,sh.688425,4.1100,4.1200,4.0200,4.0300,4.1200,15427031,62754509.8100,3,1.050600,1,-2.184500,0
2022-07-18,sh.688425,4.0400,4.1100,4.0100,4.1000,4.0300,10306828,42061062.6000,3,0.701900,1,1.737000,0
2022-07-19,sh.688425,4.1200,4.1300,4.0800,4.1100,4.1000,10430707,42754359.6700,3,0.710400,1,0.243900,0
2022-07-20,sh.688425,4.1500,4.2700,4.1500,4.2200,4.1100,35524394,149617012.0900,3,2.419300,1,2.676400,0
2022-07-21,sh.688425,4.2100,4.2600,4.1600,4.1600,4.2200,17548948,73453698.4900,3,1.195100,1,-1.421800,0
2022-07-22,sh.688425,4.1600,4.1900,4.1100,4.1400,4.1600,13480805,55843961.5500,3,0.918100,1,-0.480800,0
2022-07-25,sh.688425,4.1400,4.1600,4.1100,4.1300,4.1400,8836487,36524472.7900,3,0.601800,1,-0.241500,0
2022-07-26,sh.688425,4.1400,4.1500,4.1200,4.1400,4.1300,7436900,30748721.9100,3,0.506500,1,0.242100,0
2022-07-27,sh.688425,4.1400,4.1600,4.1300,4.1500,4.1400,8775865,36411063.4600,3,0.597700,1,0.241500,0
2022-07-28,sh.688425,4.1600,4.1800,4.1500,4.1700,4.1500,9733691,40569624.7800,3,0.662900,1,0.481900,0
2022-07-29,sh.688425,4.1800,4.1900,4.1100,4.1200,4.1700,10243873,42446737.4300,3,0.697600,1,-1.199000,0
2022-08-01,sh.688425,4.1100,4.1300,4.0900,4.1000,4.1200,8241234,33835823.6700,3,0.561200,1,-0.485400,0
2022-08-02,sh.688425,4.0800,4.0900,3.9300,3.9800,4.1000,22607927,90254743.7300,3,1.539600,1,-2.926800,0
2022-08-03,sh.688425,3.9800,4.0300,3.9500,3.9600,3.9800,9279642,37105388.8700,3,0.632000,1,-0.502500,0
2022-08-04,sh.688425,3.9800,4.0000,3.9300,3.9700,3.9600,9927462,39442815.0000,3,0.676100,1,0.252500,0
2022-08-05,sh.688425,3.9800,4.0400,3.9700,4.0300,3.9700,8489279,34034794.0000,3,0.578100,1,1.511300,0
2022-08-08,sh.688425,4.0500,4.0700,4.0300,4.0600,4.0300,7391106,29991754.0000,3,0.503300,1,0.744400,0
2022-08-09,sh.688425,4.0600,4.0600,4.0300,4.0400,4.0600,5981098,24152993.0000,3,0.407300,1,-0.492600,0
2022-08-10,sh.688425,4.0300,4.0600,4.0200,4.0400,4.0400,5856056,23654912.0000,3,0.398800,1,0.000000,0
2022-08-11,sh.688425,4.0500,4.0900,4.0400,4.0800,4.0400,9082130,36967375.0000,3,0.618500,1,0.990100,0
2022-08-12,sh.688425,4.1100,4.1100,4.0800,4.0900,4.0800,8596270,35221018.0000,3,0.585400,1,0.245100,0
2022-08-15,sh.688425,4.0800,4.1000,4.0600,4.0700,4.0900,5976079,24370626.1100,3,0.407000,1,-0.489000,0
2022-08-16,sh.688425,4.0800,4.1000,4.0700,4.0800,4.0700,6462645,26383107.3600,3,0.440100,1,0.245700,0
2022-08-17,sh.688425,4.0800,4.0900,4.0600,4.0900,4.0800,8191949,33400012.5700,3,0.557900,1,0.245100,0
2022-08-18,sh.688425,4.0800,4.0900,4.0500,4.0600,4.0900,8674596,35250040.3700,3,0.590800,1,-0.733500,0
2022-08-19,sh.688425,4.0700,4.0800,4.0400,4.0500,4.0600,7257029,29432066.7400,3,0.494200,1,-0.246300,0
2022-08-22,sh.688425,4.0600,4.0700,4.0400,4.0500,4.0500,5969506,24194773.0100,3,0.406500,1,0.000000,0
2022-08-23,sh.688425,4.0500,4.0600,4.0200,4.0400,4.0500,6055493,24423188.2400,3,0.412400,1,-0.246900,0
2022-08-24,sh.688425,4.0400,4.0500,3.9800,3.9900,4.0400,13486198,54066331.5200,3,0.918400,1,-1.237600,0
2022-08-25,sh.688425,4.0000,4.0100,3.9600,4.0000,3.9900,9110184,36286670.3100,3,0.631300,1,0.250600,0
2022-08-26,sh.688425,4.0000,4.0100,3.9800,3.9800,4.0000,7335941,29306849.3700,3,0.508300,1,-0.500000,0
2022-08-29,sh.688425,3.9600,4.0000,3.9600,3.9800,3.9800,6030095,23971864.0000,3,0.417900,1,0.000000,0
2022-08-30,sh.688425,3.9900,4.0100,3.9600,4.0100,3.9800,7622950,30377709.7100,3,0.528200,1,0.753800,0
2022-08-31,sh.688425,4.0200,4.0600,3.9900,4.0000,4.0100,11589259,46557075.7000,3,0.803100,1,-0.249400,0
2022-09-01,sh.688425,3.9900,4.0500,3.9900,4.0100,4.0000,9801248,39409101.1900,3,0.679200,1,0.250000,0
2022-09-02,sh.688425,4.0100,4.0300,4.0000,4.0200,4.0100,6291763,25252750.9100,3,0.436000,1,0.249400,0
2022-09-05,sh.688425,4.0100,4.0800,4.0000,4.0600,4.0200,13305914,53824959.4600,3,0.922000,1,0.995000,0
2022-09-06,sh.688425,4.0600,4.0700,4.0400,4.0700,4.0600,8597022,34897642.8400,3,0.595700,1,0.246300,0
2022-09-07,sh.688425,4.0700,4.0700,4.0400,4.0600,4.0700,6715945,27244285.3300,3,0.465400,1,-0.245700,0
2022-09-08,sh.688425,4.0700,4.0800,4.0500,4.0700,4.0600,7636807,31050763.0600,3,0.529200,1,0.246300,0
2022-09-09,sh.688425,4.0700,4.1000,4.0500,4.0900,4.0700,10082691,41130819.2500,3,0.698700,1,0.491400,0
2022-09-13,sh.688425,4.1100,4.1200,4.0500,4.0600,4.0900,9283415,37895310.0700,3,0.643300,1,-0.733500,0
2022-09-14,sh.688425,4.0300,4.0600,4.0100,4.0300,4.0600,7668131,30922664.5600,3,0.531400,1,-0.738900,0
2022-09-15,sh.688425,4.0300,4.0500,3.9700,3.9900,4.0300,11542357,46271130.8300,3,0.799800,1,-0.992600,0
2022-09-16,sh.688425,3.9900,3.9900,3.9300,3.9300,3.9900,12930030,51210359.7500,3,0.896000,1,-1.503800,0
2022-09-19,sh.688425,3.9400,3.9500,3.8600,3.8800,3.9300,9919246,38558215.3400,3,0.687400,1,-1.272300,0
2022-09-20,sh.688425,3.8800,3.9100,3.8800,3.9000,3.8800,4658922,18154724.3100,3,0.322800,1,0.515500,0
2022-09-21,sh.688425,3.8800,3.9200,3.8400,3.9100,3.9000,6228500,24179143.0500,3,0.431600,1,0.256400,0
2022-09-22,sh.688425,3.8800,3.9200,3.8800,3.8800,3.9100,3920820,15281430.5200,3,0.271700,1,-0.767300,0
2022-09-23,sh.688425,3.8800,3.9000,3.8400,3.8600,3.8800,6424323,24842250.4100,3,0.445200,1,-0.515500,0
2022-09-26,sh.688425,3.8400,3.8500,3.7800,3.7800,3.8600,8614253,32844086.1400,3,0.596900,1,-2.072500,0
2022-09-27,sh.688425,3.7800,3.8300,3.7600,3.8200,3.7800,7706553,29184609.7200,3,0.534000,1,1.058200,0
2022-09-28,sh.688425,3.8200,3.8300,3.7700,3.7700,3.8200,6098316,23096265.7400,3,0.422600,1,-1.308900,0
2022-09-29,sh.688425,3.7800,3.8000,3.7500,3.7500,3.7700,6585078,24827694.1000,3,0.456300,1,-0.530500,0
2022-09-30,sh.688425,3.7600,3.7800,3.7400,3.7500,3.7500,4916897,18504291.9100,3,0.340700,1,0.000000,0
2022-10-10,sh.688425,3.7600,3.8000,3.7500,3.7500,3.7500,5167237,19468985.5400,3,0.358100,1,0.000000,0
2022-10-11,sh.688425,3.7700,3.8000,3.7400,3.7800,3.7500,4212570,15878663.5600,3,0.291900,1,0.800000,0
2022-10-12,sh.688425,3.7700,3.8700,3.7700,3.8600,3.7800,8419861,32094479.4000,3,0.583500,1,2.116400,0
2022-10-13,sh.688425,3.8500,3.8700,3.8300,3.8600,3.8600,6126243,23605174.8800,3,0.424500,1,0.000000,0
2022-10-14,sh.688425,3.8600,3.9200,3.8600,3.9000,3.8600,7982854,31117938.2800,3,0.553200,1,1.036300,0
2022-10-17,sh.688425,3.9100,3.9400,3.8900,3.9400,3.9000,6585776,25820980.7400,3,0.456400,1,1.025600,0
2022-10-18,sh.688425,3.9400,3.9400,3.9100,3.9200,3.9400,5708314,22422498.8500,3,0.395600,1,-0.507600,0
2022-10-19,sh.688425,3.9200,3.9200,3.8800,3.8800,3.9200,5086738,19834654.0000,3,0.352500,1,-1.020400,0
2022-10-20,sh.688425,3.8800,3.9100,3.8500,3.8700,3.8800,5904029,22911645.1000,3,0.409100,1,-0.257700,0
2022-10-21,sh.688425,3.8800,4.0100,3.8800,3.9500,3.8700,16703578,66412050.6000,3,1.157500,1,2.067200,0
2022-10-24,sh.688425,3.9400,3.9700,3.8800,3.9000,3.9500,8604800,33832655.5000,3,0.596300,1,-1.265800,0
2022-10-25,sh.688425,3.9000,3.9900,3.8600,3.9700,3.9000,11836451,46586488.3200,3,0.820200,1,1.794900,0
2022-10-26,sh.688425,3.9700,4.0000,3.9600,3.9900,3.9700,9489172,37806289.3500,3,0.657500,1,0.503800,0
2022-10-27,sh.688425,4.0100,4.0100,3.9700,3.9700,3.9900,6181960,24625769.6300,3,0.428400,1,-0.501300,0
2022-10-28,sh.688425,3.9700,3.9900,3.8900,3.8900,3.9700,9635235,37820143.8000,3,0.667700,1,-2.015100,0
2022-10-31,sh.688425,3.8600,3.9300,3.8500,3.9000,3.8900,7222838,28142790.5500,3,0.500500,1,0.257100,0
2022-11-01,sh.688425,3.9100,3.9500,3.8900,3.9500,3.9000,6886932,27036592.9000,3,0.477200,1,1.282100,0
2022-11-02,sh.688425,3.9600,3.9700,3.9400,3.9600,3.9500,7173869,28388431.8000,3,0.497100,1,0.253200,0
2022-11-03,sh.688425,3.9600,3.9700,3.9300,3.9500,3.9600,6926338,27346355.6500,3,0.480000,1,-0.252500,0
2022-11-04,sh.688425,3.9600,3.9900,3.9500,3.9800,3.9500,8225890,32659948.8500,3,0.570000,1,0.759500,0
2022-11-07,sh.688425,3.9800,4.0000,3.9600,3.9800,3.9800,6887652,27407699.0300,3,0.477300,1,0.000000,0
2022-11-08,sh.688425,3.9900,4.0000,3.9500,3.9600,3.9800,4893899,19392847.5000,3,0.339100,1,-0.502500,0
2022-11-09,sh.688425,3.9600,3.9900,3.9500,3.9600,3.9600,5612332,22295268.7400,3,0.388900,1,0.000000,0
2022-11-10,sh.688425,3.9500,3.9700,3.9400,3.9500,3.9600,5423633,21452362.7400,3,0.375800,1,-0.252500,0
2022-11-11,sh.688425,3.9900,4.0100,3.9600,3.9900,3.9500,17702282,70619624.8900,3,1.226700,1,1.012700,0
2022-11-14,sh.688425,4.0100,4.0100,3.9700,3.9800,3.9900,12340750,49246493.2200,3,0.855100,1,-0.250600,0
2022-11-15,sh.688425,3.9900,4.0000,3.9700,3.9900,3.9800,10259625,40905062.0600,3,0.710900,1,0.251300,0
2022-11-16,sh.688425,3.9900,4.0000,3.9800,3.9800,3.9900,6319975,25217717.1700,3,0.437900,1,-0.250600,0
2022-11-17,sh.688425,3.9800,3.9900,3.9600,3.9800,3.9800,7634901,30340778.4100,3,0.529100,1,0.000000,0
2022-11-18,sh.688425,3.9800,3.9900,3.9600,3.9600,3.9800,6978991,27738027.7100,3,0.483600,1,-0.502500,0
2022-11-21,sh.688425,3.9500,3.9600,3.9300,3.9400,3.9600,6464461,25489315.7600,3,0.448000,1,-0.505100,0
2022-11-22,sh.688425,3.9400,4.1300,3.9400,4.0300,3.9400,37595835,151791211.2800,3,2.605200,1,2.284300,0
2022-11-23,sh.688425,4.0000,4.2900,4.0000,4.1700,4.0300,77971397,323868945.6300,3,5.403000,1,3.473900,0
2022-11-24,sh.688425,4.1500,4.1600,4.0600,4.0900,4.1700,28045482,114864319.2000,3,1.943400,1,-1.918500,0
2022-11-25,sh.688425,4.0800,4.1600,4.0600,4.1300,4.0900,24062703,99330176.0500,3,1.667400,1,0.978000,0
2022-11-28,sh.688425,4.0900,4.1500,4.0600,4.1000,4.1300,19500479,80046794.0200,3,1.351300,1,-0.726400,0
2022-11-29,sh.688425,4.1300,4.1600,4.1000,4.1300,4.1000,20535360,84841655.0300,3,1.423000,1,0.731700,0
2022-11-30,sh.688425,4.1300,4.1500,4.1000,4.1200,4.1300,12874973,53179329.4500,3,0.892200,1,-0.242100,0
2022-12-01,sh.688425,4.1500,4.1500,4.1100,4.1300,4.1200,12239512,50494364.7200,3,0.848100,1,0.242700,0
2022-12-02,sh.688425,4.1400,4.1400,4.1000,4.1200,4.1300,8241276,33928319.1400,3,0.571100,1,-0.242100,0
2022-12-05,sh.688425,4.1400,4.3800,4.1400,4.3300,4.1200,69962712,299726633.5000,3,4.848000,1,5.097100,0
2022-12-06,sh.688425,4.3100,4.3100,4.2400,4.2600,4.3300,27376168,117082134.7200,3,1.897000,1,-1.616600,0
2022-12-07,sh.688425,4.2500,4.2800,4.1900,4.2100,4.2600,23847919,100789774.8000,3,1.652500,1,-1.173700,0
2022-12-08,sh.688425,4.2300,4.2900,4.2200,4.2600,4.2100,26908948,114560959.1500,3,1.864600,1,1.187600,0
2022-12-09,sh.688425,4.2700,4.2900,4.2000,4.2400,4.2600,25386748,107698847.4700,3,1.759200,1,-0.469500,0
2022-12-12,sh.688425,4.2500,4.2900,4.2200,4.2500,4.2400,16161701,68779501.5900,3,1.119900,1,0.235800,0
2022-12-13,sh.688425,4.2400,4.2700,4.2300,4.2500,4.2500,10070838,42780354.4300,3,0.697900,1,0.000000,0
2022-12-14,sh.688425,4.2400,4.2700,4.2200,4.2400,4.2500,10101182,42856722.7600,3,0.700000,1,-0.235300,0
2022-12-15,sh.688425,4.2500,4.2500,4.1400,4.1500,4.2400,19899107,83003576.9600,3,1.378900,1,-2.122600,0
2022-12-16,sh.688425,4.1400,4.1600,4.1100,4.1300,4.1500,10150709,41937756.9100,3,0.703400,1,-0.481900,0
2022-12-19,sh.688425,4.1400,4.1400,4.0200,4.0500,4.1300,12794067,52001036.2100,3,0.886600,1,-1.937000,0
2022-12-20,sh.688425,4.0500,4.0700,4.0200,4.0300,4.0500,6935140,28036591.1300,3,0.480600,1,-0.493800,0
2022-12-21,sh.688425,4.0300,4.0500,4.0000,4.0200,4.0300,5796156,23314112.2800,3,0.401600,1,-0.248100,0
2022-12-22,sh.688425,4.0300,4.0400,3.9600,3.9800,4.0200,7688058,30764933.6300,3,0.532700,1,-0.995000,0
2022-12-23,sh.688425,3.9800,3.9900,3.9300,3.9600,3.9800,7816177,30921673.0200,3,0.541600,1,-0.502500,0
2022-12-26,sh.688425,3.9700,3.9900,3.9500,3.9700,3.9600,6598919,26206015.7100,3,0.457300,1,0.252500,0
2022-12-27,sh.688425,3.9800,4.0000,3.9700,3.9800,3.9700,5528274,22028732.2900,3,0.383100,1,0.251900,0
2022-12-28,sh.688425,3.9800,3.9800,3.9400,3.9700,3.9800,5065664,20050000.7300,3,0.351000,1,-0.251300,0
2022-12-29,sh.688425,3.9600,3.9700,3.9200,3.9200,3.9700,6598967,25987787.8100,3,0.457300,1,-1.259400,0
2022-12-30,sh.688425,3.9200,3.9500,3.9200,3.9500,3.9200,4150503,16339740.2500,3,0.287600,1,0.765300,0
2023-01-03,sh.688425,3.9400,4.0100,3.9300,3.9900,3.9500,8603637,34289221.6500,3,0.596200,1,1.012700,0
2023-01-04,sh.688425,3.9800,4.0200,3.9800,3.9900,3.9900,6751423,26979653.6800,3,0.467800,1,0.000000,0
2023-01-05,sh.688425,3.9900,4.0500,3.9900,4.0300,3.9900,9476908,38158728.7700,3,0.656700,1,1.002500,0
2023-01-06,sh.688425,4.0300,4.0500,4.0100,4.0200,4.0300,8172686,32964975.9100,3,0.566300,1,-0.248100,0
2023-01-09,sh.688425,4.0200,4.0400,4.0000,4.0000,4.0200,6530662,26233994.9900,3,0.452500,1,-0.497500,0
2023-01-10,sh.688425,4.0100,4.0200,3.9900,4.0000,4.0000,4705194,18832436.6700,3,0.326000,1,0.000000,0
2023-01-11,sh.688425,4.0000,4.0200,3.9700,3.9700,4.0000,4821910,19254231.4200,3,0.334100,1,-0.750000,0
2023-01-12,sh.688425,3.9700,3.9900,3.9400,3.9500,3.9700,6383201,25299573.6300,3,0.442300,1,-0.503800,0
2023-01-13,sh.688425,3.9600,3.9800,3.9500,3.9800,3.9500,5100807,20230773.5200,3,0.353500,1,0.759500,0
2023-01-16,sh.688425,3.9700,4.0300,3.9600,4.0200,3.9800,8985206,36022411.5200,3,0.622600,1,1.005000,0
2023-01-17,sh.688425,4.0300,4.0500,4.0100,4.0200,4.0200,5632333,22677737.0100,3,0.390300,1,0.000000,0
2023-01-18,sh.688425,4.0300,4.0400,4.0100,4.0300,4.0200,5177859,20842187.8900,3,0.358800,1,0.248800,0
2023-01-19,sh.688425,4.0200,4.0500,4.0100,4.0500,4.0300,5941380,23997751.4800,3,0.411700,1,0.496300,0
2023-01-20,sh.688425,4.0600,4.0900,4.0600,4.0800,4.0500,9342483,38090379.9900,3,0.647400,1,0.740700,0
2023-01-30,sh.688425,4.1200,4.1300,4.0900,4.1000,4.0800,10776763,44305348.4200,3,0.746800,1,0.490200,0
2023-01-31,sh.688425,4.1000,4.1400,4.0900,4.1300,4.1000,8958810,36850776.1900,3,0.620800,1,0.731700,0
2023-02-01,sh.688425,4.1300,4.1600,4.1000,4.1400,4.1300,11253626,46546788.4200,3,0.779800,1,0.242100,0
2023-02-02,sh.688425,4.1600,4.1700,4.1300,4.1400,4.1400,8248321,34191155.6700,3,0.571600,1,0.000000,0
2023-02-03,sh.688425,4.1300,4.1400,4.0900,4.1100,4.1400,10225869,42007850.6700,3,0.708600,1,-0.724600,0
2023-02-06,sh.688425,4.1000,4.1400,4.0900,4.1200,4.1100,6696911,27578216.1300,3,0.464100,1,0.243300,0
2023-02-07,sh.688425,4.1300,4.1500,4.1100,4.1400,4.1200,8651474,35746967.5900,3,0.599500,1,0.485400,0
2023-02-08,sh.688425,4.1400,4.1600,4.1100,4.1100,4.1400,6604977,27291951.4100,3,0.457700,1,-0.724600,0
2023-02-09,sh.688425,4.1000,4.1600,4.1000,4.1500,4.1100,11743366,48684403.2500,3,0.813800,1,0.973200,0
2023-02-10,sh.688425,4.1500,4.2100,4.1400,4.2000,4.1500,18792304,78702117.9800,3,1.302200,1,1.204800,0
2023-02-13,sh.688425,4.2000,4.3000,4.1900,4.2600,4.2000,30806327,131400681.5500,3,2.134700,1,1.428600,0
2023-02-14,sh.688425,4.2700,4.3200,4.2600,4.2700,4.2600,26370366,113045599.8100,3,1.827300,1,0.234700,0
2023-02-15,sh.688425,4.2800,4.2900,4.2300,4.2300,4.2700,13311420,56524283.3500,3,0.922400,1,-0.936800,0
2023-02-16,sh.688425,4.2500,4.2600,4.1400,4.1800,4.2300,19441140,81882127.3900,3,1.347200,1,-1.182000,0
2023-02-17,sh.688425,4.1900,4.2000,4.1500,4.1600,4.1800,12078708,50379810.2000,3,0.837000,1,-0.478500,0
2023-02-20,sh.688425,4.1700,4.3300,4.1600,4.3000,4.1600,39628351,169993140.4600,3,2.746000,1,3.365400,0
2023-02-21,sh.688425,4.3100,4.3200,4.2600,4.2900,4.3000,18533897,79390773.2400,3,1.284300,1,-0.232600,0
2023-02-22,sh.688425,4.2800,4.2800,4.2400,4.2600,4.2900,14835181,63218918.7100,3,1.028000,1,-0.699300,0
2023-02-23,sh.688425,4.2700,4.3100,4.2400,4.2600,4.2600,12126458,51688571.3300,3,0.840300,1,0.000000,0
2023-02-24,sh.688425,4.2600,4.3100,4.2500,4.2800,4.2600,15199276,65108201.0500,3,1.053200,1,0.469500,0
2023-02-27,sh.688425,4.3300,4.6400,4.3300,4.5300,4.2800,120824503,548322898.3400,3,8.372500,1,5.841100,0
2023-02-28,sh.688425,4.6000,4.6800,4.5300,4.6000,4.5300,81165420,373858560.3200,3,5.624300,1,1.545300,0
2023-03-01,sh.688425,4.8100,5.0300,4.7900,4.9300,4.6000,172264027,849327678.7600,3,11.937000,1,7.173900,0
2023-03-02,sh.688425,4.9000,5.0400,4.8600,4.9100,4.9300,120373452,596449382.5600,3,8.341200,1,-0.405700,0
2023-03-03,sh.688425,4.9400,5.0600,4.8800,5.0200,4.9100,88798215,444374859.9600,3,6.153200,1,2.240300,0
2023-03-06,sh.688425,5.0600,5.2100,4.9900,4.9900,5.0200,107388751,546842621.1000,3,7.441500,1,-0.597600,0
2023-03-07,sh.688425,5.0200,5.3700,4.9600,5.1500,4.9900,153981562,801927304.8900,3,10.670100,1,3.206400,0
2023-03-08,sh.688425,5.1500,5.2500,5.0700,5.2000,5.1500,63893454,329204688.2500,3,4.427500,1,0.970900,0
2023-03-09,sh.688425,5.1900,5.2100,5.0900,5.1200,5.2000,46577054,238692806.3000,3,3.227500,1,-1.538500,0
2023-03-10,sh.688425,5.0900,5.1300,4.9900,5.0700,5.1200,58086728,293609767.7800,3,4.025100,1,-0.976600,0
2023-03-13,sh.688425,5.2500,5.4500,5.2500,5.3900,5.0700,107597167,576757414.6600,3,7.455900,1,6.311600,0
2023-03-14,sh.688425,5.4000,5.6400,5.3800,5.5400,5.3900,102683339,565418624.1700,3,7.115400,1,2.782900,0
2023-03-15,sh.688425,5.5300,5.9100,5.5200,5.8300,5.5400,109229172,628430129.6600,3,7.569000,1,5.234700,0
2023-03-16,sh.688425,5.7700,5.8600,5.7200,5.7700,5.8300,50901188,293772942.0700,3,3.527200,1,-1.029200,0
2023-03-17,sh.688425,5.8000,5.9700,5.8000,5.8300,5.7700,68678909,404039047.3600,3,4.759100,1,1.039900,0
2023-03-20,sh.688425,5.8400,6.0200,5.7500,5.7700,5.8300,78251666,457802237.3400,3,5.422400,1,-1.029200,0
2023-03-21,sh.688425,5.7800,5.8100,5.6200,5.6700,5.7700,67852400,385874720.9100,3,4.701800,1,-1.733100,0
