date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-12-08,sh.688173,25.5200,25.5200,24.3200,24.5600,25.3800,1582268,39203192.5000,3,4.822800,1,-3.230900,0
2022-12-09,sh.688173,24.7100,25.0900,24.4300,24.5800,24.5600,819237,20272731.1700,3,2.497000,1,0.081400,0
2022-12-12,sh.688173,24.5800,25.4500,24.2300,24.9000,24.5800,1146446,28649004.2400,3,3.494400,1,1.301900,0
2022-12-13,sh.688173,24.9600,25.1800,24.6600,24.8100,24.9000,587550,14615422.5200,3,1.790900,1,-0.361400,0
2022-12-14,sh.688173,25.5000,26.4900,24.8600,24.9500,24.8100,1442652,36972420.6200,3,4.397200,1,0.564300,0
2022-12-15,sh.688173,24.9300,25.8300,24.4400,25.1600,24.9500,1144754,29080488.6500,3,3.489200,1,0.841700,0
2022-12-16,sh.688173,25.6400,25.6400,24.4400,24.4700,25.1600,1011335,25000778.6200,3,3.082600,1,-2.742400,0
2022-12-19,sh.688173,24.1200,24.5000,23.4300,23.5000,24.4700,857128,20372030.2700,3,2.612500,1,-3.964000,0
2022-12-20,sh.688173,23.1000,24.0800,23.1000,23.4900,23.5000,576532,13640750.6800,3,1.757300,1,-0.042600,0
2022-12-21,sh.688173,23.0100,23.8800,22.8000,22.8100,23.4900,702512,16211185.9900,3,2.141300,1,-2.894800,0
2022-12-22,sh.688173,22.7200,23.2300,22.4100,22.4600,22.8100,563610,12864555.2200,3,1.717900,1,-1.534400,0
2022-12-23,sh.688173,22.2100,22.5000,21.8800,22.0500,22.4600,649539,14361536.2800,3,1.979800,1,-1.825500,0
2022-12-26,sh.688173,22.4300,23.3200,22.0700,23.0800,22.0500,805542,18442475.3500,3,2.455300,1,4.671200,0
2022-12-27,sh.688173,23.0800,23.6000,22.8000,23.3800,23.0800,862959,20062232.6100,3,2.630300,1,1.299800,0
2022-12-28,sh.688173,23.3600,23.6600,22.8800,22.8900,23.3800,647788,14958576.4700,3,1.974500,1,-2.095800,0
2022-12-29,sh.688173,22.8000,23.3300,22.6600,22.7000,22.8900,537113,12346707.5900,3,1.637100,1,-0.830100,0
2022-12-30,sh.688173,22.9900,23.1900,22.6700,22.7300,22.7000,388292,8879238.2500,3,1.183500,1,0.132200,0
2023-01-03,sh.688173,22.7300,23.7700,22.5500,23.5600,22.7300,691737,16067568.3800,3,2.108400,1,3.651600,0
2023-01-04,sh.688173,23.8600,25.2000,23.5100,24.1000,23.5600,1523684,37148928.2600,3,4.644200,1,2.292000,0
2023-01-05,sh.688173,24.1300,24.3200,23.8600,24.2000,24.1000,592837,14323356.9200,3,1.807000,1,0.414900,0
2023-01-06,sh.688173,24.0800,24.7000,24.0000,24.1300,24.2000,634327,15451380.5100,3,1.933400,1,-0.289300,0
2023-01-09,sh.688173,24.1700,24.9800,24.1700,24.8000,24.1300,1084048,26752880.4000,3,3.304200,1,2.776600,0
2023-01-10,sh.688173,24.9600,25.6100,24.6500,25.3000,24.8000,1091658,27671430.8600,3,3.327400,1,2.016100,0
2023-01-11,sh.688173,25.4600,25.6500,24.2600,24.3600,25.3000,1163625,28984735.6000,3,3.546800,1,-3.715400,0
2023-01-12,sh.688173,24.3800,24.8500,24.2500,24.3100,24.3600,493298,12044587.9100,3,1.503600,1,-0.205300,0
2023-01-13,sh.688173,24.4800,24.5500,24.1000,24.2200,24.3100,337504,8192068.0000,3,1.028700,1,-0.370200,0
2023-01-16,sh.688173,24.0000,25.7000,23.9100,25.2600,24.2200,1722579,43435969.1400,3,5.250500,1,4.294000,0
2023-01-17,sh.688173,25.7000,26.9000,25.3900,25.6100,25.2600,1624921,42608062.3800,3,4.952800,1,1.385600,0
2023-01-18,sh.688173,26.4800,26.5900,25.4800,25.7400,25.6100,1215556,31629925.0400,3,3.705000,1,0.507600,0
2023-01-19,sh.688173,25.7800,26.9400,25.5200,26.4900,25.7400,1686156,44458425.7400,3,5.139400,1,2.913800,0
2023-01-20,sh.688173,26.4300,26.6000,25.8200,25.9000,26.4900,1064138,27792749.7600,3,3.243500,1,-2.227300,0
2023-01-30,sh.688173,26.1100,26.8400,26.0300,26.0800,25.9000,1573625,41309184.3200,3,0.933500,1,0.695000,0
2023-01-31,sh.688173,25.6000,26.3000,24.9400,25.1600,26.0800,2386230,60369490.1000,3,1.415600,1,-3.527600,0
2023-02-01,sh.688173,25.1600,25.8800,25.1300,25.6800,25.1600,1571940,40286510.2500,3,0.932500,1,2.066800,0
2023-02-02,sh.688173,25.6800,26.6000,25.6800,25.8600,25.6800,2125495,55436167.1600,3,1.260900,1,0.700900,0
2023-02-03,sh.688173,25.9000,26.2400,25.3000,25.8500,25.8600,1103106,28377210.5100,3,0.654400,1,-0.038700,0
2023-02-06,sh.688173,25.8500,26.0700,25.2000,25.3000,25.8500,870558,22168556.8400,3,0.516400,1,-2.127700,0
2023-02-07,sh.688173,25.2900,26.1200,25.2900,26.0600,25.3000,1828007,47126882.5300,3,1.084400,1,3.004000,0
2023-02-08,sh.688173,26.1700,26.3300,25.3000,25.3900,26.0600,1136743,29106587.1000,3,0.674300,1,-2.571000,0
2023-02-09,sh.688173,25.4200,28.1800,25.0200,27.6900,25.3900,5136092,137403676.9900,3,3.046800,1,9.058700,0
2023-02-10,sh.688173,27.4300,28.2000,26.6900,27.3900,27.6900,3441734,93767730.5900,3,2.041700,1,-1.083400,0
2023-02-13,sh.688173,27.3000,27.5400,26.9300,27.3100,27.3900,1452394,39647906.2900,3,0.861600,1,-0.292100,0
2023-02-14,sh.688173,27.8700,28.3800,27.5000,27.6000,27.3100,2099369,58500658.7100,3,1.245400,1,1.061900,0
2023-02-15,sh.688173,27.5500,27.9500,26.8500,27.7300,27.6000,1475231,40507740.1400,3,0.875100,1,0.471000,0
2023-02-16,sh.688173,27.7200,28.0600,26.2100,26.5400,27.7300,1809132,48963945.4700,3,1.073200,1,-4.291400,0
2023-02-17,sh.688173,26.3500,26.6700,25.8000,25.9000,26.5400,1349482,35179979.6800,3,0.800500,1,-2.411500,0
2023-02-20,sh.688173,26.0200,26.1500,25.5300,25.9900,25.9000,770861,19944546.0600,3,0.457300,1,0.347500,0
2023-02-21,sh.688173,25.9900,26.2200,25.2100,25.4700,25.9900,1153761,29530490.1100,3,0.684400,1,-2.000800,0
2023-02-22,sh.688173,25.3700,25.6900,25.2100,25.3200,25.4700,681366,17345928.9300,3,0.404200,1,-0.588900,0
2023-02-23,sh.688173,25.4700,25.6300,25.1600,25.4500,25.3200,669696,16967294.7200,3,0.397300,1,0.513400,0
2023-02-24,sh.688173,25.5000,25.7700,25.1600,25.2800,25.4500,882324,22406541.0100,3,0.523400,1,-0.668000,0
2023-02-27,sh.688173,25.1100,25.2900,24.4200,24.5000,25.2800,871270,21562047.6300,3,0.516900,1,-3.085400,0
2023-02-28,sh.688173,24.3200,24.6500,23.7000,24.0300,24.5000,1136128,27303905.6600,3,0.674000,1,-1.918400,0
2023-03-01,sh.688173,24.0300,24.3500,23.9000,24.3000,24.0300,766729,18518740.1800,3,0.454800,1,1.123600,0
2023-03-02,sh.688173,24.4800,24.4800,23.8800,23.8800,24.3000,794540,19193254.4200,3,0.471300,1,-1.728400,0
2023-03-03,sh.688173,24.3300,24.5600,23.4500,23.9600,23.8800,1567964,37699269.2700,3,0.930100,1,0.335000,0
2023-03-06,sh.688173,23.9500,24.0400,23.4600,23.7300,23.9600,1080533,25583490.7300,3,0.641000,1,-0.959900,0
2023-03-07,sh.688173,23.8800,23.9800,22.6800,22.7000,23.7300,1775787,41057625.4100,3,1.053400,1,-4.340500,0
2023-03-08,sh.688173,22.9100,23.0800,22.5000,23.0500,22.7000,785668,18018785.7400,3,0.466100,1,1.541900,0
2023-03-09,sh.688173,23.1800,23.6600,23.1500,23.3200,23.0500,1277783,29915140.4900,3,0.758000,1,1.171400,0
2023-03-10,sh.688173,23.3500,24.2900,23.2100,23.8000,23.3200,2391869,57071344.8100,3,1.418900,1,2.058300,0
2023-03-13,sh.688173,23.8100,23.9100,23.1000,23.2800,23.8000,1123566,26312289.9200,3,0.666500,1,-2.184900,0
2023-03-14,sh.688173,23.1200,24.5800,22.8800,24.3000,23.2800,2323306,55219507.8100,3,1.378200,1,4.381400,0
2023-03-15,sh.688173,24.3000,24.8400,24.0600,24.1900,24.3000,1815692,44393286.1100,3,1.077100,1,-0.452700,0
2023-03-16,sh.688173,24.2200,24.5800,24.0100,24.0500,24.1900,1346412,32655195.8900,3,0.798700,1,-0.578800,0
2023-03-17,sh.688173,24.1500,24.5900,23.7500,24.2400,24.0500,1576805,38093302.4700,3,0.935400,1,0.790000,0
2023-03-20,sh.688173,24.2400,25.0600,23.8100,24.7600,24.2400,2373217,58468719.1700,3,1.407800,1,2.145200,0
2023-03-21,sh.688173,24.8500,24.8800,24.4000,24.5600,24.7600,1215889,29849778.2400,3,0.721300,1,-0.807800,0
2023-03-22,sh.688173,24.6700,24.8600,24.2900,24.5700,24.5600,1522463,37292172.6300,3,0.903200,1,0.040700,0
2023-03-23,sh.688173,24.4600,25.1400,24.4600,25.1000,24.5700,2582222,64046366.6200,3,1.531800,1,2.157100,0
2023-03-24,sh.688173,25.2300,25.4800,24.5000,24.7800,25.1000,2110172,52563620.7000,3,1.251800,1,-1.274900,0
2023-03-27,sh.688173,24.6800,25.1300,24.4200,24.5500,24.7800,1792144,44312451.7600,3,1.063100,1,-0.928200,0
2023-03-28,sh.688173,24.5500,24.6000,23.5000,23.6800,24.5500,2438993,58503234.7100,3,1.446900,1,-3.543800,0
2023-03-29,sh.688173,23.6700,24.3700,23.3500,23.9200,23.6800,1711074,40794743.6600,3,1.015000,1,1.013500,0
2023-03-30,sh.688173,23.8900,25.0400,23.8200,24.6500,23.9200,3072083,75451752.7600,3,1.822400,1,3.051800,0
2023-03-31,sh.688173,24.6500,24.9400,24.3300,24.7200,24.6500,1507817,37112909.6900,3,0.894500,1,0.284000,0
2023-04-03,sh.688173,24.7300,25.5000,24.7300,25.2700,24.7200,2912809,73393809.3500,3,1.727900,1,2.224900,0
2023-04-04,sh.688173,25.4200,25.8800,25.1000,25.4500,25.2700,3231973,82476540.5300,3,1.917300,1,0.712300,0
2023-04-06,sh.688173,25.4500,26.8100,25.2500,26.1300,25.4500,4875151,127307110.3200,3,2.892000,1,2.671900,0
2023-04-07,sh.688173,26.3600,26.4800,25.8400,26.1300,26.1300,2502600,65282093.2800,3,1.484600,1,0.000000,0
2023-04-10,sh.688173,26.1300,26.9900,25.6500,25.8800,26.1300,3936322,103666596.3000,3,2.335100,1,-0.956800,0
2023-04-11,sh.688173,25.8500,26.8000,25.8400,26.1500,25.8800,2873618,75502118.3700,3,1.704700,1,1.043300,0
2023-04-12,sh.688173,26.3600,27.1400,25.8100,26.9200,26.1500,3831099,101711329.4000,3,2.272700,1,2.944600,0
2023-04-13,sh.688173,26.7000,27.5000,26.1800,26.2200,26.9200,3869932,103389079.2700,3,2.295700,1,-2.600300,0
2023-04-14,sh.688173,26.5100,26.8700,25.5000,26.7000,26.2200,3423756,90068946.3900,3,2.031000,1,1.830700,0
2023-04-17,sh.688173,26.5400,27.0800,26.1000,26.1500,26.7000,2391399,63470981.9600,3,1.418600,1,-2.059900,0
2023-04-18,sh.688173,26.1600,26.3800,25.2100,25.4600,26.1500,2196190,56138479.7800,3,1.302800,1,-2.638600,0
2023-04-19,sh.688173,25.6800,25.9000,25.1800,25.4800,25.4600,1793982,45904429.3200,3,1.064200,1,0.078600,0
2023-04-20,sh.688173,25.6100,25.7200,24.3200,24.4000,25.4800,3425786,85132929.3200,3,2.032200,1,-4.238600,0
2023-04-21,sh.688173,24.5700,24.5700,22.0200,22.2700,24.4000,4590497,105195163.5700,3,2.723200,1,-8.729500,0
2023-04-24,sh.688173,22.0000,22.6000,20.4400,20.6100,22.2700,3648910,77026620.9400,3,2.164600,1,-7.454000,0
2023-04-25,sh.688173,20.4900,20.6000,19.3000,19.5100,20.6100,2341002,46284677.5100,3,1.388700,1,-5.337200,0
2023-04-26,sh.688173,19.3800,20.1300,19.3000,19.3500,19.5100,1964771,38555512.0300,3,1.165500,1,-0.820100,0
2023-04-27,sh.688173,19.3500,19.6600,19.0000,19.0900,19.3500,1725318,33253408.9800,3,1.023500,1,-1.343700,0
2023-04-28,sh.688173,19.2500,21.9500,19.2500,21.2700,19.0900,6210163,130969890.0100,3,3.684000,1,11.419600,0
2023-05-04,sh.688173,21.3200,22.0000,20.5000,20.8300,21.2700,3388923,70948572.4700,3,2.010400,1,-2.068600,0
2023-05-05,sh.688173,21.2200,21.3800,20.4500,20.4800,20.8300,3017998,62786832.0700,3,1.790300,1,-1.680300,0
2023-05-08,sh.688173,20.9000,22.0300,20.4900,21.3000,20.4800,4470954,95724324.0000,3,2.652300,1,4.003900,0
2023-05-09,sh.688173,21.3500,21.5900,20.6500,20.9400,21.3000,2842335,59961550.8800,3,1.686100,1,-1.690100,0
2023-05-10,sh.688173,20.9400,21.1000,20.2500,20.8000,20.9400,2482910,51348384.4500,3,1.472900,1,-0.668600,0
2023-05-11,sh.688173,20.6500,21.3500,20.6500,21.1600,20.8000,2180380,45970181.7400,3,1.293400,1,1.730800,0
2023-05-12,sh.688173,21.1700,21.7900,20.6800,20.9200,21.1600,2880407,60921837.3500,3,1.708700,1,-1.134200,0
2023-05-15,sh.688173,20.9200,21.2900,20.2800,21.2600,20.9200,2101783,43694393.0200,3,1.246800,1,1.625200,0
2023-05-16,sh.688173,21.4100,21.5900,20.9100,21.2000,21.2600,1782530,37903121.1400,3,1.057400,1,-0.282200,0
2023-05-17,sh.688173,21.2200,22.1700,21.2000,21.6200,21.2000,1904237,41330820.5900,3,1.129600,1,1.981100,0
2023-05-18,sh.688173,21.6900,22.0700,21.5000,22.0400,21.6200,1526660,33362323.1300,3,0.905600,1,1.942600,0
2023-05-19,sh.688173,22.0700,22.7500,21.9800,22.5400,22.0400,2493855,56018287.1200,3,1.479400,1,2.268600,0
2023-05-22,sh.688173,22.5300,22.9200,22.3000,22.5300,22.5400,2068600,46781435.9900,3,1.227100,1,-0.044400,0
2023-05-23,sh.688173,22.4200,22.6500,22.1500,22.1600,22.5300,1550552,34709708.3000,3,0.919800,1,-1.642300,0
2023-05-24,sh.688173,22.0000,22.6600,21.8700,22.3100,22.1600,2409454,53893463.7200,3,1.429300,1,0.676900,0
2023-05-25,sh.688173,22.3900,22.6800,22.1500,22.5400,22.3100,1829690,40988383.8800,3,1.085400,1,1.030900,0
2023-05-26,sh.688173,22.6300,23.0800,22.4400,22.8800,22.5400,2065918,47259386.6100,3,1.225500,1,1.508400,0
2023-05-29,sh.688173,23.0900,23.5800,22.8000,23.1400,22.8800,2065246,47925085.3800,3,1.225100,1,1.136400,0
2023-05-30,sh.688173,23.1700,23.3800,22.7600,23.2800,23.1400,1621897,37367336.5200,3,0.962100,1,0.605000,0
2023-05-31,sh.688173,23.2900,23.7500,23.0900,23.5100,23.2800,1555269,36509112.3800,3,0.922600,1,0.988000,0
2023-06-01,sh.688173,23.5100,23.6900,23.3000,23.5000,23.5100,1285455,30200495.6800,3,0.762600,1,-0.042500,0
2023-06-02,sh.688173,23.6300,23.8900,23.3000,23.7400,23.5000,1397422,33077715.0900,3,0.829000,1,1.021300,0
2023-06-05,sh.688173,23.8700,24.1700,23.4000,23.4600,23.7400,1257704,29840686.2800,3,0.746100,1,-1.179400,0
2023-06-06,sh.688173,23.4600,23.4600,22.6600,22.6600,23.4600,2059377,47241439.2900,3,1.221700,1,-3.410100,0
2023-06-07,sh.688173,22.6200,23.4200,22.5600,23.1500,22.6600,1662895,38302826.1800,3,0.986500,1,2.162400,0
2023-06-08,sh.688173,23.3300,23.4000,22.5100,22.7300,23.1500,1727625,39342539.3900,3,1.024900,1,-1.814300,0
2023-06-09,sh.688173,22.8400,23.8100,22.2700,23.8100,22.7300,3028627,70260891.1000,3,1.796600,1,4.751400,0
2023-06-12,sh.688173,23.7800,23.9500,23.4000,23.4600,23.8100,2265350,53491312.6200,3,1.343900,1,-1.470000,0
2023-06-13,sh.688173,23.6500,24.5700,23.4000,24.3600,23.4600,2358044,56917897.8500,3,1.398800,1,3.836300,0
2023-06-14,sh.688173,24.3600,24.3700,23.8000,24.1900,24.3600,1546349,37288149.5300,3,0.917300,1,-0.697900,0
2023-06-15,sh.688173,24.2000,24.2100,23.2900,23.3200,24.1900,2049865,48475844.7300,3,1.216000,1,-3.596500,0
2023-06-16,sh.688173,23.5700,23.6800,22.6000,23.0300,23.3200,2181478,49981725.1600,3,1.294100,1,-1.243600,0
2023-06-19,sh.688173,23.0600,24.1100,22.9000,23.9600,23.0300,2250103,53320343.4900,3,1.334800,1,4.038200,0
2023-06-20,sh.688173,23.9400,24.1700,23.5700,23.8400,23.9600,1426877,34087217.6400,3,0.846500,1,-0.500800,0
2023-06-21,sh.688173,23.9000,23.9600,22.9700,22.9700,23.8400,1410533,32887266.5300,3,0.836800,1,-3.649300,0
2023-06-26,sh.688173,22.9100,23.1000,22.2400,22.5100,22.9700,1605448,36352816.0300,3,0.952400,1,-2.002600,0
2023-06-27,sh.688173,22.5100,22.9200,22.3300,22.5300,22.5100,1174527,26508123.6700,3,0.696800,1,0.088800,0
2023-06-28,sh.688173,22.5300,23.1700,22.0000,22.8100,22.5300,2071357,46864709.3100,3,1.228800,1,1.242800,0
2023-06-29,sh.688173,22.7700,23.4100,22.5500,22.6700,22.8100,1485962,33951955.8100,3,0.881500,1,-0.613800,0
2023-06-30,sh.688173,22.9400,23.0700,22.5100,22.8800,22.6700,1113355,25359709.4500,3,0.660500,1,0.926300,0
2023-07-03,sh.688173,23.1000,23.1400,22.4200,22.5500,22.8800,1601096,36338679.3200,3,0.949800,1,-1.442300,0
2023-07-04,sh.688173,22.7200,24.0000,22.3800,23.7800,22.5500,2946081,69184683.3800,3,1.747700,1,5.454500,0
2023-07-05,sh.688173,23.9900,23.9900,23.0600,23.1000,23.7800,2170339,50900306.1700,3,1.287500,1,-2.859500,0
2023-07-06,sh.688173,23.2600,23.2600,22.7000,22.7000,23.1000,2461573,56345909.8200,3,1.460300,1,-1.731600,0
2023-07-07,sh.688173,22.6200,22.7000,21.4300,21.6500,22.7000,2270877,49649256.2600,3,1.347100,1,-4.625600,0
2023-07-10,sh.688173,21.7800,21.9700,21.4500,21.6300,21.6500,1142177,24764558.2200,3,0.677600,1,-0.092400,0
2023-07-11,sh.688173,21.6300,22.4900,21.6000,22.4800,21.6300,2220391,49420073.5200,3,1.317200,1,3.929700,0
2023-07-12,sh.688173,22.4800,22.6100,21.6900,21.7100,22.4800,1399690,30850007.7500,3,0.830300,1,-3.425300,0
2023-07-13,sh.688173,21.7100,22.3400,21.6600,22.1900,21.7100,1286082,28465949.0100,3,0.762900,1,2.211000,0
2023-07-14,sh.688173,22.4200,22.4300,21.8300,21.9100,22.1900,1482520,32708988.7700,3,0.879500,1,-1.261800,0
2023-07-17,sh.688173,21.8700,22.0400,21.5300,21.5800,21.9100,1083822,23479644.6100,3,0.642900,1,-1.506200,0
2023-07-18,sh.688173,21.7600,22.1000,21.4300,21.4700,21.5800,1489610,32311025.6200,3,0.883700,1,-0.509700,0
2023-07-19,sh.688173,21.7300,21.9500,21.2800,21.3900,21.4700,954827,20569828.1500,3,0.566400,1,-0.372600,0
2023-07-20,sh.688173,21.3000,21.5600,20.7800,20.8000,21.3900,1432970,30167442.7700,3,0.850100,1,-2.758300,0
2023-07-21,sh.688173,20.8000,21.1400,20.6600,20.8400,20.8000,1130779,23578594.3100,3,0.589600,1,0.192300,0
2023-07-24,sh.688173,20.8800,20.9800,20.5000,20.5800,20.8400,1044276,21655138.4700,3,0.544500,1,-1.247600,0
2023-07-25,sh.688173,20.7300,21.3200,20.5500,21.1800,20.5800,1869507,39381857.8000,3,0.964200,1,2.915500,0
2023-07-26,sh.688173,20.9100,21.1500,20.8500,20.9200,21.1800,1030608,21631425.2200,3,0.531500,1,-1.227600,0
2023-07-27,sh.688173,20.9000,20.9800,20.6000,20.6100,20.9200,1093696,22736747.3300,3,0.564100,1,-1.481800,0
2023-07-28,sh.688173,20.6000,20.7500,20.2000,20.6400,20.6100,1379775,28318427.7100,3,0.711600,1,0.145600,0
2023-07-31,sh.688173,20.3000,20.9000,20.3000,20.4700,20.6400,1638285,33619510.6900,3,0.844900,1,-0.823600,0
2023-08-01,sh.688173,20.5300,20.6900,20.3600,20.4700,20.4700,1415919,29024314.1700,3,0.730200,1,0.000000,0
2023-08-02,sh.688173,20.3900,20.7000,20.3500,20.6600,20.4700,1060377,21807501.6000,3,0.546900,1,0.928200,0
2023-08-03,sh.688173,20.6600,20.6800,20.2800,20.3300,20.6600,1294193,26402676.8700,3,0.667500,1,-1.597300,0
2023-08-04,sh.688173,20.5600,20.6400,20.2800,20.3500,20.3300,1229454,25165157.6400,3,0.634100,1,0.098400,0
2023-08-07,sh.688173,20.4500,20.4800,19.9900,20.2300,20.3500,1509841,30551542.9400,3,0.778700,1,-0.589700,0
2023-08-08,sh.688173,20.2300,20.2300,19.9000,19.9000,20.2300,947070,18934738.5200,3,0.488400,1,-1.631200,0
2023-08-09,sh.688173,19.9000,20.0600,19.7100,19.7800,19.9000,903790,17929680.1700,3,0.466100,1,-0.603000,0
2023-08-10,sh.688173,19.7000,20.1000,19.7000,19.9600,19.7800,920725,18366415.2500,3,0.474900,1,0.910000,0
2023-08-11,sh.688173,19.9600,20.0100,19.5100,19.5500,19.9600,1216516,23942380.4400,3,0.627400,1,-2.054100,0
2023-08-14,sh.688173,19.4000,19.6800,18.9700,19.1900,19.5500,1181725,22636262.1300,3,0.609500,1,-1.841400,0
2023-08-15,sh.688173,19.1800,19.2400,18.7000,18.8500,19.1900,1177746,22220136.7800,3,0.607400,1,-1.771800,0
2023-08-16,sh.688173,18.9700,18.9700,18.4200,18.4300,18.8500,1240328,23077808.3200,3,0.639700,1,-2.228100,0
2023-08-17,sh.688173,18.4500,18.5800,18.1400,18.4600,18.4300,1491906,27452223.7500,3,0.769400,1,0.162800,0
2023-08-18,sh.688173,18.8000,19.1400,18.3000,18.3300,18.4600,1999235,37511091.9800,3,1.031100,1,-0.704200,0
2023-08-21,sh.688173,18.3300,18.5400,18.0400,18.0600,18.3300,1816342,33207039.7700,3,0.936800,1,-1.473000,0
2023-08-22,sh.688173,18.2800,18.4800,17.6100,18.2200,18.0600,2235683,40251954.2900,3,1.153000,1,0.885900,0
2023-08-23,sh.688173,18.2400,18.2400,17.3600,17.3800,18.2200,2442769,43189839.5400,3,1.259800,1,-4.610300,0
2023-08-24,sh.688173,17.2900,17.7000,17.2100,17.2600,17.3800,3443531,60084875.7900,3,1.747900,1,-0.690400,0
2023-08-25,sh.688173,17.1700,17.1700,16.5000,16.5700,17.2600,2966785,49703367.8100,3,1.505900,1,-3.997700,0
2023-08-28,sh.688173,17.5600,17.6600,16.2900,16.4000,16.5700,2940444,49722736.3300,3,1.492500,1,-1.026000,0
2023-08-29,sh.688173,16.5400,17.5500,16.3500,17.4300,16.4000,3272472,56010767.2200,3,1.661100,1,6.280500,0
2023-08-30,sh.688173,17.7700,18.6800,17.7700,18.3600,17.4300,4460980,81627788.1900,3,2.264300,1,5.335600,0
2023-08-31,sh.688173,18.3000,18.8200,18.1600,18.4900,18.3600,3611255,66819980.0100,3,1.833000,1,0.708100,0
2023-09-01,sh.688173,18.5700,18.7400,18.2000,18.4700,18.4900,2707006,49921173.0900,3,1.374000,1,-0.108200,0
2023-09-04,sh.688173,18.5100,18.5200,18.0500,18.4900,18.4700,2631494,48235068.4000,3,1.335700,1,0.108300,0
2023-09-05,sh.688173,18.4900,18.8300,18.3600,18.5800,18.4900,2163084,40344603.0900,3,1.097900,1,0.486700,0
2023-09-06,sh.688173,18.7000,19.1200,18.4100,19.0800,18.5800,2777717,52462104.7400,3,1.409900,1,2.691100,0
2023-09-07,sh.688173,18.9400,19.0100,18.5100,18.5200,19.0800,2140293,40083572.7300,3,1.086400,1,-2.935000,0
2023-09-08,sh.688173,18.5200,18.8800,18.4100,18.7500,18.5200,1732210,32454454.8300,3,0.879200,1,1.241900,0
2023-09-11,sh.688173,18.8900,18.9700,18.4800,18.7300,18.7500,1648459,30943474.4700,3,0.836700,1,-0.106700,0
2023-09-12,sh.688173,18.5800,18.8800,18.5100,18.6400,18.7300,1350598,25204393.5000,3,0.685500,1,-0.480500,0
2023-09-13,sh.688173,18.6500,18.6500,18.0400,18.2500,18.6400,1701706,31049674.0000,3,0.863800,1,-2.092300,0
2023-09-14,sh.688173,18.3900,18.3900,17.7600,17.8900,18.2500,1325675,23802759.0100,3,0.672900,1,-1.972600,0
2023-09-15,sh.688173,18.0700,18.4300,17.4300,18.0700,17.8900,2454464,43863178.6200,3,1.245800,1,1.006100,0
2023-09-18,sh.688173,18.0700,18.1100,17.6200,17.7300,18.0700,1572745,28060449.7900,3,0.798300,1,-1.881600,0
2023-09-19,sh.688173,17.8200,17.8500,17.2400,17.4200,17.7300,1610833,28122293.6500,3,0.817600,1,-1.748400,0
2023-09-20,sh.688173,17.4400,17.5800,16.9200,16.9700,17.4200,1767062,30298925.3200,3,0.896900,1,-2.583200,0
2023-09-21,sh.688173,16.9100,17.0600,16.7900,16.8300,16.9700,1405914,23779159.9100,3,0.713600,1,-0.825000,0
2023-09-22,sh.688173,16.8600,17.1900,16.5000,16.9500,16.8300,4311548,72923064.5900,3,1.850600,1,0.713000,0
2023-09-25,sh.688173,16.9500,16.9500,16.0000,16.2500,16.9500,4455811,72328146.1400,3,1.912500,1,-4.129800,0
2023-09-26,sh.688173,16.1700,16.3000,15.8800,15.9700,16.2500,2718897,43577192.9700,3,1.167000,1,-1.723100,0
2023-09-27,sh.688173,15.9700,16.2700,15.8200,15.9200,15.9700,2406735,38578336.0800,3,1.033000,1,-0.313100,0
2023-09-28,sh.688173,16.0200,16.2500,15.8200,16.1000,15.9200,3155947,50711751.9100,3,1.354600,1,1.130700,0
2023-10-09,sh.688173,16.0800,16.2500,15.8700,16.0200,16.1000,2681919,43014783.3000,3,1.151100,1,-0.496900,0
2023-10-10,sh.688173,16.1500,16.4300,16.1200,16.3100,16.0200,3576662,58260930.7400,3,1.535200,1,1.810200,0
2023-10-11,sh.688173,16.3100,16.7500,16.1200,16.6800,16.3100,3780841,62512673.7000,3,1.622800,1,2.268500,0
2023-10-12,sh.688173,16.6000,16.8700,16.5100,16.8500,16.6800,2217943,37043472.5700,3,0.952000,1,1.019200,0
2023-10-13,sh.688173,16.7400,16.9000,16.6600,16.7200,16.8500,2062643,34583512.3700,3,0.885300,1,-0.771500,0
2023-10-16,sh.688173,16.7400,16.8900,16.1300,16.2000,16.7200,2549747,41698314.8000,3,1.094400,1,-3.110000,0
2023-10-17,sh.688173,16.1900,16.5000,15.8800,16.2300,16.2000,2645635,42550121.5200,3,1.135600,1,0.185200,0
2023-10-18,sh.688173,16.1600,16.2900,15.7300,15.7600,16.2300,2251614,35766743.6200,3,0.966400,1,-2.895900,0
2023-10-19,sh.688173,15.6300,16.4900,15.6300,15.9900,15.7600,3403954,55086181.0300,3,1.461100,1,1.459400,0
2023-10-20,sh.688173,15.9500,16.0400,15.4100,15.4700,15.9900,2505498,39248749.6600,3,1.075400,1,-3.252000,0
2023-10-23,sh.688173,15.4700,15.5100,14.8400,14.9600,15.4700,2186839,32972701.3100,3,0.938600,1,-3.296700,0
2023-10-24,sh.688173,15.0100,15.6400,14.7800,15.5400,14.9600,3101954,47493908.1900,3,1.331400,1,3.877000,0
2023-10-25,sh.688173,15.5900,15.7900,15.3000,15.6500,15.5400,2352962,36690173.2900,3,1.009900,1,0.707900,0
2023-10-26,sh.688173,15.6000,15.7000,15.2900,15.5600,15.6500,1925649,29795661.1500,3,0.826500,1,-0.575100,0
