date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-27,sh.603605,76.9800,82.0600,76.1600,79.8000,76.5000,2119063,168816610.0000,3,3.412800,1,4.313700,0
2019-08-28,sh.603605,79.7400,80.7000,77.8000,79.0200,79.8000,1163722,91808433.0000,3,1.874200,1,-0.977500,0
2019-08-29,sh.603605,79.0100,80.3100,78.1100,78.4600,79.0200,1096100,86505172.0000,3,1.765300,1,-0.708700,0
2019-08-30,sh.603605,78.8500,81.2400,77.8800,80.2000,78.4600,1508994,120255086.0000,3,2.430300,1,2.217700,0
2019-09-02,sh.603605,79.5600,81.8100,78.5000,81.1600,80.2000,1752047,140693506.0000,3,2.821700,1,1.197000,0
2019-09-03,sh.603605,80.5900,84.9000,79.9100,83.8400,81.1600,1647467,136397732.0000,3,2.653300,1,3.302100,0
2019-09-04,sh.603605,83.4300,86.4300,82.0100,84.1600,83.8400,1583699,133444752.0000,3,2.550600,1,0.381700,0
2019-09-05,sh.603605,84.3600,85.0000,80.7000,81.1900,84.1600,1755469,144905754.0000,3,2.827200,1,-3.529000,0
2019-09-06,sh.603605,81.6600,81.9500,79.6000,80.8300,81.1900,2006174,161478807.0000,3,3.231000,1,-0.443400,0
2019-09-09,sh.603605,81.1000,81.4000,79.6000,80.4700,80.8300,2698468,215933058.0000,3,4.345900,1,-0.445400,0
2019-09-10,sh.603605,80.5000,80.9600,78.5900,78.8200,80.4700,1669455,132421758.0000,3,2.688700,1,-2.050500,0
2019-09-11,sh.603605,79.3800,80.9000,77.0800,77.3000,78.8200,2446880,193942629.0000,3,3.940700,1,-1.928400,0
2019-09-12,sh.603605,78.0500,82.8100,77.8100,81.9500,77.3000,2768237,224282992.0000,3,4.458300,1,6.015500,0
2019-09-16,sh.603605,81.3000,86.7600,80.5000,86.0900,81.9500,3047838,257618180.0000,3,4.908600,1,5.051900,0
2019-09-17,sh.603605,85.0000,86.5000,84.3000,86.1000,86.0900,1544411,131765148.0000,3,2.487300,1,0.011600,0
2019-09-18,sh.603605,86.2700,88.5000,85.5800,88.0000,86.1000,1693376,147564772.0000,3,2.727200,1,2.206700,0
2019-09-19,sh.603605,88.0000,88.5000,85.8800,87.5800,88.0000,1216565,106238670.0000,3,1.959300,1,-0.477300,0
2019-09-20,sh.603605,88.0000,89.5000,87.2100,88.6700,87.5800,1125214,99537605.0000,3,1.812200,1,1.244600,0
2019-09-23,sh.603605,88.0100,88.0900,84.3000,86.3200,88.6700,1761068,151073225.0000,3,2.836200,1,-2.650300,0
2019-09-24,sh.603605,88.0000,88.8000,85.1000,87.0100,86.3200,1792100,155405565.0000,3,2.886200,1,0.799400,0
2019-09-25,sh.603605,86.7300,90.3600,84.3000,85.2800,87.0100,3217577,280427135.0000,3,5.182000,1,-1.988300,0
2019-09-26,sh.603605,86.0000,87.8800,80.8000,81.0700,85.2800,3617738,300691384.0000,3,5.826400,1,-4.936700,0
2019-09-27,sh.603605,82.0000,82.4900,80.1000,81.0100,81.0700,2414031,196016031.0000,3,3.887800,1,-0.074000,0
2019-09-30,sh.603605,81.9000,82.4900,79.7900,81.1700,81.0100,1501125,122299153.0000,3,2.417600,1,0.197500,0
2019-10-08,sh.603605,81.9000,81.9000,79.0000,79.9000,81.1700,1867717,149730953.0000,3,3.008000,1,-1.564600,0
2019-10-09,sh.603605,80.4000,81.3800,78.9600,81.2600,79.9000,1171784,93950962.0000,3,1.887200,1,1.702100,0
2019-10-10,sh.603605,81.1400,85.4800,80.2400,84.9900,81.2600,1895006,158734054.0000,3,3.051900,1,4.590200,0
2019-10-11,sh.603605,84.9900,86.2900,83.7600,84.3000,84.9900,1532507,130066811.0000,3,2.468100,1,-0.811900,0
2019-10-14,sh.603605,85.2900,85.6800,83.0000,83.6800,84.3000,1468590,123342779.0000,3,2.365200,1,-0.735500,0
2019-10-15,sh.603605,82.8200,84.6200,81.5000,82.4300,83.6800,1389918,115532274.0000,3,2.238500,1,-1.493800,0
2019-10-16,sh.603605,82.4900,82.8900,79.9000,81.5700,82.4300,2164205,175816909.0000,3,3.485500,1,-1.043300,0
2019-10-17,sh.603605,81.9900,82.4600,80.9200,82.2200,81.5700,1549917,126686664.0000,3,2.496200,1,0.796900,0
2019-10-18,sh.603605,82.6300,86.8000,82.3000,84.9800,82.2200,3180050,269887271.0000,3,5.121500,1,3.356900,0
2019-10-21,sh.603605,85.0000,86.8000,82.7000,84.3000,84.9800,2536740,215150910.0000,3,4.085500,1,-0.800200,0
2019-10-22,sh.603605,83.9700,88.1100,82.8000,87.5800,84.3000,2305600,197898877.0000,3,3.713200,1,3.890900,0
2019-10-23,sh.603605,88.0000,91.5800,88.0000,89.2200,87.5800,2390571,214352887.0000,3,3.850100,1,1.872600,0
2019-10-24,sh.603605,88.8800,89.9800,85.6000,85.9200,89.2200,1524563,132899710.0000,3,2.455300,1,-3.698700,0
2019-10-25,sh.603605,86.1800,87.7000,85.0100,86.2100,85.9200,1270806,109614507.0000,3,2.046700,1,0.337500,0
2019-10-28,sh.603605,86.1100,89.5800,85.1000,89.5300,86.2100,1228130,107809743.0000,3,1.977900,1,3.851100,0
2019-10-29,sh.603605,89.1800,89.1800,86.8900,88.0300,89.5300,1133163,100052569.0000,3,1.825000,1,-1.675400,0
2019-10-30,sh.603605,90.3000,92.7000,88.5800,89.8000,88.0300,4210432,382182358.0000,3,6.781000,1,2.010700,0
2019-10-31,sh.603605,89.8000,90.7000,87.8000,88.4600,89.8000,2521857,225114275.0000,3,4.061500,1,-1.492200,0
2019-11-01,sh.603605,88.0000,90.5000,86.8800,90.2000,88.4600,1558531,138773566.0000,3,2.510000,1,1.967000,0
2019-11-04,sh.603605,90.5000,94.9900,90.0000,93.6400,90.2000,2362782,219748912.0000,3,3.805300,1,3.813800,0
2019-11-05,sh.603605,93.1900,94.9900,93.1900,93.9000,93.6400,1345050,126228800.0000,3,2.166200,1,0.277700,0
2019-11-06,sh.603605,93.3000,93.3000,88.8500,89.5100,93.9000,3054373,276429927.0000,3,4.919100,1,-4.675200,0
2019-11-07,sh.603605,89.4900,91.5300,89.4900,90.3800,89.5100,1897936,171832341.0000,3,3.056700,1,0.972000,0
2019-11-08,sh.603605,91.8500,92.7500,90.0000,90.8100,90.3800,1358572,124286295.0000,3,2.188000,1,0.475800,0
2019-11-11,sh.603605,90.7000,90.8000,87.5000,88.8000,90.8100,1828057,161979831.0000,3,2.944100,1,-2.213400,0
2019-11-12,sh.603605,87.9900,89.0000,85.7400,88.1500,88.8000,1787969,155985995.0000,3,2.879600,1,-0.732000,0
2019-11-13,sh.603605,88.3100,89.3000,86.8700,89.2000,88.1500,1461367,129156239.0000,3,2.353600,1,1.191100,0
2019-11-14,sh.603605,89.2200,89.5300,87.7100,88.8200,89.2000,1647325,145538365.0000,3,2.653000,1,-0.426000,0
2019-11-15,sh.603605,88.5000,93.2500,88.0300,91.2000,88.8200,2255315,206505368.0000,3,3.632200,1,2.679600,0
2019-11-18,sh.603605,91.8700,92.9800,90.3100,92.5500,91.2000,1296096,118847405.0000,3,2.087400,1,1.480300,0
2019-11-19,sh.603605,92.0400,95.7800,91.3500,94.7700,92.5500,1666963,156813603.0000,3,2.684700,1,2.398700,0
2019-11-20,sh.603605,94.8500,94.8500,93.0000,94.0000,94.7700,1262203,118241991.0000,3,2.032800,1,-0.812500,0
2019-11-21,sh.603605,93.9000,93.9000,90.4900,92.3000,94.0000,1410979,129828285.0000,3,2.272400,1,-1.808500,0
2019-11-22,sh.603605,92.2300,93.5000,84.1700,86.9300,92.3000,4325655,379537906.0000,3,6.966500,1,-5.818000,0
2019-11-25,sh.603605,86.9500,86.9500,82.3300,83.3500,86.9300,3527417,296358949.0000,3,5.681000,1,-4.118300,0
2019-11-26,sh.603605,83.6500,84.6800,81.6300,83.1700,83.3500,1492084,123953796.0000,3,2.403000,1,-0.216000,0
2019-11-27,sh.603605,83.6800,86.7600,82.0100,85.4500,83.1700,1897366,161132247.0000,3,3.055700,1,2.741400,0
2019-11-28,sh.603605,85.3200,86.7600,84.6800,85.2600,85.4500,1004272,86197825.0000,3,1.617400,1,-0.222300,0
2019-11-29,sh.603605,85.2600,85.6900,82.7000,83.9800,85.2600,1159937,97656014.0000,3,1.868100,1,-1.501300,0
2019-12-02,sh.603605,83.9800,86.3700,83.5000,85.0000,83.9800,1174742,100413869.0000,3,1.891900,1,1.214600,0
2019-12-03,sh.603605,84.3600,86.2800,83.6000,86.2500,85.0000,1030120,87819065.0000,3,1.659000,1,1.470600,0
2019-12-04,sh.603605,85.5100,89.9400,85.3100,88.9000,86.2500,2047079,181981852.0000,3,3.296900,1,3.072500,0
2019-12-05,sh.603605,88.3600,91.8000,88.3600,90.2700,88.9000,1104199,100098564.0000,3,1.778300,1,1.541100,0
2019-12-06,sh.603605,90.2000,91.4900,89.5100,90.7000,90.2700,757100,68524316.0000,3,1.219300,1,0.476300,0
2019-12-09,sh.603605,90.9500,93.0000,90.3000,90.4000,90.7000,802523,73071774.0000,3,1.292500,1,-0.330800,0
2019-12-10,sh.603605,90.4100,92.4100,89.0000,91.4200,90.4000,764835,69636378.0000,3,1.231800,1,1.128300,0
2019-12-11,sh.603605,91.4200,91.9100,88.5500,89.0600,91.4200,1197687,107431219.0000,3,1.928900,1,-2.581500,0
2019-12-12,sh.603605,89.7500,89.9000,87.3300,88.2900,89.0600,1131165,99938320.0000,3,1.821800,1,-0.864600,0
2019-12-13,sh.603605,88.8000,90.7900,87.8700,89.9600,88.2900,1032314,92451252.0000,3,1.662600,1,1.891500,0
2019-12-16,sh.603605,90.3700,92.2900,89.3000,91.7000,89.9600,1204778,109710476.0000,3,1.940300,1,1.934200,0
2019-12-17,sh.603605,91.8600,92.2500,89.7000,90.5900,91.7000,1377089,124449444.0000,3,2.217800,1,-1.210500,0
2019-12-18,sh.603605,89.8200,90.5000,88.1000,89.0000,90.5900,1398098,124418585.0000,3,2.251700,1,-1.755200,0
2019-12-19,sh.603605,89.0000,90.5900,88.0000,90.5700,89.0000,1197509,106682815.0000,3,1.928600,1,1.764000,0
2019-12-20,sh.603605,90.5700,90.9700,89.2100,89.8000,90.5700,515802,46221790.0000,3,0.830700,1,-0.850200,0
2019-12-23,sh.603605,89.7400,91.2000,88.6000,88.9300,89.8000,1077062,96484545.0000,3,1.734600,1,-0.968800,0
2019-12-24,sh.603605,88.9000,90.7200,87.6500,90.5800,88.9300,1309557,117164162.0000,3,2.109100,1,1.855400,0
2019-12-25,sh.603605,90.5700,91.0000,89.1300,89.6000,90.5800,1142339,102544067.0000,3,1.839800,1,-1.081900,0
2019-12-26,sh.603605,89.8700,89.8700,88.5000,88.9600,89.6000,1073244,95432317.0000,3,1.728500,1,-0.714300,0
2019-12-27,sh.603605,88.9000,90.5000,88.8000,88.8100,88.9600,1241273,111213638.0000,3,1.999100,1,-0.168600,0
2019-12-30,sh.603605,88.5000,89.3800,86.1000,88.1100,88.8100,1114825,97857881.0000,3,1.795400,1,-0.788200,0
2019-12-31,sh.603605,88.1000,88.9800,85.0000,88.0500,88.1100,2157577,186346812.0000,3,3.474800,1,-0.068100,0
2020-01-02,sh.603605,87.6900,89.3000,86.7000,89.3000,88.0500,1493168,131893247.0000,3,2.404800,1,1.419600,0
2020-01-03,sh.603605,89.6000,93.6600,89.6000,90.1200,89.3000,1989467,181992654.0000,3,3.204100,1,0.918300,0
2020-01-06,sh.603605,88.8500,91.9600,87.6100,91.0000,90.1200,1224445,110351178.0000,3,1.960300,1,0.976500,0
2020-01-07,sh.603605,91.0000,93.5000,90.0000,92.8000,91.0000,1637246,151513006.0000,3,2.621200,1,1.978000,0
2020-01-08,sh.603605,93.0900,97.6000,93.0400,95.5000,92.8000,2031536,193665314.0000,3,3.252500,1,2.909500,0
2020-01-09,sh.603605,94.9400,99.5800,94.7000,97.7900,95.5000,2052597,199582781.0000,3,3.286200,1,2.397900,0
2020-01-10,sh.603605,98.0000,99.9900,96.0100,98.8100,97.7900,1544291,151961261.0000,3,2.472400,1,1.043000,0
2020-01-13,sh.603605,97.5000,100.8800,97.3000,99.8000,98.8100,1175083,116191647.0000,3,1.881300,1,1.001900,0
2020-01-14,sh.603605,99.4400,100.3900,96.8200,97.4800,99.8000,1307261,127766676.0000,3,2.092900,1,-2.324600,0
2020-01-15,sh.603605,98.0000,99.4800,97.0100,99.1900,97.4800,809884,80049063.0000,3,1.296600,1,1.754200,0
2020-01-16,sh.603605,99.1000,105.8800,98.4000,105.5800,99.1900,1602957,165675626.0000,3,2.566300,1,6.442200,0
2020-01-17,sh.603605,106.3000,110.5000,106.0000,108.9400,105.5800,1717590,186011904.0000,3,2.749800,1,3.182400,0
2020-01-20,sh.603605,110.4800,110.4800,106.3300,108.7300,108.9400,982712,106099973.0000,3,1.573300,1,-0.192800,0
2020-01-21,sh.603605,108.0000,109.8000,107.0000,108.0200,108.7300,870250,93816185.0000,3,1.393300,1,-0.653000,0
2020-01-22,sh.603605,106.4100,109.9100,104.0100,108.3500,108.0200,711123,76335666.0000,3,1.138500,1,0.305500,0
2020-01-23,sh.603605,108.6800,109.6300,103.2600,105.0000,108.3500,1011629,107108114.0000,3,1.619600,1,-3.091800,0
2020-02-03,sh.603605,94.5000,97.1800,94.5000,94.5000,105.0000,2105750,200266706.0000,3,3.371300,1,-10.000000,0
2020-02-04,sh.603605,94.5000,100.5000,94.4000,99.5800,94.5000,2588076,254477683.0000,3,4.143500,1,5.375700,0
2020-02-05,sh.603605,100.9500,102.8900,98.1800,99.7400,99.5800,1973076,196836465.0000,3,3.158900,1,0.160700,0
2020-02-06,sh.603605,100.1000,101.1000,97.8000,99.9900,99.7400,1315554,130837536.0000,3,2.106200,1,0.250700,0
2020-02-07,sh.603605,99.5600,108.5000,99.2000,107.3700,99.9900,1569459,163013601.0000,3,2.512700,1,7.380700,0
2020-02-10,sh.603605,106.4000,106.9800,102.5200,105.0100,107.3700,1393853,145891446.0000,3,2.231500,1,-2.198000,0
2020-02-11,sh.603605,104.9500,109.4000,104.4000,107.0000,105.0100,1243173,133234039.0000,3,1.990300,1,1.895100,0
2020-02-12,sh.603605,106.7200,109.6000,106.5900,108.1800,107.0000,1005292,108509527.0000,3,1.609500,1,1.102800,0
2020-02-13,sh.603605,108.0000,108.7900,106.4100,107.9000,108.1800,1062391,114157945.0000,3,1.700900,1,-0.258800,0
2020-02-14,sh.603605,108.3600,110.4000,107.7300,109.3200,107.9000,1051098,114646113.0000,3,1.682800,1,1.316000,0
2020-02-17,sh.603605,108.9000,109.7000,107.5000,109.5800,109.3200,1408592,153166136.0000,3,2.255100,1,0.237800,0
2020-02-18,sh.603605,108.5000,113.8200,108.0600,113.7300,109.5800,2265190,254108968.0000,3,3.626500,1,3.787200,0
2020-02-19,sh.603605,112.7000,118.9900,112.0300,115.7100,113.7300,1356389,157265372.0000,3,2.171600,1,1.741000,0
2020-02-20,sh.603605,116.6300,119.5000,114.8000,119.3900,115.7100,1258448,148086982.0000,3,2.014800,1,3.180400,0
2020-02-21,sh.603605,119.5500,120.9900,116.5500,117.7000,119.3900,1043814,123659635.0000,3,1.671100,1,-1.415500,0
2020-02-24,sh.603605,116.0500,119.3900,115.7000,116.8000,117.7000,1069444,125064371.0000,3,1.712200,1,-0.764700,0
2020-02-25,sh.603605,114.4000,121.9900,114.0100,120.8000,116.8000,1601225,189518048.0000,3,2.563500,1,3.424700,0
2020-02-26,sh.603605,118.1100,119.8800,113.5300,113.5300,120.8000,1441508,167315639.0000,3,2.307800,1,-6.018200,0
2020-02-27,sh.603605,113.5000,117.3300,113.3000,115.9000,113.5300,1195346,138072175.0000,3,1.913700,1,2.087600,0
2020-02-28,sh.603605,112.2300,115.8000,108.9100,112.0800,115.9000,1386872,156117946.0000,3,2.220400,1,-3.295900,0
2020-03-02,sh.603605,112.3000,117.2000,112.1000,115.9100,112.0800,1208342,139276172.0000,3,1.934500,1,3.417200,0
2020-03-03,sh.603605,117.4600,119.9700,115.2500,117.9900,115.9100,1370880,161137211.0000,3,2.194800,1,1.794500,0
2020-03-04,sh.603605,116.5000,117.4700,112.4100,114.0700,117.9900,2057780,233852527.0000,3,3.294500,1,-3.322300,0
2020-03-05,sh.603605,114.6900,115.5800,110.1000,115.0800,114.0700,1965342,222476167.0000,3,3.146500,1,0.885400,0
2020-03-06,sh.603605,113.0800,116.7000,112.7800,115.2000,115.0800,1198387,137899501.0000,3,1.918600,1,0.104300,0
2020-03-09,sh.603605,113.0200,113.0200,106.6800,108.3000,115.2000,1888793,207869552.0000,3,3.023900,1,-5.989600,0
2020-03-10,sh.603605,108.3300,111.9800,106.5800,110.7900,108.3000,1370616,150078381.0000,3,2.194300,1,2.299200,0
2020-03-11,sh.603605,111.2100,118.5900,111.2100,115.3300,110.7900,2309218,267011774.0000,3,3.697000,1,4.097800,0
2020-03-12,sh.603605,113.9400,114.8900,107.7700,109.5800,115.3300,2275263,250756962.0000,3,3.642700,1,-4.985700,0
2020-03-13,sh.603605,103.0000,110.6200,102.5000,110.2000,109.5800,1414297,151999324.0000,3,2.264300,1,0.565800,0
2020-03-16,sh.603605,110.5600,110.7700,99.2000,99.9900,110.2000,2176656,227451053.0000,3,3.484800,1,-9.265000,0
2020-03-17,sh.603605,102.8800,103.8000,96.1700,102.0200,99.9900,2062256,208396527.0000,3,3.301700,1,2.030200,0
2020-03-18,sh.603605,103.0000,108.7900,102.6100,103.5300,102.0200,1602104,169690161.0000,3,2.565000,1,1.480100,0
2020-03-19,sh.603605,103.5300,105.7900,99.9800,103.4600,103.5300,1669851,171030044.0000,3,2.673400,1,-0.067600,0
2020-03-20,sh.603605,103.8000,108.6200,103.8000,106.5700,103.4600,1768423,188804775.0000,3,2.831200,1,3.006000,0
2020-03-23,sh.603605,104.0000,108.5000,100.2200,105.3600,106.5700,1671070,176992723.0000,3,2.675400,1,-1.135400,0
2020-03-24,sh.603605,106.2300,109.0000,105.6100,108.2500,105.3600,1309055,140414521.0000,3,2.095800,1,2.743000,0
2020-03-25,sh.603605,110.0800,112.1500,109.1000,111.6000,108.2500,1300683,144342617.0000,3,2.082400,1,3.094700,0
2020-03-26,sh.603605,110.8000,113.3300,110.3000,111.9000,111.6000,974864,109284317.0000,3,1.560700,1,0.268800,0
2020-03-27,sh.603605,113.6400,115.9600,110.5000,111.9000,111.9000,1180547,133692624.0000,3,1.890000,1,0.000000,0
2020-03-30,sh.603605,110.1300,111.6600,107.5200,111.0200,111.9000,916326,100407044.0000,3,1.467000,1,-0.786400,0
2020-03-31,sh.603605,113.2300,115.2300,111.2100,115.1500,111.0200,1085104,123516054.0000,3,1.737200,1,3.720100,0
2020-04-01,sh.603605,114.5000,117.5000,114.1100,115.3000,115.1500,998010,115388035.0000,3,1.597800,1,0.130300,0
2020-04-02,sh.603605,115.5800,115.7800,110.1800,114.9000,115.3000,1602288,181426366.0000,3,2.565200,1,-0.346900,0
2020-04-03,sh.603605,114.7900,119.0000,113.7100,118.2000,114.9000,1966747,231269479.0000,3,3.148700,1,2.872100,0
2020-04-07,sh.603605,119.8500,122.8000,118.2100,122.1500,118.2000,1479067,178418732.0000,3,2.368000,1,3.341800,0
2020-04-08,sh.603605,120.9100,122.5000,119.0000,119.2600,122.1500,904498,108675845.0000,3,1.448100,1,-2.365900,0
2020-04-09,sh.603605,119.8000,124.5000,119.5000,122.4900,119.2600,1168850,142803963.0000,3,1.871300,1,2.708400,0
2020-04-10,sh.603605,122.0000,124.0000,117.6600,118.0500,122.4900,1304341,156328406.0000,3,2.088200,1,-3.624800,0
2020-04-13,sh.603605,118.1900,118.8200,115.1500,116.0300,118.0500,1061611,123682302.0000,3,1.699600,1,-1.711100,0
2020-04-14,sh.603605,118.0000,119.3000,116.2000,119.0800,116.0300,1328750,156991470.0000,3,2.127300,1,2.628600,0
2020-04-15,sh.603605,120.0000,121.3900,117.5000,118.1900,119.0800,1000015,119216416.0000,3,1.601000,1,-0.747400,0
2020-04-16,sh.603605,118.0000,123.4500,116.3100,121.4000,118.1900,1283641,153896048.0000,3,2.055100,1,2.716000,0
2020-04-17,sh.603605,123.2600,130.1700,122.6000,128.8400,121.4000,2004478,254011933.0000,3,3.209200,1,6.128500,0
2020-04-20,sh.603605,127.0100,130.8800,127.0000,129.2000,128.8400,1040571,134238881.0000,3,1.665900,1,0.279400,0
2020-04-21,sh.603605,130.0000,130.7700,126.3700,129.5000,129.2000,1261179,162052233.0000,3,2.019100,1,0.232200,0
2020-04-22,sh.603605,128.0000,137.9900,127.5800,136.6300,129.5000,1498841,201325928.0000,3,2.399600,1,5.505800,0
2020-04-23,sh.603605,134.7000,136.0000,128.4500,132.0000,136.6300,3655878,482597171.0000,3,5.853000,1,-3.388700,0
2020-04-24,sh.603605,128.6200,131.2900,127.8100,128.8000,132.0000,1283447,166038410.0000,3,2.054800,1,-2.424200,0
2020-04-27,sh.603605,129.6000,132.3200,127.2800,131.6600,128.8000,1106892,143965370.0000,3,1.772100,1,2.220500,0
2020-04-28,sh.603605,131.0000,136.6000,128.3800,135.3200,131.6600,1068020,142479734.0000,3,1.709900,1,2.779900,0
2020-04-29,sh.603605,135.2600,136.4500,130.4100,130.4300,135.3200,911682,121353920.0000,3,1.459600,1,-3.613700,0
2020-04-30,sh.603605,131.3800,132.4500,127.5000,128.5600,130.4300,1025773,132641039.0000,3,1.642300,1,-1.433700,0
2020-05-06,sh.603605,129.5800,134.5200,127.1100,133.3000,128.5600,1392778,182911168.0000,3,2.229800,1,3.687000,0
2020-05-07,sh.603605,134.6600,138.5000,133.1000,136.1000,133.3000,1207332,163754354.0000,3,1.932900,1,2.100500,0
2020-05-08,sh.603605,136.0000,142.2800,135.9800,141.6400,136.1000,1256162,175533110.0000,3,2.011100,1,4.070500,0
2020-05-11,sh.603605,142.5000,143.0000,138.8100,139.1200,141.6400,820862,115021749.0000,3,1.314200,1,-1.779200,0
2020-05-12,sh.603605,140.5000,146.8700,138.5800,145.7400,139.1200,1413793,203119588.0000,3,2.263500,1,4.758500,0
2020-05-13,sh.603605,146.0000,154.8700,144.0000,153.2000,145.1500,1683541,252375865.0000,3,2.695300,1,5.546000,0
2020-05-14,sh.603605,151.5000,157.8800,150.0300,156.1900,153.2000,1262727,194581043.0000,3,2.021600,1,1.951700,0
2020-05-15,sh.603605,156.1900,158.3900,151.7700,153.5000,156.1900,1061199,163718011.0000,3,1.699000,1,-1.722300,0
2020-05-18,sh.603605,152.0000,166.0000,152.0000,165.0800,153.5000,1786541,287581850.0000,3,2.860200,1,7.544000,0
2020-05-19,sh.603605,164.3000,168.8800,161.0000,166.4900,165.0800,1564808,257589389.0000,3,2.505200,1,0.854100,0
2020-05-20,sh.603605,166.0000,166.0000,149.8400,150.4500,166.4900,3464985,539636833.0000,3,5.547400,1,-9.634200,0
2020-05-21,sh.603605,150.3000,152.0800,145.0300,148.4800,150.4500,1892458,281331158.0000,3,3.029800,1,-1.309400,0
2020-05-22,sh.603605,149.0700,155.2100,147.0400,150.2000,148.4800,2175416,329803694.0000,3,3.482800,1,1.158400,0
2020-05-25,sh.603605,149.1800,155.6000,146.5000,155.0000,150.2000,1680820,255414483.0000,3,2.691000,1,3.195700,0
2020-05-26,sh.603605,153.2200,163.7700,153.2200,162.5400,155.0000,1682663,270193360.0000,3,2.693900,1,4.864500,0
2020-05-27,sh.603605,161.8000,167.0000,159.3100,161.9000,162.5400,1232477,200006752.0000,3,1.973200,1,-0.393700,0
2020-05-28,sh.603605,161.8000,161.8000,150.4900,154.0000,161.9000,2146201,332302506.0000,3,3.436000,1,-4.879600,0
2020-05-29,sh.603605,154.0100,163.6000,152.4200,160.1700,154.0000,2790018,446227595.0000,3,4.466800,1,4.006500,0
2020-06-01,sh.603605,163.5000,164.5500,159.1300,160.7000,160.1700,1700405,273448855.0000,3,2.722300,1,0.330900,0
2020-06-02,sh.603605,160.7000,160.7000,152.9000,157.2300,160.7000,2084464,323876575.0000,3,3.337200,1,-2.159300,0
2020-06-03,sh.603605,156.6000,160.2500,154.9800,158.5500,157.2300,1551911,245587455.0000,3,2.484600,1,0.839500,0
2020-06-04,sh.603605,160.0200,162.2000,157.0000,160.4800,158.5500,942890,150749651.0000,3,1.509600,1,1.217300,0
2020-06-05,sh.603605,160.3800,166.9300,159.6000,165.8100,160.4800,1841485,302017510.0000,3,2.948200,1,3.321300,0
2020-06-08,sh.603605,166.5300,167.5300,150.6000,155.6900,165.8100,3177583,496595424.0000,3,5.087300,1,-6.103400,0
2020-06-09,sh.603605,155.0000,158.1000,153.1200,157.5100,155.6900,1405690,219471608.0000,3,2.250500,1,1.169000,0
2020-06-10,sh.603605,157.5900,161.0000,154.5600,158.7000,157.5100,2033825,322672369.0000,3,3.256100,1,0.755500,0
2020-06-11,sh.603605,158.6800,164.4500,158.1300,159.9100,158.7000,1658655,267692047.0000,3,2.655500,1,0.762400,0
2020-06-12,sh.603605,157.6000,166.1600,155.0100,161.5100,159.9100,2581685,421919981.0000,3,4.133300,1,1.000600,0
2020-06-15,sh.603605,162.4100,168.0000,160.8800,161.4500,161.5100,1405817,229890489.0000,3,2.250700,1,-0.037100,0
2020-06-16,sh.603605,163.5000,175.6600,163.5000,173.6500,161.4500,2230971,380727112.0000,3,3.571800,1,7.556500,0
2020-06-17,sh.603605,174.1800,174.8400,167.5000,169.8500,173.6500,1718920,293059676.0000,3,2.752000,1,-2.188300,0
2020-06-18,sh.603605,169.9700,170.5000,166.6600,168.9000,169.8500,1307973,220388444.0000,3,2.094100,1,-0.559300,0
2020-06-19,sh.603605,168.1500,174.2800,168.1500,172.5100,168.9000,1631399,280592608.0000,3,2.611900,1,2.137400,0
2020-06-22,sh.603605,173.0500,174.9500,165.7800,167.8000,172.5100,2628134,445177478.0000,3,4.207600,1,-2.730300,0
2020-06-23,sh.603605,167.0000,175.1300,166.8400,174.9700,167.8000,1937315,332880734.0000,3,3.101600,1,4.272900,0
2020-06-24,sh.603605,174.9500,177.1800,170.2000,173.8500,174.9700,1488473,257445595.0000,3,2.383000,1,-0.640100,0
2020-06-29,sh.603605,173.8500,177.8800,171.6000,174.7800,173.8500,1315190,229881105.0000,3,2.105600,1,0.534900,0
2020-06-30,sh.603605,177.6600,181.4900,174.8300,180.0200,174.7800,1165913,208340413.0000,3,1.866600,1,2.998100,0
2020-07-01,sh.603605,181.0000,183.9300,177.1100,181.2300,180.0200,1219414,219717141.0000,3,1.952300,1,0.672100,0
2020-07-02,sh.603605,184.2000,184.2000,175.0000,175.5600,181.2300,2145414,382703842.0000,3,3.434800,1,-3.128600,0
2020-07-03,sh.603605,175.5600,175.6900,168.6100,172.1000,175.5600,2102343,360041869.0000,3,3.365800,1,-1.970800,0
2020-07-06,sh.603605,171.0000,171.5100,161.5100,165.2000,172.1000,4535064,754181580.0000,3,7.260600,1,-4.009300,0
2020-07-07,sh.603605,165.4900,169.4000,161.0000,167.8900,165.2000,3841298,638565196.0000,3,6.149900,1,1.628300,0
2020-07-08,sh.603605,166.0000,167.0000,163.3000,164.1900,167.8900,2737869,450469963.0000,3,4.383300,1,-2.203800,0
2020-07-09,sh.603605,165.0000,170.0000,162.5800,170.0000,164.1900,2846626,476138197.0000,3,4.557400,1,3.538600,0
2020-07-10,sh.603605,169.0800,174.5400,168.1000,173.2500,170.0000,2447564,421742677.0000,3,3.918500,1,1.911800,0
2020-07-13,sh.603605,174.8100,175.0000,171.1000,173.0000,173.2500,2551540,439793374.0000,3,4.085000,1,-0.144300,0
2020-07-14,sh.603605,173.0700,173.9900,162.4600,165.9500,173.0000,3588531,598536313.0000,3,5.745200,1,-4.075100,0
2020-07-15,sh.603605,166.6300,173.7300,166.0000,171.1800,165.9500,2849284,485575506.0000,3,4.561700,1,3.151500,0
