date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-22,sh.688668,26.6100,26.7000,25.6300,25.8100,26.6100,1281184,33279081.1800,3,6.626200,1,-3.006400,0
2021-01-25,sh.688668,25.5700,25.9700,25.1900,25.4500,25.8100,1022563,26079645.9600,3,5.288600,1,-1.394800,0
2021-01-26,sh.688668,25.5500,26.7800,25.5300,25.9900,25.4500,1209069,31657371.1900,3,6.253200,1,2.121800,0
2021-01-27,sh.688668,25.6800,26.2000,25.3100,25.8300,25.9900,832223,21438142.9800,3,4.304200,1,-0.615600,0
2021-01-28,sh.688668,25.6700,26.1700,25.4500,25.5400,25.8300,691754,17840782.6300,3,3.577700,1,-1.122700,0
2021-01-29,sh.688668,25.9200,25.9200,24.5300,24.9000,25.5400,878939,22114226.0600,3,4.545800,1,-2.505900,0
2021-02-01,sh.688668,24.9000,26.7800,24.5600,26.5100,24.9000,1520615,39638833.7800,3,7.864500,1,6.465900,0
2021-02-02,sh.688668,26.6600,27.8800,26.3600,26.5200,26.5100,1564057,42049482.3600,3,8.089200,1,0.037700,0
2021-02-03,sh.688668,26.4300,26.4300,25.3900,25.4500,26.5200,982083,25315138.1700,3,5.079200,1,-4.034700,0
2021-02-04,sh.688668,25.6800,25.6800,24.5000,24.9900,25.4500,840915,21013357.5100,3,4.349100,1,-1.807500,0
2021-02-05,sh.688668,25.1500,25.7000,24.5700,24.6000,24.9900,656815,16431612.6900,3,3.397000,1,-1.560600,0
2021-02-08,sh.688668,24.9900,24.9900,24.1100,24.1500,24.6000,631786,15427476.9800,3,3.267500,1,-1.829300,0
2021-02-09,sh.688668,24.1600,24.5200,24.1600,24.4100,24.1500,610704,14869784.4200,3,3.158500,1,1.076600,0
2021-02-10,sh.688668,24.4600,24.6500,24.2500,24.4000,24.4100,635806,15541890.8500,3,3.288300,1,-0.041000,0
2021-02-18,sh.688668,24.7800,25.3100,24.6200,25.0300,24.4000,751774,18762429.6100,3,3.888100,1,2.582000,0
2021-02-19,sh.688668,25.1000,26.1400,25.0000,26.0900,25.0300,732579,18844591.0000,3,3.788800,1,4.234900,0
2021-02-22,sh.688668,26.2300,27.4900,25.8000,26.6000,26.0900,1591104,42486669.4700,3,8.229100,1,1.954800,0
2021-02-23,sh.688668,26.5800,26.9700,25.8100,26.0000,26.6000,980206,25772038.7700,3,5.069500,1,-2.255600,0
2021-02-24,sh.688668,26.0100,27.4200,25.9700,27.2400,26.0000,1808894,48397838.2300,3,9.355400,1,4.769200,0
2021-02-25,sh.688668,27.2500,27.9000,26.7000,26.7300,27.2400,1892873,51731254.8600,3,9.789800,1,-1.872200,0
2021-02-26,sh.688668,26.2000,27.3800,26.0100,27.0400,26.7300,1148807,30832856.9700,3,5.941500,1,1.159700,0
2021-03-01,sh.688668,26.9100,27.7700,26.9100,27.5200,27.0400,1201908,32917462.7800,3,6.216200,1,1.775100,0
2021-03-02,sh.688668,27.7100,27.7500,26.6100,26.7100,27.5200,1038595,28075453.6000,3,5.371500,1,-2.943300,0
2021-03-03,sh.688668,26.7100,27.9400,26.5100,27.8800,26.7100,1443948,39505911.0400,3,7.468000,1,4.380400,0
2021-03-04,sh.688668,28.0000,28.9600,27.5100,28.7400,27.8800,1954404,55192003.8900,3,10.108000,1,3.084600,0
2021-03-05,sh.688668,28.8100,30.0000,28.1200,28.2200,28.7400,2015030,58217445.4400,3,10.421600,1,-1.809300,0
2021-03-08,sh.688668,28.3800,28.6000,27.4500,27.4500,28.2200,1302264,36486527.4600,3,6.735200,1,-2.728600,0
2021-03-09,sh.688668,27.4900,27.5500,25.9800,26.1100,27.4500,1200423,32089091.0800,3,6.208500,1,-4.881600,0
2021-03-10,sh.688668,26.4100,26.5100,25.3700,25.4200,26.1100,793029,20476227.3700,3,4.101500,1,-2.642700,0
2021-03-11,sh.688668,25.5000,25.8900,25.3800,25.7700,25.4200,537736,13830299.4900,3,2.781100,1,1.376900,0
2021-03-12,sh.688668,25.6400,26.0900,25.6000,25.8800,25.7700,579693,14989050.2900,3,2.998100,1,0.426900,0
2021-03-15,sh.688668,25.7000,26.0900,25.3100,25.7600,25.8800,447065,11487122.6800,3,2.312200,1,-0.463700,0
2021-03-16,sh.688668,25.7400,26.0800,25.5500,26.0300,25.7600,443609,11481873.4400,3,2.294300,1,1.048100,0
2021-03-17,sh.688668,25.9700,26.7800,25.9000,26.6800,26.0300,653277,17222553.6900,3,3.378700,1,2.497100,0
2021-03-18,sh.688668,26.7000,26.8600,26.3600,26.5600,26.6800,508419,13505558.1800,3,2.629500,1,-0.449800,0
2021-03-19,sh.688668,26.3000,27.3800,26.1200,26.9600,26.5600,865208,23353947.1600,3,4.474800,1,1.506000,0
2021-03-22,sh.688668,27.2500,27.3400,27.0000,27.2200,26.9600,642860,17481585.6000,3,3.324800,1,0.964400,0
2021-03-23,sh.688668,27.2200,27.4500,26.2900,26.5000,27.2200,806296,21498782.6300,3,4.170100,1,-2.645100,0
2021-03-24,sh.688668,26.3700,26.6500,26.2500,26.3500,26.5000,414053,10944959.3100,3,2.141400,1,-0.566000,0
2021-03-25,sh.688668,26.1100,26.3800,25.8800,25.8800,26.3500,455381,11895476.3400,3,2.355200,1,-1.783700,0
2021-03-26,sh.688668,25.9400,26.1000,25.6700,25.9600,25.8800,439325,11399856.4400,3,2.272200,1,0.309100,0
2021-03-29,sh.688668,26.1100,26.2900,25.4400,25.5200,25.9600,797729,20475797.0100,3,4.125800,1,-1.694900,0
2021-03-30,sh.688668,25.5200,25.6200,25.1100,25.1700,25.5200,471738,11938746.9100,3,2.439800,1,-1.371500,0
2021-03-31,sh.688668,25.1500,25.4800,24.9400,25.1600,25.1700,333920,8382733.2400,3,1.727000,1,-0.039700,0
2021-04-01,sh.688668,25.3000,25.4400,24.6400,25.1900,25.1600,513456,12903935.3000,3,2.655600,1,0.119200,0
2021-04-02,sh.688668,25.1900,26.0600,25.1100,25.9700,25.1900,866301,22238882.9400,3,4.480400,1,3.096500,0
2021-04-06,sh.688668,25.9700,26.2700,25.6800,26.1900,25.9700,532217,13857321.1200,3,2.752600,1,0.847100,0
2021-04-07,sh.688668,26.0400,26.3500,25.9700,26.3100,26.1900,397137,10402267.1700,3,2.054000,1,0.458200,0
2021-04-08,sh.688668,26.4000,26.5000,25.7900,25.9300,26.3100,723164,18962422.0200,3,3.740100,1,-1.444300,0
2021-04-09,sh.688668,25.8600,25.9000,25.6200,25.8200,25.9300,379581,9774951.1800,3,1.963200,1,-0.424200,0
2021-04-12,sh.688668,25.8400,25.8400,25.2000,25.2500,25.8200,471977,12035140.3100,3,2.441000,1,-2.207600,0
2021-04-13,sh.688668,25.6800,25.6800,24.9100,25.0400,25.2500,388778,9817920.1900,3,2.010700,1,-0.831700,0
2021-04-14,sh.688668,25.0600,25.2600,24.8100,25.1700,25.0400,284139,7131273.6500,3,1.469500,1,0.519200,0
2021-04-15,sh.688668,25.2100,25.2500,24.7800,24.9500,25.1700,292589,7290264.6600,3,1.513200,1,-0.874100,0
2021-04-16,sh.688668,24.9800,25.7700,24.9300,25.6500,24.9500,585150,14869918.5400,3,3.026300,1,2.805600,0
2021-04-19,sh.688668,25.9600,28.9900,25.6000,27.9800,25.6500,2548678,69995548.9400,3,13.181500,1,9.083800,0
2021-04-20,sh.688668,27.7000,28.4700,27.1400,27.1900,27.9800,1970155,54588144.8900,3,10.189500,1,-2.823400,0
2021-04-21,sh.688668,27.0000,27.3600,26.7100,26.9800,27.1900,710254,19133137.7000,3,3.673400,1,-0.772300,0
2021-04-22,sh.688668,26.8200,27.3400,26.8200,27.0000,26.9800,653218,17654095.2800,3,3.202100,1,0.074100,0
2021-04-23,sh.688668,26.8600,27.0800,26.5200,26.6800,27.0000,686594,18328805.3700,3,3.365700,1,-1.185200,0
2021-04-26,sh.688668,26.3300,27.1200,26.0600,26.5600,26.6800,596309,15888205.6100,3,2.923100,1,-0.449800,0
2021-04-27,sh.688668,26.5000,27.4500,26.2000,27.1700,26.5600,950052,25528375.5900,3,4.657200,1,2.296700,0
2021-04-28,sh.688668,27.1800,27.5800,26.1700,26.2300,27.1700,1079206,29046195.1700,3,5.290300,1,-3.459700,0
2021-04-29,sh.688668,26.9000,27.8800,26.7600,26.9200,26.2300,1401715,38175969.8700,3,6.871300,1,2.630600,0
2021-04-30,sh.688668,26.8500,26.9900,26.3500,26.7500,26.9200,906714,24147686.4500,3,4.444700,1,-0.631500,0
2021-05-06,sh.688668,26.6200,27.5000,26.5200,27.4200,26.7500,823780,22411590.7300,3,4.038200,1,2.504700,0
2021-05-07,sh.688668,27.2500,29.0000,27.2300,28.1800,27.4200,2555336,72385287.8900,3,12.526300,1,2.771700,0
2021-05-10,sh.688668,28.4500,28.5000,27.6100,28.4600,28.1800,1605208,45173662.7900,3,7.868800,1,0.993600,0
2021-05-11,sh.688668,29.0000,31.6000,28.8000,30.8000,28.4600,3977468,120778811.9300,3,19.497700,1,8.222100,0
2021-05-12,sh.688668,30.5000,30.5800,29.4700,29.7500,30.8000,2623024,78096417.2100,3,12.858100,1,-3.409100,0
2021-05-13,sh.688668,29.5300,29.9400,28.3900,28.7400,29.7500,1852612,53884906.3200,3,9.081600,1,-3.395000,0
2021-05-14,sh.688668,28.8800,30.4800,28.6600,30.3600,28.7400,2381644,71219468.4900,3,11.674900,1,5.636700,0
2021-05-17,sh.688668,30.3700,31.7900,29.3000,30.7900,30.3600,2504839,77076859.6400,3,12.278800,1,1.416300,0
2021-05-18,sh.688668,30.7000,30.8500,30.0100,30.3500,30.7900,1305399,39604171.9300,3,6.399100,1,-1.429000,0
2021-05-19,sh.688668,30.3300,31.1100,29.5600,30.4900,30.3500,1287087,38956096.7700,3,6.309300,1,0.461300,0
2021-05-20,sh.688668,30.2300,30.9400,30.0200,30.7200,30.4900,1189029,36293627.3400,3,5.828700,1,0.754300,0
2021-05-21,sh.688668,30.8000,31.8800,29.1100,29.4400,30.7200,2268359,69852503.1500,3,11.119600,1,-4.166700,0
2021-05-24,sh.688668,29.5100,30.3000,28.8800,29.7800,29.4400,1314389,38564824.5400,3,6.443200,1,1.154900,0
2021-05-25,sh.688668,29.2600,30.6000,29.0500,30.4000,29.7800,1586234,47351833.0800,3,7.775800,1,2.081900,0
2021-05-26,sh.688668,30.0200,30.1500,29.1200,29.5500,29.9000,891920,26350374.7800,3,4.372200,1,-1.170600,0
2021-05-27,sh.688668,29.1400,31.4800,29.1400,31.1900,29.5500,2264107,69900736.5300,3,11.098700,1,5.549900,0
2021-05-28,sh.688668,31.1100,31.3700,30.5200,31.0900,31.1900,1071896,33118726.6000,3,5.254500,1,-0.320600,0
2021-05-31,sh.688668,31.9600,33.5000,31.5000,32.6100,31.0900,2125258,68824190.3800,3,10.418100,1,4.889000,0
2021-06-01,sh.688668,32.6100,32.8800,31.8500,32.2400,32.6100,1418907,45668179.9200,3,6.955500,1,-1.134600,0
2021-06-02,sh.688668,32.2700,35.5800,32.2700,33.7200,32.2400,3547457,121333743.8000,3,17.389700,1,4.590600,0
2021-06-03,sh.688668,34.7000,36.5000,34.0100,34.4900,33.7200,2589571,90941540.7100,3,12.694200,1,2.283500,0
2021-06-04,sh.688668,33.7300,34.8800,33.5800,33.9000,34.4900,1832747,62430441.4500,3,8.984200,1,-1.710600,0
2021-06-07,sh.688668,33.7500,34.9900,33.2500,34.4000,33.9000,1452664,49476219.9700,3,7.121000,1,1.474900,0
2021-06-08,sh.688668,34.8000,34.8000,32.5500,33.1900,34.4000,1470938,48792158.9500,3,7.210600,1,-3.517400,0
2021-06-09,sh.688668,32.5300,33.4500,32.0100,32.7800,33.1900,1130969,36909807.8700,3,5.544000,1,-1.235300,0
2021-06-10,sh.688668,32.5100,32.9700,32.0900,32.6000,32.7800,1159636,37621784.8000,3,5.684600,1,-0.549100,0
2021-06-11,sh.688668,32.5800,32.6400,30.2100,30.6500,32.6000,2250540,70451799.7900,3,11.032200,1,-5.981600,0
2021-06-15,sh.688668,30.6300,31.7200,30.2200,30.9700,30.6500,970303,30141689.7800,3,4.756500,1,1.044000,0
2021-06-16,sh.688668,30.9700,31.8000,29.7000,29.8800,30.9700,1099306,33555785.5000,3,5.388800,1,-3.519500,0
2021-06-17,sh.688668,29.9000,30.9600,29.8600,30.4300,29.8800,705402,21359983.4900,3,3.457900,1,1.840700,0
2021-06-18,sh.688668,30.5100,30.5200,29.7000,30.2500,30.4300,728558,21893612.3200,3,3.571400,1,-0.591500,0
2021-06-21,sh.688668,29.9000,33.2800,29.6000,32.8600,30.2500,2138952,67000226.7100,3,10.046700,1,8.628100,0
2021-06-22,sh.688668,33.5000,33.6800,32.1100,32.5000,32.8600,1494116,48706730.7400,3,7.017900,1,-1.095600,0
2021-06-23,sh.688668,32.2800,32.4500,31.5600,31.7500,32.5000,1094270,34772698.9300,3,5.139800,1,-2.307700,0
2021-06-24,sh.688668,31.9500,32.6900,31.3800,32.1000,31.7500,1061687,34201154.4300,3,4.986800,1,1.102400,0
2021-06-25,sh.688668,32.1300,32.3200,30.5000,30.9500,32.1000,1009162,31415459.0800,3,4.740100,1,-3.582600,0
2021-06-28,sh.688668,30.8400,33.0000,30.6100,32.9900,30.9500,1669190,53892610.9900,3,7.840300,1,6.591300,0
2021-06-29,sh.688668,33.0100,33.4700,31.7200,31.9400,32.9900,1847814,60002558.5200,3,8.679300,1,-3.182800,0
2021-06-30,sh.688668,31.9400,33.9700,31.7000,32.7500,31.9400,1495939,49279104.7900,3,7.026500,1,2.536000,0
2021-07-01,sh.688668,32.7500,33.8500,32.1500,33.2000,32.7500,1719578,57119731.9800,3,8.076900,1,1.374000,0
2021-07-02,sh.688668,33.0000,34.2000,32.9000,33.5600,33.2000,1705158,57387446.0600,3,8.009200,1,1.084300,0
2021-07-05,sh.688668,33.6100,34.0100,32.1600,33.9500,33.5600,1347056,44523930.3300,3,6.327200,1,1.162100,0
2021-07-06,sh.688668,33.7900,35.0400,33.1800,34.0900,33.9500,1849708,63170068.2300,3,8.688200,1,0.412400,0
2021-07-07,sh.688668,33.7500,36.6500,33.2800,36.5400,34.0900,3210563,113723756.7900,3,15.080100,1,7.186900,0
2021-07-08,sh.688668,36.1800,43.2100,36.1800,39.3400,36.5400,4363721,175027140.3500,3,20.496600,1,7.662800,0
2021-07-09,sh.688668,38.5000,42.8800,38.4400,42.2100,39.3400,3459519,142662786.5100,3,16.249500,1,7.295400,0
2021-07-12,sh.688668,41.5000,49.4400,41.5000,48.2900,42.2100,3513675,162168621.1900,3,16.503900,1,14.404200,0
2021-07-13,sh.688668,49.8000,50.0000,46.0000,47.5200,48.2900,2475640,117413166.4000,3,11.628200,1,-1.594500,0
2021-07-14,sh.688668,47.5000,50.2900,47.4800,47.7700,47.5200,2228456,108717550.0100,3,10.467100,1,0.526100,0
2021-07-15,sh.688668,47.8900,48.3400,45.2000,46.3100,47.7700,2055131,94742939.1100,3,9.653000,1,-3.056300,0
2021-07-16,sh.688668,46.0000,48.0200,45.6800,46.0200,46.3100,1265014,59413767.0100,3,5.941800,1,-0.626200,0
2021-07-19,sh.688668,48.0000,49.1500,45.6700,47.4800,46.0200,1355014,64358905.6900,3,6.364600,1,3.172500,0
2021-07-20,sh.688668,48.9000,48.9000,46.6600,47.8900,47.4800,775548,36629747.8000,3,3.642800,1,0.863500,0
2021-07-21,sh.688668,47.8800,51.4700,47.6000,48.3600,47.8900,1497024,73765973.4200,3,7.031600,1,0.981400,0
2021-07-22,sh.688668,49.3200,52.1600,47.7700,52.1600,48.3600,1599833,81027239.3100,3,7.514500,1,7.857700,0
2021-07-23,sh.688668,52.9800,54.5000,50.0100,50.8500,52.1600,1282878,66635052.1800,3,6.025700,1,-2.511500,0
2021-07-26,sh.688668,50.0000,50.8600,48.4000,48.8900,50.8500,995140,49222230.9300,3,4.674200,1,-3.854500,0
2021-07-27,sh.688668,49.7900,50.6600,46.1000,46.3600,48.8900,1227896,59643082.9900,3,5.767500,1,-5.174900,0
2021-07-28,sh.688668,46.3500,47.8900,45.0000,45.8000,46.3600,1122813,51665256.9000,3,5.273900,1,-1.207900,0
2021-07-29,sh.688668,45.9500,49.4300,45.0400,47.9900,45.8000,783085,37570285.4100,3,3.678200,1,4.781700,0
2021-07-30,sh.688668,47.4900,56.6100,47.1900,56.3000,47.9900,1854291,96899265.0900,3,8.709700,1,17.316100,0
2021-08-02,sh.688668,58.0000,61.5800,55.0100,57.3800,56.3000,1982072,115660328.3700,3,9.309900,1,1.918300,0
2021-08-03,sh.688668,57.3700,58.2800,53.4300,53.8900,57.3800,1367338,75777436.7000,3,6.422400,1,-6.082300,0
2021-08-04,sh.688668,53.1800,55.1600,51.7100,53.3000,53.8900,1572300,83105476.7000,3,7.385200,1,-1.094800,0
2021-08-05,sh.688668,53.2500,54.1300,51.0600,52.4500,53.3000,771192,40336829.8500,3,3.622300,1,-1.594700,0
2021-08-06,sh.688668,51.9900,53.6400,50.1200,51.5800,52.4500,733279,37614143.7200,3,3.444200,1,-1.658700,0
2021-08-09,sh.688668,51.5700,54.0000,50.4000,53.3400,51.5800,555198,29098239.3400,3,2.607800,1,3.412200,0
2021-08-10,sh.688668,53.5000,54.2500,51.0500,51.2900,53.3400,783948,40732612.2000,3,3.682200,1,-3.843300,0
2021-08-11,sh.688668,50.5800,52.8800,48.2800,49.3800,51.2900,949318,47028975.6900,3,4.459000,1,-3.723900,0
2021-08-12,sh.688668,49.6800,50.6000,49.2000,49.9700,49.3800,455820,22751629.8700,3,2.141000,1,1.194800,0
2021-08-13,sh.688668,49.8800,51.9000,49.8500,50.2000,49.9700,449311,22837887.2700,3,2.110400,1,0.460300,0
2021-08-16,sh.688668,49.0000,51.3500,48.8800,50.2500,50.2000,341783,17081415.5600,3,1.605400,1,0.099600,0
2021-08-17,sh.688668,50.2500,51.6000,46.5900,47.1000,50.2500,816581,39145394.4500,3,3.835500,1,-6.268700,0
2021-08-18,sh.688668,47.1000,49.8600,47.1000,48.7700,47.1000,704198,34381082.2600,3,3.307600,1,3.545600,0
2021-08-19,sh.688668,49.4400,49.4400,48.0900,48.7800,48.7700,489998,23802662.7000,3,2.301500,1,0.020500,0
2021-08-20,sh.688668,49.3000,49.5500,46.4800,47.7800,48.7800,484631,23224161.9100,3,2.276300,1,-2.050000,0
2021-08-23,sh.688668,48.7800,53.5800,47.9700,52.3600,47.7800,980319,50148714.7500,3,4.656400,1,9.585600,0
2021-08-24,sh.688668,54.0000,54.0000,50.3600,51.0100,52.3600,570356,29271166.9300,3,2.709100,1,-2.578300,0
2021-08-25,sh.688668,49.8600,51.0000,48.7700,49.6600,51.0100,421994,20912719.4900,3,2.004400,1,-2.646500,0
2021-08-26,sh.688668,49.2800,49.5900,47.5300,47.6900,49.6600,634174,30540059.0800,3,3.012300,1,-3.967000,0
2021-08-27,sh.688668,47.6500,48.8000,46.2200,47.0000,47.6900,441435,20759816.0700,3,2.096800,1,-1.446800,0
2021-08-30,sh.688668,47.0000,47.5800,44.5000,45.2900,47.0000,1131723,51779483.6900,3,5.375600,1,-3.638300,0
2021-08-31,sh.688668,45.1000,45.6000,41.6900,44.5500,45.2900,1523455,66494226.3700,3,7.236300,1,-1.633900,0
2021-09-01,sh.688668,44.5500,45.6500,42.8000,44.7700,44.5500,576835,25656716.3600,3,2.739900,1,0.493800,0
2021-09-02,sh.688668,44.7600,45.2000,43.5000,43.6300,44.7700,318378,14027990.3100,3,1.512300,1,-2.546300,0
2021-09-03,sh.688668,43.6000,44.5100,42.2000,42.3000,43.6300,412856,17826334.1400,3,1.961000,1,-3.048400,0
2021-09-06,sh.688668,42.0000,43.8900,41.7900,43.8200,42.3000,326743,14059013.7800,3,1.552000,1,3.593400,0
2021-09-07,sh.688668,43.9000,44.4000,43.1800,43.9900,43.8200,275555,12107548.4800,3,1.308900,1,0.388000,0
2021-09-08,sh.688668,44.2800,45.0800,43.8100,44.3800,43.9900,319974,14197656.5100,3,1.519800,1,0.886600,0
2021-09-09,sh.688668,44.0500,44.2800,42.3900,42.5800,44.3800,455265,19591326.1700,3,2.162500,1,-4.055900,0
2021-09-10,sh.688668,43.4300,43.7800,42.1800,42.8900,42.5800,284084,12217208.9200,3,1.349400,1,0.728000,0
2021-09-13,sh.688668,43.0000,43.0000,40.6200,41.4900,42.8900,344809,14256020.7200,3,1.637800,1,-3.264200,0
2021-09-14,sh.688668,40.8100,42.2300,40.8100,41.4600,41.4900,433784,18033061.6100,3,2.060400,1,-0.072300,0
2021-09-15,sh.688668,41.7200,41.7900,40.2800,40.4000,41.4600,259160,10564617.9500,3,1.231000,1,-2.556700,0
2021-09-16,sh.688668,41.2800,41.2800,38.5800,38.8400,40.4000,461516,18254423.6200,3,2.192200,1,-3.861400,0
2021-09-17,sh.688668,38.7700,40.4400,38.7700,40.0500,38.8400,489860,19563791.5800,3,2.326800,1,3.115300,0
2021-09-22,sh.688668,42.0500,42.0500,38.6700,38.8800,40.0500,556418,22043458.4400,3,2.642900,1,-2.921300,0
2021-09-23,sh.688668,39.8800,41.8400,38.9100,40.9400,38.8800,468857,19136145.5100,3,2.227000,1,5.298400,0
2021-09-24,sh.688668,40.0100,41.3700,38.5800,38.9500,40.9400,597594,23426163.2400,3,2.838500,1,-4.860800,0
2021-09-27,sh.688668,38.9500,39.4100,37.7300,38.0800,38.9500,399274,15371899.1300,3,1.896500,1,-2.233600,0
2021-09-28,sh.688668,37.9100,39.2200,37.5600,37.9900,38.0800,285611,10971176.5000,3,1.356600,1,-0.236300,0
2021-09-29,sh.688668,37.0000,37.8100,35.9000,36.1400,37.9900,379163,13897596.2100,3,1.801000,1,-4.869700,0
2021-09-30,sh.688668,36.2100,38.9000,35.8900,38.8100,36.1400,435022,16469588.7800,3,2.066300,1,7.387900,0
2021-10-08,sh.688668,38.9100,40.3600,38.5800,39.1500,38.8100,312227,12234742.6900,3,1.483100,1,0.876100,0
2021-10-11,sh.688668,39.6500,41.1700,37.6800,40.7300,39.1500,556082,22278177.7100,3,2.641300,1,4.035800,0
2021-10-12,sh.688668,40.6000,41.7100,38.8000,39.9000,40.7300,569764,22801374.8800,3,2.706300,1,-2.037800,0
2021-10-13,sh.688668,39.8700,41.1900,39.1000,40.7400,39.9000,448738,18201056.0300,3,2.131500,1,2.105300,0
2021-10-14,sh.688668,40.7400,41.7500,39.5500,40.3700,40.7400,367383,14719178.5400,3,1.745000,1,-0.908200,0
2021-10-15,sh.688668,40.3700,42.0000,39.7500,41.2100,40.3700,590092,24100281.6900,3,2.802900,1,2.080800,0
2021-10-18,sh.688668,40.9100,48.0000,40.9100,46.0800,41.2100,1454302,66608576.1700,3,6.907800,1,11.817500,0
2021-10-19,sh.688668,47.0000,49.4500,45.7100,48.2500,46.0800,1505374,72172210.1700,3,7.150400,1,4.709200,0
2021-10-20,sh.688668,48.4700,49.8500,47.1400,49.8400,48.2500,1099488,53854315.1400,3,5.222500,1,3.295300,0
2021-10-21,sh.688668,49.8400,49.8400,46.0000,46.9200,49.8400,1632978,78613580.5200,3,7.756500,1,-5.858700,0
2021-10-22,sh.688668,47.0800,47.8500,45.0000,45.2400,46.9200,939491,43097424.9600,3,4.462500,1,-3.580600,0
2021-10-25,sh.688668,44.9000,48.8400,44.9000,47.8900,45.2400,1183787,55965679.3600,3,5.622900,1,5.857600,0
2021-10-26,sh.688668,48.7400,49.5000,46.4100,46.5500,47.8900,541224,25743150.5500,3,2.570800,1,-2.798100,0
2021-10-27,sh.688668,46.5700,47.6300,45.5000,45.8800,46.5500,344664,15879956.5600,3,1.637100,1,-1.439300,0
2021-10-28,sh.688668,46.6900,48.0700,46.0300,47.0400,45.8800,636214,29975634.5400,3,3.022000,1,2.528300,0
2021-10-29,sh.688668,47.3800,47.3800,45.3000,46.6600,47.0400,375252,17303856.4700,3,1.782400,1,-0.807800,0
2021-11-01,sh.688668,46.6800,51.6600,46.1400,50.8000,46.6600,1014741,50317741.7800,3,4.819900,1,8.872700,0
2021-11-02,sh.688668,51.2000,55.0300,50.2400,51.7500,50.8000,1524370,80292369.9700,3,7.240600,1,1.870100,0
2021-11-03,sh.688668,51.0000,53.8700,49.8000,50.1300,51.7500,615611,31270194.2000,3,2.924100,1,-3.130400,0
2021-11-04,sh.688668,49.3300,53.1300,49.3300,52.6600,50.1300,765060,39901684.1300,3,3.634000,1,5.046900,0
2021-11-05,sh.688668,53.7500,53.9900,51.5400,51.8000,52.6600,590477,30845201.6400,3,2.804700,1,-1.633100,0
2021-11-08,sh.688668,51.0900,52.2400,50.0000,51.5300,51.8000,426252,21746181.4900,3,2.024700,1,-0.521200,0
