date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-16,sh.000925,2144.7630,2156.3450,2127.2910,2131.4240,2145.2390,1637949400,13296720000.0000,3,0.001385,1,-0.643981,1
2011-08-17,sh.000925,2131.2190,2141.5240,2123.9010,2126.8020,2131.4240,1205147900,9117960000.0000,3,0.001019,1,-0.216854,1
2011-08-18,sh.000925,2129.6440,2131.5720,2089.5480,2092.9490,2126.8020,1226832300,10669510000.0000,3,0.001028,1,-1.591734,1
2011-08-19,sh.000925,2062.2660,2077.5380,2055.8530,2070.1260,2092.9490,1398805100,11461290000.0000,3,0.001172,1,-1.090471,1
2011-08-22,sh.000925,2071.1410,2086.6680,2050.1260,2056.8610,2070.1260,1001640900,8218460000.0000,3,0.000839,1,-0.640777,1
2011-08-23,sh.000925,2064.2150,2096.5270,2057.3090,2096.1570,2056.8610,1104519500,8675760000.0000,3,0.000925,1,1.910479,1
2011-08-24,sh.000925,2103.6570,2110.0550,2080.0290,2083.9590,2096.1570,1040925100,8984240000.0000,3,0.000872,1,-0.581922,1
2011-08-25,sh.000925,2094.9220,2166.7060,2092.7270,2166.3900,2083.9590,3125138000,24612860000.0000,3,0.002618,1,3.955496,1
2011-08-26,sh.000925,2152.9060,2165.2320,2143.7760,2162.8620,2166.3900,1633080600,12522360000.0000,3,0.001368,1,-0.162844,1
2011-08-29,sh.000925,2141.8260,2141.8260,2115.7880,2119.6920,2162.8620,1681056600,14023140000.0000,3,0.001409,1,-1.995974,1
2011-08-30,sh.000925,2135.9320,2160.6220,2115.8380,2119.1660,2119.6920,1617033900,13229360000.0000,3,0.001355,1,-0.024809,1
2011-08-31,sh.000925,2119.1140,2128.7810,2106.2300,2122.6210,2119.1660,1150756100,10064760000.0000,3,0.000964,1,0.163040,0
2011-09-01,sh.000925,2126.3970,2144.9020,2115.1740,2122.4500,2122.6210,1124794100,9645600000.0000,3,0.000942,1,-0.008063,1
2011-09-02,sh.000925,2118.9540,2124.1130,2091.7010,2102.6520,2122.4500,1016688300,7877180000.0000,3,0.000852,1,-0.932783,1
2011-09-05,sh.000925,2087.0990,2087.1210,2064.1630,2068.1330,2102.6520,1163367500,8970400000.0000,3,0.000975,1,-1.641691,1
2011-09-06,sh.000925,2056.7490,2071.5580,2051.6910,2060.7640,2068.1330,1049096400,8402750000.0000,3,0.000879,1,-0.356318,1
2011-09-07,sh.000925,2070.7800,2101.8540,2066.1590,2099.8100,2060.7640,1224537400,9579720000.0000,3,0.001026,1,1.894741,1
2011-09-08,sh.000925,2106.7820,2107.4290,2085.2180,2086.2530,2099.8100,843833200,6452900000.0000,3,0.000707,1,-0.645636,1
2011-09-09,sh.000925,2097.2140,2118.0900,2082.0110,2090.7920,2086.2530,1013709000,8155740000.0000,3,0.000849,1,0.217570,1
2011-09-13,sh.000925,2065.0310,2081.0390,2059.5900,2078.0070,2090.7920,957236400,7598950000.0000,3,0.000802,1,-0.611487,1
2011-09-14,sh.000925,2084.6080,2092.7570,2052.4100,2088.0920,2078.0070,1198138500,9550530000.0000,3,0.001004,1,0.485319,1
2011-09-15,sh.000925,2087.1940,2100.9620,2081.0720,2081.4770,2088.0920,1183738800,9122420000.0000,3,0.000992,1,-0.316796,1
2011-09-16,sh.000925,2093.2550,2101.2120,2077.3050,2084.5660,2081.4770,1021637800,7921760000.0000,3,0.000856,1,0.148398,1
2011-09-19,sh.000925,2070.0840,2070.0840,2046.8990,2048.0250,2084.5660,1049258100,7942870000.0000,3,0.000879,1,-1.752932,1
2011-09-20,sh.000925,2047.4340,2065.6110,2039.5730,2055.6770,2048.0250,909598900,7032000000.0000,3,0.000762,1,0.373633,1
2011-09-21,sh.000925,2057.2400,2114.6820,2047.0370,2107.7050,2055.6770,1957861700,15271300000.0000,3,0.001640,1,2.530946,1
2011-09-22,sh.000925,2089.4980,2096.9940,2046.2470,2047.1810,2107.7050,1661883000,12819750000.0000,3,0.001392,1,-2.871562,1
2011-09-23,sh.000925,2023.4830,2046.0820,2010.7520,2038.3590,2047.1810,1592936400,13039220000.0000,3,0.001335,1,-0.430935,1
2011-09-26,sh.000925,2023.2260,2043.3390,1984.3170,1989.5380,2038.3590,1419227000,13348250000.0000,3,0.001189,1,-2.395115,1
2011-09-27,sh.000925,2007.8790,2024.5240,1998.4790,2012.7600,1989.5380,1214583600,10132390000.0000,3,0.001018,1,1.167208,1
2011-09-28,sh.000925,2024.7780,2028.7590,1990.1620,1995.6990,2012.7600,1088724200,8793990000.0000,3,0.000912,1,-0.847644,1
2011-09-29,sh.000925,1985.9290,2008.8980,1979.3220,1994.4390,1995.6990,1228271000,9695620000.0000,3,0.001029,1,-0.063136,1
2011-09-30,sh.000925,1997.4530,2008.8770,1983.0470,1988.5410,1994.4390,1296664600,9896480000.0000,3,0.001086,1,-0.295720,1
2011-10-10,sh.000925,1992.3330,1995.6540,1970.2170,1973.8020,1988.5410,1113054700,7764550000.0000,3,0.000933,1,-0.741197,1
2011-10-11,sh.000925,2027.3040,2034.8510,1972.7230,1989.1250,1973.8020,1831959800,13795110000.0000,3,0.001535,1,0.776319,1
2011-10-12,sh.000925,1979.7190,2058.4330,1972.6670,2057.3550,1989.1250,2621344300,19429120000.0000,3,0.002196,1,3.430151,1
2011-10-13,sh.000925,2050.5390,2075.9440,2045.5040,2069.2840,2057.3550,2038697500,14662750000.0000,3,0.001708,1,0.579820,1
2011-10-14,sh.000925,2062.4250,2069.0890,2046.0870,2066.6860,2069.2840,1278764200,9027050000.0000,3,0.001071,1,-0.125546,1
2011-10-17,sh.000925,2068.4260,2091.0080,2063.9370,2076.7750,2066.6860,1329090400,10692900000.0000,3,0.001114,1,0.488166,1
2011-10-18,sh.000925,2062.0970,2066.5090,2023.8570,2028.2770,2076.7750,1465987800,10310830000.0000,3,0.001228,1,-2.335252,1
2011-10-19,sh.000925,2032.7210,2051.9860,2027.2560,2030.2360,2028.2770,1053489500,8684340000.0000,3,0.000883,1,0.096584,1
2011-10-20,sh.000925,2019.7760,2026.9800,1984.8070,1998.0160,2030.2360,1341864200,10019540000.0000,3,0.001124,1,-1.587006,1
2011-10-21,sh.000925,2001.1780,2019.9350,1995.4670,2004.3560,1998.0160,1106512400,8483500000.0000,3,0.000927,1,0.317313,1
2011-10-24,sh.000925,2011.2020,2066.9560,2007.0910,2064.4490,2004.3560,1970429500,15517670000.0000,3,0.001650,1,2.998121,1
2011-10-25,sh.000925,2059.7890,2092.3720,2048.6950,2085.2630,2064.4490,2082485100,16098120000.0000,3,0.001744,1,1.008209,1
2011-10-26,sh.000925,2076.4480,2116.8490,2074.5950,2097.5660,2085.2630,2349464800,18239770000.0000,3,0.001967,1,0.589997,1
2011-10-27,sh.000925,2102.2940,2118.8070,2100.8460,2110.3520,2097.5660,1799124300,13085540000.0000,3,0.001506,1,0.609570,1
2011-10-28,sh.000925,2136.0440,2162.1450,2128.9540,2141.8060,2110.3520,2673165600,21835690000.0000,3,0.002238,1,1.490456,1
2011-10-31,sh.000925,2135.6330,2136.4820,2116.2330,2125.7740,2141.8060,1720377500,13778460000.0000,3,0.001441,1,-0.748526,1
2011-11-01,sh.000925,2111.1840,2154.3700,2107.8320,2129.5100,2125.7740,1885861500,15613510000.0000,3,0.001579,1,0.175752,1
2011-11-02,sh.000925,2103.4030,2169.8680,2100.9280,2168.8360,2129.5100,2159583800,17031170000.0000,3,0.001808,1,1.846712,1
2011-11-03,sh.000925,2173.2450,2184.4530,2159.5760,2160.9620,2168.8360,2655608200,21620170000.0000,3,0.002224,1,-0.363053,1
2011-11-04,sh.000925,2180.1020,2184.7950,2163.9180,2173.6230,2160.9620,1784284100,14425240000.0000,3,0.001494,1,0.585903,1
2011-11-07,sh.000925,2162.9380,2174.1030,2147.6470,2150.4160,2173.6230,1339139200,11326320000.0000,3,0.001121,1,-1.067666,1
2011-11-08,sh.000925,2156.4830,2165.0660,2147.0210,2151.3450,2150.4160,1493742200,11740230000.0000,3,0.001251,1,0.043199,1
2011-11-09,sh.000925,2159.6430,2170.9450,2137.8630,2160.8530,2151.3450,1514509200,11830410000.0000,3,0.001268,1,0.441959,1
2011-11-10,sh.000925,2137.6850,2148.0820,2117.9340,2120.0500,2160.8530,1810706400,13189430000.0000,3,0.001516,1,-1.888281,1
2011-11-11,sh.000925,2125.0230,2131.9880,2113.9770,2120.6430,2120.0500,1242594600,9065560000.0000,3,0.001040,1,0.027972,1
2011-11-14,sh.000925,2137.4580,2163.2290,2134.5360,2158.1090,2120.6430,1489868500,12197480000.0000,3,0.001247,1,1.766720,1
2011-11-15,sh.000925,2154.8310,2157.3370,2140.4810,2147.9800,2158.1090,1181152400,9546940000.0000,3,0.000989,1,-0.469342,1
2011-11-16,sh.000925,2145.9090,2146.3900,2078.8450,2087.6090,2147.9800,1691133500,14286230000.0000,3,0.001416,1,-2.810599,1
2011-11-17,sh.000925,2089.6390,2098.2600,2079.6400,2081.1180,2087.6090,1166931200,9140390000.0000,3,0.000977,1,-0.310928,1
2011-11-18,sh.000925,2069.6940,2078.2200,2048.0110,2052.4440,2081.1180,1373975300,10656430000.0000,3,0.001150,1,-1.377809,1
2011-11-21,sh.000925,2056.4370,2058.5390,2040.1600,2054.1690,2052.4440,876665100,7361230000.0000,3,0.000733,1,0.084039,1
2011-11-22,sh.000925,2044.4900,2059.4770,2038.7370,2055.8080,2054.1690,987458700,8461110000.0000,3,0.000826,1,0.079797,1
2011-11-23,sh.000925,2057.4940,2059.6700,2029.8810,2033.7600,2055.8080,1064989600,8785070000.0000,3,0.000891,1,-1.072478,1
2011-11-24,sh.000925,2021.6720,2050.3450,2018.6760,2039.0570,2033.7600,976845800,7733330000.0000,3,0.000817,1,0.260453,1
2011-11-25,sh.000925,2035.4380,2040.8880,2016.9090,2021.8050,2039.0570,772099400,6268860000.0000,3,0.000646,1,-0.846075,1
2011-11-28,sh.000925,2028.1850,2037.4890,2016.4220,2021.3770,2021.8050,820605900,7128800000.0000,3,0.000686,1,-0.021174,1
2011-11-29,sh.000925,2035.8630,2046.4380,2025.8660,2043.6640,2021.3770,898553300,7768600000.0000,3,0.000751,1,1.102565,1
2011-11-30,sh.000925,2036.3470,2040.5670,1976.9570,1983.5270,2043.6640,1456368000,10831830000.0000,3,0.001218,1,-2.942605,1
2011-12-01,sh.000925,2040.5060,2069.6060,2027.2810,2033.3470,1983.5270,2577761900,20858170000.0000,3,0.002155,1,2.511691,1
2011-12-02,sh.000925,2024.9220,2030.0560,2007.6410,2020.9750,2033.3470,1103099800,8728470000.0000,3,0.000922,1,-0.608458,1
2011-12-05,sh.000925,2025.8850,2027.9650,2004.1830,2012.9570,2020.9750,1255528300,9919950000.0000,3,0.001043,1,-0.396736,1
2011-12-06,sh.000925,2008.9830,2016.1040,1999.4770,2007.3910,2012.9570,919277500,7696750000.0000,3,0.000764,1,-0.276511,1
2011-12-07,sh.000925,2010.1520,2025.7640,2004.3820,2019.8880,2007.3910,891738900,7724870000.0000,3,0.000741,1,0.622547,1
2011-12-08,sh.000925,2018.5260,2034.7300,2003.0690,2021.6410,2019.8880,983115200,7891630000.0000,3,0.000817,1,0.086790,1
2011-12-09,sh.000925,2010.3670,2023.8770,2008.1880,2013.4510,2021.6410,836772300,6952720000.0000,3,0.000695,1,-0.405114,1
2011-12-12,sh.000925,2009.3480,2013.4650,1998.5990,2000.1240,2013.4510,764919600,6094110000.0000,3,0.000635,1,-0.661900,1
2011-12-13,sh.000925,1994.6370,2000.8660,1969.6430,1971.9070,2000.1240,1335730000,10466750000.0000,3,0.001109,1,-1.410765,1
2011-12-14,sh.000925,1967.9280,1982.0270,1960.7600,1966.2530,1971.9070,893782400,6819300000.0000,3,0.000742,1,-0.286724,1
2011-12-15,sh.000925,1957.2010,1966.7640,1932.0350,1933.0050,1966.2530,1283754100,9446910000.0000,3,0.001066,1,-1.690934,1
2011-12-16,sh.000925,1931.3240,1965.1250,1924.0640,1962.8370,1933.0050,1301089500,10077260000.0000,3,0.001081,1,1.543298,1
2011-12-19,sh.000925,1948.7300,1960.1320,1912.9360,1957.6470,1962.8370,1436487600,9997530000.0000,3,0.001193,1,-0.264416,1
2011-12-20,sh.000925,1952.1400,1982.5180,1949.3010,1958.2420,1957.6470,1218659200,9033970000.0000,3,0.001012,1,0.030392,1
2011-12-21,sh.000925,1971.1830,1978.9690,1939.2090,1941.1440,1958.2420,1208197800,8991170000.0000,3,0.001003,1,-0.873125,1
2011-12-22,sh.000925,1934.7300,1954.0370,1917.1790,1942.6130,1941.1440,1434485300,9966940000.0000,3,0.001191,1,0.075677,1
2011-12-23,sh.000925,1941.0120,1969.4130,1936.2840,1955.5080,1942.6130,1175559800,8392820000.0000,3,0.000976,1,0.663798,1
2011-12-26,sh.000925,1944.7060,1965.1020,1937.7400,1944.8360,1955.5080,1011020000,7521160000.0000,3,0.000839,1,-0.545740,1
2011-12-27,sh.000925,1942.9900,1958.1120,1929.8480,1931.2310,1944.8360,981859900,7175040000.0000,3,0.000815,1,-0.699550,1
2011-12-28,sh.000925,1926.5460,1935.5060,1909.4300,1933.9130,1931.2310,1187485600,8492490000.0000,3,0.000985,1,0.138876,1
2011-12-29,sh.000925,1927.2160,1944.9490,1924.6480,1935.8890,1933.9130,1033817100,7255230000.0000,3,0.000858,1,0.102180,1
2011-12-30,sh.000925,1941.5430,1960.1190,1941.5430,1955.7940,1935.8890,1337626300,9318450000.0000,3,0.001110,1,1.028205,1
2012-01-04,sh.000925,1966.5420,1970.6700,1932.8010,1933.7500,1955.7940,1275391200,9397000000.0000,3,0.001064,1,-1.127110,0
2012-01-05,sh.000925,1929.7180,1964.9390,1928.6420,1936.5600,1933.7500,1965422600,13977330000.0000,3,0.001639,1,0.145316,0
2012-01-06,sh.000925,1935.8860,1953.0980,1931.5840,1951.1320,1936.5600,1434830400,10286240000.0000,3,0.001196,1,0.752463,0
2012-01-09,sh.000925,1952.1830,2002.2040,1940.8950,2001.7880,1951.1320,2246774000,16749830000.0000,3,0.001874,1,2.596237,0
2012-01-10,sh.000925,1999.7800,2050.7780,1997.3350,2046.8120,2001.7880,2725768800,19872970000.0000,3,0.002273,1,2.249192,0
2012-01-11,sh.000925,2044.6050,2050.9510,2027.3600,2032.9330,2046.8120,1664343500,12788340000.0000,3,0.001388,1,-0.678080,0
2012-01-12,sh.000925,2029.7040,2057.1690,2026.8770,2035.0410,2032.9330,1599163400,12273430000.0000,3,0.001334,1,0.103694,0
2012-01-13,sh.000925,2037.4330,2042.2420,2002.9660,2016.2630,2035.0410,1547179700,11682900000.0000,3,0.001290,1,-0.922737,0
2012-01-16,sh.000925,2007.0160,2019.7900,1997.9650,1998.7700,2016.2630,964811500,8641590000.0000,3,0.000801,1,-0.867591,0
2012-01-17,sh.000925,1998.9810,2073.3800,1984.5360,2072.0520,1998.7700,2277817600,18043450000.0000,3,0.001891,1,3.666354,0
2012-01-18,sh.000925,2069.6230,2080.4140,2039.3270,2044.3720,2072.0520,1931187700,14696890000.0000,3,0.001604,1,-1.335876,0
2012-01-19,sh.000925,2048.2400,2088.2690,2045.8240,2079.2180,2044.3720,2028414700,15725000000.0000,3,0.001684,1,1.704488,0
2012-01-20,sh.000925,2085.6860,2110.4910,2078.2780,2106.2320,2079.2180,2165756000,17151980000.0000,3,0.001798,1,1.299234,0
2012-01-30,sh.000925,2107.9880,2107.9880,2062.8890,2063.0790,2106.2320,1747935200,13395740000.0000,3,0.001451,1,-2.048817,0
2012-01-31,sh.000925,2063.5830,2073.4180,2052.5770,2063.1260,2063.0790,1146255000,8873620000.0000,3,0.000952,1,0.002272,0
2012-02-01,sh.000925,2057.0440,2072.8800,2032.9370,2036.6450,2063.1260,1186900000,9720710000.0000,3,0.000985,1,-1.283536,0
2012-02-02,sh.000925,2043.2250,2087.2470,2037.8010,2087.2470,2036.6450,1690196300,13749260000.0000,3,0.001403,1,2.484579,0
2012-02-03,sh.000925,2080.7180,2107.5570,2075.0110,2099.4440,2087.2470,1934794300,15621360000.0000,3,0.001606,1,0.584359,0
2012-02-06,sh.000925,2102.5210,2109.5280,2079.4090,2090.8860,2099.4440,1587023300,12592160000.0000,3,0.001318,1,-0.407637,0
2012-02-07,sh.000925,2079.2440,2083.8160,2045.9430,2055.9200,2090.8860,1432194600,11068580000.0000,3,0.001189,1,-1.672309,0
2012-02-08,sh.000925,2055.8610,2108.9740,2052.0530,2105.1180,2055.9200,1830224400,13873170000.0000,3,0.001520,1,2.392992,0
2012-02-09,sh.000925,2103.8990,2112.5410,2092.5400,2100.9190,2105.1180,1778828000,14765260000.0000,3,0.001477,1,-0.199465,0
2012-02-10,sh.000925,2094.1870,2125.1590,2092.8980,2100.8880,2100.9190,2148820900,15271710000.0000,3,0.001784,1,-0.001476,0
2012-02-13,sh.000925,2079.6320,2106.2660,2072.3880,2089.0310,2100.8880,1537894800,12168460000.0000,3,0.001277,1,-0.564377,0
2012-02-14,sh.000925,2086.4580,2087.5980,2066.0490,2076.9850,2089.0310,1231990200,10274210000.0000,3,0.001023,1,-0.576626,0
2012-02-15,sh.000925,2071.5460,2104.6780,2070.2380,2093.2400,2076.9850,1643616100,13576710000.0000,3,0.001365,1,0.782619,0
2012-02-16,sh.000925,2091.1230,2098.7680,2072.9120,2085.2380,2093.2400,1661208400,12704990000.0000,3,0.001379,1,-0.382276,0
2012-02-17,sh.000925,2096.9300,2101.7780,2080.2720,2089.8690,2085.2380,1118966500,9131910000.0000,3,0.000929,1,0.222078,0
2012-02-20,sh.000925,2115.7960,2117.1200,2091.1140,2092.7880,2089.8690,1536695100,13409530000.0000,3,0.001276,1,0.139683,0
2012-02-21,sh.000925,2096.3110,2102.5360,2078.0110,2102.0800,2092.7880,1258429300,10071730000.0000,3,0.001045,1,0.444001,0
2012-02-22,sh.000925,2101.5620,2118.9300,2090.7860,2117.5660,2102.0800,2200380000,17468090000.0000,3,0.001827,1,0.736691,0
2012-02-23,sh.000925,2115.4130,2129.5120,2111.9780,2121.4020,2117.5660,2132254000,16139450000.0000,3,0.001770,1,0.181160,0
2012-02-24,sh.000925,2122.3650,2148.5880,2112.9500,2148.1160,2121.4020,2860882200,21730420000.0000,3,0.002373,1,1.259255,0
2012-02-27,sh.000925,2155.1000,2174.9340,2151.7380,2152.3730,2148.1160,3466637300,26598540000.0000,3,0.002875,1,0.198177,0
2012-02-28,sh.000925,2150.6960,2172.4120,2150.1370,2167.1300,2152.3730,2507644000,18565350000.0000,3,0.002080,1,0.685608,0
2012-02-29,sh.000925,2162.6110,2162.6110,2140.1130,2141.9060,2167.1300,1809889500,14253630000.0000,3,0.001501,1,-1.163930,0
2012-03-01,sh.000925,2135.4120,2148.5130,2134.7220,2137.7360,2141.9060,1232926500,9803190000.0000,3,0.001022,1,-0.194683,0
2012-03-02,sh.000925,2140.5430,2166.0780,2140.5430,2165.9690,2137.7360,2067422800,16483000000.0000,3,0.001714,1,1.320692,0
2012-03-05,sh.000925,2169.6070,2171.6980,2139.1890,2140.1990,2165.9690,2302813600,17880430000.0000,3,0.001910,1,-1.189769,0
2012-03-06,sh.000925,2135.8400,2138.6220,2105.4200,2107.1000,2140.1990,2155320600,18703560000.0000,3,0.001787,1,-1.546533,0
2012-03-07,sh.000925,2091.3240,2110.3740,2089.3960,2094.0370,2107.1000,1904525700,16037930000.0000,3,0.001579,1,-0.619951,0
2012-03-08,sh.000925,2099.9170,2120.2350,2099.9170,2111.4050,2094.0370,1826206300,15577490000.0000,3,0.001514,1,0.829399,0
2012-03-09,sh.000925,2116.7410,2122.3810,2104.6930,2121.3060,2111.4050,1669081000,13896610000.0000,3,0.001384,1,0.468924,0
2012-03-12,sh.000925,2117.4350,2119.5160,2092.0540,2101.8360,2121.3060,1905835000,16153760000.0000,3,0.001580,1,-0.917829,0
2012-03-13,sh.000925,2101.1890,2122.5420,2100.4900,2121.1320,2101.8360,1564834800,12919800000.0000,3,0.001298,1,0.918061,0
2012-03-14,sh.000925,2131.8540,2142.8510,2078.2000,2082.8360,2121.1320,3384741100,26581760000.0000,3,0.002807,1,-1.805458,0
2012-03-15,sh.000925,2083.1420,2093.0460,2069.9350,2069.9350,2082.8360,2270055300,17493330000.0000,3,0.001882,1,-0.619390,0
2012-03-16,sh.000925,2072.8730,2088.0030,2062.5230,2085.8140,2069.9350,1807820500,15231030000.0000,3,0.001499,1,0.767121,0
2012-03-19,sh.000925,2080.1840,2081.6560,2061.9260,2075.8700,2085.8140,1640292700,14013580000.0000,3,0.001360,1,-0.476737,0
2012-03-20,sh.000925,2071.9710,2072.7820,2051.2690,2052.0820,2075.8700,1742020300,14032780000.0000,3,0.001445,1,-1.145933,0
2012-03-21,sh.000925,2061.7740,2067.8850,2043.3060,2052.0310,2052.0820,1700724600,13797050000.0000,3,0.001410,1,-0.002487,0
2012-03-22,sh.000925,2053.0710,2065.6630,2042.9900,2055.1060,2052.0310,1463963500,10683540000.0000,3,0.001214,1,0.149849,0
2012-03-23,sh.000925,2051.1490,2054.7840,2035.4700,2040.8330,2055.1060,1356361200,11046260000.0000,3,0.001125,1,-0.694512,0
2012-03-26,sh.000925,2041.3770,2049.0530,2035.8680,2042.9210,2040.8330,958521600,8335580000.0000,3,0.000795,1,0.102312,0
2012-03-27,sh.000925,2049.6470,2051.9310,2039.0480,2043.0770,2042.9210,1003023700,9808210000.0000,3,0.000832,1,0.007636,0
2012-03-28,sh.000925,2038.8950,2042.4830,1998.6500,2000.1670,2043.0770,1545790000,12610780000.0000,3,0.001282,1,-2.100265,0
2012-03-29,sh.000925,1994.5310,2000.4690,1972.5670,1978.1440,2000.1670,1557742100,12316580000.0000,3,0.001292,1,-1.101056,0
2012-03-30,sh.000925,1983.6760,2001.0510,1983.6530,2000.5520,1978.1440,1366153600,10753100000.0000,3,0.001133,1,1.132777,0
2012-04-05,sh.000925,1994.8710,2028.0240,1986.4450,2022.9700,2000.5520,2167628600,17444980000.0000,3,0.001797,1,1.120589,0
2012-04-06,sh.000925,2019.3040,2025.1880,2011.1200,2023.9700,2022.9700,1410840200,11634980000.0000,3,0.001170,1,0.049432,0
2012-04-09,sh.000925,2016.7160,2018.8990,2002.5990,2003.6430,2023.9700,937684800,6868240000.0000,3,0.000778,1,-1.004315,0
2012-04-10,sh.000925,2001.8540,2021.6580,1987.9940,2020.4470,2003.6430,1070517900,8696930000.0000,3,0.000888,1,0.838676,0
2012-04-11,sh.000925,2006.4750,2030.6240,2003.2060,2017.0930,2020.4470,1302414700,10437060000.0000,3,0.001080,1,-0.166003,0
2012-04-12,sh.000925,2018.1950,2057.7910,2013.9700,2056.9860,2017.0930,1977447800,16977840000.0000,3,0.001640,1,1.977750,0
2012-04-13,sh.000925,2056.5690,2069.8950,2052.3530,2061.6020,2056.9860,1628016000,14639110000.0000,3,0.001350,1,0.224404,0
2012-04-16,sh.000925,2050.5490,2063.2720,2048.0570,2057.7760,2061.6020,1047289700,8712830000.0000,3,0.000868,1,-0.185592,0
2012-04-17,sh.000925,2056.6420,2060.8260,2036.5010,2037.9990,2057.7760,1178775100,9590150000.0000,3,0.000977,1,-0.961079,0
2012-04-18,sh.000925,2043.7770,2080.1050,2040.0250,2078.2330,2037.9990,1920935000,15629430000.0000,3,0.001593,1,1.974186,0
2012-04-19,sh.000925,2075.7110,2083.4100,2071.5760,2078.3200,2078.2330,1480536000,15293040000.0000,3,0.001228,1,0.004194,0
2012-04-20,sh.000925,2075.4000,2106.8920,2073.1660,2106.3970,2078.3200,2132752500,18531900000.0000,3,0.001768,1,1.350942,0
2012-04-23,sh.000925,2102.8350,2108.9830,2087.5790,2090.8460,2106.3970,1690999800,13744360000.0000,3,0.001402,1,-0.738276,0
2012-04-24,sh.000925,2087.0290,2129.5490,2076.4720,2100.5160,2090.8460,2693159100,22451260000.0000,3,0.002233,1,0.462500,0
2012-04-25,sh.000925,2095.2630,2114.7840,2090.8050,2109.9550,2100.5160,1899754900,15160330000.0000,3,0.001575,1,0.449364,0
2012-04-26,sh.000925,2116.8050,2121.1160,2100.0120,2107.7430,2109.9550,1624861300,13995670000.0000,3,0.001347,1,-0.104844,0
2012-04-27,sh.000925,2108.3560,2113.4460,2104.1110,2106.0060,2107.7430,1580618600,13429480000.0000,3,0.001311,1,-0.082402,0
2012-05-02,sh.000925,2130.7600,2151.5290,2122.1290,2142.7930,2106.0060,2825328600,23940550000.0000,3,0.002343,1,1.746760,0
2012-05-03,sh.000925,2139.4650,2146.7850,2133.0120,2142.1620,2142.7930,1715204000,16159010000.0000,3,0.001422,1,-0.029441,0
2012-05-04,sh.000925,2140.4200,2150.5020,2128.3570,2148.7770,2142.1620,1886859200,16161420000.0000,3,0.001565,1,0.308800,0
2012-05-07,sh.000925,2136.9730,2145.9150,2126.3630,2139.2140,2148.7770,2179137900,19157270000.0000,3,0.001807,1,-0.445043,0
2012-05-08,sh.000925,2138.3500,2139.2730,2119.6850,2132.7200,2139.2140,2169271500,18037410000.0000,3,0.001799,1,-0.303576,0
2012-05-09,sh.000925,2119.4430,2119.4430,2096.2050,2099.5860,2132.7200,1765838800,15015020000.0000,3,0.001464,1,-1.553604,0
2012-05-10,sh.000925,2100.6750,2103.5010,2088.6880,2098.5790,2099.5860,1416102800,11767360000.0000,3,0.001174,1,-0.047954,0
2012-05-11,sh.000925,2093.9720,2102.6520,2083.2120,2083.9980,2098.5790,1015499500,9029440000.0000,3,0.000842,1,-0.694806,0
2012-05-14,sh.000925,2096.1730,2097.7690,2068.9030,2071.0310,2083.9980,1641495700,14479620000.0000,3,0.001361,1,-0.622219,0
2012-05-15,sh.000925,2061.9820,2068.5240,2054.3590,2066.6350,2071.0310,1397094300,12724670000.0000,3,0.001159,1,-0.212261,0
2012-05-16,sh.000925,2061.8820,2062.9790,2036.0510,2037.4690,2066.6350,1471748100,12153370000.0000,3,0.001220,1,-1.411280,0
2012-05-17,sh.000925,2040.6300,2072.0000,2036.8930,2066.1870,2037.4690,1403221000,12932150000.0000,3,0.001164,1,1.409495,0
2012-05-18,sh.000925,2053.1980,2056.9860,2035.7330,2040.7960,2066.1870,1458224600,12211130000.0000,3,0.001209,1,-1.228881,0
2012-05-21,sh.000925,2040.9070,2058.3160,2037.0470,2048.8540,2040.7960,1163974100,9645410000.0000,3,0.000965,1,0.394845,0
2012-05-22,sh.000925,2056.0400,2074.3490,2053.8210,2073.2440,2048.8540,1394505700,12564000000.0000,3,0.001156,1,1.190416,0
2012-05-23,sh.000925,2069.5090,2077.2050,2054.5310,2063.7900,2073.2440,1256107900,11522530000.0000,3,0.001042,1,-0.455993,0
2012-05-24,sh.000925,2064.1860,2073.8620,2047.1990,2051.0170,2063.7900,1233481600,11178070000.0000,3,0.001023,1,-0.618907,0
2012-05-25,sh.000925,2051.4100,2057.9000,2035.3920,2041.2090,2051.0170,1331177600,10891840000.0000,3,0.001104,1,-0.478207,0
2012-05-28,sh.000925,2034.9870,2065.4370,2029.5390,2065.0010,2041.2090,1730827200,12743670000.0000,3,0.001435,1,1.165583,0
2012-05-29,sh.000925,2064.8660,2088.6690,2058.8020,2084.8380,2065.0010,1842325000,15237150000.0000,3,0.001528,1,0.960625,0
2012-05-30,sh.000925,2082.5510,2084.7870,2070.7870,2077.1950,2084.8380,1465363100,12054170000.0000,3,0.001214,1,-0.366591,0
2012-05-31,sh.000925,2060.7290,2066.1940,2051.5310,2057.9720,2077.1950,1216154100,10622160000.0000,3,0.001008,1,-0.925438,0
2012-06-01,sh.000925,2059.0210,2073.3140,2054.4280,2059.9170,2057.9720,1206106900,10555410000.0000,3,0.000999,1,0.094514,0
2012-06-04,sh.000925,2039.1630,2039.1630,2008.0450,2008.7110,2059.9170,1649416800,14105950000.0000,3,0.001367,1,-2.485825,0
