date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-04-03,sh.688302,54.4000,55.2900,51.0600,52.0000,53.9900,877502,46480487.7300,3,3.691700,1,-3.685900,0
2023-04-04,sh.688302,52.0000,56.8800,51.5900,56.3000,52.0000,1105429,60044541.8300,3,4.650600,1,8.269200,0
2023-04-06,sh.688302,56.2500,58.4300,55.2100,57.5800,56.3000,983564,55970230.2000,3,4.137900,1,2.273500,0
2023-04-07,sh.688302,59.2500,68.0000,58.7500,65.6700,57.5800,1599456,103277556.6700,3,6.729000,1,14.050000,0
2023-04-10,sh.688302,65.9200,69.9800,64.6600,65.3900,65.6700,1460911,97905850.7300,3,6.146100,1,-0.426400,0
2023-04-11,sh.688302,63.9900,66.8000,62.6000,63.5100,65.3900,1096198,70614244.1900,3,4.611800,1,-2.875100,0
2023-04-12,sh.688302,64.0900,75.2500,64.0900,69.9000,63.5100,1809103,127981618.4300,3,7.611000,1,10.061400,0
2023-04-13,sh.688302,69.4400,74.0000,67.5100,70.0000,69.9000,1804568,127572955.3700,3,7.591900,1,0.143100,0
2023-04-14,sh.688302,70.3500,73.9400,69.0200,70.3000,70.0000,1365734,96900235.1900,3,5.745700,1,0.428600,0
2023-04-17,sh.688302,69.0000,72.5000,67.7100,69.9200,70.3000,1012199,70943635.2900,3,4.258400,1,-0.540500,0
2023-04-18,sh.688302,69.9800,69.9800,67.3600,69.1500,69.9200,857393,58827630.2900,3,3.607100,1,-1.101300,0
2023-04-19,sh.688302,69.7800,71.4000,67.7100,68.5700,69.1500,637248,43976270.7400,3,2.680900,1,-0.838800,0
2023-04-20,sh.688302,69.3800,72.5000,67.0200,69.6200,68.5700,1070938,75078955.9300,3,4.505500,1,1.531300,0
2023-04-21,sh.688302,69.5800,70.7000,67.3600,67.6800,69.6200,795301,54518648.9100,3,3.345900,1,-2.786600,0
2023-04-24,sh.688302,68.0400,68.1700,64.0000,66.0000,67.6800,1041808,68422196.0500,3,4.382900,1,-2.482300,0
2023-04-25,sh.688302,65.9300,68.9000,64.0100,66.8300,66.0000,1212765,80494790.2000,3,5.102200,1,1.257600,0
2023-04-26,sh.688302,65.8500,70.2800,65.0000,68.3700,66.8300,1091530,74455458.8500,3,4.592100,1,2.304400,0
2023-04-27,sh.688302,68.6800,73.3100,67.5000,71.7700,68.3700,1224225,87218142.1900,3,5.150400,1,4.972900,0
2023-04-28,sh.688302,71.5100,76.8800,70.0000,74.9700,71.7700,1219184,90016045.0800,3,5.129200,1,4.458700,0
2023-05-04,sh.688302,74.2500,78.7700,72.1200,73.2000,74.9700,875601,65364289.4700,3,3.683700,1,-2.360900,0
2023-05-05,sh.688302,73.4900,73.4900,68.5000,68.9600,73.2000,1110673,77806394.9700,3,4.672700,1,-5.792300,0
2023-05-08,sh.688302,67.0000,69.9300,66.0000,67.7600,68.9600,957691,64826447.0000,3,4.029100,1,-1.740100,0
2023-05-09,sh.688302,67.0200,67.4900,63.1600,63.4900,67.7600,699970,45376692.0400,3,2.944800,1,-6.301700,0
2023-05-10,sh.688302,63.3600,65.4500,62.1600,63.3500,63.4900,543089,34698670.0200,3,2.284800,1,-0.220500,0
2023-05-11,sh.688302,63.6700,67.9700,63.5000,66.4800,63.3500,847768,56463308.0700,3,3.566600,1,4.940800,0
2023-05-12,sh.688302,65.8800,71.6000,65.5200,70.3100,66.4800,968777,66497155.0200,3,4.075700,1,5.761100,0
2023-05-15,sh.688302,70.3000,70.5000,68.6800,68.7200,70.3100,449140,31183087.3400,3,1.889600,1,-2.261400,0
2023-05-16,sh.688302,69.4100,75.1700,68.9700,73.3500,68.7200,909897,66302855.5500,3,3.828000,1,6.737500,0
2023-05-17,sh.688302,73.8200,73.8200,69.5300,70.2300,73.3500,680637,48014400.2400,3,2.863500,1,-4.253600,0
