date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-10,sh.688147,43.4300,44.2700,42.8900,43.2100,43.1800,1372555,59775939.6900,3,3.422900,1,0.069500,0
2023-11-13,sh.688147,43.5100,44.2400,42.6000,43.3900,43.2100,1524267,65774609.9400,3,3.801300,1,0.416600,0
2023-11-14,sh.688147,43.6000,44.5400,42.6500,43.8000,43.3900,1408881,61353036.4900,3,3.513500,1,0.944900,0
2023-11-15,sh.688147,44.1000,44.4700,42.8200,43.0700,43.8000,1732068,75454962.9400,3,4.319500,1,-1.666700,0
2023-11-16,sh.688147,42.6600,43.3000,41.3000,41.5900,43.0700,1461828,61190933.4700,3,3.645600,1,-3.436300,0
2023-11-17,sh.688147,41.3000,43.3800,41.3000,43.0100,41.5900,2032309,86869007.7300,3,5.068300,1,3.414300,0
2023-11-20,sh.688147,43.4400,44.5800,42.9700,44.0800,43.0100,2188536,95867071.4500,3,5.457900,1,2.487800,0
2023-11-21,sh.688147,43.8000,44.0800,42.2100,42.4000,44.0800,1850483,79111278.9000,3,4.614800,1,-3.811300,0
2023-11-22,sh.688147,42.5000,43.1000,41.2900,41.3500,42.4000,1343669,56300231.3000,3,3.350900,1,-2.476400,0
2023-11-23,sh.688147,41.2500,42.2500,40.7100,41.6500,41.3500,1480432,61268926.6500,3,3.692000,1,0.725500,0
2023-11-24,sh.688147,41.6900,41.6900,40.1000,40.2000,41.6500,1342493,54233163.5900,3,3.348000,1,-3.481400,0
2023-11-27,sh.688147,40.0000,41.1200,40.0000,40.6100,40.2000,1323261,53600205.9300,3,3.300000,1,1.019900,0
2023-11-28,sh.688147,40.3200,41.2100,40.3000,40.6500,40.6100,890677,36302393.2400,3,2.221200,1,0.098500,0
2023-11-29,sh.688147,40.6000,43.1800,40.5200,42.9400,40.6500,3221297,136444315.2700,3,8.033400,1,5.633500,0
2023-11-30,sh.688147,42.6100,42.6100,39.5900,40.5200,42.9400,2636918,107058000.0000,3,6.576100,1,-5.635800,0
2023-12-01,sh.688147,39.9900,40.4700,39.1800,39.5100,40.5200,1559698,61899516.8300,3,3.889700,1,-2.492600,0
2023-12-04,sh.688147,39.5900,39.9900,38.2300,38.6600,39.5100,1686510,65523988.8500,3,4.205900,1,-2.151400,0
2023-12-05,sh.688147,38.4200,38.9700,37.0000,37.3300,38.6600,1396312,52433059.9700,3,3.482200,1,-3.440200,0
2023-12-06,sh.688147,37.3400,38.1300,37.0200,37.7800,37.3300,1443592,54447254.2000,3,3.600100,1,1.205500,0
2023-12-07,sh.688147,37.9700,38.1800,36.8900,36.9600,37.7800,1107182,41290210.4600,3,2.761100,1,-2.170500,0
2023-12-08,sh.688147,36.8800,37.6200,36.8000,37.1500,36.9600,1046717,38943787.4500,3,2.610400,1,0.514100,0
2023-12-11,sh.688147,37.0000,39.1500,36.7600,39.0000,37.1500,2034050,77820676.0800,3,5.072600,1,4.979800,0
2023-12-12,sh.688147,39.0000,39.2500,38.0200,39.0200,39.0000,1334902,51566667.3800,3,3.329000,1,0.051300,0
2023-12-13,sh.688147,38.5000,38.9800,38.1800,38.4400,39.0200,850362,32753876.4100,3,2.120700,1,-1.486400,0
2023-12-14,sh.688147,38.9400,39.0000,38.0800,38.0800,38.4400,527805,20278224.6600,3,1.316300,1,-0.936500,0
2023-12-15,sh.688147,38.1500,38.6800,38.0800,38.4800,38.0800,759559,29150787.0300,3,1.894200,1,1.050400,0
2023-12-18,sh.688147,38.3000,38.3700,36.9800,37.1200,38.4800,935761,35092955.1300,3,2.333600,1,-3.534300,0
2023-12-19,sh.688147,37.1500,37.7700,36.5200,37.4500,37.1200,1016305,37831988.5400,3,2.534500,1,0.889000,0
2023-12-20,sh.688147,37.0700,37.8700,36.9000,36.9400,37.4500,663982,24750782.4800,3,1.655900,1,-1.361800,0
2023-12-21,sh.688147,36.8100,37.8000,36.1700,37.7400,36.9400,1475521,54560519.2200,3,3.679700,1,2.165700,0
2023-12-22,sh.688147,37.4800,37.5400,36.0300,36.1800,37.7400,1829847,67094069.9300,3,4.563400,1,-4.133500,0
2023-12-25,sh.688147,36.2300,39.2300,36.2300,38.2700,36.1800,3536491,136029463.2600,3,4.295500,1,5.776700,0
2023-12-26,sh.688147,38.0800,38.0800,36.0300,36.2000,38.2700,2621033,96139067.5900,3,3.183500,1,-5.408900,0
2023-12-27,sh.688147,36.4700,38.6600,36.2100,38.1000,36.2000,4255964,160489583.7400,3,5.169300,1,5.248600,0
2023-12-28,sh.688147,38.2600,39.9300,37.6900,39.9000,38.1000,4233027,165977988.0200,3,5.141500,1,4.724400,0
2023-12-29,sh.688147,39.8000,39.8000,38.6100,38.9900,39.9000,2883784,112784163.4300,3,3.502700,1,-2.280700,0
2024-01-02,sh.688147,38.9000,39.0900,37.7500,37.9700,38.9900,2612106,99776209.2600,3,3.172700,1,-2.616100,0
2024-01-03,sh.688147,37.7600,38.3300,37.0000,37.7500,37.9700,1651928,61795720.2200,3,2.006400,1,-0.579400,0
2024-01-04,sh.688147,37.9900,37.9900,36.5000,36.5800,37.7500,1458893,53733463.1300,3,1.772000,1,-3.099300,0
2024-01-05,sh.688147,36.6800,36.7200,35.2300,35.5800,36.5800,1560541,56079095.9500,3,1.895400,1,-2.733700,0
2024-01-08,sh.688147,35.0000,35.5000,34.5000,34.5000,35.5800,1138631,39656190.8500,3,1.383000,1,-3.035400,0
2024-01-09,sh.688147,34.4000,35.5900,34.0000,35.3200,34.5000,2000906,70158031.3900,3,2.430300,1,2.376800,0
2024-01-10,sh.688147,35.4000,35.8100,34.4200,34.7400,35.3200,1679861,58622581.7600,3,2.040400,1,-1.642100,0
2024-01-11,sh.688147,34.8800,35.6200,34.6100,35.3100,34.7400,1308886,45887552.3200,3,1.589800,1,1.640800,0
2024-01-12,sh.688147,35.2500,36.7500,34.9400,35.5600,35.3100,1729961,62312436.4500,3,2.101200,1,0.708000,0
2024-01-15,sh.688147,35.3000,35.8900,34.7000,35.0600,35.5600,968074,33990997.1900,3,1.175800,1,-1.406100,0
2024-01-16,sh.688147,34.9000,36.0200,34.6400,35.5300,35.0600,1636721,57805572.9200,3,1.988000,1,1.340600,0
2024-01-17,sh.688147,35.2800,35.5500,33.9500,34.0100,35.5300,1308525,45333449.1400,3,1.589300,1,-4.278100,0
2024-01-18,sh.688147,33.8800,34.2700,33.2200,34.0700,34.0100,1511213,50965944.6800,3,1.835500,1,0.176400,0
2024-01-19,sh.688147,34.0800,34.6800,33.2000,33.8200,34.0700,1321824,45200542.9200,3,1.605500,1,-0.733800,0
2024-01-22,sh.688147,34.0000,34.0000,31.5800,31.6100,33.8200,1746239,56957463.4800,3,2.121000,1,-6.534600,0
2024-01-23,sh.688147,31.6100,33.0000,31.0500,32.9400,31.6100,1575098,50960902.7100,3,1.913100,1,4.207500,0
2024-01-24,sh.688147,33.0300,33.2700,30.7800,31.9400,32.9400,1582142,49935109.3200,3,1.921700,1,-3.035800,0
2024-01-25,sh.688147,31.8000,33.3500,31.3400,33.1100,31.9400,1316129,43090500.3800,3,1.598600,1,3.663100,0
2024-01-26,sh.688147,36.1000,36.3100,34.9900,35.1300,33.1100,3524349,125317207.8600,3,4.280700,1,6.100900,0
2024-01-29,sh.688147,35.0100,35.7800,33.7300,33.7300,35.1300,2652764,92413884.0200,3,3.222100,1,-3.985200,0
2024-01-30,sh.688147,33.8000,35.1900,33.1000,33.4900,33.7300,2853525,97743560.4500,3,3.465900,1,-0.711500,0
2024-01-31,sh.688147,33.2400,33.4800,31.5000,31.5400,33.4900,2412472,78258335.1600,3,2.930200,1,-5.822600,0
2024-02-01,sh.688147,31.4000,33.7000,30.9500,33.0000,31.5400,3215323,104994900.2100,3,3.905400,1,4.629000,0
2024-02-02,sh.688147,32.9800,33.1500,30.3000,33.0000,33.0000,2828355,90172712.6300,3,3.435300,1,0.000000,0
2024-02-05,sh.688147,32.2500,32.4900,29.3000,30.9700,33.0000,3269693,101550454.6400,3,3.971400,1,-6.151500,0
2024-02-06,sh.688147,30.6100,33.3000,29.0100,32.7000,30.9700,2867096,89894032.8400,3,3.482400,1,5.586100,0
2024-02-07,sh.688147,32.8000,33.9900,32.0000,32.7000,32.7000,3225890,106866159.7200,3,3.918200,1,0.000000,0
2024-02-08,sh.688147,32.8700,35.9800,32.8500,34.4300,32.7000,3155974,108711436.7500,3,3.833300,1,5.290500,0
2024-02-19,sh.688147,34.5100,35.5000,34.5100,35.1800,34.4300,2362469,82951575.2600,3,2.869500,1,2.178300,0
2024-02-20,sh.688147,35.1800,35.4600,34.3400,35.3800,35.1800,1874622,65314524.5100,3,2.276900,1,0.568500,0
2024-02-21,sh.688147,34.9800,36.4000,34.6200,35.3900,35.3800,2507080,88773704.5600,3,3.045100,1,0.028300,0
2024-02-22,sh.688147,35.0100,35.8800,34.6000,35.4100,35.3900,2098440,73927264.8000,3,2.548800,1,0.056500,0
2024-02-23,sh.688147,35.4000,36.5500,34.9800,36.0800,35.4100,2515834,90053297.2300,3,3.055800,1,1.892100,0
2024-02-26,sh.688147,35.9500,37.3800,35.7100,36.8000,36.0800,2977891,109242199.4700,3,3.617000,1,1.995600,0
2024-02-27,sh.688147,36.8200,38.0000,36.0600,38.0000,36.8000,2400741,88923549.0800,3,2.916000,1,3.260900,0
2024-02-28,sh.688147,37.6700,38.9800,35.0700,35.1200,38.0000,3047949,113122963.3900,3,3.702100,1,-7.578900,0
2024-02-29,sh.688147,35.0900,38.3000,35.0200,37.5800,35.1200,3569397,132352878.1600,3,4.335400,1,7.004600,0
2024-03-01,sh.688147,37.7700,38.1800,37.0800,38.0000,37.5800,2490223,93844517.2300,3,3.024700,1,1.117600,0
2024-03-04,sh.688147,37.8900,37.8900,36.3600,37.2600,38.0000,2635699,97611350.7300,3,3.201300,1,-1.947400,0
2024-03-05,sh.688147,36.8800,37.6800,36.0300,36.8600,37.2600,2316624,85661262.8900,3,2.813800,1,-1.073500,0
2024-03-06,sh.688147,36.7500,37.7200,35.3500,36.8400,36.8600,2323130,84575421.3400,3,2.821700,1,-0.054300,0
2024-03-07,sh.688147,37.0000,37.6700,36.0000,36.0000,36.8400,1871185,68908719.5400,3,2.272800,1,-2.280100,0
2024-03-08,sh.688147,36.0000,37.8900,36.0000,37.6000,36.0000,2282436,84768978.5000,3,2.772300,1,4.444400,0
2024-03-11,sh.688147,37.5000,39.0000,37.5000,38.7900,37.6000,3480843,133959699.1400,3,4.227900,1,3.164900,0
2024-03-12,sh.688147,39.0000,39.0700,37.8800,38.5000,38.7900,2967495,113727094.1000,3,3.604300,1,-0.747600,0
2024-03-13,sh.688147,38.6600,38.6600,37.6100,38.0500,38.5000,2475279,94091201.6900,3,3.006500,1,-1.168800,0
2024-03-14,sh.688147,38.0000,38.2800,36.6200,37.3500,38.0500,2611111,97764825.9500,3,3.171500,1,-1.839700,0
2024-03-15,sh.688147,37.0100,37.0100,35.7800,36.6600,37.3500,3073744,111371256.5200,3,3.733400,1,-1.847400,0
2024-03-18,sh.688147,37.6100,38.0900,37.1400,38.0200,36.6600,3345785,125939948.9400,3,4.063800,1,3.709800,0
2024-03-19,sh.688147,37.7400,38.4200,37.5800,37.7000,38.0200,2236848,84943174.5900,3,2.716900,1,-0.841700,0
2024-03-20,sh.688147,37.6000,38.5100,37.0400,38.0600,37.7000,2145020,81087505.4000,3,2.605400,1,0.954900,0
2024-03-21,sh.688147,38.4000,39.5900,37.2100,37.8900,38.0600,2839217,108670807.7400,3,3.448500,1,-0.446700,0
2024-03-22,sh.688147,37.5100,38.6000,37.0600,37.5000,37.8900,2605683,99143582.5000,3,3.164900,1,-1.029300,0
2024-03-25,sh.688147,37.1300,39.7500,36.8300,37.9000,37.5000,4258405,163894085.3500,3,5.172300,1,1.066700,0
2024-03-26,sh.688147,37.8300,39.0400,37.4000,38.6300,37.9000,3683563,140751948.5700,3,4.474100,1,1.926100,0
2024-03-27,sh.688147,38.1400,38.5000,36.7400,36.9100,38.6300,2967865,110455739.9900,3,3.604800,1,-4.452500,0
2024-03-28,sh.688147,36.2000,37.2400,36.1700,36.4500,36.9100,2418739,88729016.7000,3,2.937800,1,-1.246300,0
2024-03-29,sh.688147,36.5000,36.7800,34.7900,36.0800,36.4500,2939335,104622922.2000,3,3.570100,1,-1.015100,0
2024-04-01,sh.688147,36.0000,36.9000,35.4700,36.6600,36.0800,2389413,86514753.9600,3,2.902200,1,1.607500,0
2024-04-02,sh.688147,36.6600,36.6600,35.6200,36.0900,36.6600,1677977,60428841.5200,3,2.038100,1,-1.554800,0
2024-04-03,sh.688147,36.0800,36.2800,35.2000,35.3600,36.0900,1189666,42405176.1900,3,1.445000,1,-2.022700,0
2024-04-08,sh.688147,35.2000,35.3100,33.0400,33.3800,35.3600,3052585,103662001.3000,3,3.707700,1,-5.599500,0
2024-04-09,sh.688147,33.5700,33.9800,33.3100,33.6300,33.3800,1484201,49875686.1500,3,1.802700,1,0.749000,0
2024-04-10,sh.688147,33.7300,33.7300,32.5000,32.7600,33.6300,1405186,46392430.8100,3,1.706800,1,-2.587000,0
2024-04-11,sh.688147,32.5800,33.5800,32.4100,32.8000,32.7600,1080095,35781134.1900,3,1.311900,1,0.122100,0
2024-04-12,sh.688147,32.7000,33.0100,32.1200,32.5300,32.8000,1228272,39944670.2400,3,1.491900,1,-0.823200,0
2024-04-15,sh.688147,32.8000,33.5000,31.6100,32.3800,32.5300,2083697,68255729.2000,3,2.530900,1,-0.461100,0
2024-04-16,sh.688147,32.1700,32.3500,30.3500,30.4000,32.3800,1796133,56079675.9800,3,2.181600,1,-6.114900,0
2024-04-17,sh.688147,30.8600,31.8600,30.6200,31.4500,30.4000,2545646,79505972.4700,3,3.092000,1,3.453900,0
2024-04-18,sh.688147,31.4600,31.7800,30.6200,30.9300,31.4500,1648393,51621035.3900,3,2.002200,1,-1.653400,0
2024-04-19,sh.688147,30.9500,31.0100,30.0500,30.4600,30.9300,1370529,41833177.2600,3,1.664700,1,-1.519600,0
2024-04-22,sh.688147,30.2300,31.1800,29.7000,30.6400,30.4600,1728371,52972448.4800,3,2.099300,1,0.590900,0
2024-04-23,sh.688147,30.8000,31.1400,30.3500,30.7000,30.6400,1129328,34771828.9200,3,1.371700,1,0.195800,0
2024-04-24,sh.688147,30.7500,31.1400,30.4200,31.0900,30.7000,1377901,42514689.3100,3,1.673600,1,1.270400,0
2024-04-25,sh.688147,31.2400,31.9000,30.4400,31.4200,31.0900,1833564,57629884.0500,3,2.227100,1,1.061400,0
2024-04-26,sh.688147,31.7000,32.9500,31.4000,32.5000,31.4200,2570735,83162228.0800,3,3.122400,1,3.437300,0
2024-04-29,sh.688147,31.9200,33.1700,31.7100,32.5400,32.5000,3281652,106415560.8800,3,3.899800,1,0.123100,0
2024-04-30,sh.688147,32.6000,32.7500,31.6300,31.6600,32.5400,2319291,74289278.8900,3,2.756200,1,-2.704400,0
2024-05-06,sh.688147,32.1200,32.9600,32.0300,32.7100,31.6600,2624756,85473637.0400,3,3.188100,1,3.316500,0
2024-05-07,sh.688147,32.9000,32.9000,32.0000,32.2900,32.7100,1800145,58014824.7800,3,2.186500,1,-1.284000,0
2024-05-08,sh.688147,32.3400,32.3600,30.8500,30.9000,32.2900,2160791,67687697.7100,3,2.624500,1,-4.304700,0
2024-05-09,sh.688147,31.1000,31.9500,31.0000,31.7900,30.9000,1953522,61597974.3100,3,2.372800,1,2.880300,0
2024-05-10,sh.688147,31.6000,31.8800,30.2000,30.4100,31.7900,2366434,72628951.0900,3,2.874300,1,-4.341000,0
2024-05-13,sh.688147,24.3300,30.3500,24.3300,28.6800,30.4100,3648558,106419057.3900,3,4.431600,1,-5.688900,0
2024-05-14,sh.688147,28.7500,29.2600,28.2000,28.2400,28.6800,1826622,52085038.0300,3,2.218600,1,-1.534200,0
2024-05-15,sh.688147,28.5000,29.0400,28.1500,28.7100,28.2400,1798666,51451462.9900,3,2.184700,1,1.664300,0
2024-05-16,sh.688147,28.8900,29.3100,28.6000,28.9500,28.7100,1325653,38485453.2500,3,1.610200,1,0.835900,0
2024-05-17,sh.688147,28.9200,29.4000,28.6000,29.4000,28.9500,987576,28781930.7500,3,1.199500,1,1.554400,0
2024-05-20,sh.688147,29.3700,30.2200,29.1200,29.7100,29.4000,1517272,45099435.8000,3,1.842900,1,1.054400,0
2024-05-21,sh.688147,29.5300,29.6300,29.0000,29.3700,29.7100,1035911,30381044.6100,3,1.258200,1,-1.144400,0
2024-05-22,sh.688147,29.9600,30.0800,29.2500,30.0200,29.3700,1305651,38814994.4700,3,1.585900,1,2.213100,0
2024-05-23,sh.688147,29.7200,29.9500,29.2800,29.4100,30.0200,998524,29530080.0100,3,1.212800,1,-2.032000,0
2024-05-24,sh.688147,29.5400,29.6400,28.4400,28.4900,29.4100,1149685,33310456.2700,3,1.396400,1,-3.128200,0
2024-05-27,sh.688147,28.9000,29.1000,27.6200,29.0800,28.4900,1263578,35728241.7800,3,1.534800,1,2.070900,0
2024-05-28,sh.688147,29.5400,30.0000,29.1100,29.2300,29.0800,1470507,43506305.7600,3,1.786100,1,0.515800,0
2024-05-29,sh.688147,29.2300,30.2000,29.1400,29.5300,29.2300,1456828,43470209.0200,3,1.769500,1,1.026300,0
2024-05-30,sh.688147,30.1000,30.4000,29.2200,30.0500,29.5300,1496873,44759252.2500,3,1.818100,1,1.760900,0
2024-05-31,sh.688147,30.0600,30.6900,29.8000,30.2300,30.0500,1580321,48037392.7100,3,1.919500,1,0.599000,0
2024-06-03,sh.688147,31.2000,31.4000,29.9000,30.3200,30.2300,2646428,81208811.3600,3,3.214400,1,0.297700,0
2024-06-04,sh.688147,30.5500,30.5600,29.5000,30.2100,30.3200,1467062,44041615.2100,3,1.781900,1,-0.362800,0
2024-06-05,sh.688147,29.9600,30.6500,29.9600,30.2600,30.2100,1267538,38497724.9000,3,1.539600,1,0.165500,0
2024-06-06,sh.688147,30.5400,30.8500,29.5100,29.7000,30.2600,1676370,50345936.6800,3,2.036100,1,-1.850600,0
2024-06-07,sh.688147,29.7800,30.0200,29.0100,29.2400,29.7000,1464436,43173338.3000,3,1.711700,1,-1.548800,0
2024-06-11,sh.688147,29.6500,30.8300,29.0500,30.7000,29.2400,2454516,74083984.0800,3,2.869000,1,4.993200,0
2024-06-12,sh.688147,32.6600,32.9900,30.8800,31.1500,30.7000,4167839,131165433.6200,3,4.871600,1,1.465800,0
2024-06-13,sh.688147,31.8700,32.4500,31.1500,31.4100,31.1500,4779557,151867158.3100,3,5.586600,1,0.834700,0
2024-06-14,sh.688147,31.3900,32.1100,29.3800,29.5000,31.4100,7045925,214295033.2000,3,8.235700,1,-6.080900,0
2024-06-17,sh.688147,29.5100,29.9500,29.0100,29.2600,29.5000,2887900,84996716.2800,3,3.375500,1,-0.813600,0
2024-06-18,sh.688147,29.4500,30.3000,29.2700,29.5400,29.2600,2039837,60848611.6400,3,2.384300,1,0.956900,0
2024-06-19,sh.688147,29.7300,29.8900,28.1800,28.4900,29.5400,2466252,70606773.2000,3,2.882700,1,-3.554500,0
2024-06-20,sh.688147,28.4500,29.6700,28.2000,28.5700,28.4900,2451961,71108154.9800,3,2.866000,1,0.280800,0
2024-06-21,sh.688147,28.3800,28.5700,27.4600,27.8700,28.5700,1829304,50816449.4700,3,2.138200,1,-2.450100,0
2024-06-24,sh.688147,28.0000,28.0000,26.4200,26.4400,27.8700,1985996,53660005.2400,3,2.321300,1,-5.131000,0
2024-06-25,sh.688147,26.3800,26.7300,25.5500,25.7400,26.4400,2101724,54646834.5900,3,2.456600,1,-2.647500,0
2024-06-26,sh.688147,25.7500,26.3500,25.3000,26.2400,25.7400,1646365,42555079.9200,3,1.924400,1,1.942500,0
2024-06-27,sh.688147,26.1400,26.2600,25.2100,25.2500,26.2400,1499903,38437131.6500,3,1.753200,1,-3.772900,0
2024-06-28,sh.688147,25.2500,25.6500,24.8400,24.9000,25.2500,1751998,44321974.9400,3,2.047800,1,-1.386100,0
2024-07-01,sh.688147,24.8900,25.0500,23.7900,24.3900,24.9000,2451918,59554318.8800,3,2.865900,1,-2.048200,0
2024-07-02,sh.688147,24.5100,24.6800,23.3400,23.5000,24.3900,2416443,57404767.4800,3,2.824500,1,-3.649000,0
2024-07-03,sh.688147,23.4500,23.9300,23.1700,23.6000,23.5000,1564809,36805612.5100,3,1.829000,1,0.425500,0
2024-07-04,sh.688147,23.6900,23.6900,22.7100,22.7700,23.6000,1492435,34416332.0400,3,1.744400,1,-3.516900,0
2024-07-05,sh.688147,22.7800,23.2200,22.2600,23.1000,22.7700,1704807,38857422.4800,3,1.992700,1,1.449300,0
2024-07-08,sh.688147,23.2900,23.2900,22.4000,22.6500,23.1000,1650592,37576924.3800,3,1.929300,1,-1.948100,0
2024-07-09,sh.688147,22.6600,23.3100,22.1100,23.1700,22.6500,2286132,52276979.2400,3,2.672200,1,2.295800,0
2024-07-10,sh.688147,23.1200,23.3700,22.6600,22.9200,23.1700,1970296,45459128.2900,3,2.303000,1,-1.079000,0
2024-07-11,sh.688147,23.3000,24.1300,23.0100,24.0000,22.9200,2191637,51935644.9800,3,2.561700,1,4.712000,0
2024-07-12,sh.688147,24.1000,24.1000,23.4700,23.9000,24.0000,1513002,36019857.3500,3,1.768500,1,-0.416700,0
2024-07-15,sh.688147,23.8000,24.1300,23.1800,23.2600,23.9000,1415350,33305764.1200,3,1.654300,1,-2.677800,0
2024-07-16,sh.688147,23.0100,23.6600,22.8300,23.4200,23.2600,1615766,37513272.0700,3,1.888600,1,0.687900,0
2024-07-17,sh.688147,24.0000,27.6600,24.0000,26.5400,23.4200,6051742,156142752.5500,3,7.073600,1,13.321900,0
2024-07-18,sh.688147,25.8000,27.5300,24.7400,27.4400,26.4600,6239287,160865001.0900,3,7.292800,1,3.703700,0
2024-07-19,sh.688147,26.9100,27.5600,26.5100,26.6000,27.4400,4303165,116101835.1100,3,5.029800,1,-3.061200,0
2024-07-22,sh.688147,26.2700,27.0000,26.0200,26.3900,26.6000,2889825,76528133.4500,3,3.377800,1,-0.789500,0
2024-07-23,sh.688147,26.5300,26.5300,24.8300,24.9000,26.3900,2883062,73577237.1800,3,3.369900,1,-5.646100,0
2024-07-24,sh.688147,24.7200,25.0900,23.8800,24.0800,24.9000,2308952,56326238.8100,3,2.698800,1,-3.293200,0
2024-07-25,sh.688147,24.0600,24.7500,23.7000,24.3700,24.0800,2378460,57962105.6100,3,2.780100,1,1.204300,0
2024-07-26,sh.688147,24.2900,24.6600,24.0200,24.2900,24.3700,1907732,46256804.3100,3,2.229900,1,-0.328300,0
2024-07-29,sh.688147,24.3300,24.4400,23.5000,23.5500,24.2900,1691673,40196317.3600,3,1.977300,1,-3.046500,0
2024-07-30,sh.688147,23.3900,24.0900,23.1500,23.5200,23.5500,1402365,32918198.0600,3,1.639200,1,-0.127400,0
2024-07-31,sh.688147,23.5500,25.1200,23.1900,25.0900,23.5200,2588018,63210808.2600,3,3.025000,1,6.675200,0
2024-08-01,sh.688147,25.1300,25.9600,24.6600,25.3400,25.0900,2447816,61848042.9500,3,2.861100,1,0.996400,0
2024-08-02,sh.688147,25.0400,25.3600,24.2800,24.3400,25.3400,1475283,36490339.6700,3,1.724400,1,-3.946300,0
2024-08-05,sh.688147,24.0200,24.5900,23.0000,23.0100,24.3400,2105375,49859180.7900,3,2.460900,1,-5.464300,0
2024-08-06,sh.688147,23.3300,24.0200,23.3300,23.8000,23.0100,1671075,39562817.2700,3,1.953200,1,3.433300,0
2024-08-07,sh.688147,23.7000,24.2500,23.5000,23.8400,23.8000,1485172,35413945.1100,3,1.736000,1,0.168100,0
2024-08-08,sh.688147,23.6500,24.4500,23.2100,23.7300,23.8400,1775961,42231420.5300,3,2.075800,1,-0.461400,0
2024-08-09,sh.688147,23.9100,24.3700,23.3000,23.3100,23.7300,1284534,30518372.4200,3,1.501400,1,-1.769900,0
2024-08-12,sh.688147,23.2000,23.5300,22.9700,23.1000,23.3100,1288572,29848557.1800,3,1.506200,1,-0.900900,0
2024-08-13,sh.688147,23.1800,23.2400,22.5500,23.2200,23.1000,1335523,30606356.6600,3,1.561000,1,0.519500,0
2024-08-14,sh.688147,23.2200,23.3200,22.7000,22.7000,23.2200,1009132,23092790.2500,3,1.179500,1,-2.239400,0
2024-08-15,sh.688147,22.6000,23.3800,22.3300,22.6800,22.7000,1763361,40245702.0600,3,2.061100,1,-0.088100,0
2024-08-16,sh.688147,22.6800,22.8300,22.1200,22.1800,22.6800,1507650,33842964.5700,3,1.762200,1,-2.204600,0
2024-08-19,sh.688147,22.2100,22.5500,21.6000,21.6300,22.1800,1972384,43352705.3100,3,2.305400,1,-2.479700,0
2024-08-20,sh.688147,21.8000,21.8000,21.0300,21.1100,21.6300,1256980,26724874.0200,3,1.469200,1,-2.404100,0
2024-08-21,sh.688147,21.1200,21.3400,20.9900,21.0800,21.1100,911594,19263429.6400,3,1.065500,1,-0.142100,0
2024-08-22,sh.688147,21.2000,21.2600,20.6100,20.6700,21.0800,1075171,22412934.8400,3,1.256700,1,-1.945000,0
2024-08-23,sh.688147,20.5900,20.9800,20.5000,20.7100,20.6700,980011,20256376.2300,3,1.145500,1,0.193500,0
2024-08-26,sh.688147,20.5600,21.4300,20.5200,21.1000,20.7100,1237401,26081293.7200,3,1.446300,1,1.883100,0
2024-08-27,sh.688147,21.4000,21.4000,20.7100,20.8200,21.1000,1021465,21360267.4100,3,1.193900,1,-1.327000,0
2024-08-28,sh.688147,20.6500,21.1600,20.5500,20.8600,20.8200,1042930,21747228.8600,3,1.219000,1,0.192100,0
2024-08-29,sh.688147,20.8000,21.6400,20.7200,21.4800,20.8600,1876617,39973145.4300,3,2.193500,1,2.972200,0
2024-08-30,sh.688147,20.9500,21.6500,20.5900,21.2300,21.4800,4203809,89691643.0500,3,4.913600,1,-1.163900,0
2024-09-02,sh.688147,21.5700,23.2300,21.1400,21.1600,21.2300,3755679,81842548.1600,3,4.389800,1,-0.329700,0
2024-09-03,sh.688147,21.0800,21.7300,20.7000,21.2600,21.1600,2704201,57501579.5100,3,3.160800,1,0.472600,0
2024-09-04,sh.688147,20.9800,21.4500,20.7800,21.0000,21.2600,1477934,31144140.6800,3,1.727500,1,-1.223000,0
2024-09-05,sh.688147,21.0000,21.4200,20.8100,20.9600,21.0000,1330345,28066995.5200,3,1.555000,1,-0.190500,0
2024-09-06,sh.688147,20.9000,21.1200,19.5400,19.5800,20.9600,2973056,59577472.1000,3,3.475100,1,-6.584000,0
2024-09-09,sh.688147,19.0600,19.6900,19.0000,19.3600,19.5800,1887851,36561736.1800,3,2.206600,1,-1.123600,0
2024-09-10,sh.688147,19.2600,19.6500,18.9400,19.4700,19.3600,1774422,34225355.3200,3,2.074000,1,0.568200,0
2024-09-11,sh.688147,19.4700,19.9200,19.2500,19.7600,19.4700,1526874,30029262.1800,3,1.784700,1,1.489500,0
2024-09-12,sh.688147,19.7600,20.4600,19.7600,19.8000,19.7600,1672191,33557038.9800,3,1.954600,1,0.202400,0
2024-09-13,sh.688147,19.9300,19.9300,19.0000,19.0300,19.8000,1602753,31073943.5900,3,1.873400,1,-3.888900,0
2024-09-18,sh.688147,18.9900,19.0900,18.5600,18.7400,19.0300,1242033,23335578.2100,3,1.451800,1,-1.523900,0
2024-09-19,sh.688147,18.7400,19.4400,18.6200,19.2300,18.7400,1723488,32924753.9700,3,2.014500,1,2.614700,0
2024-09-20,sh.688147,19.3100,19.3100,18.4400,18.6300,19.2300,1251401,23388652.5300,3,1.462700,1,-3.120100,0
2024-09-23,sh.688147,18.5000,18.8200,18.3500,18.4000,18.6300,1283686,23859367.5300,3,1.500400,1,-1.234600,0
2024-09-24,sh.688147,18.5000,19.9800,18.4000,19.9300,18.4000,2787849,54086868.8700,3,3.258600,1,8.315200,0
