date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-09,sh.688693,30.0600,32.4200,29.7800,32.1700,30.7000,4164519,131035006.5800,3,23.797300,1,4.788300,0
2024-07-10,sh.688693,32.2500,32.4100,30.9100,31.3400,32.1700,3200813,100950574.2800,3,18.290400,1,-2.580000,0
2024-07-11,sh.688693,32.1700,32.3300,31.1200,32.2000,31.3400,3229221,102607951.2200,3,18.452700,1,2.744100,0
2024-07-12,sh.688693,31.8100,31.9800,31.0600,31.2600,32.2000,2162615,68024134.1100,3,12.357800,1,-2.919300,0
2024-07-15,sh.688693,31.8000,32.2900,30.8200,30.8200,31.2600,2117479,66829359.6800,3,12.099900,1,-1.407500,0
2024-07-16,sh.688693,30.5400,31.3700,29.8800,31.2900,30.8200,2288459,70358243.0200,3,13.076900,1,1.525000,0
2024-07-17,sh.688693,31.1500,31.3500,29.2800,29.3100,31.2900,2684609,80759194.1700,3,15.340600,1,-6.327900,0
2024-07-18,sh.688693,29.0000,29.6800,27.8300,29.3000,29.3100,2786642,80093084.6300,3,15.923700,1,-0.034100,0
2024-07-19,sh.688693,29.1000,35.1600,28.9000,35.1600,29.3000,6289906,208693944.1100,3,35.942300,1,20.000000,0
2024-07-22,sh.688693,36.5700,38.4800,34.8100,34.8100,35.1600,9625509,351432658.4300,3,55.002900,1,-0.995400,0
2024-07-23,sh.688693,34.6800,35.3600,32.5000,32.6200,34.8100,6011586,202765996.9400,3,34.351900,1,-6.291300,0
2024-07-24,sh.688693,33.2900,35.6200,33.2200,33.5000,32.6200,6302234,214947196.6000,3,36.012800,1,2.697700,0
2024-07-25,sh.688693,32.0200,32.7900,30.4500,31.1100,33.5000,4809175,151445732.5400,3,27.481000,1,-7.134300,0
2024-07-26,sh.688693,31.3000,32.0000,29.9900,30.7200,31.1100,3714042,114149416.7200,3,21.223100,1,-1.253600,0
2024-07-29,sh.688693,30.2800,32.0300,30.2800,31.2400,30.7200,3220089,100175620.4000,3,18.400500,1,1.692700,0
2024-07-30,sh.688693,30.9000,33.3500,29.0800,33.3300,31.2400,4944522,155863877.2600,3,28.254400,1,6.690100,0
2024-07-31,sh.688693,32.6100,36.7700,32.5000,34.2100,33.3300,6516197,227103169.3000,3,37.235400,1,2.640300,0
2024-08-01,sh.688693,34.4200,37.0800,34.2500,35.6100,34.2100,5603145,198274360.9900,3,32.018000,1,4.092400,0
2024-08-02,sh.688693,34.0800,35.2600,33.1000,33.3000,35.6100,4260990,145660754.1300,3,24.348500,1,-6.486900,0
2024-08-05,sh.688693,33.3000,33.3000,30.8000,31.1300,33.3000,3271738,103761525.8600,3,18.695600,1,-6.516500,0
2024-08-06,sh.688693,31.8700,31.9900,30.3000,30.8100,31.1300,2260917,69906402.1900,3,12.919500,1,-1.027900,0
2024-08-07,sh.688693,30.8800,31.7900,30.3900,30.8200,30.8100,2266506,70355363.1600,3,12.951500,1,0.032500,0
2024-08-08,sh.688693,30.3300,31.8800,29.0000,31.0900,30.8200,3584491,109571506.8100,3,20.482800,1,0.876100,0
2024-08-09,sh.688693,32.5000,33.0000,30.5700,30.5700,31.0900,3320642,105943003.0500,3,18.975100,1,-1.672600,0
2024-08-12,sh.688693,29.5500,30.4500,28.5000,28.7900,30.5700,2610873,76201249.4500,3,14.919300,1,-5.822700,0
2024-08-13,sh.688693,28.8800,29.5000,27.7700,28.3200,28.7900,2175000,61941620.7300,3,12.428600,1,-1.632500,0
2024-08-14,sh.688693,28.4500,29.1000,28.1100,28.2400,28.3200,1723689,49212944.6100,3,9.849700,1,-0.282500,0
2024-08-15,sh.688693,27.8000,28.5700,27.0100,27.3300,28.2400,2500726,69679908.4800,3,14.289900,1,-3.222400,0
2024-08-16,sh.688693,27.3500,28.2000,26.6000,26.6600,27.3300,2248375,61581622.4900,3,12.847900,1,-2.451500,0
2024-08-19,sh.688693,26.9700,26.9700,25.4200,25.8700,26.6600,3170485,82630593.9700,3,9.962100,1,-2.963200,0
2024-08-20,sh.688693,25.9600,26.1000,25.1500,25.3300,25.8700,1604626,40851852.2000,3,5.042000,1,-2.087400,0
2024-08-21,sh.688693,25.2500,25.6800,24.9000,25.2600,25.3300,1147721,29002595.7900,3,3.606300,1,-0.276400,0
2024-08-22,sh.688693,25.1300,25.6400,24.8800,24.9900,25.2600,1422564,35928416.7000,3,4.469900,1,-1.068900,0
2024-08-23,sh.688693,24.9900,25.3500,24.2000,24.7600,24.9900,1552607,38261764.2000,3,4.878500,1,-0.920400,0
2024-08-26,sh.688693,24.9000,25.1700,24.5000,24.7000,24.7600,1114336,27666674.8600,3,3.501400,1,-0.242300,0
2024-08-27,sh.688693,24.4100,24.6600,23.9800,24.0100,24.7000,1161237,28090961.9300,3,3.648800,1,-2.793500,0
2024-08-28,sh.688693,23.9800,24.3500,23.7000,23.9000,24.0100,1058891,25372997.6400,3,3.327200,1,-0.458100,0
2024-08-29,sh.688693,23.6000,24.4800,23.6000,24.3300,23.9000,1263391,30556367.6100,3,3.969700,1,1.799200,0
2024-08-30,sh.688693,24.3500,25.3000,24.3000,24.7800,24.3300,2234081,55556149.8200,3,7.019800,1,1.849600,0
2024-09-02,sh.688693,24.5000,25.0600,24.1800,24.2000,24.7800,1637694,40391943.9200,3,5.145900,1,-2.340600,0
2024-09-03,sh.688693,24.0400,24.7700,24.0400,24.3300,24.2000,1199651,29305053.6600,3,3.769500,1,0.537200,0
2024-09-04,sh.688693,24.1800,25.1100,23.8600,24.7500,24.3300,1703875,41777023.4700,3,5.353800,1,1.726300,0
2024-09-05,sh.688693,24.7000,25.1500,24.4100,24.7600,24.7500,1371265,33977381.6700,3,4.308700,1,0.040400,0
2024-09-06,sh.688693,24.9900,24.9900,23.7000,23.7100,24.7600,1474824,35704432.5400,3,4.634100,1,-4.240700,0
2024-09-09,sh.688693,23.6800,24.3900,23.5000,24.3400,23.7100,1408194,33965609.7900,3,4.424700,1,2.657100,0
2024-09-10,sh.688693,24.3400,24.3800,23.6700,24.1500,24.3400,1379802,33079015.6000,3,4.335500,1,-0.780600,0
2024-09-11,sh.688693,24.1000,24.2000,23.7200,23.8200,24.1500,809394,19375698.5800,3,2.543200,1,-1.366500,0
2024-09-12,sh.688693,23.9500,24.1400,23.1100,23.2500,23.8200,1092950,25806239.3400,3,3.434200,1,-2.392900,0
2024-09-13,sh.688693,23.1000,23.5800,22.8200,22.8800,23.2500,993571,22863814.7500,3,3.121900,1,-1.591400,0
2024-09-18,sh.688693,23.3500,23.4800,22.1000,22.4500,22.8800,889425,19906481.9000,3,2.794700,1,-1.879400,0
2024-09-19,sh.688693,22.4600,23.1800,22.4100,22.8900,22.4500,1171142,26724976.1900,3,3.679900,1,1.959900,0
2024-09-20,sh.688693,22.9500,23.0200,22.4100,22.4900,22.8900,871717,19733917.0400,3,2.739100,1,-1.747500,0
2024-09-23,sh.688693,22.4800,22.7600,22.1000,22.4500,22.4900,752467,16920163.9200,3,2.364400,1,-0.177900,0
2024-09-24,sh.688693,22.5700,23.3000,22.2000,23.1600,22.4500,1695539,38736618.3800,3,5.327600,1,3.162600,0
2024-09-25,sh.688693,23.3700,23.9700,23.1700,23.3200,23.1600,2775133,65560966.7900,3,8.719900,1,0.690800,0
2024-09-26,sh.688693,23.3200,24.2400,23.3200,24.1800,23.3200,2147146,51069231.8000,3,6.746600,1,3.687800,0
2024-09-27,sh.688693,24.5000,28.2000,24.5000,26.8500,24.1800,4366705,116286623.4200,3,13.720800,1,11.042200,0
2024-09-30,sh.688693,28.1100,32.2200,28.1100,32.2000,26.8500,6264606,189770520.7500,3,19.684300,1,19.925500,0
2024-10-08,sh.688693,38.6400,38.6400,35.7700,38.6400,32.2000,7111775,267891691.5100,3,22.346200,1,20.000000,0
2024-10-09,sh.688693,36.0000,38.9600,31.7000,32.1500,38.6400,6841511,245444379.8800,3,21.497000,1,-16.796100,0
2024-10-10,sh.688693,33.5200,33.5300,29.4600,30.5800,32.1500,4516191,141663710.6800,3,14.190500,1,-4.883400,0
2024-10-11,sh.688693,30.6600,30.7500,28.0800,28.3900,30.5800,3485606,100664759.4700,3,10.952300,1,-7.161500,0
2024-10-14,sh.688693,28.5000,29.8600,27.6000,29.8600,28.3900,3214213,92665135.2800,3,10.099500,1,5.177900,0
2024-10-15,sh.688693,29.7000,31.0300,28.9000,28.9000,29.8600,3605684,108092056.8600,3,11.329600,1,-3.215000,0
2024-10-16,sh.688693,28.0000,28.7900,27.7000,28.0200,28.9000,2420065,68263638.7700,3,7.604200,1,-3.045000,0
2024-10-17,sh.688693,28.3500,29.1200,28.1400,28.4300,28.0200,2565220,73692687.9600,3,6.753500,1,1.463200,0
2024-10-18,sh.688693,28.8600,34.1200,28.2800,34.1200,28.4300,8369190,267641405.0600,3,22.033800,1,20.014100,0
2024-10-21,sh.688693,36.0000,40.1100,34.5600,36.1700,34.1200,11990343,447844456.0400,3,31.567400,1,6.008200,0
2024-10-22,sh.688693,35.8800,38.7500,34.4300,36.9600,36.1700,8321796,304386710.3100,3,21.909100,1,2.184100,0
2024-10-23,sh.688693,35.0200,40.0700,35.0200,37.9000,36.9600,8046005,305759088.2700,3,21.183000,1,2.543300,0
2024-10-24,sh.688693,36.8500,45.4800,36.8500,45.4800,37.9000,10487589,440487849.5700,3,27.611000,1,20.000000,0
2024-10-25,sh.688693,44.3400,45.4700,41.7500,43.8200,45.4800,10517614,456200219.1700,3,27.690100,1,-3.650000,0
2024-10-28,sh.688693,43.0000,43.0000,39.5000,41.5800,43.8200,6323976,260290617.2000,3,16.649300,1,-5.111800,0
2024-10-29,sh.688693,40.5000,44.4400,39.5100,40.6500,41.5800,6289206,261933247.9000,3,16.557800,1,-2.236700,0
2024-10-30,sh.688693,39.0100,40.6000,38.5000,39.7200,40.6500,4432501,174395866.5800,3,11.669600,1,-2.287800,0
2024-10-31,sh.688693,40.0700,43.0000,38.7200,41.5000,39.7200,6187129,254371870.0900,3,16.289100,1,4.481400,0
2024-11-01,sh.688693,40.5000,42.9600,36.0200,36.4500,41.5000,4884321,192067314.5100,3,12.859100,1,-12.168700,0
2024-11-04,sh.688693,36.4300,37.8800,35.6000,37.4600,36.4500,2618103,97283153.1300,3,6.892800,1,2.770900,0
2024-11-05,sh.688693,37.4600,39.7000,37.1100,39.0200,37.4600,3652391,141174669.5800,3,9.615800,1,4.164400,0
2024-11-06,sh.688693,38.8400,39.9800,38.1100,38.4500,39.0200,4079106,159523618.6900,3,10.739200,1,-1.460800,0
2024-11-07,sh.688693,38.0000,39.4100,37.8100,39.3800,38.4500,2768406,107275500.4900,3,7.288500,1,2.418700,0
2024-11-08,sh.688693,39.9700,44.9000,39.9500,41.1000,39.3800,5213670,218336970.9000,3,13.726200,1,4.367700,0
2024-11-11,sh.688693,40.0000,45.0000,40.0000,43.4300,41.1000,5849294,251598616.9800,3,15.399600,1,5.669100,0
2024-11-12,sh.688693,43.0300,43.5500,41.0100,41.3800,43.4300,3860588,161418075.5200,3,10.163900,1,-4.720200,0
2024-11-13,sh.688693,40.2200,41.2700,39.6000,41.0300,41.3800,2305970,93237951.3100,3,6.071000,1,-0.845800,0
2024-11-14,sh.688693,40.3400,42.0000,40.0100,40.1600,41.0300,2146461,87904971.4000,3,5.651100,1,-2.120400,0
2024-11-15,sh.688693,40.1500,40.4800,37.0600,37.0800,40.1600,2537306,97850276.7200,3,6.680000,1,-7.669300,0
2024-11-18,sh.688693,36.1300,37.6500,34.6000,36.3000,37.0800,2058765,74747894.1400,3,5.420200,1,-2.103600,0
2024-11-19,sh.688693,37.8000,37.9900,36.0600,37.7300,36.3000,1862320,69396572.5300,3,4.903000,1,3.939400,0
2024-11-20,sh.688693,37.5400,38.8800,37.2800,38.0600,37.7300,1749007,66470266.4500,3,4.604700,1,0.874600,0
2024-11-21,sh.688693,37.5400,38.6000,37.0000,37.8200,37.9600,1743762,65896344.1700,3,4.590900,1,-0.368800,0
2024-11-22,sh.688693,37.7000,38.3800,35.2700,35.2700,37.8200,1752706,64972740.1900,3,4.614400,1,-6.742500,0
2024-11-25,sh.688693,36.3900,36.3900,34.5000,36.0700,35.2700,1591109,56072909.7600,3,4.189000,1,2.268200,0
2024-11-26,sh.688693,36.2000,36.5900,34.9900,34.9900,36.0700,947524,33796005.1400,3,2.494600,1,-2.994200,0
2024-11-27,sh.688693,35.0700,36.1000,33.5000,36.0900,34.9900,1387967,48384343.0200,3,3.654100,1,3.143800,0
2024-11-28,sh.688693,36.0900,37.8400,35.6600,36.1800,36.0900,1534309,56307452.6500,3,4.039400,1,0.249400,0
2024-11-29,sh.688693,35.8000,37.8200,35.2200,36.8900,36.1800,1711197,62549683.4100,3,4.505100,1,1.962400,0
2024-12-02,sh.688693,36.9000,37.3900,35.8900,36.6400,36.8900,2199861,80522665.5900,3,5.791600,1,-0.677700,0
2024-12-03,sh.688693,36.8200,36.9900,35.4300,35.7100,36.6400,1640612,59034429.1200,3,4.319300,1,-2.538200,0
2024-12-04,sh.688693,36.6600,38.2900,35.1100,35.5500,35.7100,2627010,97057437.6400,3,6.916200,1,-0.448100,0
2024-12-05,sh.688693,34.9800,36.2000,34.9500,35.7000,35.5500,1371071,48833762.1800,3,3.609700,1,0.421900,0
2024-12-06,sh.688693,35.0900,36.6000,34.5800,36.1500,35.7000,1846897,65967950.3200,3,4.862400,1,1.260500,0
2024-12-09,sh.688693,36.4800,36.5100,35.0200,35.5600,36.1500,1268884,45097676.2000,3,3.340600,1,-1.632100,0
2024-12-10,sh.688693,36.9000,37.1500,35.5600,35.6000,35.5600,1841126,67003985.2900,3,4.847200,1,0.112500,0
2024-12-11,sh.688693,35.6100,37.3700,35.4000,36.7000,35.6000,2312133,84244300.2900,3,6.087200,1,3.089900,0
2024-12-12,sh.688693,36.7000,37.1100,35.9500,36.6200,36.7000,1500320,54700645.5900,3,3.949900,1,-0.218000,0
2024-12-13,sh.688693,36.6200,36.7900,35.7200,35.8100,36.6200,1488823,53933579.4800,3,3.919700,1,-2.211900,0
2024-12-16,sh.688693,35.8200,36.4700,34.9000,35.3900,35.8100,1082736,38433529.5000,3,2.850600,1,-1.172900,0
2024-12-17,sh.688693,36.0700,36.7500,34.1900,34.4900,35.3900,1787367,63733202.1700,3,4.705700,1,-2.543100,0
2024-12-18,sh.688693,35.0000,35.5400,32.5100,35.0800,34.4900,1757828,60116447.0600,3,4.627900,1,1.710600,0
2024-12-19,sh.688693,34.4100,35.3000,34.0100,34.4700,35.0800,1153935,39942415.8300,3,3.038000,1,-1.738900,0
2024-12-20,sh.688693,34.5500,41.3600,34.4700,41.3600,34.4700,6017320,240414620.1300,3,15.842000,1,19.988400,0
2024-12-23,sh.688693,42.8800,42.8800,38.1200,38.6000,41.3600,7725875,306344481.4000,3,20.340200,1,-6.673100,0
2024-12-24,sh.688693,39.6300,39.6400,36.7100,39.3700,38.6000,5052658,193358134.3300,3,13.302300,1,1.994800,0
2024-12-25,sh.688693,39.1700,40.5000,37.7000,38.0000,39.3700,4156085,162290286.6800,3,10.941900,1,-3.479800,0
