date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-02-22,sh.000058,2880.8020,2898.7880,2867.6690,2868.8040,2888.0670,1668157100,18583382608.0000,3,0.002226,1,-0.666986,0
2010-02-23,sh.000058,2866.0240,2866.0860,2803.4650,2843.8070,2868.8040,1928885300,22054282785.0000,3,0.002574,1,-0.871339,0
2010-02-24,sh.000058,2824.0010,2880.7960,2814.8380,2879.4100,2843.8070,2226476200,24940206842.0000,3,0.002971,1,1.251949,0
2010-02-25,sh.000058,2885.7670,2928.0580,2883.3600,2925.3750,2879.4100,3122886600,35743983445.0000,3,0.004167,1,1.596334,0
2010-02-26,sh.000058,2918.9590,2937.2030,2908.4130,2921.6680,2925.3750,2312826100,26353224654.0000,3,0.003086,1,-0.126719,0
2010-03-01,sh.000058,2923.3860,2969.1480,2923.3860,2963.4640,2921.6680,2537261000,29080729767.0000,3,0.003381,1,1.430553,0
2010-03-02,sh.000058,2966.9050,2978.2450,2941.2240,2952.3820,2963.4640,2206963400,26536565717.0000,3,0.002941,1,-0.373954,0
2010-03-03,sh.000058,2952.9940,2969.8400,2934.3570,2968.9170,2952.3820,2467108500,27837964301.0000,3,0.003287,1,0.560056,0
2010-03-04,sh.000058,2969.8040,2974.7710,2894.3580,2899.1350,2968.9170,2754936100,31692255247.0000,3,0.003671,1,-2.350419,0
2010-03-05,sh.000058,2902.8050,2916.6370,2889.8770,2905.1680,2899.1350,1760964700,19792770047.0000,3,0.002346,1,0.208096,0
2010-03-08,sh.000058,2913.4540,2942.2380,2906.3210,2933.8100,2905.1680,1879300500,21120569618.0000,3,0.002504,1,0.985898,0
2010-03-09,sh.000058,2932.2740,2970.5350,2909.4230,2952.7880,2933.8100,2230492100,25891932860.0000,3,0.002972,1,0.646872,0
2010-03-10,sh.000058,2951.2580,2969.0180,2920.3950,2929.9530,2952.7880,2002455400,22576856143.0000,3,0.002668,1,-0.773337,0
2010-03-11,sh.000058,2935.6290,2959.2870,2914.5910,2935.1090,2929.9530,2203683900,26244692653.0000,3,0.002936,1,0.175976,0
2010-03-12,sh.000058,2935.7820,2943.0070,2895.6650,2896.5580,2935.1090,1724813900,20004613775.0000,3,0.002298,1,-1.313444,0
2010-03-15,sh.000058,2893.7750,2898.1930,2839.4540,2850.2490,2896.5580,1599339800,18740298791.0000,3,0.002125,1,-1.598760,0
2010-03-16,sh.000058,2848.7160,2875.3150,2838.3430,2874.5750,2850.2490,1454835800,16699652110.0000,3,0.001933,1,0.853469,0
2010-03-17,sh.000058,2880.5730,2931.8650,2872.2570,2931.8650,2874.5750,2081448500,24772056717.0000,3,0.002766,1,1.992990,0
2010-03-18,sh.000058,2934.3720,2948.3620,2914.3780,2923.8630,2931.8650,1964337600,23084372629.0000,3,0.002610,1,-0.272932,0
2010-03-19,sh.000058,2925.6260,2944.3110,2907.5670,2940.8020,2923.8630,1771658400,21527702888.0000,3,0.002354,1,0.579336,0
2010-03-22,sh.000058,2943.8770,2969.5280,2941.4730,2956.4810,2940.8020,2075616600,25017018989.0000,3,0.002758,1,0.533154,0
2010-03-23,sh.000058,2959.8330,2966.3140,2929.2170,2930.5030,2956.4810,2023382200,23894835991.0000,3,0.002689,1,-0.878680,0
2010-03-24,sh.000058,2937.8330,2957.6470,2929.5210,2933.9520,2930.5030,2133638100,23636733224.0000,3,0.002835,1,0.117693,0
2010-03-25,sh.000058,2927.7930,2927.7930,2887.8070,2897.6960,2933.9520,2177113300,24847625803.0000,3,0.002893,1,-1.235739,0
2010-03-26,sh.000058,2895.3160,2956.4910,2891.4830,2945.5250,2897.6960,2628329700,29958966742.0000,3,0.003492,1,1.650587,0
2010-03-29,sh.000058,2966.4200,3033.8560,2962.6030,3028.6130,2945.5250,4141295600,49973389419.0000,3,0.005503,1,2.820822,0
2010-03-30,sh.000058,3030.0740,3043.3820,3018.3010,3037.2900,3028.6130,2512284000,31936925136.0000,3,0.003338,1,0.286501,0
2010-03-31,sh.000058,3036.6470,3037.0570,3005.0280,3012.3600,3037.2900,2333027300,28936600716.0000,3,0.003100,1,-0.820797,0
2010-04-01,sh.000058,3015.9850,3051.3880,3015.9850,3046.7110,3012.3600,2837301500,35662454725.0000,3,0.003770,1,1.140335,0
2010-04-02,sh.000058,3055.5030,3061.6490,3042.9690,3056.2220,3046.7110,2769890100,34309205702.0000,3,0.003680,1,0.312173,0
2010-04-06,sh.000058,3072.6610,3092.7850,3047.3710,3063.1170,3056.2220,2818239900,36485329435.0000,3,0.003745,1,0.225605,0
2010-04-07,sh.000058,3061.0220,3061.3550,3024.7130,3041.8980,3063.1170,2402904500,29800976610.0000,3,0.003192,1,-0.692726,0
2010-04-08,sh.000058,3034.4910,3034.4910,2987.3530,2998.4530,3041.8980,2444835400,31197107605.0000,3,0.003248,1,-1.428220,0
2010-04-09,sh.000058,2998.8760,3025.4260,2994.9170,3024.6550,2998.4530,2176763100,27844138217.0000,3,0.002892,1,0.873851,0
2010-04-12,sh.000058,3030.6410,3034.3480,2967.0660,2984.5400,3024.6550,3053318500,38170231684.0000,3,0.004056,1,-1.326267,0
2010-04-13,sh.000058,2983.2480,3040.6440,2971.9970,3035.3500,2984.5400,3491219200,44017915906.0000,3,0.004638,1,1.702440,0
2010-04-14,sh.000058,3036.7570,3042.6740,3019.6630,3034.6250,3035.3500,2373787800,29288199289.0000,3,0.003152,1,-0.023885,0
2010-04-15,sh.000058,3041.1270,3044.4780,3001.2970,3029.1130,3034.6250,2466664400,31761439383.0000,3,0.003276,1,-0.181637,0
2010-04-16,sh.000058,3022.4800,3022.4800,2978.6580,2981.9730,3029.1130,1956182700,24925068988.0000,3,0.002597,1,-1.556231,0
2010-04-19,sh.000058,2939.0720,2939.0720,2806.2870,2810.5660,2981.9730,3975584600,45651037729.0000,3,0.005277,1,-5.748107,0
2010-04-20,sh.000058,2812.5610,2829.0210,2762.3020,2794.5420,2810.5660,2690502800,31116137006.0000,3,0.003571,1,-0.570134,0
2010-04-21,sh.000058,2799.3500,2846.2790,2776.3000,2845.4780,2794.5420,2766155400,33596482147.0000,3,0.003671,1,1.822696,0
2010-04-22,sh.000058,2827.1930,2827.1930,2771.7970,2791.1440,2845.4780,3210229300,38717627460.0000,3,0.004261,1,-1.909486,0
2010-04-23,sh.000058,2789.9710,2813.1450,2763.0980,2781.9200,2791.1440,2595643300,34535403085.0000,3,0.003445,1,-0.330474,0
2010-04-26,sh.000058,2788.1670,2795.5520,2761.7210,2765.6430,2781.9200,2163243400,26958453272.0000,3,0.002871,1,-0.585099,0
2010-04-27,sh.000058,2758.2420,2758.2420,2671.1260,2710.4490,2765.6430,2826469600,32537034953.0000,3,0.003751,1,-1.995702,0
2010-04-28,sh.000058,2688.2580,2721.0070,2673.4400,2704.1740,2710.4490,1871261500,22218295286.0000,3,0.002406,1,-0.231512,0
2010-04-29,sh.000058,2721.8680,2740.3800,2690.9220,2691.1730,2704.1740,2038587400,25044532492.0000,3,0.002622,1,-0.480775,0
2010-04-30,sh.000058,2701.4720,2716.9450,2671.1750,2716.1240,2691.1730,2413088300,27360455365.0000,3,0.003102,1,0.927142,0
2010-05-04,sh.000058,2666.3420,2705.1900,2656.0320,2672.9840,2716.1240,1720986600,20189068010.0000,3,0.002212,1,-1.588293,0
2010-05-05,sh.000058,2647.2080,2697.1700,2616.3610,2696.7710,2672.9840,2264526200,26680818418.0000,3,0.002911,1,0.889904,0
2010-05-06,sh.000058,2672.7920,2672.7920,2561.0980,2563.1980,2696.7710,2400172800,29210927538.0000,3,0.003084,1,-4.953072,0
2010-05-07,sh.000058,2506.3020,2554.4500,2487.2140,2508.2390,2563.1980,2408401700,27119912222.0000,3,0.003094,1,-2.144157,0
2010-05-10,sh.000058,2513.8050,2551.3530,2486.2680,2542.8100,2508.2390,1919344500,22490675918.0000,3,0.002466,1,1.378298,0
2010-05-11,sh.000058,2595.8000,2600.6400,2481.5330,2493.0520,2542.8100,2412681800,26903796934.0000,3,0.003100,1,-1.956812,0
2010-05-12,sh.000058,2474.5200,2527.3080,2454.2720,2525.0700,2493.0520,2241058300,24066240039.0000,3,0.002878,1,1.284289,0
2010-05-13,sh.000058,2519.7270,2585.0850,2518.1000,2583.5340,2525.0700,2535489700,26890378655.0000,3,0.003254,1,2.315342,0
2010-05-14,sh.000058,2564.1070,2581.1920,2549.7440,2565.2610,2583.5340,1753675300,19554215648.0000,3,0.002250,1,-0.707287,0
2010-05-17,sh.000058,2532.0500,2532.0500,2436.9580,2440.6680,2565.2610,2053749800,21015121834.0000,3,0.002600,1,-4.856933,0
2010-05-18,sh.000058,2441.1480,2506.4400,2428.9130,2497.8110,2440.6680,2023765700,21647189201.0000,3,0.002562,1,2.341285,0
2010-05-19,sh.000058,2479.3040,2523.4670,2451.1130,2484.1700,2497.8110,1811286400,19621528657.0000,3,0.002293,1,-0.546118,0
2010-05-20,sh.000058,2464.6420,2509.5550,2446.1490,2451.9260,2484.1700,1657797900,18507015002.0000,3,0.002098,1,-1.297979,0
2010-05-21,sh.000058,2389.0190,2480.8370,2381.9630,2479.9810,2451.9260,2089331400,21803972700.0000,3,0.002644,1,1.144202,0
2010-05-24,sh.000058,2493.6230,2573.8230,2493.6230,2562.1610,2479.9810,2987051900,32550437657.0000,3,0.003779,1,3.313735,0
2010-05-25,sh.000058,2542.7540,2545.9740,2489.8860,2501.8820,2562.1610,2256893200,23529684515.0000,3,0.002855,1,-2.352663,0
2010-05-26,sh.000058,2503.8800,2520.5100,2486.6270,2498.3680,2501.8820,1482286600,15197381223.0000,3,0.001874,1,-0.140454,0
2010-05-27,sh.000058,2492.5170,2534.4750,2460.1990,2529.4220,2498.3680,1821068600,19297165112.0000,3,0.002302,1,1.242972,0
2010-05-28,sh.000058,2552.1730,2558.2550,2510.0990,2524.4520,2529.4220,2005075600,21386103492.0000,3,0.002535,1,-0.196488,0
2010-05-31,sh.000058,2508.7930,2527.5620,2460.2950,2461.6360,2524.4520,1943904300,19804225406.0000,3,0.002458,1,-2.488303,0
2010-06-01,sh.000058,2448.1750,2464.9720,2406.5500,2428.8450,2461.6360,1988590100,18687741367.0000,3,0.002514,1,-1.332082,0
2010-06-02,sh.000058,2411.1870,2429.6130,2386.2920,2428.8000,2428.8450,1795525100,17193149056.0000,3,0.002267,1,-0.001853,0
2010-06-03,sh.000058,2437.7260,2454.6510,2411.5340,2412.1320,2428.8000,1676528300,16778972812.0000,3,0.002117,1,-0.686265,0
2010-06-04,sh.000058,2399.9710,2413.5080,2386.3990,2409.3150,2412.1320,1295318000,13328488986.0000,3,0.001635,1,-0.116785,0
2010-06-07,sh.000058,2366.6800,2379.1550,2340.9930,2355.0550,2409.3150,1631622400,16254907667.0000,3,0.002060,1,-2.252092,0
2010-06-08,sh.000058,2353.6480,2368.8470,2323.0000,2344.7030,2355.0550,1476489500,15134131305.0000,3,0.001861,1,-0.439565,0
2010-06-09,sh.000058,2355.2620,2437.4850,2330.6270,2431.0830,2344.7030,2750808000,27902015077.0000,3,0.003465,1,3.684049,0
2010-06-10,sh.000058,2401.5380,2415.9970,2390.1720,2394.9160,2431.0830,1912840600,19426475858.0000,3,0.002402,1,-1.487691,0
2010-06-11,sh.000058,2408.0900,2428.3940,2402.9810,2406.2370,2394.9160,1659025400,17540539917.0000,3,0.002083,1,0.472710,0
2010-06-17,sh.000058,2426.7470,2432.2070,2399.8160,2400.6210,2406.2370,1456134700,15089190303.0000,3,0.001828,1,-0.233394,0
2010-06-18,sh.000058,2398.6720,2417.4110,2366.1530,2374.4440,2400.6210,1725800700,17659009253.0000,3,0.002165,1,-1.090426,0
2010-06-21,sh.000058,2382.6220,2459.2560,2371.7730,2453.8770,2374.4440,2397702300,23949589248.0000,3,0.003002,1,3.345330,0
2010-06-22,sh.000058,2448.0150,2466.7910,2441.2600,2455.1670,2453.8770,1569014500,16365460036.0000,3,0.001964,1,0.052570,0
2010-06-23,sh.000058,2443.4050,2456.2960,2408.8790,2431.7660,2455.1670,1425993800,14170207896.0000,3,0.001777,1,-0.953133,0
2010-06-24,sh.000058,2425.8420,2457.0840,2412.8070,2431.9960,2431.7660,1282137200,12920832860.0000,3,0.001597,1,0.009458,0
2010-06-25,sh.000058,2420.7270,2442.8510,2408.1680,2426.0870,2431.9960,1345243400,13006463333.0000,3,0.001676,1,-0.242969,0
2010-06-28,sh.000058,2422.7020,2444.8780,2410.0390,2418.6580,2426.0870,1306186500,13187080868.0000,3,0.001625,1,-0.306213,0
2010-06-29,sh.000058,2420.1200,2425.4510,2310.4990,2311.3210,2418.6580,2091820500,19589841318.0000,3,0.002603,1,-4.437874,0
2010-06-30,sh.000058,2295.7150,2306.4300,2279.3590,2290.1000,2311.3210,1546762600,13594506864.0000,3,0.001926,1,-0.918133,0
2010-07-01,sh.000058,2285.1960,2300.0690,2264.5420,2266.8080,2290.1000,1450003600,13156202227.0000,3,0.001646,1,-1.017073,0
2010-07-02,sh.000058,2266.1310,2287.9020,2225.7300,2282.6150,2266.8080,1905230500,16971918418.0000,3,0.002163,1,0.697324,0
2010-07-05,sh.000058,2259.1520,2280.1120,2234.7210,2264.9330,2282.6150,1498961600,13345709146.0000,3,0.001702,1,-0.774638,0
2010-07-06,sh.000058,2259.1440,2305.1340,2256.8170,2304.9590,2264.9330,1974052600,17277906292.0000,3,0.002241,1,1.767205,0
2010-07-07,sh.000058,2301.1020,2315.0700,2287.7680,2314.7990,2304.9590,1550631800,14428532021.0000,3,0.001760,1,0.426906,0
2010-07-08,sh.000058,2325.1080,2334.9480,2302.7480,2311.9830,2314.7990,1567238900,14692389889.0000,3,0.001779,1,-0.121652,0
2010-07-09,sh.000058,2314.4810,2386.5030,2296.3780,2369.8090,2311.9830,2746454300,26653155010.0000,3,0.003118,1,2.501143,0
2010-07-12,sh.000058,2367.0660,2405.6270,2355.7530,2393.7230,2369.8090,2843119700,29959385084.0000,3,0.003227,1,1.009111,0
2010-07-13,sh.000058,2368.9680,2371.0860,2342.8410,2358.6820,2393.7230,1944510700,19407900977.0000,3,0.002207,1,-1.463870,0
2010-07-14,sh.000058,2365.0010,2402.7390,2365.0010,2378.4630,2358.6820,2200960500,22368593070.0000,3,0.002498,1,0.838646,0
2010-07-15,sh.000058,2376.0170,2400.1900,2334.2250,2334.8310,2378.4630,1787999600,17150134264.0000,3,0.002020,1,-1.834462,0
2010-07-16,sh.000058,2326.1140,2343.4500,2307.5830,2338.4810,2334.8310,1459262700,13675654931.0000,3,0.001647,1,0.156328,0
2010-07-19,sh.000058,2318.4650,2400.2920,2312.4470,2393.5780,2338.4810,2367707100,24926411155.0000,3,0.002669,1,2.356102,0
2010-07-20,sh.000058,2396.5300,2439.2180,2396.5300,2432.8160,2393.5780,3161548100,33124327327.0000,3,0.003554,1,1.639303,0
2010-07-21,sh.000058,2434.4530,2452.5280,2423.0860,2438.1050,2432.8160,3148277600,29963793963.0000,3,0.003539,1,0.217402,0
2010-07-22,sh.000058,2428.9570,2466.0770,2425.7680,2463.6620,2438.1050,2633678300,25622763018.0000,3,0.002960,1,1.048232,0
2010-07-23,sh.000058,2467.5700,2489.0450,2457.4030,2475.3970,2463.6620,3033408700,29715132845.0000,3,0.003410,1,0.476323,0
2010-07-26,sh.000058,2479.0020,2487.0190,2454.4320,2480.9730,2475.3970,2241105400,22174105002.0000,3,0.002517,1,0.225257,0
2010-07-27,sh.000058,2473.3770,2478.4190,2453.7290,2463.9480,2480.9730,2188942700,21984110126.0000,3,0.002458,1,-0.686223,0
2010-07-28,sh.000058,2467.5270,2527.2140,2455.3860,2524.9740,2463.9480,3533307300,34083825650.0000,3,0.003968,1,2.476757,0
2010-07-29,sh.000058,2527.1610,2547.6900,2519.6230,2540.2610,2524.9740,3736663800,37135442851.0000,3,0.004198,1,0.605432,0
2010-07-30,sh.000058,2532.2010,2534.3430,2509.4840,2528.1910,2540.2610,2190649900,22316276284.0000,3,0.002461,1,-0.475148,0
2010-08-02,sh.000058,2525.5950,2570.1680,2524.1450,2567.5480,2528.1910,2855159000,28160779990.0000,3,0.003208,1,1.556726,0
2010-08-03,sh.000058,2572.9640,2575.2840,2520.5180,2521.1460,2567.5480,3183750100,32900411624.0000,3,0.003577,1,-1.807250,0
2010-08-04,sh.000058,2516.2910,2531.8990,2480.5800,2525.7420,2521.1460,2767941200,28700649986.0000,3,0.003110,1,0.182298,0
2010-08-05,sh.000058,2524.6870,2524.6870,2481.5000,2493.7030,2525.7420,2681451100,27837975354.0000,3,0.003012,1,-1.268499,0
2010-08-06,sh.000058,2491.6050,2531.4170,2469.2490,2530.2640,2493.7030,2854186300,29603337421.0000,3,0.003207,1,1.466133,0
2010-08-09,sh.000058,2524.8080,2547.3770,2516.7740,2540.3040,2530.2640,2721443800,28666143940.0000,3,0.003057,1,0.396797,0
2010-08-10,sh.000058,2542.0930,2549.2630,2469.5800,2470.4220,2540.3040,3232858900,32513681657.0000,3,0.003631,1,-2.750931,0
2010-08-11,sh.000058,2464.5230,2493.4990,2462.3150,2479.8430,2470.4220,2165673800,22062249088.0000,3,0.002433,1,0.381352,0
2010-08-12,sh.000058,2458.7210,2480.2120,2443.3170,2447.8310,2479.8430,2206248500,22866731260.0000,3,0.002478,1,-1.290888,0
2010-08-13,sh.000058,2447.9570,2471.8690,2428.1990,2470.9170,2447.8310,2165890500,22460629324.0000,3,0.002433,1,0.943121,0
2010-08-16,sh.000058,2465.6140,2529.8040,2458.8480,2525.2630,2470.9170,3224088000,33155184265.0000,3,0.003621,1,2.199426,0
2010-08-17,sh.000058,2525.9940,2541.4100,2517.4650,2536.4930,2525.2630,3025441200,31286913796.0000,3,0.003398,1,0.444706,0
2010-08-18,sh.000058,2539.9940,2559.2640,2526.2790,2530.6410,2536.4930,2831375900,28722748339.0000,3,0.003178,1,-0.230712,0
2010-08-19,sh.000058,2536.0910,2567.8910,2526.2060,2553.7810,2530.6410,3159136700,34145469306.0000,3,0.003546,1,0.914393,0
2010-08-20,sh.000058,2543.4690,2558.1160,2511.7600,2515.4140,2553.7810,2893390500,30367901419.0000,3,0.003248,1,-1.502361,0
2010-08-23,sh.000058,2512.9380,2535.9490,2505.3060,2512.2690,2515.4140,1977957700,19993646532.0000,3,0.002220,1,-0.125029,0
2010-08-24,sh.000058,2508.4190,2536.8800,2484.1630,2513.5830,2512.2690,2355887400,22381738628.0000,3,0.002644,1,0.052303,0
2010-08-25,sh.000058,2498.5390,2505.6380,2451.9840,2452.0160,2513.5830,2572914500,24435114705.0000,3,0.002888,1,-2.449372,0
2010-08-26,sh.000058,2461.7280,2472.8170,2442.6660,2453.4810,2452.0160,1725098900,17863549419.0000,3,0.001936,1,0.059747,0
2010-08-27,sh.000058,2452.2480,2462.0150,2440.5540,2460.3580,2453.4810,1563665400,16108874977.0000,3,0.001755,1,0.280296,0
2010-08-30,sh.000058,2471.0500,2501.5290,2470.1880,2494.6080,2460.3580,2524745900,26373992141.0000,3,0.002834,1,1.392074,0
2010-08-31,sh.000058,2486.8630,2488.3830,2464.6040,2474.2890,2494.6080,2387182800,24897527642.0000,3,0.002679,1,-0.814517,0
2010-09-01,sh.000058,2478.3380,2505.3660,2448.7040,2464.1840,2474.2890,3054547300,32465683269.0000,3,0.003428,1,-0.408400,0
2010-09-02,sh.000058,2495.5950,2501.7080,2484.3180,2494.1590,2464.1840,2963611400,35764954068.0000,3,0.003326,1,1.216427,0
2010-09-03,sh.000058,2496.5250,2497.3580,2465.0890,2484.7910,2494.1590,2805341600,31488403328.0000,3,0.003149,1,-0.375597,0
2010-09-06,sh.000058,2497.6600,2541.5080,2494.9140,2539.8350,2484.7910,3991621700,42750263891.0000,3,0.004480,1,2.215237,0
2010-09-07,sh.000058,2543.9260,2551.3630,2522.9060,2539.4770,2539.8350,3092853700,32190997663.0000,3,0.003471,1,-0.014095,0
2010-09-08,sh.000058,2526.9900,2526.9900,2502.2590,2516.3690,2539.4770,2863670800,31417050816.0000,3,0.003214,1,-0.909951,0
2010-09-09,sh.000058,2519.5250,2519.6280,2460.7120,2465.0340,2516.3690,3163965100,34476676559.0000,3,0.003551,1,-2.040043,0
2010-09-10,sh.000058,2468.2460,2477.5930,2435.2300,2463.0990,2465.0340,2424985100,27141974904.0000,3,0.002722,1,-0.078498,0
2010-09-13,sh.000058,2462.1830,2488.8870,2452.2660,2473.1220,2463.0990,2625419900,28960019817.0000,3,0.002947,1,0.406926,0
2010-09-14,sh.000058,2481.6200,2494.3960,2466.9070,2475.4540,2473.1220,2664323500,28347561025.0000,3,0.002990,1,0.094294,0
2010-09-15,sh.000058,2474.4640,2474.4640,2426.7370,2431.4850,2475.4540,2515132000,26490388667.0000,3,0.002823,1,-1.776199,0
2010-09-16,sh.000058,2428.9250,2435.0780,2366.8120,2385.0870,2431.4850,2747215700,27239412132.0000,3,0.003083,1,-1.908216,0
2010-09-17,sh.000058,2393.2590,2398.6810,2373.3960,2380.0540,2385.0870,1849812500,18522875684.0000,3,0.002076,1,-0.211020,0
2010-09-20,sh.000058,2383.3690,2395.2040,2359.0470,2378.2090,2380.0540,1733767900,18143997496.0000,3,0.001941,1,-0.077519,0
2010-09-21,sh.000058,2386.7390,2395.6180,2378.4000,2387.4100,2378.2090,1264960100,13632139413.0000,3,0.001416,1,0.386888,0
2010-09-27,sh.000058,2393.2500,2409.6200,2385.6900,2408.8900,2387.4100,1793651400,18873507334.0000,3,0.002007,1,0.899720,0
2010-09-28,sh.000058,2403.6430,2403.6430,2372.6410,2375.6640,2408.8900,1880696600,19538614387.0000,3,0.002104,1,-1.379308,0
2010-09-29,sh.000058,2370.5470,2401.3560,2369.4750,2378.6980,2375.6640,1987996600,20539440477.0000,3,0.002222,1,0.127712,0
2010-09-30,sh.000058,2366.7470,2430.0870,2364.4680,2426.5460,2378.6980,2137008200,23800722313.0000,3,0.002388,1,2.011521,0
2010-10-08,sh.000058,2447.7940,2521.9980,2443.6220,2514.0920,2426.5460,3906633800,45969258228.0000,3,0.004366,1,3.607844,0
2010-10-11,sh.000058,2533.0120,2624.3130,2533.0120,2611.6170,2514.0920,6327261100,74875075474.0000,3,0.006958,1,3.879134,0
2010-10-12,sh.000058,2601.7370,2640.5200,2589.3180,2637.8240,2611.6170,5127112400,62603785618.0000,3,0.005638,1,1.003478,0
2010-10-13,sh.000058,2641.7160,2687.0690,2636.3790,2686.5570,2637.8240,5710079900,69041787466.0000,3,0.006279,1,1.847470,0
2010-10-14,sh.000058,2712.3840,2764.5750,2701.1470,2703.7840,2686.5570,7458054000,88338229920.0000,3,0.008201,1,0.641230,0
2010-10-15,sh.000058,2690.7370,2809.6410,2685.2490,2809.6410,2703.7840,8198239200,93481993550.0000,3,0.009013,1,3.915143,0
2010-10-18,sh.000058,2830.4990,2885.8790,2798.2920,2809.9090,2809.6410,9418227200,105243000000.0000,3,0.010354,1,0.009539,0
2010-10-19,sh.000058,2804.1520,2863.0520,2782.5840,2862.8060,2809.9090,5598707300,65195571485.0000,3,0.006155,1,1.882517,0
2010-10-20,sh.000058,2821.8160,2926.8910,2819.5780,2888.9230,2862.8060,7094483900,94498160678.0000,3,0.007799,1,0.912287,0
2010-10-21,sh.000058,2891.2270,2899.4060,2825.3730,2844.0540,2888.9230,5134307700,67203642060.0000,3,0.005644,1,-1.553139,0
