date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-09-01,sh.000996,6336.8900,6364.8700,6264.4200,6282.8000,6328.3200,119489080000,16951330000.0000,3,0.148911,1,-0.719307,1
2011-09-02,sh.000996,6271.4500,6285.4200,6184.8200,6215.5600,6282.8000,111738750000,15000960000.0000,3,0.139252,1,-1.070220,1
2011-09-05,sh.000996,6165.6840,6165.6840,6072.9930,6074.2070,6215.5600,1366501200,18449980000.0000,3,0.001703,1,-2.274180,1
2011-09-06,sh.000996,6034.3700,6069.9610,5984.5310,6011.1480,6074.2070,1351034000,17958990000.0000,3,0.001684,1,-1.038145,1
2011-09-07,sh.000996,6043.0450,6160.4880,6041.0470,6160.4880,6011.1480,1440270000,18785640000.0000,3,0.001795,1,2.484381,1
2011-09-08,sh.000996,6181.6440,6182.3760,6094.3760,6094.3760,6160.4880,1170267700,15843940000.0000,3,0.001458,1,-1.073159,1
2011-09-09,sh.000996,6106.2040,6155.2300,6034.7860,6063.5680,6094.3760,1125259100,14410500000.0000,3,0.001402,1,-0.505517,1
2011-09-13,sh.000996,5983.1800,6004.5020,5940.8160,5990.7120,6063.5680,1109550200,14977910000.0000,3,0.001383,1,-1.201536,1
2011-09-14,sh.000996,6006.7670,6029.4220,5901.1660,6029.0040,5990.7120,1235760400,16063840000.0000,3,0.001540,1,0.639189,1
2011-09-15,sh.000996,6031.4850,6076.3780,6019.4340,6025.3570,6029.0040,1156084800,14287590000.0000,3,0.001440,1,-0.060490,1
2011-09-16,sh.000996,6050.9230,6083.1160,6030.0880,6036.5500,6025.3570,1067857700,13363140000.0000,3,0.001331,1,0.185763,1
2011-09-19,sh.000996,6008.4000,6008.8850,5916.4750,5917.8190,6036.5500,978751200,11781610000.0000,3,0.001219,1,-1.966868,1
2011-09-20,sh.000996,5904.3510,5972.4290,5877.7970,5946.4820,5917.8190,982127700,12667810000.0000,3,0.001224,1,0.484352,1
2011-09-21,sh.000996,5943.8830,6137.3750,5923.0660,6129.2380,5946.4820,2050995100,25522840000.0000,3,0.002555,1,3.073344,1
2011-09-22,sh.000996,6079.7200,6103.7010,5950.4380,5950.5640,6129.2380,1628089900,20132450000.0000,3,0.002029,1,-2.915107,1
2011-09-23,sh.000996,5849.7470,5932.8970,5828.7160,5911.0390,5950.5640,1680150100,21718890000.0000,3,0.002093,1,-0.664221,1
2011-09-26,sh.000996,5874.7190,5936.7860,5802.8310,5815.2330,5911.0390,1394746200,18664170000.0000,3,0.001738,1,-1.620801,1
2011-09-27,sh.000996,5857.6480,5896.0460,5810.2970,5870.5080,5815.2330,1329827000,17688840000.0000,3,0.001657,1,0.950519,1
2011-09-28,sh.000996,5902.0500,5915.3210,5770.1350,5789.2190,5870.5080,1212059700,16186330000.0000,3,0.001510,1,-1.384694,1
2011-09-29,sh.000996,5749.1000,5769.1550,5687.2170,5694.0800,5789.2190,1364389500,17049950000.0000,3,0.001700,1,-1.643385,1
2011-09-30,sh.000996,5708.8080,5742.3690,5657.8220,5686.9240,5694.0800,1360438700,16076760000.0000,3,0.001695,1,-0.125679,1
2011-10-10,sh.000996,5699.2900,5713.0900,5636.4900,5651.1200,5686.9240,114499760000,13002610000.0000,3,0.142631,1,-0.629579,1
2011-10-11,sh.000996,5779.8600,5810.8800,5552.3500,5609.8100,5651.1200,195483200000,23930730000.0000,3,0.243511,1,-0.731007,1
2011-10-12,sh.000996,5577.9800,5792.5100,5531.2700,5788.1700,5609.8100,251422380000,28191140000.0000,3,0.313193,1,3.179428,1
2011-10-13,sh.000996,5773.0500,5852.0100,5755.8100,5837.2600,5788.1700,204728570000,24720230000.0000,3,0.255027,1,0.848106,1
2011-10-14,sh.000996,5823.6700,5842.8700,5761.4300,5813.5300,5837.2600,144985640000,17009870000.0000,3,0.180607,1,-0.406526,1
2011-10-17,sh.000996,5826.2700,5870.6100,5798.9900,5828.8200,5813.5300,147649110000,18807810000.0000,3,0.183849,1,0.263008,1
2011-10-18,sh.000996,5791.1000,5791.1000,5655.2000,5659.5800,5828.8200,160534390000,18236870000.0000,3,0.199894,1,-2.903499,1
2011-10-19,sh.000996,5666.7600,5691.6400,5618.2600,5626.4800,5659.5800,115837030000,14358890000.0000,3,0.144238,1,-0.584851,1
2011-10-20,sh.000996,5604.6000,5604.6000,5419.9400,5459.7300,5626.4800,150216440000,18274730000.0000,3,0.186862,1,-2.963665,1
2011-10-21,sh.000996,5459.3100,5480.3300,5396.0300,5398.7200,5459.7300,118200720000,13461940000.0000,3,0.147036,1,-1.117450,1
2011-10-24,sh.000996,5409.8200,5514.0200,5349.4600,5513.2300,5398.7200,175410040000,19983370000.0000,3,0.218202,1,2.121054,1
2011-10-25,sh.000996,5507.4900,5648.4900,5479.5100,5635.3600,5513.2300,206151980000,24781450000.0000,3,0.256443,1,2.215215,1
2011-10-26,sh.000996,5603.8400,5742.1200,5595.2200,5690.5100,5635.3600,236586600000,29130960000.0000,3,0.294302,1,0.978640,1
2011-10-27,sh.000996,5695.5600,5746.2500,5677.1000,5700.1600,5690.5100,163529160000,20052150000.0000,3,0.203422,1,0.169587,1
2011-10-28,sh.000996,5764.4300,5826.3900,5758.7400,5822.5300,5700.1600,250968910000,31874570000.0000,3,0.312193,1,2.146775,1
2011-10-31,sh.000996,5815.9600,5847.1600,5793.3200,5828.3200,5822.5300,185382880000,24754150000.0000,3,0.230608,1,0.099442,1
2011-11-01,sh.000996,5783.4800,5869.4500,5767.6900,5835.3800,5828.3200,188793030000,25102850000.0000,3,0.234850,1,0.121134,1
2011-11-02,sh.000996,5752.1000,5918.8800,5729.6100,5918.8800,5835.3800,228455310000,28935700000.0000,3,0.284152,1,1.430927,1
2011-11-03,sh.000996,5934.9600,6023.5900,5934.9600,5950.6400,5918.8800,300276150000,38886050000.0000,3,0.373370,1,0.536592,1
2011-11-04,sh.000996,5988.1700,6007.0200,5940.7500,5983.5800,5950.6400,190438540000,24540480000.0000,3,0.236795,1,0.553553,1
2011-11-07,sh.000996,5964.6900,6003.8200,5919.7200,5926.5100,5983.5800,149042570000,20144280000.0000,3,0.185323,1,-0.953782,1
2011-11-08,sh.000996,5934.2000,5964.5700,5881.5600,5891.6700,5926.5100,144917060000,19150150000.0000,3,0.180178,1,-0.587865,1
2011-11-09,sh.000996,5909.3200,5966.4200,5851.6200,5966.0200,5891.6700,1462663400,19763300000.0000,3,0.001819,1,1.261953,1
2011-11-10,sh.000996,5902.3600,5923.9100,5866.9800,5867.4700,5966.0200,1708900300,21650290000.0000,3,0.002125,1,-1.651852,1
2011-11-11,sh.000996,5877.3200,5895.7500,5829.3700,5854.8100,5867.4700,1276096000,16907010000.0000,3,0.001587,1,-0.215769,1
2011-11-14,sh.000996,5896.2200,5987.0800,5896.2200,5986.7900,5854.8100,1711580600,23277370000.0000,3,0.002128,1,2.254215,1
2011-11-15,sh.000996,5984.5700,6014.4000,5968.0100,6014.4000,5986.7900,1473659600,20048240000.0000,3,0.001832,1,0.461180,1
2011-11-16,sh.000996,6011.6600,6012.0300,5833.8000,5859.2400,6014.4000,1868859400,24383390000.0000,3,0.002324,1,-2.579803,1
2011-11-17,sh.000996,5856.6100,5907.5400,5838.0100,5850.7700,5859.2400,1158779000,16123480000.0000,3,0.001441,1,-0.144562,1
2011-11-18,sh.000996,5818.6500,5818.6900,5712.8600,5725.4200,5850.7700,1357042400,18147070000.0000,3,0.001687,1,-2.142455,1
2011-11-21,sh.000996,5717.7800,5730.2600,5669.2300,5725.0800,5725.4200,1105472700,15371290000.0000,3,0.001374,1,-0.005936,1
2011-11-22,sh.000996,5684.9200,5708.4800,5633.2100,5700.8300,5725.0800,1071219400,15325570000.0000,3,0.001332,1,-0.423575,1
2011-11-23,sh.000996,5708.2400,5718.2700,5646.7900,5662.5700,5700.8300,1037246200,14104700000.0000,3,0.001290,1,-0.671135,1
2011-11-24,sh.000996,5622.8600,5698.5800,5588.9900,5667.7400,5662.5700,1190435900,14967700000.0000,3,0.001480,1,0.091309,1
2011-11-25,sh.000996,5658.6400,5688.3000,5620.3400,5637.7200,5667.7400,931257100,12540250000.0000,3,0.001158,1,-0.529665,1
2011-11-28,sh.000996,5647.9000,5668.7200,5606.6900,5637.4600,5637.7200,1059457200,14661650000.0000,3,0.001317,1,-0.004616,1
2011-11-29,sh.000996,5681.4200,5720.2400,5657.6600,5719.2600,5637.4600,1167817700,16320440000.0000,3,0.001452,1,1.451005,1
2011-11-30,sh.000996,5709.7100,5709.7100,5471.0800,5513.0800,5719.2600,1507010200,18557400000.0000,3,0.001874,1,-3.605007,1
2011-12-01,sh.000996,5659.9000,5720.1300,5614.1600,5635.2300,5513.0800,2497011900,30643350000.0000,3,0.003104,1,2.215638,1
2011-12-02,sh.000996,5606.4200,5610.7100,5512.9300,5542.5200,5635.2300,1221838700,15677620000.0000,3,0.001519,1,-1.645185,1
2011-12-05,sh.000996,5540.6400,5541.8200,5405.1000,5412.0000,5542.5200,1375879700,16804900000.0000,3,0.001710,1,-2.354886,1
2011-12-06,sh.000996,5397.6600,5420.0000,5356.2100,5404.5400,5412.0000,996128900,12601150000.0000,3,0.001238,1,-0.137841,1
2011-12-07,sh.000996,5403.4700,5434.9500,5379.6100,5418.4900,5404.5400,916974900,11316410000.0000,3,0.001140,1,0.258120,1
2011-12-08,sh.000996,5405.5500,5454.8200,5331.6500,5398.1900,5418.4900,1049543700,13138100000.0000,3,0.001305,1,-0.374648,1
2011-12-09,sh.000996,5360.9000,5398.7600,5338.3700,5357.2800,5398.1900,898695600,12063510000.0000,3,0.001117,1,-0.757849,1
2011-12-12,sh.000996,5352.2700,5363.4700,5291.1100,5295.1400,5357.2800,806923400,10269070000.0000,3,0.001002,1,-1.159910,1
2011-12-13,sh.000996,5271.9700,5272.1700,5148.1900,5160.2400,5295.1400,1362923400,16143640000.0000,3,0.001693,1,-2.547617,1
2011-12-14,sh.000996,5147.4900,5182.9200,5075.8900,5087.2800,5160.2400,949877500,11455380000.0000,3,0.001180,1,-1.413896,1
2011-12-15,sh.000996,5060.2100,5060.2100,4951.3000,4956.8700,5087.2800,1362094300,15346130000.0000,3,0.001692,1,-2.563446,1
2011-12-16,sh.000996,4958.4700,5080.8800,4942.9300,5080.2100,4956.8700,1460621700,16100630000.0000,3,0.001814,1,2.488261,1
2011-12-19,sh.000996,5042.5200,5069.8800,4940.1800,5065.0000,5080.2100,1393313900,15051460000.0000,3,0.001731,1,-0.299396,1
2011-12-20,sh.000996,5048.4500,5118.2300,5038.8800,5056.5200,5065.0000,1212675400,13580750000.0000,3,0.001506,1,-0.167423,1
2011-12-21,sh.000996,5093.0400,5112.2100,4966.9500,4969.9500,5056.5200,1198074300,13301480000.0000,3,0.001488,1,-1.712044,1
2011-12-22,sh.000996,4939.3000,4975.5000,4817.6200,4941.8800,4969.9500,1375021400,14245950000.0000,3,0.001707,1,-0.564801,1
2011-12-23,sh.000996,4934.1000,5032.2700,4914.8600,4991.3500,4941.8800,1298229700,14993890000.0000,3,0.001612,1,1.001040,1
2011-12-26,sh.000996,4969.5200,5016.0400,4946.1400,4946.8800,4991.3500,1013632400,12233990000.0000,3,0.001259,1,-0.890946,1
2011-12-27,sh.000996,4939.5600,4939.5600,4844.3800,4851.9500,4946.8800,1008957600,12159200000.0000,3,0.001253,1,-1.918981,1
2011-12-28,sh.000996,4828.8000,4846.7600,4747.6000,4845.6100,4851.9500,1168468100,12672590000.0000,3,0.001450,1,-0.130676,1
2011-12-29,sh.000996,4825.7600,4884.4400,4813.8200,4869.9200,4845.6100,1146537400,12458200000.0000,3,0.001423,1,0.501692,1
2011-12-30,sh.000996,4879.0300,4953.6500,4879.0300,4953.6500,4869.9200,1419396700,15452530000.0000,3,0.001762,1,1.719330,1
2012-01-04,sh.000996,4988.8900,5001.8000,4834.0200,4834.0200,4953.6500,1435328100,14901670000.0000,3,0.001766,1,-2.414985,0
2012-01-05,sh.000996,4805.4800,4832.8800,4715.7100,4722.0900,4834.0200,1994498400,18355860000.0000,3,0.002454,1,-2.315468,0
2012-01-06,sh.000996,4707.2100,4751.5200,4645.1100,4750.7300,4722.0900,1421277800,13616550000.0000,3,0.001748,1,0.606514,0
2012-01-09,sh.000996,4753.4700,4956.8600,4707.9700,4956.6700,4750.7300,2351670500,24477670000.0000,3,0.002893,1,4.334912,0
2012-01-10,sh.000996,4956.6500,5173.6200,4941.0100,5165.5700,4956.6700,2938747100,33467000000.0000,3,0.003615,1,4.214521,0
2012-01-11,sh.000996,5161.3200,5178.8700,5104.7900,5146.6300,5165.5700,2139763900,26364690000.0000,3,0.002632,1,-0.366657,0
2012-01-12,sh.000996,5124.2800,5204.0000,5113.3100,5145.9400,5146.6300,1934010600,23369960000.0000,3,0.002379,1,-0.013406,0
2012-01-13,sh.000996,5145.8400,5159.9500,4971.3700,5012.2200,5145.9400,1928479900,23809460000.0000,3,0.002372,1,-2.598548,0
2012-01-16,sh.000996,4968.5600,5016.1800,4886.9200,4886.9200,5012.2200,1281240800,16372370000.0000,3,0.001566,1,-2.499896,0
2012-01-17,sh.000996,4893.9500,5180.6700,4881.2400,5180.6700,4886.9200,2566294900,30068400000.0000,3,0.003136,1,6.010943,0
2012-01-18,sh.000996,5207.3900,5261.1400,5092.3300,5111.1200,5180.6700,2404522800,31919830000.0000,3,0.002939,1,-1.342487,0
2012-01-19,sh.000996,5109.7500,5224.5000,5088.7200,5209.4300,5111.1200,2186024000,26408380000.0000,3,0.002672,1,1.923454,0
2012-01-20,sh.000996,5224.8600,5295.8800,5189.5500,5282.3300,5209.4300,2302700500,27747100000.0000,3,0.002815,1,1.399383,0
2012-01-30,sh.000996,5295.3400,5297.6000,5209.7800,5209.9300,5282.3300,1778512000,21395400000.0000,3,0.002174,1,-1.370605,0
2012-01-31,sh.000996,5204.4400,5229.2300,5157.8000,5204.9400,5209.9300,1301835600,16512490000.0000,3,0.001591,1,-0.095783,0
2012-02-01,sh.000996,5190.6900,5237.2000,5110.2700,5126.8400,5204.9400,1444903100,18270570000.0000,3,0.001766,1,-1.500499,0
2012-02-02,sh.000996,5135.4300,5241.7200,5125.7000,5241.7200,5126.8400,1912681100,22589770000.0000,3,0.002338,1,2.240764,0
2012-02-03,sh.000996,5224.7100,5306.8800,5210.9900,5293.7000,5241.7200,2187373800,25370060000.0000,3,0.002673,1,0.991659,0
2012-02-06,sh.000996,5310.8200,5353.5300,5288.9400,5323.0600,5293.7000,1982210700,24084250000.0000,3,0.002422,1,0.554619,0
2012-02-07,sh.000996,5295.5200,5295.5200,5172.4000,5210.3400,5323.0600,1590967700,19433900000.0000,3,0.001944,1,-2.117583,0
2012-02-08,sh.000996,5205.5300,5383.0800,5191.8800,5380.3200,5210.3400,2311151100,31770670000.0000,3,0.002824,1,3.262359,0
2012-02-09,sh.000996,5372.8300,5447.5700,5348.5200,5398.2600,5380.3200,2320058700,30989420000.0000,3,0.002835,1,0.333436,0
2012-02-10,sh.000996,5385.6300,5457.3100,5370.5500,5407.9300,5398.2600,2104484500,26109800000.0000,3,0.002571,1,0.179139,0
2012-02-13,sh.000996,5354.0900,5468.2900,5331.4800,5427.6400,5407.9300,1974992500,24290730000.0000,3,0.002413,1,0.364464,0
2012-02-14,sh.000996,5423.0600,5437.1400,5381.8500,5423.0000,5427.6400,1723368200,21826940000.0000,3,0.002106,1,-0.085491,0
2012-02-15,sh.000996,5413.0000,5511.6700,5393.1300,5494.8200,5423.0000,2219422500,28876940000.0000,3,0.002712,1,1.324356,0
2012-02-16,sh.000996,5482.7100,5523.2600,5422.0000,5467.7800,5494.8200,2066847100,25656770000.0000,3,0.002525,1,-0.492101,0
2012-02-17,sh.000996,5490.5400,5509.2000,5414.6100,5451.5000,5467.7800,1479984900,18317690000.0000,3,0.001808,1,-0.297740,0
2012-02-20,sh.000996,5524.8300,5530.8800,5450.8500,5451.5700,5451.5000,2064149700,25977530000.0000,3,0.002520,1,0.001281,0
2012-02-21,sh.000996,5453.9100,5506.6900,5393.2600,5506.2400,5451.5700,1695627500,21932640000.0000,3,0.002070,1,1.002838,0
2012-02-22,sh.000996,5513.4700,5604.2400,5507.5300,5603.4100,5506.2400,2629474600,33507930000.0000,3,0.003210,1,1.764724,0
2012-02-23,sh.000996,5603.5100,5653.6100,5589.4600,5642.1200,5603.4100,2559163600,33921470000.0000,3,0.003124,1,0.690829,0
2012-02-24,sh.000996,5640.1900,5724.1800,5628.0100,5724.1800,5642.1200,3190654800,40226430000.0000,3,0.003895,1,1.454419,0
2012-02-27,sh.000996,5753.0400,5844.0900,5749.7300,5750.5300,5724.1800,3822359000,49586980000.0000,3,0.004666,1,0.460321,0
2012-02-28,sh.000996,5729.1100,5758.6900,5678.6300,5731.2700,5750.5300,2960412200,35861250000.0000,3,0.003614,1,-0.334922,0
2012-02-29,sh.000996,5718.9200,5753.9500,5667.6900,5673.3500,5731.2700,2109276000,29984800000.0000,3,0.002574,1,-1.010595,0
2012-03-01,sh.000996,5645.4100,5708.6300,5641.7100,5678.3200,5673.3500,1561861000,22344250000.0000,3,0.001906,1,0.087598,0
2012-03-02,sh.000996,5693.9600,5798.0800,5693.9600,5798.0800,5678.3200,2478575000,32163500000.0000,3,0.003025,1,2.109079,0
2012-03-05,sh.000996,5813.2800,5848.7400,5791.4000,5796.7200,5798.0800,2587519100,34743640000.0000,3,0.003158,1,-0.023454,0
2012-03-06,sh.000996,5773.0000,5773.0000,5673.5600,5707.2500,5796.7200,2621271900,35290880000.0000,3,0.003199,1,-1.543463,0
2012-03-07,sh.000996,5640.9900,5728.8000,5631.9600,5664.0600,5707.2500,2416383300,30710000000.0000,3,0.002949,1,-0.756756,0
2012-03-08,sh.000996,5683.0100,5771.1100,5683.0100,5750.4400,5664.0600,2161750400,30095490000.0000,3,0.002638,1,1.525052,0
2012-03-09,sh.000996,5764.0700,5832.0800,5743.3100,5832.0800,5750.4400,2386144800,34584490000.0000,3,0.002912,1,1.419720,0
2012-03-12,sh.000996,5837.9400,5865.2600,5801.0300,5847.1300,5832.0800,2436187400,35292660000.0000,3,0.002972,1,0.258052,0
2012-03-13,sh.000996,5844.3800,5902.1000,5820.4600,5901.7900,5847.1300,2285670700,31233140000.0000,3,0.002787,1,0.934820,0
2012-03-14,sh.000996,5928.2000,5950.8000,5639.6800,5669.0300,5901.7900,3984228500,52147550000.0000,3,0.004858,1,-3.943892,0
2012-03-15,sh.000996,5659.7500,5700.9600,5555.3500,5624.0600,5669.0300,2821568700,34867590000.0000,3,0.003441,1,-0.793253,0
2012-03-16,sh.000996,5632.6300,5734.3700,5606.5400,5734.1900,5624.0600,2392175100,31798870000.0000,3,0.002917,1,1.958192,0
2012-03-19,sh.000996,5727.4800,5799.1200,5700.6500,5797.7000,5734.1900,2278942700,32434890000.0000,3,0.002779,1,1.107571,0
2012-03-20,sh.000996,5786.0100,5786.0100,5673.1100,5673.9600,5797.7000,2219837800,30339250000.0000,3,0.002707,1,-2.134299,0
2012-03-21,sh.000996,5696.7500,5747.0500,5628.4800,5699.8900,5673.9600,2199989100,31271790000.0000,3,0.002683,1,0.457003,0
2012-03-22,sh.000996,5695.0200,5703.4000,5640.4200,5662.2300,5699.8900,1714759800,22879650000.0000,3,0.002091,1,-0.660717,0
2012-03-23,sh.000996,5640.6500,5644.5100,5535.5600,5556.5700,5662.2300,1740079900,22704960000.0000,3,0.002122,1,-1.866052,0
2012-03-26,sh.000996,5545.3300,5568.5500,5503.9300,5546.5200,5556.5700,1213290500,16541110000.0000,3,0.001480,1,-0.180864,0
2012-03-27,sh.000996,5576.6400,5606.0200,5535.2000,5543.2700,5546.5200,1460630000,22744670000.0000,3,0.001781,1,-0.058595,0
2012-03-28,sh.000996,5520.7900,5520.7900,5310.4500,5320.6900,5543.2700,1923132700,25011890000.0000,3,0.002345,1,-4.015321,0
2012-03-29,sh.000996,5290.9000,5299.8800,5176.8500,5215.6700,5320.6900,1812878400,22603010000.0000,3,0.002211,1,-1.973804,0
2012-03-30,sh.000996,5219.7000,5255.2700,5172.1300,5214.3400,5215.6700,1516279900,18146460000.0000,3,0.001849,1,-0.025502,0
2012-04-05,sh.000996,5212.7500,5377.7000,5198.8800,5372.6500,5214.3400,2207835200,27438180000.0000,3,0.002692,1,3.036052,0
2012-04-06,sh.000996,5367.5100,5408.4800,5342.1100,5384.2300,5372.6500,1666454900,22438290000.0000,3,0.002032,1,0.215537,0
2012-04-09,sh.000996,5364.7700,5395.1300,5317.1200,5317.8300,5384.2300,1255819600,17605120000.0000,3,0.001530,1,-1.233229,0
2012-04-10,sh.000996,5298.7800,5376.8900,5212.3000,5376.3900,5317.8300,1435368800,21231080000.0000,3,0.001749,1,1.101202,0
2012-04-11,sh.000996,5313.9500,5421.5000,5294.0500,5389.3700,5376.3900,1658952100,20896840000.0000,3,0.002022,1,0.241426,0
2012-04-12,sh.000996,5396.6200,5495.1100,5384.8400,5495.1100,5389.3700,2105241000,25886100000.0000,3,0.002566,1,1.962006,0
2012-04-13,sh.000996,5505.9400,5556.4200,5487.5200,5532.4100,5495.1100,2052941900,28915840000.0000,3,0.002502,1,0.678791,0
2012-04-16,sh.000996,5490.6000,5544.6900,5478.6400,5518.5000,5532.4100,1371960700,18625810000.0000,3,0.001670,1,-0.251430,0
2012-04-17,sh.000996,5511.0000,5530.9700,5445.2800,5446.4300,5518.5000,1304018200,15998120000.0000,3,0.001588,1,-1.305968,0
2012-04-18,sh.000996,5461.5600,5583.1800,5456.0300,5581.7200,5446.4300,2104019300,23197990000.0000,3,0.002562,1,2.484013,0
2012-04-19,sh.000996,5583.7800,5605.7100,5553.9100,5575.6500,5581.7200,1717209400,23551510000.0000,3,0.002091,1,-0.108753,0
2012-04-20,sh.000996,5560.3600,5625.3800,5554.0900,5619.1000,5575.6500,2070348300,25320840000.0000,3,0.002520,1,0.779285,0
2012-04-23,sh.000996,5613.4400,5625.1600,5539.3500,5558.3100,5619.1000,1885793700,24789700000.0000,3,0.002295,1,-1.081847,0
2012-04-24,sh.000996,5521.5100,5596.5800,5401.1500,5524.2600,5558.3100,2708233500,31053120000.0000,3,0.003296,1,-0.612602,0
2012-04-25,sh.000996,5511.3400,5611.0400,5502.5300,5603.3200,5524.2600,2179451900,27863790000.0000,3,0.002652,1,1.431143,0
2012-04-26,sh.000996,5619.4300,5653.4100,5594.7300,5608.4400,5603.3200,2148087900,27021750000.0000,3,0.002614,1,0.091376,0
2012-04-27,sh.000996,5599.8100,5610.0100,5558.5800,5568.0800,5608.4400,1875538200,23951160000.0000,3,0.002282,1,-0.719627,0
2012-05-02,sh.000996,5642.1400,5751.4300,5609.6500,5718.9000,5568.0800,3366127400,46153280000.0000,3,0.004095,1,2.708650,0
2012-05-03,sh.000996,5709.4600,5748.7000,5699.8600,5743.5400,5718.9000,2318170600,34145760000.0000,3,0.002820,1,0.430854,0
2012-05-04,sh.000996,5734.3600,5781.2100,5702.9100,5775.2600,5743.5400,2415298500,33430540000.0000,3,0.002935,1,0.552268,0
2012-05-07,sh.000996,5740.7500,5797.5300,5732.2100,5797.5300,5775.2600,2681433200,38432210000.0000,3,0.003259,1,0.385611,0
2012-05-08,sh.000996,5794.1000,5811.9400,5733.8000,5798.6300,5797.5300,2447020100,33246040000.0000,3,0.002973,1,0.018975,0
2012-05-09,sh.000996,5755.4700,5755.4700,5665.1800,5665.1800,5798.6300,2189851300,34103650000.0000,3,0.002661,1,-2.301401,0
2012-05-10,sh.000996,5662.7200,5713.3300,5660.0600,5685.2700,5665.1800,1937004100,27158380000.0000,3,0.002354,1,0.354620,0
2012-05-11,sh.000996,5677.8600,5717.3000,5644.6600,5645.9600,5685.2700,1622798200,24365330000.0000,3,0.001972,1,-0.691437,0
2012-05-14,sh.000996,5692.2500,5705.8800,5611.4800,5614.6000,5645.9600,2029507900,28208960000.0000,3,0.002466,1,-0.555439,0
2012-05-15,sh.000996,5570.4100,5614.1000,5541.2600,5613.6500,5614.6000,1883585800,26051340000.0000,3,0.002289,1,-0.016924,0
2012-05-16,sh.000996,5595.9400,5603.7400,5522.7000,5524.3100,5613.6500,1989867000,26329110000.0000,3,0.002417,1,-1.591475,0
2012-05-17,sh.000996,5529.4200,5618.3600,5510.4500,5609.7000,5524.3100,1772079500,23871440000.0000,3,0.002152,1,1.545716,0
2012-05-18,sh.000996,5567.9800,5591.1000,5506.6800,5522.3200,5609.7000,1691667000,23090010000.0000,3,0.002054,1,-1.557666,0
2012-05-21,sh.000996,5524.1200,5594.4100,5493.3700,5552.2800,5522.3200,1624984000,23812780000.0000,3,0.001972,1,0.542525,0
