date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-04,sh.688486,106.1700,106.9200,104.0000,106.2500,107.0000,261076,27589449.4700,3,1.674300,1,-0.700900,0
2024-01-05,sh.688486,106.2500,106.9500,101.5000,102.9400,106.2500,321980,33304589.9200,3,2.064900,1,-3.115300,0
2024-01-08,sh.688486,102.2700,105.8600,101.3000,104.5500,102.9400,274919,28477021.3300,3,1.763100,1,1.564000,0
2024-01-09,sh.688486,105.0000,106.6600,100.6600,101.3200,104.5500,265584,27477787.3600,3,1.703200,1,-3.089400,0
2024-01-10,sh.688486,101.3000,101.3000,95.6900,95.7000,101.3200,381878,37279151.3200,3,2.449000,1,-5.546800,0
2024-01-11,sh.688486,95.3000,100.2400,94.0000,98.0300,95.7000,253490,24995593.3200,3,1.625700,1,2.434700,0
2024-01-12,sh.688486,99.0000,100.8000,96.6800,96.8800,98.0300,178225,17611844.3500,3,1.143000,1,-1.173100,0
2024-01-15,sh.688486,98.5000,111.0000,98.5000,106.2600,96.8800,1001982,106593998.5100,3,6.425800,1,9.682100,0
2024-01-16,sh.688486,105.0000,105.7300,98.4800,101.0000,106.2600,751871,75857426.8600,3,4.821800,1,-4.950100,0
2024-01-17,sh.688486,99.9000,102.0000,96.2000,96.4700,101.0000,340327,33446557.8400,3,2.182500,1,-4.485100,0
2024-01-18,sh.688486,96.4800,98.9000,94.1000,98.9000,96.4700,405529,39094912.7100,3,2.600700,1,2.518900,0
2024-01-19,sh.688486,98.8800,100.8100,94.0000,94.0100,98.9000,370361,35861239.9000,3,2.375200,1,-4.944400,0
2024-01-22,sh.688486,94.0000,94.5700,87.5800,90.5500,94.0100,795111,71825232.8400,3,5.099100,1,-3.680500,0
2024-01-23,sh.688486,90.2800,93.0200,88.0800,91.6800,90.5500,383283,35105586.7200,3,2.458000,1,1.247900,0
2024-01-24,sh.688486,91.6000,93.4900,86.6700,91.1600,91.6800,390819,34980302.3800,3,2.506400,1,-0.567200,0
2024-01-25,sh.688486,93.0000,93.8700,88.9200,91.8100,91.1600,474724,43697364.8700,3,3.044400,1,0.713000,0
2024-01-26,sh.688486,91.0000,91.0000,83.8300,85.0000,91.8100,687071,59442737.5300,3,4.406200,1,-7.417500,0
2024-01-29,sh.688486,86.3700,87.5800,83.7600,85.2400,85.0000,411972,35209911.3900,3,2.642000,1,0.282400,0
2024-01-30,sh.688486,85.2200,85.8200,79.4600,80.0000,85.2400,382913,31326265.3200,3,2.455600,1,-6.147300,0
2024-01-31,sh.688486,79.9000,80.0100,76.3300,76.7900,80.0000,444936,34720913.0400,3,2.853400,1,-4.012500,0
2024-02-01,sh.688486,77.6800,80.0000,76.0600,77.0900,76.7900,326812,25408120.0900,3,2.095900,1,0.390700,0
2024-02-02,sh.688486,77.8700,78.1300,70.4100,72.9800,77.0900,361028,26550634.1400,3,2.315300,1,-5.331400,0
2024-02-05,sh.688486,70.5400,75.5000,62.4900,71.9900,72.9800,544852,37520744.9100,3,3.494200,1,-1.356500,0
2024-02-06,sh.688486,71.0000,80.0000,65.5000,78.0000,71.9900,623760,46093013.3800,3,4.000200,1,8.348400,0
2024-02-07,sh.688486,76.6000,79.3900,69.1000,72.9900,78.0000,576589,43048096.5000,3,3.697700,1,-6.423100,0
2024-02-08,sh.688486,71.2300,77.8000,71.0800,77.7700,72.9900,529635,39985476.0200,3,3.396600,1,6.548800,0
2024-02-19,sh.688486,78.8800,80.0000,75.5700,78.0000,77.7700,444582,34629940.4700,3,2.851100,1,0.295700,0
2024-02-20,sh.688486,77.8900,77.8900,74.6800,74.9000,78.0000,458055,34652653.7400,3,2.937500,1,-3.974400,0
2024-02-21,sh.688486,74.3500,84.3700,74.0700,84.0800,74.9000,1027219,83670410.1000,3,2.707800,1,12.256300,0
2024-02-22,sh.688486,83.7400,84.0800,81.6500,83.4000,84.0800,586142,48601833.8000,3,1.545100,1,-0.808800,0
2024-02-23,sh.688486,84.0000,86.4900,82.8000,86.0000,83.4000,571162,48614874.1700,3,1.505600,1,3.117500,0
2024-02-26,sh.688486,86.4600,90.8300,86.4600,87.8600,86.0000,713229,63406294.7300,3,1.880100,1,2.162800,0
2024-02-27,sh.688486,87.5000,90.0800,86.2900,89.5000,87.8600,486064,42903055.9900,3,1.281300,1,1.866600,0
2024-02-28,sh.688486,90.0000,90.5000,82.0300,82.0900,89.5000,628047,54466185.9200,3,1.655600,1,-8.279300,0
2024-02-29,sh.688486,82.4200,87.2900,82.1700,86.1600,82.0900,545201,46554146.9300,3,1.437200,1,4.958000,0
2024-03-01,sh.688486,86.2000,93.1200,86.2000,92.5000,86.1600,747830,67112263.2800,3,1.971300,1,7.358400,0
2024-03-04,sh.688486,91.5000,98.5000,89.0700,96.1800,92.5000,720625,68218774.6000,3,1.899600,1,3.978400,0
2024-03-05,sh.688486,94.0000,97.6000,93.5200,94.8600,96.1800,312701,29883896.4200,3,0.824300,1,-1.372400,0
2024-03-06,sh.688486,94.5200,95.0000,92.1500,92.5700,94.8600,269156,25158043.7800,3,0.709500,1,-2.414100,0
2024-03-07,sh.688486,93.0300,95.9900,89.0500,89.3100,92.5700,347670,31957475.2300,3,0.916500,1,-3.521700,0
2024-03-08,sh.688486,89.0000,92.9200,88.5000,91.7000,89.3100,315756,28598015.5700,3,0.832400,1,2.676100,0
2024-03-11,sh.688486,95.0000,99.5000,93.5000,95.6000,91.7000,475421,45545898.9100,3,1.253200,1,4.253000,0
2024-03-12,sh.688486,95.3900,96.2800,93.1000,94.1900,95.6000,335237,31709652.1400,3,0.883700,1,-1.474900,0
2024-03-13,sh.688486,95.0100,97.4500,94.2900,95.0000,94.1900,292686,28046241.6900,3,0.771500,1,0.860000,0
2024-03-14,sh.688486,94.2800,95.5100,92.3000,93.4700,95.0000,201666,18934337.3500,3,0.531600,1,-1.610500,0
2024-03-15,sh.688486,93.0700,95.7700,92.8100,94.9800,93.4700,241089,22698462.0100,3,0.635500,1,1.615500,0
2024-03-18,sh.688486,94.9800,96.4000,92.9000,94.9800,94.9800,639318,60269709.4200,3,1.685300,1,0.000000,0
2024-03-19,sh.688486,94.5000,99.5800,93.5100,97.4100,94.9800,728425,70668091.8900,3,1.920200,1,2.558400,0
2024-03-20,sh.688486,97.0200,97.8300,94.3400,95.9500,97.4100,437683,42051420.4100,3,1.153800,1,-1.498800,0
2024-03-21,sh.688486,96.1600,96.3600,92.4800,93.6000,95.9500,561914,52729281.2700,3,1.481300,1,-2.449200,0
2024-03-22,sh.688486,94.0000,95.1800,91.0000,92.0200,93.6000,447763,41568445.9200,3,1.180300,1,-1.688000,0
2024-03-25,sh.688486,92.0600,92.9500,89.1000,89.1800,92.0200,270368,24669007.4400,3,0.712700,1,-3.086300,0
2024-03-26,sh.688486,89.1800,91.1000,86.8100,87.5200,89.1800,368731,32786062.9000,3,0.972000,1,-1.861400,0
2024-03-27,sh.688486,87.7000,87.7200,82.0000,82.0000,87.5200,293836,24890049.3000,3,0.774600,1,-6.307100,0
2024-03-28,sh.688486,84.0200,87.4000,82.5500,85.2200,82.0000,334442,28611536.8400,3,0.881600,1,3.926800,0
2024-03-29,sh.688486,84.6300,86.8600,84.2000,86.5600,85.2200,295613,25249618.6400,3,0.779300,1,1.572400,0
2024-04-01,sh.688486,89.3000,91.8000,87.2000,88.8900,86.5600,480415,42808893.8500,3,1.266400,1,2.691800,0
2024-04-02,sh.688486,88.8900,89.5200,87.7000,88.3800,88.8900,322719,28524755.8500,3,0.850700,1,-0.573700,0
2024-04-03,sh.688486,88.5200,88.5200,84.2200,84.8100,88.3800,498761,42649287.7300,3,1.314800,1,-4.039400,0
2024-04-08,sh.688486,86.5000,86.5000,81.7700,81.9700,84.8100,286913,23831760.9500,3,0.756300,1,-3.348700,0
2024-04-09,sh.688486,82.1900,83.7500,81.8000,83.3800,81.9700,213841,17723288.0300,3,0.563700,1,1.720100,0
2024-04-10,sh.688486,83.4800,84.2000,81.1100,81.3100,83.3800,329047,27219410.5100,3,0.867400,1,-2.482600,0
2024-04-11,sh.688486,81.3600,83.9800,79.3000,79.5600,81.3100,471971,38440775.9100,3,1.244200,1,-2.152300,0
2024-04-12,sh.688486,79.8800,82.8400,79.8800,80.4700,79.5600,413886,33617779.0400,3,1.091000,1,1.143800,0
2024-04-15,sh.688486,80.5800,81.8800,78.6700,80.9500,80.4700,748953,60044188.1600,3,1.974300,1,0.596500,0
2024-04-16,sh.688486,79.3400,80.3200,74.8200,75.5000,80.9500,750780,58018395.2300,3,1.979100,1,-6.732600,0
2024-04-17,sh.688486,77.5500,89.0000,77.5500,89.0000,75.5000,811783,66756817.1500,3,2.139900,1,17.880800,0
2024-04-18,sh.688486,86.0000,88.8800,85.0300,85.9000,89.0000,866306,75180007.3500,3,2.283700,1,-3.483100,0
2024-04-19,sh.688486,83.9000,85.9000,82.0000,83.3300,85.9000,574313,47780443.4400,3,1.513900,1,-2.991900,0
2024-04-22,sh.688486,82.9900,89.4500,81.1800,89.1000,83.3300,949577,81698363.3200,3,2.503200,1,6.924300,0
2024-04-23,sh.688486,88.1900,89.8500,85.8800,86.3400,89.1000,739802,64550241.0500,3,1.950200,1,-3.097600,0
2024-04-24,sh.688486,86.8000,90.7000,86.2000,89.8500,86.3400,701096,62391563.1500,3,1.848100,1,4.065300,0
2024-04-25,sh.688486,89.8800,92.1700,88.3300,91.5000,89.8500,632843,57332922.5200,3,1.668200,1,1.836400,0
2024-04-26,sh.688486,91.0000,92.4000,90.0000,91.9600,91.5000,615776,56320126.7500,3,1.623200,1,0.502700,0
2024-04-29,sh.688486,92.0100,93.0500,90.9400,92.2600,91.9600,502295,46268267.3800,3,1.324100,1,0.326200,0
2024-04-30,sh.688486,92.2600,92.9100,90.1100,90.4800,92.2600,546283,49838846.7500,3,1.440000,1,-1.929300,0
2024-05-06,sh.688486,90.9600,92.8800,90.0400,90.8900,90.4800,607749,55420165.3500,3,1.602100,1,0.453100,0
2024-05-07,sh.688486,90.5100,90.9000,89.0200,89.8900,90.8900,367987,33051085.7400,3,0.970000,1,-1.100200,0
2024-05-08,sh.688486,89.8900,89.9800,87.9000,88.1900,89.8900,292339,25944221.3900,3,0.770600,1,-1.891200,0
2024-05-09,sh.688486,88.9200,90.4400,87.7000,88.8200,88.1900,491110,43876854.3200,3,1.294600,1,0.714400,0
2024-05-10,sh.688486,88.9900,89.1700,86.4200,86.7900,88.8200,356009,31062044.0100,3,0.938500,1,-2.285500,0
2024-05-13,sh.688486,86.1100,86.5500,82.5000,82.7800,86.7900,445318,37472496.3200,3,1.173900,1,-4.620300,0
2024-05-14,sh.688486,83.7500,84.7900,81.5100,82.3100,82.7800,429295,35488154.5400,3,1.131700,1,-0.567800,0
2024-05-15,sh.688486,82.3400,84.3000,82.0000,83.1900,82.3100,286955,23975534.2400,3,0.756400,1,1.069100,0
2024-05-16,sh.688486,83.5400,86.4800,83.5400,84.1500,83.1900,481139,40995429.7000,3,1.268300,1,1.154000,0
2024-05-17,sh.688486,83.7800,84.5000,82.1500,84.5000,84.1500,425893,35505536.7900,3,1.122700,1,0.415900,0
2024-05-20,sh.688486,84.4000,85.3400,83.5000,84.9800,84.5000,300296,25348559.0800,3,0.791600,1,0.568000,0
2024-05-21,sh.688486,84.5000,85.9000,83.4400,84.7000,84.9800,254452,21529771.2100,3,0.670800,1,-0.329500,0
2024-05-22,sh.688486,84.3100,85.6600,83.7000,85.3900,84.7000,259877,22009564.2800,3,0.685100,1,0.814600,0
2024-05-23,sh.688486,84.5000,85.3000,82.6600,82.8000,85.3900,271960,22811156.1400,3,0.716900,1,-3.033100,0
2024-05-24,sh.688486,82.5100,83.8300,79.8400,79.9100,82.8000,433179,35347893.1800,3,1.141900,1,-3.490300,0
2024-05-27,sh.688486,80.5900,85.4400,80.1000,84.9100,79.9100,620619,51518857.7800,3,1.636000,1,6.257000,0
2024-05-28,sh.688486,84.5000,85.9100,82.5900,82.9600,84.9100,399473,33566555.2400,3,1.053000,1,-2.296500,0
2024-05-29,sh.688486,82.9800,84.3800,82.7100,83.0900,82.9600,299329,24967269.7400,3,0.789100,1,0.156700,0
2024-05-30,sh.688486,83.3000,84.6000,81.7700,83.9200,83.0900,390555,32771153.2500,3,1.029500,1,0.998900,0
2024-05-31,sh.688486,83.9200,85.6700,83.6300,84.4600,83.9200,518012,43941746.6300,3,1.365500,1,0.643500,0
2024-06-03,sh.688486,56.3000,57.1800,55.8000,56.2800,56.2500,739427,41790351.3400,3,1.322500,1,0.053300,0
2024-06-04,sh.688486,55.8600,57.9600,54.0000,57.6800,56.2800,903574,50622789.0700,3,1.616000,1,2.487600,0
2024-06-05,sh.688486,57.9700,58.5800,56.6200,56.8000,57.6800,529051,30513824.9500,3,0.946200,1,-1.525700,0
2024-06-06,sh.688486,56.8500,57.9400,53.5800,55.0000,56.8000,699559,38865642.8000,3,1.251200,1,-3.169000,0
2024-06-07,sh.688486,55.9300,55.9300,52.8900,53.5200,55.0000,726211,39119665.6400,3,1.298800,1,-2.690900,0
2024-06-11,sh.688486,53.0000,56.9000,52.3300,56.6000,53.5200,706282,38899476.2800,3,1.263200,1,5.754900,0
2024-06-12,sh.688486,56.5000,57.3900,55.8800,56.5100,56.6000,555475,31488239.1500,3,0.993500,1,-0.159000,0
2024-06-13,sh.688486,57.2900,59.8800,56.7100,58.4500,56.5100,1132208,66138149.7200,3,2.025000,1,3.433000,0
2024-06-14,sh.688486,58.5000,58.8800,57.0000,58.8400,58.4500,791357,45832688.4000,3,1.415300,1,0.667200,0
2024-06-17,sh.688486,57.5800,59.5500,57.5800,58.5000,58.8400,766640,45165373.7700,3,1.371100,1,-0.577800,0
2024-06-18,sh.688486,58.5000,59.4800,58.1100,58.6200,58.5000,606952,35582574.6200,3,1.085500,1,0.205100,0
2024-06-19,sh.688486,58.6500,59.3500,57.3500,58.5600,58.6200,670167,39118092.8500,3,1.198600,1,-0.102400,0
2024-06-20,sh.688486,58.9000,61.8000,58.1200,59.6700,58.5600,1308577,78892053.6700,3,2.340400,1,1.895500,0
2024-06-21,sh.688486,58.8700,60.3400,57.6600,59.6900,59.6700,818881,48334633.9700,3,1.464600,1,0.033500,0
2024-06-24,sh.688486,59.6000,61.7000,57.7200,57.7900,59.6900,1019974,61133747.5100,3,1.824200,1,-3.183100,0
2024-06-25,sh.688486,58.0100,58.1600,54.6000,55.5000,57.7900,793856,44531341.6000,3,1.419800,1,-3.962600,0
2024-06-26,sh.688486,55.3200,58.3700,54.8800,57.8000,55.5000,584319,33107102.5500,3,1.045100,1,4.144100,0
2024-06-27,sh.688486,57.9400,59.1700,56.8300,56.9900,57.8000,682313,39644295.4500,3,1.220300,1,-1.401400,0
2024-06-28,sh.688486,56.4100,58.8000,56.3700,57.3000,56.9900,746431,43098720.4100,3,1.335000,1,0.544000,0
2024-07-01,sh.688486,57.2800,57.2800,53.3500,55.1200,57.3000,1080014,59016462.9400,3,1.931600,1,-3.804500,0
2024-07-02,sh.688486,55.0000,55.0000,52.9200,53.2500,55.1200,817986,43713872.9200,3,1.463000,1,-3.392600,0
2024-07-03,sh.688486,52.5500,54.2200,52.2500,53.1200,53.2500,562847,29878117.2500,3,1.006700,1,-0.244100,0
2024-07-04,sh.688486,53.2200,53.9800,51.0100,51.2200,53.1200,639116,33442135.6100,3,1.143100,1,-3.576800,0
2024-07-05,sh.688486,51.2200,52.9900,50.0000,52.3400,51.2200,620139,31904082.0300,3,1.109100,1,2.186600,0
2024-07-08,sh.688486,52.5000,54.2300,51.5300,52.1900,52.3400,706509,37434596.5600,3,1.263600,1,-0.286600,0
2024-07-09,sh.688486,51.4400,54.4000,51.4100,53.9500,52.1900,618574,32980973.2900,3,1.106300,1,3.372300,0
2024-07-10,sh.688486,53.7700,55.2700,53.5100,54.6300,53.9500,644277,35135132.6000,3,1.152300,1,1.260400,0
2024-07-11,sh.688486,57.0000,57.7000,55.4500,56.4600,54.6300,896477,50595467.6300,3,1.603400,1,3.349800,0
2024-07-12,sh.688486,55.9700,56.4000,54.8100,55.6800,56.4600,675670,37468281.5800,3,1.208400,1,-1.381500,0
2024-07-15,sh.688486,55.3000,56.0900,53.9200,54.4200,55.6800,722050,39537545.3700,3,1.291400,1,-2.262900,0
2024-07-16,sh.688486,54.5900,59.4000,54.3900,57.7600,54.4200,1618081,92093327.3600,3,2.893900,1,6.137400,0
2024-07-17,sh.688486,58.4800,58.4800,56.0600,56.1000,57.7600,805720,45789525.5000,3,1.441000,1,-2.874000,0
2024-07-18,sh.688486,54.6100,55.5700,52.6200,54.6600,56.1000,1132486,61138893.0200,3,2.025500,1,-2.566800,0
2024-07-19,sh.688486,53.5000,57.9600,53.4800,56.7700,54.6600,1427510,80911812.4400,3,2.553100,1,3.860200,0
2024-07-22,sh.688486,57.0700,58.5300,56.5100,58.2300,56.7700,1376045,79509412.6000,3,2.461100,1,2.571800,0
2024-07-23,sh.688486,58.1500,58.1500,54.7100,54.7500,58.2300,856566,47916162.9700,3,1.532000,1,-5.976300,0
2024-07-24,sh.688486,54.2500,55.1500,52.8100,53.1600,54.7500,770108,41403714.4400,3,1.377300,1,-2.904100,0
2024-07-25,sh.688486,52.6500,53.5500,51.9400,52.7300,53.1600,550208,28952874.5800,3,0.984100,1,-0.808900,0
2024-07-26,sh.688486,52.8000,53.4000,51.7300,51.8800,52.7300,621678,32585452.0400,3,1.111900,1,-1.612000,0
2024-07-29,sh.688486,51.6900,53.5000,51.3400,52.3300,51.8800,717279,37784380.7200,3,1.282900,1,0.867400,0
2024-07-30,sh.688486,51.8800,52.2500,50.3400,51.5000,52.3300,702004,35988776.7200,3,1.255500,1,-1.586100,0
2024-07-31,sh.688486,51.4800,54.6500,50.8200,53.9800,51.5000,843454,44879896.7700,3,1.508500,1,4.815500,0
2024-08-01,sh.688486,53.9800,54.4600,52.6000,53.4100,53.9800,890067,47502569.5500,3,1.591900,1,-1.055900,0
2024-08-02,sh.688486,53.0100,53.1500,50.2500,51.0000,53.4100,991009,51088943.2200,3,1.772400,1,-4.512300,0
2024-08-05,sh.688486,50.6000,51.2900,48.5400,48.8400,51.0000,702229,34916126.4500,3,1.255900,1,-4.235300,0
2024-08-06,sh.688486,50.0000,50.0000,48.7500,49.6800,48.8400,491100,24185313.0600,3,0.878300,1,1.719900,0
2024-08-07,sh.688486,49.5700,49.9900,47.8000,47.8800,49.6800,762777,37093943.1900,3,1.364200,1,-3.623200,0
2024-08-08,sh.688486,47.8500,48.1800,46.3100,47.1000,47.8800,532048,25055912.0700,3,0.951600,1,-1.629100,0
2024-08-09,sh.688486,47.4600,47.9900,46.8300,46.8400,47.1000,357868,16973897.5700,3,0.640000,1,-0.552000,0
2024-08-12,sh.688486,46.8500,47.4000,46.0000,46.3800,46.8400,350816,16337377.5300,3,0.627400,1,-0.982100,0
2024-08-13,sh.688486,46.0100,46.9800,46.0100,46.9500,46.3800,291439,13583661.8900,3,0.521200,1,1.229000,0
2024-08-14,sh.688486,46.9500,47.2700,46.5400,46.8900,46.9500,330326,15503865.0800,3,0.590800,1,-0.127800,0
2024-08-15,sh.688486,47.3900,48.0000,46.5000,47.1000,46.8900,328182,15507752.0900,3,0.587000,1,0.447900,0
2024-08-16,sh.688486,47.1000,47.8000,46.3000,46.4500,47.1000,492860,23189888.5400,3,0.881500,1,-1.380000,0
2024-08-19,sh.688486,46.1000,47.1000,45.7300,45.9100,46.4500,271504,12580545.7200,3,0.485600,1,-1.162500,0
2024-08-20,sh.688486,46.3600,46.3600,43.7300,44.0000,45.9100,709540,31586113.3500,3,1.269000,1,-4.160300,0
2024-08-21,sh.688486,43.6100,46.1900,43.6100,45.6100,44.0000,856469,38682846.4100,3,1.531800,1,3.659100,0
2024-08-22,sh.688486,46.1000,46.1000,44.1200,44.3500,45.6100,387899,17408149.2000,3,0.693800,1,-2.762600,0
2024-08-23,sh.688486,44.3200,44.8900,43.7500,44.8900,44.3500,356386,15832341.3800,3,0.637400,1,1.217600,0
2024-08-26,sh.688486,43.0200,45.4700,43.0200,43.8600,44.8900,767820,33969757.1700,3,1.373300,1,-2.294500,0
2024-08-27,sh.688486,43.4100,44.0000,43.0000,43.4700,43.8600,444234,19285366.9800,3,0.794500,1,-0.889200,0
2024-08-28,sh.688486,43.3600,44.1100,42.8500,43.7800,43.4700,415970,18080088.1200,3,0.744000,1,0.713100,0
2024-08-29,sh.688486,43.4300,45.5000,43.0500,44.7000,43.7800,495539,22011145.1600,3,0.886300,1,2.101400,0
2024-08-30,sh.688486,44.9000,47.0000,44.5100,45.5800,44.7000,866880,39680489.9500,3,1.550400,1,1.968700,0
2024-09-02,sh.688486,45.1500,45.7000,42.4800,42.5100,45.5800,911588,39687300.9800,3,1.630400,1,-6.735400,0
2024-09-03,sh.688486,42.4800,43.9800,42.4800,43.3700,42.5100,552164,23911763.0500,3,0.987500,1,2.023100,0
2024-09-04,sh.688486,43.0800,43.8600,42.7400,43.3800,43.3700,368814,15976712.1600,3,0.659600,1,0.023100,0
2024-09-05,sh.688486,43.0100,44.5100,43.0100,43.4300,43.3800,356760,15623960.9100,3,0.638100,1,0.115300,0
2024-09-06,sh.688486,43.2800,44.3800,41.8100,41.8100,43.4300,446940,19020232.9300,3,0.799400,1,-3.730100,0
2024-09-09,sh.688486,41.6800,42.5000,41.2000,41.5300,41.8100,410944,17147011.7900,3,0.735000,1,-0.669700,0
2024-09-10,sh.688486,41.7400,42.2800,40.6600,41.9000,41.5300,452115,18711487.7300,3,0.808600,1,0.890900,0
2024-09-11,sh.688486,41.6000,42.1500,41.5600,41.8700,41.9000,315061,13181344.3500,3,0.563500,1,-0.071600,0
2024-09-12,sh.688486,41.9900,42.5200,40.6000,40.6100,41.8700,442002,18251890.0600,3,0.790500,1,-3.009300,0
2024-09-13,sh.688486,40.9000,41.7900,40.2500,41.1200,40.6100,654097,26782480.3800,3,1.169900,1,1.255800,0
2024-09-18,sh.688486,41.3900,43.3600,40.9800,42.8100,41.1200,876978,37031581.8400,3,1.568500,1,4.109900,0
2024-09-19,sh.688486,42.9700,43.4400,42.0000,42.8900,42.8100,560670,23956300.2400,3,1.002800,1,0.186900,0
2024-09-20,sh.688486,42.4000,43.1700,42.2100,42.7100,42.8900,409283,17454697.9500,3,0.732000,1,-0.419700,0
2024-09-23,sh.688486,41.8800,41.9000,39.4300,40.4800,42.7100,1037208,42041604.9900,3,1.855100,1,-5.221300,0
2024-09-24,sh.688486,40.4700,43.9000,40.1000,43.2500,40.4800,1100065,46392432.1200,3,1.967500,1,6.842900,0
2024-09-25,sh.688486,43.2600,45.0400,43.2600,43.4100,43.2500,826716,36372327.0600,3,1.478600,1,0.369900,0
2024-09-26,sh.688486,43.4600,45.6400,43.0400,45.5000,43.4100,635944,28226170.4400,3,1.137400,1,4.814600,0
2024-09-27,sh.688486,45.6700,48.5100,45.5100,48.2000,45.5000,579352,27201877.5900,3,1.036200,1,5.934100,0
2024-09-30,sh.688486,50.0600,57.5600,50.0600,56.4700,48.2000,1678420,89445652.4100,3,3.001900,1,17.157700,0
2024-10-08,sh.688486,67.7600,67.7600,62.2000,67.7600,56.4700,2750631,179692598.9500,3,4.919500,1,19.992900,0
2024-10-09,sh.688486,66.9800,72.0000,62.2200,65.0000,67.7600,2276135,153078255.8500,3,4.070900,1,-4.073200,0
2024-10-10,sh.688486,65.5000,67.0000,61.6100,64.0200,65.0000,1309976,84456308.4000,3,2.342900,1,-1.507700,0
2024-10-11,sh.688486,62.9800,62.9800,56.0300,56.9000,64.0200,1443916,85100649.1100,3,2.582500,1,-11.121500,0
2024-10-14,sh.688486,56.9000,59.3300,55.5600,58.9500,56.9000,929168,53392815.9800,3,1.661800,1,3.602800,0
2024-10-15,sh.688486,58.8600,61.8300,57.3900,59.0000,58.9500,988929,59446784.7300,3,1.768700,1,0.084800,0
2024-10-16,sh.688486,57.5000,59.1100,57.0000,57.3800,59.0000,651938,37723969.2500,3,1.166000,1,-2.745800,0
2024-10-17,sh.688486,57.5700,61.0000,57.3800,59.4300,57.3800,1157317,68802869.6800,3,2.069900,1,3.572700,0
2024-10-18,sh.688486,59.3300,65.6500,59.0000,63.1600,59.4300,1414811,88415824.3600,3,2.530400,1,6.276300,0
2024-10-21,sh.688486,65.9400,68.3800,64.0000,65.0300,63.1600,2124764,140141645.4200,3,3.800200,1,2.960700,0
2024-10-22,sh.688486,64.1000,65.0000,62.7800,64.3700,65.0300,1008379,64363063.8400,3,1.803500,1,-1.014900,0
2024-10-23,sh.688486,64.2000,64.2000,61.2400,61.8300,64.3700,1416711,88720032.5500,3,2.533800,1,-3.945900,0
2024-10-24,sh.688486,61.7600,61.8000,59.7000,60.7100,61.8300,1108518,67348555.8000,3,1.982600,1,-1.811400,0
2024-10-25,sh.688486,60.9000,62.3000,59.8800,61.0800,60.7100,1043353,63445916.0700,3,1.866000,1,0.609500,0
2024-10-28,sh.688486,60.5000,60.8000,58.5800,59.9700,61.0800,1419535,84222989.4400,3,2.538800,1,-1.817300,0
2024-10-29,sh.688486,59.7000,60.8000,59.1000,59.5000,59.9700,1269802,76205472.2100,3,2.271100,1,-0.783700,0
2024-10-30,sh.688486,59.0200,59.5000,56.6700,57.6600,59.5000,1479101,85609559.4500,3,2.645400,1,-3.092400,0
2024-10-31,sh.688486,57.3500,59.2000,56.6700,58.6700,57.6600,906698,52845812.4700,3,1.621600,1,1.751600,0
2024-11-01,sh.688486,58.6700,58.8200,55.5800,55.6200,58.6700,996587,56483863.9700,3,1.782400,1,-5.198600,0
2024-11-04,sh.688486,55.6400,56.7800,55.2200,55.6600,55.6200,1211631,67654025.8000,3,2.167000,1,0.071900,0
2024-11-05,sh.688486,55.3800,58.2200,55.3800,57.7400,55.6600,1284902,73334360.7600,3,2.298100,1,3.737000,0
2024-11-06,sh.688486,58.4500,59.5000,57.0000,58.2900,57.7400,1392544,81395569.4500,3,2.490600,1,0.952500,0
2024-11-07,sh.688486,57.9800,59.9900,57.8100,59.5000,58.2900,1195325,70543525.0800,3,2.137800,1,2.075800,0
2024-11-08,sh.688486,60.2000,64.2800,60.2000,61.4500,59.5000,1939174,120781665.4200,3,3.468200,1,3.277300,0
2024-11-11,sh.688486,61.7600,69.1000,61.6000,68.5000,61.4500,2981686,196851536.0200,3,5.332800,1,11.472700,0
2024-11-12,sh.688486,69.6500,69.6500,64.2000,64.9000,68.5000,2029400,134544884.0800,3,3.629600,1,-5.255500,0
2024-11-13,sh.688486,64.8900,66.5000,64.0400,66.3700,64.9000,1709222,111519201.5200,3,3.057000,1,2.265000,0
2024-11-14,sh.688486,65.9900,66.8900,61.5200,61.9100,66.3700,1864079,118319840.9400,3,3.333900,1,-6.719900,0
2024-11-15,sh.688486,61.9100,62.8800,60.3000,60.3300,61.9100,1016608,62799196.6400,3,1.818200,1,-2.552100,0
2024-11-18,sh.688486,60.4200,61.9000,58.0100,58.6000,60.3300,1071831,64142885.5900,3,1.917000,1,-2.867600,0
2024-11-19,sh.688486,59.4400,60.5000,57.8600,60.4400,58.6000,854904,50785676.2800,3,1.529000,1,3.139900,0
2024-11-20,sh.688486,60.1800,61.1800,59.1600,59.4000,60.4400,1160743,69475628.2800,3,2.076000,1,-1.720700,0
2024-11-21,sh.688486,59.5700,65.4200,58.0000,64.8200,59.4000,2869263,180503544.3000,3,5.131700,1,9.124600,0
2024-11-22,sh.688486,64.0000,66.6500,61.2100,61.5000,64.8200,2051115,131829732.2200,3,3.668400,1,-5.121900,0
2024-11-25,sh.688486,61.5000,62.9900,58.8000,60.1000,61.5000,1074222,64773888.9000,3,1.921300,1,-2.276400,0
2024-11-26,sh.688486,59.7700,60.8000,58.4000,58.4500,60.1000,1200089,71324750.3400,3,2.146400,1,-2.745400,0
