date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-12-09,sh.000998,894.5700,905.1900,888.9400,891.4900,901.5800,453091800,4821020000.0000,3,0.005477,1,-1.119149,1
2011-12-12,sh.000998,891.4800,895.5200,881.4200,882.1300,891.4900,450302800,4458490000.0000,3,0.005444,1,-1.049926,1
2011-12-13,sh.000998,877.3700,877.4500,851.3400,855.6400,882.1300,694248500,5754880000.0000,3,0.008393,1,-3.002958,1
2011-12-14,sh.000998,851.4300,857.5000,833.1800,835.1700,855.6400,459456800,4255740000.0000,3,0.005554,1,-2.392365,1
2011-12-15,sh.000998,830.4900,836.7100,818.7600,823.7300,835.1700,773281900,6290980000.0000,3,0.009348,1,-1.369781,1
2011-12-16,sh.000998,822.9100,851.7900,822.8300,851.5700,823.7300,688824000,6116630000.0000,3,0.008327,1,3.379752,1
2011-12-19,sh.000998,846.3300,864.7200,836.6500,864.2900,851.5700,773306700,7394940000.0000,3,0.009349,1,1.493708,1
2011-12-20,sh.000998,860.8600,871.9100,853.8300,853.9800,864.2900,669885900,6289080000.0000,3,0.008098,1,-1.192886,1
2011-12-21,sh.000998,860.6500,866.5700,838.1600,838.7700,853.9800,605882600,6056320000.0000,3,0.007325,1,-1.781068,1
2011-12-22,sh.000998,830.7200,839.9100,800.2500,831.1200,838.7700,690967400,6080560000.0000,3,0.008351,1,-0.912053,1
2011-12-23,sh.000998,826.4300,843.2100,823.2300,836.7300,831.1200,581752000,5528410000.0000,3,0.007031,1,0.674991,1
2011-12-26,sh.000998,840.8400,850.4700,831.9500,832.2400,836.7300,521037700,4695880000.0000,3,0.006078,1,-0.536612,1
2011-12-27,sh.000998,827.8800,827.8800,804.0200,805.6900,832.2400,553552600,5264680000.0000,3,0.006457,1,-3.190184,1
2011-12-28,sh.000998,799.4500,800.9500,777.8400,800.0900,805.6900,620378200,5173950000.0000,3,0.007236,1,-0.695053,1
2011-12-29,sh.000998,795.5100,803.1800,793.0100,798.5500,800.0900,512054700,4107670000.0000,3,0.005972,1,-0.192483,1
2011-12-30,sh.000998,800.2800,814.3800,800.2800,813.7200,798.5500,563899600,5122800000.0000,3,0.006577,1,1.899691,1
2012-01-04,sh.000998,819.7500,822.6200,791.2200,791.3100,813.7200,514617800,4917670000.0000,3,0.006775,1,-2.754015,0
2012-01-05,sh.000998,784.5900,784.5900,750.0300,751.4100,791.3100,680237700,5514310000.0000,3,0.008956,1,-5.042274,0
2012-01-06,sh.000998,748.3900,756.0400,731.9300,755.6600,751.4100,506076100,4588600000.0000,3,0.006663,1,0.565603,0
2012-01-09,sh.000998,754.9400,785.0400,746.0400,784.9000,755.6600,619409000,6015780000.0000,3,0.008154,1,3.869472,0
2012-01-10,sh.000998,784.6900,816.7200,783.1200,815.6200,784.9000,1371229300,9707830000.0000,3,0.018052,1,3.913870,0
2012-01-11,sh.000998,813.8300,834.0600,809.5600,822.1200,815.6200,1251623400,9234380000.0000,3,0.016477,1,0.796940,0
2012-01-12,sh.000998,818.1600,827.8000,813.4100,815.8500,822.1200,831151100,7090420000.0000,3,0.010942,1,-0.762665,0
2012-01-13,sh.000998,816.2900,817.6000,777.0500,780.9500,815.8500,883425800,7679110000.0000,3,0.011630,1,-4.277743,0
2012-01-16,sh.000998,772.6300,774.8500,753.4800,753.6400,780.9500,526016300,4962940000.0000,3,0.006904,1,-3.497022,0
2012-01-17,sh.000998,751.2900,792.0200,743.7500,791.9900,753.6400,852701600,7387430000.0000,3,0.011192,1,5.088634,0
2012-01-18,sh.000998,792.6300,796.4100,760.7800,763.7900,791.9900,789124700,7417000000.0000,3,0.010358,1,-3.560652,0
2012-01-19,sh.000998,759.3300,772.2200,751.1300,763.9100,763.7900,673464100,6346500000.0000,3,0.008840,1,0.015710,0
2012-01-20,sh.000998,765.4200,777.3900,765.3800,775.3100,763.9100,655200400,5915640000.0000,3,0.008600,1,1.492326,0
2012-01-30,sh.000998,778.0500,786.0000,771.5600,774.6300,775.3100,645614800,5449100000.0000,3,0.008462,1,-0.087706,0
2012-01-31,sh.000998,772.6900,775.1400,763.4300,774.9000,774.6300,525270500,4517420000.0000,3,0.006884,1,0.034858,0
2012-02-01,sh.000998,772.9500,782.6300,766.9300,769.0800,774.9000,554574200,4868210000.0000,3,0.007269,1,-0.751066,0
2012-02-02,sh.000998,771.7500,787.2400,770.1400,787.2400,769.0800,595847500,5430470000.0000,3,0.007809,1,2.361259,0
2012-02-03,sh.000998,786.2900,812.6400,784.6500,809.5200,787.2400,961870100,8815220000.0000,3,0.012607,1,2.830145,0
2012-02-06,sh.000998,810.8300,817.4800,808.5100,815.0700,809.5200,790717500,7509640000.0000,3,0.010364,1,0.685590,0
2012-02-07,sh.000998,812.0600,812.0600,798.0200,804.0300,815.0700,720670200,6585410000.0000,3,0.009443,1,-1.354482,0
2012-02-08,sh.000998,802.6600,824.3800,799.4100,824.3800,804.0300,870602400,7765390000.0000,3,0.011408,1,2.530997,0
2012-02-09,sh.000998,823.6600,838.2100,821.7800,830.5500,824.3800,1063513600,9372600000.0000,3,0.013936,1,0.748439,0
2012-02-10,sh.000998,828.4500,835.4400,825.4400,831.4200,830.5500,834881200,7500200000.0000,3,0.010940,1,0.104749,0
2012-02-13,sh.000998,825.6000,854.3300,821.4800,850.2900,831.4200,1026785400,10275280000.0000,3,0.013454,1,2.269611,0
2012-02-14,sh.000998,850.6200,854.6100,843.1800,847.6900,850.2900,826427100,8429030000.0000,3,0.010829,1,-0.305775,0
2012-02-15,sh.000998,847.6700,869.0700,846.5100,866.9900,847.6900,1274212600,11600700000.0000,3,0.016696,1,2.276774,0
2012-02-16,sh.000998,866.7000,877.9700,859.9100,867.8200,866.9900,1268256800,12107530000.0000,3,0.016618,1,0.095735,0
2012-02-17,sh.000998,867.6300,871.2400,852.9000,864.5500,867.8200,820511000,8040380000.0000,3,0.010751,1,-0.376808,0
2012-02-20,sh.000998,876.0600,888.5900,871.6300,871.9100,864.5500,1585720700,12690300000.0000,3,0.020778,1,0.851308,0
2012-02-21,sh.000998,869.2700,890.7300,862.5700,890.6900,871.9100,1523880600,13972700000.0000,3,0.019968,1,2.153895,0
2012-02-22,sh.000998,890.5900,914.7500,890.3400,914.7000,890.6900,1921672400,17483780000.0000,3,0.025180,1,2.695664,0
2012-02-23,sh.000998,912.7300,918.9800,902.5200,912.8700,914.7000,1530713900,14813870000.0000,3,0.020058,1,-0.200068,0
2012-02-24,sh.000998,911.5100,919.5200,909.1500,919.4300,912.8700,1354279100,13825750000.0000,3,0.017746,1,0.718612,0
2012-02-27,sh.000998,921.7700,936.7600,921.4900,923.4700,919.4300,1640754300,17046330000.0000,3,0.021499,1,0.439400,0
2012-02-28,sh.000998,919.5600,921.9600,903.8200,912.9600,923.4700,1668449800,13457620000.0000,3,0.021862,1,-1.138093,0
2012-02-29,sh.000998,910.9500,913.6800,899.4600,900.2500,912.9600,1206412800,10938570000.0000,3,0.015808,1,-1.392177,0
2012-03-01,sh.000998,897.1900,918.0700,896.0900,910.3300,900.2500,1174132400,12460920000.0000,3,0.015385,1,1.119691,0
2012-03-02,sh.000998,911.3700,927.3000,911.3600,927.2600,910.3300,1363437000,11838520000.0000,3,0.017866,1,1.859764,0
2012-03-05,sh.000998,929.7200,937.3700,929.4200,930.3000,927.2600,2057703000,17075640000.0000,3,0.026963,1,0.327845,0
2012-03-06,sh.000998,927.3500,930.8700,915.2800,926.4300,930.3000,1539854900,14504510000.0000,3,0.020177,1,-0.415994,0
2012-03-07,sh.000998,916.1300,933.4200,913.6600,920.7400,926.4300,1295086200,12963330000.0000,3,0.016970,1,-0.614186,0
2012-03-08,sh.000998,923.7700,934.4400,923.5100,931.7500,920.7400,1222269800,11849150000.0000,3,0.016016,1,1.195778,0
2012-03-09,sh.000998,934.5100,944.9100,933.8200,944.9000,931.7500,1172276400,12559820000.0000,3,0.015361,1,1.411325,0
2012-03-12,sh.000998,946.1000,951.9700,942.5600,951.0700,944.9000,1270202900,13965790000.0000,3,0.016644,1,0.652977,0
2012-03-13,sh.000998,950.3000,958.9600,947.7600,958.8800,951.0700,1266857600,13825720000.0000,3,0.016600,1,0.821180,0
2012-03-14,sh.000998,963.9500,965.2000,902.6300,909.8100,958.8800,1995231700,20430370000.0000,3,0.026144,1,-5.117429,0
2012-03-15,sh.000998,908.0900,914.2700,884.2400,898.3200,909.8100,1339926300,13199420000.0000,3,0.017558,1,-1.262900,0
2012-03-16,sh.000998,899.9600,917.7100,893.0400,917.7100,898.3200,1097318600,11480930000.0000,3,0.014379,1,2.158475,0
2012-03-19,sh.000998,916.6400,928.2000,912.1500,928.0400,917.7100,997880300,10401790000.0000,3,0.013076,1,1.125623,0
2012-03-20,sh.000998,924.5900,924.5900,900.8300,900.8300,928.0400,975517200,10350430000.0000,3,0.012783,1,-2.931982,0
2012-03-21,sh.000998,903.6400,907.2900,881.8800,896.5900,900.8300,985571300,9899700000.0000,3,0.012914,1,-0.470676,0
2012-03-22,sh.000998,895.7900,901.1200,887.7100,894.8600,896.5900,857736200,7339510000.0000,3,0.011239,1,-0.192958,0
2012-03-23,sh.000998,892.6100,895.1300,877.1200,881.4400,894.8600,744331400,7397440000.0000,3,0.009732,1,-1.499674,0
2012-03-26,sh.000998,880.2600,884.5300,872.5600,879.6300,881.4400,587404900,6297000000.0000,3,0.007680,1,-0.205345,0
2012-03-27,sh.000998,883.8600,890.6400,878.6600,880.5600,879.6300,618897100,6736370000.0000,3,0.008092,1,0.105725,0
2012-03-28,sh.000998,877.0800,877.0800,837.1600,838.2200,880.5600,915055900,8394130000.0000,3,0.011964,1,-4.808307,0
2012-03-29,sh.000998,833.1900,834.4700,812.3700,822.8500,838.2200,765120500,7033590000.0000,3,0.010003,1,-1.833647,0
2012-03-30,sh.000998,822.0400,827.7900,813.1100,820.3000,822.8500,589858400,5567150000.0000,3,0.007712,1,-0.309897,0
2012-04-05,sh.000998,820.9100,848.5400,819.6400,847.4000,820.3000,752848600,7496000000.0000,3,0.009843,1,3.303674,0
2012-04-06,sh.000998,846.4400,860.3800,844.8100,855.5300,847.4000,725689200,7375510000.0000,3,0.009487,1,0.959406,0
2012-04-09,sh.000998,853.0800,855.0000,840.1800,840.2600,855.5300,564792100,5912470000.0000,3,0.007384,1,-1.784861,0
2012-04-10,sh.000998,837.6800,849.8600,821.2500,849.8600,840.2600,915994000,7207390000.0000,3,0.011975,1,1.142501,0
2012-04-11,sh.000998,840.3800,854.0700,837.1500,851.3600,849.8600,732309000,6091350000.0000,3,0.009564,1,0.176500,0
2012-04-12,sh.000998,853.6000,870.3200,852.0300,870.3200,851.3600,928547700,8516640000.0000,3,0.012127,1,2.227027,0
2012-04-13,sh.000998,874.1900,882.7900,871.0900,877.1100,870.3200,782276000,8409620000.0000,3,0.010216,1,0.780170,0
2012-04-16,sh.000998,872.6300,883.5100,869.6000,879.7600,877.1100,776751000,7221470000.0000,3,0.010144,1,0.302131,0
2012-04-17,sh.000998,878.1100,882.0900,869.8200,871.4700,879.7600,777707700,7849250000.0000,3,0.010156,1,-0.942307,0
2012-04-18,sh.000998,872.7200,893.1100,872.7200,892.4300,871.4700,966738400,9863950000.0000,3,0.012615,1,2.405134,0
2012-04-19,sh.000998,891.1400,895.6600,884.6100,889.8800,892.4300,791768300,8250350000.0000,3,0.010305,1,-0.285735,0
2012-04-20,sh.000998,887.2500,894.5800,882.9100,893.4600,889.8800,895423600,8919480000.0000,3,0.011649,1,0.402303,0
2012-04-23,sh.000998,890.4700,890.5000,866.0300,869.8800,893.4600,1154115700,11165360000.0000,3,0.014971,1,-2.639180,0
2012-04-24,sh.000998,860.6600,870.9100,833.5000,857.0900,869.8800,1126958400,10704530000.0000,3,0.014611,1,-1.470315,0
2012-04-25,sh.000998,854.9200,864.3200,849.3600,862.4300,857.0900,1005613500,8415440000.0000,3,0.013038,1,0.623034,0
2012-04-26,sh.000998,863.4200,865.0700,852.9000,857.2200,862.4300,865155200,7477180000.0000,3,0.011217,1,-0.604110,0
2012-04-27,sh.000998,856.3900,858.5400,851.0500,852.6000,857.2200,609614800,5277540000.0000,3,0.007903,1,-0.538951,0
2012-05-02,sh.000998,862.8900,866.5900,854.5300,863.4300,852.6000,835282600,7213400000.0000,3,0.010829,1,1.270234,0
2012-05-03,sh.000998,862.3900,865.9400,856.9700,865.4000,863.4300,649443700,6332800000.0000,3,0.008420,1,0.228163,0
2012-05-04,sh.000998,866.9000,879.0400,866.9000,877.6700,865.4000,950355900,8277550000.0000,3,0.012321,1,1.417837,0
2012-05-07,sh.000998,873.4900,887.4600,872.7400,887.4400,877.6700,893142000,9053990000.0000,3,0.011579,1,1.113177,0
2012-05-08,sh.000998,887.3700,892.0000,880.7000,888.3900,887.4400,853115600,8452200000.0000,3,0.011060,1,0.107051,0
2012-05-09,sh.000998,882.3800,882.3800,870.9100,872.5700,888.3900,799208100,7517090000.0000,3,0.010361,1,-1.780750,0
2012-05-10,sh.000998,873.9800,882.4300,873.9100,878.2600,872.5700,630543600,6756560000.0000,3,0.008139,1,0.652097,0
2012-05-11,sh.000998,877.3800,881.2200,871.4700,871.4700,878.2600,640993200,6289460000.0000,3,0.008249,1,-0.773124,0
2012-05-14,sh.000998,876.5400,878.9700,866.7800,867.1400,871.4700,692776900,6628560000.0000,3,0.008915,1,-0.496857,0
2012-05-15,sh.000998,860.5000,868.4600,856.5800,868.4300,867.1400,843200600,6950990000.0000,3,0.010851,1,0.148762,0
2012-05-16,sh.000998,867.8300,872.1700,861.3300,861.3300,868.4300,749664600,6138240000.0000,3,0.009647,1,-0.817565,0
2012-05-17,sh.000998,861.3500,873.5600,857.2800,872.6100,861.3300,705509900,5784440000.0000,3,0.009050,1,1.309599,0
2012-05-18,sh.000998,867.4000,870.8600,855.3800,857.6900,872.6100,608434300,5741820000.0000,3,0.007796,1,-1.709811,0
2012-05-21,sh.000998,855.3400,860.9200,847.8600,856.0300,857.6900,505767900,4727910000.0000,3,0.006472,1,-0.193540,0
2012-05-22,sh.000998,858.9000,865.0200,858.9000,864.8900,856.0300,539930800,5114150000.0000,3,0.006906,1,1.035009,0
2012-05-23,sh.000998,864.5000,867.4600,855.3600,862.4900,864.8900,590371400,5500880000.0000,3,0.007551,1,-0.277495,0
2012-05-24,sh.000998,861.0400,868.7800,857.8800,862.7600,862.4900,598467500,5976690000.0000,3,0.007655,1,0.031307,0
2012-05-25,sh.000998,862.4400,863.8700,846.5300,847.4900,862.7600,490610100,4655860000.0000,3,0.006271,1,-1.769904,0
2012-05-28,sh.000998,842.8300,850.2400,826.8100,850.1600,847.4900,598817700,5518470000.0000,3,0.007650,1,0.315046,0
2012-05-29,sh.000998,850.5800,866.1000,849.4000,865.7700,850.1600,741258100,6938010000.0000,3,0.009446,1,1.836130,0
2012-05-30,sh.000998,865.7500,869.8900,863.1300,867.5600,865.7700,622919600,6195210000.0000,3,0.007938,1,0.206750,0
2012-05-31,sh.000998,864.6100,885.4000,862.9400,880.1200,867.5600,812811700,8657660000.0000,3,0.010353,1,1.447738,0
2012-06-01,sh.000998,879.2700,884.0000,875.4300,878.4000,880.1200,657830500,7597370000.0000,3,0.008379,1,-0.195425,0
2012-06-04,sh.000998,862.4900,872.3700,850.5200,850.5200,878.4000,791914100,8239440000.0000,3,0.010087,1,-3.173953,0
2012-06-05,sh.000998,852.5700,856.4600,845.9200,848.7800,850.5200,518852000,5799000000.0000,3,0.006609,1,-0.204580,0
2012-06-06,sh.000998,850.0800,855.7100,844.5100,847.9500,848.7800,495215000,5504210000.0000,3,0.006305,1,-0.097789,0
2012-06-07,sh.000998,856.5600,859.4900,839.0700,841.1700,847.9500,521045000,5652060000.0000,3,0.006633,1,-0.799579,0
2012-06-08,sh.000998,847.4000,849.7100,837.7300,839.6200,841.1700,504754200,5929870000.0000,3,0.006424,1,-0.184266,0
2012-06-11,sh.000998,841.1800,855.5900,838.0800,855.5900,839.6200,537524300,5762190000.0000,3,0.006839,1,1.902055,0
2012-06-12,sh.000998,851.7800,851.7800,844.9600,845.9800,855.5900,472440600,5098140000.0000,3,0.006004,1,-1.123207,0
2012-06-13,sh.000998,846.8700,857.1800,844.2100,857.1700,845.9800,548263500,6209220000.0000,3,0.006936,1,1.322727,0
2012-06-14,sh.000998,855.6900,860.9500,851.4800,852.1800,857.1700,568210500,6272770000.0000,3,0.007189,1,-0.582147,0
2012-06-15,sh.000998,852.8600,856.6900,841.9800,851.1300,852.1800,485920500,5484850000.0000,3,0.006147,1,-0.123212,0
2012-06-18,sh.000998,854.5700,863.6900,854.1500,862.7000,851.1300,484166000,5435070000.0000,3,0.006125,1,1.359370,0
2012-06-19,sh.000998,861.5800,866.5000,858.6100,860.1600,862.7000,559997600,6243690000.0000,3,0.007085,1,-0.294429,0
2012-06-20,sh.000998,860.8600,869.0600,860.8600,864.2600,860.1600,573170200,6394470000.0000,3,0.007251,1,0.476660,0
2012-06-21,sh.000998,862.7400,862.8900,846.3600,850.6100,864.2600,608166000,6044010000.0000,3,0.007694,1,-1.579389,0
2012-06-25,sh.000998,846.1800,846.2000,828.3000,828.6000,850.6100,497299700,4876250000.0000,3,0.006286,1,-2.587556,0
2012-06-26,sh.000998,822.6700,826.9000,810.5500,824.5200,828.6000,491736500,4471970000.0000,3,0.006215,1,-0.492391,0
2012-06-27,sh.000998,824.0000,834.5100,823.4900,823.9500,824.5200,512591800,5579230000.0000,3,0.006479,1,-0.069132,0
2012-06-28,sh.000998,824.5800,828.2400,810.7100,810.8800,823.9500,517085900,5322530000.0000,3,0.006536,1,-1.586262,0
2012-06-29,sh.000998,807.8200,824.0900,803.5600,824.0300,810.8800,555034000,5691430000.0000,3,0.007015,1,1.621698,0
2012-07-02,sh.000998,827.1800,836.7900,826.1100,833.5600,824.0300,558027000,5668250000.0000,3,0.006170,1,1.156507,0
2012-07-03,sh.000998,833.6000,844.0300,831.8500,836.8300,833.5600,574118100,6227560000.0000,3,0.006348,1,0.392296,0
2012-07-04,sh.000998,836.8000,840.4300,827.6000,830.8800,836.8300,583917400,6019610000.0000,3,0.006457,1,-0.711018,0
2012-07-05,sh.000998,828.2400,828.2500,808.6600,811.0600,830.8800,526274200,5061660000.0000,3,0.005791,1,-2.385423,0
2012-07-06,sh.000998,814.5900,823.8400,799.3600,823.5700,811.0600,621249400,6241170000.0000,3,0.006837,1,1.542427,0
2012-07-09,sh.000998,818.9400,823.0200,803.3900,803.4900,823.5700,621142000,6242720000.0000,3,0.006835,1,-2.438168,0
2012-07-10,sh.000998,801.8300,803.5300,792.9600,797.2600,803.4900,510173600,5306960000.0000,3,0.005614,1,-0.775365,0
2012-07-11,sh.000998,796.0200,803.3700,794.5000,803.3500,797.2600,387814600,3878730000.0000,3,0.004268,1,0.763862,0
2012-07-12,sh.000998,801.3000,818.7600,797.3300,817.1000,803.3500,667617600,6584630000.0000,3,0.007347,1,1.711583,0
2012-07-13,sh.000998,814.0000,817.7800,805.6900,809.3800,817.1000,476112700,4760940000.0000,3,0.005217,1,-0.944801,0
2012-07-16,sh.000998,806.9500,807.1100,769.6000,770.1600,809.3800,693638400,6422180000.0000,3,0.007601,1,-4.845688,0
2012-07-17,sh.000998,767.4100,776.5700,764.8700,776.4300,770.1600,492576900,4597590000.0000,3,0.005398,1,0.814119,0
2012-07-18,sh.000998,774.9900,781.1500,763.9100,781.0600,776.4300,499838300,4517820000.0000,3,0.005465,1,0.596320,0
2012-07-19,sh.000998,779.7200,796.5000,777.3300,791.5100,781.0600,698580600,5541910000.0000,3,0.007639,1,1.337927,0
2012-07-20,sh.000998,789.2300,795.8300,784.7800,786.6300,791.5100,760176800,5189270000.0000,3,0.008312,1,-0.616544,0
2012-07-23,sh.000998,781.6300,786.8400,773.3300,783.2100,786.6300,469176100,3776720000.0000,3,0.005129,1,-0.434764,0
2012-07-24,sh.000998,778.9500,794.1400,777.8300,789.3200,783.2100,424479900,3696800000.0000,3,0.004641,1,0.780121,0
2012-07-25,sh.000998,787.2300,794.0400,785.1900,786.7200,789.3200,439911400,4248030000.0000,3,0.004810,1,-0.329402,0
2012-07-26,sh.000998,786.0100,794.4900,782.2700,782.8800,786.7200,430578700,3998180000.0000,3,0.004707,1,-0.488098,0
2012-07-27,sh.000998,785.1600,787.9500,776.0500,780.3800,782.8800,398701400,4226900000.0000,3,0.004359,1,-0.319334,0
2012-07-30,sh.000998,779.7100,784.1700,761.2300,763.7000,780.3800,446094700,3877490000.0000,3,0.004877,1,-2.137419,0
2012-07-31,sh.000998,761.9200,762.8200,747.5100,749.8100,763.7000,434697700,3665390000.0000,3,0.004752,1,-1.818779,0
2012-08-01,sh.000998,749.1900,768.3900,749.0800,763.4900,749.8100,407312600,3702970000.0000,3,0.004453,1,1.824461,0
2012-08-02,sh.000998,762.2300,771.7200,760.4600,765.1500,763.4900,416978000,4055230000.0000,3,0.004558,1,0.217427,0
2012-08-03,sh.000998,765.8200,782.4200,764.1000,782.4200,765.1500,479596500,4931980000.0000,3,0.005242,1,2.257068,0
2012-08-06,sh.000998,779.1100,801.6400,777.8800,801.2600,782.4200,696743700,6558630000.0000,3,0.007616,1,2.407917,0
2012-08-07,sh.000998,801.2300,810.8500,800.8700,809.2800,801.2600,692793900,6538830000.0000,3,0.007573,1,1.000926,0
2012-08-08,sh.000998,809.1100,810.4100,800.5500,806.0100,809.2800,623123800,5404640000.0000,3,0.006811,1,-0.404065,0
2012-08-09,sh.000998,805.0200,817.0200,801.1500,817.0200,806.0100,567488400,5289570000.0000,3,0.006203,1,1.365989,0
2012-08-10,sh.000998,816.2700,820.3200,813.4900,818.9100,817.0200,556199400,5122280000.0000,3,0.006080,1,0.231323,0
2012-08-13,sh.000998,816.6300,816.6300,801.1200,801.1200,818.9100,547915100,4762950000.0000,3,0.005989,1,-2.172397,0
2012-08-14,sh.000998,801.7400,810.5500,789.6100,810.4800,801.1200,634216200,5832280000.0000,3,0.006933,1,1.168362,0
2012-08-15,sh.000998,808.1700,809.2300,801.1800,802.1500,810.4800,499044000,4456940000.0000,3,0.005455,1,-1.027781,0
2012-08-16,sh.000998,800.4000,802.1400,793.6100,794.4100,802.1500,406375100,3570650000.0000,3,0.004442,1,-0.964913,0
2012-08-17,sh.000998,792.9200,797.2000,786.8000,795.2500,794.4100,413539900,3634340000.0000,3,0.004520,1,0.105742,0
2012-08-20,sh.000998,791.5900,801.2100,785.7600,799.3000,795.2500,460960800,3773300000.0000,3,0.005038,1,0.509272,0
2012-08-21,sh.000998,799.5600,826.8100,798.8200,822.3500,799.3000,717012200,7201370000.0000,3,0.007837,1,2.883772,0
2012-08-22,sh.000998,821.4400,824.3500,813.5300,818.1200,822.3500,576417400,5821230000.0000,3,0.006300,1,-0.514377,0
2012-08-23,sh.000998,816.9700,825.2200,813.7800,825.2200,818.1200,594172500,5392510000.0000,3,0.006494,1,0.867840,0
2012-08-24,sh.000998,822.6900,824.8200,805.3600,805.4000,825.2200,606916700,5330370000.0000,3,0.006633,1,-2.401777,0
2012-08-27,sh.000998,802.1300,802.1700,786.0600,787.2600,805.4000,568863000,5494600000.0000,3,0.006217,1,-2.252299,0
2012-08-28,sh.000998,784.9600,800.0000,784.9600,794.8500,787.2600,524125300,4831040000.0000,3,0.005726,1,0.964099,0
2012-08-29,sh.000998,792.6500,807.7400,790.9000,798.5700,794.8500,629704600,5594210000.0000,3,0.006879,1,0.468017,0
2012-08-30,sh.000998,797.0500,800.7000,771.3800,784.4500,798.5700,637707800,5687360000.0000,3,0.006967,1,-1.768160,0
2012-08-31,sh.000998,782.0300,789.7800,778.6900,787.8100,784.4500,480977700,4187050000.0000,3,0.005254,1,0.428324,0
2012-09-03,sh.000998,786.0900,805.2800,784.1500,803.5300,787.8100,566423100,5105140000.0000,3,0.006188,1,1.995409,0
2012-09-04,sh.000998,803.9900,813.0700,798.1400,799.8400,803.5300,563831900,5219560000.0000,3,0.006160,1,-0.459224,0
2012-09-05,sh.000998,798.0000,815.7900,797.5800,813.2100,799.8400,650655900,5514830000.0000,3,0.007104,1,1.671584,0
2012-09-06,sh.000998,814.1400,821.0500,810.8600,820.9700,813.2100,583953500,5197370000.0000,3,0.006376,1,0.954237,0
2012-09-07,sh.000998,826.4700,850.1600,825.8000,843.3500,820.9700,1263750300,10236340000.0000,3,0.013799,1,2.726044,0
2012-09-10,sh.000998,843.5100,854.1300,841.4400,850.6800,843.3500,941719300,8372420000.0000,3,0.010282,1,0.869155,0
2012-09-11,sh.000998,848.1700,852.6100,844.2800,849.7400,850.6800,806513600,7477190000.0000,3,0.008806,1,-0.110500,0
