date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-05,sh.688426,35.3600,35.5000,34.6800,34.8500,35.1000,507740,17811237.0500,3,1.986800,1,-0.712300,0
2023-09-06,sh.688426,34.2100,35.1200,34.2000,34.8600,34.8500,364179,12627877.1700,3,1.425000,1,0.028700,0
2023-09-07,sh.688426,34.9800,35.6500,34.1200,35.0900,34.8600,813236,28360567.5100,3,3.182200,1,0.659800,0
2023-09-08,sh.688426,35.3900,35.3900,33.6200,34.7900,35.0900,1248187,43049546.7200,3,4.884200,1,-0.854900,0
2023-09-11,sh.688426,34.9500,35.9500,34.4100,35.5000,34.7900,1349447,47740867.6600,3,5.280400,1,2.040800,0
2023-09-12,sh.688426,35.7000,36.8000,34.6700,36.5900,35.5000,1679849,61089458.4700,3,6.573300,1,3.070400,0
2023-09-13,sh.688426,36.6100,37.7500,36.5200,37.7500,36.5900,1590374,58931977.8600,3,6.223200,1,3.170300,0
2023-09-14,sh.688426,37.8000,38.1600,35.3300,36.7300,37.7500,1383992,50411153.5300,3,5.415600,1,-2.702000,0
2023-09-15,sh.688426,36.8500,38.1600,36.2300,37.2100,36.7300,1442267,53983210.2500,3,5.643600,1,1.306800,0
2023-09-18,sh.688426,37.2600,37.5000,36.4000,36.6300,37.2100,1413747,52055006.8100,3,5.532000,1,-1.558700,0
2023-09-19,sh.688426,36.9000,37.0000,36.0300,36.5200,36.6300,823465,30047987.8900,3,3.222200,1,-0.300300,0
2023-09-20,sh.688426,36.6400,36.9200,35.3300,35.7900,36.5200,1761692,63110026.2100,3,6.893500,1,-1.998900,0
2023-09-21,sh.688426,35.8500,35.8500,33.0000,34.0200,35.7900,1500540,51022771.5600,3,5.871600,1,-4.945500,0
2023-09-22,sh.688426,34.0600,34.3700,33.2000,34.0100,34.0200,870610,29524526.5000,3,3.406700,1,-0.029400,0
2023-09-25,sh.688426,34.0800,34.0800,31.8000,32.0900,34.0100,1288249,42020954.1600,3,5.040900,1,-5.645400,0
2023-09-26,sh.688426,32.0300,32.2800,31.3900,31.7100,32.0900,565134,18024630.3000,3,2.211400,1,-1.184200,0
2023-09-27,sh.688426,31.8000,32.8500,31.5300,32.2000,31.7100,1042912,33628969.6900,3,4.080900,1,1.545300,0
2023-09-28,sh.688426,32.4000,33.6200,30.8400,31.8500,32.2000,1150744,37641631.5900,3,4.502900,1,-1.087000,0
2023-10-09,sh.688426,32.6000,32.6000,30.5900,30.9900,31.8500,1008257,31383224.3400,3,3.945300,1,-2.700200,0
2023-10-10,sh.688426,31.0000,31.4900,30.4100,31.0700,30.9900,897836,27751773.6900,3,3.513300,1,0.258100,0
2023-10-11,sh.688426,31.1000,32.8000,30.0800,32.2500,31.0700,1645997,52557453.8600,3,6.440800,1,3.797900,0
2023-10-12,sh.688426,32.2800,32.2800,30.7000,31.1600,32.2500,731318,22851522.8100,3,2.861700,1,-3.379800,0
2023-10-13,sh.688426,31.0700,31.2000,30.3500,30.9100,31.1600,607944,18693383.1700,3,2.378900,1,-0.802300,0
2023-10-16,sh.688426,31.1100,31.2000,29.9300,30.2200,30.9100,372155,11303309.8000,3,1.456200,1,-2.232300,0
2023-10-17,sh.688426,29.8500,30.4800,29.5200,29.5800,30.2200,238761,7089807.1400,3,0.934300,1,-2.117800,0
2023-10-18,sh.688426,29.0100,30.1000,28.6200,29.0000,29.5800,423780,12341284.6800,3,1.658300,1,-1.960800,0
2023-10-19,sh.688426,28.4100,29.3200,28.3800,28.8600,29.0000,195720,5664269.4100,3,0.765900,1,-0.482800,0
2023-10-20,sh.688426,28.9800,29.2500,28.5000,28.6400,28.8600,219613,6328807.1400,3,0.859400,1,-0.762300,0
2023-10-23,sh.688426,28.4400,28.5800,27.0600,27.7000,28.6400,466234,13039612.2400,3,1.824400,1,-3.282100,0
2023-10-24,sh.688426,27.6800,28.4900,27.4500,27.9900,27.7000,529320,14769406.0700,3,2.071200,1,1.046900,0
2023-10-25,sh.688426,27.2000,27.9800,26.2100,27.1100,27.9900,1432313,38788985.1700,3,3.884200,1,-3.144000,0
2023-10-26,sh.688426,26.3000,27.2500,25.8500,27.1600,27.1100,706287,18858708.2300,3,1.915300,1,0.184400,0
2023-10-27,sh.688426,27.0200,28.6100,26.4400,28.1200,27.1600,758741,21151676.2200,3,2.057600,1,3.534600,0
2023-10-30,sh.688426,28.0900,28.8800,27.8000,28.0700,28.1200,1262243,35500889.9900,3,3.423000,1,-0.177800,0
2023-10-31,sh.688426,28.0800,28.0800,26.5200,27.1000,28.0700,1346790,36462284.7700,3,3.652300,1,-3.455600,0
2023-11-01,sh.688426,27.0000,27.5600,26.4200,26.8200,27.1000,1376441,36819196.3900,3,3.732700,1,-1.033200,0
2023-11-02,sh.688426,27.0000,27.2300,26.3000,26.3300,26.8200,717460,19051108.6600,3,1.945600,1,-1.827000,0
2023-11-03,sh.688426,26.6400,26.6900,25.8200,26.3400,26.3300,1304499,34137218.5900,3,3.537600,1,0.038000,0
2023-11-06,sh.688426,26.3900,29.0500,26.3600,29.0500,26.3400,1866656,52218812.7500,3,5.062100,1,10.288500,0
2023-11-07,sh.688426,29.0000,30.5800,28.7500,30.1400,29.0500,1994621,59376851.7200,3,5.409100,1,3.752200,0
2023-11-08,sh.688426,29.9000,30.6000,29.6400,30.3600,30.1400,1107705,33368748.7100,3,3.003900,1,0.729900,0
2023-11-09,sh.688426,30.0500,30.9900,29.5000,29.5500,30.3600,875314,26332596.7200,3,2.373700,1,-2.668000,0
2023-11-10,sh.688426,29.5100,29.9500,28.8900,29.0500,29.5500,541796,15889503.0400,3,1.469300,1,-1.692000,0
2023-11-13,sh.688426,29.2600,29.7800,28.3300,28.8900,29.0500,542459,15564657.4600,3,1.471100,1,-0.550800,0
2023-11-14,sh.688426,28.9200,29.4800,28.6200,28.9500,28.8900,357538,10348734.4300,3,0.969600,1,0.207700,0
2023-11-15,sh.688426,29.6000,30.7000,28.8500,30.1800,28.9500,743397,22047608.6500,3,2.016000,1,4.248700,0
2023-11-16,sh.688426,30.1900,30.5400,29.2800,29.4400,30.1800,485331,14432026.4200,3,1.316100,1,-2.452000,0
2023-11-17,sh.688426,29.3100,32.2700,29.0400,32.2400,29.4400,1339615,41742574.5200,3,3.632800,1,9.510900,0
2023-11-20,sh.688426,32.3000,33.4500,31.9600,32.8500,32.2400,1538286,50357086.7400,3,4.171600,1,1.892100,0
2023-11-21,sh.688426,32.6800,33.4100,32.1000,32.5000,32.8500,685288,22423432.8100,3,1.858400,1,-1.065400,0
2023-11-22,sh.688426,32.4700,32.4700,31.3000,31.6900,32.5000,425015,13492962.5300,3,1.152600,1,-2.492300,0
2023-11-23,sh.688426,31.3600,32.1800,31.2300,31.3400,31.6900,477941,15145178.3300,3,1.296100,1,-1.104400,0
2023-11-24,sh.688426,31.8000,31.9500,30.4600,30.7700,31.3400,398013,12307758.2600,3,1.079300,1,-1.818800,0
2023-11-27,sh.688426,30.7700,32.2000,30.4100,31.0600,30.7700,810935,25363821.1400,3,2.199100,1,0.942500,0
2023-11-28,sh.688426,30.7000,32.0500,30.7000,31.0600,31.0600,568398,17818620.6500,3,1.541400,1,0.000000,0
2023-11-29,sh.688426,31.0500,31.4500,30.3000,30.4500,31.0600,471086,14490223.6800,3,1.277500,1,-1.963900,0
2023-11-30,sh.688426,30.4500,30.9500,30.2000,30.7000,30.4500,894557,27439151.3200,3,2.425900,1,0.821000,0
2023-12-01,sh.688426,30.7000,31.1500,30.2000,30.5500,30.7000,495224,15141766.7200,3,1.343000,1,-0.488600,0
2023-12-04,sh.688426,30.5800,30.6400,30.0000,30.2600,30.5500,537502,16252938.4800,3,1.457600,1,-0.949300,0
2023-12-05,sh.688426,29.4900,31.2400,29.4900,30.3100,30.2600,634305,19334109.4900,3,1.720100,1,0.165200,0
2023-12-06,sh.688426,30.0200,30.9800,30.0000,30.3000,30.3100,462624,14102305.9300,3,1.254600,1,-0.033000,0
2023-12-07,sh.688426,30.3000,30.9600,30.0000,30.7200,30.3000,609233,18603057.6400,3,1.652100,1,1.386100,0
2023-12-08,sh.688426,30.4200,33.4200,30.4200,31.8800,30.7200,1684408,54319179.9100,3,4.567800,1,3.776000,0
2023-12-11,sh.688426,31.9300,32.4000,31.0100,32.0700,31.8800,925153,29215285.0100,3,2.508900,1,0.596000,0
2023-12-12,sh.688426,32.0600,32.2800,31.5000,31.9400,32.0700,393074,12530266.7900,3,1.066000,1,-0.405400,0
2023-12-13,sh.688426,31.9900,32.0700,31.0200,31.1200,31.9400,704082,22236726.6500,3,1.909400,1,-2.567300,0
2023-12-14,sh.688426,31.5400,31.9600,30.3200,31.6800,31.1200,451576,14192426.7100,3,1.224600,1,1.799500,0
2023-12-15,sh.688426,31.5000,31.7700,31.0500,31.5000,31.6800,357970,11216244.9000,3,0.970800,1,-0.568200,0
2023-12-18,sh.688426,31.2700,31.5800,30.5200,30.8100,31.5000,201234,6256459.2700,3,0.545700,1,-2.190500,0
2023-12-19,sh.688426,30.3500,30.7800,29.0800,29.5900,30.8100,855022,25321023.8700,3,2.318700,1,-3.959800,0
2023-12-20,sh.688426,29.2900,29.7200,28.4900,28.7000,29.5900,846538,24403186.1400,3,2.295700,1,-3.007800,0
2023-12-21,sh.688426,28.9100,28.9100,27.9000,28.4300,28.7000,497383,14078319.2500,3,1.348800,1,-0.940800,0
2023-12-22,sh.688426,28.6600,28.6800,27.5600,27.6700,28.4300,355567,9959229.7900,3,0.964200,1,-2.673200,0
2023-12-25,sh.688426,27.9500,28.6600,27.8100,28.1500,27.6700,323570,9111734.2000,3,0.877500,1,1.734700,0
2023-12-26,sh.688426,28.0900,28.2700,27.5500,27.9000,28.1500,242636,6763720.5700,3,0.658000,1,-0.888100,0
2023-12-27,sh.688426,27.9000,28.5800,27.5200,28.1100,27.9000,293850,8301225.0500,3,0.796900,1,0.752700,0
2023-12-28,sh.688426,28.5600,28.5600,27.6300,28.1900,28.1100,498383,13919717.0500,3,1.351500,1,0.284600,0
2023-12-29,sh.688426,28.1900,30.5700,27.7300,30.5500,28.1900,786028,23275673.5000,3,2.131600,1,8.371800,0
2024-01-02,sh.688426,30.5500,32.2100,30.2600,31.8600,30.5500,1426464,44926937.5100,3,3.868300,1,4.288100,0
2024-01-03,sh.688426,31.8800,32.3800,30.2500,31.3800,31.8600,788757,24808067.5700,3,2.139000,1,-1.506600,0
2024-01-04,sh.688426,31.0100,31.1700,29.8000,30.7900,31.3800,906218,27644557.5700,3,2.457500,1,-1.880200,0
2024-01-05,sh.688426,31.2600,31.2600,29.6800,29.8400,30.7900,397054,11972452.7000,3,1.076700,1,-3.085400,0
2024-01-08,sh.688426,30.0000,30.0000,28.7700,28.9700,29.8400,264382,7689355.7000,3,0.717000,1,-2.915500,0
2024-01-09,sh.688426,28.6800,29.3200,28.2100,28.8700,28.9700,479458,13794590.0700,3,1.300200,1,-0.345200,0
2024-01-10,sh.688426,28.8600,29.3600,28.2400,28.4000,28.8700,357115,10258923.4200,3,0.968400,1,-1.628000,0
2024-01-11,sh.688426,28.0000,28.8000,28.0000,28.4600,28.4000,212825,6047017.2500,3,0.577100,1,0.211300,0
2024-01-12,sh.688426,28.4200,28.8500,27.6100,27.7800,28.4600,388838,10873295.9600,3,1.054500,1,-2.389300,0
2024-01-15,sh.688426,23.2800,28.3500,23.2800,27.3500,27.7800,499115,13686458.1500,3,1.353500,1,-1.547900,0
2024-01-16,sh.688426,26.8800,27.5300,26.1100,27.3100,27.3500,569776,15202981.2500,3,1.545100,1,-0.146300,0
2024-01-17,sh.688426,27.0100,27.0100,26.0200,26.0300,27.3100,218829,5768827.0900,3,0.593400,1,-4.686900,0
2024-01-18,sh.688426,26.0300,26.3000,25.1700,25.6200,26.0300,291011,7443564.6600,3,0.789200,1,-1.575100,0
2024-01-19,sh.688426,25.4800,26.0600,25.3000,25.3100,25.6200,163897,4189793.3300,3,0.444500,1,-1.210000,0
2024-01-22,sh.688426,25.3100,25.3100,21.0900,22.5900,25.3100,1160008,26984150.1200,3,3.145800,1,-10.746700,0
2024-01-23,sh.688426,22.2500,25.2500,21.3300,22.7800,22.5900,759556,17011799.6300,3,2.059800,1,0.841100,0
2024-01-24,sh.688426,23.8000,23.8000,22.3200,23.2300,22.7800,497362,11465664.5900,3,1.348800,1,1.975400,0
2024-01-25,sh.688426,23.8900,24.1000,23.0100,23.8500,23.2300,497480,11759070.4000,3,1.349100,1,2.669000,0
2024-01-26,sh.688426,23.7700,24.2000,22.8500,23.0400,23.8500,476901,11190745.7600,3,1.293300,1,-3.396200,0
2024-01-29,sh.688426,23.6500,23.6500,22.0000,22.1800,23.0400,266522,6027665.6500,3,0.722800,1,-3.732600,0
2024-01-30,sh.688426,22.1500,22.7400,21.0900,21.1000,22.1800,297654,6463732.6500,3,0.807200,1,-4.869300,0
2024-01-31,sh.688426,20.3000,21.5100,19.5100,19.6900,21.1000,549666,11316529.2200,3,1.490600,1,-6.682500,0
2024-02-01,sh.688426,19.5000,20.7600,19.3000,19.9000,19.6900,414017,8220469.2000,3,1.122700,1,1.066500,0
2024-02-02,sh.688426,19.8500,20.1000,18.1800,18.7600,19.9000,443594,8364243.0400,3,1.203000,1,-5.728600,0
2024-02-05,sh.688426,18.7400,18.7600,15.6000,15.9000,18.7600,1079872,18010659.5100,3,2.928400,1,-15.245200,0
2024-02-06,sh.688426,15.9000,17.5200,14.5000,16.7400,15.9000,1088765,17610417.3000,3,2.943800,1,5.283000,0
2024-02-07,sh.688426,17.7600,17.7700,14.5500,15.6000,16.7400,1675854,26434666.3400,3,4.531100,1,-6.810000,0
2024-02-08,sh.688426,16.5500,18.6400,14.0200,18.5800,15.6000,2365324,38637870.1300,3,6.395300,1,19.102600,0
2024-02-19,sh.688426,18.8000,19.9900,18.2000,19.1700,18.5800,823708,15624917.4500,3,2.227100,1,3.175500,0
2024-02-20,sh.688426,18.4900,19.8400,18.3500,19.2900,19.1700,643039,12278995.0900,3,1.738600,1,0.626000,0
2024-02-21,sh.688426,19.0800,21.2900,18.8500,20.1000,19.2900,956112,19536326.3400,3,2.585100,1,4.199100,0
2024-02-22,sh.688426,19.6000,20.9500,19.6000,20.3800,20.1000,324659,6660830.0700,3,0.877800,1,1.393000,0
2024-02-23,sh.688426,20.3800,21.3700,20.1800,21.3600,20.3800,435164,9047526.6400,3,1.176600,1,4.808600,0
2024-02-26,sh.688426,21.3900,22.4900,21.3900,21.6200,21.3600,624879,13655610.6600,3,1.689500,1,1.217200,0
2024-02-27,sh.688426,21.5800,22.4900,20.9000,22.3300,21.6200,834838,18343996.1200,3,2.257200,1,3.284000,0
2024-02-28,sh.688426,22.1500,22.6700,20.3000,20.3000,22.3300,982684,20870546.0000,3,2.657000,1,-9.090900,0
2024-02-29,sh.688426,20.7400,21.2600,20.3100,20.7800,20.3000,473668,9837188.9800,3,1.280700,1,2.364500,0
2024-03-01,sh.688426,20.9800,21.2900,20.2100,21.0500,20.7800,457510,9599795.4400,3,1.237000,1,1.299300,0
2024-03-04,sh.688426,21.1600,22.3700,20.9100,22.3000,21.0500,761122,16540730.9500,3,2.057900,1,5.938200,0
2024-03-05,sh.688426,22.6300,22.6300,21.1200,21.4200,22.3000,721757,15553473.9700,3,1.951500,1,-3.946200,0
2024-03-06,sh.688426,20.8100,21.4200,20.6400,20.7200,21.4200,637018,13280313.9800,3,1.722300,1,-3.268000,0
2024-03-07,sh.688426,20.4300,20.9500,20.0100,20.0500,20.7200,363672,7420210.7200,3,0.983300,1,-3.233600,0
2024-03-08,sh.688426,20.1600,20.5000,20.0600,20.3500,20.0500,178157,3611673.4800,3,0.481700,1,1.496300,0
2024-03-11,sh.688426,21.0000,21.0000,19.1100,21.0000,20.3500,330604,6831103.3900,3,0.893900,1,3.194100,0
2024-03-12,sh.688426,20.9800,21.7600,20.9400,21.6800,21.0000,435566,9337360.4100,3,1.177700,1,3.238100,0
2024-03-13,sh.688426,21.6800,21.7400,21.2100,21.4900,21.6800,223997,4796642.1100,3,0.605600,1,-0.876400,0
2024-03-14,sh.688426,21.7000,21.9600,21.1700,21.3600,21.4900,362902,7794512.0500,3,0.981200,1,-0.604900,0
2024-03-15,sh.688426,21.2300,21.4800,20.5400,21.0900,21.3600,571164,11943953.7100,3,1.544300,1,-1.264000,0
2024-03-18,sh.688426,21.2000,22.2600,20.8800,22.1700,21.0900,805989,17533604.2700,3,2.179200,1,5.120900,0
2024-03-19,sh.688426,21.9700,22.4300,21.9300,22.1000,22.1700,334645,7406254.7700,3,0.904800,1,-0.315700,0
2024-03-20,sh.688426,22.1900,22.4800,21.8000,22.2500,22.1000,298409,6620850.4800,3,0.806800,1,0.678700,0
2024-03-21,sh.688426,22.3600,22.5800,21.5000,22.0700,22.2500,318351,7044555.9800,3,0.860700,1,-0.809000,0
2024-03-22,sh.688426,22.0700,22.0900,21.2200,21.5400,22.0700,348364,7526788.5800,3,0.941900,1,-2.401400,0
2024-03-25,sh.688426,21.3200,21.6000,20.8000,20.8700,21.5400,343972,7276883.9800,3,0.930000,1,-3.110500,0
2024-03-26,sh.688426,20.7700,21.0000,20.1300,20.6000,20.8700,291608,5975508.3800,3,0.788400,1,-1.293700,0
2024-03-27,sh.688426,20.5300,20.9000,20.2300,20.3500,20.6000,243725,5008254.0300,3,0.659000,1,-1.213600,0
2024-03-28,sh.688426,20.1000,21.3300,20.1000,21.1500,20.3500,294703,6183666.7400,3,0.796800,1,3.931200,0
2024-03-29,sh.688426,21.4900,21.8000,20.6300,21.5000,21.1500,234545,5040557.2300,3,0.634200,1,1.654800,0
2024-04-01,sh.688426,21.8500,22.8100,21.4000,22.0800,21.5000,575462,12739183.2600,3,1.555900,1,2.697700,0
2024-04-02,sh.688426,21.8900,22.1000,21.4100,21.4900,22.0800,224501,4880609.4300,3,0.607000,1,-2.672100,0
2024-04-03,sh.688426,21.3000,21.8800,20.9200,20.9700,21.4900,262347,5525382.3800,3,0.709300,1,-2.419700,0
2024-04-08,sh.688426,20.9500,20.9500,20.3400,20.3900,20.9700,341258,7003049.8800,3,0.922700,1,-2.765900,0
2024-04-09,sh.688426,20.3900,21.2000,20.3000,21.0000,20.3900,302746,6268241.5200,3,0.818600,1,2.991700,0
2024-04-10,sh.688426,21.8000,21.8000,20.1000,20.3500,21.0000,293456,6050074.7900,3,0.793400,1,-3.095200,0
2024-04-11,sh.688426,20.3500,21.1700,20.2000,20.2300,20.3500,324437,6634844.1300,3,0.877200,1,-0.589700,0
2024-04-12,sh.688426,20.1300,20.4000,19.6700,19.8500,20.2300,371046,7401059.8300,3,1.003200,1,-1.878400,0
2024-04-15,sh.688426,19.6500,19.7300,18.0200,19.0100,19.8500,355502,6724367.1600,3,0.961200,1,-4.231700,0
2024-04-16,sh.688426,18.6200,20.3000,17.1400,18.1000,19.0100,724370,12956453.0800,3,1.958500,1,-4.787000,0
2024-04-17,sh.688426,18.8600,18.8800,17.4100,18.4400,18.1000,266175,4924272.5700,3,0.719700,1,1.878500,0
2024-04-18,sh.688426,18.0800,18.5100,18.0100,18.1100,18.4400,167345,3055891.1100,3,0.452500,1,-1.789600,0
2024-04-19,sh.688426,17.5500,18.1900,17.5000,17.7700,18.1100,250224,4437116.3200,3,0.676500,1,-1.877400,0
2024-04-22,sh.688426,17.1800,18.9000,17.1800,17.7700,17.7700,120772,2154098.1200,3,0.326500,1,0.000000,0
2024-04-23,sh.688426,17.9500,18.5200,17.5400,18.0200,17.7700,273061,4937444.3100,3,0.738300,1,1.406900,0
2024-04-24,sh.688426,18.0800,18.6500,17.5000,17.9800,18.0200,174803,3112442.2100,3,0.472600,1,-0.222000,0
2024-04-25,sh.688426,17.9800,18.3800,17.6600,18.0600,17.9800,143121,2583638.8900,3,0.387000,1,0.444900,0
2024-04-26,sh.688426,17.8800,18.4800,17.5100,18.3800,18.0600,239488,4342415.4300,3,0.647500,1,1.771900,0
2024-04-29,sh.688426,17.9000,18.7200,17.9000,18.6100,18.3800,328158,6097913.5500,3,0.887300,1,1.251400,0
2024-04-30,sh.688426,18.6400,18.6600,18.0300,18.4500,18.6100,315358,5806226.6600,3,0.852700,1,-0.859800,0
2024-05-06,sh.688426,18.6500,19.4500,18.5900,18.8300,18.4500,286198,5400150.7400,3,0.773800,1,2.059600,0
2024-05-07,sh.688426,18.7700,19.4400,18.7400,19.3500,18.8300,228016,4367420.0800,3,0.616500,1,2.761600,0
2024-05-08,sh.688426,19.2300,20.6000,19.1400,19.7800,19.3500,613207,12125574.9900,3,1.658000,1,2.222200,0
2024-05-09,sh.688426,19.8800,20.8500,19.5200,20.7500,19.7800,526901,10734896.5100,3,1.424600,1,4.903900,0
2024-05-10,sh.688426,20.7500,20.7500,19.9100,20.2800,20.7500,331479,6705712.4300,3,0.896200,1,-2.265100,0
2024-05-13,sh.688426,20.2800,20.4800,19.5200,19.6000,20.2800,386084,7672376.9400,3,1.043900,1,-3.353100,0
2024-05-14,sh.688426,19.7100,19.8500,19.3200,19.4500,19.6000,425807,8291689.8700,3,1.151300,1,-0.765300,0
2024-05-15,sh.688426,20.5000,20.5000,19.0300,19.0500,19.4500,242621,4672397.2200,3,0.656000,1,-2.056600,0
2024-05-16,sh.688426,19.0900,19.2600,18.8300,19.0000,19.0500,234011,4452686.2600,3,0.632700,1,-0.262500,0
2024-05-17,sh.688426,18.9800,19.6100,18.6500,19.4200,19.0000,462356,8879727.2500,3,1.250100,1,2.210500,0
2024-05-20,sh.688426,19.5400,20.3200,19.4300,20.0700,19.4200,459194,9173323.1900,3,1.241600,1,3.347100,0
2024-05-21,sh.688426,20.0800,20.3100,19.4900,19.5500,20.0700,196121,3862267.4800,3,0.530300,1,-2.590900,0
2024-05-22,sh.688426,19.0000,19.9800,19.0000,19.7300,19.5500,170213,3360079.3200,3,0.460200,1,0.920700,0
2024-05-23,sh.688426,19.3600,19.6200,19.0400,19.0600,19.7300,412143,7921398.7600,3,1.114300,1,-3.395800,0
2024-05-24,sh.688426,19.0500,19.8000,19.0500,19.4700,19.0600,223539,4352029.1700,3,0.604400,1,2.151100,0
2024-05-27,sh.688426,19.4800,20.2700,18.6500,19.6600,19.4700,826300,16158225.4100,3,2.234100,1,0.975900,0
2024-05-28,sh.688426,19.8300,22.5500,19.4400,21.9600,19.6600,1556930,33106334.2600,3,4.209600,1,11.698900,0
2024-05-29,sh.688426,21.5900,23.2500,21.5000,22.9300,21.9600,1022533,23074544.4500,3,2.764700,1,4.417100,0
2024-05-30,sh.688426,22.2200,22.8300,22.0000,22.4400,22.9300,428110,9606818.6800,3,1.157500,1,-2.136900,0
2024-05-31,sh.688426,22.2800,22.4400,21.7500,22.0200,22.4400,562273,12369628.7700,3,1.520300,1,-1.871700,0
2024-06-03,sh.688426,21.4300,21.8000,20.7100,20.7600,22.0200,417472,8859294.4800,3,1.128700,1,-5.722100,0
2024-06-04,sh.688426,20.5500,21.2200,19.1000,19.2200,20.7600,1311244,25656152.0100,3,3.545300,1,-7.418100,0
2024-06-05,sh.688426,19.2100,19.3700,18.8000,18.8200,19.2200,219837,4174330.9600,3,0.594400,1,-2.081200,0
2024-06-06,sh.688426,19.1900,19.2500,18.0600,18.8300,18.8200,244604,4514583.6700,3,0.661400,1,0.053100,0
2024-06-07,sh.688426,18.4600,19.3000,18.0600,18.0600,18.8300,547602,10273443.5400,3,1.480600,1,-4.089200,0
2024-06-11,sh.688426,18.4900,18.4900,17.4000,18.2600,18.0600,317524,5713748.6800,3,0.858500,1,1.107400,0
2024-06-12,sh.688426,19.1900,19.3500,18.0000,19.1900,18.2600,400080,7552044.8700,3,1.081700,1,5.093100,0
2024-06-13,sh.688426,19.5000,20.0900,19.0000,19.7800,19.1900,452221,8903796.3200,3,1.222700,1,3.074500,0
2024-06-14,sh.688426,20.1800,20.1800,19.1300,19.6800,19.7800,402947,7855010.1900,3,1.089500,1,-0.505600,0
2024-06-17,sh.688426,19.9800,19.9800,19.2100,19.2700,19.6800,478260,9339396.6300,3,1.293100,1,-2.083300,0
2024-06-18,sh.688426,19.2800,19.3500,18.8300,18.9200,19.2700,188990,3604028.1700,3,0.511000,1,-1.816300,0
2024-06-19,sh.688426,18.5800,19.2300,18.5800,18.9800,18.9200,311952,5917890.4200,3,0.843400,1,0.317100,0
2024-06-20,sh.688426,18.9300,19.3400,18.7200,19.2800,18.9800,251592,4799443.0800,3,0.680200,1,1.580600,0
2024-06-21,sh.688426,19.4800,19.6000,18.8300,18.9600,19.2800,242760,4636094.0200,3,0.656400,1,-1.659800,0
2024-06-24,sh.688426,19.1900,19.1900,18.0300,18.1000,18.9600,347639,6394051.0300,3,0.939900,1,-4.535900,0
2024-06-25,sh.688426,18.3000,18.4100,17.8500,18.0600,18.1000,175283,3167876.4200,3,0.473900,1,-0.221000,0
2024-06-26,sh.688426,17.7900,18.8200,17.6600,18.6600,18.0600,196856,3620998.2700,3,0.532300,1,3.322300,0
2024-06-27,sh.688426,18.6700,18.9500,18.1200,18.6700,18.6600,225405,4207057.1700,3,0.609400,1,0.053600,0
2024-06-28,sh.688426,18.1900,19.6200,18.1900,18.6000,18.6700,140980,2636887.2400,3,0.381200,1,-0.374900,0
2024-07-01,sh.688426,19.5500,19.5500,17.8700,18.1300,18.6000,597490,10810724.4200,3,1.615500,1,-2.526900,0
2024-07-02,sh.688426,17.8500,17.9500,16.4500,17.1700,18.1300,1038696,17672756.4300,3,2.808400,1,-5.295100,0
2024-07-03,sh.688426,16.7100,17.0700,16.2000,16.7600,17.1700,413688,6868522.6900,3,1.118500,1,-2.387900,0
2024-07-04,sh.688426,16.6400,16.8200,14.8600,15.3400,16.7600,1103272,17367432.1600,3,2.983000,1,-8.472600,0
2024-07-05,sh.688426,15.2600,16.0600,14.6400,16.0600,15.3400,482824,7550556.7400,3,1.305400,1,4.693600,0
2024-07-08,sh.688426,16.3000,16.3000,15.1600,15.5000,16.0600,393203,6107019.4800,3,1.063100,1,-3.486900,0
2024-07-09,sh.688426,15.6600,15.6600,14.8100,15.1100,15.5000,610450,9263427.3500,3,1.650500,1,-2.516100,0
2024-07-10,sh.688426,15.0800,15.4900,14.9100,15.2400,15.1100,408785,6215662.9400,3,1.105300,1,0.860400,0
2024-07-11,sh.688426,15.5700,15.8400,14.9800,15.5800,15.2400,754469,11581544.4100,3,2.039900,1,2.231000,0
2024-07-12,sh.688426,15.4800,16.2400,15.4800,15.8300,15.5800,420873,6671560.6900,3,1.137900,1,1.604600,0
2024-07-15,sh.688426,16.2700,16.2700,15.6100,15.9200,15.8300,716580,11405617.8500,3,1.937500,1,0.568500,0
2024-07-16,sh.688426,15.8200,16.6700,15.6800,16.2000,15.9200,568131,9279552.1600,3,1.536100,1,1.758800,0
2024-07-17,sh.688426,16.3800,16.3800,15.9800,16.1300,16.2000,281905,4547700.8200,3,0.762200,1,-0.432100,0
2024-07-18,sh.688426,16.2600,16.2600,15.5000,15.6800,16.1300,400583,6288767.2900,3,1.083100,1,-2.789800,0
2024-07-19,sh.688426,15.2700,15.7000,15.2000,15.3800,15.6800,341531,5257785.7100,3,0.923400,1,-1.913300,0
2024-07-22,sh.688426,15.1000,15.9400,15.1000,15.7500,15.3800,306901,4797595.3700,3,0.829800,1,2.405700,0
2024-07-23,sh.688426,16.0000,18.0000,15.7900,17.7800,15.7500,2487334,42671735.1200,3,6.725200,1,12.888900,0
2024-07-24,sh.688426,17.7800,17.7800,17.2000,17.6600,17.7800,1338350,23446617.0300,3,3.618600,1,-0.674900,0
2024-07-25,sh.688426,17.6000,19.3500,17.1100,19.3000,17.6600,2287193,42778460.8300,3,6.184000,1,9.286500,0
2024-07-26,sh.688426,19.3500,20.9800,19.0900,19.5800,19.3000,2591644,51157925.7300,3,7.007200,1,1.450800,0
