date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-09-28,sh.688232,49.0200,49.0600,47.6800,48.3700,49.4000,607062,29313534.2400,3,0.862900,1,-2.085000,0
2022-09-29,sh.688232,48.5100,49.4500,46.8500,49.3500,48.3700,1243146,59936615.8900,3,1.767000,1,2.026000,0
2022-09-30,sh.688232,48.4000,49.6500,47.5400,49.1000,49.3500,1042087,50655691.5000,3,1.481200,1,-0.506600,0
2022-10-10,sh.688232,48.8900,49.8500,47.0200,47.9600,49.1000,1272354,61430711.9600,3,1.808600,1,-2.321800,0
2022-10-11,sh.688232,47.5000,48.2500,46.2200,47.6000,47.9600,531079,25112374.8800,3,0.754900,1,-0.750600,0
2022-10-12,sh.688232,48.2000,49.7800,47.0000,49.6100,47.6000,1102693,53793324.6300,3,1.567400,1,4.222700,0
2022-10-13,sh.688232,49.7500,53.5000,49.3200,52.5600,49.6100,1949360,101597983.7200,3,2.770900,1,5.946400,0
2022-10-14,sh.688232,52.8200,53.6000,51.2000,52.4000,52.5600,1647541,86390091.5800,3,2.341900,1,-0.304400,0
2022-10-17,sh.688232,52.2900,54.1600,51.7500,53.7600,52.4000,1674519,88920353.7900,3,2.380200,1,2.595400,0
2022-10-18,sh.688232,53.1800,53.8000,52.3000,52.8500,53.7600,1005069,53321219.6500,3,1.428600,1,-1.692700,0
2022-10-19,sh.688232,52.8500,52.8900,50.8000,50.9000,52.8500,874494,44990211.5300,3,1.243000,1,-3.689700,0
2022-10-20,sh.688232,50.3700,55.5000,50.2500,53.1900,50.9000,1657300,88051844.1000,3,2.355700,1,4.499000,0
2022-10-21,sh.688232,53.8800,54.3800,52.2100,53.3500,53.1900,837939,44692025.9600,3,1.191100,1,0.300800,0
2022-10-24,sh.688232,54.1800,57.4900,53.5400,55.5400,53.3500,1636256,91417616.9700,3,2.325800,1,4.105000,0
2022-10-25,sh.688232,56.2700,56.7700,53.5300,53.5500,55.5400,1242433,67748439.4600,3,1.766000,1,-3.583000,0
2022-10-26,sh.688232,54.0700,61.4700,53.7000,60.4900,53.5500,2704690,159279327.3700,3,3.844500,1,12.959900,0
2022-10-27,sh.688232,60.6100,61.0000,59.1800,59.6500,60.4900,2258003,135389091.8600,3,3.209600,1,-1.388700,0
2022-10-28,sh.688232,55.0000,55.0000,48.5000,52.1500,59.6500,5286549,278015002.3900,3,7.514400,1,-12.573300,0
2022-10-31,sh.688232,56.0000,62.5800,56.0000,62.5800,52.1500,2625313,159507487.1900,3,3.731700,1,20.000000,0
2022-11-01,sh.688232,65.1600,66.0000,58.5800,61.3000,62.5800,6169351,384414506.2400,3,8.769300,1,-2.045400,0
2022-11-02,sh.688232,61.0000,63.1900,58.1100,62.3000,61.3000,4299937,262670261.8300,3,6.112000,1,1.631300,0
2022-11-03,sh.688232,60.6700,62.0000,59.1500,60.6200,62.3000,2289305,138117529.3600,3,3.254100,1,-2.696600,0
2022-11-04,sh.688232,61.0900,61.3600,58.0800,59.8900,60.6200,2057918,122096159.7400,3,2.925200,1,-1.204200,0
2022-11-07,sh.688232,59.5000,60.6600,58.1000,58.6700,59.8900,1529426,90015974.8100,3,2.174000,1,-2.037100,0
2022-11-08,sh.688232,58.6600,60.3300,56.6000,60.2000,58.6700,2890514,169775310.4000,3,4.108600,1,2.607800,0
2022-11-09,sh.688232,59.6100,60.9600,57.7000,59.5000,60.2000,1561622,92696025.5500,3,2.219700,1,-1.162800,0
2022-11-10,sh.688232,58.5000,61.8500,58.3800,59.4000,59.5000,1738934,105328068.0100,3,2.471800,1,-0.168100,0
2022-11-11,sh.688232,59.7000,60.8900,57.5700,57.7200,59.4000,1002053,58696362.4400,3,1.424300,1,-2.828300,0
2022-11-14,sh.688232,57.3200,58.1900,55.3100,57.1900,57.7200,1871962,105702971.7800,3,2.660800,1,-0.918200,0
2022-11-15,sh.688232,56.4000,60.5400,56.4000,58.0000,57.1900,2733206,160044498.6000,3,3.885000,1,1.416300,0
2022-11-16,sh.688232,58.4700,58.5600,56.0100,56.8000,58.0000,1390187,78933993.2700,3,1.976000,1,-2.069000,0
2022-11-17,sh.688232,57.4900,60.7600,55.7900,59.4000,56.8000,1900264,111563387.8300,3,1.958000,1,4.577500,0
2022-11-18,sh.688232,59.6900,62.8300,57.0100,57.3300,59.4000,2967325,178022622.3100,3,3.057500,1,-3.484800,0
2022-11-21,sh.688232,57.0100,57.9900,55.8000,55.8700,57.3300,3104049,175034095.1300,3,3.198400,1,-2.546700,0
2022-11-22,sh.688232,56.1200,56.1900,53.4200,54.8100,55.8700,3548532,193091397.7900,3,3.656400,1,-1.897300,0
2022-11-23,sh.688232,55.1500,55.8500,52.8100,54.7000,54.8100,1508861,81760968.3400,3,1.554700,1,-0.200700,0
2022-11-24,sh.688232,54.7000,55.8800,52.8000,52.8900,54.7000,1120994,60083159.5400,3,1.155100,1,-3.309000,0
2022-11-25,sh.688232,52.8900,53.8700,52.5000,53.0100,52.8900,1197873,63347330.3300,3,1.234300,1,0.226900,0
2022-11-28,sh.688232,52.0500,53.4800,51.5000,52.7000,53.0100,1298240,67913862.1700,3,1.337700,1,-0.584800,0
2022-11-29,sh.688232,52.7000,52.7000,49.8000,50.5300,52.7000,2753986,139473696.9200,3,2.837700,1,-4.117600,0
2022-11-30,sh.688232,50.1000,51.0400,49.2700,50.5300,50.5300,2907442,146108026.5100,3,2.995800,1,0.000000,0
2022-12-01,sh.688232,50.8600,54.6000,49.4100,53.5700,50.5300,5257679,273947927.4900,3,5.417500,1,6.016200,0
2022-12-02,sh.688232,52.5000,55.1800,51.7300,51.7400,53.5700,3375986,179720519.2000,3,3.478600,1,-3.416100,0
2022-12-05,sh.688232,52.2800,52.8800,50.9200,51.3900,51.7400,2027272,104916132.9600,3,2.088900,1,-0.676500,0
2022-12-06,sh.688232,51.3900,51.9800,50.7100,51.7100,51.3900,1359759,70031918.9800,3,1.401100,1,0.622700,0
2022-12-07,sh.688232,51.7100,52.0000,50.1800,50.5100,51.7100,1728641,87991308.9700,3,1.781200,1,-2.320600,0
2022-12-08,sh.688232,50.5000,51.0000,49.7000,50.3400,50.5100,627973,31606437.7000,3,0.647100,1,-0.336600,0
2022-12-09,sh.688232,50.2600,50.5000,49.3600,49.8200,50.3400,860919,42951533.3600,3,0.887100,1,-1.033000,0
2022-12-12,sh.688232,49.5000,55.1800,49.3900,54.5000,49.8200,4941103,261592022.6800,3,5.091300,1,9.393800,0
2022-12-13,sh.688232,54.0100,55.7900,53.6700,54.1500,54.5000,4007521,219844259.3400,3,4.129300,1,-0.642200,0
2022-12-14,sh.688232,54.0000,55.2000,53.0200,54.9300,54.1500,2808757,152782802.8800,3,2.894100,1,1.440400,0
2022-12-15,sh.688232,54.0100,57.5000,53.5400,55.9200,54.9300,2230059,124841090.6900,3,2.297800,1,1.802300,0
2022-12-16,sh.688232,55.6100,56.3800,53.6800,54.5000,55.9200,1222979,66864265.1200,3,1.260100,1,-2.539300,0
2022-12-19,sh.688232,54.5000,54.9400,53.3100,54.4200,54.5000,1083806,58448976.4100,3,1.116700,1,-0.146800,0
2022-12-20,sh.688232,55.6000,55.8000,52.1000,52.4900,54.4200,1587939,84542707.8600,3,1.636200,1,-3.546500,0
2022-12-21,sh.688232,52.0400,52.8000,49.0000,49.7000,52.4900,1651059,83416016.1900,3,1.701200,1,-5.315300,0
2022-12-22,sh.688232,50.2600,52.6200,48.5300,51.3800,49.7000,1676166,86075825.2100,3,1.727100,1,3.380300,0
2022-12-23,sh.688232,50.3500,53.0000,50.0500,51.4900,51.3800,942486,48822622.9000,3,0.971100,1,0.214100,0
2022-12-26,sh.688232,51.6600,55.4900,51.3100,55.3900,51.4900,1051715,57121226.0300,3,1.083700,1,7.574300,0
2022-12-27,sh.688232,55.2300,56.9800,54.0000,56.5200,55.3900,1276934,71310052.3300,3,1.315700,1,2.040100,0
2022-12-28,sh.688232,57.0400,57.0400,54.8200,55.7100,56.5200,618855,34552364.1800,3,0.637700,1,-1.433100,0
2022-12-29,sh.688232,56.4900,57.7500,54.9800,56.2900,55.7100,1071055,60807008.9700,3,1.103600,1,1.041100,0
2022-12-30,sh.688232,57.0300,58.4000,55.8900,57.0600,56.2900,1200026,68895986.1000,3,1.236500,1,1.367900,0
2023-01-03,sh.688232,56.7800,64.0000,56.7800,62.5300,57.0600,1980661,121737047.3600,3,2.040900,1,9.586400,0
2023-01-04,sh.688232,62.6200,63.8000,61.0800,62.9500,62.5300,1485797,93046389.2400,3,1.531000,1,0.671700,0
2023-01-05,sh.688232,62.5800,64.0800,61.3000,61.8500,62.9500,1350940,84518473.6900,3,1.392000,1,-1.747400,0
2023-01-06,sh.688232,62.0000,62.8800,60.6800,61.0100,61.8500,897919,55106034.3500,3,0.925200,1,-1.358100,0
2023-01-09,sh.688232,61.0000,62.0000,59.7900,60.5100,61.0100,1657287,100064232.7400,3,1.707700,1,-0.819500,0
2023-01-10,sh.688232,59.5600,60.8500,58.1300,59.6700,60.5100,2009378,119606555.3800,3,2.070400,1,-1.388200,0
2023-01-11,sh.688232,58.2900,59.2600,56.8000,57.3800,59.6700,2067414,119382931.0300,3,2.130200,1,-3.837800,0
2023-01-12,sh.688232,57.0000,58.4600,56.6800,58.0200,57.3800,967400,55829815.7000,3,0.996800,1,1.115400,0
2023-01-13,sh.688232,58.4700,59.2000,57.3000,58.3800,58.0200,1209056,70401584.0200,3,1.245800,1,0.620500,0
2023-01-16,sh.688232,57.4800,59.5000,56.8800,57.9000,58.3800,3241287,187169722.9100,3,3.339800,1,-0.822200,0
2023-01-17,sh.688232,58.1600,58.1600,56.0000,56.4000,57.9000,1116500,63338441.3700,3,1.150400,1,-2.590700,0
2023-01-18,sh.688232,56.9900,61.3700,56.3600,60.1500,56.4000,2648401,156445192.5800,3,2.728900,1,6.648900,0
2023-01-19,sh.688232,60.0000,65.0000,59.6100,63.8000,60.1500,2907759,184315026.4800,3,2.996100,1,6.068200,0
2023-01-20,sh.688232,64.1200,65.6700,62.3600,63.1100,63.8000,1883048,120279565.2100,3,1.940300,1,-1.081500,0
2023-01-30,sh.688232,62.1600,63.7000,60.0100,61.5400,63.1100,2376892,146053260.6100,3,2.449100,1,-2.487700,0
2023-01-31,sh.688232,61.1200,61.2500,57.7000,58.0100,61.5400,2350013,138362187.8300,3,2.421400,1,-5.736100,0
2023-02-01,sh.688232,58.0200,61.2500,57.8100,60.5500,58.0100,1694331,101020904.7900,3,1.745800,1,4.378600,0
2023-02-02,sh.688232,60.4600,62.0000,59.9600,60.0200,60.5500,870534,52845233.0800,3,0.897000,1,-0.875300,0
2023-02-03,sh.688232,59.4300,62.7700,59.4200,62.7000,60.0200,1585325,97005704.6400,3,1.633500,1,4.465200,0
2023-02-06,sh.688232,62.9700,63.4900,61.0200,61.9000,62.7000,1544256,95758111.7800,3,1.591200,1,-1.275900,0
2023-02-07,sh.688232,61.5800,61.8700,58.3000,59.2700,61.9000,1908471,113153082.2500,3,1.966500,1,-4.248800,0
2023-02-08,sh.688232,58.9700,60.2500,58.6700,58.8900,59.2700,535298,31786216.5600,3,0.551600,1,-0.641100,0
2023-02-09,sh.688232,58.1900,59.5000,58.0400,59.2000,58.8900,546839,32179845.6700,3,0.563500,1,0.526400,0
2023-02-10,sh.688232,58.6600,60.6000,58.0000,58.8900,59.2000,1302939,77312107.5700,3,1.342500,1,-0.523600,0
2023-02-13,sh.688232,58.8000,61.1000,57.2000,60.7000,58.8900,2041927,120523761.9300,3,2.104000,1,3.073500,0
2023-02-14,sh.688232,60.6800,61.3100,56.6900,59.3200,60.7000,2975045,173943681.2500,3,3.065500,1,-2.273500,0
2023-02-15,sh.688232,57.9000,58.0000,56.3500,56.7200,59.3200,3392136,193647249.8400,3,3.495200,1,-4.383000,0
2023-02-16,sh.688232,56.7600,57.1800,53.9800,54.6500,56.7200,4115355,228481476.5800,3,4.240400,1,-3.649500,0
2023-02-17,sh.688232,54.3100,54.9000,52.3200,52.6500,54.6500,2597381,137677314.5300,3,2.676300,1,-3.659700,0
2023-02-20,sh.688232,52.3500,52.6400,50.0000,51.9900,52.6500,4744939,242671580.0400,3,4.889100,1,-1.253600,0
2023-02-21,sh.688232,51.9900,52.1800,51.0200,51.6000,51.9900,2022483,104224065.0200,3,2.084000,1,-0.750100,0
2023-02-22,sh.688232,51.5900,55.8000,51.3100,55.0500,51.6000,2970197,160631503.1500,3,3.060500,1,6.686000,0
2023-02-23,sh.688232,54.9400,54.9400,53.5500,54.5000,55.0500,1719484,92965906.7800,3,1.771700,1,-0.999100,0
2023-02-24,sh.688232,54.2200,56.1400,54.0000,55.7300,54.5000,1815227,100850264.7000,3,1.870400,1,2.256900,0
2023-02-27,sh.688232,55.1600,55.7000,52.8500,53.8000,55.7300,2678907,143968238.7800,3,2.760300,1,-3.463100,0
2023-02-28,sh.688232,55.6100,58.0900,53.9500,54.7900,53.8000,3360477,188276419.2800,3,3.462600,1,1.840100,0
2023-03-01,sh.688232,54.0200,58.3500,53.6100,57.0800,54.7900,3153562,179385773.2900,3,3.249400,1,4.179600,0
2023-03-02,sh.688232,56.5900,57.6500,55.7500,56.4300,57.0800,1658680,93908463.9100,3,1.709100,1,-1.138800,0
2023-03-03,sh.688232,56.1000,56.5600,55.0000,56.0900,56.4300,1035822,57832135.0800,3,1.067300,1,-0.602500,0
2023-03-06,sh.688232,56.0200,56.8600,55.3300,55.5500,56.0900,798904,44692719.7900,3,0.823200,1,-0.962700,0
2023-03-07,sh.688232,56.0700,59.0000,54.1100,54.3000,55.5500,1785424,101473926.2300,3,1.839700,1,-2.250200,0
2023-03-08,sh.688232,54.3000,57.0000,54.3000,56.0900,54.3000,1684589,93845187.2700,3,1.735800,1,3.296500,0
2023-03-09,sh.688232,56.3900,59.4800,56.2700,58.6000,56.0900,2283503,132466038.9300,3,2.352900,1,4.475000,0
2023-03-10,sh.688232,58.6000,60.9500,58.1800,58.9300,58.6000,1803519,107990672.6800,3,1.858300,1,0.563100,0
2023-03-13,sh.688232,58.4800,64.5000,58.4800,63.7500,58.9300,2955878,184400174.7100,3,3.045700,1,8.179200,0
2023-03-14,sh.688232,63.0000,64.0000,61.1600,62.7700,63.7500,2451420,153087421.9400,3,2.525900,1,-1.537300,0
2023-03-15,sh.688232,63.3000,63.3000,59.3500,61.0000,62.7700,2883712,174097569.2300,3,2.971400,1,-2.819800,0
2023-03-16,sh.688232,60.8000,61.2600,59.4100,60.5600,61.0000,1573952,94874673.9600,3,1.621800,1,-0.721300,0
2023-03-17,sh.688232,60.2700,63.1700,59.7200,59.7200,60.5600,3108704,189700323.7700,3,3.203200,1,-1.387100,0
2023-03-20,sh.688232,61.0300,61.1000,57.8700,58.0300,59.7200,1620607,95403705.7700,3,1.669900,1,-2.829900,0
2023-03-21,sh.688232,58.0800,59.3300,57.0800,59.2000,58.0300,2064036,120000985.8200,3,2.126800,1,2.016200,0
2023-03-22,sh.688232,59.1900,60.1000,57.3500,58.0000,59.2000,2331479,136422762.7300,3,2.402300,1,-2.027000,0
2023-03-23,sh.688232,57.4000,58.4500,56.5100,57.0300,58.0000,2209368,126219042.3600,3,2.276500,1,-1.672400,0
2023-03-24,sh.688232,57.0400,58.0000,55.5000,57.6400,57.0300,2081618,117809650.9200,3,2.144900,1,1.069600,0
2023-03-27,sh.688232,57.8500,61.0900,57.4100,61.0000,57.6400,3108504,183607790.5400,3,3.203000,1,5.829300,0
2023-03-28,sh.688232,60.3800,60.5000,59.0000,59.3700,61.0000,1652570,98758567.2100,3,1.702800,1,-2.672100,0
2023-03-29,sh.688232,61.6000,61.9700,58.6500,60.7300,59.3700,1860216,112871496.8300,3,1.916800,1,2.290700,0
2023-03-30,sh.688232,60.4700,61.0300,57.0000,58.9900,60.7300,2495343,145476508.1700,3,2.571200,1,-2.865100,0
2023-03-31,sh.688232,58.6600,59.7900,57.1600,59.6600,58.9900,2116586,123764932.5900,3,2.180900,1,1.135800,0
2023-04-03,sh.688232,59.5000,59.9800,56.5000,59.9300,59.6600,2130570,124435128.2100,3,2.195300,1,0.452600,0
2023-04-04,sh.688232,59.8700,62.9900,59.1200,60.4100,59.9300,2985027,182097986.8900,3,3.075700,1,0.800900,0
2023-04-06,sh.688232,59.4800,61.4500,58.8500,59.8900,60.4100,1369618,82294115.5900,3,1.411200,1,-0.860800,0
2023-04-07,sh.688232,60.1900,65.4000,59.5100,65.0000,59.8900,2860911,180998653.1700,3,2.947900,1,8.532300,0
2023-04-10,sh.688232,65.0000,65.1000,61.4000,61.4200,65.0000,1789148,111831269.1800,3,1.843500,1,-5.507700,0
2023-04-11,sh.688232,61.9400,62.9800,60.4400,61.4200,61.4200,1615339,99336405.4500,3,1.664400,1,0.000000,0
2023-04-12,sh.688232,62.4000,67.1000,60.0100,66.0400,61.4200,3103664,199905329.4200,3,3.198000,1,7.522000,0
2023-04-13,sh.688232,65.0100,71.4000,64.4500,67.5000,66.0400,5388504,367627051.2900,3,5.552300,1,2.210800,0
2023-04-14,sh.688232,68.2500,72.5000,66.0100,71.0000,67.5000,3754734,261434077.3400,3,3.868800,1,5.185200,0
2023-04-17,sh.688232,70.3800,71.0000,65.0000,65.9700,71.0000,3162346,212318367.9500,3,3.258500,1,-7.084500,0
2023-04-18,sh.688232,65.8400,67.0700,62.2200,63.7500,65.9700,3402347,217873399.7700,3,3.505800,1,-3.365200,0
2023-04-19,sh.688232,63.6000,65.0000,62.3700,62.9900,63.7500,2658717,168650326.6500,3,2.739500,1,-1.192200,0
2023-04-20,sh.688232,62.6000,64.8000,61.8200,63.4700,62.9900,3035875,191015469.7500,3,3.128100,1,0.762000,0
2023-04-21,sh.688232,63.0600,63.4600,58.0200,58.8400,63.4700,4532200,270659916.3100,3,4.669900,1,-7.294800,0
2023-04-24,sh.688232,58.8000,59.8700,56.5700,57.1200,58.8400,2562639,148222806.2100,3,2.640500,1,-2.923200,0
2023-04-25,sh.688232,57.8000,57.8000,54.6000,56.0000,57.1200,2732772,151626277.0600,3,2.815800,1,-1.960800,0
2023-04-26,sh.688232,56.8400,56.8400,52.6900,53.0000,56.0000,2401367,128849910.9600,3,2.474300,1,-5.357100,0
2023-04-27,sh.688232,53.0000,54.1500,51.5300,52.2700,53.0000,2601863,137526588.7500,3,2.680900,1,-1.377400,0
2023-04-28,sh.688232,50.5400,52.0000,46.5700,48.0000,52.2700,7252657,353739741.0300,3,7.473100,1,-8.169100,0
2023-05-04,sh.688232,47.8800,49.3400,47.4700,47.7300,48.0000,2548720,122606080.0000,3,2.626200,1,-0.562500,0
2023-05-05,sh.688232,48.1500,48.1500,46.5000,47.3600,47.7300,1743619,82526806.6800,3,1.796600,1,-0.775200,0
2023-05-08,sh.688232,47.3500,47.9900,45.7400,46.9600,47.3600,1969113,92010839.0000,3,2.029000,1,-0.844600,0
2023-05-09,sh.688232,46.6000,47.2000,45.6300,45.7500,46.9600,1867647,86241638.3700,3,1.924400,1,-2.576700,0
2023-05-10,sh.688232,45.6000,46.7400,45.5900,46.0600,45.7500,1175376,54153827.3400,3,1.211100,1,0.677600,0
2023-05-11,sh.688232,46.4400,47.1900,44.9100,46.5300,46.0600,1855156,86256686.7100,3,1.911500,1,1.020400,0
2023-05-12,sh.688232,46.5300,47.5000,46.0700,46.2200,46.5300,1216528,56742185.1100,3,1.253500,1,-0.666200,0
2023-05-15,sh.688232,46.5400,46.5400,43.6800,44.3700,46.2200,2783266,123798470.5800,3,2.867900,1,-4.002600,0
2023-05-16,sh.688232,44.4600,47.1000,44.2700,45.1400,44.3700,3086104,140581807.9500,3,3.179900,1,1.735400,0
2023-05-17,sh.688232,44.9200,47.3500,44.8000,46.9100,45.1400,2227162,103682902.7600,3,2.294900,1,3.921100,0
2023-05-18,sh.688232,46.7900,47.3300,46.3000,47.3100,46.9100,1394070,65306078.4700,3,1.436400,1,0.852700,0
2023-05-19,sh.688232,47.2000,47.6500,46.5400,46.6000,47.3100,928207,43593280.6500,3,0.956400,1,-1.500700,0
2023-05-22,sh.688232,46.5200,47.2800,45.8000,46.6100,46.6000,767998,35648487.9800,3,0.791300,1,0.021500,0
2023-05-23,sh.688232,46.9200,47.9400,46.2200,47.0100,46.6100,1142410,54094081.3900,3,1.177100,1,0.858200,0
2023-05-24,sh.688232,46.8500,47.2900,45.8200,46.8500,47.0100,775330,36180177.1700,3,0.798900,1,-0.340400,0
2023-05-25,sh.688232,46.6800,47.4600,45.1300,45.5300,46.8500,1140617,52136486.5900,3,1.175300,1,-2.817500,0
2023-05-26,sh.688232,46.0000,47.7800,45.1500,47.5100,45.5300,1168540,54942314.9900,3,1.204100,1,4.348800,0
2023-05-29,sh.688232,47.5100,48.7800,47.0900,47.5100,47.5100,974396,46662872.7500,3,1.004000,1,0.000000,0
2023-05-30,sh.688232,47.1800,48.2700,46.3200,48.1100,47.5100,904071,42794910.6700,3,0.931500,1,1.262900,0
2023-05-31,sh.688232,47.9300,49.2100,47.6100,48.0500,48.1100,1102409,53410722.1900,3,1.135900,1,-0.124700,0
2023-06-01,sh.688232,48.2000,49.5200,47.2300,49.2500,47.4500,1514671,73806521.6000,3,1.560700,1,3.793500,0
2023-06-02,sh.688232,48.9000,50.4800,48.1700,50.0000,49.2500,1579948,78435505.8700,3,1.628000,1,1.522800,0
2023-06-05,sh.688232,49.6500,50.5000,49.1100,49.1800,50.0000,819048,40657900.5500,3,0.843900,1,-1.640000,0
2023-06-06,sh.688232,49.3000,49.3800,47.3200,47.4900,49.1800,991821,47729427.1000,3,1.022000,1,-3.436400,0
2023-06-07,sh.688232,47.7400,49.6900,47.3400,49.2000,47.4900,1062879,52134250.9200,3,1.095200,1,3.600800,0
2023-06-08,sh.688232,48.8600,50.3100,48.1600,49.7800,49.2000,1181684,58258814.1300,3,1.217600,1,1.178900,0
2023-06-09,sh.688232,49.8500,51.7000,48.8000,51.7000,49.7800,2525889,127669957.6900,3,2.602700,1,3.857000,0
2023-06-12,sh.688232,51.1000,52.7800,49.7200,51.9900,51.7000,1922537,98883718.3700,3,1.981000,1,0.560900,0
2023-06-13,sh.688232,51.9000,52.2600,50.0200,51.2700,51.9900,1358021,69484277.1000,3,1.399300,1,-1.384900,0
2023-06-14,sh.688232,51.5700,52.4000,50.5000,50.9900,51.2700,1242370,63814210.8800,3,1.280100,1,-0.546100,0
2023-06-15,sh.688232,50.7000,51.3000,48.8700,48.9200,50.9900,2019685,100235495.7400,3,2.081100,1,-4.059600,0
2023-06-16,sh.688232,49.2600,55.9700,47.7300,54.9800,48.9200,4888036,256399130.4000,3,5.036600,1,12.387600,0
2023-06-19,sh.688232,57.9800,62.4900,57.9800,60.9800,54.9800,10412805,626520605.3800,3,10.729300,1,10.913100,0
2023-06-20,sh.688232,60.8100,63.0500,58.2300,58.7600,60.9800,7022170,421302231.1000,3,7.235600,1,-3.640500,0
2023-06-21,sh.688232,58.0000,58.7400,55.4000,57.0000,58.7600,4742384,268703058.3600,3,4.886500,1,-2.995200,0
2023-06-26,sh.688232,57.3900,57.4700,53.0000,53.3000,57.0000,3138632,169295513.1700,3,3.234000,1,-6.491200,0
2023-06-27,sh.688232,52.5900,55.5400,51.5500,54.2400,53.3000,2143753,115212146.2900,3,2.208900,1,1.763600,0
2023-06-28,sh.688232,54.2400,54.2400,50.2000,52.4000,54.2400,2446952,127529916.6800,3,2.521300,1,-3.392300,0
2023-06-29,sh.688232,51.9300,55.0000,51.1200,53.7800,52.4000,2002567,106659223.1900,3,2.063400,1,2.633600,0
2023-06-30,sh.688232,53.7600,54.3700,52.3800,53.8100,53.7800,1467099,78644924.2300,3,1.511700,1,0.055800,0
2023-07-03,sh.688232,54.0300,56.2600,52.7100,54.9500,53.8100,2579416,141026998.9800,3,2.657800,1,2.118600,0
2023-07-04,sh.688232,54.5100,57.0000,53.5000,55.9000,54.9500,2143964,118977343.1800,3,2.209100,1,1.728800,0
2023-07-05,sh.688232,55.9500,56.5000,53.1100,53.2400,55.9000,2249200,121959320.5700,3,2.317600,1,-4.758500,0
2023-07-06,sh.688232,53.2400,53.9300,52.2600,53.3200,53.2400,925663,49341165.9200,3,0.953800,1,0.150300,0
2023-07-07,sh.688232,53.7400,53.7400,50.4000,51.5400,53.3200,2289743,117784576.7800,3,2.359300,1,-3.338300,0
2023-07-10,sh.688232,51.5000,52.5000,50.0000,51.4000,51.5400,1146332,58740496.5300,3,1.181200,1,-0.271600,0
2023-07-11,sh.688232,51.4500,52.1400,49.8700,49.9300,51.4000,2238248,113394786.0700,3,2.306300,1,-2.859900,0
2023-07-12,sh.688232,50.0000,50.3900,47.8000,48.1100,49.9300,3084152,150005281.5400,3,3.177900,1,-3.645100,0
2023-07-13,sh.688232,48.3800,48.9800,46.9700,47.6100,48.1100,2361821,112532145.0200,3,2.433600,1,-1.039300,0
2023-07-14,sh.688232,47.9900,49.2000,47.2800,47.7100,47.6100,2065613,99477882.0400,3,2.128400,1,0.210000,0
2023-07-17,sh.688232,47.7100,48.4800,46.7200,47.2300,47.7100,1673362,79429776.7000,3,1.724200,1,-1.006100,0
2023-07-18,sh.688232,47.6300,48.1300,46.4000,47.4800,47.2300,2164840,102375045.1200,3,2.230600,1,0.529300,0
2023-07-19,sh.688232,47.4900,48.4000,47.3400,47.8800,47.4800,1163627,55631896.4500,3,1.199000,1,0.842500,0
2023-07-20,sh.688232,47.6500,47.8500,46.6000,46.6000,47.8800,1006959,47272901.1300,3,1.037600,1,-2.673400,0
2023-07-21,sh.688232,46.6500,47.8000,46.1300,46.8900,46.6000,968099,45359375.3300,3,0.997500,1,0.622300,0
2023-07-24,sh.688232,46.8900,49.2300,46.0000,48.0000,46.8900,1853898,89068911.6900,3,1.910200,1,2.367200,0
2023-07-25,sh.688232,48.3200,49.3000,47.8300,48.9900,48.0000,1191691,57887855.1100,3,1.227900,1,2.062500,0
2023-07-26,sh.688232,48.6100,48.9500,47.1100,47.4300,48.9900,1048808,49980640.1800,3,1.080700,1,-3.184300,0
2023-07-27,sh.688232,47.4800,47.5100,46.4000,46.6000,47.4300,935282,43843434.5100,3,0.963700,1,-1.749900,0
2023-07-28,sh.688232,45.2200,47.1600,44.8100,46.1700,46.6000,2176019,99999471.8900,3,2.242200,1,-0.922700,0
2023-07-31,sh.688232,46.5000,47.2400,45.8000,47.0200,46.1700,1235855,57666127.9900,3,1.273400,1,1.841000,0
2023-08-01,sh.688232,47.4700,47.9500,46.4800,46.7700,47.0200,860932,40663653.0400,3,0.887100,1,-0.531700,0
2023-08-02,sh.688232,47.3000,47.8700,46.6600,47.6200,46.7700,885196,41785910.4500,3,0.912100,1,1.817400,0
2023-08-03,sh.688232,47.6200,47.7900,46.5600,46.6700,47.6200,641316,30053314.5500,3,0.660800,1,-1.995000,0
2023-08-04,sh.688232,47.0100,48.4700,46.7100,48.0300,46.6700,1008893,48198180.1200,3,1.039600,1,2.914100,0
2023-08-07,sh.688232,48.0300,48.2500,47.3800,47.9400,48.0300,588225,28166903.1500,3,0.606100,1,-0.187400,0
2023-08-08,sh.688232,47.7400,49.1600,47.5200,48.0500,47.9400,723510,35035575.4300,3,0.745500,1,0.229500,0
2023-08-09,sh.688232,47.6600,49.7600,47.4200,48.1400,48.0500,1398099,68361739.6300,3,1.440600,1,0.187300,0
2023-08-10,sh.688232,47.9600,48.3300,47.5500,48.0800,48.1400,458981,21998183.3400,3,0.472900,1,-0.124600,0
2023-08-11,sh.688232,47.8700,48.8000,47.7200,47.8000,48.0800,580211,28019676.2100,3,0.597800,1,-0.582400,0
2023-08-14,sh.688232,46.8000,48.3600,46.5000,48.3100,47.8000,761595,36066521.5500,3,0.784700,1,1.066900,0
2023-08-15,sh.688232,48.5800,48.5800,44.2800,44.9800,48.3100,1653818,75817868.6000,3,1.704100,1,-6.893000,0
