date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-09,sh.603285,19.6100,19.6600,19.3000,19.4000,19.6000,1484632,28845798.6600,3,3.787600,1,-1.020400,0
2024-09-10,sh.603285,19.4000,19.5200,18.8900,19.2200,19.4000,1934500,37022603.4200,3,4.935300,1,-0.927800,0
2024-09-11,sh.603285,19.2100,19.2200,19.0100,19.0400,19.2200,1208924,23078207.3300,3,3.084200,1,-0.936500,0
2024-09-12,sh.603285,19.0500,19.1900,18.7600,18.7700,19.0400,1587238,30168171.4600,3,4.049400,1,-1.418100,0
2024-09-13,sh.603285,18.7700,18.8700,18.5200,18.5700,18.7700,1787209,33332894.1100,3,4.559600,1,-1.065500,0
2024-09-18,sh.603285,18.4900,18.6300,18.0200,18.3200,18.5700,1945047,35522093.3700,3,4.962200,1,-1.346300,0
2024-09-19,sh.603285,18.2700,18.7700,18.2700,18.6000,18.3200,2084274,38697665.0800,3,5.317400,1,1.528400,0
2024-09-20,sh.603285,18.5500,18.7500,18.3600,18.4800,18.6000,1438800,26593710.9200,3,3.670700,1,-0.645200,0
2024-09-23,sh.603285,18.3900,18.6100,18.3800,18.5200,18.4800,1269824,23476941.6800,3,3.239600,1,0.216500,0
2024-09-24,sh.603285,18.5900,19.1000,18.4600,19.0000,18.5200,2984111,56172346.5900,3,7.613100,1,2.591800,0
2024-09-25,sh.603285,19.1800,19.5800,19.0600,19.1500,19.0000,4055623,78301424.2300,3,10.346800,1,0.789500,0
2024-09-26,sh.603285,19.1000,19.5700,19.0300,19.5700,19.1500,3021041,58379677.6400,3,7.707300,1,2.193200,0
2024-09-27,sh.603285,19.8000,20.5500,19.7800,20.5200,19.5700,4197301,84767325.8600,3,10.708200,1,4.854400,0
2024-09-30,sh.603285,21.2500,22.5700,20.8900,22.5700,20.5200,12048512,263985023.3200,3,30.738300,1,9.990300,0
2024-10-08,sh.603285,24.8300,24.8300,22.7100,24.1000,22.5700,13187977,315923369.9100,3,33.645400,1,6.778900,0
2024-10-09,sh.603285,23.6000,24.0700,22.0800,22.1000,24.1000,7601474,175449117.5400,3,19.393000,1,-8.298800,0
2024-10-10,sh.603285,22.1100,22.6400,21.5500,21.8500,22.1000,5094179,112640393.1100,3,12.996300,1,-1.131200,0
2024-10-11,sh.603285,21.8600,22.0200,20.7700,20.9700,21.8500,3784411,80630673.7100,3,9.654800,1,-4.027500,0
2024-10-14,sh.603285,21.1300,21.4200,20.7000,21.4100,20.9700,2811201,59562934.8900,3,7.172000,1,2.098200,0
2024-10-15,sh.603285,21.4000,21.5700,20.9500,20.9600,21.4100,2576635,54864851.2200,3,6.573500,1,-2.101800,0
2024-10-16,sh.603285,20.6500,21.1600,20.5300,20.7500,20.9600,2805745,58365263.8300,3,7.158100,1,-1.001900,0
2024-10-17,sh.603285,20.9800,21.0500,20.4000,20.4000,20.7500,2703603,56004381.6500,3,6.897500,1,-1.686700,0
2024-10-18,sh.603285,20.3000,21.3400,20.2800,20.9600,20.4000,3795061,79088151.0400,3,9.682000,1,2.745100,0
2024-10-21,sh.603285,21.0100,21.5500,21.0100,21.2500,20.9600,3457892,73618832.0800,3,8.821800,1,1.383600,0
2024-10-22,sh.603285,21.1400,21.5500,21.1100,21.5400,21.2500,3066428,65360628.4600,3,7.823100,1,1.364700,0
2024-10-23,sh.603285,21.6000,21.8700,21.4400,21.4900,21.5400,3454101,74659417.6700,3,8.812200,1,-0.232100,0
2024-10-24,sh.603285,21.4100,21.8300,21.3500,21.5600,21.4900,2739416,59140571.8200,3,6.988800,1,0.325700,0
2024-10-25,sh.603285,21.5700,22.0600,21.5600,21.9300,21.5600,3690229,80524000.5900,3,9.414600,1,1.716100,0
2024-10-28,sh.603285,21.9200,22.3200,21.7400,22.3200,21.9300,3771530,82980276.3500,3,9.622000,1,1.778400,0
2024-10-29,sh.603285,22.4900,22.5500,21.5000,21.5400,22.3200,4542520,99487105.3900,3,11.588900,1,-3.494600,0
2024-10-30,sh.603285,21.4400,21.7000,21.0800,21.2100,21.5400,2716099,57999498.5200,3,6.929400,1,-1.532000,0
2024-10-31,sh.603285,21.1500,21.9500,21.1500,21.8500,21.2100,3753988,81195124.2200,3,9.577200,1,3.017400,0
2024-11-01,sh.603285,21.7400,23.4800,21.6800,22.6200,21.8500,10268568,233776124.4300,3,26.197300,1,3.524000,0
2024-11-04,sh.603285,23.0000,23.2900,22.5900,23.2200,22.6200,6616914,151919818.4900,3,16.881200,1,2.652500,0
2024-11-05,sh.603285,23.0100,23.3500,22.7700,23.2600,23.2200,6471569,149372300.3100,3,16.510400,1,0.172300,0
2024-11-06,sh.603285,23.4200,25.5900,23.1800,25.5900,23.2600,12408927,309092727.8500,3,31.657800,1,10.017200,0
2024-11-07,sh.603285,25.9200,26.8400,25.1300,25.3400,25.5900,17130252,444322942.9000,3,43.702900,1,-0.976900,0
2024-11-08,sh.603285,25.3500,25.8500,24.8000,25.6600,25.3400,9014753,228933812.8600,3,22.998600,1,1.262800,0
2024-11-11,sh.603285,25.3000,25.9400,25.1000,25.6400,25.6600,7022840,179551546.6400,3,17.916800,1,-0.077900,0
2024-11-12,sh.603285,25.6400,26.7000,24.6400,24.8800,25.6400,7965719,205228816.9500,3,20.322300,1,-2.964100,0
2024-11-13,sh.603285,24.6700,25.3000,24.4000,24.8900,24.8800,4202197,104232165.4300,3,10.720700,1,0.040200,0
2024-11-14,sh.603285,24.9000,24.9200,23.5900,23.6900,24.8900,4816773,116075896.1400,3,12.288600,1,-4.821200,0
2024-11-15,sh.603285,23.6000,23.8300,22.8200,22.8400,23.6900,3521821,82134984.8100,3,8.984900,1,-3.588000,0
2024-11-18,sh.603285,22.8200,23.0500,22.1300,22.2800,22.8400,2822478,63696222.6600,3,7.200700,1,-2.451800,0
2024-11-19,sh.603285,22.4100,23.3200,22.2800,23.2900,22.2800,3574619,81685678.3400,3,9.119600,1,4.533200,0
2024-11-20,sh.603285,23.3000,23.4700,22.9500,23.3900,23.2900,3394081,78827662.8300,3,8.659000,1,0.429400,0
2024-11-21,sh.603285,23.3700,23.4600,23.0100,23.3200,23.3900,2584400,59984245.4200,3,6.593400,1,-0.299300,0
2024-11-22,sh.603285,23.2400,23.2900,22.2000,22.3000,23.3200,2846000,64745694.0000,3,7.260800,1,-4.373900,0
2024-11-25,sh.603285,22.4200,22.6500,22.1400,22.5700,22.3000,1865054,41781432.6500,3,4.758200,1,1.210800,0
2024-11-26,sh.603285,22.5200,23.1200,22.3600,22.5800,22.5700,2051795,46470843.9100,3,5.234600,1,0.044300,0
2024-11-27,sh.603285,22.5500,22.7700,21.8100,22.7700,22.5800,2200510,48948609.5400,3,5.614000,1,0.841500,0
2024-11-28,sh.603285,22.7600,22.9500,22.5900,22.7400,22.7700,2189319,49831594.1000,3,5.585400,1,-0.131800,0
2024-11-29,sh.603285,22.7500,23.1000,22.4000,23.0100,22.7400,2578789,58927167.0000,3,6.579000,1,1.187300,0
2024-12-02,sh.603285,23.0500,23.4300,22.9000,23.4000,23.0100,2518625,58593346.2200,3,6.425600,1,1.694900,0
2024-12-03,sh.603285,23.4000,23.4500,23.0800,23.2200,23.4000,2002318,46571535.3600,3,5.108300,1,-0.769200,0
2024-12-04,sh.603285,23.1800,23.1900,22.6300,22.7200,23.2200,2089900,47932285.0000,3,5.331800,1,-2.153300,0
2024-12-05,sh.603285,22.6800,22.9800,22.6200,22.8800,22.7200,1426277,32583795.6000,3,3.638700,1,0.704200,0
2024-12-06,sh.603285,22.8600,23.1600,22.5800,23.0700,22.8800,2231608,51002837.7600,3,5.693300,1,0.830400,0
2024-12-09,sh.603285,23.0700,23.7100,23.0000,23.5100,23.0700,3596018,84174003.5000,3,9.174200,1,1.907200,0
2024-12-10,sh.603285,24.0800,24.1000,23.2900,23.4000,23.5100,3716395,87932686.5700,3,9.481300,1,-0.467900,0
2024-12-11,sh.603285,23.3400,23.4900,23.2900,23.4800,23.4000,1689579,39534849.7800,3,4.310500,1,0.341900,0
2024-12-12,sh.603285,23.4800,23.6100,23.2300,23.6100,23.4800,2245898,52630989.8900,3,5.729800,1,0.553700,0
2024-12-13,sh.603285,23.6000,23.6000,23.0300,23.0500,23.6100,2073976,48271999.1500,3,5.291200,1,-2.371900,0
2024-12-16,sh.603285,23.0600,23.3600,23.0200,23.1100,23.0500,1449961,33613501.3900,3,3.699200,1,0.260300,0
2024-12-17,sh.603285,23.0400,23.1500,22.3400,22.4500,23.1100,1819532,41339208.7600,3,4.642000,1,-2.855900,0
2024-12-18,sh.603285,22.3700,22.6600,22.2200,22.4600,22.4500,1104332,24768814.3200,3,2.817400,1,0.044500,0
2024-12-19,sh.603285,22.3400,22.4800,21.9600,22.4100,22.4600,1276448,28431780.2800,3,3.256500,1,-0.222600,0
2024-12-20,sh.603285,22.3300,22.8200,22.3200,22.7000,22.4100,1220300,27659599.0000,3,3.113200,1,1.294100,0
2024-12-23,sh.603285,22.7000,22.7900,22.1100,22.1300,22.7000,1431424,32088073.0200,3,3.651900,1,-2.511000,0
2024-12-24,sh.603285,22.2000,23.7900,22.1800,23.7700,22.1300,5607782,130850190.6500,3,14.306700,1,7.410800,0
2024-12-25,sh.603285,23.6300,23.7200,23.0000,23.2300,23.7700,3409286,79538548.3900,3,8.697800,1,-2.271800,0
