date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-11-03,sh.688246,28.1300,28.7800,27.4300,27.8600,28.0100,1263028,35419336.9200,3,3.798600,1,-0.535500,0
2022-11-04,sh.688246,27.8600,28.7000,27.4300,27.5600,27.8600,1051077,29352473.7200,3,3.161100,1,-1.076800,0
2022-11-07,sh.688246,27.5600,28.5000,26.9500,27.0800,27.5600,1284355,35303567.6200,3,3.862700,1,-1.741700,0
2022-11-08,sh.688246,27.1800,27.7600,26.3300,27.4800,27.0800,987516,26886068.3500,3,2.970000,1,1.477100,0
2022-11-09,sh.688246,27.8300,28.0800,26.8000,27.3800,27.4800,1092751,30210433.5800,3,3.286500,1,-0.363900,0
2022-11-10,sh.688246,29.5300,32.8600,29.0500,32.8600,27.3800,5699325,184004871.1400,3,17.140800,1,20.014600,0
2022-11-11,sh.688246,33.5400,34.4800,31.0100,32.8300,32.8600,7742576,255354197.8600,3,23.285900,1,-0.091300,0
2022-11-14,sh.688246,33.3000,35.0300,32.0900,34.1400,32.8300,3774036,128131241.5600,3,11.350400,1,3.990300,0
2022-11-15,sh.688246,34.1200,34.4000,32.9800,33.7700,34.1400,1973126,66518612.3900,3,5.934200,1,-1.083800,0
2022-11-16,sh.688246,33.6000,34.9100,33.0100,33.2000,33.7700,1459766,49477202.9500,3,4.390300,1,-1.687900,0
2022-11-17,sh.688246,33.6500,33.9500,32.1500,33.6000,33.2000,1619272,53447152.2600,3,4.870000,1,1.204800,0
2022-11-18,sh.688246,33.8000,35.9800,33.3800,34.2600,33.6000,2634223,91903986.5900,3,7.922500,1,1.964300,0
2022-11-21,sh.688246,34.0000,34.4700,32.8000,33.1500,34.2600,1343665,44770276.1600,3,4.041100,1,-3.239900,0
2022-11-22,sh.688246,32.5300,33.1500,31.2000,31.4800,33.1500,1278881,40802651.6300,3,3.846200,1,-5.037700,0
2022-11-23,sh.688246,31.8100,31.8800,30.1100,30.9300,31.4800,989052,30523433.9500,3,2.974600,1,-1.747100,0
2022-11-24,sh.688246,30.6200,31.6000,30.4100,30.5000,30.9300,633466,19543598.5600,3,1.905200,1,-1.390200,0
2022-11-25,sh.688246,30.5500,30.7900,28.7500,29.1300,30.5000,1157204,34033811.2200,3,3.480300,1,-4.491800,0
2022-11-28,sh.688246,29.0000,29.7000,28.3700,28.5800,29.1300,875044,25219967.2800,3,2.631700,1,-1.888100,0
2022-11-29,sh.688246,28.7900,29.3000,28.5100,28.5200,28.5800,902935,25996010.3400,3,2.715600,1,-0.209900,0
2022-11-30,sh.688246,28.5800,28.7800,27.8800,28.6800,28.5200,1287281,36488417.2500,3,3.871500,1,0.561000,0
2022-12-01,sh.688246,28.4200,31.1700,28.4200,30.4100,28.6800,1480937,44449313.3400,3,4.453900,1,6.032100,0
2022-12-02,sh.688246,29.9800,31.9900,29.7800,30.5900,30.4100,1294110,39965605.1500,3,3.892000,1,0.591900,0
2022-12-05,sh.688246,31.8100,33.5000,30.6600,32.4400,30.5900,2191754,70739124.9200,3,6.591700,1,6.047700,0
2022-12-06,sh.688246,31.9000,33.9500,31.5300,33.2100,32.4400,1904459,62865656.2400,3,5.727700,1,2.373600,0
2022-12-07,sh.688246,33.6800,35.3700,32.9800,34.0900,33.2100,1686608,57891792.1700,3,5.072500,1,2.649800,0
2022-12-08,sh.688246,33.9900,34.2800,31.5500,31.6800,34.0900,2002553,65440893.9200,3,6.022700,1,-7.069500,0
2022-12-09,sh.688246,31.6800,33.1000,31.2000,31.8500,31.6800,1109567,35889764.0700,3,3.337000,1,0.536600,0
2022-12-12,sh.688246,32.6700,33.0000,30.9500,31.8600,31.8500,1288304,40914882.2300,3,3.874600,1,0.031400,0
2022-12-13,sh.688246,33.4500,34.4900,31.6500,32.0400,31.8600,1645292,54003730.0500,3,4.948200,1,0.565000,0
2022-12-14,sh.688246,31.4200,32.9000,29.9000,29.9600,32.0400,2476427,76129752.6800,3,2.475800,1,-6.491900,0
2022-12-15,sh.688246,30.3100,30.9700,29.7000,29.8800,29.9600,1343474,40404666.4300,3,1.343100,1,-0.267000,0
2022-12-16,sh.688246,30.3200,30.5000,29.1900,29.6700,29.8800,1089438,32218766.6200,3,1.089200,1,-0.702800,0
2022-12-19,sh.688246,29.5500,29.6600,28.9000,29.1900,29.6700,917594,26833410.6200,3,0.917400,1,-1.617800,0
2022-12-20,sh.688246,29.6400,29.6400,28.6000,28.8600,29.1900,777598,22499518.3500,3,0.777400,1,-1.130500,0
2022-12-21,sh.688246,28.6100,29.3000,28.4000,28.5000,28.8600,871523,24890272.1700,3,0.871300,1,-1.247400,0
2022-12-22,sh.688246,28.4300,29.2700,28.0000,28.5300,28.5000,1058380,30200976.1600,3,1.058100,1,0.105300,0
2022-12-23,sh.688246,27.9700,30.6600,27.9700,29.9000,28.5300,1788730,52889289.2300,3,1.788300,1,4.802000,0
2022-12-26,sh.688246,29.8000,29.8200,29.1000,29.1800,29.9000,1184199,34713731.2400,3,1.183900,1,-2.408000,0
2022-12-27,sh.688246,29.9300,29.9300,28.7600,29.2000,29.1800,1082770,31462031.9400,3,1.082500,1,0.068500,0
2022-12-28,sh.688246,29.1900,29.3600,28.2100,28.4000,29.2000,1339531,38440787.0600,3,1.339200,1,-2.739700,0
2022-12-29,sh.688246,28.5000,30.8800,28.1300,29.6000,28.4000,2366882,70464127.2500,3,2.366300,1,4.225400,0
2022-12-30,sh.688246,29.6800,30.1200,29.1000,29.3100,29.6000,1377178,40623951.1700,3,1.376800,1,-0.979700,0
2023-01-03,sh.688246,29.9000,31.9600,29.1700,31.5100,29.3100,2343278,72798075.6000,3,2.342700,1,7.506000,0
2023-01-04,sh.688246,32.3000,32.9900,30.8000,32.5800,31.5100,3540581,112892026.5500,3,3.539700,1,3.395700,0
2023-01-05,sh.688246,30.8000,33.2800,30.8000,33.0200,32.5800,2931933,95423812.6800,3,2.931200,1,1.350500,0
2023-01-06,sh.688246,32.6600,33.5500,32.5100,33.3000,33.0200,2046942,67879706.0400,3,2.046400,1,0.848000,0
2023-01-09,sh.688246,32.5100,34.1000,32.5000,33.5700,33.3000,1133075,37701375.9800,3,1.132800,1,0.810800,0
2023-01-10,sh.688246,32.6100,33.8200,32.6100,33.0500,33.5700,1401696,46672984.5800,3,1.401400,1,-1.549000,0
2023-01-11,sh.688246,32.8200,33.3300,31.8000,32.0000,33.0500,1305040,42082248.6000,3,1.304700,1,-3.177000,0
2023-01-12,sh.688246,31.9500,33.0500,31.6100,32.7600,32.0000,889203,28668791.5000,3,0.889000,1,2.375000,0
2023-01-13,sh.688246,32.5300,33.0300,31.2900,31.7100,32.7600,1096355,35035622.1900,3,1.096100,1,-3.205100,0
2023-01-16,sh.688246,31.8900,32.8900,31.4800,31.6000,31.7100,1250506,40249043.7700,3,1.250200,1,-0.346900,0
2023-01-17,sh.688246,31.6100,32.1500,31.2500,31.6800,31.6000,986132,31175137.5100,3,0.985900,1,0.253200,0
2023-01-18,sh.688246,31.1900,32.9300,31.1000,32.5000,31.6800,1807759,58131507.1900,3,1.807300,1,2.588400,0
2023-01-19,sh.688246,32.7800,35.8800,32.1700,34.4600,32.5000,3025839,104071485.8100,3,3.025100,1,6.030800,0
2023-01-20,sh.688246,34.0000,34.8800,33.4000,33.6700,34.4600,2585417,88149583.2600,3,2.584800,1,-2.292500,0
2023-01-30,sh.688246,33.6800,35.0600,33.3800,34.4300,33.6700,1961439,67004187.8400,3,1.961000,1,2.257200,0
2023-01-31,sh.688246,34.3000,34.3000,33.0000,33.8800,34.4300,1852798,62462919.8400,3,1.852300,1,-1.597400,0
2023-02-01,sh.688246,34.2600,34.3300,33.6100,33.9800,33.8800,1375237,46762809.2400,3,1.374900,1,0.295200,0
2023-02-02,sh.688246,34.3600,34.8800,33.3100,33.5600,33.9800,1165456,39589856.8900,3,1.165200,1,-1.236000,0
2023-02-03,sh.688246,33.3500,34.8500,33.2300,34.4000,33.5600,1257582,42934480.4200,3,1.257300,1,2.503000,0
2023-02-06,sh.688246,34.0600,35.5100,33.9900,34.6300,34.4000,2682668,93013483.3100,3,2.682000,1,0.668600,0
2023-02-07,sh.688246,35.1800,35.3000,33.2400,34.1100,34.6300,3075104,105276459.8300,3,3.074300,1,-1.501600,0
2023-02-08,sh.688246,33.7000,36.1800,33.5600,36.0000,34.1100,4406806,156061327.7600,3,4.405700,1,5.540900,0
2023-02-09,sh.688246,35.5900,36.7400,35.0000,36.5500,36.0000,2022930,72951256.8200,3,2.022400,1,1.527800,0
2023-02-10,sh.688246,36.4600,36.8100,34.9000,35.4200,36.5500,3105019,110283200.1500,3,3.104300,1,-3.091700,0
2023-02-13,sh.688246,35.4100,39.1000,35.4100,38.3400,35.4200,3726448,139762655.6300,3,3.725500,1,8.243900,0
2023-02-14,sh.688246,38.7500,38.9800,37.5000,38.5300,38.3400,2167953,82633482.5100,3,2.167400,1,0.495600,0
2023-02-15,sh.688246,38.0300,39.1100,37.4000,37.9900,38.5300,2413879,92171461.9700,3,2.413300,1,-1.401500,0
2023-02-16,sh.688246,37.9900,39.9900,37.6600,38.1400,37.9900,4431932,172262998.6400,3,4.430800,1,0.394800,0
2023-02-17,sh.688246,38.1400,38.1400,36.5000,36.9500,38.1400,2398519,88777326.8600,3,2.397900,1,-3.120100,0
2023-02-20,sh.688246,36.1000,37.5600,35.1900,37.3000,36.9500,2554147,93086495.2600,3,2.553500,1,0.947200,0
2023-02-21,sh.688246,37.2100,39.5800,37.1100,38.0000,37.3000,2197606,84892331.5500,3,2.197100,1,1.876700,0
2023-02-22,sh.688246,37.8100,39.4900,36.7100,37.9700,38.0000,2168740,83094358.1800,3,2.168200,1,-0.078900,0
2023-02-23,sh.688246,37.6600,38.2900,36.8300,36.8600,37.9700,1528949,56771291.8300,3,1.528600,1,-2.923400,0
2023-02-24,sh.688246,36.9400,38.1600,36.9400,37.8500,36.8600,1213850,45745713.5200,3,1.213600,1,2.685800,0
2023-02-27,sh.688246,37.6200,38.9900,37.0600,37.9700,37.8500,1787805,68463169.5200,3,1.787400,1,0.317000,0
2023-02-28,sh.688246,38.7300,38.7500,37.0000,38.0300,37.9700,1533830,57975218.7300,3,1.533500,1,0.158000,0
2023-03-01,sh.688246,38.7400,39.3800,37.6000,39.1000,38.0300,3178480,123204570.2600,3,3.177700,1,2.813600,0
2023-03-02,sh.688246,38.6900,38.9000,38.1000,38.6800,39.1000,1222581,47055108.9600,3,1.222300,1,-1.074200,0
2023-03-03,sh.688246,38.3000,38.8700,37.2000,37.3200,38.6800,1324610,50089656.5300,3,1.324300,1,-3.516000,0
2023-03-06,sh.688246,37.3500,38.6400,37.1800,37.8800,37.3200,1266138,48306469.5600,3,1.265800,1,1.500500,0
2023-03-07,sh.688246,37.7600,38.1500,36.4000,36.5100,37.8800,1540994,57284385.6100,3,1.540600,1,-3.616700,0
2023-03-08,sh.688246,36.6000,39.7800,36.6000,38.8700,36.5100,2760005,104995206.7900,3,2.759300,1,6.464000,0
2023-03-09,sh.688246,37.9400,39.4700,37.9400,39.1900,38.8700,1017864,39614700.0100,3,1.017600,1,0.823300,0
2023-03-10,sh.688246,38.8400,41.3000,38.4000,40.5100,39.1900,2684987,107221675.8100,3,2.684300,1,3.368200,0
2023-03-13,sh.688246,40.0800,43.8300,39.7500,43.2000,40.5100,4106328,172376425.1900,3,4.105300,1,6.640300,0
2023-03-14,sh.688246,43.1200,43.4000,41.8800,42.0500,43.2000,1623871,68867158.8300,3,1.623500,1,-2.662000,0
2023-03-15,sh.688246,42.3100,42.7800,40.9500,41.3200,42.0500,1409582,58507516.3600,3,1.409200,1,-1.736000,0
2023-03-16,sh.688246,41.4200,43.3300,40.6000,41.4900,41.3200,2057074,86806591.7300,3,2.056600,1,0.411400,0
2023-03-17,sh.688246,42.2100,45.0200,41.9000,43.6000,41.4900,3022875,131763211.3800,3,3.022100,1,5.085600,0
2023-03-20,sh.688246,43.9900,46.2000,42.6200,43.3000,43.6000,3239363,144169513.2700,3,3.238600,1,-0.688100,0
2023-03-21,sh.688246,43.3900,46.5000,43.0100,45.7600,43.3000,3245193,147175126.4700,3,3.244400,1,5.681300,0
2023-03-22,sh.688246,45.2900,47.6800,43.6500,46.7500,45.7600,3350349,153995839.8800,3,3.349500,1,2.163500,0
2023-03-23,sh.688246,45.7000,47.6000,45.1900,45.5100,46.7500,1360834,62726636.2200,3,1.360500,1,-2.652400,0
2023-03-24,sh.688246,46.4200,51.0600,43.7100,43.8000,45.5100,2130679,97474011.0200,3,2.130200,1,-3.757400,0
2023-03-27,sh.688246,44.6700,47.2000,43.1200,44.8900,43.8000,3501427,158636017.8500,3,3.500600,1,2.488600,0
2023-03-28,sh.688246,44.8000,48.1600,43.9300,47.0000,44.8900,3695893,172190175.9400,3,3.695000,1,4.700400,0
2023-03-29,sh.688246,46.3800,48.0000,45.1500,46.8500,47.0000,2248327,104466783.2600,3,2.247800,1,-0.319100,0
2023-03-30,sh.688246,47.6100,48.7900,45.7100,46.2900,46.8500,1918598,89692188.6200,3,1.918100,1,-1.195300,0
2023-03-31,sh.688246,45.4000,49.8000,43.7500,49.1100,46.2900,3846388,183022281.1500,3,3.845400,1,6.092000,0
2023-04-03,sh.688246,48.5000,50.9600,48.0600,49.3400,49.1100,3223153,159224675.3200,3,3.222400,1,0.468300,0
2023-04-04,sh.688246,49.4900,49.4900,46.6600,47.1400,49.3400,2604421,123339584.7100,3,2.603800,1,-4.458900,0
2023-04-06,sh.688246,46.6300,49.2900,46.1900,47.3800,47.1400,2614634,126120218.6400,3,2.614000,1,0.509100,0
2023-04-07,sh.688246,47.3800,53.8800,46.9300,51.6600,47.3800,4304997,218034164.8900,3,4.303900,1,9.033300,0
2023-04-10,sh.688246,51.5000,51.5000,46.8000,49.4400,51.6600,4394757,214861794.4200,3,4.393700,1,-4.297300,0
2023-04-11,sh.688246,49.5100,49.5400,47.3100,48.2300,49.4400,2563425,123353361.3000,3,2.562800,1,-2.447400,0
2023-04-12,sh.688246,48.1000,48.2700,46.5500,47.4000,48.2300,2232597,105449751.3300,3,2.232000,1,-1.720900,0
2023-04-13,sh.688246,47.0000,48.5600,46.5000,46.9000,47.4000,2693120,127953748.7900,3,2.692500,1,-1.054900,0
2023-04-14,sh.688246,47.0000,48.2900,44.5000,45.8500,46.9000,3176257,145417169.2200,3,3.175500,1,-2.238800,0
2023-04-17,sh.688246,45.4800,46.6900,44.2300,45.6000,45.8500,2395183,109008770.5900,3,2.394600,1,-0.545300,0
2023-04-18,sh.688246,45.6000,45.6000,43.9100,44.7000,45.6000,2617216,116554725.6200,3,2.616600,1,-1.973700,0
2023-04-19,sh.688246,44.8700,47.9400,44.5700,47.3900,44.7000,3332686,155439774.4900,3,3.331900,1,6.017900,0
2023-04-20,sh.688246,47.3900,49.0000,46.1800,48.3000,47.3900,1894749,90757020.1500,3,1.894300,1,1.920200,0
2023-04-21,sh.688246,48.2000,48.6000,44.8300,45.7500,48.3000,2413369,111244057.9600,3,2.412800,1,-5.279500,0
2023-04-24,sh.688246,45.9700,46.5800,44.0100,45.2600,45.7500,1894287,85342368.2900,3,1.893800,1,-1.071000,0
2023-04-25,sh.688246,45.0600,45.3000,43.7800,44.0000,45.2600,1518680,67235257.8900,3,1.518300,1,-2.783900,0
2023-04-26,sh.688246,43.6400,45.6000,42.3600,42.7000,44.0000,2055669,89986818.2700,3,2.055200,1,-2.954500,0
2023-04-27,sh.688246,41.9100,44.2500,41.8900,42.5200,42.7000,1377942,59517471.3200,3,1.377600,1,-0.421500,0
2023-04-28,sh.688246,42.0100,43.0000,41.1100,42.4700,42.5200,2336436,98149826.6200,3,2.321600,1,-0.117600,0
2023-05-04,sh.688246,41.7000,42.2500,39.9000,41.2000,42.4700,3011278,122528238.7800,3,2.992100,1,-2.990300,0
2023-05-05,sh.688246,40.8800,42.3000,40.2700,42.0100,41.2000,1687008,70329414.1100,3,1.676300,1,1.966000,0
2023-05-08,sh.688246,41.6700,43.7200,41.3000,42.4500,42.0100,2053618,86698679.0000,3,2.040500,1,1.047400,0
2023-05-09,sh.688246,41.7800,45.0000,41.7800,42.5900,42.4500,2741963,119651453.2700,3,2.724500,1,0.329800,0
2023-05-10,sh.688246,42.3800,43.6400,41.6000,41.9500,42.5900,1180980,50262157.9000,3,1.173500,1,-1.502700,0
2023-05-11,sh.688246,41.9500,42.6200,40.6800,40.9300,41.9500,984894,40525215.6100,3,0.978600,1,-2.431500,0
2023-05-12,sh.688246,40.3000,41.4500,40.3000,40.9200,40.9300,868747,35624040.6000,3,0.863200,1,-0.024400,0
2023-05-15,sh.688246,41.9800,42.8200,39.8100,40.9700,40.9200,948537,38470235.4600,3,0.942500,1,0.122200,0
2023-05-16,sh.688246,41.5500,41.5500,39.5800,40.0700,40.9700,1375974,55612283.7900,3,1.367200,1,-2.196700,0
2023-05-17,sh.688246,39.0100,40.7500,39.0000,39.5200,40.0700,1693336,67297183.0100,3,1.682600,1,-1.372600,0
2023-05-18,sh.688246,40.0000,40.4400,38.3100,39.1800,39.5200,2518966,98460528.7700,3,2.502900,1,-0.860300,0
2023-05-19,sh.688246,38.7700,39.5500,38.2400,38.7400,39.1800,1976610,76707104.6700,3,1.964000,1,-1.123000,0
2023-05-22,sh.688246,38.1200,39.1000,37.3000,38.2100,38.7400,2067623,78362164.3100,3,2.054500,1,-1.368100,0
2023-05-23,sh.688246,38.2200,39.6900,37.1100,38.8000,38.2100,1635828,63188302.2500,3,1.625400,1,1.544100,0
2023-05-24,sh.688246,38.5100,39.6800,37.6000,38.6600,38.8000,1971372,75727637.3500,3,1.958800,1,-0.360800,0
2023-05-25,sh.688246,39.2800,39.3900,36.6800,37.4900,38.6600,1672589,62618688.8600,3,1.661900,1,-3.026400,0
2023-05-26,sh.688246,37.8800,38.8800,37.1800,38.3200,37.4900,1654417,63008193.4000,3,1.643900,1,2.213900,0
2023-05-29,sh.688246,37.8100,39.1500,37.0100,37.5600,38.3200,2315718,87341816.7500,3,2.301000,1,-1.983300,0
2023-05-30,sh.688246,37.5500,37.6800,36.9100,37.5500,37.5600,1085356,40460527.9600,3,1.078400,1,-0.026600,0
2023-05-31,sh.688246,37.9500,39.9900,36.9100,39.8800,37.5500,2951568,115385446.1600,3,2.932800,1,6.205100,0
2023-06-01,sh.688246,38.5700,41.1100,38.5700,40.3000,39.8800,3019651,121973771.7300,3,3.000400,1,1.053200,0
2023-06-02,sh.688246,40.1100,40.5500,39.4600,39.6900,40.3000,1316044,52501986.4700,3,1.307700,1,-1.513600,0
2023-06-05,sh.688246,39.6300,40.4400,38.9800,39.2000,39.6900,1325791,52464642.3400,3,1.317400,1,-1.234600,0
2023-06-06,sh.688246,39.0100,39.8000,37.8100,37.8100,39.2000,825267,31921834.8300,3,0.820000,1,-3.545900,0
2023-06-07,sh.688246,37.8100,41.0000,37.8100,40.0600,37.8100,1896386,75572584.7900,3,1.884300,1,5.950800,0
2023-06-08,sh.688246,39.8900,40.0500,38.0300,39.0800,40.0600,1522207,59220944.6800,3,1.512500,1,-2.446300,0
2023-06-09,sh.688246,38.1100,40.3600,38.1100,39.3100,39.0800,1152006,45625233.6400,3,1.144700,1,0.588500,0
2023-06-12,sh.688246,39.7900,39.8700,37.3000,38.6000,39.3100,2425161,93085438.6900,3,2.409700,1,-1.806200,0
2023-06-13,sh.688246,39.0000,40.5200,38.0000,39.6900,38.6000,2068791,82257364.2300,3,2.055600,1,2.823800,0
2023-06-14,sh.688246,39.0300,40.1700,38.6100,40.0800,39.6900,1675945,66067507.2600,3,1.665300,1,0.982600,0
2023-06-15,sh.688246,39.9700,40.0300,38.2200,38.7100,40.0800,1943435,75593790.1000,3,1.931100,1,-3.418200,0
2023-06-16,sh.688246,38.7700,41.5600,38.3200,40.8900,38.7100,2471101,99914624.4200,3,2.455400,1,5.631600,0
2023-06-19,sh.688246,40.8700,44.8800,39.8100,44.2200,40.8900,4018915,173530685.1700,3,3.993300,1,8.143800,0
2023-06-20,sh.688246,44.5600,45.4400,43.0600,44.8100,44.2200,2992660,132091997.9700,3,2.973600,1,1.334200,0
2023-06-21,sh.688246,45.4800,45.4800,42.2100,42.3800,44.8100,1868383,80860992.5900,3,1.856500,1,-5.422900,0
2023-06-26,sh.688246,41.6200,42.8000,40.5000,40.7100,42.3800,2115463,87580513.7600,3,2.102000,1,-3.940500,0
2023-06-27,sh.688246,40.7500,41.5000,39.8800,40.3000,40.7100,1500646,60762943.4400,3,1.491100,1,-1.007100,0
2023-06-28,sh.688246,40.0100,41.1400,37.5800,39.9800,40.3000,2186200,86069752.8000,3,2.172300,1,-0.794000,0
2023-06-29,sh.688246,39.7200,41.6000,39.0000,40.0500,39.9800,894736,35889903.5600,3,0.889000,1,0.175100,0
2023-06-30,sh.688246,40.8800,42.3000,39.0100,41.8700,40.0500,1905630,78708909.3000,3,1.893500,1,4.544300,0
2023-07-03,sh.688246,42.2900,42.2900,38.7200,41.0000,41.8700,2278234,90732007.5900,3,2.263700,1,-2.077900,0
2023-07-04,sh.688246,41.0000,41.8400,40.2500,40.3000,41.0000,1009634,41257044.5000,3,1.003200,1,-1.707300,0
2023-07-05,sh.688246,40.0000,41.0000,38.5300,39.0000,40.3000,2271037,89038558.5400,3,2.256600,1,-3.225800,0
2023-07-06,sh.688246,38.8700,39.3000,37.0500,37.4500,39.0000,1138079,43284222.7900,3,1.130800,1,-3.974400,0
2023-07-07,sh.688246,37.4500,38.1400,36.5100,37.6500,37.4500,887916,33197126.7000,3,0.882300,1,0.534000,0
2023-07-10,sh.688246,37.8600,38.2500,37.0000,37.3600,37.6500,623654,23425468.2000,3,0.619700,1,-0.770300,0
2023-07-11,sh.688246,36.7000,37.3300,36.0300,36.9500,37.3600,835852,30693085.7200,3,0.830500,1,-1.097400,0
2023-07-12,sh.688246,37.5100,37.5100,35.5000,35.5800,36.9500,595758,21572603.0200,3,0.592000,1,-3.707700,0
2023-07-13,sh.688246,35.6400,36.0000,34.9900,35.7300,35.5800,857692,30337968.9600,3,0.852200,1,0.421600,0
2023-07-14,sh.688246,36.0400,37.4500,35.3300,36.1800,35.7300,1103544,40538384.9700,3,1.096500,1,1.259400,0
2023-07-17,sh.688246,35.7700,39.1600,35.7700,38.2700,36.1800,1639638,62499446.4800,3,1.629200,1,5.776700,0
2023-07-18,sh.688246,38.6200,38.6200,37.4800,37.6900,38.2700,429114,16229505.8900,3,0.426400,1,-1.515500,0
2023-07-19,sh.688246,37.6800,37.8600,37.1400,37.3700,37.6900,436414,16334440.8200,3,0.433600,1,-0.849000,0
2023-07-20,sh.688246,37.3100,37.8800,35.5000,35.5000,37.3700,570387,20696320.1200,3,0.566800,1,-5.004000,0
2023-07-21,sh.688246,35.3200,36.0000,35.1400,35.5400,35.5000,372045,13175804.6500,3,0.369700,1,0.112700,0
2023-07-24,sh.688246,35.0800,36.6000,34.9600,35.2700,35.5400,743861,26424237.4700,3,0.739100,1,-0.759700,0
2023-07-25,sh.688246,35.4300,35.9600,34.6000,35.7200,35.2700,764673,27021371.3600,3,0.759800,1,1.275900,0
2023-07-26,sh.688246,35.5800,35.7300,34.8600,35.1600,35.7200,342940,12065612.6900,3,0.339100,1,-1.567700,0
2023-07-27,sh.688246,35.1500,35.2700,34.1000,34.2100,35.1600,537758,18584841.9100,3,0.531800,1,-2.701900,0
2023-07-28,sh.688246,34.9800,34.9800,34.0100,34.2000,34.2100,457083,15754351.3000,3,0.452000,1,-0.029200,0
2023-07-31,sh.688246,34.5500,34.5500,32.5900,32.8100,34.2000,1751406,58092020.7600,3,1.732000,1,-4.064300,0
2023-08-01,sh.688246,32.7300,33.3900,32.0000,32.4700,32.8100,1816537,59282481.2700,3,1.796400,1,-1.036300,0
2023-08-02,sh.688246,32.9900,32.9900,31.8400,32.0300,32.4700,808611,26116268.1400,3,0.799600,1,-1.355100,0
2023-08-03,sh.688246,31.8000,33.1000,31.8000,32.5300,32.0300,598143,19435819.1500,3,0.591500,1,1.561000,0
2023-08-04,sh.688246,32.5300,34.2900,32.2000,33.5000,32.5300,809220,27158001.4900,3,0.800200,1,2.981900,0
2023-08-07,sh.688246,33.3000,33.5000,32.0000,33.0400,33.5000,1128922,36854648.9000,3,1.116400,1,-1.373100,0
2023-08-08,sh.688246,33.0400,33.2800,32.3600,33.0300,33.0400,932858,30710568.0900,3,0.922500,1,-0.030300,0
2023-08-09,sh.688246,33.0300,34.9000,33.0300,33.4200,33.0300,870895,29668301.1000,3,0.861200,1,1.180700,0
2023-08-10,sh.688246,33.2800,33.5200,32.8100,33.4000,33.4200,373671,12383436.5600,3,0.369500,1,-0.059800,0
2023-08-11,sh.688246,32.7100,33.6900,32.7100,33.1200,33.4000,352746,11768834.3400,3,0.348800,1,-0.838300,0
2023-08-14,sh.688246,32.7900,34.4500,32.7200,34.0700,33.1200,1112911,37706120.1900,3,1.100600,1,2.868400,0
2023-08-15,sh.688246,34.5400,34.5400,33.4300,33.7600,34.0700,466944,15753047.5900,3,0.461800,1,-0.909900,0
2023-08-16,sh.688246,33.5100,33.7500,32.8800,32.8800,33.7600,401026,13308828.0200,3,0.396600,1,-2.606600,0
2023-08-17,sh.688246,32.8200,33.6500,32.3800,33.1600,32.8800,338395,11213753.1100,3,0.334600,1,0.851600,0
2023-08-18,sh.688246,33.5200,34.3700,32.8000,32.8400,33.1600,830524,27816448.4600,3,0.821300,1,-0.965000,0
2023-08-21,sh.688246,32.6300,33.4800,32.0600,32.0800,32.8400,471947,15393375.3000,3,0.466700,1,-2.314300,0
2023-08-22,sh.688246,32.4900,32.8500,31.2800,32.5600,32.0800,747556,24011743.6600,3,0.739300,1,1.496300,0
2023-08-23,sh.688246,32.8800,32.8800,31.5800,31.6700,32.5600,441716,14199242.2100,3,0.435900,1,-2.733400,0
2023-08-24,sh.688246,31.6200,32.9500,31.4800,31.7000,31.6700,849795,27351183.5900,3,0.838600,1,0.094700,0
2023-08-25,sh.688246,31.9300,32.3500,30.9500,31.1800,31.7000,736974,23120717.3900,3,0.727300,1,-1.640400,0
2023-08-28,sh.688246,32.8800,32.8800,30.8900,31.0900,31.1800,640688,20280892.1300,3,0.632200,1,-0.288600,0
2023-08-29,sh.688246,31.0500,34.7800,30.5600,33.9900,31.0900,1766047,58652403.6900,3,1.742800,1,9.327800,0
2023-08-30,sh.688246,33.5900,34.7000,33.2500,34.5200,33.9900,1354806,46219923.4800,3,1.337000,1,1.559300,0
2023-08-31,sh.688246,34.7000,34.8600,32.8300,34.7300,34.5200,1500856,51145451.6200,3,1.481100,1,0.608300,0
2023-09-01,sh.688246,34.9800,35.2000,33.4200,33.7600,34.7300,1075256,36414066.7600,3,1.061100,1,-2.793000,0
2023-09-04,sh.688246,33.7600,33.7600,31.4600,32.4600,33.7600,1652265,53188588.4400,3,1.630500,1,-3.850700,0
2023-09-05,sh.688246,32.0000,32.7700,31.7500,32.3000,32.4600,679099,21911028.6600,3,0.670200,1,-0.492900,0
2023-09-06,sh.688246,32.6500,33.2300,31.4000,32.8400,32.3000,1698618,54511889.4400,3,1.676200,1,1.671800,0
2023-09-07,sh.688246,32.8600,32.8600,31.2500,31.4000,32.8400,697616,22123816.7700,3,0.688400,1,-4.384900,0
2023-09-08,sh.688246,31.3300,32.2500,31.3100,31.9400,31.4000,399416,12689827.6800,3,0.394200,1,1.719700,0
2023-09-11,sh.688246,32.0000,33.3000,31.5200,32.8400,31.9400,927078,30337123.9700,3,0.914900,1,2.817800,0
2023-09-12,sh.688246,33.0600,35.3500,32.8700,34.5600,32.8400,2273142,78644677.4600,3,2.243200,1,5.237500,0
2023-09-13,sh.688246,34.6300,34.6800,32.5600,33.0400,34.5600,889325,29642658.9800,3,0.877600,1,-4.398100,0
