date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-12-18,sh.000823,3190.1090,3202.6640,3174.6830,3185.1460,3185.4310,233599900,2456769360.0000,3,0.003336,1,-0.008944,0
2013-12-19,sh.000823,3191.8600,3216.3700,3167.9380,3169.3280,3185.1460,252063700,2758363952.0000,3,0.003600,1,-0.496621,0
2013-12-20,sh.000823,3162.9890,3164.4190,3051.0580,3053.0610,3169.3280,368525504,4082204832.0000,3,0.005264,1,-3.668502,0
2013-12-23,sh.000823,3059.8690,3070.1500,3018.7820,3039.6220,3053.0610,223644600,2265210112.0000,3,0.003194,1,-0.440180,0
2013-12-24,sh.000823,3040.0780,3071.3720,3019.9690,3044.9800,3039.6220,230759600,2210946176.0000,3,0.003296,1,0.176269,0
2013-12-25,sh.000823,3047.9070,3067.9140,3035.8600,3066.9550,3044.9800,227592900,2103948352.0000,3,0.003251,1,0.721683,0
2013-12-26,sh.000823,3063.6650,3063.8950,2982.5920,3030.4100,3066.9550,424798000,3744075072.0000,3,0.006067,1,-1.191578,0
2013-12-27,sh.000823,3021.3570,3067.7630,3010.9740,3053.6630,3030.4100,316198608,2754380528.0000,3,0.004516,1,0.767328,0
2013-12-30,sh.000823,3071.2270,3075.0170,3042.2040,3044.4290,3053.6630,281862608,2458153616.0000,3,0.004026,1,-0.302395,0
2013-12-31,sh.000823,3031.7520,3099.6540,3022.9270,3074.7710,3044.4290,308369408,3138013696.0000,3,0.004402,1,0.996641,0
2014-01-02,sh.000823,3068.5880,3077.9190,3050.1210,3066.6580,3074.7710,389853104,3636039040.0000,3,0.005565,1,-0.263858,0
2014-01-03,sh.000823,3092.5040,3095.7220,3055.0360,3066.4490,3066.6580,347910096,3669945616.0000,3,0.004966,1,-0.006815,0
2014-01-06,sh.000823,3062.9400,3063.5740,2987.4980,2989.6040,3066.4490,337075296,3300384848.0000,3,0.004812,1,-2.505992,0
2014-01-07,sh.000823,2979.5890,3002.3840,2965.2010,2982.0450,2989.6040,203273700,2027831008.0000,3,0.002902,1,-0.252846,0
2014-01-08,sh.000823,2979.1480,2997.1980,2945.3970,2947.2970,2982.0450,264235000,2600343392.0000,3,0.003772,1,-1.165234,0
2014-01-09,sh.000823,2938.0580,2947.9560,2884.9190,2885.1330,2947.2970,286871600,2733647072.0000,3,0.004095,1,-2.109189,0
2014-01-10,sh.000823,2881.9750,2899.3900,2863.2490,2876.7260,2885.1330,301158096,2570520176.0000,3,0.004299,1,-0.291390,0
2014-01-13,sh.000823,2888.8050,2969.1020,2888.6000,2920.7350,2876.7260,428695696,3362331552.0000,3,0.006120,1,1.529830,0
2014-01-14,sh.000823,2916.7750,2927.2000,2882.5390,2920.2370,2920.7350,301265104,2494773840.0000,3,0.004300,1,-0.017052,0
2014-01-15,sh.000823,2915.6970,2916.1200,2874.4240,2890.2390,2920.2370,265609400,2254934176.0000,3,0.003791,1,-1.027247,0
2014-01-16,sh.000823,2890.9610,2962.4700,2876.0590,2936.8720,2890.2390,394319296,3821849616.0000,3,0.005629,1,1.613467,0
2014-01-17,sh.000823,2915.5520,2915.5520,2870.1890,2870.7820,2936.8720,268158100,2454808608.0000,3,0.003828,1,-2.250356,0
2014-01-20,sh.000823,2866.0140,2869.3960,2835.3750,2846.9700,2870.7820,211319900,2012797312.0000,3,0.003017,1,-0.829461,0
2014-01-21,sh.000823,2847.8650,2882.6040,2847.8650,2869.3740,2846.9700,187638100,1723429712.0000,3,0.002678,1,0.786944,0
2014-01-22,sh.000823,2870.9070,2937.5330,2868.0430,2936.5740,2869.3740,329147504,3080056272.0000,3,0.004698,1,2.341973,0
2014-01-23,sh.000823,2931.1590,2932.0680,2908.7660,2912.3090,2936.5740,254635400,2488490736.0000,3,0.003635,1,-0.826299,0
2014-01-24,sh.000823,2913.9330,2985.4820,2913.9330,2960.8930,2912.3090,409136896,3829066416.0000,3,0.005840,1,1.668229,0
2014-01-27,sh.000823,2945.6780,2959.6210,2923.6970,2939.9040,2960.8930,340182496,3103924288.0000,3,0.004856,1,-0.708874,0
2014-01-28,sh.000823,2941.5640,2956.9830,2928.5030,2942.8440,2939.9040,247762100,2185579792.0000,3,0.003537,1,0.100001,0
2014-01-29,sh.000823,2942.5770,2954.8410,2932.7500,2936.5130,2942.8440,209842900,2023569904.0000,3,0.002995,1,-0.215134,0
2014-01-30,sh.000823,2938.8860,2940.3350,2901.6970,2904.9690,2936.5130,209934500,1993515376.0000,3,0.002997,1,-1.074197,0
2014-02-07,sh.000823,2889.4500,2918.3810,2878.6680,2918.3810,2904.9690,230637800,2122711952.0000,3,0.003292,1,0.461695,0
2014-02-10,sh.000823,2932.3270,3037.7880,2932.1350,3028.6260,2918.3810,579710096,6039772672.0000,3,0.008275,1,3.777604,0
2014-02-11,sh.000823,3032.1460,3069.6390,3006.0450,3065.1620,3028.6260,694593504,6422731520.0000,3,0.009915,1,1.206360,0
2014-02-12,sh.000823,3062.5560,3070.8730,3040.8480,3061.9920,3065.1620,492483408,4470749440.0000,3,0.007022,1,-0.103426,0
2014-02-13,sh.000823,3059.2920,3136.3090,3053.4100,3072.8670,3061.9920,844003200,6697281280.0000,3,0.012035,1,0.355161,0
2014-02-14,sh.000823,3080.7050,3104.4000,3070.0380,3102.5690,3072.8670,475840304,4368617984.0000,3,0.006785,1,0.966594,0
2014-02-17,sh.000823,3142.1220,3159.4470,3113.3180,3136.3170,3102.5690,553868208,5218557184.0000,3,0.007898,1,1.087737,0
2014-02-18,sh.000823,3138.1070,3138.1070,3076.0520,3086.7460,3136.3170,557822000,5268841984.0000,3,0.007954,1,-1.580542,0
2014-02-19,sh.000823,3086.8380,3121.3300,3078.6740,3105.4430,3086.7460,441970400,4236371744.0000,3,0.006302,1,0.605719,0
2014-02-20,sh.000823,3099.1920,3133.2350,3082.7340,3087.6090,3105.4430,592684608,5387206656.0000,3,0.008451,1,-0.574289,0
2014-02-21,sh.000823,3080.1950,3116.6460,3053.1410,3070.8340,3087.6090,438282304,3982302016.0000,3,0.006249,1,-0.543297,0
2014-02-24,sh.000823,3053.9720,3053.9720,2983.3020,3006.0350,3070.8340,415103504,3783118560.0000,3,0.005919,1,-2.110146,0
2014-02-25,sh.000823,3012.3180,3033.0700,2917.1110,2933.2010,3006.0350,453474608,4204359504.0000,3,0.006466,1,-2.422925,0
2014-02-26,sh.000823,2934.7830,3035.8870,2923.2880,3035.5970,2933.2010,678278208,5824078848.0000,3,0.009672,1,3.490930,0
2014-02-27,sh.000823,3021.1200,3029.7670,2965.9910,2967.2080,3035.5970,569212704,5112241920.0000,3,0.008116,1,-2.252898,0
2014-02-28,sh.000823,2958.8550,3020.7090,2956.7290,3016.1140,2967.2080,551988608,4947385088.0000,3,0.007871,1,1.648216,0
2014-03-03,sh.000823,3023.5210,3052.2120,3011.6910,3051.9480,3016.1140,551777904,4734373888.0000,3,0.007868,1,1.188085,0
2014-03-04,sh.000823,3048.6520,3090.4220,3029.6950,3066.0280,3051.9480,780478208,7038214144.0000,3,0.011129,1,0.461347,0
2014-03-05,sh.000823,3054.0650,3054.6090,3019.6140,3023.6510,3066.0280,569361200,4881972736.0000,3,0.008119,1,-1.382153,0
2014-03-06,sh.000823,3012.5370,3019.7990,2974.3880,3004.5190,3023.6510,368232208,3354912768.0000,3,0.005251,1,-0.632740,0
2014-03-07,sh.000823,3018.3110,3066.2600,3016.3800,3026.8530,3004.5190,441577696,4655176704.0000,3,0.006296,1,0.743347,0
2014-03-10,sh.000823,2978.6850,2978.6850,2882.5300,2887.0290,3026.8530,442735904,3991685168.0000,3,0.006313,1,-4.619451,0
2014-03-11,sh.000823,2880.7010,2900.3390,2866.9890,2893.2780,2887.0290,292717104,2643152000.0000,3,0.004174,1,0.216452,0
2014-03-12,sh.000823,2886.9190,2932.0330,2880.0840,2931.6820,2893.2780,394222704,3465501536.0000,3,0.005621,1,1.327346,0
2014-03-13,sh.000823,2941.3500,2956.0860,2928.4740,2936.0050,2931.6820,341533696,3031069728.0000,3,0.004870,1,0.147458,0
2014-03-14,sh.000823,2928.2200,2940.0690,2899.0850,2916.0630,2936.0050,304412896,2790976752.0000,3,0.004341,1,-0.679219,0
2014-03-17,sh.000823,2928.6170,2949.0170,2909.2160,2949.0170,2916.0630,318012096,2900695712.0000,3,0.004535,1,1.130089,0
2014-03-18,sh.000823,2937.9930,2946.0150,2918.5510,2935.5440,2949.0170,338897808,3115768736.0000,3,0.004832,1,-0.456869,0
2014-03-19,sh.000823,2922.1690,2922.1690,2894.1260,2912.7030,2935.5440,335093904,2960624448.0000,3,0.004778,1,-0.778086,0
2014-03-20,sh.000823,2895.9090,2916.0180,2846.0420,2846.4060,2912.7030,364262704,3172758544.0000,3,0.005194,1,-2.276129,0
2014-03-21,sh.000823,2835.5400,2923.3000,2818.2810,2916.7370,2846.4060,448382000,4051899952.0000,3,0.006394,1,2.470872,0
2014-03-24,sh.000823,2911.2020,2947.5990,2905.6420,2938.4300,2916.7370,436895296,3979191200.0000,3,0.006230,1,0.743738,0
2014-03-25,sh.000823,2918.0070,2970.9370,2910.4500,2947.3530,2938.4300,458664208,3785164384.0000,3,0.006540,1,0.303669,0
2014-03-26,sh.000823,2946.0970,2980.2310,2918.4050,2964.6110,2947.3530,361916704,3745242272.0000,3,0.005161,1,0.585544,0
2014-03-27,sh.000823,2951.1650,2953.2670,2911.8430,2912.0570,2964.6110,348481808,3397961168.0000,3,0.004969,1,-1.772718,0
2014-03-28,sh.000823,2909.4910,2949.1040,2889.0230,2905.7620,2912.0570,469506400,3674687648.0000,3,0.006695,1,-0.216168,0
2014-03-31,sh.000823,2902.4430,2919.0580,2877.5500,2886.3120,2905.7620,307198496,2442634944.0000,3,0.004380,1,-0.669358,0
2014-04-01,sh.000823,2881.9410,2913.2950,2878.5410,2905.8890,2886.3120,235430800,1979012528.0000,3,0.003357,1,0.678267,0
2014-04-02,sh.000823,2916.3550,2937.3790,2911.6630,2923.8050,2905.8890,319556800,2764301968.0000,3,0.004557,1,0.616542,0
2014-04-03,sh.000823,2928.3480,2939.8820,2902.4860,2916.4820,2923.8050,366104896,2973371472.0000,3,0.005220,1,-0.250461,0
2014-04-04,sh.000823,2906.8960,2969.8750,2899.9220,2961.9030,2916.4820,396373104,4467355648.0000,3,0.005652,1,1.557395,0
2014-04-08,sh.000823,2948.8780,3018.7810,2945.9000,3008.6130,2961.9030,507514896,5317038080.0000,3,0.007237,1,1.577025,0
2014-04-09,sh.000823,3012.1180,3026.9700,3001.0660,3012.3800,3008.6130,414242608,3935683856.0000,3,0.005907,1,0.125202,0
2014-04-10,sh.000823,3014.4510,3033.6300,2991.0840,3021.2010,3012.3800,562929296,5006371072.0000,3,0.008027,1,0.292826,0
2014-04-11,sh.000823,3014.5610,3023.3120,2994.7780,3000.3220,3021.2010,423633408,3819666832.0000,3,0.006041,1,-0.691080,0
2014-04-14,sh.000823,2994.7030,3033.7280,2992.5670,3024.2650,3000.3220,397191296,4068992256.0000,3,0.005664,1,0.798010,0
2014-04-15,sh.000823,3013.9280,3014.0550,2983.8990,2986.1680,3024.2650,382392496,3630512208.0000,3,0.005453,1,-1.259709,0
2014-04-16,sh.000823,2967.9960,2985.0910,2953.6290,2962.5590,2986.1680,353420896,3661652720.0000,3,0.005039,1,-0.790608,0
2014-04-17,sh.000823,2966.4100,2971.2590,2953.4300,2954.7370,2962.5590,245160900,2284698848.0000,3,0.003496,1,-0.264029,0
2014-04-18,sh.000823,2953.9470,2969.2510,2942.6350,2964.3410,2954.7370,266690300,2568126624.0000,3,0.003803,1,0.325037,0
2014-04-21,sh.000823,2950.5520,2967.6610,2914.5710,2915.3800,2964.3410,303010400,2803567792.0000,3,0.004321,1,-1.651672,0
2014-04-22,sh.000823,2914.6030,2924.8400,2874.7200,2906.5750,2915.3800,351638096,3427518656.0000,3,0.005014,1,-0.302017,0
2014-04-23,sh.000823,2902.8890,2925.9530,2899.1490,2910.3900,2906.5750,243385600,2305759456.0000,3,0.003470,1,0.131252,0
2014-04-24,sh.000823,2912.3680,2923.0390,2890.7020,2892.9750,2910.3900,265819500,2596280464.0000,3,0.003790,1,-0.598366,0
2014-04-25,sh.000823,2897.7930,2902.3240,2856.3710,2857.2290,2892.9750,294168000,2619139600.0000,3,0.004180,1,-1.235617,0
2014-04-28,sh.000823,2863.5460,2873.9340,2802.8410,2805.8560,2857.2290,322439008,2817798448.0000,3,0.004582,1,-1.798002,0
2014-04-29,sh.000823,2803.2490,2838.2880,2798.4800,2837.0250,2805.8560,243494800,2219434400.0000,3,0.003460,1,1.110853,0
2014-04-30,sh.000823,2828.8120,2833.7280,2818.0560,2831.5250,2837.0250,199211300,1748244528.0000,3,0.002831,1,-0.193865,0
2014-05-05,sh.000823,2826.0530,2846.7920,2813.5670,2844.0360,2831.5250,250327100,2059965600.0000,3,0.003542,1,0.441846,0
2014-05-06,sh.000823,2844.1950,2868.5420,2839.5700,2851.7130,2844.0360,241614100,2167705456.0000,3,0.003419,1,0.269933,0
2014-05-07,sh.000823,2839.2630,2842.8810,2823.1830,2825.2840,2851.7130,237331300,2099936176.0000,3,0.003356,1,-0.926775,0
2014-05-08,sh.000823,2815.1870,2855.5700,2811.2100,2831.2480,2825.2840,275846608,2353712544.0000,3,0.003901,1,0.211098,0
2014-05-09,sh.000823,2836.8180,2906.1800,2836.8180,2883.6020,2831.2480,519555504,4556081152.0000,3,0.007347,1,1.849149,0
2014-05-12,sh.000823,2900.6010,3051.1790,2890.8480,3042.0370,2883.6020,1111707296,10392352768.0000,3,0.015722,1,5.494345,0
2014-05-13,sh.000823,3047.6480,3056.8070,2973.0310,2990.0540,3042.0370,914174208,8322405632.0000,3,0.012928,1,-1.708827,0
2014-05-14,sh.000823,2978.7930,2982.2200,2958.8830,2962.2560,2990.0540,516486000,4544031744.0000,3,0.007304,1,-0.929677,0
2014-05-15,sh.000823,2944.6570,2952.3100,2903.2320,2905.0260,2962.2560,461011200,4014175056.0000,3,0.006520,1,-1.931981,0
2014-05-16,sh.000823,2901.5900,2919.2950,2888.3570,2913.8840,2905.0260,345071808,3085318976.0000,3,0.004880,1,0.304925,0
2014-05-19,sh.000823,2906.2190,2912.9080,2878.0540,2905.1580,2913.8840,336756304,2923505520.0000,3,0.004762,1,-0.299465,0
2014-05-20,sh.000823,2921.7230,2929.1530,2879.2850,2882.7320,2905.1580,303242608,2682286816.0000,3,0.004274,1,-0.771938,0
2014-05-21,sh.000823,2870.4350,2909.6720,2855.5390,2904.8880,2882.7320,292202896,2498629152.0000,3,0.004118,1,0.768577,0
2014-05-22,sh.000823,2901.5410,2921.7930,2878.8170,2878.8520,2904.8880,314668208,2717211344.0000,3,0.004435,1,-0.896279,0
