date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-09,sh.688443,41.5000,42.8000,40.6000,41.7600,41.2000,1310461,54539766.7800,3,1.467100,1,1.359200,0
2024-05-10,sh.688443,41.8800,42.8500,40.9900,42.4200,41.7600,1513426,63539688.1900,3,1.694400,1,1.580500,0
2024-05-13,sh.688443,42.4200,43.5400,42.0500,43.3500,42.4200,1748130,75067956.2000,3,1.957100,1,2.192400,0
2024-05-14,sh.688443,43.1300,45.5100,42.7000,45.0600,43.3500,2451015,109169037.7100,3,2.744100,1,3.944600,0
2024-05-15,sh.688443,44.7800,45.0600,40.2000,40.7000,45.0600,4310035,181092664.4000,3,4.825400,1,-9.676000,0
2024-05-16,sh.688443,40.4200,40.7000,38.9000,39.3700,40.7000,3229277,127688833.2700,3,3.615400,1,-3.267800,0
2024-05-17,sh.688443,39.0300,40.7000,39.0300,40.6600,39.3700,1832862,72969202.2300,3,2.052000,1,3.276600,0
2024-05-20,sh.688443,40.6600,42.4200,40.0200,40.3000,40.6600,1576196,65076881.5300,3,1.764700,1,-0.885400,0
2024-05-21,sh.688443,40.3100,41.1700,39.8000,40.3700,40.3000,903997,36696310.8400,3,1.012100,1,0.173700,0
2024-05-22,sh.688443,40.6300,40.6500,39.7800,40.4500,40.3700,734327,29517070.9400,3,0.822100,1,0.198200,0
2024-05-23,sh.688443,40.1100,40.3000,39.0500,39.1700,40.4500,1156758,45810398.6300,3,1.295100,1,-3.164400,0
2024-05-24,sh.688443,39.6800,39.6800,37.3700,38.5000,39.1700,2297192,87402282.9500,3,2.571900,1,-1.710500,0
2024-05-27,sh.688443,38.2000,39.4100,37.8800,39.2000,38.5000,1621736,62541386.7600,3,1.815600,1,1.818200,0
2024-05-28,sh.688443,39.1900,40.7300,38.6400,39.5500,39.2000,1541897,61620438.6000,3,1.726300,1,0.892900,0
2024-05-29,sh.688443,39.3800,40.2200,38.1100,38.2200,39.5500,1380513,53762927.6400,3,1.545600,1,-3.362800,0
2024-05-30,sh.688443,38.2200,38.9100,37.5500,37.6800,38.2200,734395,27777599.8300,3,0.822200,1,-1.412900,0
2024-05-31,sh.688443,38.5800,39.2700,37.0700,37.2700,37.6800,894365,33534305.6800,3,1.001300,1,-1.088100,0
2024-06-03,sh.688443,37.2500,37.2700,33.3100,34.7700,37.2700,5940128,205334761.6200,3,6.650400,1,-6.707800,0
2024-06-04,sh.688443,34.0400,35.9700,34.0200,34.9900,34.7700,2071443,72848792.9600,3,2.319100,1,0.632700,0
2024-06-05,sh.688443,35.0700,35.8300,34.3000,34.7700,34.9900,1467014,51841355.9600,3,1.642400,1,-0.628800,0
2024-06-06,sh.688443,34.7700,35.1100,31.7100,32.0700,34.7700,4067229,132975491.0600,3,4.553500,1,-7.765300,0
2024-06-07,sh.688443,32.6500,32.9400,31.5800,31.6200,32.0700,1478559,47413226.1900,3,1.655300,1,-1.403200,0
2024-06-11,sh.688443,32.0000,34.3100,31.2200,33.6200,31.6200,2528472,83885777.6100,3,2.830800,1,6.325100,0
2024-06-12,sh.688443,33.3000,34.0300,32.9100,33.6700,33.6200,1674612,55976309.8800,3,1.874800,1,0.148700,0
2024-06-13,sh.688443,33.7000,35.1600,33.5500,34.9400,33.6700,2054155,71392945.7900,3,2.299800,1,3.771900,0
2024-06-14,sh.688443,34.6500,34.6500,31.2300,31.5500,34.9400,3031413,98494119.6800,3,3.393900,1,-9.702300,0
2024-06-17,sh.688443,31.2500,31.8000,29.7700,30.8500,31.5500,4379510,133404587.1800,3,4.903200,1,-2.218700,0
2024-06-18,sh.688443,30.3000,30.7200,29.5000,30.0800,30.8500,1921127,58144843.3200,3,2.150800,1,-2.495900,0
2024-06-19,sh.688443,30.0800,30.9200,29.7600,30.6000,30.0800,1469578,44841000.1800,3,1.645300,1,1.728700,0
2024-06-20,sh.688443,30.6100,31.8200,30.2400,30.3000,30.6000,1219527,37714487.2300,3,1.365300,1,-0.980400,0
2024-06-21,sh.688443,30.2000,31.9500,30.0000,31.5000,30.3000,2337185,72699629.7500,3,2.616600,1,3.960400,0
2024-06-24,sh.688443,31.2500,32.2800,30.5000,30.9400,31.5000,1762350,55747185.1100,3,1.973100,1,-1.777800,0
2024-06-25,sh.688443,30.7100,31.0000,29.7200,30.3600,30.9400,1961446,59431071.8400,3,2.196000,1,-1.874600,0
2024-06-26,sh.688443,30.4600,32.5300,30.4000,32.4900,30.3600,2267121,72029242.0000,3,2.538200,1,7.015800,0
2024-06-27,sh.688443,32.1600,32.7000,31.6000,31.9100,32.4900,1508474,48377040.1400,3,1.688800,1,-1.785200,0
2024-06-28,sh.688443,31.8800,31.8900,29.5300,29.7400,31.9100,2670508,81272077.9500,3,2.989800,1,-6.800400,0
2024-07-01,sh.688443,29.5100,29.9400,28.4000,29.4400,29.7400,1715288,50096283.2600,3,1.920400,1,-1.008700,0
2024-07-02,sh.688443,29.9200,29.9200,28.8100,29.0000,29.4400,1235374,36062511.3000,3,1.383100,1,-1.494600,0
2024-07-03,sh.688443,29.0300,29.9000,28.6500,29.3300,29.0000,1126096,33083076.3000,3,1.260700,1,1.137900,0
2024-07-04,sh.688443,29.0700,30.1500,29.0700,29.3600,29.3300,1142634,33928130.5000,3,1.279300,1,0.102300,0
2024-07-05,sh.688443,29.3600,31.9600,29.0200,31.7900,29.3600,2295448,70937080.7700,3,2.569900,1,8.276600,0
2024-07-08,sh.688443,32.5000,32.5000,30.1000,30.8000,31.7900,1486379,46189514.8500,3,1.664100,1,-3.114200,0
2024-07-09,sh.688443,30.8000,31.2000,29.1200,30.5500,30.8000,2079516,62575831.3000,3,2.328200,1,-0.811700,0
2024-07-10,sh.688443,30.6000,31.5000,30.2000,30.7000,30.5500,570771,17560403.5900,3,0.639000,1,0.491000,0
2024-07-11,sh.688443,31.4500,32.9300,30.8800,31.9500,30.7000,2096049,67419979.1800,3,2.346700,1,4.071700,0
2024-07-12,sh.688443,31.9500,34.1900,31.9500,33.5400,31.9500,2276889,75978031.7800,3,2.549100,1,4.976500,0
2024-07-15,sh.688443,33.2000,33.3100,32.2300,32.5600,33.5400,944323,30897877.8200,3,1.057200,1,-2.921900,0
2024-07-16,sh.688443,32.2300,32.8600,31.4100,31.8000,32.5600,1226980,39187667.1300,3,1.373700,1,-2.334200,0
2024-07-17,sh.688443,31.5200,33.9200,31.5200,33.3300,31.8000,1893496,62589292.0800,3,2.119900,1,4.811300,0
2024-07-18,sh.688443,32.6200,33.6900,32.4500,33.2500,33.3300,752734,24929930.0900,3,0.842700,1,-0.240000,0
2024-07-19,sh.688443,33.0300,34.2800,32.2500,33.9600,33.2500,1724549,57610295.6100,3,1.930700,1,2.135300,0
2024-07-22,sh.688443,34.0600,34.5600,33.5600,33.9600,33.9600,698188,23833436.6600,3,0.781700,1,0.000000,0
2024-07-23,sh.688443,33.9500,33.9500,32.5400,32.7700,33.9600,876864,29083916.5100,3,0.981700,1,-3.504100,0
2024-07-24,sh.688443,33.4200,33.4200,30.9100,31.3100,32.7700,1082704,34286190.5700,3,1.212200,1,-4.455300,0
2024-07-25,sh.688443,30.9900,32.5000,30.5800,31.8600,31.3100,1076697,34112087.0100,3,1.205400,1,1.756600,0
2024-07-26,sh.688443,31.8800,31.9000,30.9800,31.3400,31.8600,642958,20088841.8300,3,0.719800,1,-1.632100,0
2024-07-29,sh.688443,31.3900,31.4300,30.5000,30.5400,31.3400,395211,12180352.8400,3,0.442500,1,-2.552600,0
2024-07-30,sh.688443,30.2800,30.8700,29.8000,30.0000,30.5400,814779,24664510.7400,3,0.912200,1,-1.768200,0
2024-07-31,sh.688443,30.0100,32.6300,29.7500,32.4600,30.0000,1372674,43583238.1700,3,1.536800,1,8.200000,0
2024-08-01,sh.688443,32.8200,33.1000,32.0500,32.3900,32.4600,676247,22013225.3800,3,0.757100,1,-0.215700,0
2024-08-02,sh.688443,32.2100,33.2500,32.1900,32.3900,32.3900,932729,30603073.3400,3,1.044300,1,0.000000,0
2024-08-05,sh.688443,32.3900,33.3000,31.3100,31.5500,32.3900,1253516,40545228.9200,3,1.403400,1,-2.593400,0
2024-08-06,sh.688443,31.6500,33.7000,31.6500,32.8100,31.5500,1165788,37774724.4200,3,1.305200,1,3.993700,0
2024-08-07,sh.688443,33.3000,33.4700,32.0600,32.9900,32.8100,925638,30428025.3800,3,1.036300,1,0.548600,0
2024-08-08,sh.688443,32.6900,33.9000,32.2300,33.2900,32.9900,1812463,59766680.7000,3,2.029200,1,0.909400,0
2024-08-09,sh.688443,33.2500,33.8000,31.9500,32.1000,33.2900,1573848,51524302.5300,3,1.762000,1,-3.574600,0
2024-08-12,sh.688443,32.5900,33.4600,31.3200,33.0000,32.1000,1706145,55893939.1500,3,1.910100,1,2.803700,0
2024-08-13,sh.688443,33.9900,33.9900,31.3100,32.4100,33.0000,2718360,87837293.5300,3,3.043400,1,-1.787900,0
2024-08-14,sh.688443,31.6800,31.8900,29.2000,29.3000,32.4100,3234036,98464584.3500,3,3.620700,1,-9.595800,0
2024-08-15,sh.688443,29.2900,29.3000,27.5000,28.0400,29.3000,3173476,89443250.8900,3,3.552900,1,-4.300300,0
2024-08-16,sh.688443,28.0300,28.7500,27.6000,27.7500,28.0400,1845909,51738106.3200,3,2.066600,1,-1.034200,0
2024-08-19,sh.688443,28.0300,28.0300,25.9100,26.1200,27.7500,3124821,82413415.0700,3,3.498400,1,-5.873900,0
2024-08-20,sh.688443,26.1300,26.3800,24.7100,26.1600,26.1200,4568082,115993870.9100,3,5.114300,1,0.153100,0
2024-08-21,sh.688443,25.9000,27.9100,25.6200,27.4200,26.1600,2642002,71968674.4600,3,2.957900,1,4.816500,0
2024-08-22,sh.688443,27.4000,27.7800,26.7600,27.2900,27.4200,1094239,29884448.2500,3,1.225100,1,-0.474100,0
2024-08-23,sh.688443,27.4200,27.4200,25.2000,25.8200,27.2900,1682172,43780701.4100,3,1.883300,1,-5.386600,0
2024-08-26,sh.688443,25.8600,26.5900,25.5000,26.4000,25.8200,845899,22189227.0300,3,0.947000,1,2.246300,0
2024-08-27,sh.688443,25.8800,28.0000,25.8800,26.6000,26.4000,2306720,62246682.0000,3,2.582500,1,0.757600,0
2024-08-28,sh.688443,26.0600,26.5900,25.0100,25.3400,26.6000,2608124,66587192.9900,3,2.920000,1,-4.736800,0
2024-08-29,sh.688443,25.0300,26.0100,24.5900,25.7600,25.3400,1749816,44428281.4100,3,1.959000,1,1.657500,0
2024-08-30,sh.688443,25.8400,26.9000,25.2000,26.3600,25.7600,1570538,41034365.9600,3,1.758300,1,2.329200,0
2024-09-02,sh.688443,26.4200,27.9500,26.2500,27.3000,26.3600,2537547,69087951.8200,3,2.841000,1,3.566000,0
2024-09-03,sh.688443,27.2800,28.8700,26.8300,28.1900,27.3000,1848361,52395300.7100,3,2.069400,1,3.260100,0
2024-09-04,sh.688443,28.0000,28.6600,27.5700,28.1900,28.1900,836852,23681964.3500,3,0.936900,1,0.000000,0
2024-09-05,sh.688443,28.0800,29.2000,27.6600,28.5000,28.1900,1298015,37017101.2400,3,1.453200,1,1.099700,0
2024-09-06,sh.688443,28.2700,28.4900,27.2600,27.7600,28.5000,757089,21003620.7000,3,0.847600,1,-2.596500,0
2024-09-09,sh.688443,27.2100,28.1800,26.9000,27.2000,27.7600,786227,21536468.9400,3,0.880200,1,-2.017300,0
2024-09-10,sh.688443,27.5000,27.5000,25.4200,26.3000,27.2000,2074732,54230600.7900,3,2.322800,1,-3.308800,0
2024-09-11,sh.688443,26.2900,26.6000,24.4000,24.6000,26.3000,3715672,93591562.4700,3,4.159900,1,-6.463900,0
2024-09-12,sh.688443,24.6100,24.8000,22.5800,22.8500,24.6000,5589417,130413744.2100,3,6.257700,1,-7.113800,0
2024-09-13,sh.688443,22.8500,23.6000,22.1900,22.7500,22.8500,4804184,109262380.8900,3,5.378600,1,-0.437600,0
2024-09-18,sh.688443,22.9000,23.9700,22.5300,23.5200,22.7500,2264363,52860967.7400,3,2.535100,1,3.384600,0
2024-09-19,sh.688443,23.5200,23.6900,22.9200,22.9500,23.5200,1575076,36675733.4000,3,1.763400,1,-2.423500,0
2024-09-20,sh.688443,23.0500,23.1100,22.1500,22.4800,22.9500,1607309,35944495.7300,3,1.799500,1,-2.047900,0
2024-09-23,sh.688443,22.4700,22.7700,22.1700,22.4400,22.4800,1131895,25426105.4900,3,1.267200,1,-0.177900,0
2024-09-24,sh.688443,22.5800,22.9800,22.1100,22.5600,22.4400,1610643,36268024.8600,3,1.803200,1,0.534800,0
2024-09-25,sh.688443,22.6300,23.8500,22.6300,22.9300,22.5600,2006236,46714954.5100,3,2.246100,1,1.640100,0
2024-09-26,sh.688443,22.8500,24.2000,22.4300,24.1000,22.9300,2339160,54289909.5300,3,2.618800,1,5.102500,0
2024-09-27,sh.688443,24.7800,27.9500,24.1000,26.0300,24.1000,3200248,80903564.6300,3,2.799400,1,8.008300,0
2024-09-30,sh.688443,26.4800,30.6000,26.4500,30.4000,26.0300,5921032,168997568.4500,3,5.179300,1,16.788300,0
2024-10-08,sh.688443,35.0100,36.4000,30.5000,33.0300,30.4000,7600052,251667011.4500,3,6.648000,1,8.651300,0
2024-10-09,sh.688443,30.8000,31.9700,28.6600,28.7900,33.0300,4491902,136082296.0500,3,3.929200,1,-12.836800,0
2024-10-10,sh.688443,28.6700,30.5500,28.2500,28.8900,28.7900,3059065,89728372.0500,3,2.675900,1,0.347300,0
2024-10-11,sh.688443,28.8900,28.8900,25.3300,25.9200,28.8900,3933754,105392792.7000,3,3.441000,1,-10.280400,0
2024-10-14,sh.688443,26.0000,26.5700,24.9900,26.3800,25.9200,2463537,63681126.3600,3,2.154900,1,1.774700,0
2024-10-15,sh.688443,26.3000,26.7500,25.7800,25.7800,26.3800,1797253,47193289.9300,3,1.572100,1,-2.274500,0
2024-10-16,sh.688443,25.7600,25.9400,25.1500,25.2900,25.7800,1326377,33829073.1900,3,1.163100,1,-1.900700,0
2024-10-17,sh.688443,25.7000,25.8800,25.0300,25.5100,25.2900,1970341,50023577.6200,3,1.727800,1,0.869900,0
2024-10-18,sh.688443,25.1500,27.1000,25.1100,27.0400,25.5100,4421687,115653247.1600,3,3.877300,1,5.997600,0
2024-10-21,sh.688443,26.6000,27.5300,25.2600,26.8000,27.0400,5656915,149297037.5500,3,4.960500,1,-0.887600,0
2024-10-22,sh.688443,26.3100,27.6900,26.0200,26.9200,26.8000,3667268,98856343.9600,3,3.215800,1,0.447800,0
2024-10-23,sh.688443,26.9200,28.5000,26.5400,27.7900,26.9200,3798329,104972706.7400,3,3.330700,1,3.231800,0
2024-10-24,sh.688443,27.7100,29.6900,27.7100,28.9500,27.7900,3462750,100194750.6600,3,3.036400,1,4.174200,0
2024-10-25,sh.688443,28.8400,30.1800,28.5800,28.7500,28.9500,2886460,84781257.0800,3,2.531100,1,-0.690800,0
2024-10-28,sh.688443,28.7900,28.9500,27.8300,28.6400,28.7500,2909739,82407673.5800,3,2.551500,1,-0.382600,0
2024-10-29,sh.688443,28.6300,28.8000,27.2000,27.3300,28.6400,2478711,68973291.9300,3,2.173500,1,-4.574000,0
2024-10-30,sh.688443,27.3500,28.1800,26.6800,27.4400,27.3300,2375745,64878280.0200,3,2.083300,1,0.402500,0
2024-10-31,sh.688443,27.5500,30.0000,27.5500,28.9200,27.4400,3630721,105535451.1000,3,3.183700,1,5.393600,0
2024-11-01,sh.688443,29.9100,30.7900,28.5700,29.6500,28.9200,4229051,126298811.5800,3,3.708400,1,2.524200,0
2024-11-04,sh.688443,30.0800,30.6700,29.5500,30.0700,29.6500,2225697,67275882.3700,3,1.951700,1,1.416500,0
2024-11-05,sh.688443,29.8000,32.3400,29.8000,31.8900,30.0700,3023418,95218390.7600,3,2.651200,1,6.052500,0
2024-11-06,sh.688443,31.8900,32.9900,31.5300,32.1000,31.8900,2162790,70111291.8400,3,1.896500,1,0.658500,0
2024-11-07,sh.688443,32.0800,32.1400,31.3200,31.9200,32.1000,1544038,48945908.4500,3,1.353900,1,-0.560700,0
2024-11-08,sh.688443,31.9200,32.8000,30.8300,31.0000,31.9200,1947695,62073674.0000,3,1.707900,1,-2.882200,0
2024-11-11,sh.688443,31.0000,32.6000,30.7400,31.6000,31.0000,1808355,57064709.4200,3,1.585700,1,1.935500,0
2024-11-12,sh.688443,32.4000,32.4600,29.9000,30.2300,31.6000,2622923,81845158.7000,3,2.300000,1,-4.335400,0
2024-11-13,sh.688443,30.4600,30.4600,29.1500,29.8800,30.2300,2178830,64563762.6700,3,1.910600,1,-1.157800,0
2024-11-14,sh.688443,29.6000,30.0500,27.9600,28.2300,29.8800,2667451,76976531.9800,3,2.339000,1,-5.522100,0
2024-11-15,sh.688443,28.0000,28.1300,26.1200,26.5400,28.2300,3514665,94873189.2200,3,3.082000,1,-5.986500,0
2024-11-18,sh.688443,26.7500,26.7500,24.2400,24.6300,26.5400,4832172,122424666.8700,3,4.237300,1,-7.196700,0
2024-11-19,sh.688443,24.9000,25.6000,24.5000,25.4700,24.6300,2706904,68159161.8400,3,2.373600,1,3.410500,0
2024-11-20,sh.688443,25.6000,28.7700,25.3400,28.0100,25.4700,5224075,144946064.0800,3,4.580900,1,9.972500,0
2024-11-21,sh.688443,28.3500,28.4500,27.3800,27.5700,28.0100,2385522,66402320.3000,3,2.091800,1,-1.570900,0
2024-11-22,sh.688443,27.5700,27.7500,26.0500,26.1200,27.5700,1843629,49379958.6000,3,1.616600,1,-5.259300,0
2024-11-25,sh.688443,26.1500,27.6300,25.7000,27.2200,26.1200,2921935,78046152.8700,3,2.562200,1,4.211300,0
2024-11-26,sh.688443,27.2200,29.0900,27.2200,27.9200,27.2200,2411518,68375078.7800,3,2.114600,1,2.571600,0
2024-11-27,sh.688443,27.9200,30.0500,27.8100,29.8000,27.9200,2608701,75773130.6000,3,2.287500,1,6.733500,0
2024-11-28,sh.688443,29.7200,29.9700,28.4200,28.5100,29.8000,2020299,58507244.4400,3,1.771600,1,-4.328900,0
2024-11-29,sh.688443,28.2300,29.3700,27.7100,28.3500,28.5100,1966820,56054344.5500,3,1.724700,1,-0.561200,0
2024-12-02,sh.688443,28.9100,31.3400,28.6600,30.7400,28.3500,3690295,112790500.0000,3,3.236000,1,8.430300,0
2024-12-03,sh.688443,31.0000,31.0000,29.9600,29.9700,30.7400,2384504,72311924.2900,3,2.090900,1,-2.504900,0
2024-12-04,sh.688443,30.0000,30.7800,29.2500,29.5100,29.9700,1695282,50623061.3400,3,1.486600,1,-1.534900,0
2024-12-05,sh.688443,29.5100,30.2000,29.1100,29.6100,29.5100,1317641,39228087.4900,3,1.155400,1,0.338900,0
2024-12-06,sh.688443,29.5100,30.1500,29.1600,29.3000,29.6100,2165092,63991138.5900,3,1.898500,1,-1.046900,0
2024-12-09,sh.688443,29.4500,30.0500,29.1800,29.4200,29.3000,1655510,49015159.9900,3,1.451700,1,0.409600,0
2024-12-10,sh.688443,30.2600,30.7000,28.8000,28.8800,29.4200,1880960,55322527.2200,3,1.649400,1,-1.835500,0
2024-12-11,sh.688443,29.1000,29.3600,28.3300,28.4200,28.8800,1799584,51821134.2600,3,1.578000,1,-1.592800,0
2024-12-12,sh.688443,28.3900,28.9600,28.1600,28.2100,28.4200,2514988,71366551.0100,3,2.205400,1,-0.738900,0
2024-12-13,sh.688443,28.2100,28.8900,27.8000,27.8700,28.2100,5586249,157421402.4600,3,4.898500,1,-1.205200,0
2024-12-16,sh.688443,28.0000,28.4300,27.3800,28.2300,27.8700,2296859,64021908.0200,3,2.014100,1,1.291700,0
2024-12-17,sh.688443,28.2200,28.6600,26.6800,27.0700,28.2300,2558128,70012311.5700,3,2.243200,1,-4.109100,0
2024-12-18,sh.688443,27.6000,28.2000,26.6500,27.7200,27.0700,1430320,39792134.2900,3,1.254200,1,2.401200,0
2024-12-19,sh.688443,27.2100,27.9000,26.8000,27.1800,27.7200,1177197,31992545.9800,3,1.032300,1,-1.948100,0
2024-12-20,sh.688443,27.2200,27.7900,26.9200,27.5600,27.1800,931280,25522697.4900,3,0.816600,1,1.398100,0
2024-12-23,sh.688443,27.5600,27.5700,26.5600,26.8700,27.5600,1082673,29340625.8500,3,0.949400,1,-2.503600,0
2024-12-24,sh.688443,26.8000,27.3000,26.6000,27.1900,26.8700,882042,23776584.6100,3,0.773400,1,1.190900,0
2024-12-25,sh.688443,27.2800,27.4800,25.6700,26.2500,27.1900,1726107,45316021.3000,3,1.513600,1,-3.457200,0
