date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-18,sh.688630,56.9000,56.9000,55.6100,56.1900,57.3500,444189,24897702.4100,3,1.730200,1,-2.022700,0
2022-02-21,sh.688630,56.1900,57.0000,55.6500,56.6000,56.1900,413740,23354555.3100,3,1.611600,1,0.729700,0
2022-02-22,sh.688630,56.4600,57.7700,54.3100,55.5000,56.6000,722979,40196680.0600,3,2.816200,1,-1.943500,0
2022-02-23,sh.688630,55.5600,62.8000,55.5100,61.7000,55.5000,1662242,100013696.9000,3,6.474900,1,11.171200,0
2022-02-24,sh.688630,62.8000,62.8000,58.5500,60.0900,61.7000,1490203,90294203.9600,3,5.804800,1,-2.609400,0
2022-02-25,sh.688630,61.0000,62.7300,60.0000,60.3700,60.0900,1085199,66335656.7500,3,4.227200,1,0.466000,0
2022-02-28,sh.688630,59.7100,61.5300,59.2100,60.7500,60.3700,574883,34863752.0000,3,2.239300,1,0.629500,0
2022-03-01,sh.688630,60.8600,61.2000,59.2600,60.5500,60.7500,574762,34602364.0000,3,2.238900,1,-0.329200,0
2022-03-02,sh.688630,59.8000,60.6000,59.3100,60.0600,60.5500,320281,19200095.0000,3,1.247600,1,-0.809200,0
2022-03-03,sh.688630,60.6000,60.8400,58.7800,59.0300,60.0600,440539,26245850.0000,3,1.716000,1,-1.715000,0
2022-03-04,sh.688630,58.6500,62.8000,58.2600,61.4100,59.0300,1155001,71066828.0000,3,4.499100,1,4.031800,0
2022-03-07,sh.688630,61.1000,61.1000,58.6000,59.8900,61.4100,799663,47629279.0000,3,3.114900,1,-2.475200,0
2022-03-08,sh.688630,60.0000,64.0200,58.8200,61.3900,59.8900,1153840,70440950.0000,3,4.494500,1,2.504600,0
2022-03-09,sh.688630,61.3900,64.2000,60.5000,64.2000,61.3900,1622371,102379361.0000,3,6.319600,1,4.577300,0
2022-03-10,sh.688630,65.4800,65.8000,62.5100,62.5700,64.2000,1279929,81593489.0000,3,4.985700,1,-2.538900,0
2022-03-11,sh.688630,61.3000,63.8600,59.8100,63.5200,62.5700,933820,57490352.0000,3,3.637500,1,1.518300,0
2022-03-14,sh.688630,61.6100,63.9400,60.6100,62.3100,63.5200,816183,50636718.0000,3,3.179300,1,-1.904900,0
2022-03-15,sh.688630,61.8100,65.0000,61.0000,62.5000,62.3100,1004114,63623301.0000,3,3.911300,1,0.304900,0
2022-03-16,sh.688630,62.4000,68.8700,61.7900,67.4200,62.5000,1512070,98309334.0000,3,5.889900,1,7.872000,0
2022-03-17,sh.688630,67.9300,71.5500,65.9500,67.0000,67.4200,1972506,135803415.0000,3,7.683500,1,-0.623000,0
2022-03-18,sh.688630,66.9000,67.9700,64.5100,64.9800,67.0000,1215092,79569065.9500,3,4.733100,1,-3.014900,0
2022-03-21,sh.688630,64.8000,65.9500,63.7000,65.1200,64.9800,845496,54787607.6200,3,3.293400,1,0.215500,0
2022-03-22,sh.688630,64.4700,65.8000,62.6800,64.0300,65.1200,773158,49278492.8800,3,3.011700,1,-1.673800,0
2022-03-23,sh.688630,63.9000,64.2000,61.2300,61.2600,64.0300,928851,57889432.4800,3,3.618100,1,-4.326100,0
2022-03-24,sh.688630,60.2000,60.3000,57.4800,58.5000,61.2600,843984,49539979.8800,3,3.287600,1,-4.505400,0
2022-03-25,sh.688630,58.4800,59.2000,55.1800,56.2900,58.5000,881993,50197644.5000,3,3.435600,1,-3.777800,0
2022-03-28,sh.688630,55.0000,55.9300,52.5000,55.2800,56.2900,1137758,61722899.5800,3,4.431900,1,-1.794300,0
2022-03-29,sh.688630,54.7100,55.6400,51.5000,51.7600,55.2800,1041369,55308756.7000,3,4.056400,1,-6.367600,0
2022-03-30,sh.688630,52.5000,52.8700,51.5900,52.6500,51.7600,767777,40214526.0500,3,2.990700,1,1.719500,0
2022-03-31,sh.688630,52.5000,54.6600,50.3300,52.8000,52.6500,928641,49500629.6600,3,3.617300,1,0.284900,0
2022-04-01,sh.688630,54.3400,54.3400,51.5900,53.0800,52.8000,467888,24854680.1900,3,0.712000,1,0.530300,0
2022-04-06,sh.688630,53.0200,53.0200,51.1500,52.0300,53.0800,388109,20161355.0200,3,0.590600,1,-1.978100,0
2022-04-07,sh.688630,52.0300,52.8500,51.7900,52.0600,52.0300,388440,20326217.9200,3,0.591100,1,0.057700,0
2022-04-08,sh.688630,52.8000,52.9200,50.1000,52.1000,52.0600,470492,24179944.0800,3,0.715900,1,0.076800,0
2022-04-11,sh.688630,50.5200,53.5700,50.0000,53.3800,52.1000,862761,45078360.0700,3,1.312800,1,2.456800,0
2022-04-12,sh.688630,53.4400,53.5000,52.2600,53.5000,53.3800,390898,20793579.4300,3,0.594800,1,0.224800,0
2022-04-13,sh.688630,53.5300,53.5300,51.7300,53.1000,53.5000,363724,19092361.2700,3,0.553500,1,-0.747700,0
2022-04-14,sh.688630,52.9500,54.0000,51.9200,52.4000,53.1000,636500,33645508.1900,3,0.968500,1,-1.318300,0
2022-04-15,sh.688630,52.9600,52.9600,51.1000,51.7600,52.4000,517192,26745957.5600,3,0.787000,1,-1.221400,0
2022-04-18,sh.688630,51.0100,53.6200,50.9200,53.2900,51.7600,596941,31639653.7500,3,0.908300,1,2.956000,0
2022-04-19,sh.688630,52.7800,53.8600,52.0900,53.2600,53.2900,362593,19158444.6000,3,0.551700,1,-0.056300,0
2022-04-20,sh.688630,53.0100,53.3300,52.3000,52.8900,53.2600,377448,19990927.8500,3,0.574300,1,-0.694700,0
2022-04-21,sh.688630,52.5000,53.4000,51.1000,53.1100,52.8900,695138,36510328.7500,3,1.057700,1,0.416000,0
2022-04-22,sh.688630,52.6000,52.9900,51.8600,52.0900,53.1100,375766,19702996.1800,3,0.571800,1,-1.920500,0
2022-04-25,sh.688630,51.2000,51.2000,44.5000,44.8200,52.0900,885178,41839816.0500,3,1.346900,1,-13.956600,0
2022-04-26,sh.688630,44.8200,45.9800,41.5400,41.9300,44.8200,1280476,54326012.4700,3,1.948400,1,-6.448000,0
2022-04-27,sh.688630,41.0000,43.0000,37.2300,41.3000,41.9300,1560942,62360949.3200,3,2.375200,1,-1.502500,0
2022-04-28,sh.688630,41.5000,44.5200,41.4100,42.0200,41.3000,1359791,58466148.0300,3,2.069100,1,1.743300,0
2022-04-29,sh.688630,42.8500,45.5300,41.9000,44.9700,42.0200,1087675,47535446.5200,3,1.655000,1,7.020500,0
2022-05-05,sh.688630,44.9200,46.1700,43.0300,45.3300,44.9700,634532,28822800.3300,3,0.965500,1,0.800500,0
2022-05-06,sh.688630,44.5000,45.8200,43.6000,44.1800,45.3300,732274,32730461.4400,3,1.114300,1,-2.537000,0
2022-05-09,sh.688630,42.7000,44.6100,42.0000,42.7000,44.1800,688769,29861694.4200,3,1.048100,1,-3.349900,0
2022-05-10,sh.688630,42.6000,45.2500,41.8000,44.4800,42.7000,1016647,45047005.7000,3,1.547000,1,4.168600,0
2022-05-11,sh.688630,44.4800,47.4800,44.2000,45.8400,44.4800,1331245,61488680.7900,3,2.025700,1,3.057600,0
2022-05-12,sh.688630,45.8000,47.5100,45.6300,46.5500,45.8400,894030,41669401.4700,3,1.360400,1,1.548900,0
2022-05-13,sh.688630,47.4000,47.4400,45.6100,45.8200,46.5500,542343,25082359.7200,3,0.825200,1,-1.568200,0
2022-05-16,sh.688630,46.5000,48.4000,45.5100,45.9800,45.8200,674691,31715426.0900,3,1.026600,1,0.349200,0
2022-05-17,sh.688630,46.5000,47.4400,45.3300,47.1700,45.9800,610634,28509421.8900,3,0.929200,1,2.588100,0
2022-05-18,sh.688630,47.3000,47.9500,46.0300,46.5200,47.1700,420253,19681945.7600,3,0.639500,1,-1.378000,0
2022-05-19,sh.688630,46.0000,48.3100,45.0200,47.8700,46.5200,817566,38838679.2800,3,1.244000,1,2.902000,0
2022-05-20,sh.688630,48.4300,48.7800,47.1000,47.9500,47.8700,758609,36283888.3000,3,1.154300,1,0.167100,0
2022-05-23,sh.688630,48.1100,49.2900,47.7600,49.2500,47.9500,616479,29939974.9700,3,0.938100,1,2.711200,0
2022-05-24,sh.688630,49.3000,49.5800,46.4100,46.5100,49.2500,666426,31901546.4600,3,1.014100,1,-5.563500,0
2022-05-25,sh.688630,46.5000,47.4000,44.8500,45.2600,46.5100,661719,30119445.3400,3,1.006900,1,-2.687600,0
2022-05-26,sh.688630,45.0100,45.9000,43.9600,44.9700,45.2600,495242,22208251.6200,3,0.753600,1,-0.640700,0
2022-05-27,sh.688630,45.9000,46.0000,44.0500,44.1500,44.9700,477651,21459845.3600,3,0.726800,1,-1.823400,0
2022-05-30,sh.688630,44.3900,44.8500,42.3900,44.8200,44.1500,420976,18583545.5100,3,0.640600,1,1.517600,0
2022-05-31,sh.688630,44.7900,46.5800,43.4200,46.4500,44.8200,856773,38786149.2500,3,1.303700,1,3.636800,0
2022-06-01,sh.688630,46.4400,50.4600,46.2900,49.0000,46.4500,1111186,54061059.5300,3,1.690800,1,5.489800,0
2022-06-02,sh.688630,49.0600,51.4600,48.7300,51.3300,49.0000,1515146,76593387.3300,3,2.305500,1,4.755100,0
2022-06-06,sh.688630,52.0000,54.7800,51.2000,53.4600,51.3300,1685435,89811801.1700,3,2.564600,1,4.149600,0
2022-06-07,sh.688630,53.2100,54.6500,51.2500,51.9100,53.4600,1183416,62238132.2300,3,1.800700,1,-2.899400,0
2022-06-08,sh.688630,52.5000,53.1200,50.5600,51.9900,51.9100,813096,42215746.5400,3,1.237200,1,0.154100,0
2022-06-09,sh.688630,51.7900,52.5000,49.0000,49.6100,51.7900,677186,34126472.5800,3,1.030400,1,-4.209300,0
2022-06-10,sh.688630,49.7900,52.5000,49.5400,51.7700,49.6100,929303,47769400.0800,3,1.414100,1,4.354000,0
2022-06-13,sh.688630,51.0100,55.6000,51.0100,53.8100,51.7700,1351941,72146521.8500,3,2.057200,1,3.940500,0
2022-06-14,sh.688630,53.8000,53.8000,50.5000,51.8500,53.8100,822960,42507482.7400,3,1.252200,1,-3.642400,0
2022-06-15,sh.688630,51.1100,52.7700,50.8000,51.0200,51.8500,683355,35217214.8900,3,1.039800,1,-1.600800,0
2022-06-16,sh.688630,51.3000,53.7500,50.6500,52.3000,51.0200,849178,44774534.2400,3,1.292100,1,2.508800,0
2022-06-17,sh.688630,51.5000,52.8800,51.1400,52.2300,52.3000,525083,27267215.0900,3,0.799000,1,-0.133800,0
2022-06-20,sh.688630,52.1000,53.0700,51.1000,51.2700,52.2300,826565,42977769.1500,3,1.257700,1,-1.838000,0
2022-06-21,sh.688630,51.2800,52.3000,50.0700,50.6000,51.2700,642369,32790512.0800,3,0.977400,1,-1.306800,0
2022-06-22,sh.688630,51.1000,51.3400,49.0000,49.0200,50.6000,879990,44070127.7400,3,1.339000,1,-3.122500,0
2022-06-23,sh.688630,49.7000,58.8200,49.0300,58.8200,49.0200,2536907,139459618.8000,3,3.860200,1,19.991800,0
2022-06-24,sh.688630,60.3900,64.3000,60.0700,61.1500,58.8200,4216571,260315004.0900,3,6.416100,1,3.961200,0
2022-06-27,sh.688630,62.4300,67.3800,61.3100,64.9800,61.1500,3653471,236504977.5600,3,5.559200,1,6.263300,0
2022-06-28,sh.688630,65.5200,71.9800,62.9800,66.4600,64.9800,3896644,261301608.5000,3,5.929300,1,2.277600,0
2022-06-29,sh.688630,66.2300,67.8000,63.7600,65.3900,66.4600,2960901,194229244.1200,3,4.505400,1,-1.610000,0
2022-06-30,sh.688630,65.3700,66.8500,63.1000,64.7000,65.3900,2324409,151006597.1000,3,3.536900,1,-1.055200,0
2022-07-01,sh.688630,67.2200,77.6400,67.0500,75.1200,64.7000,6050470,438880301.9300,3,9.206600,1,16.105100,0
2022-07-04,sh.688630,72.9000,73.1200,68.1000,71.3900,75.1200,3898680,276744092.6300,3,5.932400,1,-4.965400,0
2022-07-05,sh.688630,71.0000,72.5800,67.8000,69.2000,71.3900,2116313,147260419.6100,3,3.220200,1,-3.067700,0
2022-07-06,sh.688630,69.2300,74.6000,67.6400,70.0000,69.2000,3573627,256770110.8700,3,5.437700,1,1.156100,0
2022-07-07,sh.688630,70.4100,74.4000,70.4100,71.8500,70.0000,4047314,292541591.5500,3,6.158500,1,2.642900,0
2022-07-08,sh.688630,72.2300,73.0000,67.8800,69.1000,71.8500,2406166,167431749.8700,3,3.661300,1,-3.827400,0
2022-07-11,sh.688630,70.0000,70.4000,65.5000,66.8000,69.1000,2557582,171992325.4100,3,3.891700,1,-3.328500,0
2022-07-12,sh.688630,66.9800,68.9000,63.0000,64.1200,66.8000,2686124,173526618.7300,3,4.087300,1,-4.012000,0
2022-07-13,sh.688630,64.5000,64.5000,61.0000,63.0100,64.1200,1815333,114091812.9900,3,2.762300,1,-1.731100,0
2022-07-14,sh.688630,63.3000,66.1300,62.1000,65.0800,63.0100,1791224,116182747.4100,3,2.725600,1,3.285200,0
2022-07-15,sh.688630,66.6000,70.5000,64.2500,68.6600,65.0800,3669853,250530666.9900,3,5.584200,1,5.500900,0
2022-07-18,sh.688630,68.6600,72.6700,68.2200,71.1000,68.6600,3180505,225677954.0500,3,4.839600,1,3.553700,0
2022-07-19,sh.688630,73.0000,80.2200,72.5000,76.0000,71.1000,4728922,361363687.0900,3,7.195700,1,6.891700,0
2022-07-20,sh.688630,75.6200,78.8000,72.5000,76.2200,76.0000,3595233,269862185.7400,3,5.470600,1,0.289500,0
2022-07-21,sh.688630,76.9900,84.8800,75.0800,82.0300,76.2200,6034999,485345030.7500,3,9.183000,1,7.622700,0
2022-07-22,sh.688630,82.3000,83.2500,78.7000,80.0000,82.0300,3330206,269619482.1200,3,5.067300,1,-2.474700,0
2022-07-25,sh.688630,79.9000,80.2100,75.0000,77.2000,80.0000,3549337,273206060.4800,3,5.400800,1,-3.500000,0
2022-07-26,sh.688630,77.2800,81.3900,74.4500,81.0000,77.2000,3385718,265914796.7500,3,5.151800,1,4.922300,0
2022-07-27,sh.688630,80.0000,84.3500,79.2200,81.6600,81.0000,2371082,192940283.5000,3,3.607900,1,0.814800,0
2022-07-28,sh.688630,81.6600,87.5000,79.3000,85.0200,81.6600,4213890,354099515.9400,3,6.412000,1,4.114600,0
2022-07-29,sh.688630,86.0000,86.8700,82.8800,84.5200,85.0200,2803122,237787632.4000,3,4.265300,1,-0.588100,0
2022-08-01,sh.688630,85.4900,87.8000,81.6000,84.5000,84.5200,2048987,174060661.1800,3,3.117800,1,-0.023700,0
2022-08-02,sh.688630,82.7000,86.7000,81.9000,81.9800,84.5000,2294245,191597687.1300,3,3.491000,1,-2.982200,0
2022-08-03,sh.688630,83.0500,85.5000,78.5000,79.5000,81.9800,3435631,282730510.6900,3,5.227800,1,-3.025100,0
2022-08-04,sh.688630,79.5000,82.2000,78.5000,79.7000,79.5000,2202987,176256122.0000,3,3.352100,1,0.251600,0
2022-08-05,sh.688630,81.1700,86.1300,80.0900,85.0100,79.7000,3139574,264520940.0000,3,4.777300,1,6.662500,0
2022-08-08,sh.688630,84.9500,84.9500,74.3800,81.3000,85.0100,3571824,283474682.0000,3,5.435000,1,-4.364200,0
2022-08-09,sh.688630,79.2800,83.3600,79.2000,82.5800,81.3000,2073332,169029066.0000,3,3.154800,1,1.574400,0
2022-08-10,sh.688630,81.4700,89.9500,81.0000,85.5500,82.5800,2461862,212468500.0000,3,3.746000,1,3.596500,0
2022-08-11,sh.688630,87.0000,87.0600,84.0000,85.1500,85.5500,1544576,132008404.0000,3,2.350300,1,-0.467600,0
2022-08-12,sh.688630,84.9500,91.0000,84.1300,85.7600,85.1500,1962094,171973082.0000,3,2.985600,1,0.716400,0
2022-08-15,sh.688630,84.2000,91.1800,83.3800,89.1300,85.7600,2730231,238716068.9700,3,4.154400,1,3.929600,0
2022-08-16,sh.688630,91.8800,92.4900,87.6500,88.2300,89.1300,3146752,282766025.2200,3,4.682100,1,-1.009800,0
2022-08-17,sh.688630,88.8300,105.8600,88.8300,98.8000,88.2300,6806207,661038324.6900,3,10.127100,1,11.980100,0
2022-08-18,sh.688630,99.0700,107.3300,96.0000,105.9700,98.8000,4629897,478526394.0200,3,6.888900,1,7.257100,0
2022-08-19,sh.688630,103.8000,107.1800,100.6800,101.5000,105.9700,5002584,516928810.4700,3,7.443400,1,-4.218200,0
2022-08-22,sh.688630,102.5000,105.9500,99.1000,100.6000,101.5000,2866014,291238628.1400,3,4.264400,1,-0.886700,0
2022-08-23,sh.688630,100.0100,104.5800,99.5800,100.7000,100.6000,1711597,173833839.1700,3,2.546700,1,0.099400,0
2022-08-24,sh.688630,101.0100,102.4800,94.0200,94.2200,100.7000,3260030,317576576.0100,3,4.850700,1,-6.435000,0
2022-08-25,sh.688630,95.1600,96.9800,88.0000,91.0200,94.2200,2677208,244216294.3500,3,3.983500,1,-3.396300,0
2022-08-26,sh.688630,91.9900,93.9000,82.6000,84.4200,91.0200,4379263,383327464.7900,3,6.516000,1,-7.251200,0
2022-08-29,sh.688630,82.2100,88.0100,82.1700,83.9400,84.4200,2575225,218809993.7600,3,3.831700,1,-0.568600,0
2022-08-30,sh.688630,83.3900,85.0500,80.1200,81.0700,83.9400,1794965,147079736.7300,3,2.670800,1,-3.419100,0
2022-08-31,sh.688630,81.3900,82.0800,73.3400,73.8900,81.0700,3327584,252195933.7200,3,4.951200,1,-8.856500,0
2022-09-01,sh.688630,73.5900,75.5500,71.1100,72.5000,73.8900,1926792,140605675.8500,3,2.866900,1,-1.881200,0
2022-09-02,sh.688630,74.1000,76.8000,71.7200,73.8400,72.5000,3598022,267630283.5000,3,5.353600,1,1.848300,0
2022-09-05,sh.688630,73.1000,79.8000,73.1000,77.2700,73.8400,3055443,236137770.2800,3,4.546200,1,4.645200,0
2022-09-06,sh.688630,77.2200,82.0000,74.3000,80.3200,77.2700,3216120,253706585.7900,3,4.785300,1,3.947200,0
2022-09-07,sh.688630,80.5000,86.0000,78.5000,83.2800,80.3200,2913108,242873441.3800,3,4.334500,1,3.685300,0
2022-09-08,sh.688630,82.9900,84.5800,77.2300,78.1500,83.2800,3351148,268381236.8100,3,4.986200,1,-6.159900,0
2022-09-09,sh.688630,79.1500,79.1500,74.0000,75.5000,78.1500,2181948,164557229.5200,3,3.246600,1,-3.390900,0
2022-09-13,sh.688630,75.5000,78.9900,74.5000,75.7800,75.5000,1895330,144164205.8400,3,2.820100,1,0.370900,0
2022-09-14,sh.688630,74.8000,75.5500,71.9200,73.0300,75.7800,2054265,150729846.8500,3,3.056600,1,-3.628900,0
2022-09-15,sh.688630,73.5000,74.6500,65.0300,67.6200,73.0300,3537905,241184323.4300,3,5.264100,1,-7.407900,0
2022-09-16,sh.688630,66.0000,70.9700,66.0000,68.5900,67.6200,2033366,139924265.7200,3,3.025500,1,1.434500,0
2022-09-19,sh.688630,69.3800,70.3300,65.0000,65.8300,68.5900,1637399,109405485.8800,3,2.436300,1,-4.023900,0
2022-09-20,sh.688630,66.8800,71.0000,65.4600,68.4800,65.8300,1843724,126792607.0700,3,2.743300,1,4.025500,0
2022-09-21,sh.688630,67.8800,72.5000,66.6800,69.8600,68.4800,2452057,171859070.5100,3,3.648500,1,2.015200,0
2022-09-22,sh.688630,68.6700,74.9800,68.6700,72.0600,69.8600,2986399,216477898.5900,3,4.443500,1,3.149200,0
2022-09-23,sh.688630,71.7500,73.5900,67.8000,68.6000,72.0600,2551445,177654584.8000,3,3.796300,1,-4.801600,0
2022-09-26,sh.688630,67.0100,73.9600,67.0100,71.6600,68.6000,2264194,162284722.3200,3,3.368900,1,4.460600,0
2022-09-27,sh.688630,73.0000,73.5000,70.0300,71.0000,71.6600,1502352,106753423.6900,3,2.235400,1,-0.921000,0
2022-09-28,sh.688630,70.9700,71.9600,68.0200,68.5700,71.0000,1415190,98197462.3300,3,2.105700,1,-3.422500,0
2022-09-29,sh.688630,69.6000,70.7800,66.1800,70.0000,68.5700,1514169,104146615.8300,3,2.253000,1,2.085500,0
2022-09-30,sh.688630,69.8000,70.2900,65.5600,66.5000,70.0000,1466682,98437618.4200,3,2.182300,1,-5.000000,0
2022-10-10,sh.688630,66.5000,68.0000,62.5600,63.0900,66.5000,1702155,109324201.3800,3,2.532700,1,-5.127800,0
2022-10-11,sh.688630,63.2500,63.6900,61.1600,61.6300,63.0900,1256128,77873720.7000,3,1.869000,1,-2.314200,0
2022-10-12,sh.688630,62.0200,66.7500,60.9000,66.3800,61.6300,1704283,108275939.2500,3,2.535800,1,7.707300,0
2022-10-13,sh.688630,65.9600,69.5800,64.6500,65.7400,66.3800,1495884,100875859.1300,3,2.225800,1,-0.964100,0
2022-10-14,sh.688630,66.6600,70.5000,65.0000,69.2900,65.7400,1276595,86818099.9700,3,1.899500,1,5.400100,0
2022-10-17,sh.688630,69.2900,71.5300,67.1000,70.4000,69.2900,1625325,112747447.3200,3,2.418300,1,1.602000,0
2022-10-18,sh.688630,70.3000,71.0900,68.3800,68.4500,70.4000,1101078,76014681.5000,3,1.638300,1,-2.769900,0
2022-10-19,sh.688630,67.9300,70.4600,67.2600,67.4700,68.4500,926810,63622744.9400,3,1.379000,1,-1.431700,0
2022-10-20,sh.688630,66.6100,74.7400,65.2200,71.5600,67.4700,3376744,238838571.7000,3,5.024300,1,6.062000,0
2022-10-21,sh.688630,71.5600,71.8500,67.3600,69.8700,71.5600,2132743,147867081.2800,3,3.173300,1,-2.361700,0
2022-10-24,sh.688630,71.0000,73.1800,68.5500,69.8500,69.8700,2185443,154924292.0700,3,3.251800,1,-0.028600,0
2022-10-25,sh.688630,70.1100,73.8000,67.8000,71.4700,69.8500,1990235,141250026.1400,3,2.961300,1,2.319300,0
2022-10-26,sh.688630,71.0300,73.3300,68.6300,71.3200,71.4700,2328322,165398585.8100,3,3.464300,1,-0.209900,0
2022-10-27,sh.688630,72.2500,74.3600,70.7000,71.5900,71.3200,2545430,184411334.7100,3,3.787400,1,0.378600,0
2022-10-28,sh.688630,71.0000,73.0000,67.1200,68.4200,71.5900,2224183,154608437.2100,3,3.309400,1,-4.428000,0
2022-10-31,sh.688630,68.1000,72.8100,67.3100,71.3700,68.4200,2388025,170573002.6600,3,3.553200,1,4.311600,0
2022-11-01,sh.688630,71.6200,73.8000,69.1000,73.5000,71.3700,2038666,146761633.1200,3,3.033400,1,2.984400,0
2022-11-02,sh.688630,73.0000,82.2800,71.2500,79.5300,73.5000,4293680,334614082.6600,3,6.388600,1,8.204100,0
2022-11-03,sh.688630,78.4900,84.0000,78.0000,81.0600,79.5300,2752248,224012972.8300,3,4.095100,1,1.923800,0
2022-11-04,sh.688630,81.8000,81.8000,77.5700,79.1300,81.0600,2056964,162718563.8600,3,3.060600,1,-2.381000,0
2022-11-07,sh.688630,79.9800,81.5000,77.6700,78.9600,79.1300,2146038,171208928.7600,3,3.193100,1,-0.214800,0
2022-11-08,sh.688630,78.5000,79.3200,77.2100,78.9800,78.9600,1323221,103480963.4700,3,1.968800,1,0.025300,0
2022-11-09,sh.688630,78.6100,79.3100,77.0000,77.1500,78.9800,894883,69657651.8800,3,1.331500,1,-2.317000,0
2022-11-10,sh.688630,77.1800,78.3400,68.0100,68.0700,77.1500,3965767,286172792.1900,3,5.900700,1,-11.769300,0
2022-11-11,sh.688630,70.9800,74.0700,67.7900,67.8900,68.0700,3067331,216964662.7300,3,4.563900,1,-0.264400,0
2022-11-14,sh.688630,67.7300,69.4300,65.6700,67.8000,67.8900,1526599,103028122.6600,3,2.271500,1,-0.132600,0
2022-11-15,sh.688630,68.0200,72.8800,67.3000,72.1200,67.8000,2186886,155294167.5500,3,3.253900,1,6.371700,0
2022-11-16,sh.688630,72.0000,73.5600,70.3500,72.2600,72.1200,1358940,97530325.8300,3,2.022000,1,0.194100,0
2022-11-17,sh.688630,73.0000,73.5400,69.4000,72.4000,72.2600,1602495,114290894.6800,3,2.384400,1,0.193700,0
2022-11-18,sh.688630,72.5400,73.0000,69.0000,69.3500,72.4000,1566777,111304558.6700,3,2.331200,1,-4.212700,0
2022-11-21,sh.688630,72.5000,78.5000,67.0500,70.7700,69.3500,4459718,321219208.5400,3,6.635700,1,2.047600,0
2022-11-22,sh.688630,70.5600,72.2900,69.0100,69.5700,70.7700,2344309,165037105.9800,3,3.488100,1,-1.695600,0
2022-11-23,sh.688630,70.0000,70.2000,67.1000,68.8300,69.5700,1349494,92227052.5000,3,2.007900,1,-1.063700,0
2022-11-24,sh.688630,69.1000,78.8500,68.8300,74.8500,68.8300,4325580,323190433.4800,3,6.436100,1,8.746200,0
2022-11-25,sh.688630,73.7300,78.8500,73.7300,74.5200,74.8500,3182856,242033316.9200,3,4.735800,1,-0.440900,0
2022-11-28,sh.688630,73.1900,81.0000,72.3500,80.7000,74.5200,4834704,376939387.4900,3,7.193600,1,8.293100,0
2022-11-29,sh.688630,80.5000,85.0000,80.2000,83.3000,80.7000,3951609,328050437.7300,3,5.879700,1,3.221800,0
2022-11-30,sh.688630,85.1000,85.8800,81.6300,83.2900,83.3000,2465998,206415734.4700,3,3.669200,1,-0.012000,0
2022-12-01,sh.688630,84.0000,93.2400,83.0000,89.2000,83.2900,3345391,297404868.2400,3,4.977700,1,7.095700,0
2022-12-02,sh.688630,88.4800,91.9600,86.8700,89.4100,89.2000,2651516,236347476.3200,3,3.945200,1,0.235400,0
2022-12-05,sh.688630,89.3100,91.0000,84.9500,85.6500,89.4100,2027483,175749730.8400,3,3.016700,1,-4.205300,0
2022-12-06,sh.688630,85.6400,87.5000,83.6000,85.6100,85.6500,2488928,211792442.6800,3,3.703300,1,-0.046700,0
2022-12-07,sh.688630,85.2000,88.8700,83.5700,84.6000,85.6100,2150311,185981397.0700,3,3.199500,1,-1.179800,0
2022-12-08,sh.688630,84.8000,92.0000,84.3600,90.4900,84.6000,2639589,234807135.8500,3,3.927500,1,6.962200,0
2022-12-09,sh.688630,89.5400,95.6600,88.0400,93.7700,90.4900,3545132,329948111.1000,3,5.274900,1,3.624700,0
2022-12-12,sh.688630,92.9500,95.8800,91.0900,94.6800,93.7700,2053066,192187486.1300,3,3.054800,1,0.970500,0
2022-12-13,sh.688630,94.6300,94.6500,89.7300,90.6100,94.6800,1746278,159720362.6800,3,2.598300,1,-4.298700,0
2022-12-14,sh.688630,93.5000,94.4800,87.1500,89.5000,90.6100,1612367,144656468.2500,3,2.399100,1,-1.225000,0
2022-12-15,sh.688630,88.6000,91.9800,87.6600,88.6900,89.5000,1337806,120082948.8000,3,1.990500,1,-0.905000,0
2022-12-16,sh.688630,87.6800,89.5800,85.0100,87.1000,88.6900,2068819,179299036.3800,3,3.078200,1,-1.792800,0
2022-12-19,sh.688630,86.1600,88.0600,82.5200,83.6700,87.1000,2245595,188923797.6700,3,3.341300,1,-3.938000,0
2022-12-20,sh.688630,83.6600,86.0000,82.7600,83.7300,83.6700,1018413,86125133.4600,3,1.515300,1,0.071700,0
2022-12-21,sh.688630,84.8300,84.9700,79.8500,81.5000,83.7300,1240935,101035965.8400,3,1.846400,1,-2.663300,0
2022-12-22,sh.688630,82.2000,83.5700,80.0000,81.9400,81.5000,1144148,93918219.8800,3,1.702400,1,0.539900,0
2022-12-23,sh.688630,80.5600,81.7600,78.2400,79.9400,81.9400,1283572,102116333.8000,3,1.909800,1,-2.440800,0
2022-12-26,sh.688630,78.3400,85.7600,78.3400,85.0100,79.9400,1601722,134762659.4500,3,2.383200,1,6.342300,0
2022-12-27,sh.688630,85.7600,88.5000,82.9000,87.1600,85.0100,2068785,177883432.0300,3,3.078200,1,2.529100,0
2022-12-28,sh.688630,86.9500,88.0600,85.1700,85.2500,87.1600,1016975,87929792.8100,3,1.513200,1,-2.191400,0
2022-12-29,sh.688630,84.8200,86.1600,83.5700,84.4000,85.2500,892630,75662088.1500,3,1.328200,1,-0.997100,0
