date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-09-23,sh.688107,54.8000,55.0000,51.2000,53.0000,54.3400,1283688,67829337.4400,3,2.860900,1,-2.466000,0
2022-09-26,sh.688107,53.4800,54.0700,51.0000,52.5000,53.0000,847849,44695236.0300,3,1.889500,1,-0.943400,0
2022-09-27,sh.688107,53.2300,58.2200,51.6000,58.1500,52.5000,3115531,173799357.9700,3,6.943400,1,10.761900,0
2022-09-28,sh.688107,58.0000,58.6700,53.5000,53.7800,58.1500,1815926,101881586.1000,3,4.047000,1,-7.515000,0
2022-09-29,sh.688107,54.6600,57.1600,53.1900,55.7300,53.7800,1576137,87760729.2100,3,3.512600,1,3.625900,0
2022-09-30,sh.688107,55.2300,56.8800,53.6800,53.8100,55.7300,1201559,66302908.5000,3,2.677800,1,-3.445200,0
2022-10-10,sh.688107,53.8100,55.0000,48.3000,49.1200,53.8100,1911886,95276491.4700,3,4.260900,1,-8.715900,0
2022-10-11,sh.688107,48.7500,49.6900,46.4700,46.8000,49.1200,1284247,61042002.7500,3,2.862100,1,-4.723100,0
2022-10-12,sh.688107,47.3900,51.8300,44.5000,51.6500,46.8000,2690515,127639496.6000,3,5.996200,1,10.363200,0
2022-10-13,sh.688107,50.9000,53.9200,50.5000,50.7600,51.6500,1800595,93653749.5500,3,4.012900,1,-1.723100,0
2022-10-14,sh.688107,52.2000,53.7000,50.4000,52.2300,50.7600,1243981,64571358.4300,3,2.772400,1,2.896000,0
2022-10-17,sh.688107,52.2700,55.8400,51.7400,54.7500,52.2300,1671254,90831686.6200,3,3.724600,1,4.824800,0
2022-10-18,sh.688107,54.9200,55.5000,53.6000,54.6200,54.7500,736436,40042400.7600,3,1.641200,1,-0.237400,0
2022-10-19,sh.688107,54.6200,55.3300,53.5000,53.6300,54.6200,812942,44235115.3000,3,1.811700,1,-1.812500,0
2022-10-20,sh.688107,53.5000,58.1200,52.6000,56.6000,53.6300,2007634,111934314.5500,3,4.474300,1,5.537900,0
2022-10-21,sh.688107,56.6600,58.7500,55.2800,57.7800,56.6000,1743253,99488083.9000,3,3.885100,1,2.084800,0
2022-10-24,sh.688107,57.7400,62.8000,57.7400,61.2600,57.7800,3007799,182800309.4800,3,6.703300,1,6.022800,0
2022-10-25,sh.688107,60.5000,64.5000,60.1600,61.3700,61.2600,2262105,140633611.6200,3,5.041400,1,0.179600,0
2022-10-26,sh.688107,61.3700,63.8800,59.2200,63.1900,61.3700,1687072,105035763.7500,3,3.759900,1,2.965600,0
2022-10-27,sh.688107,63.2000,65.3000,62.0000,63.2600,63.1900,1741518,110079428.2400,3,3.881200,1,0.110800,0
2022-10-28,sh.688107,62.5600,75.5600,62.4400,67.8600,63.2600,3905709,273215514.3400,3,8.704400,1,7.271600,0
2022-10-31,sh.688107,66.3200,69.9900,66.3200,67.8500,67.8600,2037458,138083636.8000,3,4.540700,1,-0.014700,0
2022-11-01,sh.688107,67.2500,69.9100,64.6500,69.8400,67.8500,2267551,152729314.4700,3,5.053500,1,2.932900,0
2022-11-02,sh.688107,69.6000,72.4900,69.0000,69.5100,69.8400,1798353,126688191.0000,3,4.007900,1,-0.472500,0
2022-11-03,sh.688107,67.6800,73.7000,67.6800,73.3800,69.5100,2262108,163027177.3100,3,5.041400,1,5.567500,0
2022-11-04,sh.688107,72.0100,72.7000,69.5200,71.5500,73.3800,2133102,150601732.2400,3,4.753900,1,-2.493900,0
2022-11-07,sh.688107,70.0500,71.4700,64.8000,64.8000,71.5500,3429873,229000210.2100,3,7.643900,1,-9.434000,0
2022-11-08,sh.688107,64.8000,68.9600,64.2600,66.6400,64.8000,2479813,165474171.8600,3,5.526600,1,2.839500,0
2022-11-09,sh.688107,65.2400,70.4000,65.2400,68.4600,66.6400,2573523,178007332.4800,3,5.735400,1,2.731100,0
2022-11-10,sh.688107,67.4600,69.5000,65.0000,65.1700,68.4600,1808377,121136136.3000,3,4.030200,1,-4.805700,0
2022-11-11,sh.688107,67.8800,68.9900,62.0200,62.1900,65.1700,2844461,184569786.6500,3,6.339200,1,-4.572700,0
2022-11-14,sh.688107,62.0100,65.3800,61.0200,65.0200,62.1900,2926421,188836001.9700,3,1.540100,1,4.550600,0
2022-11-15,sh.688107,65.1900,71.4000,64.3300,69.7200,65.0200,4062249,282159339.5900,3,2.137900,1,7.228500,0
2022-11-16,sh.688107,70.4200,71.1000,68.7900,70.0000,69.7200,2094147,146570756.4200,3,1.102100,1,0.401600,0
2022-11-17,sh.688107,69.5800,73.8800,68.0400,73.0700,70.0000,3285668,235625856.2900,3,1.729200,1,4.385700,0
2022-11-18,sh.688107,74.0200,74.0200,71.2000,71.2400,73.0700,1253954,90479853.2600,3,0.659900,1,-2.504400,0
2022-11-21,sh.688107,70.2200,73.5000,70.1200,70.7800,71.2400,1826754,131055759.7000,3,0.961400,1,-0.645700,0
2022-11-22,sh.688107,70.5000,72.1700,68.3700,68.9000,70.7800,1789290,124931350.9100,3,0.941700,1,-2.656100,0
2022-11-23,sh.688107,66.6100,68.9900,65.8800,68.0000,68.9000,1957965,131894643.3300,3,1.030400,1,-1.306200,0
2022-11-24,sh.688107,69.5000,74.5800,67.3100,69.1800,68.0000,2624496,183907452.3200,3,1.381200,1,1.735300,0
2022-11-25,sh.688107,68.0900,70.3300,64.8800,65.3800,69.1800,2345593,156114947.7400,3,1.234400,1,-5.492900,0
2022-11-28,sh.688107,64.0000,66.7600,63.0000,63.4000,65.3800,1603375,103384004.2500,3,0.843800,1,-3.028400,0
2022-11-29,sh.688107,63.8000,64.4900,62.1800,62.9900,63.4000,1573182,99575336.3600,3,0.827900,1,-0.646700,0
2022-11-30,sh.688107,63.6600,63.9900,61.3300,62.7700,62.9900,1226455,77235213.7000,3,0.645500,1,-0.349300,0
2022-12-01,sh.688107,63.9800,68.1600,63.3400,65.3100,62.7700,1749655,114989950.8200,3,0.920800,1,4.046500,0
2022-12-02,sh.688107,64.7000,67.8800,64.5000,66.2600,65.3100,1612919,107571613.6500,3,0.848800,1,1.454600,0
2022-12-05,sh.688107,68.4700,68.4700,64.6600,65.9900,66.2600,1181757,77869702.1300,3,0.621900,1,-0.407500,0
2022-12-06,sh.688107,65.3300,68.4800,65.3300,65.8400,65.9900,1526596,102096141.5500,3,0.803400,1,-0.227300,0
2022-12-07,sh.688107,66.3600,67.7000,63.8800,64.4400,65.8400,1334752,87455996.9600,3,0.702500,1,-2.126400,0
2022-12-08,sh.688107,65.0400,65.9900,63.9600,65.5000,64.4400,956807,61956086.8300,3,0.503500,1,1.644900,0
2022-12-09,sh.688107,64.9900,66.6000,64.0300,64.7000,65.5000,959140,62431719.9300,3,0.504800,1,-1.221400,0
2022-12-12,sh.688107,64.7000,66.8000,63.3400,65.7700,64.7000,1409803,92430535.5500,3,0.742000,1,1.653800,0
2022-12-13,sh.688107,65.2600,65.7700,62.0000,62.7300,65.7700,1308020,82851485.5900,3,0.688400,1,-4.622200,0
2022-12-14,sh.688107,64.0300,65.9700,61.4600,61.7000,62.7300,1435685,90438814.5200,3,0.755600,1,-1.642000,0
2022-12-15,sh.688107,60.9400,63.2800,60.1100,61.7100,61.7000,1529748,94901998.1800,3,0.805100,1,0.016200,0
2022-12-16,sh.688107,62.1300,62.4800,60.0100,60.0500,61.7100,1049716,63638967.4300,3,0.552400,1,-2.690000,0
2022-12-19,sh.688107,60.0500,60.7300,58.3000,59.1900,60.0500,955796,56675352.6000,3,0.503000,1,-1.432100,0
2022-12-20,sh.688107,59.5800,60.2900,58.5000,58.8200,59.1900,913656,54130107.6500,3,0.480800,1,-0.625100,0
2022-12-21,sh.688107,58.3500,59.6800,57.4800,58.5000,58.8200,1060248,62140665.5000,3,0.558000,1,-0.544000,0
2022-12-22,sh.688107,58.3200,61.0000,57.3000,59.4000,58.5000,1237471,73709394.9300,3,0.651300,1,1.538500,0
2022-12-23,sh.688107,57.6900,59.4300,57.5000,57.9200,59.4000,1131106,65826667.0300,3,0.595300,1,-2.491600,0
2022-12-26,sh.688107,57.5000,60.6800,57.3300,60.0900,57.9200,739819,44221923.6000,3,0.389400,1,3.746500,0
2022-12-27,sh.688107,59.9300,64.9000,59.3000,64.3000,60.0900,1742780,108688793.7200,3,0.917200,1,7.006200,0
2022-12-28,sh.688107,63.5300,64.7700,62.5100,62.9700,64.3000,1255881,79685770.9900,3,0.660900,1,-2.068400,0
2022-12-29,sh.688107,62.8100,64.6600,62.0800,63.7100,62.9700,1486473,95060869.2900,3,0.782300,1,1.175200,0
2022-12-30,sh.688107,64.5900,65.6000,63.3200,64.2000,63.7100,1250244,80855056.9000,3,0.658000,1,0.769100,0
2023-01-03,sh.688107,63.5600,66.6500,62.8000,66.1000,64.2000,1289409,84014888.1500,3,0.678600,1,2.959500,0
2023-01-04,sh.688107,66.4500,67.1700,64.6000,65.2700,66.1000,1074225,70278096.9400,3,0.565300,1,-1.255700,0
2023-01-05,sh.688107,66.0300,66.1700,64.3200,64.6400,65.2700,1434392,93445087.0300,3,0.754900,1,-0.965200,0
2023-01-06,sh.688107,64.5300,65.4500,63.6000,64.5600,64.6400,923809,59634524.8800,3,0.486200,1,-0.123800,0
2023-01-09,sh.688107,65.2000,65.7800,63.7100,64.2000,64.5600,1103205,71146249.6300,3,0.580600,1,-0.557600,0
2023-01-10,sh.688107,64.2000,65.7500,63.5000,65.2000,64.2000,2082001,134754272.5100,3,1.095700,1,1.557600,0
2023-01-11,sh.688107,65.6100,68.4700,64.5400,65.1900,65.2000,2153931,143000711.6100,3,1.133600,1,-0.015300,0
2023-01-12,sh.688107,65.7800,67.5000,63.6000,66.8000,65.1900,1802887,118977111.6600,3,0.948800,1,2.469700,0
2023-01-13,sh.688107,67.2000,67.2000,64.0300,65.6600,66.8000,1581310,103306370.7800,3,0.832200,1,-1.706600,0
2023-01-16,sh.688107,65.3300,67.3700,64.8200,66.3900,65.6600,1656719,110092780.2500,3,0.871900,1,1.111800,0
2023-01-17,sh.688107,66.4700,67.2600,65.2800,65.6400,66.3900,1972609,130247199.6000,3,1.038100,1,-1.129700,0
2023-01-18,sh.688107,66.0000,66.1900,64.6000,65.0400,65.6400,1433079,93678307.3200,3,0.754200,1,-0.914100,0
2023-01-19,sh.688107,65.0600,68.2500,64.1600,67.6100,65.0400,2404725,160921497.4200,3,1.265600,1,3.951400,0
2023-01-20,sh.688107,67.6500,68.6500,66.1300,67.4300,67.6100,1604222,108300971.1400,3,0.844300,1,-0.266200,0
2023-01-30,sh.688107,68.2400,68.6000,65.2000,67.2000,67.4300,1771016,118479808.6700,3,0.932100,1,-0.341100,0
2023-01-31,sh.688107,66.9800,67.8800,62.4400,63.1300,67.2000,3896687,250609824.8300,3,2.050700,1,-6.056500,0
2023-02-01,sh.688107,62.8800,64.6000,62.5100,63.9900,63.1300,2152047,137466617.8000,3,1.132600,1,1.362300,0
2023-02-02,sh.688107,64.9900,68.3500,64.0000,66.8000,63.9900,3571027,238112620.3300,3,1.879400,1,4.391300,0
2023-02-03,sh.688107,66.7700,68.2900,65.5000,68.2900,66.8000,2175557,146226310.5100,3,1.145000,1,2.230500,0
2023-02-06,sh.688107,68.0900,69.8000,65.8900,66.2000,68.2900,2222005,149619867.9400,3,1.169400,1,-3.060500,0
2023-02-07,sh.688107,65.9400,66.9000,63.8100,64.1500,66.2000,2211692,142940356.9800,3,1.164000,1,-3.096700,0
2023-02-08,sh.688107,65.4400,68.2000,64.2000,65.0800,64.1500,2662094,176948430.6500,3,1.401000,1,1.449700,0
2023-02-09,sh.688107,64.4100,74.5800,64.0800,73.0300,65.0800,5104901,360347024.3000,3,2.686600,1,12.215700,0
2023-02-10,sh.688107,72.9000,75.9400,70.6800,71.8300,73.0300,4764928,346197827.3500,3,2.507700,1,-1.643200,0
2023-02-13,sh.688107,71.4000,75.2800,71.0000,71.5000,71.8300,4107613,298499604.0900,3,2.161800,1,-0.459400,0
2023-02-14,sh.688107,71.3000,73.7800,69.8200,70.8400,71.5000,3115678,222533213.2100,3,1.639700,1,-0.923100,0
2023-02-15,sh.688107,71.6000,74.1700,70.4400,73.7300,70.8400,3439413,249642231.3000,3,1.810100,1,4.079600,0
2023-02-16,sh.688107,73.7300,77.3700,71.8000,71.8800,73.7300,4041511,300503509.3200,3,2.127000,1,-2.509200,0
2023-02-17,sh.688107,71.1600,72.7700,66.6200,67.1500,71.8800,3894726,266637899.5700,3,2.049700,1,-6.580400,0
2023-02-20,sh.688107,66.8400,68.1500,65.5000,67.7000,67.1500,1955051,131252441.0600,3,1.028900,1,0.819100,0
2023-02-21,sh.688107,67.9100,69.8100,66.3000,67.5200,67.7000,2118122,144374874.0700,3,1.114700,1,-0.265900,0
2023-02-22,sh.688107,66.8200,67.6600,64.8000,66.2800,67.5200,2447707,161704953.1400,3,1.288200,1,-1.836500,0
2023-02-23,sh.688107,65.9700,67.4000,65.5000,66.5500,66.2800,1459077,96930000.4200,3,0.767900,1,0.407400,0
2023-02-24,sh.688107,67.3700,67.8200,65.1000,66.1600,66.5500,2014349,133479296.8400,3,1.060100,1,-0.586000,0
2023-02-27,sh.688107,65.8000,66.4000,64.2800,64.6400,66.1600,1822503,118313166.9600,3,0.959100,1,-2.297500,0
2023-02-28,sh.688107,65.2000,65.3000,62.5500,63.4300,64.6400,1954550,123673654.5200,3,1.028600,1,-1.871900,0
2023-03-01,sh.688107,63.0300,64.8900,62.5000,64.0000,63.4300,2189340,139680319.6800,3,1.152200,1,0.898600,0
2023-03-02,sh.688107,64.0300,64.8000,62.4100,63.0100,64.0000,2013475,126991692.1400,3,1.059700,1,-1.546900,0
2023-03-03,sh.688107,63.9700,67.0000,62.8900,66.4000,63.0100,4337738,282714690.2000,3,2.282900,1,5.380100,0
2023-03-06,sh.688107,66.0200,67.8800,64.7300,65.8600,66.4000,2565736,169628986.6500,3,1.350300,1,-0.813300,0
2023-03-07,sh.688107,66.0100,67.4300,62.8800,62.8800,65.8600,1945043,126541793.2700,3,1.023600,1,-4.524700,0
2023-03-08,sh.688107,62.6800,64.2000,62.3600,63.6800,62.8800,1464381,92860847.7700,3,0.770700,1,1.272300,0
2023-03-09,sh.688107,64.2000,65.2200,62.3500,62.7400,63.6800,2188662,138802178.1800,3,1.151800,1,-1.476100,0
2023-03-10,sh.688107,61.9000,63.8600,61.6000,62.6300,62.7400,1679149,105333657.2700,3,0.883700,1,-0.175300,0
2023-03-13,sh.688107,61.8900,62.9600,60.6000,62.8800,62.6300,1561807,96517226.2000,3,0.821900,1,0.399200,0
2023-03-14,sh.688107,62.7300,64.9600,61.5000,64.4000,62.8800,2470931,157163886.2600,3,1.300400,1,2.417300,0
2023-03-15,sh.688107,64.3600,66.0200,63.6900,64.0500,64.4000,1635387,106113362.7100,3,0.860700,1,-0.543500,0
2023-03-16,sh.688107,63.7100,64.9900,62.4200,62.5900,64.0500,1181914,75243567.8300,3,0.622000,1,-2.279500,0
2023-03-17,sh.688107,63.2700,65.2500,63.0000,63.2300,62.5900,2331996,149543369.4300,3,1.227300,1,1.022500,0
2023-03-20,sh.688107,64.5000,68.1700,63.1000,67.6000,63.2300,3645944,243318010.9300,3,1.918800,1,6.911300,0
2023-03-21,sh.688107,67.3200,68.5900,66.0100,67.3000,67.6000,2214006,148470802.3500,3,1.165200,1,-0.443800,0
2023-03-22,sh.688107,66.8000,68.8600,66.4300,68.2000,67.3000,2463254,167216551.6500,3,1.296400,1,1.337300,0
2023-03-23,sh.688107,67.6100,74.8000,67.4200,73.6200,68.2000,5541125,395285857.3600,3,2.916200,1,7.947200,0
2023-03-24,sh.688107,73.5000,74.7600,71.5100,71.9300,73.6200,4198333,304813725.6000,3,2.209500,1,-2.295600,0
2023-03-27,sh.688107,71.8800,75.5900,71.2800,72.8500,71.9300,4662332,340867013.1200,3,2.453700,1,1.279000,0
2023-03-28,sh.688107,72.5500,73.3500,68.3100,68.8400,72.8500,3506457,245695887.5300,3,1.845400,1,-5.504500,0
2023-03-29,sh.688107,69.2000,71.8800,67.6700,70.1400,68.8400,3044172,212753958.6000,3,1.602100,1,1.888400,0
2023-03-30,sh.688107,70.2300,72.9700,69.8000,71.3100,70.1400,3857232,275659297.5400,3,2.030000,1,1.668100,0
2023-03-31,sh.688107,80.4300,81.0000,73.1100,74.1900,71.3100,7734387,582631538.1200,3,4.070500,1,4.038700,0
2023-04-03,sh.688107,73.8800,75.6500,72.7000,75.5000,74.1900,8114234,604056846.5500,3,4.270400,1,1.765700,0
2023-04-04,sh.688107,75.0000,79.1600,74.3200,76.3900,75.5000,9126161,703733207.6900,3,4.802900,1,1.178800,0
2023-04-06,sh.688107,76.0000,81.3700,75.5000,77.7000,76.3900,8998983,712123313.7000,3,4.736000,1,1.714900,0
2023-04-07,sh.688107,78.0000,80.8800,76.8100,80.5000,77.7000,6381354,503521359.4400,3,3.358400,1,3.603600,0
2023-04-10,sh.688107,79.0000,79.6900,74.5500,75.5400,80.5000,6039154,464989333.8600,3,3.178300,1,-6.161500,0
2023-04-11,sh.688107,76.0000,76.7000,72.7700,74.5900,75.5400,4329628,323418085.3700,3,2.278600,1,-1.257600,0
2023-04-12,sh.688107,74.2000,75.2200,71.7300,74.6100,74.5900,4092664,302945095.8900,3,2.153900,1,0.026800,0
2023-04-13,sh.688107,74.0000,74.3400,70.7100,70.8600,74.6100,3773157,272174208.2300,3,1.985700,1,-5.026100,0
2023-04-14,sh.688107,71.4000,74.3000,69.0000,73.9900,70.8600,4159553,300044897.8600,3,2.189100,1,4.417200,0
2023-04-17,sh.688107,73.3500,74.3100,71.5300,73.2000,73.9900,2793134,203588522.2700,3,1.470000,1,-1.067700,0
2023-04-18,sh.688107,72.7700,72.7700,70.2800,71.2100,73.2000,2497213,177960156.4000,3,1.314200,1,-2.718600,0
2023-04-19,sh.688107,71.0000,73.4900,70.5000,71.2800,71.2100,3195604,230179960.7100,3,1.681800,1,0.098300,0
2023-04-20,sh.688107,70.5000,72.4600,68.0800,68.8000,71.2800,6234002,434922152.3600,3,3.280800,1,-3.479200,0
2023-04-21,sh.688107,68.3200,68.6000,63.8800,63.9100,68.8000,4526479,298193289.6700,3,2.382200,1,-7.107600,0
2023-04-24,sh.688107,63.8800,64.5900,60.3900,61.0500,63.9100,3928315,244171517.7200,3,2.067400,1,-4.475000,0
2023-04-25,sh.688107,57.5000,59.8000,54.0100,54.4800,61.0500,7561785,426576356.9800,3,3.966800,1,-10.761700,0
2023-04-26,sh.688107,55.0200,56.0400,53.0000,53.8900,54.4800,3416591,185635176.5500,3,1.792300,1,-1.083000,0
2023-04-27,sh.688107,54.4200,55.2500,53.0000,53.4600,53.8900,2430690,131175399.5600,3,1.275100,1,-0.797900,0
2023-04-28,sh.688107,53.2300,54.3400,52.1800,53.1500,53.4600,3275798,173432764.7600,3,1.718400,1,-0.579900,0
2023-05-04,sh.688107,51.1900,52.6600,50.2000,50.9100,53.1500,3593477,183155314.3400,3,1.885100,1,-4.214500,0
2023-05-05,sh.688107,50.5000,52.5500,50.0300,51.7100,50.9100,3308416,169528893.0700,3,1.735600,1,1.571400,0
2023-05-08,sh.688107,51.9000,52.8700,50.3000,50.7100,51.7100,2540160,129958403.0000,3,1.332500,1,-1.933900,0
2023-05-09,sh.688107,51.3900,52.1000,50.2000,50.3400,50.7100,2042437,104154559.0000,3,1.071400,1,-0.729600,0
2023-05-10,sh.688107,50.0700,50.7400,48.3500,50.1000,50.3400,2032948,100354311.1900,3,1.066500,1,-0.476800,0
2023-05-11,sh.688107,50.2000,50.8000,49.1800,50.0800,50.1000,1226200,61153542.6500,3,0.643300,1,-0.039900,0
2023-05-12,sh.688107,49.9300,50.8700,48.2900,48.2900,50.0800,1513810,74583233.2700,3,0.794100,1,-3.574300,0
2023-05-15,sh.688107,48.4600,48.9000,47.0400,48.8500,48.2900,1816210,87565093.8000,3,0.952800,1,1.159700,0
2023-05-16,sh.688107,48.6200,49.4500,48.0400,48.5100,48.8500,1536254,74730609.5800,3,0.805900,1,-0.696000,0
2023-05-17,sh.688107,48.6400,49.7800,47.5000,49.7400,48.5100,1809703,89047870.0600,3,0.949400,1,2.535600,0
2023-05-18,sh.688107,49.9900,50.7600,49.3100,50.5200,49.7400,1735339,86772873.7000,3,0.910300,1,1.568200,0
2023-05-19,sh.688107,50.6600,52.4000,50.1700,52.0000,50.5200,2700935,138915093.8000,3,1.416900,1,2.929500,0
2023-05-22,sh.688107,52.3700,52.8000,50.8700,51.8800,52.0000,1819397,94405333.6100,3,0.954400,1,-0.230800,0
2023-05-23,sh.688107,51.6600,52.7200,51.0300,51.9000,51.8800,1631105,84896495.5600,3,0.855700,1,0.038600,0
2023-05-24,sh.688107,51.7000,52.8100,51.0000,52.3800,51.9000,1426532,74231495.0600,3,0.748300,1,0.924900,0
2023-05-25,sh.688107,52.6000,53.5000,51.7000,52.9900,52.3800,1566184,82132066.8100,3,0.821600,1,1.164600,0
2023-05-26,sh.688107,52.7900,55.0100,52.4300,54.5800,52.9900,2205033,119761932.4700,3,1.156700,1,3.000600,0
2023-05-29,sh.688107,55.5000,58.7700,55.5000,57.8000,54.5800,3589381,206475538.8600,3,1.882900,1,5.899600,0
2023-05-30,sh.688107,57.1300,58.8000,56.3700,58.2100,57.8000,1865695,107053202.5500,3,0.978700,1,0.709300,0
2023-05-31,sh.688107,58.0100,58.9500,57.3800,58.8000,58.2100,1639324,95363927.4300,3,0.860000,1,1.013600,0
2023-06-01,sh.688107,58.4900,58.4900,57.0000,57.0400,58.8000,2173792,125090004.9500,3,1.140300,1,-2.993200,0
2023-06-02,sh.688107,56.8700,57.2900,55.8100,56.0700,57.0400,2312472,130684528.4000,3,1.213100,1,-1.700600,0
2023-06-05,sh.688107,56.5000,57.6000,55.3000,55.5300,56.0700,1798782,101140727.6800,3,0.943600,1,-0.963100,0
2023-06-06,sh.688107,55.3000,55.3500,53.2400,53.3600,55.5300,1939937,105046358.6900,3,1.017700,1,-3.907800,0
2023-06-07,sh.688107,53.5600,55.2600,53.1000,54.0700,53.3600,2126942,115068455.8000,3,1.115800,1,1.330600,0
2023-06-08,sh.688107,54.1600,54.6200,53.1800,53.7100,54.0700,2587425,139243211.4800,3,1.357300,1,-0.665800,0
2023-06-09,sh.688107,53.5900,58.1900,52.8000,57.9800,53.7100,6688244,371761962.1900,3,3.508600,1,7.950100,0
2023-06-12,sh.688107,57.0000,57.5800,55.4000,56.9500,57.9800,4023043,227197995.5400,3,2.110400,1,-1.776500,0
2023-06-13,sh.688107,56.8800,59.7200,56.4000,58.5200,56.9500,3621103,211332018.6400,3,1.899600,1,2.756800,0
2023-06-14,sh.688107,58.6600,58.6600,56.3700,57.0900,58.5200,2598889,148547009.9500,3,1.363300,1,-2.443600,0
2023-06-15,sh.688107,57.2900,57.4900,56.2200,56.6200,57.0900,1693353,96123745.8100,3,0.888300,1,-0.823300,0
2023-06-16,sh.688107,55.5900,56.4400,55.1000,55.6600,56.6200,1795701,100092020.9700,3,0.942000,1,-1.695500,0
2023-06-19,sh.688107,53.3100,55.8800,52.0600,55.2600,55.6600,3279204,177620523.1400,3,1.720200,1,-0.718600,0
2023-06-20,sh.688107,55.2600,55.5900,53.9900,54.6400,55.2600,1747609,95572708.2000,3,0.916800,1,-1.122000,0
2023-06-21,sh.688107,54.6400,55.0000,52.2300,52.2500,54.6400,1819444,96448261.1700,3,0.954500,1,-4.374100,0
2023-06-26,sh.688107,52.0000,53.6300,50.0000,51.7700,52.2500,1910913,99314143.5400,3,1.002400,1,-0.918700,0
2023-06-27,sh.688107,51.7700,52.6800,50.6000,51.0700,51.7700,1711773,87630098.6300,3,0.898000,1,-1.352100,0
2023-06-28,sh.688107,51.0800,53.1000,49.8600,53.0000,51.0700,3065024,158645602.5400,3,1.607900,1,3.779100,0
2023-06-29,sh.688107,52.5200,54.4000,52.4600,53.0400,53.0000,2174351,115716224.9400,3,1.140600,1,0.075500,0
2023-06-30,sh.688107,53.0000,56.9000,52.6700,55.3900,53.0400,2788343,152436584.2600,3,1.462700,1,4.430600,0
2023-07-03,sh.688107,54.7900,55.8200,53.2000,53.9000,55.3900,1957068,105974162.3300,3,1.026700,1,-2.690000,0
2023-07-04,sh.688107,53.7100,57.9600,53.5200,56.5400,53.9000,3475064,195359287.5200,3,1.823000,1,4.898000,0
2023-07-05,sh.688107,56.0700,57.3300,55.6800,56.1100,56.5400,1644388,92738591.5500,3,0.862600,1,-0.760500,0
2023-07-06,sh.688107,55.6000,57.2000,54.3600,56.0100,56.1100,1723810,96353374.9300,3,0.904300,1,-0.178200,0
2023-07-07,sh.688107,55.6500,56.1000,54.5600,54.7300,56.0100,2097677,115395312.1400,3,1.096100,1,-2.285300,0
2023-07-10,sh.688107,55.0000,56.3500,54.1800,56.1500,54.7300,1617116,89833156.2300,3,0.845000,1,2.594600,0
2023-07-11,sh.688107,56.0000,57.2800,55.2000,57.0200,56.1500,1644238,93164276.5600,3,0.859200,1,1.549400,0
2023-07-12,sh.688107,57.0000,57.0000,55.4300,55.7200,57.0200,1273079,71339235.1600,3,0.665200,1,-2.279900,0
2023-07-13,sh.688107,55.6700,56.9700,55.4400,56.2600,55.7200,1256625,70681893.4600,3,0.656600,1,0.969100,0
2023-07-14,sh.688107,56.6200,56.9500,55.3100,56.1000,56.2600,1220597,68302680.9400,3,0.637800,1,-0.284400,0
2023-07-17,sh.688107,55.9300,56.3900,54.2000,54.9300,56.1000,1161281,64110826.7000,3,0.606800,1,-2.085600,0
2023-07-18,sh.688107,54.9000,56.3600,54.5000,54.8600,54.9300,1055541,58475300.6600,3,0.551600,1,-0.127400,0
2023-07-19,sh.688107,55.7000,55.7900,54.2000,55.6200,54.8600,1124907,62010803.7700,3,0.587800,1,1.385300,0
2023-07-20,sh.688107,55.5000,55.8800,54.0200,54.1800,55.6200,1048639,57378785.8200,3,0.548000,1,-2.589000,0
2023-07-21,sh.688107,54.1800,55.1500,52.8200,52.8200,54.1800,1034232,55505098.3300,3,0.540400,1,-2.510200,0
2023-07-24,sh.688107,52.7200,52.7200,51.5000,52.0400,52.8200,985499,51261228.5400,3,0.515000,1,-1.476700,0
2023-07-25,sh.688107,52.6000,54.2000,51.7300,53.8100,52.0400,962630,51448879.7200,3,0.503000,1,3.401200,0
2023-07-26,sh.688107,53.9300,54.3000,53.3000,53.5700,53.8100,540047,29009082.8700,3,0.282200,1,-0.446000,0
2023-07-27,sh.688107,54.0000,54.1400,52.2000,52.4300,53.5700,800301,42460719.2800,3,0.418200,1,-2.128100,0
2023-07-28,sh.688107,52.4800,52.5500,50.9100,51.0100,52.4300,1760177,90836109.0000,3,0.919800,1,-2.708400,0
2023-07-31,sh.688107,50.5000,52.1900,50.3000,50.8700,51.0100,1427788,73008643.5100,3,0.746100,1,-0.274500,0
2023-08-01,sh.688107,51.2000,52.4800,50.9000,51.5100,50.8700,886294,45766829.4500,3,0.463100,1,1.258100,0
2023-08-02,sh.688107,51.7100,51.7100,50.3200,50.7500,51.5100,1197933,60971631.9900,3,0.626000,1,-1.475400,0
2023-08-03,sh.688107,51.2800,52.3600,50.5900,52.0100,50.7500,1459911,75612486.2100,3,0.762900,1,2.482800,0
2023-08-04,sh.688107,52.4500,52.8800,51.1500,51.3100,52.0100,792196,40869040.8300,3,0.413900,1,-1.345900,0
2023-08-07,sh.688107,51.3200,51.9800,50.6100,51.1100,51.3100,889298,45411210.7400,3,0.464700,1,-0.389800,0
2023-08-08,sh.688107,51.0200,52.1500,51.0000,51.3000,51.1100,748026,38593277.8100,3,0.390900,1,0.371700,0
2023-08-09,sh.688107,50.9100,51.4500,50.5000,50.5900,51.3000,598653,30464861.3500,3,0.312800,1,-1.384000,0
2023-08-10,sh.688107,50.3900,51.0100,50.0000,50.3100,50.5900,639783,32200524.0000,3,0.334300,1,-0.553500,0
