date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-11-29,sh.688234,101.8800,102.9900,98.0900,99.2100,103.6300,1741797,173873363.9300,3,4.905400,1,-4.265200,0
2022-11-30,sh.688234,98.0000,99.5800,93.6300,95.4700,99.2100,2260158,215714681.6700,3,6.365200,1,-3.769800,0
2022-12-01,sh.688234,96.0000,98.6000,94.7000,95.6000,95.4700,1313757,126949383.9300,3,3.699900,1,0.136200,0
2022-12-02,sh.688234,94.8300,98.1600,94.2000,96.4900,95.6000,1224620,118130804.4700,3,3.448900,1,0.931000,0
2022-12-05,sh.688234,96.1100,96.6600,92.5200,94.3300,96.4900,1671783,157509739.8500,3,4.708200,1,-2.238600,0
2022-12-06,sh.688234,93.5000,97.5000,93.5000,96.3000,94.3300,1523839,146311811.8600,3,4.291600,1,2.088400,0
2022-12-07,sh.688234,96.3000,98.8800,93.8600,96.1100,96.3000,1412897,136490250.1000,3,3.979100,1,-0.197300,0
2022-12-08,sh.688234,96.0000,96.0200,91.5600,91.8700,96.1100,2067905,192588905.5600,3,5.823800,1,-4.411600,0
2022-12-09,sh.688234,91.8800,92.9900,88.6800,89.1300,91.8700,2946721,266051403.2800,3,8.298800,1,-2.982500,0
2022-12-12,sh.688234,88.6000,93.9900,88.0400,90.9500,89.1300,2814447,256505818.0700,3,7.926300,1,2.042000,0
2022-12-13,sh.688234,90.9000,91.3200,88.8100,89.6800,90.9500,1284277,115476501.8000,3,3.616900,1,-1.396400,0
2022-12-14,sh.688234,92.5700,93.1900,87.7600,88.1000,89.6800,1735898,156559362.6900,3,4.888800,1,-1.761800,0
2022-12-15,sh.688234,88.1000,90.8500,86.6100,87.8700,88.1000,1327615,118135365.8200,3,3.738900,1,-0.261100,0
2022-12-16,sh.688234,88.0000,88.1000,83.4500,84.4000,87.8700,1715883,145720130.0300,3,4.832400,1,-3.949000,0
2022-12-19,sh.688234,83.1800,86.7900,81.4900,81.6600,84.4000,1723955,143326432.0100,3,4.855100,1,-3.246400,0
2022-12-20,sh.688234,81.7200,83.5000,81.5800,81.7800,81.6600,1109132,91415075.6800,3,3.123600,1,0.147000,0
2022-12-21,sh.688234,81.7700,82.3400,77.4000,78.3700,81.7800,1678748,132613210.3900,3,4.727800,1,-4.169700,0
2022-12-22,sh.688234,78.6600,79.2800,77.4700,77.8700,78.3700,1051064,82432473.1500,3,2.960100,1,-0.638000,0
2022-12-23,sh.688234,77.1300,78.5000,74.8100,75.6000,77.8700,1193139,90668094.8800,3,3.360200,1,-2.915100,0
2022-12-26,sh.688234,75.0100,80.4500,75.0100,79.9800,75.6000,1756035,138735726.0600,3,4.945500,1,5.793700,0
2022-12-27,sh.688234,78.9600,82.5800,78.8100,81.8800,79.9800,1560877,125924964.3200,3,4.395900,1,2.375600,0
2022-12-28,sh.688234,80.9400,82.5600,79.5100,79.8000,81.8800,857593,69149270.9800,3,2.415200,1,-2.540300,0
2022-12-29,sh.688234,80.1800,81.8700,78.9000,79.5500,79.8000,1595202,127818070.5900,3,4.492500,1,-0.313300,0
2022-12-30,sh.688234,79.6000,80.6300,77.8000,78.0000,79.5500,753656,59667018.0900,3,2.122500,1,-1.948500,0
2023-01-03,sh.688234,77.5300,82.1600,77.4400,81.8000,78.0000,1572576,126544623.8000,3,4.428800,1,4.871800,0
2023-01-04,sh.688234,82.3400,82.3400,74.7800,76.1600,81.8000,2689130,207272954.0100,3,7.573300,1,-6.894900,0
2023-01-05,sh.688234,76.1600,76.6000,73.2100,75.5600,76.1600,1862237,139428161.0400,3,5.244600,1,-0.787800,0
2023-01-06,sh.688234,75.5600,79.7700,73.7400,78.5000,75.5600,1964758,152566129.0300,3,5.533300,1,3.890900,0
2023-01-09,sh.688234,78.8500,81.0000,76.0000,78.0000,78.5000,1773316,138675044.5600,3,4.994100,1,-0.636900,0
2023-01-10,sh.688234,79.6900,91.5000,79.6900,86.3800,78.0000,4783215,416628537.4900,3,13.470900,1,10.743600,0
2023-01-11,sh.688234,87.3000,88.6600,82.5000,83.6600,86.3800,3355670,285143207.3300,3,9.450500,1,-3.148900,0
2023-01-12,sh.688234,83.2000,87.2900,82.2800,85.0500,83.6600,4224894,356809300.2200,3,3.011800,1,1.661500,0
2023-01-13,sh.688234,84.0900,86.0000,80.9000,82.9500,85.0500,3089920,257522163.8000,3,2.202700,1,-2.469100,0
2023-01-16,sh.688234,82.0000,86.6600,81.9700,85.0500,82.9500,2939303,249623231.9500,3,2.095300,1,2.531600,0
2023-01-17,sh.688234,85.4200,87.7800,83.3400,83.5900,85.0500,2300508,196098312.6200,3,1.640000,1,-1.716600,0
2023-01-18,sh.688234,83.7600,86.5000,82.7000,83.0800,83.5900,1719920,144086859.9500,3,1.226100,1,-0.610100,0
2023-01-19,sh.688234,81.8000,88.2500,81.8000,86.8700,83.0800,3846262,331160318.3600,3,2.741900,1,4.561900,0
2023-01-20,sh.688234,87.2200,88.5800,85.0300,86.2700,86.8700,2406129,207621829.4700,3,1.715300,1,-0.690700,0
2023-01-30,sh.688234,86.3800,88.5900,85.3400,85.4900,86.2700,2333972,202284347.7000,3,1.663800,1,-0.904100,0
2023-01-31,sh.688234,84.7000,85.4900,82.7000,84.7000,85.4900,1650577,138560195.2700,3,1.176600,1,-0.924100,0
2023-02-01,sh.688234,84.4000,87.9500,84.1700,87.2800,84.7000,2257733,196165420.5300,3,1.609500,1,3.046000,0
2023-02-02,sh.688234,89.0000,95.6000,88.2900,91.8300,87.2800,3493585,324019202.6500,3,2.490500,1,5.213100,0
2023-02-03,sh.688234,91.5200,92.3900,88.2100,90.1100,91.8300,2065511,186087532.9800,3,1.472400,1,-1.873000,0
2023-02-06,sh.688234,90.1800,91.5700,88.4600,88.9800,90.1100,1522370,136707064.1900,3,1.085300,1,-1.254000,0
2023-02-07,sh.688234,89.5500,92.8100,89.0500,91.3400,88.9800,2217105,202078857.9400,3,1.580500,1,2.652300,0
2023-02-08,sh.688234,90.6100,92.3300,88.7100,89.2000,91.3400,1747432,157104751.1700,3,1.245700,1,-2.342900,0
2023-02-09,sh.688234,88.1500,91.5500,87.2000,90.6900,89.2000,2464246,222310391.9600,3,1.756700,1,1.670400,0
2023-02-10,sh.688234,90.7000,93.8800,89.7100,89.7500,90.6900,2015850,183418460.6800,3,1.437000,1,-1.036500,0
2023-02-13,sh.688234,89.0400,90.9700,87.9900,88.4100,89.7500,1895111,168230836.4700,3,1.351000,1,-1.493000,0
2023-02-14,sh.688234,88.5000,91.5600,88.0000,88.6600,88.4100,1613144,144658587.9500,3,1.150000,1,0.282800,0
2023-02-15,sh.688234,88.6600,93.8200,88.2900,93.1500,88.6600,3443404,315004488.8500,3,2.454700,1,5.064300,0
2023-02-16,sh.688234,92.7000,93.1500,88.5000,90.4300,93.1500,2485220,226591420.8800,3,1.771600,1,-2.920000,0
2023-02-17,sh.688234,90.4500,90.4500,84.6000,84.9000,90.4300,2575994,224520528.2800,3,1.836300,1,-6.115200,0
2023-02-20,sh.688234,85.0200,85.7000,82.8000,84.9900,84.9000,1447517,121872454.3300,3,1.031900,1,0.106000,0
2023-02-21,sh.688234,85.0100,85.8300,83.6000,84.2500,84.9900,950621,80006954.7600,3,0.677700,1,-0.870700,0
2023-02-22,sh.688234,83.3800,86.0000,83.3000,84.4500,84.2500,819501,69210076.6600,3,0.584200,1,0.237400,0
2023-02-23,sh.688234,85.2000,86.3000,83.6100,85.5000,84.4500,1198592,102196866.4400,3,0.854400,1,1.243300,0
2023-02-24,sh.688234,86.0000,87.2900,85.3000,86.8000,85.5000,949311,82140326.6800,3,0.676700,1,1.520500,0
2023-02-27,sh.688234,86.0100,86.6900,82.8100,82.8100,86.8000,1403995,117766440.2500,3,1.000900,1,-4.596800,0
2023-02-28,sh.688234,82.6600,83.6200,76.0000,77.8200,82.8100,3628824,285699594.7100,3,2.586900,1,-6.025800,0
2023-03-01,sh.688234,77.9500,79.5100,77.5000,78.8700,77.8200,1191063,93713594.8000,3,0.849100,1,1.349300,0
2023-03-02,sh.688234,75.0000,76.0000,69.5000,70.8800,78.8700,5848194,415103380.1800,3,4.169000,1,-10.130600,0
2023-03-03,sh.688234,71.8000,73.2300,69.6300,71.6700,70.8800,4239369,301828083.9500,3,3.022100,1,1.114600,0
2023-03-06,sh.688234,71.0500,72.6700,69.8100,71.0000,71.6700,3503050,249380497.3200,3,2.497200,1,-0.934800,0
2023-03-07,sh.688234,69.7300,70.9800,68.1800,68.2000,71.0000,3419324,236466776.9700,3,2.437500,1,-3.943700,0
2023-03-08,sh.688234,68.0000,70.0600,67.1500,69.9900,68.2000,2780249,192706793.6900,3,1.982000,1,2.624600,0
2023-03-09,sh.688234,70.1200,73.4600,69.7600,71.5000,69.9900,2866303,206179793.7000,3,2.043300,1,2.157500,0
2023-03-10,sh.688234,70.8000,72.4900,69.6100,70.8800,71.5000,1812656,128788737.4300,3,1.292200,1,-0.867100,0
2023-03-13,sh.688234,69.9800,72.4000,69.7100,71.9200,70.8800,1947949,138563820.9300,3,1.388600,1,1.467300,0
2023-03-14,sh.688234,71.9400,73.3300,70.2400,72.9300,71.9200,1888456,135942603.7200,3,1.346200,1,1.404300,0
2023-03-15,sh.688234,72.9200,74.3000,71.3000,71.8100,72.9300,1470032,106865169.8400,3,1.047900,1,-1.535700,0
2023-03-16,sh.688234,71.2500,73.2500,70.8000,71.0000,71.8100,1341165,96227689.6800,3,0.956100,1,-1.128000,0
2023-03-17,sh.688234,71.9900,72.0000,70.2200,71.1300,71.0000,1844534,131198573.4400,3,1.314900,1,0.183100,0
2023-03-20,sh.688234,71.1700,72.0000,69.2900,70.0900,71.1300,1726660,122060092.3100,3,1.230900,1,-1.462100,0
2023-03-21,sh.688234,70.5000,70.9500,69.5200,70.4000,70.0900,1168689,81833886.9400,3,0.833100,1,0.442300,0
2023-03-22,sh.688234,70.4000,71.4700,69.3800,69.8000,70.4000,1430783,100533061.7800,3,1.020000,1,-0.852300,0
2023-03-23,sh.688234,69.4600,70.8000,68.5800,70.7200,69.8000,2233402,155683067.5800,3,1.592100,1,1.318100,0
2023-03-24,sh.688234,70.9000,71.3000,69.3000,69.8300,70.7200,1433828,100303210.6100,3,1.022100,1,-1.258500,0
2023-03-27,sh.688234,69.2900,74.6600,69.2900,71.7100,69.8300,3156870,229764003.0800,3,2.250400,1,2.692300,0
2023-03-28,sh.688234,71.7600,72.0000,69.7200,70.1400,71.7100,1942479,137046637.0400,3,1.384700,1,-2.189400,0
2023-03-29,sh.688234,70.8000,74.2500,69.6000,72.6700,70.1400,2691703,194656057.2600,3,1.918800,1,3.607100,0
2023-03-30,sh.688234,72.5000,75.9600,71.7700,74.0000,72.6700,2881044,212591427.0800,3,2.053800,1,1.830200,0
2023-03-31,sh.688234,74.1000,75.3900,72.3200,73.1300,74.0000,2345959,172850897.0000,3,1.672400,1,-1.175700,0
2023-04-03,sh.688234,73.6600,73.9900,71.5000,73.1000,73.1300,2365621,172350299.0400,3,1.686400,1,-0.041000,0
2023-04-04,sh.688234,73.1600,83.0000,73.1000,77.4000,73.1000,6086629,475380293.9500,3,4.339000,1,5.882400,0
2023-04-06,sh.688234,76.6800,84.3500,76.6800,82.6200,77.4000,6259033,507588291.9200,3,4.461900,1,6.744200,0
2023-04-07,sh.688234,82.6800,84.8800,81.4700,83.9800,82.6200,3892183,324366312.3800,3,2.774600,1,1.646100,0
2023-04-10,sh.688234,83.9400,84.0100,80.0000,80.8300,83.9800,3418126,278480125.6100,3,2.436700,1,-3.750900,0
2023-04-11,sh.688234,81.0000,81.5000,77.6600,79.2800,80.8300,2995736,237825067.8500,3,2.135600,1,-1.917600,0
2023-04-12,sh.688234,79.8500,82.3800,78.6400,80.7000,79.2800,2183429,176469545.5700,3,1.556500,1,1.791100,0
2023-04-13,sh.688234,80.0900,81.3400,77.2800,77.3500,80.7000,2573694,202995073.5200,3,1.834700,1,-4.151200,0
2023-04-14,sh.688234,77.9600,84.8300,76.0000,83.1200,77.3500,4168608,338465680.7400,3,2.971700,1,7.459600,0
2023-04-17,sh.688234,84.8200,90.0000,81.0800,81.8200,83.1200,3780224,318298255.0400,3,2.694800,1,-1.564000,0
2023-04-18,sh.688234,80.5000,82.2100,78.4000,79.7900,81.8200,2338059,186442708.2800,3,1.666700,1,-2.481100,0
2023-04-19,sh.688234,81.0000,82.4000,79.3600,80.1500,79.7900,2210869,179165685.3300,3,1.576100,1,0.451200,0
2023-04-20,sh.688234,79.6200,82.3300,79.3600,81.0000,80.1500,2423892,196366213.7200,3,1.727900,1,1.060500,0
2023-04-21,sh.688234,80.4600,80.4600,75.2000,75.2900,81.0000,2971806,230373338.0200,3,2.118500,1,-7.049400,0
2023-04-24,sh.688234,75.0300,76.0000,70.9200,72.6500,75.2900,1884226,138236002.8900,3,1.343200,1,-3.506400,0
2023-04-25,sh.688234,72.7700,73.8000,69.9100,70.4500,72.6500,1865471,133073908.6100,3,1.329800,1,-3.028200,0
2023-04-26,sh.688234,70.0100,73.0300,70.0100,72.3900,70.4500,1531133,109871529.6200,3,1.091500,1,2.753700,0
2023-04-27,sh.688234,73.9900,81.9900,73.0000,79.8000,72.3900,4926615,387987643.0900,3,3.512000,1,10.236200,0
2023-04-28,sh.688234,81.0900,82.5900,79.0000,80.0700,79.8000,3186253,256880428.9600,3,2.271400,1,0.338300,0
2023-05-04,sh.688234,86.0000,89.6000,80.3600,81.6000,80.0700,4779885,399106894.5000,3,3.407400,1,1.910800,0
2023-05-05,sh.688234,80.7400,81.5300,77.8000,78.5000,81.6000,2612899,206631857.7800,3,1.862700,1,-3.799000,0
2023-05-08,sh.688234,78.5000,80.6600,77.0300,79.1200,78.5000,1640338,129581472.0000,3,1.169300,1,0.789800,0
2023-05-09,sh.688234,79.1200,79.2300,76.0400,76.7000,79.1200,1734099,133935977.0800,3,1.236200,1,-3.058600,0
2023-05-10,sh.688234,76.5500,80.6700,74.5200,80.1600,76.7000,2622845,203486896.5400,3,1.869700,1,4.511100,0
2023-05-11,sh.688234,81.3600,81.9600,79.4300,79.8800,80.1600,1592357,128000765.3800,3,1.135100,1,-0.349300,0
2023-05-12,sh.688234,78.6900,79.3200,74.6500,76.0000,79.8800,1773560,136453424.1400,3,1.264300,1,-4.857300,0
2023-05-15,sh.688234,76.0000,80.5900,75.1300,80.0300,76.0000,1584079,123960258.8300,3,1.129200,1,5.302600,0
2023-05-16,sh.688234,80.2500,81.1800,79.0000,80.0700,80.0300,1150506,92352775.1000,3,0.820200,1,0.050000,0
2023-05-17,sh.688234,79.6700,81.0000,79.1300,80.1100,80.0700,1034172,82829589.4500,3,0.737200,1,0.050000,0
2023-05-18,sh.688234,80.0000,80.8000,77.5000,78.2000,80.1100,1198126,94419691.6200,3,0.854100,1,-2.384200,0
2023-05-19,sh.688234,78.1900,79.9000,76.9000,78.1400,78.2000,1950344,152373808.8000,3,1.390300,1,-0.076700,0
2023-05-22,sh.688234,77.8000,78.7800,76.2200,77.8900,78.1400,1051861,81731519.8400,3,0.749800,1,-0.319900,0
2023-05-23,sh.688234,77.8900,78.9400,77.2000,78.1500,77.8900,1074114,84051091.7500,3,0.765700,1,0.333800,0
2023-05-24,sh.688234,78.0000,79.1300,77.2200,77.7100,78.1500,1466608,115017924.7000,3,1.045500,1,-0.563000,0
2023-05-25,sh.688234,78.3500,81.1300,77.3300,80.9200,77.7100,2105006,166795099.1400,3,1.500600,1,4.130700,0
2023-05-26,sh.688234,80.8700,82.5800,79.6500,80.9800,80.9200,1428510,115377134.5500,3,1.018300,1,0.074100,0
2023-05-29,sh.688234,82.0000,84.6900,81.5800,82.2900,80.9800,2933425,243096249.7000,3,2.091100,1,1.617700,0
2023-05-30,sh.688234,81.8300,81.8300,79.3600,80.6700,82.2900,1689160,136123427.5000,3,1.204100,1,-1.968600,0
2023-05-31,sh.688234,80.4000,82.4800,79.5000,81.5700,80.6700,1527539,124235048.4700,3,1.088900,1,1.115700,0
2023-06-01,sh.688234,82.5000,84.0000,81.5000,81.7900,81.5700,1883059,155248980.3200,3,1.342400,1,0.269700,0
2023-06-02,sh.688234,81.3100,81.8300,78.5000,80.7000,81.7900,2066955,165622339.2200,3,1.473500,1,-1.332700,0
2023-06-05,sh.688234,80.5000,82.0000,79.8000,80.2000,80.7000,1575346,126809854.2100,3,1.024600,1,-0.619600,0
2023-06-06,sh.688234,79.6800,79.8300,74.2100,74.5000,80.2000,3448305,264161138.8800,3,2.242800,1,-7.107200,0
2023-06-07,sh.688234,74.1400,75.4500,72.9100,74.1200,74.5000,2069209,153300150.7000,3,1.345800,1,-0.510100,0
2023-06-08,sh.688234,74.9000,75.8500,73.6800,74.5000,74.1200,2695465,202148085.8400,3,1.753100,1,0.512700,0
2023-06-09,sh.688234,74.2500,80.3900,73.7200,78.4200,74.5000,7424128,573709043.8000,3,4.828600,1,5.261700,0
2023-06-12,sh.688234,79.5400,80.5000,76.6000,76.6800,78.4200,4205532,330469647.2600,3,2.735300,1,-2.218800,0
2023-06-13,sh.688234,77.2400,77.5200,75.3600,75.6800,76.6800,2371012,180533964.1900,3,1.542100,1,-1.304100,0
2023-06-14,sh.688234,75.8200,77.5800,75.3200,75.9100,75.6800,2107609,160443480.5000,3,1.370800,1,0.303900,0
2023-06-15,sh.688234,75.9200,77.8700,75.5000,76.8000,75.9100,1768785,135903006.1000,3,1.150400,1,1.172400,0
2023-06-16,sh.688234,76.5000,77.5100,76.2000,76.7300,76.8000,1124727,86472098.4600,3,0.731500,1,-0.091100,0
2023-06-19,sh.688234,76.7300,77.3300,75.5800,76.2500,76.7300,1575621,120076705.5100,3,1.024800,1,-0.625600,0
2023-06-20,sh.688234,76.6500,77.2000,74.4900,74.8700,76.2500,1763751,132810651.3100,3,1.147100,1,-1.809800,0
2023-06-21,sh.688234,74.9700,74.9900,72.3500,72.4400,74.8700,1486328,108776568.8300,3,0.966700,1,-3.245600,0
2023-06-26,sh.688234,72.2000,75.1800,71.7500,73.7000,72.4400,1938561,142695112.7400,3,1.260800,1,1.739400,0
2023-06-27,sh.688234,73.5000,75.4700,72.6500,74.3800,73.7000,1554841,115202512.8000,3,1.011300,1,0.922700,0
2023-06-28,sh.688234,75.5800,77.1500,73.5200,73.7600,74.3800,1894000,142694914.3600,3,1.231800,1,-0.833600,0
2023-06-29,sh.688234,73.9800,74.7000,72.9400,72.9500,73.7600,1129451,83138343.7500,3,0.734600,1,-1.098200,0
2023-06-30,sh.688234,72.3500,74.7800,72.3500,73.9400,72.9500,1229522,90510726.5200,3,0.799700,1,1.357100,0
2023-07-03,sh.688234,75.0000,75.7700,73.2300,73.9400,73.9400,1346190,100046585.9500,3,0.875600,1,0.000000,0
2023-07-04,sh.688234,74.6300,78.0000,73.8600,74.9600,73.9400,3312208,249789395.6000,3,2.154200,1,1.379500,0
2023-07-05,sh.688234,74.4000,75.3800,72.5700,73.0200,74.9600,2130563,156582973.5100,3,1.385700,1,-2.588000,0
2023-07-06,sh.688234,75.9000,78.0000,74.5100,75.2200,73.0200,4802100,364646678.2300,3,3.123300,1,3.012900,0
2023-07-07,sh.688234,74.0000,74.0000,71.1200,71.8300,75.2200,3107243,224905239.0100,3,2.020900,1,-4.506800,0
2023-07-10,sh.688234,71.9800,72.4800,71.4100,71.8000,71.8300,1131833,81375615.2500,3,0.736100,1,-0.041800,0
2023-07-11,sh.688234,71.4100,72.8700,71.3200,72.6700,71.8000,1531181,110636060.4400,3,0.995900,1,1.211700,0
2023-07-12,sh.688234,72.6500,72.9900,71.0000,71.6700,72.6700,1283344,92414275.1900,3,0.834700,1,-1.376100,0
2023-07-13,sh.688234,71.2500,72.4800,71.2500,71.5500,71.6700,1099916,78872230.0400,3,0.715400,1,-0.167400,0
2023-07-14,sh.688234,71.3300,71.9900,70.7100,71.7600,71.5500,1175367,83888295.4100,3,0.764500,1,0.293500,0
2023-07-17,sh.688234,71.8000,72.3800,71.2800,71.9000,71.7600,694027,49941779.6800,3,0.451400,1,0.195100,0
2023-07-18,sh.688234,72.4900,72.4900,71.0300,71.8800,71.9000,1188816,85658647.9900,3,0.773200,1,-0.027800,0
2023-07-19,sh.688234,71.8000,71.8000,69.8000,69.9800,71.8800,956130,67312691.4300,3,0.621900,1,-2.643300,0
2023-07-20,sh.688234,70.3800,70.3800,69.5300,70.0000,69.9800,592541,41468601.2000,3,0.385400,1,0.028600,0
2023-07-21,sh.688234,70.6800,70.6800,69.0100,70.0900,70.0000,563012,39308778.1500,3,0.366200,1,0.128600,0
2023-07-24,sh.688234,70.2200,70.3900,67.1000,67.6300,70.0900,1180168,80816775.1400,3,0.767600,1,-3.509800,0
2023-07-25,sh.688234,68.6300,68.9000,67.6800,68.2800,67.6300,1048530,71705123.7400,3,0.682000,1,0.961100,0
2023-07-26,sh.688234,68.0000,68.8000,67.7900,68.6200,68.2800,505673,34604490.4100,3,0.328900,1,0.497900,0
2023-07-27,sh.688234,68.2200,70.1700,68.2200,69.2400,68.6200,1120081,77976286.4700,3,0.728500,1,0.903500,0
2023-07-28,sh.688234,68.6800,69.7500,68.5100,68.9100,69.2400,687300,47444477.1900,3,0.447000,1,-0.476600,0
2023-07-31,sh.688234,69.9100,70.6300,67.8200,68.5100,68.9100,1222412,84619318.0800,3,0.795100,1,-0.580500,0
2023-08-01,sh.688234,68.9200,68.9200,65.8100,65.9300,68.5100,1547310,103534237.7800,3,1.006400,1,-3.765900,0
2023-08-02,sh.688234,65.6000,66.3900,65.0000,65.9100,65.9300,1138295,74818783.5700,3,0.740300,1,-0.030300,0
2023-08-03,sh.688234,66.1700,66.5400,65.4000,65.7300,65.9100,563129,37110063.7500,3,0.366300,1,-0.273100,0
2023-08-04,sh.688234,66.3900,66.9900,64.6300,65.5600,65.7300,1260096,82420489.5000,3,0.819600,1,-0.258600,0
2023-08-07,sh.688234,65.2900,66.1000,65.0800,65.9500,65.5600,1000175,65734027.5500,3,0.650500,1,0.594900,0
2023-08-08,sh.688234,65.1800,66.2400,63.7200,63.8900,65.9500,1152527,74258966.9800,3,0.749600,1,-3.123600,0
2023-08-09,sh.688234,64.3000,64.4400,63.3900,63.4200,63.8900,714077,45553725.9200,3,0.464400,1,-0.735600,0
2023-08-10,sh.688234,63.4200,64.0800,63.0000,63.3800,63.4200,769552,48869483.3600,3,0.500500,1,-0.063100,0
2023-08-11,sh.688234,63.9800,64.0800,62.0500,62.1000,63.3800,675191,42409497.5300,3,0.439100,1,-2.019600,0
2023-08-14,sh.688234,61.5500,61.6100,59.8000,60.2300,62.1000,2556875,154542191.6000,3,1.190000,1,-3.011300,0
2023-08-15,sh.688234,60.0500,60.0500,58.1600,58.8000,60.2300,2060522,121226839.7300,3,0.959000,1,-2.374200,0
2023-08-16,sh.688234,58.7100,58.7100,54.9300,55.9600,58.8000,3769167,211389171.9200,3,1.754300,1,-4.829900,0
2023-08-17,sh.688234,55.6000,55.9500,54.5400,54.9500,55.9600,2797961,153891229.0700,3,1.302200,1,-1.804900,0
2023-08-18,sh.688234,55.6500,55.6600,53.9000,53.9000,54.9500,1787511,97826983.9200,3,0.832000,1,-1.910800,0
2023-08-21,sh.688234,53.2800,54.1200,52.6200,52.9700,53.9000,2241346,119600670.1000,3,1.043200,1,-1.725400,0
2023-08-22,sh.688234,53.4900,54.0000,51.6300,52.4500,52.9700,2225457,116378909.2100,3,1.035800,1,-0.981700,0
2023-08-23,sh.688234,52.0500,52.2500,50.5700,50.6000,52.4500,1584481,80991135.1600,3,0.737500,1,-3.527200,0
2023-08-24,sh.688234,50.4500,52.3900,50.0900,51.7800,50.6000,2033581,104530646.6800,3,0.946500,1,2.332000,0
2023-08-25,sh.688234,52.6600,53.1000,50.1900,51.0000,51.7800,2581233,132860575.5900,3,1.201400,1,-1.506400,0
2023-08-28,sh.688234,55.9400,56.7600,51.0000,51.3200,51.0000,3649009,191917301.6400,3,1.698300,1,0.627500,0
2023-08-29,sh.688234,51.1600,54.7000,50.4000,54.1800,51.3200,3829387,203740490.9300,3,1.782300,1,5.572900,0
2023-08-30,sh.688234,55.5000,56.0800,54.2700,55.7700,54.1800,3937403,218593003.7500,3,1.832600,1,2.934700,0
2023-08-31,sh.688234,55.5500,56.5500,54.7300,56.2800,55.7700,2992886,167178016.4200,3,1.340400,1,0.914500,0
2023-09-01,sh.688234,55.9000,56.6600,54.8700,55.8500,56.2800,2129349,118656578.6900,3,0.953600,1,-0.764000,0
2023-09-04,sh.688234,55.8500,58.1800,55.1900,58.1600,55.8500,4443667,252571628.7100,3,1.990100,1,4.136100,0
2023-09-05,sh.688234,58.2100,58.9900,56.3000,56.4300,58.1600,4120315,236724624.5400,3,1.845300,1,-2.974600,0
2023-09-06,sh.688234,56.2800,57.9000,55.8000,57.6000,56.4300,3582310,204292579.1900,3,1.604400,1,2.073400,0
2023-09-07,sh.688234,57.5800,57.5800,55.4400,55.6500,57.6000,3056382,171786353.8800,3,1.368800,1,-3.385400,0
2023-09-08,sh.688234,55.8600,57.3800,55.5000,56.4700,55.6500,2490222,140922345.3900,3,1.115300,1,1.473500,0
2023-09-11,sh.688234,56.0600,56.8500,55.8000,56.3000,56.4700,2300086,129519439.4200,3,1.030100,1,-0.301000,0
2023-09-12,sh.688234,56.5600,56.9500,55.5000,56.0600,56.3000,1568975,87935337.1000,3,0.702700,1,-0.426300,0
2023-09-13,sh.688234,56.3100,57.1000,54.7500,55.3100,56.0600,1912150,106589385.0900,3,0.856400,1,-1.337900,0
2023-09-14,sh.688234,55.0300,55.5000,54.1000,54.3800,55.3100,1238372,67635779.5500,3,0.554600,1,-1.681400,0
2023-09-15,sh.688234,54.7500,56.4600,53.5900,56.0500,54.3800,3032669,168032619.3900,3,1.358200,1,3.071000,0
2023-09-18,sh.688234,55.1300,55.5600,54.0800,54.1100,56.0500,2391313,130562732.6200,3,1.071000,1,-3.461200,0
2023-09-19,sh.688234,54.5000,54.5000,53.4500,53.7100,54.1100,1753670,94610956.7000,3,0.785400,1,-0.739200,0
2023-09-20,sh.688234,53.3300,54.1500,52.4300,52.6600,53.7100,1381188,73162506.9500,3,0.618600,1,-1.954900,0
2023-09-21,sh.688234,52.6100,53.3500,52.1600,52.9000,52.6600,1382999,73141665.1300,3,0.619400,1,0.455800,0
2023-09-22,sh.688234,52.5600,53.8000,52.2100,53.7500,52.9000,2048395,109148720.5500,3,0.917400,1,1.606800,0
2023-09-25,sh.688234,53.7400,53.7500,51.4100,52.5100,53.7500,1976505,103306910.1900,3,0.885200,1,-2.307000,0
2023-09-26,sh.688234,52.8300,53.4900,51.6800,52.3500,52.5100,1797769,94535187.7900,3,0.805100,1,-0.304700,0
2023-09-27,sh.688234,53.5000,57.1900,53.5000,55.2400,52.3500,4946553,275056918.7500,3,2.215300,1,5.520500,0
2023-09-28,sh.688234,55.4800,56.3800,53.6900,54.9000,55.2400,3754621,205563196.5700,3,1.681500,1,-0.615500,0
2023-10-09,sh.688234,54.9000,55.3500,54.1300,55.0300,54.9000,2611229,143422426.5300,3,1.169500,1,0.236800,0
2023-10-10,sh.688234,55.9200,55.9500,53.8500,54.0500,55.0300,2358255,129188114.3800,3,1.056200,1,-1.780800,0
2023-10-11,sh.688234,54.5400,59.5800,54.0500,57.3700,54.0500,7143130,408716051.2400,3,3.199100,1,6.142500,0
2023-10-12,sh.688234,57.3700,57.8400,55.4000,56.9800,57.3700,4295497,242724969.1400,3,1.923800,1,-0.679800,0
2023-10-13,sh.688234,56.8800,56.9000,55.7000,56.3400,56.9800,2731270,153710483.0000,3,1.223200,1,-1.123200,0
2023-10-16,sh.688234,56.6200,56.7200,52.6700,52.9400,56.3400,4284049,231576188.4600,3,1.918600,1,-6.034800,0
2023-10-17,sh.688234,53.0500,53.4500,52.1100,52.6000,52.9400,2363800,124422849.8000,3,1.058600,1,-0.642200,0
