date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-10,sh.688680,261.1000,303.9900,261.1000,299.9900,268.0000,1732547,497306006.4400,3,8.589900,1,11.936600,0
2021-12-13,sh.688680,295.2600,309.9800,292.0000,307.5000,299.9900,1335160,401347342.7900,3,6.619700,1,2.503400,0
2021-12-14,sh.688680,307.5000,311.9500,299.1100,301.0000,307.5000,573519,174420449.1100,3,2.843500,1,-2.113800,0
2021-12-15,sh.688680,305.8100,309.8800,290.0100,290.3000,301.0000,527167,156920674.6400,3,2.613700,1,-3.554800,0
2021-12-16,sh.688680,300.8400,300.8400,283.0000,290.9800,290.3000,428852,123895891.6000,3,2.126200,1,0.234200,0
2021-12-17,sh.688680,290.4500,295.0000,275.0100,279.9000,290.9800,926553,261291146.3700,3,4.593800,1,-3.807800,0
2021-12-20,sh.688680,273.0000,282.0800,263.3800,272.3000,279.9000,1069522,289644561.0000,3,5.302600,1,-2.715300,0
2021-12-21,sh.688680,274.0000,275.0200,260.1900,268.0000,272.3000,871440,231766988.3800,3,4.320600,1,-1.579100,0
2021-12-22,sh.688680,268.0000,270.7600,258.3000,261.4200,268.0000,528102,138283661.7500,3,2.618300,1,-2.455200,0
2021-12-23,sh.688680,257.5500,282.9000,253.0800,273.5000,261.4200,755931,203885571.6700,3,3.747900,1,4.620900,0
2021-12-24,sh.688680,271.7600,273.2100,258.0000,263.1800,273.5000,511136,135381788.4800,3,2.534200,1,-3.773300,0
2021-12-27,sh.688680,262.4800,264.7100,253.0000,259.0000,263.1800,500063,129350994.0700,3,2.479300,1,-1.588300,0
2021-12-28,sh.688680,254.0100,267.5300,254.0100,267.5000,259.0000,657189,172372926.6900,3,3.258300,1,3.281900,0
2021-12-29,sh.688680,268.5000,289.5000,264.7900,285.8800,267.5000,1057585,295828108.1400,3,5.243500,1,6.871000,0
2021-12-30,sh.688680,278.3000,298.6000,278.3000,289.6900,285.8800,953008,277651121.5700,3,4.725000,1,1.332700,0
2021-12-31,sh.688680,294.0000,322.0000,294.0000,305.3000,289.6900,1113527,344960680.6200,3,5.520800,1,5.388500,0
2022-01-04,sh.688680,297.9500,310.0800,286.1000,296.8900,305.3000,699597,206713621.7500,3,3.468600,1,-2.754700,0
2022-01-05,sh.688680,296.8900,297.7000,266.0000,266.0000,296.8900,967236,267025035.8400,3,4.795500,1,-10.404500,0
2022-01-06,sh.688680,259.4900,269.7500,252.8900,257.5000,266.0000,930829,239321499.3300,3,4.615000,1,-3.195500,0
2022-01-07,sh.688680,253.9900,256.9000,237.8800,241.9300,257.5000,1131365,276367380.2000,3,5.609300,1,-6.046600,0
2022-01-10,sh.688680,235.0000,239.8000,223.1600,230.3900,241.9300,1400856,323399757.1500,3,6.945400,1,-4.770000,0
2022-01-11,sh.688680,230.0000,233.8800,218.8800,220.3100,230.3900,518096,116347510.7400,3,2.568700,1,-4.375200,0
2022-01-12,sh.688680,221.8600,237.7400,220.2500,232.0000,220.3100,978274,223012816.1400,3,4.850200,1,5.306200,0
2022-01-13,sh.688680,232.0000,233.0000,216.3400,218.8100,232.0000,618650,137561292.4300,3,3.067200,1,-5.685300,0
2022-01-14,sh.688680,216.1300,237.9900,216.0000,232.8300,218.8100,1045963,241350977.0800,3,5.185800,1,6.407400,0
2022-01-17,sh.688680,234.0000,256.4800,224.0100,246.2300,232.8300,1063384,261824508.7700,3,5.272200,1,5.755300,0
2022-01-18,sh.688680,248.9300,254.9800,241.5000,245.4000,246.2300,752925,188504360.7000,3,3.733000,1,-0.337100,0
2022-01-19,sh.688680,241.2500,246.8900,227.5500,236.0900,245.4000,713043,166271372.8200,3,3.535200,1,-3.793800,0
2022-01-20,sh.688680,239.3100,239.3100,224.0000,228.0000,236.0900,553316,126701884.3000,3,2.743300,1,-3.426700,0
2022-01-21,sh.688680,228.0000,237.0000,219.0100,220.2000,228.0000,1096224,248397562.4700,3,5.435000,1,-3.421100,0
2022-01-24,sh.688680,213.0200,241.8800,207.0000,235.0000,220.2000,3109204,692575485.5300,3,6.302100,1,6.721200,0
2022-01-25,sh.688680,232.0000,240.2000,230.0000,230.0500,235.0000,1121875,263679662.2800,3,2.274000,1,-2.106400,0
2022-01-26,sh.688680,231.3400,237.5000,223.2800,224.8600,230.0500,1389150,318137414.8200,3,2.815700,1,-2.256000,0
2022-01-27,sh.688680,220.0100,227.5000,212.0200,215.4700,224.8600,1000106,218055875.1500,3,2.027100,1,-4.175900,0
2022-01-28,sh.688680,213.8600,224.4100,213.8000,216.9200,215.4700,925781,203440829.8200,3,1.876500,1,0.672900,0
2022-02-07,sh.688680,221.3000,234.3600,216.7600,218.7000,216.9200,839587,189959453.4100,3,1.701800,1,0.820600,0
2022-02-08,sh.688680,214.8600,218.3300,198.4400,206.1800,218.7000,861340,176882127.9600,3,1.745900,1,-5.724700,0
2022-02-09,sh.688680,206.8000,214.8900,197.2100,213.0600,206.1800,1123800,233718597.2500,3,2.277900,1,3.336900,0
2022-02-10,sh.688680,210.9300,212.7000,197.0000,202.4000,213.0600,1249888,252099456.1000,3,2.533400,1,-5.003300,0
2022-02-11,sh.688680,197.3000,202.1000,187.0100,187.7200,202.4000,1613015,311311195.6900,3,3.269500,1,-7.253000,0
2022-02-14,sh.688680,180.2500,195.3300,180.0000,191.7000,187.7200,1004062,192136786.4600,3,2.035200,1,2.120200,0
2022-02-15,sh.688680,185.0000,208.7700,185.0000,207.7000,191.7000,1443311,291616749.8400,3,2.925500,1,8.346400,0
2022-02-16,sh.688680,209.9900,214.0000,204.9400,207.4800,207.7000,1139273,238982835.5100,3,2.309200,1,-0.105900,0
2022-02-17,sh.688680,207.5000,224.0000,205.6800,219.3800,207.4800,1365602,298517539.4400,3,2.768000,1,5.735500,0
2022-02-18,sh.688680,215.6600,218.7500,212.0000,214.6800,219.3800,1225215,262369192.7800,3,2.483400,1,-2.142400,0
2022-02-21,sh.688680,215.5000,224.8700,213.4200,216.7700,214.6800,1271389,277678979.0100,3,2.577000,1,0.973500,0
2022-02-22,sh.688680,215.2700,227.4400,210.9100,224.4100,216.7700,1682388,372245817.5100,3,3.410100,1,3.524500,0
2022-02-23,sh.688680,224.4100,235.3900,224.4100,231.2300,224.4100,1364914,316932243.7100,3,2.766600,1,3.039100,0
2022-02-24,sh.688680,226.0000,242.0000,225.9900,234.5500,231.2300,1342087,317388614.0100,3,2.720300,1,1.435800,0
2022-02-25,sh.688680,238.7300,241.7000,229.0000,231.6600,234.5500,1394441,327824534.8600,3,2.826400,1,-1.232100,0
2022-02-28,sh.688680,235.0600,243.7800,233.2100,242.9400,231.6600,1536271,367314752.0000,3,3.113900,1,4.869200,0
2022-03-01,sh.688680,250.0000,260.0000,238.6000,239.8000,242.9400,1834002,458703584.0000,3,3.717400,1,-1.292500,0
2022-03-02,sh.688680,244.0000,257.8800,229.0000,250.0000,239.8000,2320363,566198080.0000,3,4.703200,1,4.253500,0
2022-03-03,sh.688680,249.7400,250.0000,236.0000,236.0000,250.0000,1546487,374411152.0000,3,3.134600,1,-5.600000,0
2022-03-04,sh.688680,232.8700,254.8000,232.8600,247.9800,236.0000,1604693,394085584.0000,3,3.252600,1,5.076300,0
2022-03-07,sh.688680,245.8200,251.0800,235.3800,238.2100,247.9800,1100430,264842613.0000,3,2.230500,1,-3.939800,0
2022-03-08,sh.688680,238.1100,248.4900,236.5000,240.9800,238.2100,1392819,337631536.0000,3,2.823100,1,1.162800,0
2022-03-09,sh.688680,242.9300,247.9900,216.0000,231.5000,240.9800,2615038,604410656.0000,3,5.300500,1,-3.933900,0
2022-03-10,sh.688680,240.4900,248.8800,235.1700,240.0100,231.5000,1813207,437731888.0000,3,3.675200,1,3.676000,0
2022-03-11,sh.688680,237.5700,239.0000,225.0000,235.8700,240.0100,1650933,381174128.0000,3,3.346300,1,-1.724900,0
2022-03-14,sh.688680,233.8000,233.8000,216.5000,216.9900,235.8700,1225631,272765072.0000,3,2.484300,1,-8.004400,0
2022-03-15,sh.688680,213.4900,219.0000,207.0000,208.9700,216.9900,1489263,315888944.0000,3,3.018600,1,-3.696000,0
2022-03-16,sh.688680,214.0000,224.9000,203.0200,223.4000,208.9700,1540898,331706480.0000,3,3.123300,1,6.905300,0
2022-03-17,sh.688680,228.0000,228.0000,213.1100,214.6200,223.4000,1565998,346301536.0000,3,3.174200,1,-3.930200,0
2022-03-18,sh.688680,210.3000,216.0800,202.0000,214.1300,214.6200,1768955,370274381.5400,3,3.585500,1,-0.228300,0
2022-03-21,sh.688680,210.0000,223.5000,207.9900,221.2700,214.1300,1310552,286095417.0700,3,2.656400,1,3.334400,0
2022-03-22,sh.688680,216.6000,224.9800,210.2000,212.0000,221.2700,1268420,274088555.8500,3,2.571000,1,-4.189500,0
2022-03-23,sh.688680,215.5600,217.9200,207.0300,212.0000,212.0000,707060,150968839.0000,3,1.433200,1,0.000000,0
2022-03-24,sh.688680,213.4800,213.5000,202.6000,210.7700,212.0000,910795,188816920.0700,3,1.846100,1,-0.580200,0
2022-03-25,sh.688680,210.0000,211.7100,200.0000,201.9000,210.7700,863494,175453531.4100,3,1.750200,1,-4.208400,0
2022-03-28,sh.688680,200.0000,206.3200,194.0000,204.2200,201.9000,1134234,226257200.3400,3,2.299000,1,1.149100,0
2022-03-29,sh.688680,204.2200,209.0500,198.0200,204.4000,204.2200,920863,187153362.5900,3,1.866500,1,0.088100,0
2022-03-30,sh.688680,204.3900,216.0000,201.0500,213.4800,204.4000,966223,203778612.0100,3,1.958500,1,4.442300,0
2022-03-31,sh.688680,213.4800,213.9200,197.5000,206.0000,213.4800,1156289,235558833.2500,3,2.343700,1,-3.503800,0
2022-04-01,sh.688680,200.6100,207.0000,198.0000,199.6000,206.0000,880195,178465996.5000,3,1.784100,1,-3.106800,0
2022-04-06,sh.688680,198.0500,199.0000,183.0100,190.0000,199.6000,1885710,354038901.0600,3,3.822200,1,-4.809600,0
2022-04-07,sh.688680,184.3500,189.1600,180.6000,186.3800,190.0000,1339706,248613617.7600,3,2.715500,1,-1.905300,0
2022-04-08,sh.688680,184.5500,190.1500,180.0000,182.8100,186.3800,809333,149286419.0800,3,1.640500,1,-1.915400,0
2022-04-11,sh.688680,184.0000,184.0000,171.0900,175.5100,182.8100,822315,144381012.1300,3,1.666800,1,-3.993200,0
2022-04-12,sh.688680,175.5100,178.4900,167.2000,172.9700,175.5100,1172283,201089652.7800,3,2.376100,1,-1.447200,0
2022-04-13,sh.688680,170.1100,172.1800,162.0100,163.3500,172.9700,1075211,178244477.3600,3,2.179400,1,-5.561700,0
2022-04-14,sh.688680,164.5700,168.1800,162.0200,162.4300,163.3500,563652,92509828.6500,3,1.142500,1,-0.563200,0
2022-04-15,sh.688680,162.0100,172.0100,158.0000,166.5000,162.4300,1174872,193563616.9400,3,2.381400,1,2.505700,0
2022-04-18,sh.688680,163.8800,176.5600,161.1700,174.4000,166.5000,984424,169292883.4000,3,1.995400,1,4.744700,0
2022-04-19,sh.688680,174.3800,183.2300,174.2300,175.6000,174.4000,758584,134656413.4300,3,1.537600,1,0.688100,0
2022-04-20,sh.688680,175.5000,175.5000,164.6000,169.1000,175.6000,699738,118444534.1200,3,1.418300,1,-3.701600,0
2022-04-21,sh.688680,168.0000,169.7800,155.0100,160.0200,169.1000,995783,160304785.7700,3,2.018400,1,-5.369600,0
2022-04-22,sh.688680,158.2300,162.2000,155.3000,159.0000,160.0200,566883,90199064.0800,3,1.149000,1,-0.637400,0
2022-04-25,sh.688680,157.2000,157.2000,140.3000,143.0000,159.0000,851241,124894469.9900,3,1.725400,1,-10.062900,0
2022-04-26,sh.688680,135.8500,145.6300,135.8500,143.0000,143.0000,1082113,153518452.7300,3,2.193400,1,0.000000,0
2022-04-27,sh.688680,136.0000,159.5000,135.0000,157.6000,143.0000,1042302,157410250.1100,3,2.112700,1,10.209800,0
2022-04-28,sh.688680,155.6500,164.8300,152.0000,163.7700,157.6000,1146293,184423058.9500,3,2.323500,1,3.915000,0
2022-04-29,sh.688680,163.0000,167.5000,158.3800,165.9300,163.7700,831164,135328424.6100,3,1.684700,1,1.318900,0
2022-05-05,sh.688680,165.9500,187.9800,165.8000,178.4500,165.9300,1443325,255110537.7100,3,2.925500,1,7.545400,0
2022-05-06,sh.688680,166.0000,179.0000,163.5400,171.7100,178.4500,948066,164185230.0100,3,1.921700,1,-3.777000,0
2022-05-09,sh.688680,171.6000,186.9800,167.5200,181.2000,171.7100,904482,162608478.6400,3,1.833300,1,5.526800,0
2022-05-10,sh.688680,176.7100,196.7400,176.5500,186.6000,181.2000,1492361,281763099.7800,3,3.024900,1,2.980100,0
2022-05-11,sh.688680,186.7900,213.4500,186.6000,206.0000,186.6000,1865077,380197199.4800,3,3.780400,1,10.396600,0
2022-05-12,sh.688680,208.2400,208.2400,190.6900,199.9900,206.0000,1345102,264055445.3200,3,2.726400,1,-2.917500,0
2022-05-13,sh.688680,196.0000,203.5000,194.0000,201.6100,199.9900,847632,168765165.0200,3,1.718100,1,0.810000,0
2022-05-16,sh.688680,201.6500,207.7900,192.0000,193.7200,201.6100,1122718,219233178.3400,3,2.275700,1,-3.913500,0
2022-05-17,sh.688680,196.6600,207.2000,193.3300,202.2200,193.7200,1113111,225029861.1900,3,2.256200,1,4.387800,0
2022-05-18,sh.688680,199.7600,219.4800,199.0000,215.0000,202.2200,1432216,303015678.1300,3,2.903000,1,6.319800,0
2022-05-19,sh.688680,211.0200,231.7000,209.0000,227.9900,215.0000,1891545,420158688.6400,3,3.834000,1,6.041900,0
2022-05-20,sh.688680,223.5000,229.0000,219.0000,223.3000,227.9900,1242506,278609216.3200,3,2.518500,1,-2.057100,0
2022-05-23,sh.688680,220.0000,224.5000,211.1200,214.6900,223.3000,1188691,254512298.2400,3,2.409400,1,-3.855800,0
2022-05-24,sh.688680,212.9900,215.9000,207.7900,207.7900,214.6900,710346,150691777.5900,3,1.439800,1,-3.213900,0
2022-05-25,sh.688680,207.6300,212.2100,201.8200,207.5000,207.7900,864044,179287866.3600,3,1.751400,1,-0.139600,0
2022-05-26,sh.688680,205.0000,215.0000,203.3500,213.2000,207.5000,1108632,234825587.5600,3,2.247100,1,2.747000,0
2022-05-27,sh.688680,213.2000,215.9000,207.3500,210.5000,213.2000,519808,110101798.8300,3,1.053600,1,-1.266400,0
2022-05-30,sh.688680,213.0000,215.1000,207.1000,210.2600,210.5000,621583,131265026.7400,3,1.259900,1,-0.114000,0
2022-05-31,sh.688680,212.0000,218.5000,209.0900,209.5400,210.2600,825072,175127053.7300,3,1.672400,1,-0.342400,0
2022-06-01,sh.688680,208.0000,212.5800,202.3700,211.4700,209.5400,1256765,261886723.1500,3,2.547400,1,0.921100,0
2022-06-02,sh.688680,208.5000,219.4000,208.5000,218.2200,211.4700,947744,205014703.4500,3,1.921000,1,3.191900,0
2022-06-06,sh.688680,217.9900,235.8500,217.9900,230.9900,218.2200,1697223,389919976.1200,3,3.440100,1,5.851900,0
2022-06-07,sh.688680,233.0000,241.7900,227.0000,229.1000,230.9900,1765329,411286010.1900,3,3.578200,1,-0.818200,0
2022-06-08,sh.688680,227.7500,229.1300,215.0000,222.1800,228.4900,1705628,378950445.9300,3,3.457200,1,-2.761600,0
2022-06-09,sh.688680,220.9100,224.4000,212.1700,215.6000,222.1800,1334419,288480567.1200,3,2.704800,1,-2.961600,0
2022-06-10,sh.688680,215.6800,222.6000,210.0200,218.0000,215.6000,1909444,414921075.7800,3,3.870300,1,1.113200,0
2022-06-13,sh.688680,215.0600,216.4800,205.0000,208.2700,218.0000,1914809,399478799.4300,3,3.881200,1,-4.463300,0
2022-06-14,sh.688680,207.0000,214.8000,194.3100,208.3000,208.2700,2065206,420157804.1700,3,4.186000,1,0.014400,0
2022-06-15,sh.688680,206.7000,210.6800,194.0000,200.0000,208.3000,1621393,324599686.8500,3,3.286400,1,-3.984600,0
2022-06-16,sh.688680,200.7800,213.8900,199.9900,211.6700,200.0000,1080376,226236444.2300,3,2.189800,1,5.835000,0
2022-06-17,sh.688680,209.0000,220.0000,208.4600,216.9000,211.6700,945704,205490333.5300,3,1.916900,1,2.470800,0
2022-06-20,sh.688680,221.0000,221.0000,214.4900,217.1800,216.9000,1176947,255881184.8700,3,2.385600,1,0.129100,0
2022-06-21,sh.688680,222.5000,222.5000,203.7000,209.9500,217.1800,1355788,282904364.4700,3,2.748100,1,-3.329000,0
2022-06-22,sh.688680,209.8600,216.0000,204.8800,209.9500,209.9500,1047035,220965842.0300,3,2.122300,1,0.000000,0
2022-06-23,sh.688680,210.5800,211.9800,202.2500,209.1000,209.9500,938329,195190926.9100,3,1.901900,1,-0.404900,0
2022-06-24,sh.688680,211.0000,225.0900,208.5600,221.3600,209.1000,1281766,280905790.2800,3,2.598000,1,5.863200,0
2022-06-27,sh.688680,224.0000,228.0000,217.6000,220.9900,221.3600,1348060,301579107.3300,3,2.732400,1,-0.167100,0
2022-06-28,sh.688680,218.4800,224.9900,200.3600,206.4600,220.9900,2405807,494631818.9400,3,4.876400,1,-6.575000,0
2022-06-29,sh.688680,202.0000,210.0000,198.0100,198.6500,206.4600,1537073,313342703.9100,3,3.115500,1,-3.782800,0
2022-06-30,sh.688680,197.9100,201.8000,196.0400,198.7000,198.6500,1487753,295268151.4900,3,3.015600,1,0.025200,0
2022-07-01,sh.688680,198.4000,198.4000,183.2300,186.0000,198.7000,1885839,356586888.8000,3,3.822500,1,-6.391500,0
2022-07-04,sh.688680,186.0000,191.4300,181.0900,187.4800,186.0000,1236126,230999599.6900,3,2.505500,1,0.795700,0
2022-07-05,sh.688680,191.1500,191.1500,178.8000,183.0600,187.4800,1240873,226693986.1200,3,2.515200,1,-2.357600,0
2022-07-06,sh.688680,183.0000,188.8300,178.0000,182.4900,183.0600,968446,178005240.9000,3,1.963000,1,-0.311400,0
2022-07-07,sh.688680,182.4900,187.5000,177.5100,184.0500,182.4900,1157972,211747871.0900,3,2.347100,1,0.854800,0
2022-07-08,sh.688680,185.7400,186.4000,176.0000,176.5800,184.0500,1316718,236014912.8600,3,2.668900,1,-4.058700,0
2022-07-11,sh.688680,176.7500,178.8000,168.7000,170.9000,176.5800,1327916,228050083.0700,3,2.691600,1,-3.216700,0
2022-07-12,sh.688680,171.0100,173.4900,163.0000,164.7000,170.9000,1647018,273914777.7500,3,3.338400,1,-3.627900,0
2022-07-13,sh.688680,164.6800,180.2300,162.1200,178.2100,164.7000,2598453,453060700.4900,3,5.266900,1,8.202800,0
2022-07-14,sh.688680,178.6000,192.8000,177.0000,188.9000,178.2100,2816034,532777673.6700,3,5.707900,1,5.998500,0
2022-07-15,sh.688680,188.8900,200.4600,183.3300,198.0000,188.9000,2384876,468565941.6200,3,4.834000,1,4.817400,0
2022-07-18,sh.688680,196.8800,199.9000,188.8800,193.8000,198.0000,1965766,379026763.3800,3,3.984500,1,-2.121200,0
2022-07-19,sh.688680,193.0000,200.0000,191.2100,195.3000,193.8000,1119698,218559678.1900,3,2.269500,1,0.774000,0
2022-07-20,sh.688680,195.3500,198.0500,190.0000,195.0000,195.3000,897302,174926679.8700,3,1.818800,1,-0.153600,0
2022-07-21,sh.688680,215.0000,218.5000,201.3000,214.1700,195.0000,4994483,1050961617.6100,3,10.123400,1,9.830800,0
2022-07-22,sh.688680,212.8000,213.9400,203.0000,204.6000,214.1700,2369107,492094367.0900,3,4.802000,1,-4.468400,0
2022-07-25,sh.688680,205.0000,207.4100,195.0000,198.4300,204.6000,1547129,308218327.3800,3,3.135900,1,-3.015600,0
2022-07-26,sh.688680,196.9300,200.0000,190.9800,194.7600,198.4300,1314482,256841090.5300,3,2.664400,1,-1.849500,0
2022-07-27,sh.688680,195.0000,206.0500,192.6600,206.0500,194.7600,1486471,299785884.3900,3,3.013000,1,5.796900,0
2022-07-28,sh.688680,206.2200,213.6800,202.0000,208.5000,206.0500,1758407,367221776.0500,3,3.564200,1,1.189000,0
2022-07-29,sh.688680,206.6700,213.6500,204.5800,206.6000,208.5000,1305843,272698266.1500,3,2.646800,1,-0.911300,0
2022-08-01,sh.688680,204.5900,204.9900,198.7500,203.5100,206.6000,1571166,317158671.1600,3,3.184600,1,-1.495600,0
2022-08-02,sh.688680,198.4500,216.7900,198.4500,213.2000,203.5100,2222614,467270035.6300,3,4.505100,1,4.761400,0
2022-08-03,sh.688680,216.0000,219.8000,199.2000,202.9500,213.2000,2021874,422242420.7600,3,4.098200,1,-4.807700,0
2022-08-04,sh.688680,202.0000,204.7900,197.0000,200.5500,202.9500,1192418,237219573.0000,3,2.416900,1,-1.182600,0
2022-08-05,sh.688680,203.0000,207.5000,197.5300,200.1000,200.5500,1417018,285830719.0000,3,2.872200,1,-0.224400,0
2022-08-08,sh.688680,200.8600,209.6500,193.0000,208.0000,200.1000,1636051,332228718.0000,3,3.316200,1,3.948000,0
2022-08-09,sh.688680,213.0000,247.5500,210.0100,238.8500,208.0000,4591909,1085085644.0000,3,9.307500,1,14.831700,0
2022-08-10,sh.688680,237.0000,253.0000,237.0000,247.3600,238.8500,4453856,1101430949.0000,3,9.027600,1,3.562900,0
2022-08-11,sh.688680,248.8000,258.0000,244.8900,250.8000,247.3600,3406940,859363978.0000,3,6.905600,1,1.390700,0
2022-08-12,sh.688680,248.0000,253.9100,238.8900,240.5000,250.8000,2108575,516146815.0000,3,4.273900,1,-4.106900,0
2022-08-15,sh.688680,243.4000,247.0000,238.3900,243.5000,240.5000,1543757,375525218.4200,3,3.129100,1,1.247400,0
2022-08-16,sh.688680,242.5000,253.0000,236.9700,247.6000,243.5000,1737565,429837683.6800,3,3.521900,1,1.683800,0
2022-08-17,sh.688680,246.3900,262.5000,246.0500,249.5900,247.6000,2394463,611234033.5800,3,4.853400,1,0.803700,0
2022-08-18,sh.688680,245.5100,255.8000,245.0000,246.3000,249.5900,1682453,417826842.3600,3,3.410200,1,-1.318200,0
2022-08-19,sh.688680,245.0000,246.6000,224.2000,227.6300,246.3000,3295328,762982736.5700,3,6.679400,1,-7.580200,0
2022-08-22,sh.688680,226.5000,232.4900,224.5000,231.0000,227.6300,1521490,348878407.0300,3,3.083900,1,1.480500,0
2022-08-23,sh.688680,228.3200,235.6500,227.0200,232.0000,231.0000,1355974,315249537.7500,3,2.748500,1,0.432900,0
2022-08-24,sh.688680,231.8500,235.0800,215.1000,216.3000,232.0000,1483467,328994544.1500,3,3.006900,1,-6.767200,0
2022-08-25,sh.688680,218.9900,220.4900,205.1000,209.2400,216.3000,1714783,362539150.7000,3,3.475700,1,-3.264000,0
2022-08-26,sh.688680,210.1900,211.0000,203.0000,204.6000,209.2400,1227582,254005321.1000,3,2.488200,1,-2.217500,0
2022-08-29,sh.688680,201.0000,208.9700,198.7000,206.6300,204.6000,1165517,239510202.3600,3,2.362400,1,0.992200,0
2022-08-30,sh.688680,209.5000,210.0500,198.5000,199.5500,206.6300,1657836,334682000.0200,3,3.334400,1,-3.426400,0
2022-08-31,sh.688680,199.9000,203.2800,186.0500,188.7600,199.5500,1806569,346173383.3800,3,3.633600,1,-5.407200,0
2022-09-01,sh.688680,188.9300,191.5000,184.0000,184.4300,188.7600,1064885,198563621.1600,3,2.141800,1,-2.293900,0
2022-09-02,sh.688680,186.0900,189.0000,179.0000,180.5000,184.4300,964385,175413067.4400,3,1.939700,1,-2.130900,0
2022-09-05,sh.688680,180.5400,186.9000,179.7500,185.1600,180.5000,1279791,235592485.3900,3,2.574100,1,2.581700,0
2022-09-06,sh.688680,185.5000,199.0000,180.0500,196.5000,185.1600,2164832,411485930.8200,3,4.354100,1,6.124400,0
2022-09-07,sh.688680,195.0000,213.5000,194.0000,210.3000,196.5000,2600611,536870804.7600,3,5.230600,1,7.022900,0
2022-09-08,sh.688680,207.8200,212.0000,204.1500,206.0000,210.3000,1199999,248586934.6300,3,2.413600,1,-2.044700,0
2022-09-09,sh.688680,204.3300,207.9800,199.6600,205.2400,206.0000,839134,170306762.8400,3,1.687800,1,-0.368900,0
2022-09-13,sh.688680,205.0000,206.0000,198.0000,203.7000,205.2400,748123,150779509.8900,3,1.504700,1,-0.750300,0
2022-09-14,sh.688680,198.8000,203.4900,191.9100,193.9100,203.7000,1215358,238025897.9200,3,2.444500,1,-4.806100,0
2022-09-15,sh.688680,194.0000,195.8000,181.0400,185.1800,193.9100,1436222,267439159.5400,3,2.888700,1,-4.502100,0
2022-09-16,sh.688680,186.2600,190.5600,181.0000,181.6900,185.1800,1177955,217873227.8200,3,2.369200,1,-1.884700,0
2022-09-19,sh.688680,180.8200,186.0000,174.1200,175.1600,181.6900,979728,174752235.8700,3,1.970500,1,-3.594000,0
2022-09-20,sh.688680,176.5000,192.0700,175.5000,182.9000,175.1600,1529994,283836246.7800,3,3.077300,1,4.418800,0
2022-09-21,sh.688680,182.9000,184.7400,177.4600,179.3000,182.9000,1021712,184691504.4000,3,2.055000,1,-1.968300,0
2022-09-22,sh.688680,179.4800,183.2000,172.0100,178.6300,179.3000,1176570,210826922.6800,3,2.366400,1,-0.373700,0
2022-09-23,sh.688680,178.3000,182.6700,171.0000,172.8400,178.6300,1291337,225244780.4100,3,2.597300,1,-3.241300,0
2022-09-26,sh.688680,172.8200,183.6300,170.0000,176.7800,172.8400,1323060,235682529.9800,3,2.661100,1,2.279600,0
2022-09-27,sh.688680,178.8400,182.8900,174.2100,178.5000,176.7800,959527,171072546.8300,3,1.929900,1,0.973000,0
2022-09-28,sh.688680,178.0000,182.5900,169.0000,169.9200,178.5000,1104688,192424025.2500,3,2.221900,1,-4.806700,0
2022-09-29,sh.688680,172.8500,174.9800,167.0000,172.8500,169.9200,767837,131515838.6300,3,1.544400,1,1.724300,0
2022-09-30,sh.688680,170.5000,172.0100,163.5000,163.8100,172.8500,834586,138930004.0700,3,1.678600,1,-5.230000,0
2022-10-10,sh.688680,164.8300,166.4000,156.4100,157.1900,163.8100,957330,153269126.0500,3,1.925500,1,-4.041300,0
2022-10-11,sh.688680,158.4500,159.9100,155.5700,156.9900,157.1900,801549,126434582.0000,3,1.612200,1,-0.127200,0
2022-10-12,sh.688680,156.9700,166.6400,150.6600,164.5300,156.9900,1410334,223027016.2000,3,2.836600,1,4.802900,0
2022-10-13,sh.688680,162.5000,176.8000,162.0000,167.1200,164.5300,2198096,377290138.2400,3,4.421000,1,1.574200,0
2022-10-14,sh.688680,169.8500,176.0000,165.9200,174.0000,167.1200,1355365,232587535.5900,3,2.726100,1,4.116800,0
2022-10-17,sh.688680,173.3000,174.0100,160.4000,170.2300,174.0000,1676132,278681210.7800,3,3.371200,1,-2.166700,0
2022-10-18,sh.688680,168.5500,175.0000,167.0000,172.0000,170.2300,1424010,243465992.0000,3,2.864100,1,1.039800,0
2022-10-19,sh.688680,171.8800,176.0000,169.0000,172.0000,172.0000,1304480,225001353.7100,3,2.623700,1,0.000000,0
2022-10-20,sh.688680,171.9900,171.9900,164.0000,165.7800,172.0000,1540188,257169777.8900,3,3.097800,1,-3.616300,0
2022-10-21,sh.688680,166.9800,174.4600,165.0000,170.2600,165.7800,1298508,220626000.6500,3,2.611700,1,2.702400,0
2022-10-24,sh.688680,168.6700,170.8000,159.2200,161.7000,170.2600,1603245,262840081.0300,3,3.224600,1,-5.027600,0
2022-10-25,sh.688680,162.7700,170.9900,157.7700,166.9700,161.7000,1602261,262942367.8700,3,3.222600,1,3.259100,0
2022-10-26,sh.688680,165.6900,168.5700,160.4400,167.7600,166.9700,1766702,290632437.9400,3,3.553400,1,0.473100,0
2022-10-27,sh.688680,168.6000,176.9800,153.0000,153.3500,167.7600,3415196,565522322.2600,3,6.869000,1,-8.589700,0
2022-10-28,sh.688680,149.9900,157.4000,147.0000,147.0000,153.3500,2064850,312772931.0100,3,4.153000,1,-4.140900,0
