date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-02-16,sh.000035,1563.4100,1570.6500,1521.4000,1564.4300,1553.1500,1478550000,11356000000.0000,3,0.048080,1,0.726268,0
2009-02-17,sh.000035,1556.2200,1556.2200,1489.8600,1490.8000,1564.4300,1207860000,9415000000.0000,3,0.039278,1,-4.706507,0
2009-02-18,sh.000035,1456.7200,1496.3100,1437.5400,1439.5300,1490.8000,1102470000,8375000000.0000,3,0.035850,1,-3.439094,0
2009-02-19,sh.000035,1456.3100,1473.5300,1435.3800,1458.3300,1439.5300,837230000,6100000000.0000,3,0.027225,1,1.305977,0
2009-02-20,sh.000035,1462.7600,1504.6600,1451.5700,1504.1500,1458.3300,985440000,7270000000.0000,3,0.032045,1,3.141955,0
2009-02-23,sh.000035,1493.8400,1556.2700,1479.1800,1551.6300,1504.1500,1076660000,8613000000.0000,3,0.035011,1,3.156599,0
2009-02-24,sh.000035,1533.5600,1571.7800,1494.5000,1496.7300,1551.6300,1465090000,11325000000.0000,3,0.047642,1,-3.538216,0
2009-02-25,sh.000035,1512.7300,1528.2500,1455.7400,1505.2500,1496.7300,1249580000,9399000000.0000,3,0.040612,1,0.569242,0
2009-02-26,sh.000035,1504.4400,1513.9300,1375.5000,1392.0200,1505.2500,1017130000,7596000000.0000,3,0.033057,1,-7.522337,0
2009-02-27,sh.000035,1370.4000,1379.1000,1310.9300,1323.2300,1392.0200,843580000,5831000000.0000,3,0.027417,1,-4.941742,0
2009-03-02,sh.000035,1309.7600,1352.6600,1307.5500,1345.6800,1323.2300,545460000,3806000000.0000,3,0.017691,1,1.696612,0
2009-03-03,sh.000035,1311.6600,1361.5100,1302.0900,1348.3700,1345.6800,640800000,4575000000.0000,3,0.020466,1,0.199895,0
2009-03-04,sh.000035,1352.5100,1433.0900,1352.5100,1429.4500,1348.3700,928210000,6897000000.0000,3,0.029646,1,6.013183,0
2009-03-05,sh.000035,1447.1800,1457.4600,1405.8600,1434.3100,1429.4500,1026310000,7859000000.0000,3,0.032779,1,0.339998,0
2009-03-06,sh.000035,1407.6000,1440.3500,1403.4400,1438.6300,1434.3100,716640000,5433000000.0000,3,0.022889,1,0.301186,0
2009-03-09,sh.000035,1444.1800,1455.4700,1366.4600,1369.2200,1438.6300,751110000,5569000000.0000,3,0.023921,1,-4.824731,0
2009-03-10,sh.000035,1353.9500,1401.7400,1349.6200,1401.3700,1369.2200,498050000,3648000000.0000,3,0.015862,1,2.348054,0
2009-03-11,sh.000035,1426.0300,1429.2100,1376.6000,1382.4300,1401.3700,603290000,4541000000.0000,3,0.019214,1,-1.351530,0
2009-03-12,sh.000035,1375.0000,1386.1400,1340.3300,1380.2600,1382.4300,476650000,3634000000.0000,3,0.015180,1,-0.156973,0
2009-03-13,sh.000035,1387.3300,1403.6200,1366.2500,1369.9900,1380.2600,482840000,3783000000.0000,3,0.015365,1,-0.744064,0
2009-03-16,sh.000035,1367.1500,1397.2000,1360.5300,1396.6800,1369.9900,464010000,3337000000.0000,3,0.014766,1,1.948194,0
2009-03-17,sh.000035,1398.3300,1448.5700,1388.8500,1445.4300,1396.6800,773670000,5821000000.0000,3,0.024620,1,3.490420,0
2009-03-18,sh.000035,1449.2300,1481.4200,1444.3000,1456.7700,1445.4300,852690000,6752000000.0000,3,0.027134,1,0.784539,0
2009-03-19,sh.000035,1458.4900,1492.4600,1458.0500,1492.2500,1456.7700,922820000,7308000000.0000,3,0.029366,1,2.435524,0
2009-03-20,sh.000035,1496.0300,1498.6100,1454.8300,1490.0000,1492.2500,935170000,7695000000.0000,3,0.029759,1,-0.150779,0
2009-03-23,sh.000035,1491.6200,1535.9000,1488.0400,1529.0100,1490.0000,1118790000,9351000000.0000,3,0.035602,1,2.618122,0
2009-03-24,sh.000035,1545.7800,1547.4700,1526.2800,1536.4000,1529.0100,1051750000,8964000000.0000,3,0.033469,1,0.483320,0
2009-03-25,sh.000035,1528.9800,1542.9300,1496.0300,1496.3600,1536.4000,899510000,7539000000.0000,3,0.028624,1,-2.606095,0
2009-03-26,sh.000035,1500.1700,1539.2500,1480.6700,1538.1900,1496.3600,934500000,7473000000.0000,3,0.029738,1,2.795447,0
2009-03-27,sh.000035,1546.2000,1568.0000,1539.8300,1560.2200,1538.1900,1013730000,8663000000.0000,3,0.032259,1,1.432205,0
2009-03-30,sh.000035,1569.2900,1570.9400,1551.3500,1556.4500,1560.2200,978500000,8118000000.0000,3,0.031063,1,-0.241634,0
2009-03-31,sh.000035,1520.5500,1579.8200,1512.4300,1579.1900,1556.4500,976840000,8321000000.0000,3,0.031010,1,1.461017,0
2009-04-01,sh.000035,1584.6500,1619.1300,1584.6500,1608.3200,1579.1900,1281170000,11129000000.0000,3,0.040672,1,1.844617,0
2009-04-02,sh.000035,1614.1700,1622.9000,1598.0800,1606.9900,1608.3200,1197060000,9896000000.0000,3,0.038002,1,-0.082692,0
2009-04-03,sh.000035,1615.5300,1617.9300,1569.8600,1581.4200,1606.9900,1031120000,8562000000.0000,3,0.032734,1,-1.591170,0
2009-04-07,sh.000035,1584.3600,1601.3300,1577.3100,1600.8300,1581.4200,712210000,6200000000.0000,3,0.022323,1,1.227372,0
2009-04-08,sh.000035,1595.7300,1597.4400,1541.3200,1541.9400,1600.8300,981680000,8114000000.0000,3,0.030769,1,-3.678718,0
2009-04-09,sh.000035,1539.2200,1573.8600,1530.9200,1573.3200,1541.9400,838590000,6954000000.0000,3,0.026284,1,2.035099,0
2009-04-10,sh.000035,1582.4000,1621.8700,1573.7200,1617.0500,1573.3200,1127160000,9891000000.0000,3,0.035328,1,2.779479,0
2009-04-13,sh.000035,1630.1700,1660.9900,1624.6500,1655.4600,1617.0500,1260150000,11307000000.0000,3,0.039346,1,2.375308,0
2009-04-14,sh.000035,1651.5700,1689.1400,1642.2900,1684.6400,1655.4600,1193190000,10744000000.0000,3,0.037256,1,1.762655,0
2009-04-15,sh.000035,1673.3300,1712.3400,1661.1200,1712.1600,1684.6400,1240280000,11035000000.0000,3,0.038726,1,1.633584,0
2009-04-16,sh.000035,1712.7800,1722.9500,1683.5100,1705.2400,1712.1600,1072920000,9699000000.0000,3,0.033500,1,-0.404170,0
2009-04-17,sh.000035,1701.8500,1743.7300,1683.3900,1718.4000,1705.2400,1255450000,12069000000.0000,3,0.039200,1,0.771741,0
2009-04-20,sh.000035,1715.0900,1776.8500,1714.5300,1775.9600,1718.4000,1157670000,11195000000.0000,3,0.035729,1,3.349624,0
2009-04-21,sh.000035,1758.2600,1796.9800,1738.3000,1771.5300,1775.9600,1246420000,12010000000.0000,3,0.038377,1,-0.249439,0
2009-04-22,sh.000035,1780.3700,1796.2600,1675.0000,1685.8300,1771.5300,1308580000,11768000000.0000,3,0.040290,1,-4.837630,0
2009-04-23,sh.000035,1667.7400,1715.6100,1659.6400,1702.7700,1685.8300,825110000,7358000000.0000,3,0.025405,1,1.004850,0
2009-04-24,sh.000035,1713.2200,1726.5600,1693.4300,1695.8400,1702.7700,872550000,7849000000.0000,3,0.026865,1,-0.406987,0
2009-04-27,sh.000035,1691.5000,1694.8200,1625.9900,1633.4700,1695.8400,719670000,6455000000.0000,3,0.022144,1,-3.677823,0
2009-04-28,sh.000035,1620.0800,1650.7500,1610.6800,1638.9000,1633.4700,510910000,4541000000.0000,3,0.015721,1,0.332425,0
2009-04-29,sh.000035,1642.1700,1703.1700,1642.1600,1702.3300,1638.9000,804520000,7438000000.0000,3,0.024755,1,3.870275,0
2009-04-30,sh.000035,1711.5000,1751.9700,1706.5100,1740.5900,1702.3300,920660000,8754000000.0000,3,0.028329,1,2.247509,0
2009-05-04,sh.000035,1742.3700,1782.0000,1742.3700,1781.6500,1740.5900,905760000,8769000000.0000,3,0.027870,1,2.358974,0
2009-05-05,sh.000035,1790.1800,1806.1100,1771.7200,1795.1300,1781.6500,979550000,8918000000.0000,3,0.030141,1,0.756601,0
2009-05-06,sh.000035,1794.0800,1837.2200,1789.2900,1836.3600,1795.1300,1086640000,10403000000.0000,3,0.033436,1,2.296768,0
2009-05-07,sh.000035,1844.7500,1850.1800,1783.2800,1812.4500,1836.3600,1094430000,10191000000.0000,3,0.033676,1,-1.302034,0
2009-05-08,sh.000035,1798.7200,1805.6700,1762.1700,1795.5700,1812.4500,855540000,7798000000.0000,3,0.026325,1,-0.931336,0
2009-05-11,sh.000035,1800.7000,1809.2500,1731.5700,1732.3700,1795.5700,924350000,8429000000.0000,3,0.028442,1,-3.519771,0
2009-05-12,sh.000035,1720.2100,1803.9000,1716.8100,1803.5200,1732.3700,774090000,7371000000.0000,3,0.023819,1,4.107091,0
2009-05-13,sh.000035,1811.1000,1825.1300,1798.4600,1814.6600,1803.5200,963840000,9728000000.0000,3,0.029657,1,0.617682,0
2009-05-14,sh.000035,1798.3000,1820.0800,1788.8700,1814.9200,1814.6600,757370000,7146000000.0000,3,0.023238,1,0.014328,0
2009-05-15,sh.000035,1816.1800,1829.2100,1798.9300,1820.9800,1814.9200,793140000,7171000000.0000,3,0.024336,1,0.333896,0
2009-05-18,sh.000035,1815.1500,1839.2600,1791.1100,1838.1900,1820.9800,702590000,6898000000.0000,3,0.021427,1,0.945093,0
2009-05-19,sh.000035,1850.1600,1853.8000,1834.0200,1848.8000,1838.1900,1000630000,9480000000.0000,3,0.030516,1,0.577204,0
2009-05-20,sh.000035,1857.4300,1863.6500,1833.9000,1834.4400,1848.8000,1158030000,10497000000.0000,3,0.035316,1,-0.776726,0
2009-05-21,sh.000035,1826.7900,1837.1500,1792.6800,1803.6600,1834.4400,1006210000,9710000000.0000,3,0.030686,1,-1.677891,0
2009-05-22,sh.000035,1801.7250,1826.3900,1796.1810,1810.4730,1803.6600,829516900,7539370000.0000,3,0.025298,1,0.377731,0
2009-05-25,sh.000035,1765.0660,1821.7240,1754.9020,1816.3490,1810.4730,847359300,7883320000.0000,3,0.025842,1,0.324555,0
2009-05-26,sh.000035,1817.6380,1854.5450,1817.3940,1825.0100,1816.3490,1227259900,10958470000.0000,3,0.036880,1,0.476836,0
2009-05-27,sh.000035,1830.1040,1838.1550,1813.0420,1836.6540,1825.0100,738891900,6912900000.0000,3,0.022104,1,0.638026,0
2009-06-01,sh.000035,1847.3780,1865.9380,1843.3980,1864.9830,1836.6540,866257600,8444720000.0000,3,0.025915,1,1.542423,0
2009-06-02,sh.000035,1871.9600,1884.9320,1863.4260,1871.3830,1864.9830,994354500,9038670000.0000,3,0.029747,1,0.343168,0
2009-06-03,sh.000035,1869.7660,1881.3410,1865.8270,1880.6950,1871.3830,938323500,9037800000.0000,3,0.028070,1,0.497594,0
2009-06-04,sh.000035,1879.4120,1885.3600,1832.7740,1855.7030,1880.6950,975394100,9183590000.0000,3,0.029179,1,-1.328867,0
2009-06-05,sh.000035,1857.5410,1874.7730,1842.1630,1855.5110,1855.7030,920221700,8699800000.0000,3,0.027480,1,-0.010347,0
2009-06-08,sh.000035,1856.3330,1867.2650,1828.2020,1843.9320,1855.5110,821198700,7842380000.0000,3,0.024523,1,-0.624032,0
2009-06-09,sh.000035,1848.0930,1864.1800,1819.5420,1863.7520,1843.9320,773406200,7379010000.0000,3,0.023096,1,1.074874,0
2009-06-10,sh.000035,1868.0860,1904.0890,1867.4420,1903.2790,1863.7520,903585400,9060100000.0000,3,0.026983,1,2.120835,0
2009-06-11,sh.000035,1902.1120,1917.2730,1885.9950,1894.3500,1903.2790,836602200,8316240000.0000,3,0.024983,1,-0.469142,0
2009-06-12,sh.000035,1894.8890,1898.9750,1839.6980,1855.9240,1894.3500,889197700,7848590000.0000,3,0.026265,1,-2.028455,0
2009-06-15,sh.000035,1854.6670,1889.0180,1851.3230,1888.8950,1855.9240,574429700,5619460000.0000,3,0.016967,1,1.776531,0
2009-06-16,sh.000035,1875.3420,1899.8860,1866.7800,1894.3700,1888.8950,706718800,6850950000.0000,3,0.020875,1,0.289851,0
2009-06-17,sh.000035,1893.3900,1921.6180,1882.3220,1918.3730,1894.3700,681186300,6722660000.0000,3,0.020121,1,1.267073,0
2009-06-18,sh.000035,1923.9410,1932.6730,1921.5300,1930.3730,1918.3730,842396500,8384550000.0000,3,0.024883,1,0.625530,0
2009-06-19,sh.000035,1932.9110,1934.7680,1916.7880,1933.0610,1930.3730,879349200,8485330000.0000,3,0.025974,1,0.139247,0
2009-06-22,sh.000035,1944.1320,1948.3930,1912.4520,1917.0390,1933.0610,849731700,8258090000.0000,3,0.025099,1,-0.828846,0
2009-06-23,sh.000035,1895.3670,1931.8100,1888.8370,1914.8670,1917.0390,733843900,7316830000.0000,3,0.021676,1,-0.113300,0
2009-06-24,sh.000035,1914.6480,1936.7950,1907.0890,1936.4390,1914.8670,710049400,6957640000.0000,3,0.020973,1,1.126555,0
2009-06-25,sh.000035,1937.2810,1941.7330,1922.5600,1930.1350,1936.4390,623233900,6571390000.0000,3,0.018409,1,-0.325544,0
2009-06-26,sh.000035,1934.7690,1937.2090,1917.0900,1923.8260,1930.1350,555749200,5542080000.0000,3,0.016416,1,-0.326866,0
2009-06-29,sh.000035,1928.1520,1940.6030,1926.7330,1939.8510,1923.8260,656615700,6427660000.0000,3,0.019395,1,0.832970,0
2009-06-30,sh.000035,1946.3420,1946.3420,1910.9160,1916.3050,1939.8510,643044600,6421910000.0000,3,0.018994,1,-1.213799,0
2009-07-01,sh.000035,1913.7330,1934.7000,1912.1770,1934.3280,1916.3050,676649500,6952760000.0000,3,0.019638,1,0.940505,0
2009-07-02,sh.000035,1939.7400,1946.1010,1922.9810,1945.5800,1934.3280,878134600,8587630000.0000,3,0.025485,1,0.581698,0
2009-07-03,sh.000035,1931.9110,1959.6930,1926.3490,1959.2290,1945.5800,930226300,9089620000.0000,3,0.026997,1,0.701541,0
2009-07-06,sh.000035,1963.1290,1966.7760,1945.3410,1964.2440,1959.2290,932851600,9669000000.0000,3,0.027059,1,0.255969,0
2009-07-07,sh.000035,1963.4130,1993.0220,1948.2530,1979.0410,1964.2440,1014237800,9459680000.0000,3,0.029420,1,0.753318,0
2009-07-08,sh.000035,1972.0720,2006.4740,1965.4250,1999.3530,1979.0410,942272100,9261840000.0000,3,0.027332,1,1.026356,0
2009-07-09,sh.000035,1998.6270,2060.0680,1997.3130,2059.3240,1999.3530,1310968400,12928680000.0000,3,0.038027,1,2.999518,0
2009-07-10,sh.000035,2065.0230,2081.5020,2058.2140,2066.2150,2059.3240,1078497100,11062110000.0000,3,0.031284,1,0.334630,0
2009-07-13,sh.000035,2064.2280,2102.0170,2056.6770,2081.1990,2066.2150,1087444400,11077600000.0000,3,0.031543,1,0.725185,0
2009-07-14,sh.000035,2088.2910,2115.4620,2088.2910,2115.1600,2081.1990,959910100,9922560000.0000,3,0.027513,1,1.631797,0
2009-07-15,sh.000035,2121.4000,2142.9210,2121.4000,2131.9580,2115.1600,1111886000,11500940000.0000,3,0.031869,1,0.794176,0
2009-07-16,sh.000035,2142.0530,2147.5440,2111.0610,2115.7100,2131.9580,1091605100,10995920000.0000,3,0.031288,1,-0.762119,0
2009-07-17,sh.000035,2113.3110,2123.3910,2095.3900,2117.1220,2115.7100,983559300,10216330000.0000,3,0.028147,1,0.066744,0
2009-07-20,sh.000035,2126.1460,2152.7620,2121.8060,2151.6140,2117.1220,1215736400,13353110000.0000,3,0.034791,1,1.629190,0
2009-07-21,sh.000035,2155.8320,2157.8750,2091.1850,2096.6510,2151.6140,1271026700,14035770000.0000,3,0.036373,1,-2.554507,0
2009-07-22,sh.000035,2095.9970,2123.8080,2095.9970,2123.2110,2096.6510,995625900,10952800000.0000,3,0.028257,1,1.266785,0
2009-07-23,sh.000035,2130.9790,2142.6580,2115.6550,2139.9150,2123.2110,1044026800,10817780000.0000,3,0.029630,1,0.786738,0
2009-07-24,sh.000035,2145.0300,2148.2220,2085.9290,2113.1860,2139.9150,1053539900,11179380000.0000,3,0.029900,1,-1.249068,0
2009-07-27,sh.000035,2117.6700,2147.4150,2117.6700,2147.0480,2113.1860,933791500,10618430000.0000,3,0.026502,1,1.602417,0
2009-07-28,sh.000035,2153.6330,2163.4950,2123.2560,2162.4470,2147.0480,1234435400,12485990000.0000,3,0.035034,1,0.717214,0
2009-07-29,sh.000035,2160.7600,2176.0030,1975.4170,2053.2140,2162.4470,1555357500,14806410000.0000,3,0.044142,1,-5.051356,0
2009-07-30,sh.000035,2063.2140,2088.0130,2010.8300,2067.9730,2053.2140,1037133200,10156740000.0000,3,0.029435,1,0.718814,0
2009-07-31,sh.000035,2079.6180,2122.0880,2065.4480,2121.9860,2067.9730,1026153200,10665890000.0000,3,0.029123,1,2.611890,0
2009-08-03,sh.000035,2129.6420,2148.3860,2109.8420,2147.7050,2121.9860,1132428400,11841670000.0000,3,0.032139,1,1.212025,0
2009-08-04,sh.000035,2150.5870,2162.5370,2117.0210,2161.2330,2147.7050,1183933900,12581820000.0000,3,0.033601,1,0.629874,0
2009-08-05,sh.000035,2162.2910,2193.1480,2139.4210,2178.5680,2161.2330,1262426600,13951230000.0000,3,0.035828,1,0.802098,0
2009-08-06,sh.000035,2161.3760,2185.8060,2125.9270,2150.4590,2178.5680,1112521700,12204490000.0000,3,0.031574,1,-1.290257,0
2009-08-07,sh.000035,2149.3140,2165.2790,2081.0640,2092.3230,2150.4590,931424300,10222260000.0000,3,0.026434,1,-2.703422,0
2009-08-10,sh.000035,2117.8660,2135.3740,2077.4530,2115.2310,2092.3230,842744600,9008670000.0000,3,0.023918,1,1.094858,0
2009-08-11,sh.000035,2122.6190,2136.1360,2101.5050,2128.7250,2115.2310,707706500,7397080000.0000,3,0.020085,1,0.637951,0
2009-08-12,sh.000035,2122.9050,2125.7120,2029.9100,2031.7380,2128.7250,926682700,9748510000.0000,3,0.026102,1,-4.556110,0
2009-08-13,sh.000035,2035.5850,2049.8260,2004.2090,2033.5750,2031.7380,649668100,6629770000.0000,3,0.018300,1,0.090411,0
2009-08-14,sh.000035,2034.2490,2034.2490,1943.3370,1943.8560,2033.5750,699608100,6935010000.0000,3,0.019706,1,-4.411885,0
2009-08-17,sh.000035,1922.4800,1932.3940,1821.5630,1822.8560,1943.8560,697411300,6522700000.0000,3,0.019644,1,-6.224741,0
2009-08-18,sh.000035,1806.8540,1863.6410,1799.0100,1854.5590,1822.8560,532512500,4722930000.0000,3,0.015000,1,1.739194,0
2009-08-19,sh.000035,1856.3770,1866.2630,1753.7240,1778.1080,1854.5590,644850700,5420230000.0000,3,0.018164,1,-4.122324,0
2009-08-20,sh.000035,1779.1550,1849.8360,1779.1550,1848.6170,1778.1080,597281200,5403930000.0000,3,0.016824,1,3.965390,0
2009-08-21,sh.000035,1847.7250,1893.3760,1833.3060,1892.3820,1848.6170,683984300,6281440000.0000,3,0.019266,1,2.367446,0
2009-08-24,sh.000035,1895.9710,1938.3750,1881.0400,1934.5330,1892.3820,741379700,7010090000.0000,3,0.020883,1,2.227405,0
2009-08-25,sh.000035,1926.7640,1941.3090,1884.0920,1935.9950,1934.5330,881751700,9190180000.0000,3,0.024822,1,0.075576,0
2009-08-26,sh.000035,1924.6820,2020.7150,1912.1320,2015.8870,1935.9950,993972900,10234280000.0000,3,0.027982,1,4.126662,0
2009-08-27,sh.000035,2007.6530,2035.9140,1982.5170,2015.0400,2015.8870,898878400,9297780000.0000,3,0.025305,1,-0.042012,0
2009-08-28,sh.000035,2006.4010,2015.1840,1948.4370,1964.7180,2015.0400,691314200,6793410000.0000,3,0.019461,1,-2.497321,0
2009-08-31,sh.000035,1932.4830,1932.4830,1830.9180,1834.8420,1964.7180,715054600,6807460000.0000,3,0.020130,1,-6.610413,0
2009-09-01,sh.000035,1821.5270,1857.6110,1794.3700,1819.6680,1834.8420,533406200,5125590000.0000,3,0.015016,1,-0.826996,0
2009-09-02,sh.000035,1816.3020,1852.5980,1808.5760,1840.2990,1819.6680,462509500,4425450000.0000,3,0.013020,1,1.133777,0
2009-09-03,sh.000035,1842.5230,1935.9080,1842.4440,1930.5280,1840.2990,682018800,6704240000.0000,3,0.019200,1,4.902954,0
2009-09-04,sh.000035,1929.5060,1972.7590,1922.6590,1968.0770,1930.5280,780536900,7942170000.0000,3,0.021973,1,1.945016,0
2009-09-07,sh.000035,1977.6960,2011.7680,1968.3520,1987.4130,1968.0770,841188300,9032450000.0000,3,0.023681,1,0.982479,0
2009-09-08,sh.000035,1975.1050,2039.2900,1961.3620,2039.1230,1987.4130,859037700,9397630000.0000,3,0.024183,1,2.601879,0
2009-09-09,sh.000035,2050.6260,2060.7240,2024.2410,2046.6100,2039.1230,864396900,9498690000.0000,3,0.024334,1,0.367165,0
2009-09-10,sh.000035,2034.7800,2053.3430,2006.4190,2009.2250,2046.6100,604706400,6336220000.0000,3,0.017023,1,-1.826680,0
2009-09-11,sh.000035,2004.8250,2052.5530,2003.2810,2042.1730,2009.2250,691664100,7343090000.0000,3,0.019471,1,1.639836,0
2009-09-14,sh.000035,2056.2300,2093.4960,2049.2090,2086.1620,2042.1730,945772800,9334090000.0000,3,0.026625,1,2.154036,0
2009-09-15,sh.000035,2089.9020,2107.2220,2068.1290,2094.9040,2086.1620,889423600,9431140000.0000,3,0.024512,1,0.419044,0
2009-09-16,sh.000035,2088.2420,2115.6280,2060.4150,2095.8190,2094.9040,896284400,9133850000.0000,3,0.024701,1,0.043679,0
2009-09-17,sh.000035,2101.5550,2159.8620,2101.5550,2155.8270,2095.8190,1218589200,11735060000.0000,3,0.033584,1,2.863215,0
2009-09-18,sh.000035,2163.9060,2172.7990,2071.6110,2089.3970,2155.8270,1277657700,12527460000.0000,3,0.035211,1,-3.081413,0
2009-09-21,sh.000035,2067.8160,2143.3500,2037.3960,2142.1020,2089.3970,810572600,8607680000.0000,3,0.022338,1,2.522502,0
2009-09-22,sh.000035,2136.9720,2178.0360,2104.1380,2104.7770,2142.1020,882412400,10019480000.0000,3,0.024318,1,-1.742445,0
2009-09-23,sh.000035,2095.0920,2119.6020,2034.0620,2047.9940,2104.7770,689276600,7170170000.0000,3,0.018996,1,-2.697819,0
2009-09-24,sh.000035,2033.8650,2052.1760,1979.4800,2019.3910,2047.9940,574340300,5677280000.0000,3,0.015828,1,-1.396636,0
2009-09-25,sh.000035,2015.1220,2035.9040,1996.8320,2010.2300,2019.3910,446812800,4343280000.0000,3,0.012314,1,-0.453652,0
2009-09-28,sh.000035,2018.4310,2043.7610,1947.1800,1957.5720,2010.2300,449926600,4501150000.0000,3,0.012399,1,-2.619499,0
2009-09-29,sh.000035,1959.6840,1969.8120,1895.5670,1930.8220,1957.5720,442675500,4136740000.0000,3,0.012200,1,-1.366489,0
2009-09-30,sh.000035,1944.5710,1973.7850,1944.0140,1947.6420,1930.8220,365880600,3460740000.0000,3,0.010083,1,0.871129,0
2009-10-09,sh.000035,1988.1560,2047.0160,1984.6860,2046.6780,1947.6420,522472600,5284410000.0000,3,0.014399,1,5.084919,0
2009-10-12,sh.000035,2057.6370,2097.0700,2045.7890,2069.3580,2046.6780,604400000,6463510000.0000,3,0.016656,1,1.108134,0
2009-10-13,sh.000035,2073.0630,2098.8040,2070.2170,2098.0080,2069.3580,475896200,5022450000.0000,3,0.013115,1,1.384495,0
2009-10-14,sh.000035,2106.1250,2125.9830,2090.6820,2100.9570,2098.0080,680587200,7343440000.0000,3,0.018756,1,0.140561,0
2009-10-15,sh.000035,2111.1720,2127.0090,2094.5840,2120.4880,2100.9570,598106300,6998670000.0000,3,0.016483,1,0.929624,0
2009-10-16,sh.000035,2125.6880,2129.7300,2082.6550,2113.7490,2120.4880,552297900,6067930000.0000,3,0.015221,1,-0.317805,0
2009-10-19,sh.000035,2111.0040,2155.2200,2103.3380,2154.5610,2113.7490,653598300,7287790000.0000,3,0.017910,1,1.930788,0
2009-10-20,sh.000035,2163.1530,2187.8380,2156.7130,2187.4240,2154.5610,909085100,9890030000.0000,3,0.024911,1,1.525278,0
2009-10-21,sh.000035,2185.4370,2195.2300,2160.7310,2161.4760,2187.4240,787673900,8890980000.0000,3,0.021584,1,-1.186235,0
2009-10-22,sh.000035,2156.6110,2187.2240,2147.0490,2171.6090,2161.4760,706821100,7852490000.0000,3,0.019368,1,0.468791,0
2009-10-23,sh.000035,2172.1890,2218.4250,2172.1890,2203.0590,2171.6090,991465000,9933350000.0000,3,0.027168,1,1.448244,0
2009-10-26,sh.000035,2204.7310,2209.6960,2184.4260,2209.4030,2203.0590,772462200,8032530000.0000,3,0.021125,1,0.287963,0
2009-10-27,sh.000035,2195.1020,2217.5010,2170.0680,2176.3540,2209.4030,815913300,9140000000.0000,3,0.022313,1,-1.495837,0
2009-10-28,sh.000035,2170.1930,2211.4910,2155.9060,2210.5490,2176.3540,704559700,7206830000.0000,3,0.019268,1,1.571209,0
