date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-31,sh.688789,184.9900,197.0000,182.5400,195.0000,185.3600,200772,38436314.3800,3,1.243200,1,5.200700,0
2022-06-01,sh.688789,196.0000,199.5400,191.6000,198.0000,195.0000,105255,20757894.0800,3,0.651700,1,1.538500,0
2022-06-02,sh.688789,199.8000,212.5000,195.0200,211.0000,198.0000,283814,58476308.6800,3,1.757400,1,6.565700,0
2022-06-06,sh.688789,210.9600,222.9500,202.3900,209.0000,211.0000,354374,73798943.6400,3,2.194300,1,-0.947900,0
2022-06-07,sh.688789,204.5200,207.5200,193.5600,195.7100,209.0000,276503,54688794.5400,3,1.712100,1,-6.358900,0
2022-06-08,sh.688789,199.3300,201.8800,191.8800,195.7900,195.7100,392799,77916970.2900,3,2.432200,1,0.040900,0
2022-06-09,sh.688789,193.9900,194.0100,185.6700,186.0000,194.8900,203112,38397172.6800,3,1.257700,1,-4.561500,0
2022-06-10,sh.688789,186.0000,197.8600,184.0000,196.7100,186.0000,158018,30291016.9400,3,0.978400,1,5.758100,0
2022-06-13,sh.688789,198.0100,199.0400,193.1000,196.8900,196.7100,134788,26502163.8800,3,0.834600,1,0.091500,0
2022-06-14,sh.688789,195.4100,195.4100,184.6200,191.3900,196.8900,368635,69048244.4000,3,2.282600,1,-2.793400,0
2022-06-15,sh.688789,189.2900,192.0000,182.0000,187.5000,191.3900,226859,42359978.7900,3,1.404700,1,-2.032500,0
2022-06-16,sh.688789,185.8800,190.3300,185.5100,185.5800,187.5000,213977,40109192.5900,3,1.324900,1,-1.024000,0
2022-06-17,sh.688789,181.2500,188.9000,181.1500,184.6500,185.5800,272783,50413031.6700,3,1.689100,1,-0.501100,0
2022-06-20,sh.688789,182.1500,190.9800,182.1500,190.2000,184.6500,207234,39087526.9500,3,1.283200,1,3.005700,0
2022-06-21,sh.688789,190.0000,194.4900,184.8800,188.5100,190.2000,138705,26175410.6400,3,0.858900,1,-0.888500,0
2022-06-22,sh.688789,188.0600,193.5000,183.1500,184.8100,188.5100,188282,35129151.4000,3,1.165800,1,-1.962800,0
2022-06-23,sh.688789,182.9600,185.4100,181.3000,183.3700,184.8100,177414,32493655.0400,3,1.098500,1,-0.779200,0
2022-06-24,sh.688789,182.9900,186.3000,174.0000,175.6000,183.3700,479445,85998808.7500,3,2.968700,1,-4.237300,0
2022-06-27,sh.688789,178.4400,181.0000,166.6600,181.0000,175.6000,670806,115706766.9100,3,4.153600,1,3.075200,0
2022-06-28,sh.688789,179.8900,183.8400,169.0000,171.7500,181.0000,507640,87687502.7500,3,3.143300,1,-5.110500,0
2022-06-29,sh.688789,172.3500,174.5000,169.1600,171.0000,171.7500,257169,44200883.1800,3,1.592400,1,-0.436700,0
2022-06-30,sh.688789,170.0000,171.1500,163.6300,164.6300,171.0000,331867,55547347.4900,3,2.054900,1,-3.725100,0
2022-07-01,sh.688789,164.0300,168.3500,161.7400,163.1400,164.6300,283682,46407905.1500,3,1.756500,1,-0.905100,0
2022-07-04,sh.688789,162.0400,169.6300,156.8800,168.2200,163.1400,267533,43980616.7800,3,1.656600,1,3.113900,0
2022-07-05,sh.688789,170.0000,171.6300,165.9200,166.2200,168.2200,150935,25460788.2900,3,0.934600,1,-1.188900,0
2022-07-06,sh.688789,167.2600,177.5000,166.2200,171.4000,166.2200,270870,46856373.5700,3,1.677200,1,3.116400,0
2022-07-07,sh.688789,170.1100,174.6000,170.1100,172.8900,171.4000,155555,26886492.6500,3,0.963200,1,0.869300,0
2022-07-08,sh.688789,175.0000,190.5300,172.2400,183.7700,172.8900,493870,90653378.7800,3,1.207600,1,6.293000,0
2022-07-11,sh.688789,180.0000,186.7500,177.0000,179.0000,183.7700,365737,66592257.0300,3,0.894300,1,-2.595600,0
2022-07-12,sh.688789,179.0000,179.0000,171.0600,171.5000,179.0000,375433,65453702.5800,3,0.918000,1,-4.189900,0
2022-07-13,sh.688789,171.5000,172.9200,167.9400,168.2100,171.5000,299906,50704643.1300,3,0.733300,1,-1.918400,0
2022-07-14,sh.688789,168.2100,173.8000,166.4500,171.0100,168.2100,352340,60263475.4100,3,0.861500,1,1.664600,0
2022-07-15,sh.688789,169.0000,176.3000,168.3500,173.0100,171.0100,204866,35269788.3200,3,0.500900,1,1.169500,0
2022-07-18,sh.688789,170.0500,175.0500,165.9900,169.9800,173.0100,382767,64462933.1900,3,0.935900,1,-1.751300,0
2022-07-19,sh.688789,170.0000,184.4700,167.5000,179.2200,169.9800,412549,73589935.3200,3,1.008700,1,5.435900,0
2022-07-20,sh.688789,178.0200,191.0000,177.0000,188.6300,179.2200,620868,115382276.3600,3,1.518100,1,5.250500,0
2022-07-21,sh.688789,185.1800,194.0100,185.1800,188.9300,188.6300,312913,59702015.6700,3,0.765100,1,0.159000,0
2022-07-22,sh.688789,189.2700,192.7000,187.0500,191.1700,188.9300,265141,50394389.6600,3,0.648300,1,1.185600,0
2022-07-25,sh.688789,191.9000,195.3000,188.0600,189.5000,191.1700,275916,52971302.2500,3,0.674600,1,-0.873600,0
2022-07-26,sh.688789,189.2700,194.0000,182.0100,185.4700,189.5000,230873,42849805.8200,3,0.564500,1,-2.126600,0
2022-07-27,sh.688789,187.9300,187.9500,183.0000,184.9900,185.4700,207506,38269675.5900,3,0.507400,1,-0.258800,0
2022-07-28,sh.688789,185.0800,195.2700,184.0800,193.0300,184.9900,347778,66515393.0200,3,0.850400,1,4.346200,0
2022-07-29,sh.688789,196.8200,196.8200,186.0000,186.3000,193.0300,322853,60782125.8700,3,0.789400,1,-3.486500,0
2022-08-01,sh.688789,184.4400,185.4500,180.0000,183.4600,186.3000,363619,66502292.9500,3,0.889100,1,-1.524400,0
2022-08-02,sh.688789,181.0100,181.9900,173.1100,175.0900,183.4600,357857,63253090.0100,3,0.875000,1,-4.562300,0
2022-08-03,sh.688789,178.0000,184.7800,175.2100,178.0000,175.0900,355333,64366530.3500,3,0.868800,1,1.662000,0
2022-08-04,sh.688789,183.7500,184.5800,176.9000,183.0000,178.0000,190644,34509022.0000,3,0.466100,1,2.809000,0
2022-08-05,sh.688789,183.7700,188.3900,183.0000,187.9800,183.0000,226879,42180770.0000,3,0.554700,1,2.721300,0
2022-08-08,sh.688789,187.9800,196.7000,187.0000,194.0000,187.9800,415324,80546510.0000,3,1.015500,1,3.202500,0
2022-08-09,sh.688789,195.0600,198.2000,190.0000,193.5900,194.0000,242240,46797387.0000,3,0.592300,1,-0.211300,0
2022-08-10,sh.688789,195.8900,197.5500,191.4500,196.1000,193.5900,185277,36236068.0000,3,0.453000,1,1.296600,0
2022-08-11,sh.688789,196.9500,199.3000,192.4900,199.0000,196.1000,476775,93863378.0000,3,1.165800,1,1.478800,0
2022-08-12,sh.688789,195.9000,198.9700,184.2100,186.8300,199.0000,366936,69420671.0000,3,0.897200,1,-6.115600,0
2022-08-15,sh.688789,186.6500,186.6500,179.3600,183.0700,186.8300,264052,48116148.7400,3,0.645600,1,-2.012500,0
2022-08-16,sh.688789,179.5200,183.2100,174.5300,175.0100,183.0700,527461,93734107.6400,3,1.289700,1,-4.402700,0
2022-08-17,sh.688789,174.9800,179.2300,171.0300,178.0700,175.0100,457677,80781737.5400,3,1.119100,1,1.748500,0
2022-08-18,sh.688789,175.3600,185.4800,175.0000,184.4500,178.0700,308864,55426376.0500,3,0.755200,1,3.582900,0
2022-08-19,sh.688789,184.4500,191.1100,181.0100,188.2200,184.4500,504655,94836324.2500,3,1.233900,1,2.043900,0
2022-08-22,sh.688789,191.1800,195.8800,185.8000,193.9900,188.2200,533557,102812775.4200,3,1.304600,1,3.065600,0
2022-08-23,sh.688789,195.3800,195.9900,188.9000,193.1500,193.9900,426760,82527408.1800,3,1.043500,1,-0.433000,0
2022-08-24,sh.688789,194.9700,195.0000,189.1000,194.0000,193.1500,289587,56029055.5900,3,0.708100,1,0.440100,0
2022-08-25,sh.688789,182.0000,197.4300,182.0000,196.0000,194.0000,575806,110555722.7200,3,1.407900,1,1.030900,0
2022-08-26,sh.688789,192.0000,208.5000,192.0000,207.2000,196.0000,558624,114324205.0100,3,1.365900,1,5.714300,0
2022-08-29,sh.688789,205.7600,207.0000,199.0100,201.0000,207.2000,364038,73509262.5800,3,0.890100,1,-2.992300,0
2022-08-30,sh.688789,198.9900,205.0200,196.1100,202.1400,201.0000,185063,37054338.1500,3,0.452500,1,0.567200,0
2022-08-31,sh.688789,200.0000,201.9900,192.0100,195.5300,202.1400,204015,40071764.6800,3,0.498800,1,-3.270000,0
2022-09-01,sh.688789,195.5300,196.5900,189.1200,189.4000,195.5300,182274,34945327.9600,3,0.445700,1,-3.135100,0
2022-09-02,sh.688789,193.0000,193.2700,188.0000,188.5200,189.4000,117812,22390338.2200,3,0.288100,1,-0.464600,0
2022-09-05,sh.688789,186.9900,191.3800,178.1300,186.9800,188.5200,368097,67666635.1100,3,0.900000,1,-0.816900,0
2022-09-06,sh.688789,188.0000,188.0000,182.2000,184.6900,186.9800,167515,30921193.4900,3,0.409600,1,-1.224700,0
2022-09-07,sh.688789,184.3000,192.6800,181.0200,188.6600,184.6900,268632,50432966.0600,3,0.656800,1,2.149500,0
2022-09-08,sh.688789,183.1100,189.3900,183.0100,188.0600,188.6600,225672,42248257.0300,3,0.551800,1,-0.318000,0
2022-09-09,sh.688789,188.9300,188.9300,183.1800,184.3600,188.0600,84193,15548171.2300,3,0.205900,1,-1.967500,0
2022-09-13,sh.688789,187.0000,187.0000,183.1100,183.1100,184.3600,96773,17838501.0000,3,0.236600,1,-0.678000,0
2022-09-14,sh.688789,185.0900,185.4800,180.3600,185.0800,183.1100,108052,19758780.4800,3,0.264200,1,1.075900,0
2022-09-15,sh.688789,186.7700,188.3900,173.5000,174.0000,185.0800,300137,53118846.2200,3,0.733900,1,-5.986600,0
2022-09-16,sh.688789,174.5000,174.5000,167.5000,167.8800,174.0000,249529,42457826.8900,3,0.610100,1,-3.517200,0
2022-09-19,sh.688789,169.0000,169.5000,163.0800,163.7400,167.8800,214861,35559218.7800,3,0.525400,1,-2.466000,0
2022-09-20,sh.688789,166.9900,179.2400,165.5600,173.8300,163.7400,317698,55111395.8400,3,0.776800,1,6.162200,0
2022-09-21,sh.688789,170.0000,171.5000,165.0200,167.0900,173.8300,265586,44431621.3700,3,0.649400,1,-3.877400,0
2022-09-22,sh.688789,165.4100,169.8600,163.7800,166.0000,167.0900,203531,34007778.7100,3,0.497700,1,-0.652300,0
2022-09-23,sh.688789,166.5800,166.5800,156.0500,157.4000,166.0000,337241,53568602.8400,3,0.824600,1,-5.180700,0
2022-09-26,sh.688789,157.0300,157.0300,149.0000,155.0800,157.4000,187851,28923651.8500,3,0.459300,1,-1.474000,0
2022-09-27,sh.688789,156.8800,167.5000,156.0000,163.9200,155.0800,319038,51893255.8800,3,0.780100,1,5.700300,0
2022-09-28,sh.688789,163.8000,165.9400,154.2500,158.8900,163.9200,303660,48168235.6100,3,0.742500,1,-3.068600,0
2022-09-29,sh.688789,160.4700,160.4700,151.0900,151.2800,158.8900,299420,45937981.4400,3,0.732100,1,-4.789500,0
2022-09-30,sh.688789,152.3800,152.4300,142.0000,144.1100,151.2800,623782,91415127.0900,3,1.525200,1,-4.739600,0
2022-10-10,sh.688789,147.5000,148.9200,136.0000,141.4100,144.1100,440301,62348145.3300,3,1.076600,1,-1.873600,0
2022-10-11,sh.688789,140.0000,142.7500,135.5300,141.2200,141.4100,355128,49655575.9100,3,0.868300,1,-0.134400,0
2022-10-12,sh.688789,139.9000,145.0000,134.9200,144.9200,141.2200,231443,32077284.5100,3,0.565900,1,2.620000,0
2022-10-13,sh.688789,143.1800,151.5000,140.0200,149.8200,144.9200,309610,46264384.9700,3,0.757000,1,3.381200,0
2022-10-14,sh.688789,151.1000,157.0000,149.2100,155.5000,149.8200,358349,54790667.8000,3,0.876200,1,3.791200,0
2022-10-17,sh.688789,155.0000,157.3400,151.9600,152.7000,155.5000,191627,29319921.9000,3,0.468500,1,-1.800600,0
2022-10-18,sh.688789,152.7000,152.7000,144.0000,144.7900,152.7000,444292,65180127.1300,3,1.086300,1,-5.180100,0
2022-10-19,sh.688789,145.4800,146.7000,140.0100,146.0000,144.7900,364838,52601239.0300,3,0.892100,1,0.835700,0
2022-10-20,sh.688789,145.9000,153.5500,141.3100,150.1000,146.0000,356509,53348709.0600,3,0.871700,1,2.808200,0
2022-10-21,sh.688789,151.1900,154.5900,149.0900,153.9800,150.1000,171003,25906805.6400,3,0.418100,1,2.584900,0
2022-10-24,sh.688789,154.2900,158.2700,147.2900,147.5000,153.9800,259020,39567253.0000,3,0.633300,1,-4.208300,0
2022-10-25,sh.688789,147.2500,153.1000,143.0100,149.4500,147.5000,193520,28830948.9100,3,0.473200,1,1.322000,0
2022-10-26,sh.688789,150.7500,161.3000,146.5600,160.1400,149.4500,411915,65140341.5900,3,1.007200,1,7.152900,0
2022-10-27,sh.688789,159.5800,165.5000,158.0100,160.4500,160.1400,381014,61989417.6000,3,0.931600,1,0.193600,0
2022-10-28,sh.688789,162.1200,174.7500,160.1200,169.0000,160.4500,713181,121064602.4800,3,1.743800,1,5.328800,0
2022-10-31,sh.688789,174.3400,176.0500,163.0100,167.0400,169.0000,566011,96876223.9600,3,1.384000,1,-1.159800,0
2022-11-01,sh.688789,168.0000,169.9800,161.6700,166.0500,167.0400,367901,60414134.5700,3,0.899600,1,-0.592700,0
2022-11-02,sh.688789,166.0300,174.1600,161.2800,170.0000,166.0500,495721,82832565.8900,3,1.212100,1,2.378800,0
2022-11-03,sh.688789,170.0200,170.5100,164.4500,168.2300,170.0000,227592,38089479.5200,3,0.556500,1,-1.041200,0
2022-11-04,sh.688789,168.7700,172.5600,165.1800,170.3800,168.2300,263135,44415649.6900,3,0.643400,1,1.278000,0
2022-11-07,sh.688789,169.9300,172.4800,165.0000,170.4700,170.3800,197409,33391651.2600,3,0.482700,1,0.052800,0
2022-11-08,sh.688789,167.2200,169.9900,166.0000,167.2200,170.4700,104834,17565785.0200,3,0.256300,1,-1.906500,0
2022-11-09,sh.688789,169.0000,169.0000,162.0000,162.9300,167.2200,130371,21530863.8800,3,0.318800,1,-2.565500,0
2022-11-10,sh.688789,164.0000,164.7500,157.7200,157.8800,162.9300,228467,36576193.8100,3,0.558600,1,-3.099500,0
2022-11-11,sh.688789,161.9800,183.1000,160.5300,182.5000,157.8800,452883,78228899.1500,3,1.107300,1,15.594100,0
2022-11-14,sh.688789,192.0000,192.3000,176.3000,182.0000,182.5000,498133,90824046.3900,3,1.218000,1,-0.274000,0
2022-11-15,sh.688789,179.9800,179.9800,172.0100,174.5000,182.0000,561164,97723306.9800,3,1.372100,1,-4.120900,0
2022-11-16,sh.688789,174.9900,174.9900,169.1200,171.6600,174.5000,239104,40932693.4400,3,0.584600,1,-1.627500,0
2022-11-17,sh.688789,171.9100,178.6500,167.8900,175.8600,171.6600,357759,62073918.1800,3,0.874800,1,2.446700,0
2022-11-18,sh.688789,174.8600,175.1900,170.3000,170.5800,175.8600,263888,45361665.5900,3,0.645200,1,-3.002400,0
2022-11-21,sh.688789,170.5800,173.4800,165.9100,172.3000,170.5800,276151,47139947.4900,3,0.675200,1,1.008300,0
2022-11-22,sh.688789,170.0400,179.2000,169.6000,177.4200,172.3000,411871,72941537.0000,3,1.007100,1,2.971600,0
2022-11-23,sh.688789,175.1000,180.0000,174.0000,176.0000,177.4200,577019,102353691.0600,3,1.410900,1,-0.800400,0
2022-11-24,sh.688789,177.7800,182.8800,177.1700,179.8800,176.0000,574925,104233531.4700,3,1.405700,1,2.204500,0
2022-11-25,sh.688789,177.9900,177.9900,166.9000,171.9800,179.8800,577356,98584283.7400,3,1.411700,1,-4.391800,0
2022-11-28,sh.688789,167.2900,170.5600,164.2500,167.5200,171.9800,356803,60109373.3600,3,0.872400,1,-2.593300,0
2022-11-29,sh.688789,167.8900,177.3200,167.1000,172.4800,167.5200,337646,57988346.2600,3,0.825600,1,2.960800,0
2022-11-30,sh.688789,172.8000,176.9800,172.1900,173.4000,172.4800,138260,23979582.1200,3,0.338100,1,0.533400,0
2022-12-01,sh.688789,174.7200,177.5000,166.6000,175.9900,173.4000,445203,76578007.2700,3,1.088600,1,1.493700,0
2022-12-02,sh.688789,173.3100,187.1100,173.3100,183.8700,175.9900,830498,151723382.6900,3,2.030700,1,4.477500,0
2022-12-05,sh.688789,183.4000,183.4000,177.6600,180.4100,183.8700,222128,39841411.8800,3,0.543100,1,-1.881800,0
2022-12-06,sh.688789,180.0000,185.4800,176.1100,180.5400,180.4100,281529,51230529.4600,3,0.688400,1,0.072100,0
2022-12-07,sh.688789,178.0000,182.3800,177.1000,180.2900,180.5400,147559,26408532.7200,3,0.360800,1,-0.138500,0
2022-12-08,sh.688789,180.2900,180.2900,175.0000,176.7000,180.2900,169140,29985758.2000,3,0.413600,1,-1.991200,0
2022-12-09,sh.688789,175.0000,181.0900,174.2100,178.4000,176.7000,569032,101001011.9200,3,1.391300,1,0.962100,0
2022-12-12,sh.688789,178.3600,182.4500,172.4600,174.5000,178.4000,337504,59660138.4400,3,0.825200,1,-2.186100,0
2022-12-13,sh.688789,176.2000,176.2000,169.4900,169.5500,174.5000,274742,47137821.8600,3,0.671800,1,-2.836700,0
2022-12-14,sh.688789,172.0900,172.2700,166.9300,167.0900,169.5500,150891,25391209.6100,3,0.368900,1,-1.450900,0
2022-12-15,sh.688789,167.1000,171.8100,164.5800,171.2300,167.0900,311332,53124812.5400,3,0.761200,1,2.477700,0
2022-12-16,sh.688789,170.0100,173.6200,169.0100,170.2100,171.2300,184384,31573955.2100,3,0.450800,1,-0.595700,0
2022-12-19,sh.688789,168.5500,173.1600,168.1000,171.9700,170.2100,454375,78002812.6100,3,1.111000,1,1.034000,0
2022-12-20,sh.688789,171.9700,174.5000,169.4000,172.7800,171.9700,371601,64120302.7400,3,0.906000,1,0.471000,0
2022-12-21,sh.688789,171.6100,172.0600,167.0600,168.3600,172.7800,296162,50210168.7800,3,0.722100,1,-2.558200,0
2022-12-22,sh.688789,167.0000,170.4000,165.8200,169.9600,168.3600,228085,38398383.0800,3,0.556100,1,0.950300,0
2022-12-23,sh.688789,168.2600,169.7500,158.0000,166.5600,169.9600,211066,34390777.7100,3,0.514600,1,-2.000500,0
2022-12-26,sh.688789,164.8900,169.0000,160.4600,166.5800,166.5600,244575,40444742.8100,3,0.596300,1,0.012000,0
2022-12-27,sh.688789,166.2500,168.3900,163.0000,165.9100,166.5800,127086,21041593.7000,3,0.309900,1,-0.402200,0
2022-12-28,sh.688789,164.2800,166.9100,162.3500,162.9200,165.9100,170707,27988276.4900,3,0.416200,1,-1.802200,0
2022-12-29,sh.688789,164.5000,164.5400,161.9400,162.8900,162.9200,163944,26728564.9900,3,0.399700,1,-0.018400,0
2022-12-30,sh.688789,164.4300,173.7700,161.2200,172.6300,162.8900,282387,47884860.3100,3,0.688500,1,5.979500,0
2023-01-03,sh.688789,170.9100,172.9800,168.0100,168.9800,172.6300,151727,25743490.0500,3,0.369900,1,-2.114300,0
2023-01-04,sh.688789,169.0900,171.6200,164.9000,165.0000,168.9800,378317,63390779.3200,3,0.922400,1,-2.355300,0
2023-01-05,sh.688789,163.9200,170.3800,163.8900,169.8000,165.0000,275534,46447005.4300,3,0.671800,1,2.909100,0
2023-01-06,sh.688789,169.8100,170.9700,163.2500,163.8200,169.8000,273037,45499277.6400,3,0.665700,1,-3.521800,0
2023-01-09,sh.688789,162.3600,170.9900,162.3400,167.2600,163.8200,323882,54470491.6900,3,0.789700,1,2.099900,0
2023-01-10,sh.688789,165.6600,167.1200,161.6100,163.0000,167.2600,263123,43040564.9200,3,0.641500,1,-2.546900,0
2023-01-11,sh.688789,162.2400,163.8300,161.0300,162.1600,163.0000,232655,37619222.9700,3,0.567300,1,-0.515300,0
2023-01-12,sh.688789,161.0100,164.6000,160.9900,164.1400,162.1600,155835,25417910.8600,3,0.380000,1,1.221000,0
2023-01-13,sh.688789,165.0000,167.8000,162.5300,166.8000,164.1400,306105,50749556.2000,3,0.746300,1,1.620600,0
2023-01-16,sh.688789,169.9700,177.6600,166.8500,175.5700,166.8000,297617,51649320.7800,3,0.725700,1,5.257800,0
2023-01-17,sh.688789,177.0000,181.0100,174.0800,176.8000,175.5700,189899,33804044.1900,3,0.463000,1,0.700600,0
2023-01-18,sh.688789,177.0800,188.8900,174.2800,187.2500,176.8000,497172,92538528.7400,3,1.212200,1,5.910600,0
2023-01-19,sh.688789,187.9000,195.0000,183.0000,192.7300,187.2500,533926,102254814.3300,3,1.301800,1,2.926600,0
2023-01-20,sh.688789,191.3500,197.7300,189.7800,192.0000,192.7300,318382,61747838.0100,3,0.776300,1,-0.378800,0
2023-01-30,sh.688789,192.0000,194.5200,188.6500,189.5000,192.0000,143203,27391975.8300,3,0.349200,1,-1.302100,0
2023-01-31,sh.688789,187.6100,195.9500,181.1600,193.4700,189.5000,349171,66476126.6300,3,0.851400,1,2.095000,0
2023-02-01,sh.688789,190.9600,193.3900,186.8300,190.0000,193.4700,280126,53106525.9100,3,0.683000,1,-1.793600,0
2023-02-02,sh.688789,188.0500,191.1400,186.0000,190.4400,190.0000,222915,42113263.7900,3,0.543500,1,0.231600,0
2023-02-03,sh.688789,188.5500,191.3600,185.2900,190.7100,190.4400,210922,39665001.5400,3,0.514300,1,0.141800,0
2023-02-06,sh.688789,188.8100,189.9700,183.1500,186.5000,190.7100,203678,37776408.5200,3,0.496600,1,-2.207500,0
2023-02-07,sh.688789,186.5000,186.5000,181.3100,183.5200,186.5000,299021,54917972.2200,3,0.729100,1,-1.597900,0
2023-02-08,sh.688789,184.3800,187.3800,182.0000,186.3500,183.5200,226680,41797216.4100,3,0.552700,1,1.542100,0
2023-02-09,sh.688789,185.0700,208.0000,185.0700,198.3000,186.3500,581669,115036254.2100,3,1.418200,1,6.412700,0
2023-02-10,sh.688789,196.3400,202.0000,195.0000,201.6800,198.3000,559819,110918286.6700,3,1.365000,1,1.704500,0
2023-02-13,sh.688789,199.6700,202.1500,192.0000,195.0200,201.6800,527932,103794563.6600,3,1.287200,1,-3.302300,0
2023-02-14,sh.688789,195.0000,197.0000,191.2000,191.8900,195.0200,383206,73999158.2300,3,0.934300,1,-1.605000,0
2023-02-15,sh.688789,194.0000,195.6000,188.5000,192.0700,191.8900,279702,53647060.3600,3,0.682000,1,0.093800,0
2023-02-16,sh.688789,192.0700,197.6600,183.7300,186.9900,192.0700,541384,102664446.1500,3,1.320000,1,-2.644900,0
2023-02-17,sh.688789,185.5000,197.5000,181.7000,195.8000,186.9900,794421,152848974.4200,3,1.937000,1,4.711500,0
2023-02-20,sh.688789,194.6600,197.8800,191.5100,193.4000,195.8000,436486,85026727.7900,3,1.064200,1,-1.225700,0
2023-02-21,sh.688789,194.4000,198.0000,186.7100,188.8800,193.4000,478033,90862108.7500,3,1.165500,1,-2.337100,0
2023-02-22,sh.688789,188.8900,189.0000,184.5300,185.0000,188.8800,501675,93196060.6500,3,1.223200,1,-2.054200,0
2023-02-23,sh.688789,183.1500,185.8800,182.0000,183.0000,185.0000,488480,89694396.1300,3,1.191000,1,-1.081100,0
2023-02-24,sh.688789,181.3600,187.6700,177.0200,177.4800,183.0000,617738,111279842.2400,3,1.506200,1,-3.016400,0
2023-02-27,sh.688789,175.0000,177.7700,171.1300,171.8600,177.4800,426349,73837209.0700,3,1.039500,1,-3.166600,0
2023-02-28,sh.688789,171.9900,171.9900,168.0200,168.9200,171.8600,445925,75536685.4400,3,1.087300,1,-1.710700,0
2023-03-01,sh.688789,168.9200,179.0000,168.9200,177.4300,168.9200,771270,135590613.3900,3,1.880500,1,5.037900,0
2023-03-02,sh.688789,177.3900,191.0000,177.3900,191.0000,177.4300,714495,133733973.4800,3,1.742100,1,7.648100,0
2023-03-03,sh.688789,191.0100,191.0100,184.0000,188.2100,191.0000,333652,62744230.9400,3,0.813500,1,-1.460700,0
2023-03-06,sh.688789,186.3300,190.9900,184.2800,186.0000,188.2100,458568,85373201.8700,3,1.118100,1,-1.174200,0
2023-03-07,sh.688789,187.8600,192.7200,182.7700,186.2000,186.0000,508608,94961611.0200,3,1.240100,1,0.107500,0
2023-03-08,sh.688789,184.1300,192.9800,184.1300,191.6600,186.2000,411007,78412973.2400,3,1.002100,1,2.932300,0
2023-03-09,sh.688789,191.9800,192.9500,184.7800,187.9700,191.6600,318877,59912452.9600,3,0.777500,1,-1.925300,0
2023-03-10,sh.688789,184.8500,188.9600,182.2000,182.7500,187.9700,189463,34934959.2500,3,0.461900,1,-2.777000,0
2023-03-13,sh.688789,182.7800,190.0000,180.2200,187.9800,182.7500,336727,62871513.2200,3,0.821000,1,2.861800,0
2023-03-14,sh.688789,189.4900,190.8100,183.4400,187.9100,187.9800,214403,40059580.5500,3,0.522800,1,-0.037200,0
2023-03-15,sh.688789,188.5000,191.5000,188.0000,189.6600,187.9100,147257,27938336.6300,3,0.359000,1,0.931300,0
2023-03-16,sh.688789,187.7700,190.9100,184.0100,184.6200,189.6600,205277,38208973.9800,3,0.500500,1,-2.657400,0
2023-03-17,sh.688789,186.4300,186.8500,177.0000,178.3000,184.6200,437783,78737303.8800,3,1.067400,1,-3.423200,0
2023-03-20,sh.688789,179.5800,187.9400,176.2100,181.7200,178.3000,294254,53543317.0400,3,0.717500,1,1.918100,0
2023-03-21,sh.688789,181.8800,182.6800,175.8000,175.9000,181.7200,385508,68264001.7800,3,0.939900,1,-3.202700,0
2023-03-22,sh.688789,175.9900,176.7400,170.5300,171.9400,175.9000,399739,68994575.5500,3,0.974600,1,-2.251300,0
2023-03-23,sh.688789,174.9900,188.9800,171.3100,186.0600,171.9400,1061983,194179791.0500,3,2.589300,1,8.212200,0
2023-03-24,sh.688789,186.5600,199.9800,185.9400,195.0000,186.0600,1138347,220805301.4900,3,2.775500,1,4.804900,0
2023-03-27,sh.688789,197.5200,203.0000,181.5000,183.1300,195.0000,1219324,236190812.7000,3,2.973000,1,-6.087200,0
2023-03-28,sh.688789,181.4600,185.9000,176.0000,177.0100,183.1300,854186,153167907.0200,3,2.082700,1,-3.341900,0
2023-03-29,sh.688789,176.2300,180.9900,173.0900,179.1800,177.0100,405796,72202503.6900,3,0.989400,1,1.225900,0
2023-03-30,sh.688789,176.2500,182.5000,176.0100,178.6300,179.1800,265855,47467806.0500,3,0.648200,1,-0.307000,0
2023-03-31,sh.688789,176.0400,180.2300,168.6000,169.1500,178.6300,750762,129944228.0300,3,1.830500,1,-5.307100,0
2023-04-03,sh.688789,170.8000,170.8400,163.8800,168.0000,169.1500,557305,93207959.5500,3,1.358800,1,-0.679900,0
2023-04-04,sh.688789,169.2200,177.5700,165.2500,173.3500,168.0000,451033,77882586.0400,3,1.099700,1,3.184500,0
2023-04-06,sh.688789,172.1700,173.6900,164.1700,169.9900,173.3500,770464,128654853.2900,3,1.878600,1,-1.938300,0
2023-04-07,sh.688789,169.9900,173.7700,166.6200,169.9500,169.9900,456810,77570991.2000,3,1.113800,1,-0.023500,0
2023-04-10,sh.688789,168.0000,169.4800,163.3000,164.7700,169.9500,506181,83764353.5600,3,1.234200,1,-3.048000,0
2023-04-11,sh.688789,163.0300,165.4400,160.6600,162.8000,164.7700,320314,52013659.0500,3,0.781000,1,-1.195600,0
2023-04-12,sh.688789,162.0000,163.4800,156.6800,158.2000,162.8000,591926,93990368.2100,3,1.443200,1,-2.825600,0
2023-04-13,sh.688789,157.2000,157.2800,154.3000,156.3700,158.2000,360422,56195096.7000,3,0.878800,1,-1.156800,0
2023-04-14,sh.688789,156.0200,160.8800,155.1300,157.6700,156.3700,429276,67789090.8500,3,1.046700,1,0.831400,0
2023-04-17,sh.688789,159.2000,159.2000,146.1600,152.0000,157.6700,1528716,230438471.8300,3,3.727300,1,-3.596100,0
