date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-23,sh.688484,29.3900,29.7300,28.8300,29.7300,29.3200,2017073,59019855.6900,3,3.418700,1,1.398400,0
2024-02-26,sh.688484,30.1500,31.5800,30.1100,31.1500,29.7300,3018129,93210212.8800,3,5.115400,1,4.776300,0
2024-02-27,sh.688484,31.1400,32.1100,30.6800,31.9700,31.1500,1929546,60874799.4400,3,3.270400,1,2.632400,0
2024-02-28,sh.688484,32.2000,32.2600,29.5000,29.5000,31.9700,2909334,90209457.5400,3,4.931000,1,-7.726000,0
2024-02-29,sh.688484,29.4600,31.1200,29.3300,30.9500,29.5000,2704154,82575891.6200,3,4.583300,1,4.915300,0
2024-03-01,sh.688484,30.8200,32.1300,30.8200,32.0000,30.9500,2824734,89543387.9800,3,4.787600,1,3.392600,0
2024-03-04,sh.688484,32.1100,32.6500,31.3700,32.5900,32.0000,2716618,87413769.1900,3,4.604400,1,1.843800,0
2024-03-05,sh.688484,32.4900,33.4800,31.7300,33.3500,32.5900,3584538,117036579.4000,3,6.075400,1,2.332000,0
2024-03-06,sh.688484,34.1000,34.2900,32.2400,32.5700,33.3500,3825080,126026190.7400,3,6.483100,1,-2.338800,0
2024-03-07,sh.688484,32.6900,33.0800,31.2000,31.2000,32.5700,2714288,87008868.5000,3,4.600400,1,-4.206300,0
2024-03-08,sh.688484,31.2000,32.8200,31.0400,32.1200,31.2000,2425135,77729897.2300,3,4.110400,1,2.948700,0
2024-03-11,sh.688484,31.6500,32.5200,31.0800,32.2700,32.1200,2105735,67200446.7500,3,3.569000,1,0.467000,0
2024-03-12,sh.688484,32.4200,32.7800,31.9100,32.5700,32.2700,2272364,73600482.9400,3,3.851400,1,0.929700,0
2024-03-13,sh.688484,32.4600,33.3500,32.4300,32.9100,32.5700,1874152,61759456.3300,3,3.176500,1,1.043900,0
2024-03-14,sh.688484,32.6200,33.1800,31.9200,32.3600,32.9100,1396695,45489908.4900,3,2.367300,1,-1.671200,0
2024-03-15,sh.688484,32.2000,32.7700,31.9000,32.7700,32.3600,1216504,39260685.1700,3,2.061800,1,1.267000,0
2024-03-18,sh.688484,32.8000,35.0000,32.8000,34.9400,32.7700,3646430,124766058.1200,3,6.180300,1,6.621900,0
2024-03-19,sh.688484,35.1800,35.1900,34.4600,34.7100,34.9400,2151893,74900553.9000,3,3.647200,1,-0.658300,0
2024-03-20,sh.688484,35.5300,35.5300,34.2200,34.7300,34.7100,1999282,69428981.5900,3,3.388600,1,0.057600,0
2024-03-21,sh.688484,34.9200,35.0300,33.7000,34.0000,34.7300,2330167,79683447.8400,3,3.949400,1,-2.101900,0
2024-03-22,sh.688484,34.0000,34.2400,32.7700,32.8800,34.0000,2664204,88688648.8900,3,4.515600,1,-3.294100,0
2024-03-25,sh.688484,32.6800,32.9500,31.1500,31.1500,32.8800,2360957,75029065.0900,3,4.001600,1,-5.261600,0
2024-03-26,sh.688484,31.0200,31.4700,30.2500,30.6200,31.1500,1702540,52383377.7300,3,2.885600,1,-1.701400,0
2024-03-27,sh.688484,30.6200,31.5000,30.0600,30.6400,30.6200,2278274,70519864.6600,3,3.861400,1,0.065300,0
2024-03-28,sh.688484,30.4500,31.2800,30.0000,30.4800,30.6400,1813067,55383287.1300,3,3.073000,1,-0.522200,0
2024-03-29,sh.688484,30.4000,30.9300,29.8400,30.5700,30.4800,1538877,46580616.3800,3,2.608200,1,0.295300,0
2024-04-01,sh.688484,30.3800,31.2800,30.3800,31.1800,30.5700,2285795,70605034.8000,3,3.874200,1,1.995400,0
2024-04-02,sh.688484,31.1800,31.2000,30.2700,30.4400,31.1800,1252289,38359751.5800,3,2.122500,1,-2.373300,0
2024-04-03,sh.688484,30.5000,30.9600,29.8400,30.2800,30.4400,1402822,42748519.0500,3,2.377600,1,-0.525600,0
2024-04-08,sh.688484,30.2000,30.2700,29.6000,29.6000,30.2800,1023798,30631495.5100,3,0.403100,1,-2.245700,0
2024-04-09,sh.688484,29.5100,30.3600,29.3600,30.0000,29.6000,1262943,37887757.2300,3,0.497300,1,1.351400,0
2024-04-10,sh.688484,29.7500,29.7800,28.4200,28.8200,30.0000,1643053,47629968.7100,3,0.647000,1,-3.933300,0
2024-04-11,sh.688484,28.9600,29.5300,28.7600,29.0000,28.8200,1486254,43318640.3700,3,0.585200,1,0.624600,0
2024-04-12,sh.688484,28.9000,29.4300,28.5700,28.9300,29.0000,1509338,43762314.9900,3,0.594300,1,-0.241400,0
2024-04-15,sh.688484,28.5800,29.8800,28.5800,29.0400,28.9300,2089392,61326297.2800,3,0.822700,1,0.380200,0
2024-04-16,sh.688484,28.7200,28.9200,27.6400,27.8100,29.0400,2259798,64017772.5900,3,0.889800,1,-4.235500,0
2024-04-17,sh.688484,28.0000,30.8900,27.9200,30.7500,27.8100,4814660,143137582.8600,3,1.895900,1,10.571700,0
2024-04-18,sh.688484,30.4300,31.0000,29.4000,30.1900,30.7500,3167853,95985397.8900,3,1.247400,1,-1.821100,0
2024-04-19,sh.688484,29.8000,29.9700,28.7200,28.7900,30.1900,2169395,63473605.8700,3,0.854200,1,-4.637300,0
2024-04-22,sh.688484,28.4000,33.6000,27.9000,32.6500,28.7900,7259030,229409128.3800,3,2.858400,1,13.407400,0
2024-04-23,sh.688484,32.4000,33.6000,31.9000,33.1900,32.6500,5856920,192011323.5100,3,2.306300,1,1.653900,0
2024-04-24,sh.688484,33.2900,33.4000,32.7200,33.2300,33.1900,3225637,106663074.2500,3,1.270200,1,0.120500,0
2024-04-25,sh.688484,33.3900,33.9400,32.8100,33.4200,33.2300,2477385,82768846.1900,3,0.975500,1,0.571800,0
2024-04-26,sh.688484,33.3900,34.2300,33.2200,33.9600,33.4200,3138994,106313830.5800,3,1.236000,1,1.615800,0
2024-04-29,sh.688484,34.0700,35.0900,33.8800,34.8500,33.9600,3750976,129217713.8000,3,1.477000,1,2.620700,0
2024-04-30,sh.688484,37.3800,37.4900,34.8700,34.9500,34.8500,7508041,269227760.7400,3,2.956400,1,0.286900,0
2024-05-06,sh.688484,35.1200,35.9400,34.7900,35.0900,34.9500,4267792,150906423.3500,3,1.680500,1,0.400600,0
2024-05-07,sh.688484,34.9100,35.3600,34.5000,34.7300,35.0900,3269121,113995208.4300,3,1.287300,1,-1.025900,0
2024-05-08,sh.688484,34.3400,34.6400,33.5800,34.1000,34.7300,2707861,92271084.2800,3,1.066300,1,-1.814000,0
2024-05-09,sh.688484,34.0100,35.1000,33.8600,34.6000,34.1000,2841854,98468086.4200,3,1.119000,1,1.466300,0
2024-05-10,sh.688484,34.5100,34.7800,33.5100,33.6900,34.6000,2012104,68372876.8200,3,0.792300,1,-2.630100,0
2024-05-13,sh.688484,33.4500,35.2000,33.1100,34.4300,33.6900,3778986,130373740.2100,3,1.488100,1,2.196500,0
2024-05-14,sh.688484,34.4100,34.9300,33.6800,33.8900,34.4300,2628690,89780008.0600,3,1.035100,1,-1.568400,0
2024-05-15,sh.688484,33.7800,34.0900,33.0000,33.2400,33.8900,1665016,55810077.4800,3,0.655600,1,-1.918000,0
2024-05-16,sh.688484,33.4700,33.6500,32.8200,32.8500,33.2400,1911975,63557627.7600,3,0.752900,1,-1.173300,0
2024-05-17,sh.688484,33.0100,33.9600,32.4700,33.9000,32.8500,3148080,104651905.5300,3,1.239600,1,3.196300,0
2024-05-20,sh.688484,33.7400,34.8500,33.6800,34.2200,33.9000,2973295,102022880.8900,3,1.170800,1,0.944000,0
2024-05-21,sh.688484,34.2000,34.2000,33.2900,33.5100,34.2200,2036053,68212421.9500,3,0.801700,1,-2.074800,0
2024-05-22,sh.688484,33.1000,33.5600,32.6900,33.1700,33.2300,1741672,57525827.6700,3,0.685800,1,-0.180600,0
2024-05-23,sh.688484,33.3200,34.1100,32.7100,32.8000,33.1700,2596485,86240792.8700,3,1.022400,1,-1.115500,0
2024-05-24,sh.688484,32.8300,33.4000,32.0500,32.0700,32.8000,2836517,93115447.2800,3,1.116900,1,-2.225600,0
2024-05-27,sh.688484,32.3900,32.5200,30.7300,32.0900,32.0700,4256707,133678264.3400,3,1.676200,1,0.062400,0
2024-05-28,sh.688484,32.1000,32.8800,31.7000,31.7900,32.0900,3302150,106319673.2300,3,1.300300,1,-0.934900,0
2024-05-29,sh.688484,31.7000,32.4500,31.7000,32.1000,31.7900,2179246,70017002.8000,3,0.858100,1,0.975100,0
2024-05-30,sh.688484,32.2000,32.9000,31.3200,32.5600,32.1000,1962176,63537598.1700,3,0.772600,1,1.433000,0
2024-05-31,sh.688484,32.6800,33.3400,32.4000,32.9100,32.5600,1981626,65359651.5900,3,0.780300,1,1.074900,0
2024-06-03,sh.688484,33.4500,34.2900,32.7200,33.2000,32.9100,3086823,103291166.8500,3,1.215500,1,0.881200,0
2024-06-04,sh.688484,33.3100,33.3800,32.2500,32.6300,33.2000,2246187,73323236.9300,3,0.884500,1,-1.716900,0
2024-06-05,sh.688484,32.6300,33.1200,31.6500,31.7000,32.6300,2707274,87628715.2900,3,1.066000,1,-2.850100,0
2024-06-06,sh.688484,32.0300,32.3800,31.0000,31.1700,31.7000,2425178,76620230.7700,3,0.955000,1,-1.671900,0
2024-06-07,sh.688484,31.1800,31.8600,30.6500,30.8100,31.1700,2145866,66755715.3400,3,0.845000,1,-1.155000,0
2024-06-11,sh.688484,30.6200,32.1800,30.3300,32.0700,30.8100,2842156,89043509.8800,3,1.119200,1,4.089600,0
2024-06-12,sh.688484,32.4000,33.8000,32.0300,33.2000,32.0700,4099228,135755770.7700,3,1.614200,1,3.523500,0
2024-06-13,sh.688484,33.1200,34.6900,33.1200,33.9300,33.2000,5906943,201647144.2100,3,2.326000,1,2.198800,0
2024-06-14,sh.688484,33.6100,34.2700,33.0600,33.5300,33.9300,5125727,172290039.7900,3,2.018400,1,-1.178900,0
2024-06-17,sh.688484,33.4500,35.4300,33.4500,34.4700,33.5300,6049912,210112881.0100,3,2.382300,1,2.803500,0
2024-06-18,sh.688484,34.9500,35.3200,34.2800,34.7300,34.4700,5168518,179623444.3600,3,2.035200,1,0.754300,0
2024-06-19,sh.688484,36.8400,36.8400,35.1000,36.0100,34.7300,13692160,491570941.1500,3,5.391600,1,3.685600,0
2024-06-20,sh.688484,36.0100,39.3000,36.0100,37.9200,36.0100,15519420,585553260.2800,3,6.111100,1,5.304100,0
2024-06-21,sh.688484,37.2500,39.9500,36.8500,38.9900,37.9200,13100592,505225813.9400,3,5.158600,1,2.821700,0
2024-06-24,sh.688484,38.9900,39.9800,37.2500,37.8000,38.9900,12095661,468766193.2500,3,4.762900,1,-3.052100,0
2024-06-25,sh.688484,37.3400,37.5900,36.0000,36.3500,37.8000,9291188,341435561.2000,3,3.658600,1,-3.836000,0
2024-06-26,sh.688484,36.5500,38.3800,35.9000,38.2400,36.3500,11353428,423058156.9900,3,4.470600,1,5.199400,0
2024-06-27,sh.688484,37.6800,37.8000,36.7000,36.7000,38.2400,7888201,293561631.8700,3,3.106100,1,-4.027200,0
2024-06-28,sh.688484,36.7000,37.9600,36.4800,37.1000,36.7000,7093493,264921823.5100,3,2.793200,1,1.089900,0
2024-07-01,sh.688484,36.8000,36.9700,35.2800,36.3500,37.1000,7529051,271633776.2300,3,2.964700,1,-2.021600,0
2024-07-02,sh.688484,36.1000,36.2500,35.2300,35.3800,36.3500,5139599,183248711.7000,3,2.023800,1,-2.668500,0
2024-07-03,sh.688484,35.5000,36.4300,34.8800,35.9000,35.3800,6402000,229457884.4200,3,2.520900,1,1.469800,0
2024-07-04,sh.688484,35.8000,36.0300,34.7000,34.8500,35.9000,4794932,169466491.8500,3,1.888100,1,-2.924800,0
2024-07-05,sh.688484,34.7800,35.5300,34.0300,35.1000,34.8500,4907634,171499163.6700,3,1.932500,1,0.717400,0
2024-07-08,sh.688484,35.2800,36.2900,35.1800,35.2400,35.1000,5935028,212121240.5600,3,2.337000,1,0.398900,0
2024-07-09,sh.688484,34.8800,36.8000,34.6600,36.8000,35.2400,8334785,300163365.0200,3,3.282000,1,4.426800,0
2024-07-10,sh.688484,36.5300,36.6500,36.0600,36.1100,36.8000,6376111,231654843.4400,3,2.510700,1,-1.875000,0
2024-07-11,sh.688484,36.9000,37.1700,36.2200,36.8200,36.1100,7073941,259500673.3600,3,2.785500,1,1.966200,0
2024-07-12,sh.688484,36.5000,36.5000,35.6600,35.9000,36.8200,5163859,186148577.5600,3,2.033400,1,-2.498600,0
2024-07-15,sh.688484,36.0700,36.3500,34.7800,34.9600,35.9000,5119419,180991177.7800,3,2.015900,1,-2.618400,0
2024-07-16,sh.688484,35.0000,36.4600,34.8000,36.3900,34.9600,6245812,223393564.8400,3,2.459400,1,4.090400,0
2024-07-17,sh.688484,36.3000,36.7100,35.6100,35.6300,36.3900,5432813,196721594.2000,3,2.139300,1,-2.088500,0
2024-07-18,sh.688484,35.1000,35.3100,33.1100,34.5900,35.6300,8691866,296843128.3400,3,3.422600,1,-2.918900,0
2024-07-19,sh.688484,34.1600,36.1100,34.0000,35.5200,34.5900,7089600,251051098.5800,3,2.791700,1,2.688600,0
2024-07-22,sh.688484,35.4900,36.1400,35.3000,35.3800,35.5200,4288397,152776762.8700,3,1.688600,1,-0.394100,0
2024-07-23,sh.688484,35.3900,35.4900,33.3900,33.3900,35.3800,4693817,160974746.9400,3,1.848300,1,-5.624600,0
2024-07-24,sh.688484,33.2400,33.7800,32.7000,32.7400,33.3900,3697020,122527718.9900,3,1.455800,1,-1.946700,0
2024-07-25,sh.688484,32.3800,32.6100,31.5600,31.8000,32.7400,4134035,132072707.4900,3,1.627900,1,-2.871100,0
2024-07-26,sh.688484,31.9600,32.4400,31.3500,32.1300,31.8000,3926696,125366614.5900,3,1.546200,1,1.037700,0
2024-07-29,sh.688484,31.9700,32.3000,31.3500,31.3500,32.1300,3182363,100956642.5900,3,1.253100,1,-2.427600,0
2024-07-30,sh.688484,31.2900,31.8900,30.7100,31.6000,31.3500,2998414,93932351.5300,3,1.180700,1,0.797400,0
2024-07-31,sh.688484,31.4000,33.0900,31.3900,32.9300,31.6000,4659015,151580515.0300,3,1.834600,1,4.208900,0
2024-08-01,sh.688484,33.1900,33.5500,32.5200,33.1700,32.9300,4495869,148879514.0200,3,1.770300,1,0.728800,0
2024-08-02,sh.688484,32.5100,33.1500,31.6800,31.7700,33.1700,4018501,130125897.9800,3,1.582400,1,-4.220700,0
2024-08-05,sh.688484,31.3800,31.7400,29.6500,29.6700,31.7700,5587106,170534808.3900,3,2.200000,1,-6.610000,0
2024-08-06,sh.688484,30.3500,30.4200,29.4500,30.0000,29.6700,3455308,103039541.4600,3,1.360600,1,1.112200,0
2024-08-07,sh.688484,30.0100,30.2300,29.6000,29.7600,30.0000,3362238,100403734.9600,3,1.323900,1,-0.800000,0
2024-08-08,sh.688484,29.4800,30.9600,29.1200,30.6000,29.7600,6189092,186211212.3900,3,2.437100,1,2.822600,0
2024-08-09,sh.688484,30.6000,30.8400,29.4100,29.4600,30.6000,7020235,210048961.0400,3,2.764400,1,-3.725500,0
2024-08-12,sh.688484,29.2900,29.6400,28.7800,29.0900,29.4600,4327121,126049388.9500,3,1.703900,1,-1.255900,0
2024-08-13,sh.688484,28.9700,29.3300,28.8600,29.3100,29.0900,2693512,78416667.7300,3,1.060600,1,0.756300,0
2024-08-14,sh.688484,29.4100,29.5000,28.8200,28.8200,29.3100,2456551,71451224.6900,3,0.967300,1,-1.671800,0
2024-08-15,sh.688484,28.8300,29.5600,28.6600,28.9400,28.8200,2838390,82646313.0400,3,1.117700,1,0.416400,0
2024-08-16,sh.688484,29.0900,29.3300,28.7200,28.7800,28.9400,2457166,71356367.1800,3,0.967600,1,-0.552900,0
2024-08-19,sh.688484,28.7500,28.9900,28.1800,28.2000,28.7800,3017336,85912401.3800,3,1.188100,1,-2.015300,0
2024-08-20,sh.688484,28.2600,28.4800,27.8700,27.9500,28.2000,2773245,78028347.4500,3,0.959100,1,-0.886500,0
2024-08-21,sh.688484,27.9900,28.1700,27.6100,27.7700,27.9500,2270875,63326328.0600,3,0.785400,1,-0.644000,0
2024-08-22,sh.688484,27.6800,27.8600,27.1700,27.2300,27.7700,2780516,76168173.2200,3,0.961700,1,-1.944500,0
2024-08-23,sh.688484,27.2300,27.5400,27.0300,27.4400,27.2300,3487235,95141706.0600,3,1.206100,1,0.771200,0
2024-08-26,sh.688484,27.4400,27.8800,27.0600,27.2700,27.4400,2330657,63870401.9900,3,0.806100,1,-0.619500,0
2024-08-27,sh.688484,27.1400,27.3500,26.7800,26.8600,27.2700,1882759,50911025.8200,3,0.651200,1,-1.503500,0
2024-08-28,sh.688484,26.9000,27.3200,26.7100,27.0800,26.8600,1731029,46859739.8500,3,0.598700,1,0.819100,0
2024-08-29,sh.688484,26.9000,27.9300,26.9000,27.6400,27.0800,3253224,89581512.7200,3,1.125200,1,2.067900,0
2024-08-30,sh.688484,27.5700,28.8700,27.5300,28.4900,27.6400,4768291,135661713.1600,3,1.649100,1,3.075300,0
2024-09-02,sh.688484,28.4100,28.6400,27.2700,27.3000,28.4900,3224478,89826246.9800,3,1.115200,1,-4.176900,0
2024-09-03,sh.688484,27.1700,27.9500,27.1700,27.6900,27.3000,2113703,58417221.5300,3,0.731000,1,1.428600,0
2024-09-04,sh.688484,27.3000,27.6300,27.1900,27.3400,27.6900,2956835,80953683.8700,3,1.022600,1,-1.264000,0
2024-09-05,sh.688484,27.3800,28.0800,27.3000,27.6700,27.3400,2826287,78323474.2300,3,0.977500,1,1.207000,0
2024-09-06,sh.688484,27.8000,27.8000,26.8100,26.8400,27.6700,3111004,84579490.9300,3,1.076000,1,-2.999600,0
2024-09-09,sh.688484,26.8000,26.9500,26.3000,26.5000,26.8400,2825483,74935785.3400,3,0.977200,1,-1.266800,0
2024-09-10,sh.688484,26.6000,27.0900,26.2600,26.9500,26.5000,2669728,71117563.8500,3,0.923300,1,1.698100,0
2024-09-11,sh.688484,26.7400,27.3500,26.7100,27.1400,26.9500,2282383,61816851.5500,3,0.789400,1,0.705000,0
2024-09-12,sh.688484,27.1000,27.4700,26.6800,26.7700,27.0400,1913037,51746388.1800,3,0.661600,1,-0.998500,0
2024-09-13,sh.688484,26.7700,26.8400,26.2800,26.2900,26.7700,1670668,44368981.4600,3,0.577800,1,-1.793100,0
2024-09-18,sh.688484,26.2900,26.4700,25.6500,26.0300,26.2900,1859603,48254915.8800,3,0.643200,1,-0.989000,0
2024-09-19,sh.688484,26.0400,26.7600,25.8100,26.3600,26.0300,2462607,64848866.0400,3,0.851700,1,1.267800,0
2024-09-20,sh.688484,26.3700,26.4500,25.5400,25.7400,26.3600,3066284,79325896.5500,3,1.060500,1,-2.352000,0
2024-09-23,sh.688484,25.7600,26.0500,25.4800,25.5200,25.7400,2077032,53322481.9800,3,0.718400,1,-0.854700,0
2024-09-24,sh.688484,25.6500,26.7400,25.4600,26.7300,25.5200,4012075,104978710.7100,3,1.378400,1,4.741400,0
2024-09-25,sh.688484,27.0600,27.6900,26.7300,26.7300,26.7300,4589203,124810736.2000,3,1.576700,1,0.000000,0
2024-09-26,sh.688484,26.8600,27.8100,26.5000,27.8100,26.7300,5906963,160895988.9500,3,2.029400,1,4.040400,0
2024-09-27,sh.688484,28.4000,29.9000,28.2700,29.7500,27.8100,5529444,160904703.0400,3,1.899700,1,6.975900,0
2024-09-30,sh.688484,31.4000,34.3600,31.0300,34.3600,29.7500,16083086,531093789.6100,3,5.525600,1,15.495800,0
2024-10-08,sh.688484,41.2300,41.2300,37.8800,41.2300,34.3600,28888307,1160569190.1700,3,9.925100,1,19.994200,0
2024-10-09,sh.688484,36.7800,39.9900,34.8700,36.6900,41.2300,26838401,1003408812.1000,3,9.220800,1,-11.011400,0
2024-10-10,sh.688484,36.8200,37.1900,34.2300,34.2700,36.6900,13046083,461302721.6200,3,4.482200,1,-6.595800,0
2024-10-11,sh.688484,33.9400,34.0700,31.2900,32.2000,34.2700,10837903,351111803.7600,3,3.723500,1,-6.040300,0
2024-10-14,sh.688484,32.1100,32.9800,30.6200,32.9300,32.2000,13890936,443111117.1100,3,4.772500,1,2.267100,0
2024-10-15,sh.688484,32.7400,33.8000,32.0100,32.0100,32.9300,11101072,365077267.9500,3,3.814000,1,-2.793800,0
2024-10-16,sh.688484,31.1000,32.3600,31.0800,31.9500,32.0100,6915735,219900222.8300,3,2.376000,1,-0.187400,0
2024-10-17,sh.688484,32.4800,33.5500,32.1300,32.3600,31.9500,9934482,326300957.0900,3,3.413200,1,1.283300,0
2024-10-18,sh.688484,32.4000,36.1100,32.1500,34.8300,32.3600,16238279,553070211.0700,3,5.578900,1,7.632900,0
2024-10-21,sh.688484,35.4900,37.2700,35.0000,35.7000,34.8300,19930222,720054592.4300,3,6.847400,1,2.497800,0
2024-10-22,sh.688484,35.6000,36.4000,34.6800,35.5700,35.7000,11619693,411568158.3000,3,3.992100,1,-0.364100,0
2024-10-23,sh.688484,35.6000,37.2900,35.1100,36.3000,35.5700,12776573,464880200.9600,3,4.389600,1,2.052300,0
2024-10-24,sh.688484,36.0100,38.1800,35.9000,37.7300,36.3000,16125334,603207264.9600,3,5.540100,1,3.939400,0
2024-10-25,sh.688484,37.9000,38.9800,36.8500,38.1500,37.7300,11094773,420816512.0100,3,3.811800,1,1.113200,0
2024-10-28,sh.688484,37.8100,38.6000,37.2700,37.4900,38.1500,8702597,328025601.2800,3,2.989900,1,-1.730000,0
2024-10-29,sh.688484,38.0700,38.2800,36.4100,36.4900,37.4900,10671781,397861497.6600,3,3.666500,1,-2.667400,0
2024-10-30,sh.688484,36.5200,36.5600,34.7600,35.7600,36.4900,8302965,296404310.6700,3,2.852600,1,-2.000500,0
2024-10-31,sh.688484,34.8300,36.1700,33.7300,35.7300,35.7600,13415953,468377188.8100,3,4.609300,1,-0.083900,0
2024-11-01,sh.688484,35.2100,35.4000,33.5000,33.6300,35.7300,11056952,379245610.9900,3,3.798800,1,-5.877400,0
2024-11-04,sh.688484,33.4000,34.3700,33.3200,34.2200,33.6300,4587047,156090405.4500,3,1.576000,1,1.754400,0
2024-11-05,sh.688484,34.1700,35.6900,33.9200,35.5000,34.2200,9004146,316064728.1200,3,3.093500,1,3.740500,0
2024-11-06,sh.688484,35.6000,36.2400,34.4000,34.7500,35.5000,12814963,452492618.4900,3,4.402800,1,-2.112700,0
2024-11-07,sh.688484,34.8100,35.6900,34.5100,35.4200,34.7500,9891285,346835113.0800,3,3.398300,1,1.928100,0
2024-11-08,sh.688484,35.9000,36.8800,35.7000,36.0400,35.4200,16842628,609138737.4000,3,5.786600,1,1.750400,0
2024-11-11,sh.688484,36.1000,38.9200,36.0500,38.4900,36.0400,19774977,746518400.4800,3,6.794000,1,6.798000,0
2024-11-12,sh.688484,38.5700,38.8800,36.8800,37.3100,38.4900,14351897,541723071.1600,3,4.930800,1,-3.065700,0
2024-11-13,sh.688484,37.0000,37.3800,36.3300,37.2000,37.3100,9686436,357044015.4800,3,3.327900,1,-0.294800,0
2024-11-14,sh.688484,36.7500,39.2900,36.7500,36.8700,37.2000,17117698,651082917.5600,3,5.881100,1,-0.887100,0
2024-11-15,sh.688484,37.3000,38.0600,36.3100,36.4700,36.8700,12224815,452991420.2900,3,4.200000,1,-1.084900,0
2024-11-18,sh.688484,36.4600,36.5400,33.8000,34.2000,36.4700,13016102,453613797.1600,3,4.471900,1,-6.224300,0
2024-11-19,sh.688484,34.3000,35.7000,34.1000,35.5000,34.2000,9111332,318369144.3800,3,3.130300,1,3.801200,0
2024-11-20,sh.688484,35.5100,35.7800,34.8000,35.4300,35.5000,7881874,278079216.5700,3,2.707900,1,-0.197200,0
2024-11-21,sh.688484,35.4000,37.0600,35.0000,36.0300,35.4300,10069271,363550250.0700,3,3.459500,1,1.693500,0
2024-11-22,sh.688484,35.8400,38.4500,35.7600,36.3500,36.0300,22519049,842178565.2400,3,7.736800,1,0.888100,0
2024-11-25,sh.688484,36.6000,36.8600,34.6000,36.0800,36.3500,10021479,355643332.3100,3,3.443000,1,-0.742800,0
2024-11-26,sh.688484,36.2000,37.1500,35.3100,35.3100,36.0800,7667347,277320206.7200,3,2.634200,1,-2.134100,0
2024-11-27,sh.688484,35.3000,36.9400,34.1800,36.9000,35.3100,9821897,349004445.3300,3,3.374500,1,4.503000,0
2024-11-28,sh.688484,36.9800,38.9800,36.7100,37.6800,36.9000,15099936,571494920.1200,3,5.187800,1,2.113800,0
2024-11-29,sh.688484,37.4500,39.7600,36.7700,38.6800,37.6800,14815811,568659722.3300,3,5.090200,1,2.653900,0
2024-12-02,sh.688484,38.4400,40.1000,38.4400,39.2700,38.6800,16684308,657544482.4800,3,5.732200,1,1.525300,0
2024-12-03,sh.688484,39.2200,39.2200,37.6100,37.9000,39.2700,12058589,460309441.6400,3,4.142900,1,-3.488700,0
2024-12-04,sh.688484,38.5600,39.0900,37.3000,37.7300,37.9000,10031891,382324650.2200,3,3.446600,1,-0.448500,0
2024-12-05,sh.688484,37.5800,39.6000,37.5500,39.0200,37.7300,13586625,528471688.0000,3,4.667900,1,3.419000,0
2024-12-06,sh.688484,39.4900,40.0100,37.9000,39.9600,39.0200,15098498,591577203.0700,3,5.187300,1,2.409000,0
2024-12-09,sh.688484,39.7500,40.3500,38.8500,40.0500,39.9600,12656400,503373425.1500,3,4.348300,1,0.225200,0
2024-12-10,sh.688484,40.9200,41.9800,40.0000,40.0300,40.0500,17047094,697955955.7300,3,5.856800,1,-0.049900,0
2024-12-11,sh.688484,39.4000,42.6700,39.4000,41.7100,40.0300,16057910,662325388.4100,3,5.517000,1,4.196900,0
2024-12-12,sh.688484,41.5300,42.1500,40.9000,41.9000,41.7100,12778431,531740802.2200,3,4.390200,1,0.455500,0
2024-12-13,sh.688484,41.7000,43.4900,40.6600,40.8300,41.9000,20856091,878265208.1900,3,7.165500,1,-2.553700,0
2024-12-16,sh.688484,40.9800,41.2000,38.6100,38.9100,40.8300,12516850,493367474.7700,3,4.300400,1,-4.702400,0
2024-12-17,sh.688484,38.8000,39.7500,38.6100,39.1000,38.9100,8310601,325144159.6600,3,2.855200,1,0.488300,0
2024-12-18,sh.688484,39.0300,40.3500,38.7300,39.6800,39.1000,7920515,314510000.4500,3,2.721200,1,1.483400,0
2024-12-19,sh.688484,39.1700,39.6900,38.2800,39.4200,39.6800,7978456,311689647.3800,3,2.741100,1,-0.655200,0
2024-12-20,sh.688484,39.0300,41.3000,39.0000,40.5200,39.4200,10828884,437258114.8100,3,3.720400,1,2.790500,0
2024-12-23,sh.688484,40.3500,40.4700,38.1300,38.2300,40.5200,10483334,409432991.5800,3,3.601700,1,-5.651500,0
2024-12-24,sh.688484,38.3800,39.5800,38.2400,38.9000,38.2300,6631102,257538141.7200,3,2.278200,1,1.752600,0
2024-12-25,sh.688484,38.8300,39.4900,38.3800,39.1800,38.9000,7267850,282902090.9400,3,2.497000,1,0.719800,0
