date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-08,sh.688020,112.7500,113.0000,105.0100,105.9300,109.1800,1073303,116421516.0000,3,5.590100,1,-2.976700,0
2020-06-09,sh.688020,105.2200,106.4400,103.3200,105.3600,105.9300,625219,65664990.0000,3,3.256300,1,-0.538100,0
2020-06-10,sh.688020,106.3600,107.4400,103.3300,103.6000,105.3600,654809,68461223.0000,3,3.410500,1,-1.670500,0
2020-06-11,sh.688020,103.4800,105.9900,102.1100,102.9000,103.6000,616238,64037985.0000,3,3.209600,1,-0.675700,0
2020-06-12,sh.688020,100.7800,103.4800,100.6000,102.4000,102.4000,354254,36218734.0000,3,1.845100,1,0.000000,0
2020-06-15,sh.688020,102.0000,103.7700,99.7000,99.7200,102.4000,595111,60080332.0000,3,3.099500,1,-2.617200,0
2020-06-16,sh.688020,102.0000,103.0000,99.8500,101.4400,99.7200,1135595,114583539.0000,3,5.914600,1,1.724800,0
2020-06-17,sh.688020,101.4300,102.9600,98.8800,99.5200,101.4400,847283,84765138.0000,3,4.412900,1,-1.892800,0
2020-06-18,sh.688020,99.5200,101.5000,98.6900,100.3000,99.5200,888893,89092344.0000,3,4.629700,1,0.783800,0
2020-06-19,sh.688020,101.1800,104.0100,100.2500,103.6300,100.3000,1298730,133239886.0000,3,6.764200,1,3.320000,0
2020-06-22,sh.688020,104.6300,109.9400,104.6300,107.3900,103.6300,1347413,145049661.0000,3,7.017800,1,3.628300,0
2020-06-23,sh.688020,107.5000,108.9800,106.1600,107.5000,107.3900,740428,79639937.0000,3,3.856400,1,0.102400,0
2020-06-24,sh.688020,108.0000,110.7900,108.0000,109.5100,107.5000,1219795,133693198.0000,3,6.353100,1,1.869800,0
2020-06-29,sh.688020,109.5400,109.6000,105.0000,107.1100,109.5100,884763,94468024.0000,3,4.608100,1,-2.191600,0
2020-06-30,sh.688020,108.9800,118.5000,108.1100,115.9000,107.1100,2348681,267071320.0000,3,12.232700,1,8.206500,0
2020-07-01,sh.688020,116.0500,116.8000,110.3000,113.1000,115.9000,1454425,164536650.0000,3,7.575100,1,-2.415900,0
2020-07-02,sh.688020,113.1100,114.0300,110.2000,111.9300,113.1000,1503788,168345973.0000,3,7.832200,1,-1.034500,0
2020-07-03,sh.688020,111.6800,113.7900,108.8000,111.8300,111.9300,1372625,152589669.0000,3,7.149100,1,-0.089300,0
2020-07-06,sh.688020,111.8300,118.2000,111.0400,116.9100,111.8300,1805879,208140376.0000,3,9.405600,1,4.542600,0
2020-07-07,sh.688020,117.1000,125.8000,115.9100,118.8900,116.9100,2004427,243601550.0000,3,10.439700,1,1.693600,0
2020-07-08,sh.688020,119.4800,124.3700,119.3200,121.5900,118.8900,1168066,141800453.0000,3,6.083700,1,2.271000,0
2020-07-09,sh.688020,122.2500,131.0000,120.6500,126.9900,121.5900,1958062,245179288.0000,3,10.198200,1,4.441200,0
2020-07-10,sh.688020,126.7500,131.0000,124.1200,128.3500,126.9900,1767277,225887014.0000,3,9.204600,1,1.071000,0
2020-07-13,sh.688020,128.3500,129.9600,124.3500,127.1900,128.3500,2645682,334300689.0000,3,13.779600,1,-0.903800,0
2020-07-14,sh.688020,127.8000,127.8000,117.3500,122.5100,127.1900,2443923,298308477.0000,3,12.728800,1,-3.679500,0
2020-07-15,sh.688020,122.0200,123.4800,115.5600,115.8000,122.5100,1715744,203932987.0000,3,8.936200,1,-5.477100,0
2020-07-16,sh.688020,117.0600,118.4200,110.2000,110.5000,115.8000,1412764,160393740.0000,3,7.358100,1,-4.576900,0
2020-07-17,sh.688020,111.9900,112.4300,106.9900,107.2200,110.5000,1000544,109075847.0000,3,5.211200,1,-2.968300,0
2020-07-20,sh.688020,108.0000,110.0800,106.9500,109.5700,107.2200,910438,98872799.0000,3,4.741900,1,2.191800,0
2020-07-21,sh.688020,109.5100,112.0000,108.6800,111.7900,109.5700,749516,83006132.0000,3,3.903700,1,2.026100,0
2020-07-22,sh.688020,112.0000,117.4600,111.0100,113.9900,111.7900,992482,114365748.0000,3,2.707100,1,1.968000,0
2020-07-23,sh.688020,113.0000,116.4700,111.0800,111.9500,113.9900,999208,113128663.1800,3,2.725400,1,-1.789600,0
2020-07-24,sh.688020,110.4400,110.4400,102.9000,102.9800,111.9500,1635382,172713645.0000,3,4.460600,1,-8.012500,0
2020-07-27,sh.688020,104.3300,105.9300,101.0800,105.2500,102.9800,665416,69197299.0000,3,1.815000,1,2.204300,0
2020-07-28,sh.688020,106.1600,107.7400,104.0000,107.2200,105.2500,554095,59114124.0000,3,1.511300,1,1.871700,0
2020-07-29,sh.688020,106.8000,113.4100,106.2800,113.4100,107.2200,931756,102512021.0000,3,2.541400,1,5.773200,0
2020-07-30,sh.688020,113.6600,113.9200,111.1300,111.2600,113.4100,534145,59909792.2100,3,1.456900,1,-1.895800,0
2020-07-31,sh.688020,111.4000,117.9600,111.4000,115.7700,111.2600,1184985,137267502.0000,3,3.232100,1,4.053600,0
2020-08-03,sh.688020,117.3100,120.7000,115.7000,119.8600,115.7700,1146672,136446416.0000,3,3.127600,1,3.532900,0
2020-08-04,sh.688020,116.5800,118.3000,112.8800,114.0000,119.8600,1194489,137863871.0000,3,3.258100,1,-4.889000,0
2020-08-05,sh.688020,114.0000,120.0900,112.8600,120.0900,114.0000,1302082,152760047.0600,3,3.551500,1,5.342100,0
2020-08-06,sh.688020,120.0900,124.0000,118.2100,121.0000,120.0900,1408240,170134257.2500,3,3.841100,1,0.757800,0
2020-08-07,sh.688020,111.0000,113.3000,106.0200,108.6100,121.0000,2077015,227856078.0000,3,5.665200,1,-10.239700,0
2020-08-10,sh.688020,108.0000,109.7200,104.8800,108.8200,108.6100,989554,105690379.0000,3,2.699100,1,0.193400,0
2020-08-11,sh.688020,109.1000,109.8800,104.8000,104.8000,108.8200,846925,90372079.0000,3,2.310100,1,-3.694200,0
2020-08-12,sh.688020,104.8100,107.4800,102.5500,106.2000,104.8000,740851,77660641.0000,3,2.020700,1,1.335900,0
2020-08-13,sh.688020,107.0600,109.3700,105.0500,107.7500,106.2000,466744,50082347.0000,3,1.273100,1,1.459500,0
2020-08-14,sh.688020,107.2100,108.6900,105.2300,106.9100,107.7500,329571,35121559.0000,3,0.898900,1,-0.779600,0
2020-08-17,sh.688020,106.9200,109.8100,106.1900,108.8000,106.9100,505281,54661511.0000,3,1.378200,1,1.767800,0
2020-08-18,sh.688020,108.3300,108.9900,106.0100,108.5500,108.8000,496332,53425954.9600,3,1.353800,1,-0.229800,0
2020-08-19,sh.688020,108.5600,108.5600,103.0000,104.4000,108.5500,392214,41579987.0000,3,1.069800,1,-3.823100,0
2020-08-20,sh.688020,104.4000,104.9000,102.6000,103.2800,104.4000,290067,30054731.4700,3,0.791200,1,-1.072800,0
2020-08-21,sh.688020,104.8700,105.7100,103.3000,104.6100,103.2800,349114,36444023.0500,3,0.952200,1,1.287800,0
2020-08-24,sh.688020,105.5000,106.3400,102.6400,105.6800,104.6100,470931,49104841.7000,3,1.284500,1,1.022800,0
2020-08-25,sh.688020,105.3000,106.4500,103.6000,104.5500,105.6800,406680,42516531.0000,3,1.109300,1,-1.069300,0
2020-08-26,sh.688020,104.8700,105.4000,99.9100,99.9300,104.5500,767982,78022364.0000,3,2.094700,1,-4.418900,0
2020-08-27,sh.688020,99.4200,102.8400,99.0600,101.2600,99.9300,509881,51535336.4300,3,1.390700,1,1.330900,0
2020-08-28,sh.688020,101.5700,101.5700,99.0000,100.7200,101.2600,481716,48184149.0000,3,1.313900,1,-0.533300,0
2020-08-31,sh.688020,101.4900,102.1700,100.0100,100.4000,100.7200,526230,53118225.0000,3,1.435300,1,-0.317700,0
2020-09-01,sh.688020,100.4000,100.7700,95.0800,96.5700,100.4000,1015697,98495677.0000,3,2.770400,1,-3.814700,0
2020-09-02,sh.688020,96.6000,96.8900,95.0200,95.1000,96.5700,542323,51762789.0000,3,1.479200,1,-1.522200,0
2020-09-03,sh.688020,95.3900,96.4300,94.1700,96.1500,95.1000,613086,58530714.7200,3,1.672200,1,1.104100,0
2020-09-04,sh.688020,95.3100,96.4000,92.8000,95.1500,96.1500,693808,65406357.3000,3,1.892400,1,-1.040000,0
2020-09-07,sh.688020,95.1500,96.5400,93.9000,94.3000,95.1500,543379,51763440.0000,3,1.482100,1,-0.893300,0
2020-09-08,sh.688020,94.2600,95.0800,92.0700,94.1800,94.3000,518263,48343713.0000,3,1.413600,1,-0.127300,0
2020-09-09,sh.688020,93.0000,93.4200,90.6400,92.0500,94.1800,476829,44032217.0000,3,1.300600,1,-2.261600,0
2020-09-10,sh.688020,92.3500,92.8400,90.3000,90.5200,92.0500,514819,46884037.0000,3,1.404200,1,-1.662100,0
2020-09-11,sh.688020,90.5200,91.9900,87.5200,91.3800,90.5200,619735,55654781.0000,3,1.690400,1,0.950100,0
2020-09-14,sh.688020,92.0300,94.7200,91.4100,94.1400,91.3800,514197,48072215.4000,3,1.402500,1,3.020400,0
2020-09-15,sh.688020,94.1500,95.0000,93.1800,94.5300,94.1400,410030,38621116.0000,3,1.118400,1,0.414300,0
2020-09-16,sh.688020,94.6600,94.9900,92.8300,93.9100,94.5300,215364,20173675.0000,3,0.587400,1,-0.655900,0
2020-09-17,sh.688020,94.0000,96.5100,92.6900,95.9100,93.9100,567192,54026611.0000,3,1.547100,1,2.129700,0
2020-09-18,sh.688020,95.0000,96.6600,94.5400,96.0200,95.9100,363941,34787020.0000,3,0.992700,1,0.114700,0
2020-09-21,sh.688020,96.0200,96.5500,94.2300,95.7800,96.0200,383270,36449264.3500,3,1.045400,1,-0.249900,0
2020-09-22,sh.688020,95.5000,96.9000,94.0700,95.0000,95.7800,584310,55755919.1300,3,1.593800,1,-0.814400,0
2020-09-23,sh.688020,94.8500,99.8800,94.8500,98.9500,95.0000,774934,76198228.0000,3,2.113700,1,4.157900,0
2020-09-24,sh.688020,97.8000,99.5000,95.0900,95.6000,98.9500,701261,67822883.0000,3,1.912700,1,-3.385500,0
2020-09-25,sh.688020,95.5100,96.5000,92.0500,92.4600,95.6000,643635,60089661.0400,3,1.755600,1,-3.284500,0
2020-09-28,sh.688020,92.6900,92.9600,88.5300,88.9000,92.4600,639624,57696562.0000,3,1.744600,1,-3.850300,0
2020-09-29,sh.688020,89.0600,93.4500,89.0000,91.1500,88.9000,760078,69834724.4300,3,2.073200,1,2.530900,0
2020-09-30,sh.688020,91.8900,93.8500,90.8300,92.5000,91.1500,680852,62862668.0000,3,1.857100,1,1.481100,0
2020-10-09,sh.688020,93.6600,95.4900,92.8100,93.2800,92.5000,779605,73120478.9300,3,2.126400,1,0.843200,0
2020-10-12,sh.688020,93.2800,94.6800,92.8200,94.2000,93.2800,1163097,108763285.0000,3,3.172400,1,0.986300,0
2020-10-13,sh.688020,94.6000,94.6000,92.2000,92.9000,94.2000,971035,90415889.0000,3,2.648600,1,-1.380000,0
2020-10-14,sh.688020,93.3000,93.3000,90.0000,90.8700,92.9000,1107310,101024665.1000,3,3.020300,1,-2.185100,0
2020-10-15,sh.688020,90.3500,92.4700,90.3500,91.2900,90.8700,497579,45512866.9300,3,1.357200,1,0.462200,0
2020-10-16,sh.688020,91.4400,91.9900,89.5000,91.7200,91.2900,566268,51560384.8000,3,1.544500,1,0.471000,0
2020-10-19,sh.688020,92.3000,92.3000,89.0500,89.0600,91.7200,774350,69949406.0000,3,2.112100,1,-2.900100,0
2020-10-20,sh.688020,89.0800,89.9700,87.6600,88.5200,89.0600,526449,46522788.0000,3,1.435900,1,-0.606300,0
2020-10-21,sh.688020,89.0000,89.1900,85.1000,85.4800,88.5200,926281,79962208.0000,3,2.526500,1,-3.434200,0
2020-10-22,sh.688020,85.4800,86.6800,84.3000,85.5000,85.4800,561040,48084936.5400,3,1.530300,1,0.023400,0
2020-10-23,sh.688020,85.3600,87.2700,84.6000,84.6300,85.5000,602091,51674595.2500,3,1.642300,1,-1.017500,0
2020-10-26,sh.688020,84.6600,86.9700,83.5000,85.7200,84.6300,638716,54847872.0000,3,1.742100,1,1.288000,0
2020-10-27,sh.688020,87.0100,87.9700,85.3100,87.3500,85.7200,482635,42008057.7700,3,1.316400,1,1.901500,0
2020-10-28,sh.688020,88.2900,88.2900,86.9000,87.8900,87.3500,313507,27493436.5900,3,0.855100,1,0.618200,0
2020-10-29,sh.688020,87.5700,88.4000,87.1700,87.6600,87.8900,298003,26176559.0000,3,0.812800,1,-0.261700,0
2020-10-30,sh.688020,87.0000,87.9500,84.4800,85.1500,87.6600,1475537,126802577.0000,3,4.024600,1,-2.863300,0
2020-11-02,sh.688020,86.1000,88.4700,84.3700,87.6300,85.1500,783892,67707030.2200,3,2.138100,1,2.912500,0
2020-11-03,sh.688020,88.3700,89.8000,88.0000,89.4500,87.6300,445238,39695954.9000,3,1.214400,1,2.076900,0
2020-11-04,sh.688020,90.3300,90.9000,89.0900,90.4500,89.4500,477567,43014925.2600,3,1.302600,1,1.117900,0
2020-11-05,sh.688020,93.4900,93.4900,90.4900,91.7800,90.4500,406480,37249085.5300,3,1.108700,1,1.470400,0
2020-11-06,sh.688020,92.9900,92.9900,90.5100,90.6800,91.7800,361099,32888971.3700,3,0.984900,1,-1.198500,0
2020-11-09,sh.688020,91.4500,94.9500,91.3800,94.7800,90.6800,735829,69116533.8300,3,2.007000,1,4.521400,0
2020-11-10,sh.688020,94.5000,94.5000,93.0300,93.5600,94.7800,384202,35958804.4900,3,1.047900,1,-1.287200,0
2020-11-11,sh.688020,93.3200,93.3200,89.0000,90.7800,93.5600,374581,34046676.7000,3,1.021700,1,-2.971400,0
2020-11-12,sh.688020,90.8100,91.7800,90.1500,90.7700,90.7800,215117,19557987.6100,3,0.586700,1,-0.011000,0
2020-11-13,sh.688020,91.7200,92.7200,90.0100,91.6000,90.7700,312886,28646730.9000,3,0.853400,1,0.914400,0
2020-11-16,sh.688020,94.9600,94.9600,91.6000,93.7000,91.6000,787693,73444133.5900,3,2.148500,1,2.292600,0
2020-11-17,sh.688020,94.4400,95.3700,93.1300,94.3200,93.7000,514553,48557200.6900,3,1.403500,1,0.661700,0
2020-11-18,sh.688020,94.5200,97.5500,93.5100,96.9600,94.3200,606665,58372887.9000,3,1.654700,1,2.799000,0
2020-11-19,sh.688020,96.2000,98.4700,96.0200,98.1000,96.9600,641090,62318666.7500,3,1.748600,1,1.175700,0
2020-11-20,sh.688020,98.1000,98.7700,96.4000,97.5000,98.1000,330831,32315521.8900,3,0.902400,1,-0.611600,0
2020-11-23,sh.688020,97.5100,98.4500,95.3000,95.5100,97.5000,347847,33389608.5800,3,0.948800,1,-2.041000,0
2020-11-24,sh.688020,95.5400,97.5000,95.1400,96.3100,95.5100,354469,34150614.7700,3,0.966800,1,0.837600,0
2020-11-25,sh.688020,96.3000,99.8700,95.7400,97.7000,96.3100,736050,72576346.9300,3,2.007600,1,1.443300,0
2020-11-26,sh.688020,97.7600,98.8900,97.3200,97.6500,97.7000,463908,45488443.7100,3,1.265300,1,-0.051200,0
2020-11-27,sh.688020,97.6500,98.5900,93.4000,95.0600,97.6500,478899,45605267.9600,3,1.306200,1,-2.652300,0
2020-11-30,sh.688020,95.0700,97.3100,94.1100,95.0500,95.0600,339556,32634272.7000,3,0.926200,1,-0.010500,0
2020-12-01,sh.688020,95.0500,96.5400,94.5200,95.6800,95.0500,327444,31177286.0500,3,0.893100,1,0.662800,0
2020-12-02,sh.688020,95.7400,96.2000,94.0100,94.1000,95.6800,378340,35836854.9900,3,1.032000,1,-1.651300,0
2020-12-03,sh.688020,93.6300,94.1100,92.7800,93.3500,94.1000,362994,33863279.2700,3,0.990100,1,-0.797000,0
2020-12-04,sh.688020,93.1300,94.4500,92.3800,92.4600,93.3500,432636,40317398.1800,3,1.180000,1,-0.953400,0
2020-12-07,sh.688020,93.4800,96.4900,91.4000,96.2500,92.4600,1079550,102195702.8000,3,2.944600,1,4.099100,0
2020-12-08,sh.688020,97.2900,97.4800,94.7600,95.6300,96.2500,843550,81185914.9000,3,2.300900,1,-0.644200,0
2020-12-09,sh.688020,96.2400,96.4100,93.1000,93.6300,95.6300,855052,80725424.0500,3,2.332200,1,-2.091400,0
2020-12-10,sh.688020,92.9000,97.0000,91.4600,94.6900,93.6300,1137779,106962685.8500,3,3.103400,1,1.132100,0
2020-12-11,sh.688020,94.2700,94.6900,87.7000,89.0000,94.6900,1232368,111121276.1500,3,3.361400,1,-6.009100,0
2020-12-14,sh.688020,88.2500,93.3800,88.2500,92.3500,89.0000,841358,76994705.9400,3,2.294900,1,3.764000,0
2020-12-15,sh.688020,92.3500,93.9500,91.0000,93.0000,92.3500,446710,41563315.8200,3,1.218400,1,0.703800,0
2020-12-16,sh.688020,93.9100,94.9600,92.1600,94.5100,93.0000,575041,53885588.2800,3,1.568500,1,1.623700,0
2020-12-17,sh.688020,95.2000,95.2000,92.4300,93.7600,94.5100,299864,28073251.1700,3,0.817900,1,-0.793600,0
2020-12-18,sh.688020,93.7600,94.7000,93.3000,94.0000,93.7600,166835,15671026.9900,3,0.455100,1,0.256000,0
2020-12-21,sh.688020,93.7200,95.7000,93.1600,95.0900,94.0000,237455,22492202.4100,3,0.647700,1,1.159600,0
2020-12-22,sh.688020,95.5500,95.5600,91.2800,92.2500,95.0900,493695,45710017.4900,3,1.346600,1,-2.986600,0
2020-12-23,sh.688020,92.2500,92.4900,90.2200,92.2700,92.2500,249107,22724874.1200,3,0.679500,1,0.021700,0
2020-12-24,sh.688020,92.2700,92.2700,88.8800,89.1100,92.2700,689104,62069352.6400,3,1.879600,1,-3.424700,0
2020-12-25,sh.688020,88.6900,93.0000,88.6900,92.4500,89.1100,678342,62328625.9400,3,1.850200,1,3.748200,0
2020-12-28,sh.688020,92.4500,96.9600,91.8900,96.4100,92.4500,1079833,103004765.6500,3,2.945300,1,4.283400,0
2020-12-29,sh.688020,96.4100,97.4400,95.0000,97.2000,96.4100,654899,63128798.4600,3,1.786300,1,0.819400,0
2020-12-30,sh.688020,97.1900,98.2700,94.0300,95.3000,97.2000,1006121,96521515.8500,3,2.744300,1,-1.954700,0
2020-12-31,sh.688020,96.0400,96.5000,93.9100,95.2100,95.3000,955678,90974920.5100,3,2.606700,1,-0.094400,0
2021-01-04,sh.688020,95.2500,96.1600,91.0300,91.8000,95.2100,1657889,154193733.7400,3,4.522000,1,-3.581600,0
2021-01-05,sh.688020,91.5000,91.5000,89.8500,91.2100,91.8000,864820,78348944.1300,3,2.358900,1,-0.642700,0
2021-01-06,sh.688020,91.2100,91.2100,86.0800,88.0000,91.2100,1100091,96780403.7500,3,3.000600,1,-3.519400,0
2021-01-07,sh.688020,87.8000,87.8500,83.2000,86.9000,88.0000,977593,82964632.9800,3,2.666500,1,-1.250000,0
2021-01-08,sh.688020,84.8000,87.5200,83.1800,86.8900,86.9000,758976,64738559.7300,3,2.070200,1,-0.011500,0
2021-01-11,sh.688020,86.3800,86.4900,83.5000,84.6200,86.8900,705154,59890856.9400,3,1.923400,1,-2.612500,0
2021-01-12,sh.688020,84.8000,84.8000,81.6800,83.0100,84.6200,729595,60426859.0900,3,1.990000,1,-1.902600,0
2021-01-13,sh.688020,82.1100,82.9800,77.0000,77.1200,83.0100,1565652,123243194.9000,3,4.270400,1,-7.095500,0
2021-01-14,sh.688020,77.5800,82.5800,76.7200,82.0700,77.1200,1141673,91593742.7500,3,3.114000,1,6.418600,0
2021-01-15,sh.688020,82.0700,84.3500,80.0800,81.4700,82.0700,741788,61116933.6400,3,2.023300,1,-0.731100,0
2021-01-18,sh.688020,80.5500,83.0300,80.5500,82.9100,81.4700,513848,42018975.1200,3,1.401600,1,1.767500,0
2021-01-19,sh.688020,82.0700,84.8000,80.8200,82.0000,82.9100,573811,47429084.2500,3,1.565100,1,-1.097600,0
2021-01-20,sh.688020,81.3100,82.5000,80.6800,81.2500,82.0000,333034,27094024.7000,3,0.908400,1,-0.914600,0
2021-01-21,sh.688020,80.9800,82.5000,79.9900,81.9400,81.2500,469870,38226970.3300,3,1.281600,1,0.849200,0
2021-01-22,sh.688020,81.3800,81.3800,78.7700,80.0000,81.9400,693735,55375686.4200,3,1.892200,1,-2.367600,0
2021-01-25,sh.688020,78.7000,79.8600,77.0700,77.4500,80.0000,709879,55507195.5100,3,1.936300,1,-3.187500,0
2021-01-26,sh.688020,76.7800,78.1900,75.3900,75.5400,77.4500,427655,32703026.6900,3,1.166500,1,-2.466100,0
2021-01-27,sh.688020,75.8800,75.8800,73.4200,74.4800,75.5400,409327,30395455.9000,3,1.116500,1,-1.403200,0
2021-01-28,sh.688020,73.6500,77.8800,73.6500,76.0200,74.4800,548899,41884658.8800,3,1.497200,1,2.067700,0
2021-01-29,sh.688020,77.0000,78.6200,75.9900,78.0000,76.0200,640453,49753039.8800,3,1.746900,1,2.604600,0
2021-02-01,sh.688020,78.7300,78.7300,75.7600,76.2800,78.0000,367683,28128569.0300,3,1.002900,1,-2.205100,0
2021-02-02,sh.688020,75.5300,76.8400,74.8000,75.2600,76.2800,450040,33879729.8700,3,1.227500,1,-1.337200,0
2021-02-03,sh.688020,76.2200,81.6300,74.1200,81.2800,75.2600,1220011,96715226.6700,3,3.327700,1,7.998900,0
2021-02-04,sh.688020,81.2000,81.9900,78.7500,80.2200,81.2800,850568,68083229.8200,3,2.320000,1,-1.304100,0
2021-02-05,sh.688020,79.4400,81.2000,79.3600,80.3000,80.2200,419643,33676914.4000,3,1.144600,1,0.099700,0
2021-02-08,sh.688020,80.3000,85.0000,79.6400,81.9800,80.3000,677370,56059690.9900,3,1.847600,1,2.092200,0
2021-02-09,sh.688020,81.9800,84.8400,80.5000,84.5500,81.9800,554804,46469595.7000,3,1.513300,1,3.134900,0
2021-02-10,sh.688020,84.8700,85.8800,83.0000,84.8200,84.5500,426138,35997136.9500,3,1.162300,1,0.319300,0
2021-02-18,sh.688020,85.3100,87.7100,85.3100,87.1000,84.8200,511988,44445223.5600,3,1.396500,1,2.688000,0
2021-02-19,sh.688020,87.1200,87.6900,86.2200,86.3600,87.1000,409331,35555712.4600,3,1.116500,1,-0.849600,0
2021-02-22,sh.688020,85.5700,86.8100,83.9200,84.0000,86.3600,527070,44792731.5000,3,1.437600,1,-2.732700,0
2021-02-23,sh.688020,83.1900,87.6500,83.1900,86.0300,84.0000,360336,30833574.6300,3,0.982800,1,2.416700,0
2021-02-24,sh.688020,86.0300,87.3000,85.3900,86.2400,86.0300,272947,23514077.5400,3,0.744500,1,0.244100,0
2021-02-25,sh.688020,85.7000,87.0000,82.2800,85.4800,86.2400,761704,64173177.9200,3,2.077600,1,-0.881300,0
2021-02-26,sh.688020,83.0000,85.9200,82.6800,84.0000,85.4800,666251,55668176.0800,3,1.817300,1,-1.731400,0
2021-03-01,sh.688020,84.3000,89.5000,82.3500,88.1000,84.0000,660171,57678825.2400,3,1.800700,1,4.881000,0
2021-03-02,sh.688020,87.6000,88.7600,86.0100,86.8000,88.1000,282197,24615002.5400,3,0.769700,1,-1.475600,0
2021-03-03,sh.688020,86.0100,86.3600,82.1100,83.3500,86.8000,611756,50891292.3400,3,1.668600,1,-3.974700,0
2021-03-04,sh.688020,82.5200,83.5000,82.0100,83.0000,83.3500,305816,25271689.4700,3,0.834100,1,-0.419900,0
2021-03-05,sh.688020,82.2300,83.4500,82.1000,82.5900,83.0000,180594,14936727.9400,3,0.492600,1,-0.494000,0
2021-03-08,sh.688020,82.8000,84.9800,82.3600,82.6000,82.5900,404152,33851589.9000,3,1.102400,1,0.012100,0
2021-03-09,sh.688020,82.2000,83.3700,78.7900,80.5100,82.6000,226714,18333973.5600,3,0.618400,1,-2.530300,0
2021-03-10,sh.688020,80.8300,81.3600,79.8300,80.0700,80.5100,146282,11758376.8900,3,0.399000,1,-0.546500,0
2021-03-11,sh.688020,81.0000,81.3800,79.2200,80.0300,80.0700,168970,13538827.8000,3,0.460900,1,-0.050000,0
2021-03-12,sh.688020,80.4900,80.4900,79.0500,79.9800,80.0300,149866,11925075.1800,3,0.408800,1,-0.062500,0
2021-03-15,sh.688020,80.2800,80.2800,78.8700,79.3000,79.9800,143039,11360144.8500,3,0.390200,1,-0.850200,0
2021-03-16,sh.688020,79.4100,80.9400,79.0000,79.6200,79.3000,162855,12961991.3500,3,0.444200,1,0.403500,0
2021-03-17,sh.688020,79.8100,80.2200,76.8000,77.3400,79.6200,299987,23464704.7900,3,0.818200,1,-2.863600,0
2021-03-18,sh.688020,76.8300,77.1800,74.2500,74.8800,77.3400,409789,30773436.5100,3,1.117700,1,-3.180800,0
2021-03-19,sh.688020,75.1100,75.1100,72.7000,74.2400,74.8800,384761,28277564.0100,3,1.049500,1,-0.854700,0
2021-03-22,sh.688020,74.1500,74.1500,71.0000,73.1000,74.2400,573787,41671568.5600,3,1.565100,1,-1.535600,0
2021-03-23,sh.688020,72.7000,74.5200,72.4000,72.7000,73.1000,425263,31098100.5700,3,1.159900,1,-0.547200,0
2021-03-24,sh.688020,72.7000,72.7000,71.0000,71.1000,72.7000,384178,27460760.0900,3,1.047900,1,-2.200800,0
2021-03-25,sh.688020,71.0800,71.6600,70.0100,71.2500,71.1000,505179,35622693.6800,3,1.377900,1,0.211000,0
2021-03-26,sh.688020,71.2500,71.9100,70.2800,71.9000,71.2500,625606,44441698.9200,3,1.706400,1,0.912300,0
2021-03-29,sh.688020,71.9100,72.1700,70.3000,71.7000,71.9000,345022,24532412.2300,3,0.941100,1,-0.278200,0
2021-03-30,sh.688020,71.6900,71.6900,70.1600,71.0200,71.7000,286406,20260865.5400,3,0.781200,1,-0.948400,0
2021-03-31,sh.688020,71.4600,71.4600,70.3300,71.0000,71.0200,205487,14531387.9400,3,0.560500,1,-0.028200,0
2021-04-01,sh.688020,71.2200,74.9800,71.1200,73.4400,71.0000,532666,39173734.0600,3,1.452900,1,3.436600,0
2021-04-02,sh.688020,73.4300,73.9000,72.5300,73.4600,73.4400,202964,14878697.9200,3,0.553600,1,0.027200,0
2021-04-06,sh.688020,74.3300,74.3800,73.0000,73.4500,73.4600,133667,9830117.7300,3,0.364600,1,-0.013600,0
2021-04-07,sh.688020,73.4500,73.8500,73.0300,73.4400,73.4500,124497,9129416.4600,3,0.339600,1,-0.013600,0
2021-04-08,sh.688020,73.0700,73.9500,72.9500,73.4400,73.4400,192855,14172125.0500,3,0.526000,1,0.000000,0
2021-04-09,sh.688020,72.9500,75.4300,71.1500,74.6000,73.4400,638976,46908010.3900,3,1.742900,1,1.579500,0
2021-04-12,sh.688020,74.4600,75.2500,74.0000,74.3800,74.6000,246132,18357410.1500,3,0.671300,1,-0.294900,0
2021-04-13,sh.688020,74.2300,74.9300,73.2000,73.8300,74.3800,168711,12489324.1300,3,0.460200,1,-0.739400,0
2021-04-14,sh.688020,73.7500,74.0900,72.8000,73.1200,73.8300,149826,10983011.3700,3,0.408700,1,-0.961700,0
2021-04-15,sh.688020,73.5000,77.7700,72.3500,77.2600,73.1200,683751,52008361.7100,3,1.865000,1,5.661900,0
2021-04-16,sh.688020,76.5000,78.5000,76.1500,77.3700,77.2600,417971,32201748.4500,3,1.140000,1,0.142400,0
2021-04-19,sh.688020,78.4900,80.7700,76.5100,80.4300,77.3700,563622,44695882.9900,3,1.537300,1,3.955000,0
2021-04-20,sh.688020,80.4600,81.9200,79.7500,81.8800,80.4300,375444,30435026.6600,3,1.024100,1,1.802800,0
2021-04-21,sh.688020,77.9000,80.4800,77.1200,80.4800,81.8800,546107,42858418.3300,3,1.489600,1,-1.709800,0
2021-04-22,sh.688020,80.4500,83.9000,79.7000,83.0700,80.4800,487023,40252764.4800,3,1.328400,1,3.218200,0
2021-04-23,sh.688020,83.0700,83.6000,82.0000,82.9900,83.0700,227477,18845644.5700,3,0.620500,1,-0.096300,0
