date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-04-11,sh.000961,2059.7820,2065.5200,2041.2950,2047.8840,2065.9690,883090700,6667270000.0000,3,0.002352,1,-0.875374,0
2014-04-14,sh.000961,2039.8320,2060.4900,2034.5810,2058.2080,2047.8840,798109500,6411470000.0000,3,0.002125,1,0.504129,0
2014-04-15,sh.000961,2052.0030,2052.0030,2021.4380,2024.0370,2058.2080,667065500,5262910000.0000,3,0.001776,1,-1.660232,0
2014-04-16,sh.000961,2013.1520,2028.2340,2010.0320,2016.7610,2024.0370,527960200,4518350000.0000,3,0.001406,1,-0.359480,0
2014-04-17,sh.000961,2019.3250,2021.7710,2003.3840,2004.0710,2016.7610,459756100,3439420000.0000,3,0.001224,1,-0.629224,0
2014-04-18,sh.000961,1998.1720,2010.3490,1988.3620,2007.8330,2004.0710,488474800,3818680000.0000,3,0.001301,1,0.187716,0
2014-04-21,sh.000961,1992.7050,2010.0790,1973.1220,1974.2250,2007.8330,520931500,4037340000.0000,3,0.001387,1,-1.673846,0
2014-04-22,sh.000961,1972.3490,1981.1940,1956.4010,1975.3690,1974.2250,427904300,3475390000.0000,3,0.001140,1,0.057949,0
2014-04-23,sh.000961,1972.1250,1987.2480,1968.5440,1977.1300,1975.3690,354030400,2897060000.0000,3,0.000935,1,0.089147,0
2014-04-24,sh.000961,1975.7370,1986.3340,1971.1830,1974.2510,1977.1300,386540500,2978100000.0000,3,0.001021,1,-0.145617,0
2014-04-25,sh.000961,1982.4410,1988.8530,1953.0820,1953.6330,1974.2510,702970500,5270150000.0000,3,0.001872,1,-1.044341,0
2014-04-28,sh.000961,1951.3490,1957.8020,1913.5470,1915.9760,1953.6330,632325700,4553470000.0000,3,0.001684,1,-1.927542,0
2014-04-29,sh.000961,1911.4220,1937.1390,1910.0780,1935.1590,1915.9760,570800800,4151540000.0000,3,0.001508,1,1.001219,0
2014-04-30,sh.000961,1930.3180,1935.4060,1924.8510,1931.7670,1935.1590,458742000,3372710000.0000,3,0.001212,1,-0.175287,0
2014-05-05,sh.000961,1927.7840,1935.0080,1910.2840,1932.9090,1931.7670,493769200,3463690000.0000,3,0.001315,1,0.059122,0
2014-05-06,sh.000961,1930.1030,1945.0370,1925.1620,1932.4570,1932.9090,416777200,3202460000.0000,3,0.001110,1,-0.023386,0
2014-05-07,sh.000961,1923.7030,1927.4870,1914.0000,1914.9240,1932.4570,439011900,3090640000.0000,3,0.001169,1,-0.907295,0
2014-05-08,sh.000961,1910.9430,1951.7830,1908.5960,1928.3210,1914.9240,589366700,3977340000.0000,3,0.001557,1,0.699615,0
2014-05-09,sh.000961,1933.8890,1956.5950,1931.5440,1952.5330,1928.3210,776293700,5658490000.0000,3,0.002051,1,1.255596,0
2014-05-12,sh.000961,1964.3780,2058.4590,1956.0990,2051.7180,1952.5330,1754497000,13483270000.0000,3,0.004672,1,5.079815,0
2014-05-13,sh.000961,2058.5990,2070.7940,2016.4340,2028.5630,2051.7180,1689801000,11964600000.0000,3,0.004500,1,-1.128568,0
2014-05-14,sh.000961,2020.9150,2029.4240,2005.7720,2016.7630,2028.5630,927715100,6604590000.0000,3,0.002451,1,-0.581695,0
2014-05-15,sh.000961,2008.0720,2009.1950,1977.7760,1980.2180,2016.7630,768214800,5472740000.0000,3,0.002030,1,-1.812058,0
2014-05-16,sh.000961,1977.9550,1988.1130,1965.7180,1983.3960,1980.2180,575498900,4184250000.0000,3,0.001521,1,0.160486,0
2014-05-19,sh.000961,1977.8510,1977.8510,1950.7360,1965.5340,1983.3960,510246400,3605790000.0000,3,0.001359,1,-0.900574,0
2014-05-20,sh.000961,1975.4360,1979.8110,1953.8660,1956.2080,1965.5340,454514200,3219320000.0000,3,0.001208,1,-0.474479,0
2014-05-21,sh.000961,1949.0150,1983.3240,1940.8350,1980.4170,1956.2080,665518300,4577180000.0000,3,0.001768,1,1.237547,0
2014-05-22,sh.000961,1977.4070,1994.4490,1964.1210,1965.4580,1980.4170,617969000,4428730000.0000,3,0.001635,1,-0.755345,0
2014-05-23,sh.000961,1964.9600,1971.2770,1957.9130,1971.0820,1965.4580,425949400,3023070000.0000,3,0.001127,1,0.286143,0
2014-05-26,sh.000961,1980.7010,1983.8060,1963.0320,1969.8920,1971.0820,438250300,3639550000.0000,3,0.001151,1,-0.060376,0
2014-05-27,sh.000961,1968.8170,1971.1440,1958.4710,1959.7180,1969.8920,433021800,3276200000.0000,3,0.001146,1,-0.516473,0
2014-05-28,sh.000961,1957.5040,1973.6040,1952.1400,1971.6660,1959.7180,564531000,4131620000.0000,3,0.001494,1,0.609680,0
2014-05-29,sh.000961,1971.7330,1973.0640,1956.1220,1957.0790,1971.6660,596519100,4334260000.0000,3,0.001579,1,-0.739833,0
2014-05-30,sh.000961,1955.9670,1972.2150,1953.8470,1962.6880,1957.0790,626546900,4601930000.0000,3,0.001658,1,0.286601,0
2014-06-03,sh.000961,1959.7550,1977.1740,1959.6690,1962.8520,1962.6880,688526600,4555150000.0000,3,0.001808,1,0.008359,0
2014-06-04,sh.000961,1962.6350,1963.1350,1933.1010,1946.2680,1962.8520,647344900,4587930000.0000,3,0.001713,1,-0.844898,0
2014-06-05,sh.000961,1942.4500,1957.4320,1937.2550,1957.0490,1946.2680,527430400,4135760000.0000,3,0.001385,1,0.553932,0
2014-06-06,sh.000961,1958.2010,1958.2010,1935.2650,1941.9460,1957.0490,427400700,3283350000.0000,3,0.001131,1,-0.771718,0
2014-06-09,sh.000961,1939.6110,1954.8240,1934.3940,1937.8160,1941.9460,404586400,3440910000.0000,3,0.001062,1,-0.212673,0
2014-06-10,sh.000961,1940.7500,1956.9670,1932.4750,1955.0130,1937.8160,710063100,4341510000.0000,3,0.001864,1,0.887437,0
2014-06-11,sh.000961,1951.6650,1962.6610,1947.4010,1959.8220,1955.0130,613571600,3824600000.0000,3,0.001624,1,0.245987,0
2014-06-12,sh.000961,1954.7720,1963.8400,1945.5610,1950.0140,1959.8220,581607900,3848160000.0000,3,0.001527,1,-0.500453,0
2014-06-13,sh.000961,1948.9790,1971.7000,1948.3850,1963.5510,1950.0140,743440900,4797600000.0000,3,0.001951,1,0.694199,0
2014-06-16,sh.000961,1967.4630,1978.5060,1964.1540,1974.9680,1963.5510,694463900,4612900000.0000,3,0.001829,1,0.581446,0
2014-06-17,sh.000961,1973.6510,1973.6510,1957.9380,1958.8980,1974.9680,593486500,4378050000.0000,3,0.001582,1,-0.813688,0
2014-06-18,sh.000961,1957.9720,1974.7550,1951.2980,1967.7950,1958.8980,742769700,5584720000.0000,3,0.001957,1,0.454189,0
2014-06-19,sh.000961,1967.6840,1967.6840,1929.7570,1936.5860,1967.7950,923204500,7202930000.0000,3,0.002460,1,-1.585988,0
2014-06-20,sh.000961,1941.2300,1957.4730,1939.2040,1951.6760,1936.5860,670227700,5148280000.0000,3,0.001786,1,0.779204,0
2014-06-23,sh.000961,1952.3040,1984.6910,1950.8610,1975.2770,1951.6760,865920000,6886640000.0000,3,0.002281,1,1.209266,0
2014-06-24,sh.000961,1974.0410,2001.6800,1967.7250,1996.2530,1975.2770,962794900,9084290000.0000,3,0.002566,1,1.061931,0
2014-06-25,sh.000961,1988.4650,1997.0230,1975.3440,1983.1470,1996.2530,910378600,7052570000.0000,3,0.002425,1,-0.656534,0
2014-06-26,sh.000961,1982.1880,1995.5180,1981.3080,1990.9320,1983.1470,869716100,6736670000.0000,3,0.002290,1,0.392560,0
2014-06-27,sh.000961,1988.6650,1998.9510,1981.3280,1986.7650,1990.9320,872205900,6518260000.0000,3,0.002296,1,-0.209299,0
2014-06-30,sh.000961,1985.9050,1996.6280,1981.1340,1996.6280,1986.7650,711569900,5318220000.0000,3,0.001896,1,0.496437,0
2014-07-01,sh.000961,1999.9900,2022.2160,1991.6940,2005.9580,1996.6280,1119718800,8320330000.0000,3,0.002983,1,0.467286,0
2014-07-02,sh.000961,1998.1420,2005.7060,1984.0030,2003.9460,2005.9580,1044075000,7963210000.0000,3,0.002749,1,-0.100299,0
2014-07-03,sh.000961,2014.7570,2024.9580,2012.5960,2018.6490,2003.9460,1238754900,9699510000.0000,3,0.003300,1,0.733703,0
2014-07-04,sh.000961,2020.1490,2021.8160,2005.9000,2012.2730,2018.6490,906211700,6864430000.0000,3,0.002414,1,-0.315860,0
2014-07-07,sh.000961,2007.1790,2011.3370,1991.7880,1999.4130,2012.2730,739416200,5452880000.0000,3,0.001970,1,-0.639078,0
2014-07-08,sh.000961,1999.9340,2006.7010,1986.1040,2005.5390,1999.4130,722482800,5785610000.0000,3,0.001925,1,0.306389,0
2014-07-09,sh.000961,2001.8220,2011.0100,1980.2940,1980.7440,2005.5390,935084200,7876770000.0000,3,0.002462,1,-1.236322,0
2014-07-10,sh.000961,1979.2950,1997.6480,1975.5660,1983.7140,1980.7440,754277900,7203920000.0000,3,0.002009,1,0.149942,0
2014-07-11,sh.000961,1983.9200,2005.0130,1982.8550,1998.6690,1983.7140,940897300,8088000000.0000,3,0.002477,1,0.753887,0
2014-07-14,sh.000961,1990.4920,2004.5890,1977.9800,2004.2190,1998.6690,994312000,9252830000.0000,3,0.002618,1,0.277687,0
2014-07-15,sh.000961,1998.8450,2006.5320,1990.3350,2005.3530,2004.2190,1111033200,8497500000.0000,3,0.002960,1,0.056582,0
2014-07-16,sh.000961,2003.0840,2015.7150,2000.5920,2006.0100,2005.3530,1152656800,8271630000.0000,3,0.003071,1,0.032761,0
2014-07-17,sh.000961,2006.3090,2015.1370,1994.0140,2005.4860,2006.0100,1213667600,8383800000.0000,3,0.003233,1,-0.026124,0
2014-07-18,sh.000961,2003.4150,2018.4570,1997.4180,2000.8670,2005.4860,1122983100,7314480000.0000,3,0.002992,1,-0.230319,0
2014-07-21,sh.000961,1996.7350,1996.7350,1975.0550,1980.2990,2000.8670,983765700,6370790000.0000,3,0.002621,1,-1.027954,0
2014-07-22,sh.000961,1980.3420,2034.6980,1979.9050,2028.9350,1980.2990,1768677800,12101380000.0000,3,0.004656,1,2.455998,0
2014-07-23,sh.000961,2026.9650,2058.1400,2024.5110,2039.3060,2028.9350,1824376500,12669680000.0000,3,0.004860,1,0.511154,0
2014-07-24,sh.000961,2036.1720,2086.8410,2035.5350,2079.4610,2039.3060,2031476300,15908360000.0000,3,0.005412,1,1.969048,0
2014-07-25,sh.000961,2085.9140,2141.6900,2085.9140,2135.7870,2079.4610,2325439900,20016590000.0000,3,0.006122,1,2.708691,0
2014-07-28,sh.000961,2147.0110,2222.6040,2146.8470,2201.1140,2135.7870,3734485600,27786870000.0000,3,0.009948,1,3.058681,0
2014-07-29,sh.000961,2200.1110,2217.5380,2180.8360,2194.4990,2201.1140,2537419500,19287950000.0000,3,0.006759,1,-0.300529,0
2014-07-30,sh.000961,2185.3360,2227.4720,2185.3360,2201.7180,2194.4990,2512825000,19379240000.0000,3,0.006615,1,0.328959,0
2014-07-31,sh.000961,2199.3370,2241.0320,2196.8710,2240.5720,2201.7180,2730723400,19526820000.0000,3,0.007274,1,1.764713,0
2014-08-01,sh.000961,2224.6160,2254.9840,2211.2030,2213.8670,2240.5720,2093103100,16661800000.0000,3,0.005576,1,-1.191887,0
2014-08-04,sh.000961,2217.1470,2273.1200,2207.2870,2273.1200,2213.8670,1919632900,16827210000.0000,3,0.005114,1,2.676456,0
2014-08-05,sh.000961,2287.9710,2306.2300,2259.3990,2279.0810,2273.1200,2749449000,21733390000.0000,3,0.007324,1,0.262236,0
2014-08-06,sh.000961,2267.9320,2313.5690,2248.6630,2301.6450,2279.0810,2600843100,20622190000.0000,3,0.006928,1,0.990047,0
2014-08-07,sh.000961,2304.8870,2312.0340,2259.3610,2261.8050,2301.6450,2706441800,19653420000.0000,3,0.007125,1,-1.730940,0
2014-08-08,sh.000961,2259.9220,2279.5160,2251.4230,2269.7360,2261.8050,2027553700,15027470000.0000,3,0.005401,1,0.350656,0
2014-08-11,sh.000961,2274.3400,2303.7010,2265.5490,2303.4500,2269.7360,2031706100,16194440000.0000,3,0.005412,1,1.485365,0
2014-08-12,sh.000961,2299.0330,2302.9450,2279.5540,2302.6910,2303.4500,2205810000,17186414848.0000,3,0.005807,1,-0.032952,0
2014-08-13,sh.000961,2304.6140,2314.5440,2274.0380,2314.1300,2302.6910,2532081104,20113240832.0000,3,0.006745,1,0.496765,0
2014-08-14,sh.000961,2307.6790,2308.4450,2267.1210,2270.0130,2314.1300,2105798608,16725748992.0000,3,0.005609,1,-1.906416,0
2014-08-15,sh.000961,2266.2260,2291.5040,2260.8700,2282.3300,2270.0130,1639831904,13074655232.0000,3,0.004317,1,0.542602,0
2014-08-18,sh.000961,2284.7130,2303.8400,2284.4410,2297.9140,2282.3300,1822440096,14366424576.0000,3,0.004855,1,0.682810,0
2014-08-19,sh.000961,2296.5040,2306.9630,2278.2280,2305.6300,2297.9140,2449964304,18326717952.0000,3,0.006526,1,0.335775,0
2014-08-20,sh.000961,2296.9580,2304.2540,2283.0460,2291.6670,2305.6300,1782377008,13275619328.0000,3,0.004683,1,-0.605600,0
2014-08-21,sh.000961,2292.7730,2298.2510,2263.9020,2280.5280,2291.6670,1570867504,12525210112.0000,3,0.004184,1,-0.486062,0
2014-08-22,sh.000961,2274.8840,2284.5240,2263.8470,2279.0340,2280.5280,1293542704,10361554688.0000,3,0.003446,1,-0.065517,0
2014-08-25,sh.000961,2280.9070,2283.4190,2248.9890,2262.0720,2279.0340,1661513504,13495847680.0000,3,0.004365,1,-0.744259,0
2014-08-26,sh.000961,2256.0480,2275.0140,2230.4760,2236.1650,2262.0720,1768887904,13275251968.0000,3,0.004712,1,-1.145277,0
2014-08-27,sh.000961,2236.9730,2247.2370,2222.5230,2239.9980,2236.1650,1367422608,10886217728.0000,3,0.003643,1,0.171410,0
2014-08-28,sh.000961,2242.9170,2272.4760,2240.0080,2242.1850,2239.9980,1329413408,10519277824.0000,3,0.003493,1,0.097635,0
2014-08-29,sh.000961,2248.4310,2257.7130,2227.8960,2256.8030,2242.1850,1328598000,11021262080.0000,3,0.003490,1,0.651950,0
2014-09-01,sh.000961,2258.8960,2274.3410,2253.0400,2273.3150,2256.8030,1201241008,10056443392.0000,3,0.003200,1,0.731653,0
2014-09-02,sh.000961,2279.5550,2306.4930,2265.8810,2306.3190,2273.3150,1721964400,14121348608.0000,3,0.004587,1,1.451807,0
2014-09-03,sh.000961,2307.0500,2340.6550,2307.0500,2332.6620,2306.3190,2166625200,17729167360.0000,3,0.005771,1,1.142210,0
2014-09-04,sh.000961,2332.4000,2337.0730,2316.4310,2336.5780,2332.6620,1636640208,13019215872.0000,3,0.004360,1,0.167867,0
2014-09-05,sh.000961,2341.4530,2362.4220,2332.8270,2359.8450,2336.5780,1890486208,16021615616.0000,3,0.005036,1,0.995776,0
2014-09-09,sh.000961,2358.7780,2370.8310,2345.7350,2359.2610,2359.8450,1596147696,13377650688.0000,3,0.004252,1,-0.024747,0
2014-09-10,sh.000961,2346.8360,2348.3330,2330.0950,2341.3920,2359.2610,1384653600,11389160704.0000,3,0.003688,1,-0.757394,0
2014-09-11,sh.000961,2340.2620,2360.7690,2319.0920,2324.8400,2341.3920,1626344704,13385449728.0000,3,0.004273,1,-0.706930,0
2014-09-12,sh.000961,2321.0060,2343.7830,2316.9540,2343.7240,2324.8400,1488165008,11565620992.0000,3,0.003964,1,0.812272,0
2014-09-15,sh.000961,2346.2250,2362.8620,2338.6970,2359.1920,2343.7240,2085214800,15376223232.0000,3,0.005478,1,0.659966,0
2014-09-16,sh.000961,2359.5250,2367.0180,2299.4720,2303.2730,2359.1920,2689968800,18523066112.0000,3,0.007166,1,-2.370258,0
2014-09-17,sh.000961,2304.2280,2324.0790,2292.0460,2317.7080,2303.2730,1848586704,12427467776.0000,3,0.004924,1,0.626719,0
2014-09-18,sh.000961,2315.3670,2328.3440,2305.6230,2325.4760,2317.7080,1670106608,11218977536.0000,3,0.004388,1,0.335162,0
2014-09-19,sh.000961,2321.8730,2329.5270,2304.4560,2324.5910,2325.4760,1383712496,9905051648.0000,3,0.003635,1,-0.038057,0
2014-09-22,sh.000961,2316.8260,2316.8260,2271.2670,2275.9260,2324.5910,1553763808,11179078400.0000,3,0.004139,1,-2.093488,0
2014-09-23,sh.000961,2275.0510,2288.5940,2270.2880,2286.2970,2275.9260,1073711408,8123918336.0000,3,0.002860,1,0.455687,0
2014-09-24,sh.000961,2281.6530,2334.1540,2274.4350,2332.8200,2286.2970,2013675296,14598341888.0000,3,0.005364,1,2.034860,0
2014-09-25,sh.000961,2337.8200,2345.2620,2316.6580,2326.5500,2332.8200,1785860304,13568437504.0000,3,0.004692,1,-0.268774,0
2014-09-26,sh.000961,2321.9370,2330.2660,2314.3090,2326.4940,2326.5500,1133319200,8866174976.0000,3,0.003019,1,-0.002414,0
2014-09-29,sh.000961,2329.6160,2339.4120,2322.8940,2337.3680,2326.4940,1488573408,11459207424.0000,3,0.003896,1,0.467400,0
2014-09-30,sh.000961,2353.5350,2368.9140,2349.1420,2355.3410,2337.3680,2017024304,15001660672.0000,3,0.005279,1,0.768948,0
2014-10-08,sh.000961,2355.0230,2358.6230,2336.3600,2358.4580,2355.3410,1432721904,11351213056.0000,3,0.003750,1,0.132335,0
2014-10-09,sh.000961,2358.7430,2381.7330,2347.4270,2381.1170,2358.4580,2145330896,16404361984.0000,3,0.005693,1,0.960752,0
2014-10-10,sh.000961,2376.8670,2385.2310,2352.7440,2357.9880,2381.1170,2004974496,15560568320.0000,3,0.005319,1,-0.971347,0
2014-10-13,sh.000961,2359.7970,2377.1220,2340.9440,2376.5520,2357.9880,1950497008,16168915968.0000,3,0.005103,1,0.787280,0
2014-10-14,sh.000961,2372.5390,2377.5660,2344.6870,2358.7060,2376.5520,1730409600,13596480256.0000,3,0.004590,1,-0.750918,0
2014-10-15,sh.000961,2352.6950,2357.9010,2323.0700,2345.2350,2358.7060,1428707808,10898155008.0000,3,0.003790,1,-0.571116,0
2014-10-16,sh.000961,2332.4150,2353.0090,2311.7050,2312.5080,2345.2350,1813243008,12626212608.0000,3,0.004744,1,-1.395470,0
2014-10-17,sh.000961,2307.9430,2318.9260,2263.6270,2287.7010,2312.5080,1482207904,11069109760.0000,3,0.003878,1,-1.072737,0
2014-10-20,sh.000961,2289.9160,2300.3320,2283.9430,2300.2190,2287.7010,906766304,7026848768.0000,3,0.002405,1,0.547190,0
2014-10-21,sh.000961,2297.0610,2304.2610,2275.5690,2276.5690,2300.2190,1058059104,8062234112.0000,3,0.002768,1,-1.028159,0
2014-10-22,sh.000961,2277.6910,2285.5680,2253.1440,2254.9870,2276.5690,880034704,6821225984.0000,3,0.002334,1,-0.948007,0
2014-10-23,sh.000961,2251.4060,2254.7340,2206.5580,2211.6960,2254.9870,1079068000,8004534272.0000,3,0.002862,1,-1.919790,0
2014-10-24,sh.000961,2213.9700,2227.2840,2209.8690,2213.3790,2211.6960,728764608,5690202368.0000,3,0.001907,1,0.076089,0
2014-10-27,sh.000961,2209.1520,2209.1520,2190.4250,2205.1400,2213.3790,665262000,5108971008.0000,3,0.001765,1,-0.372237,0
2014-10-28,sh.000961,2210.4200,2247.5790,2210.4200,2247.5790,2205.1400,941984304,7201788416.0000,3,0.002499,1,1.924559,0
2014-10-29,sh.000961,2251.6840,2281.1020,2239.9300,2271.5950,2247.5790,1482833104,10452240128.0000,3,0.003934,1,1.068522,0
2014-10-30,sh.000961,2269.9800,2294.6210,2262.3270,2281.6370,2271.5950,2109241296,13051793920.0000,3,0.005595,1,0.442068,0
2014-10-31,sh.000961,2277.0140,2327.3060,2271.5400,2322.6390,2281.6370,2252386800,17558286080.0000,3,0.005893,1,1.797041,0
2014-11-03,sh.000961,2324.2950,2338.3860,2318.1680,2328.1940,2322.6390,2014833008,14796216064.0000,3,0.005345,1,0.239175,0
2014-11-04,sh.000961,2324.6030,2354.4100,2311.4610,2347.8100,2328.1940,2700026496,18399254784.0000,3,0.007162,1,0.842540,0
2014-11-05,sh.000961,2342.0350,2343.1290,2307.2150,2309.1420,2347.8100,1893537600,13545240832.0000,3,0.005023,1,-1.646980,0
2014-11-06,sh.000961,2300.0560,2309.4490,2279.9820,2299.5170,2309.1420,1419056896,10921734400.0000,3,0.003713,1,-0.416822,0
2014-11-07,sh.000961,2295.3930,2309.4460,2263.1950,2271.0410,2299.5170,1661984608,12889741312.0000,3,0.004348,1,-1.238350,0
2014-11-10,sh.000961,2278.2240,2319.4890,2270.4450,2319.4890,2271.0410,1966699296,14195819264.0000,3,0.005217,1,2.133295,0
2014-11-11,sh.000961,2323.3320,2347.5640,2278.8620,2299.4650,2319.4890,3232949008,23508963072.0000,3,0.008458,1,-0.863290,0
2014-11-12,sh.000961,2291.3030,2335.4840,2286.5180,2335.2960,2299.4650,2022741008,15988339200.0000,3,0.005292,1,1.558224,0
2014-11-13,sh.000961,2335.4120,2366.7530,2298.6830,2352.4960,2335.2960,2770974704,23457152512.0000,3,0.007351,1,0.736532,0
2014-11-14,sh.000961,2337.1940,2341.5500,2313.9800,2331.5460,2352.4960,1980539904,15754257152.0000,3,0.005254,1,-0.890552,0
2014-11-17,sh.000961,2349.5230,2355.5560,2316.8050,2317.8680,2331.5460,1502995600,12136474368.0000,3,0.003932,1,-0.586649,0
2014-11-18,sh.000961,2311.3660,2314.5700,2288.2890,2294.2060,2317.8680,1301203104,10457598464.0000,3,0.003404,1,-1.020846,0
2014-11-19,sh.000961,2290.1450,2294.9220,2276.1450,2284.1280,2294.2060,975775104,8018080512.0000,3,0.002553,1,-0.439286,0
2014-11-20,sh.000961,2279.6800,2290.7310,2275.9570,2282.4950,2284.1280,1004189104,8373451008.0000,3,0.002664,1,-0.071485,0
2014-11-21,sh.000961,2282.5070,2308.3040,2278.8460,2307.9830,2282.4950,1226442400,10135150336.0000,3,0.003253,1,1.116664,0
2014-11-24,sh.000961,2335.1760,2378.8270,2322.3620,2363.0890,2307.9830,2726868896,22989177344.0000,3,0.007134,1,2.387635,0
2014-11-25,sh.000961,2362.0770,2428.6200,2359.8070,2426.5680,2363.0890,3523286000,28227898624.0000,3,0.009346,1,2.686272,0
2014-11-26,sh.000961,2428.1420,2441.4150,2402.8570,2432.7620,2426.5680,3252599696,26994317568.0000,3,0.008628,1,0.255251,0
2014-11-27,sh.000961,2437.0000,2463.9710,2419.8590,2448.5080,2432.7620,3241483696,27612566272.0000,3,0.008481,1,0.647252,0
2014-11-28,sh.000961,2448.9300,2448.9300,2399.2020,2444.3800,2448.5080,3754093200,30084223232.0000,3,0.009822,1,-0.168600,0
2014-12-01,sh.000961,2433.4990,2511.2380,2430.0010,2466.5600,2444.3800,4308478976,35602068736.0000,3,0.011429,1,0.907395,0
2014-12-02,sh.000961,2480.9860,2519.0050,2456.2810,2510.5770,2466.5600,3835700704,31601205760.0000,3,0.010035,1,1.784544,0
2014-12-03,sh.000961,2508.4890,2657.8350,2507.8700,2628.1850,2510.5770,6207225344,56659591936.0000,3,0.016465,1,4.684507,0
2014-12-04,sh.000961,2650.2270,2778.3340,2649.7900,2777.7400,2628.1850,7077972992,65966551552.0000,3,0.018775,1,5.690426,0
2014-12-05,sh.000961,2782.5790,2782.5790,2606.3520,2712.1860,2777.7400,7520678144,66899189760.0000,3,0.019949,1,-2.359975,0
2014-12-08,sh.000961,2672.1940,2787.9550,2641.7720,2760.7530,2712.1860,5694904320,50681015552.0000,3,0.015106,1,1.790692,0
2014-12-09,sh.000961,2725.9180,2869.2750,2609.5060,2627.9800,2760.7530,7117014784,64301660928.0000,3,0.018620,1,-4.809302,0
2014-12-10,sh.000961,2640.4820,2700.4750,2605.8930,2699.3180,2627.9800,3891984608,34554499840.0000,3,0.010324,1,2.714561,0
2014-12-11,sh.000961,2672.5300,2725.2610,2646.5160,2689.5900,2699.3180,3371117504,30248086272.0000,3,0.008942,1,-0.360388,0
2014-12-12,sh.000961,2704.8010,2740.7010,2690.1370,2709.6630,2689.5900,3147267104,29610802944.0000,3,0.008234,1,0.746322,0
2014-12-15,sh.000961,2700.2750,2700.2750,2653.5200,2693.7370,2709.6630,2792500208,26632750848.0000,3,0.007568,1,-0.587749,0
2014-12-16,sh.000961,2685.0310,2734.2620,2664.3830,2733.9790,2693.7370,3597854096,33565325056.0000,3,0.009530,1,1.493908,0
2014-12-17,sh.000961,2730.1290,2730.1290,2643.2610,2680.0460,2733.9790,3497184208,32076073472.0000,3,0.009478,1,-1.972696,0
2014-12-18,sh.000961,2681.3710,2753.4000,2679.3270,2727.2590,2680.0460,3529245600,36491517440.0000,3,0.009348,1,1.761654,0
2014-12-19,sh.000961,2717.1250,2805.0150,2706.2100,2799.1260,2727.2590,5308110080,51201824256.0000,3,0.014060,1,2.635134,0
2014-12-22,sh.000961,2829.8770,2925.4070,2814.8230,2863.3100,2799.1260,7197092096,65363220224.0000,3,0.019505,1,2.293005,0
2014-12-23,sh.000961,2820.7870,2827.3340,2715.4520,2720.1420,2863.3100,3942953200,36059224320.0000,3,0.010686,1,-5.000086,0
2014-12-24,sh.000961,2723.5240,2738.5990,2649.8300,2690.6090,2720.1420,3238532896,29343943680.0000,3,0.008578,1,-1.085723,0
2014-12-25,sh.000961,2699.0110,2747.8440,2681.0300,2747.0690,2690.6090,2886886208,27481199104.0000,3,0.007824,1,2.098418,0
2014-12-26,sh.000961,2744.1070,2795.9980,2734.1510,2793.0950,2747.0690,3362124608,32490141440.0000,3,0.009112,1,1.675454,0
2014-12-29,sh.000961,2815.3550,2859.3140,2763.4610,2793.9170,2793.0950,4175323696,40615930368.0000,3,0.011059,1,0.029430,0
2014-12-30,sh.000961,2792.8550,2810.4960,2738.9830,2753.6770,2793.9170,2797622496,28243006464.0000,3,0.007582,1,-1.440271,0
2014-12-31,sh.000961,2761.0080,2800.3950,2736.4720,2799.4000,2753.6770,3134668400,29255553280.0000,3,0.008461,1,1.660431,0
2015-01-05,sh.000961,2811.1650,3039.7750,2809.6540,3035.7870,2799.4000,6986919424,69303201792.0000,3,0.018434,1,8.444210,
2015-01-06,sh.000961,3065.4080,3095.1520,2974.8430,3009.2520,3035.7870,6740388096,68336921088.0000,3,0.017783,1,-0.874078,
2015-01-07,sh.000961,2979.0370,3080.6860,2970.4800,3055.5780,3009.2520,4869332992,48975948800.0000,3,0.012847,1,1.539450,
2015-01-08,sh.000961,3034.4280,3055.7910,2969.4370,2981.4120,3055.5780,4292753200,43186284032.0000,3,0.011326,1,-2.427226,
2015-01-09,sh.000961,2960.6900,3030.4630,2926.1890,2929.1550,2981.4120,3517395904,36470735872.0000,3,0.009280,1,-1.752763,
2015-01-12,sh.000961,2904.6880,2911.7390,2839.3960,2860.1500,2929.1550,2717759504,26985071616.0000,3,0.007170,1,-2.355803,
2015-01-13,sh.000961,2860.8560,2887.8350,2836.3980,2853.4560,2860.1500,2130416608,21712902400.0000,3,0.005619,1,-0.234038,
2015-01-14,sh.000961,2848.0010,2861.8680,2756.6140,2784.9730,2853.4560,2284981808,23503155200.0000,3,0.006026,1,-2.400007,
2015-01-15,sh.000961,2789.0460,2860.9190,2749.6210,2860.9190,2784.9730,2476458096,24454695168.0000,3,0.006531,1,2.726994,
2015-01-16,sh.000961,2888.7280,2918.4380,2868.1410,2896.7000,2860.9190,3117086208,31224274688.0000,3,0.008221,1,1.250682,
2015-01-19,sh.000961,2780.3080,2840.0690,2661.9750,2687.9410,2896.7000,3893747008,37210782976.0000,3,0.010269,1,-7.206789,
2015-01-20,sh.000961,2690.9340,2754.9000,2688.7440,2747.2910,2687.9410,2659420800,26498711040.0000,3,0.007014,1,2.208014,
2015-01-21,sh.000961,2755.4690,2872.1490,2748.4120,2864.0790,2747.2910,3377101296,35316353024.0000,3,0.008907,1,4.251027,
