date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-09-03,sh.000935,2542.6100,2582.3500,2539.5400,2576.6700,2537.0300,894319800,9947180000.0000,3,0.015642,1,1.562453,0
2013-09-04,sh.000935,2573.7000,2583.7600,2551.8900,2566.8500,2576.6700,917541100,11302680000.0000,3,0.015988,1,-0.381105,0
2013-09-05,sh.000935,2567.2100,2595.2000,2556.2200,2582.4500,2566.8500,1032162200,12526980000.0000,3,0.017985,1,0.607743,0
2013-09-06,sh.000935,2576.3800,2598.7900,2569.1100,2594.7000,2582.4500,972843500,11406510000.0000,3,0.016952,1,0.474356,0
2013-09-09,sh.000935,2601.1800,2611.1000,2595.9000,2610.7900,2594.7000,1107052000,12847880000.0000,3,0.019290,1,0.620114,0
2013-09-10,sh.000935,2614.6900,2621.7100,2585.7100,2609.0100,2610.7900,1375516300,14634240000.0000,3,0.023968,1,-0.068180,0
2013-09-11,sh.000935,2594.1500,2594.1500,2519.7500,2529.8500,2609.0100,1664437400,16990160000.0000,3,0.029003,1,-3.034098,0
2013-09-12,sh.000935,2521.4700,2555.1300,2517.0200,2531.0000,2529.8500,1099807900,11541760000.0000,3,0.019164,1,0.045453,0
2013-09-13,sh.000935,2530.6100,2558.0100,2523.3800,2555.8500,2531.0000,929851500,10136930000.0000,3,0.016203,1,0.981829,0
2013-09-16,sh.000935,2558.8800,2590.4900,2554.2100,2575.7000,2555.8500,898896800,10687870000.0000,3,0.015552,1,0.776644,0
2013-09-17,sh.000935,2573.4500,2576.7100,2542.3000,2543.2700,2575.7000,920835100,10707740000.0000,3,0.015932,1,-1.259073,0
2013-09-18,sh.000935,2544.1200,2550.2600,2520.2200,2544.5700,2543.2700,713697800,9025310000.0000,3,0.012348,1,0.051117,0
2013-09-23,sh.000935,2554.5000,2637.9700,2553.9000,2636.2100,2544.5700,1056070400,13182490000.0000,3,0.018272,1,3.601390,0
2013-09-24,sh.000935,2641.4700,2671.2200,2636.3700,2664.0200,2636.2100,1292021700,16257570000.0000,3,0.022354,1,1.054926,0
2013-09-25,sh.000935,2661.1800,2662.4400,2638.7400,2649.7700,2664.0200,1137432600,13783770000.0000,3,0.019679,1,-0.534906,0
2013-09-26,sh.000935,2641.0700,2657.8200,2604.0600,2607.3200,2649.7700,1028367700,11730380000.0000,3,0.017792,1,-1.602024,0
2013-09-27,sh.000935,2607.7700,2642.2700,2607.7700,2623.6300,2607.3200,821574000,9523200000.0000,3,0.014214,1,0.625539,0
2013-09-30,sh.000935,2642.9000,2677.0700,2642.9000,2673.6100,2623.6300,967094400,11463130000.0000,3,0.016670,1,1.905003,0
2013-10-08,sh.000935,2679.2900,2744.3700,2676.6900,2742.3600,2673.6100,1345244300,16366450000.0000,3,0.023189,1,2.571429,0
2013-10-09,sh.000935,2741.4400,2762.9000,2728.2700,2762.5700,2742.3600,1210307700,15006300000.0000,3,0.020863,1,0.736955,0
2013-10-10,sh.000935,2761.5100,2785.7700,2735.2500,2744.0200,2762.5700,1367723700,16490210000.0000,3,0.023576,1,-0.671478,0
2013-10-11,sh.000935,2751.5200,2773.8400,2737.0500,2758.0100,2744.0200,1336586200,15620590000.0000,3,0.023040,1,0.509836,0
2013-10-14,sh.000935,2764.3800,2781.0300,2754.3600,2778.3800,2758.0100,1176100800,14461620000.0000,3,0.020273,1,0.738571,0
2013-10-15,sh.000935,2774.5900,2781.7200,2732.1700,2761.3000,2778.3800,1198913200,14696650000.0000,3,0.020666,1,-0.614741,0
2013-10-16,sh.000935,2749.2900,2749.7000,2680.9400,2709.2400,2761.3000,1405528600,15601370000.0000,3,0.024228,1,-1.885346,0
2013-10-17,sh.000935,2723.9000,2751.0100,2696.8400,2704.9400,2709.2400,1089915100,12573870000.0000,3,0.018788,1,-0.158718,0
2013-10-18,sh.000935,2710.3900,2746.5700,2698.1500,2745.1300,2704.9400,872714500,11216630000.0000,3,0.015044,1,1.485798,0
2013-10-21,sh.000935,2759.9600,2830.3900,2759.5700,2830.0100,2745.1300,1483542700,17357750000.0000,3,0.025573,1,3.092026,0
2013-10-22,sh.000935,2826.5900,2835.4200,2749.1300,2760.1800,2830.0100,1515208000,17877940000.0000,3,0.026119,1,-2.467485,0
2013-10-23,sh.000935,2758.9700,2765.9700,2658.1600,2677.0100,2760.1800,1310152900,14830710000.0000,3,0.022584,1,-3.013206,0
2013-10-24,sh.000935,2670.9300,2692.8800,2658.7300,2669.4700,2677.0100,785368600,9110580000.0000,3,0.013538,1,-0.281659,0
2013-10-25,sh.000935,2669.3200,2672.9900,2552.7100,2574.2600,2669.4700,1023426600,12321660000.0000,3,0.017641,1,-3.566624,0
2013-10-28,sh.000935,2573.7800,2604.6200,2567.4900,2591.3400,2574.2600,735994900,8602760000.0000,3,0.012687,1,0.663495,0
2013-10-29,sh.000935,2591.9100,2613.5800,2449.1300,2519.1500,2591.3400,1305352600,12217670000.0000,3,0.022501,1,-2.785825,0
2013-10-30,sh.000935,2513.7400,2542.0000,2508.1400,2541.2600,2519.1500,867990500,8506220000.0000,3,0.014962,1,0.877681,0
2013-10-31,sh.000935,2542.4400,2542.7800,2483.5200,2491.5700,2541.2600,922458500,8724740000.0000,3,0.015901,1,-1.955327,0
2013-11-01,sh.000935,2482.1600,2483.5300,2436.8100,2468.2700,2491.5700,696732200,7783370000.0000,3,0.012010,1,-0.935155,0
2013-11-04,sh.000935,2476.6800,2517.7100,2476.6800,2497.2700,2468.2700,608705100,6702380000.0000,3,0.010493,1,1.174912,0
2013-11-05,sh.000935,2489.4900,2541.8100,2475.2100,2541.5900,2497.2700,703435200,7980090000.0000,3,0.012126,1,1.774741,0
2013-11-06,sh.000935,2535.5600,2571.6400,2517.0400,2517.8000,2541.5900,830185300,9291240000.0000,3,0.014310,1,-0.936030,0
2013-11-07,sh.000935,2506.5800,2506.5800,2453.3400,2459.8800,2517.8000,629482300,7003410000.0000,3,0.010851,1,-2.300427,0
2013-11-08,sh.000935,2449.8500,2457.2900,2407.3900,2417.6600,2459.8800,660821500,6959300000.0000,3,0.011391,1,-1.716343,0
2013-11-11,sh.000935,2414.1600,2456.1000,2399.3400,2442.3600,2417.6600,511741600,5699290000.0000,3,0.008821,1,1.021657,0
2013-11-12,sh.000935,2446.7300,2468.2900,2432.6800,2455.7200,2442.3600,539974400,5863580000.0000,3,0.009308,1,0.547006,0
2013-11-13,sh.000935,2460.6800,2473.4900,2430.5800,2430.7700,2455.7200,631655300,6919470000.0000,3,0.010888,1,-1.015993,0
2013-11-14,sh.000935,2425.5800,2493.9200,2409.6700,2493.1400,2430.7700,736138800,8649400000.0000,3,0.012689,1,2.565848,0
2013-11-15,sh.000935,2494.1100,2576.3500,2494.1100,2546.6000,2493.1400,1063830100,12546910000.0000,3,0.018338,1,2.144292,0
2013-11-18,sh.000935,2563.1300,2609.3500,2562.5100,2608.8200,2546.6000,1110786300,12719720000.0000,3,0.018903,1,2.443256,0
2013-11-19,sh.000935,2606.7900,2622.8100,2592.0500,2606.8100,2608.8200,848077900,10380760000.0000,3,0.014432,1,-0.077047,0
2013-11-20,sh.000935,2615.4700,2634.3000,2600.9900,2634.2400,2606.8100,912890900,10119630000.0000,3,0.015535,1,1.052241,0
2013-11-21,sh.000935,2627.0300,2627.0300,2598.0800,2618.4600,2634.2400,892120100,10118060000.0000,3,0.015182,1,-0.599035,0
2013-11-22,sh.000935,2621.6000,2623.9000,2577.7800,2578.8800,2618.4600,981821300,8818490000.0000,3,0.016708,1,-1.511579,0
2013-11-25,sh.000935,2573.6200,2610.3800,2565.3300,2583.3300,2578.8800,848637900,9520770000.0000,3,0.014442,1,0.172563,0
2013-11-26,sh.000935,2582.3600,2622.7400,2578.7000,2618.4300,2583.3300,903515000,10677620000.0000,3,0.015376,1,1.358706,0
2013-11-27,sh.000935,2615.3300,2672.7600,2612.2000,2671.8800,2618.4300,1046039400,12827900000.0000,3,0.017801,1,2.041298,0
2013-11-28,sh.000935,2682.6800,2711.0400,2676.4000,2696.3500,2671.8800,1175426300,13529650000.0000,3,0.020003,1,0.915843,0
2013-11-29,sh.000935,2697.6300,2719.4400,2691.4600,2718.7500,2696.3500,937535900,11595330000.0000,3,0.015955,1,0.830749,0
2013-12-02,sh.000935,2650.0900,2684.0100,2556.7800,2572.2800,2718.7500,1414171300,16630220000.0000,3,0.024066,1,-5.387401,0
2013-12-03,sh.000935,2557.3000,2629.0000,2546.4300,2625.7700,2572.2800,837242300,9944650000.0000,3,0.014248,1,2.079478,0
2013-12-04,sh.000935,2620.0300,2687.0700,2615.2900,2664.3800,2625.7700,1059945300,12606180000.0000,3,0.018038,1,1.470421,0
2013-12-05,sh.000935,2665.9000,2672.2700,2627.1000,2629.4500,2664.3800,936404900,11439000000.0000,3,0.015936,1,-1.310997,0
2013-12-06,sh.000935,2620.8100,2627.4600,2586.5900,2594.5500,2629.4500,722534900,8456380000.0000,3,0.012296,1,-1.327270,0
2013-12-09,sh.000935,2606.9100,2628.6500,2606.9100,2622.1000,2594.5500,576636800,7311550000.0000,3,0.009813,1,1.061843,0
2013-12-10,sh.000935,2628.1600,2637.5800,2609.5800,2625.4400,2622.1000,807547400,8267140000.0000,3,0.013743,1,0.127373,0
2013-12-11,sh.000935,2614.9500,2614.9500,2576.2400,2593.8700,2625.4400,741926200,8146930000.0000,3,0.012626,1,-1.202458,0
2013-12-12,sh.000935,2591.6100,2634.4400,2591.2700,2620.1000,2593.8700,599170600,7622250000.0000,3,0.010197,1,1.011230,0
2013-12-13,sh.000935,2602.1000,2632.4800,2595.4500,2625.4400,2620.1000,599949800,7463070000.0000,3,0.010210,1,0.203803,0
2013-12-16,sh.000935,2623.6800,2627.0200,2578.3800,2583.1800,2625.4400,610247600,7986350000.0000,3,0.010481,1,-1.609635,0
2013-12-17,sh.000935,2581.5400,2587.9900,2555.5600,2571.6700,2583.1800,517561100,6570790000.0000,3,0.008889,1,-0.445575,0
2013-12-18,sh.000935,2574.9800,2590.1300,2561.7900,2575.5700,2571.6700,511198000,6171780000.0000,3,0.008691,1,0.151658,0
2013-12-19,sh.000935,2580.7400,2593.6200,2552.4600,2552.7300,2575.5700,546848400,6052740000.0000,3,0.009297,1,-0.886797,0
2013-12-20,sh.000935,2557.6200,2562.1400,2501.8200,2515.4000,2552.7300,591712600,6659540000.0000,3,0.010060,1,-1.462359,0
2013-12-23,sh.000935,2509.2100,2516.8600,2460.0200,2498.7900,2515.4000,509935900,5828700000.0000,3,0.008669,1,-0.660327,0
2013-12-24,sh.000935,2505.8300,2561.1900,2505.8300,2539.9400,2498.7900,524426900,6743560000.0000,3,0.008916,1,1.646793,0
2013-12-25,sh.000935,2544.0100,2591.5900,2539.6700,2591.2200,2539.9400,807599800,7762650000.0000,3,0.013730,1,2.018947,0
2013-12-26,sh.000935,2586.5600,2586.5600,2536.5300,2538.4900,2591.2200,630250100,7422510000.0000,3,0.010715,1,-2.034948,0
2013-12-27,sh.000935,2535.6700,2604.5000,2535.5000,2598.3100,2538.4900,688389500,8412790000.0000,3,0.011703,1,2.356522,0
2013-12-30,sh.000935,2605.9000,2614.6500,2594.4200,2603.2600,2598.3100,631109100,8237640000.0000,3,0.010685,1,0.190507,0
2013-12-31,sh.000935,2592.5500,2613.1600,2582.5100,2608.7000,2603.2600,570027100,7564590000.0000,3,0.009649,1,0.208966,0
2014-01-02,sh.000935,2597.5900,2660.0000,2593.8900,2654.7100,2608.7000,820632200,10855660000.0000,3,0.013862,1,1.763714,0
2014-01-03,sh.000935,2648.6500,2669.8900,2647.2900,2661.8800,2654.7100,847260000,11958010000.0000,3,0.014312,1,0.270083,0
2014-01-06,sh.000935,2656.9300,2656.9300,2594.7000,2596.0200,2661.8800,801091200,10404910000.0000,3,0.013532,1,-2.474186,0
2014-01-07,sh.000935,2580.9700,2617.0400,2577.6000,2616.6500,2596.0200,635900300,8425990000.0000,3,0.010742,1,0.794674,0
2014-01-08,sh.000935,2617.8100,2650.0800,2616.6000,2639.6500,2616.6500,774472000,10372450000.0000,3,0.013083,1,0.878987,0
2014-01-09,sh.000935,2634.3200,2671.0500,2603.7400,2604.5400,2639.6500,922039100,11745660000.0000,3,0.015755,1,-1.330095,0
2014-01-10,sh.000935,2593.0500,2594.8800,2534.2000,2541.2300,2604.5400,745226300,9597350000.0000,3,0.012734,1,-2.430758,0
2014-01-13,sh.000935,2538.8800,2548.4300,2502.1000,2518.3300,2541.2300,656089400,8976150000.0000,3,0.011205,1,-0.901135,0
2014-01-14,sh.000935,2516.1900,2567.2100,2498.0500,2567.1300,2518.3300,696119100,9148430000.0000,3,0.011889,1,1.937784,0
2014-01-15,sh.000935,2564.8800,2625.4200,2563.6800,2624.0600,2567.1300,842690300,11686920000.0000,3,0.014392,1,2.217659,0
2014-01-16,sh.000935,2623.6200,2638.1700,2595.7300,2598.0400,2624.0600,680725300,9521280000.0000,3,0.011626,1,-0.991594,0
2014-01-17,sh.000935,2588.5900,2600.0000,2564.7700,2567.7300,2598.0400,662099700,9418890000.0000,3,0.011308,1,-1.166651,0
2014-01-20,sh.000935,2559.0900,2579.6200,2521.3000,2539.1000,2567.7300,595884300,8377570000.0000,3,0.010177,1,-1.114988,0
2014-01-21,sh.000935,2536.3900,2583.0900,2535.6200,2583.0600,2539.1000,725565200,9641330000.0000,3,0.012392,1,1.731321,0
2014-01-22,sh.000935,2584.9200,2639.2400,2581.7700,2639.2300,2583.0600,936882000,12404620000.0000,3,0.016001,1,2.174550,0
2014-01-23,sh.000935,2642.4900,2688.6700,2640.2800,2678.0500,2639.2300,990841500,14032190000.0000,3,0.016923,1,1.470886,0
2014-01-24,sh.000935,2678.4500,2734.0000,2675.7100,2730.0200,2678.0500,1075532600,15544370000.0000,3,0.018369,1,1.940590,0
2014-01-27,sh.000935,2720.6100,2764.4200,2708.6200,2734.2100,2730.0200,1390683600,16324750000.0000,3,0.023752,1,0.153477,0
2014-01-28,sh.000935,2736.2900,2745.5200,2678.0300,2695.7500,2734.2100,907473500,12693430000.0000,3,0.015199,1,-1.406621,0
2014-01-29,sh.000935,2695.6300,2750.6500,2695.1000,2750.3600,2695.7500,932663900,14104840000.0000,3,0.015621,1,2.025785,0
2014-01-30,sh.000935,2744.0900,2760.1400,2729.4400,2735.7000,2750.3600,855693100,11745030000.0000,3,0.014332,1,-0.533027,0
2014-02-07,sh.000935,2717.6400,2815.1800,2711.2000,2814.2400,2735.7000,1118450600,14505410000.0000,3,0.018706,1,2.870930,0
2014-02-10,sh.000935,2825.7900,2899.3600,2825.7900,2891.6400,2814.2400,1677035500,22478010000.0000,3,0.028048,1,2.750295,0
2014-02-11,sh.000935,2906.4900,2913.6100,2832.3100,2861.4900,2891.6400,1690297200,23288520000.0000,3,0.028269,1,-1.042657,0
2014-02-12,sh.000935,2860.6000,2883.7700,2834.5400,2883.7500,2861.4900,1274199600,17987980000.0000,3,0.021309,1,0.777917,0
2014-02-13,sh.000935,2874.7900,2892.4700,2825.0900,2825.1800,2883.7500,1405948700,18368650000.0000,3,0.023512,1,-2.031038,0
2014-02-14,sh.000935,2825.9000,2867.8100,2803.1600,2867.7300,2825.1800,1103532700,15676630000.0000,3,0.018455,1,1.506101,0
2014-02-17,sh.000935,2877.4800,2930.5800,2875.9200,2930.0800,2867.7300,1543411900,20977420000.0000,3,0.025811,1,2.174197,0
2014-02-18,sh.000935,2935.1000,2940.0500,2908.7000,2924.2100,2930.0800,1372649200,19530940000.0000,3,0.022955,1,-0.200340,0
2014-02-19,sh.000935,2927.9000,2944.7300,2903.7300,2919.6400,2924.2100,1516080100,17374070000.0000,3,0.025354,1,-0.156284,0
2014-02-20,sh.000935,2922.5200,2931.0700,2852.0700,2876.4900,2919.6400,1719623600,17666000000.0000,3,0.028758,1,-1.477919,0
2014-02-21,sh.000935,2873.4000,2911.8900,2854.2300,2877.8800,2876.4900,1265054800,15814280000.0000,3,0.021156,1,0.048319,0
2014-02-24,sh.000935,2866.8900,2916.8400,2842.1100,2916.8400,2877.8800,1501217300,17172620000.0000,3,0.025105,1,1.353781,0
2014-02-25,sh.000935,2925.3900,2944.9000,2750.5100,2778.0400,2916.8400,2050138000,25906020000.0000,3,0.034268,1,-4.758576,0
2014-02-26,sh.000935,2750.6800,2789.1600,2704.8300,2788.0200,2778.0400,1477357100,17869070000.0000,3,0.024684,1,0.359245,0
2014-02-27,sh.000935,2800.1900,2859.3400,2755.8700,2760.7400,2788.0200,1481862200,19745770000.0000,3,0.024759,1,-0.978473,0
2014-02-28,sh.000935,2776.3100,2793.9000,2713.9800,2793.5600,2760.7400,1281577300,16857610000.0000,3,0.021413,1,1.188814,0
2014-03-03,sh.000935,2808.5700,2847.0200,2800.4200,2846.7100,2793.5600,1241212400,16447780000.0000,3,0.020738,1,1.902587,0
2014-03-04,sh.000935,2833.2300,2835.7700,2783.0400,2812.3800,2846.7100,1145936200,15013060000.0000,3,0.019146,1,-1.205956,0
2014-03-05,sh.000935,2819.0300,2828.7300,2789.7300,2796.5800,2812.3800,1027572900,13586160000.0000,3,0.017169,1,-0.561795,0
2014-03-06,sh.000935,2786.3900,2789.8100,2732.6200,2761.3300,2796.5800,931765300,12405860000.0000,3,0.015568,1,-1.260468,0
2014-03-07,sh.000935,2760.1200,2775.5600,2720.8700,2733.0100,2761.3300,896565800,12102200000.0000,3,0.014980,1,-1.025595,0
2014-03-10,sh.000935,2713.3700,2713.3700,2616.4000,2626.8000,2733.0100,1048442400,12788380000.0000,3,0.017517,1,-3.886190,0
2014-03-11,sh.000935,2615.8700,2656.3300,2601.1200,2628.3700,2626.8000,826753400,10809480000.0000,3,0.013813,1,0.059771,0
2014-03-12,sh.000935,2626.1800,2653.0100,2577.7600,2618.4000,2628.3700,770245300,10222050000.0000,3,0.012869,1,-0.379331,0
2014-03-13,sh.000935,2620.5400,2658.4600,2620.5400,2656.2200,2618.4000,656535500,8750940000.0000,3,0.010969,1,1.444396,0
2014-03-14,sh.000935,2643.6300,2664.7700,2629.1700,2648.9100,2656.2200,670413400,8801290000.0000,3,0.011201,1,-0.275205,0
2014-03-17,sh.000935,2651.4800,2704.7300,2645.0000,2704.6400,2648.9100,747484600,10563020000.0000,3,0.012487,1,2.103884,0
2014-03-18,sh.000935,2708.7400,2735.3400,2704.9000,2713.4700,2704.6400,798303700,11824960000.0000,3,0.013336,1,0.326479,0
2014-03-19,sh.000935,2711.2700,2711.3600,2661.7500,2681.1100,2713.4700,858222200,11713400000.0000,3,0.014315,1,-1.192564,0
2014-03-20,sh.000935,2676.5200,2691.2800,2588.8200,2589.1400,2681.1100,941414700,11819330000.0000,3,0.015702,1,-3.430304,0
2014-03-21,sh.000935,2575.3700,2641.9700,2537.1700,2633.5100,2589.1400,897451300,10747560000.0000,3,0.014969,1,1.713701,0
2014-03-24,sh.000935,2629.0500,2632.9000,2601.8800,2621.1800,2633.5100,736845500,8944850000.0000,3,0.012290,1,-0.468199,0
2014-03-25,sh.000935,2614.1800,2634.9800,2606.8000,2627.4100,2621.1800,796697700,9179170000.0000,3,0.013289,1,0.237678,0
2014-03-26,sh.000935,2631.0300,2652.2600,2623.2300,2645.5300,2627.4100,663674600,8602740000.0000,3,0.011070,1,0.689657,0
2014-03-27,sh.000935,2640.2600,2640.2600,2580.7800,2581.2500,2645.5300,662693100,9023880000.0000,3,0.011053,1,-2.429760,0
2014-03-28,sh.000935,2573.1900,2582.9500,2506.5600,2513.4300,2581.2500,722965500,8855920000.0000,3,0.012059,1,-2.627412,0
2014-03-31,sh.000935,2516.6600,2532.1000,2496.5800,2512.4200,2513.4300,497252500,6292150000.0000,3,0.008292,1,-0.040185,0
2014-04-01,sh.000935,2511.7300,2566.8700,2510.0900,2565.8000,2512.4200,500271400,6657510000.0000,3,0.008342,1,2.124650,0
2014-04-02,sh.000935,2569.4500,2575.1200,2548.7000,2557.6500,2565.8000,533921500,7489630000.0000,3,0.008903,1,-0.317645,0
2014-04-03,sh.000935,2559.9600,2599.1900,2558.2000,2573.6900,2557.6500,582429300,7551880000.0000,3,0.009712,1,0.627140,0
2014-04-04,sh.000935,2571.4300,2619.0000,2567.9500,2618.6500,2573.6900,706766900,8943340000.0000,3,0.011785,1,1.746907,0
2014-04-08,sh.000935,2610.7400,2644.5900,2599.7400,2638.4400,2618.6500,722806600,9054500000.0000,3,0.012053,1,0.755734,0
2014-04-09,sh.000935,2648.8200,2682.4900,2648.8200,2673.6400,2638.4400,716473500,9405180000.0000,3,0.011947,1,1.334120,0
2014-04-10,sh.000935,2684.8100,2708.5200,2682.3300,2698.0400,2673.6400,907956200,12491200000.0000,3,0.015138,1,0.912619,0
2014-04-11,sh.000935,2684.1400,2684.1400,2653.6600,2672.2200,2698.0400,785403200,10528360000.0000,3,0.013095,1,-0.956994,0
2014-04-14,sh.000935,2671.3900,2685.9400,2669.6500,2685.9400,2672.2200,641390000,9074300000.0000,3,0.010694,1,0.513430,0
2014-04-15,sh.000935,2684.7800,2702.2600,2673.0800,2679.4800,2685.9400,972539700,11237430000.0000,3,0.016215,1,-0.240510,0
2014-04-16,sh.000935,2668.8500,2686.1800,2660.0600,2671.3100,2679.4800,585432200,7678590000.0000,3,0.009722,1,-0.304907,0
2014-04-17,sh.000935,2676.5800,2692.0800,2675.4900,2684.0400,2671.3100,648919000,9327990000.0000,3,0.010777,1,0.476544,0
2014-04-18,sh.000935,2674.5200,2694.2000,2664.5100,2688.4100,2684.0400,630895100,8694740000.0000,3,0.010470,1,0.162809,0
2014-04-21,sh.000935,2670.0100,2710.7900,2658.9200,2663.8600,2688.4100,710790500,10369740000.0000,3,0.011796,1,-0.913172,0
2014-04-22,sh.000935,2659.9600,2675.9700,2585.9100,2628.9400,2663.8600,748463000,10378300000.0000,3,0.012347,1,-1.310886,0
2014-04-23,sh.000935,2625.8100,2638.1900,2599.0100,2612.8200,2628.9400,510130200,7140890000.0000,3,0.008389,1,-0.613170,0
2014-04-24,sh.000935,2609.6000,2611.8600,2576.1900,2581.6500,2612.8200,510575600,6752630000.0000,3,0.008387,1,-1.192970,0
2014-04-25,sh.000935,2578.2500,2584.5100,2525.3400,2526.5200,2581.6500,570256600,6767170000.0000,3,0.009307,1,-2.135452,0
2014-04-28,sh.000935,2514.0000,2514.6200,2453.3900,2455.5300,2526.5200,638424100,7357080000.0000,3,0.010419,1,-2.809793,0
2014-04-29,sh.000935,2452.0800,2496.8000,2451.2200,2495.8300,2455.5300,496901500,6321410000.0000,3,0.008109,1,1.641195,0
2014-04-30,sh.000935,2488.7400,2519.3400,2484.8500,2519.3400,2495.8300,510473000,6308430000.0000,3,0.008306,1,0.941972,0
2014-05-05,sh.000935,2513.2300,2550.7800,2497.6300,2550.3600,2519.3400,486478200,6477180000.0000,3,0.007916,1,1.231276,0
2014-05-06,sh.000935,2549.4300,2603.0600,2544.9800,2576.4000,2550.3600,634723100,9652220000.0000,3,0.010328,1,1.021024,0
2014-05-07,sh.000935,2567.7100,2571.0800,2526.4300,2527.3000,2576.4000,486260900,6784310000.0000,3,0.007912,1,-1.905754,0
2014-05-08,sh.000935,2517.7000,2556.0100,2509.6900,2510.3800,2527.3000,449820600,6400120000.0000,3,0.007320,1,-0.669496,0
2014-05-09,sh.000935,2511.8800,2515.4800,2455.5500,2482.0600,2510.3800,537772500,7176290000.0000,3,0.008751,1,-1.128109,0
2014-05-12,sh.000935,2496.6800,2548.0300,2491.0700,2547.9100,2482.0600,604684500,7502920000.0000,3,0.009839,1,2.653032,0
2014-05-13,sh.000935,2546.7200,2555.4500,2527.5000,2536.2200,2547.9100,478622100,6350100000.0000,3,0.007761,1,-0.458805,0
2014-05-14,sh.000935,2533.3100,2539.1100,2521.3800,2533.7900,2536.2200,401351600,4935850000.0000,3,0.006506,1,-0.095809,0
2014-05-15,sh.000935,2529.6400,2533.5900,2472.7900,2475.9100,2533.7900,494668300,6485610000.0000,3,0.008018,1,-2.284330,0
2014-05-16,sh.000935,2474.6300,2478.6400,2441.0700,2470.4300,2475.9100,458474800,5531060000.0000,3,0.007432,1,-0.221332,0
2014-05-19,sh.000935,2461.6200,2461.7700,2429.4900,2447.9000,2470.4300,351464000,4335760000.0000,3,0.005697,1,-0.911988,0
2014-05-20,sh.000935,2463.8200,2492.4900,2458.0700,2466.9100,2447.9000,441662600,5544020000.0000,3,0.007156,1,0.776584,0
2014-05-21,sh.000935,2458.1500,2500.1700,2440.1800,2500.0600,2466.9100,479709900,5983610000.0000,3,0.007740,1,1.343792,0
2014-05-22,sh.000935,2505.1200,2532.5900,2497.6700,2498.5000,2500.0600,614159300,7748680000.0000,3,0.009909,1,-0.062401,0
2014-05-23,sh.000935,2497.6200,2540.8600,2489.4900,2540.3500,2498.5000,716220100,9521370000.0000,3,0.011556,1,1.675009,0
2014-05-26,sh.000935,2555.0900,2565.1000,2543.9400,2558.6600,2540.3500,756138800,10944790000.0000,3,0.012200,1,0.720759,0
2014-05-27,sh.000935,2554.9400,2573.1200,2547.9000,2552.8000,2558.6600,633282800,8827520000.0000,3,0.010220,1,-0.229021,0
2014-05-28,sh.000935,2558.7100,2630.6300,2551.3200,2627.4900,2552.8000,1113234700,14250780000.0000,3,0.017583,1,2.925805,0
2014-05-29,sh.000935,2636.0000,2638.5400,2592.9600,2599.0800,2627.4900,902499100,13513270000.0000,3,0.014254,1,-1.081257,0
2014-05-30,sh.000935,2592.8400,2623.9800,2578.0900,2613.9000,2599.0800,839052000,12192700000.0000,3,0.013221,1,0.570195,0
2014-06-03,sh.000935,2619.3900,2632.5900,2606.0300,2606.9400,2613.9000,691589400,9728670000.0000,3,0.010780,1,-0.266267,0
2014-06-04,sh.000935,2612.1800,2612.3900,2559.9700,2582.8200,2606.9400,717116000,9306060000.0000,3,0.011178,1,-0.925218,0
2014-06-05,sh.000935,2575.5600,2605.9700,2563.7200,2605.7900,2582.8200,747860000,8545000000.0000,3,0.011657,1,0.889337,0
2014-06-06,sh.000935,2607.2600,2626.4300,2583.8500,2594.8700,2605.7900,719620000,8942680000.0000,3,0.011217,1,-0.419064,0
2014-06-09,sh.000935,2585.7500,2589.6900,2552.7100,2553.6900,2594.8700,595776500,8067350000.0000,3,0.009271,1,-1.586984,0
2014-06-10,sh.000935,2555.3100,2611.3700,2548.0800,2610.4500,2553.6900,838695400,11391750000.0000,3,0.013052,1,2.222667,0
2014-06-11,sh.000935,2606.9900,2622.3000,2599.8800,2619.9700,2610.4500,798592200,10502860000.0000,3,0.012428,1,0.364689,0
2014-06-12,sh.000935,2612.3900,2622.8800,2596.8400,2618.2700,2619.9700,738507900,10011960000.0000,3,0.011484,1,-0.064884,0
2014-06-13,sh.000935,2612.2600,2666.8300,2608.3000,2655.8900,2618.2700,1005368000,13756600000.0000,3,0.015634,1,1.436822,0
2014-06-16,sh.000935,2655.4700,2684.9200,2654.3700,2678.4700,2655.8900,1071624200,14535580000.0000,3,0.016236,1,0.850189,0
2014-06-17,sh.000935,2676.6100,2681.5100,2661.9800,2662.6500,2678.4700,1156081500,14865500000.0000,3,0.017516,1,-0.590638,0
2014-06-18,sh.000935,2664.6300,2676.0000,2653.7900,2660.4000,2662.6500,1152060200,14898310000.0000,3,0.017455,1,-0.084502,0
2014-06-19,sh.000935,2654.0200,2658.4900,2551.5000,2569.6300,2660.4000,1064042800,13142160000.0000,3,0.016121,1,-3.411894,0
2014-06-20,sh.000935,2565.2700,2599.2100,2559.2500,2595.8900,2569.6300,905018200,9483090000.0000,3,0.013712,1,1.021937,0
2014-06-23,sh.000935,2598.5700,2629.4100,2597.9200,2612.8600,2595.8900,782085900,9605830000.0000,3,0.011849,1,0.653734,0
2014-06-24,sh.000935,2608.7800,2628.1900,2606.6600,2625.6800,2612.8600,843281000,10791120000.0000,3,0.012776,1,0.490643,0
