date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-11-09,sh.688401,49.8700,52.2200,49.3900,51.4800,49.8700,1807528,92094010.4200,3,6.350600,1,3.228400,0
2022-11-10,sh.688401,52.6700,58.9900,52.6700,54.4900,51.4800,4404522,248126410.0300,3,15.474900,1,5.846900,0
2022-11-11,sh.688401,56.8000,57.9800,51.3000,52.3300,54.4900,3361583,183003643.3700,3,11.810700,1,-3.964000,0
2022-11-14,sh.688401,51.3600,52.6100,50.3000,50.9700,52.3300,1692361,87109380.6800,3,5.946000,1,-2.598900,0
2022-11-15,sh.688401,52.4700,58.9300,52.4600,57.9000,50.9700,3964309,223736014.2400,3,13.928300,1,13.596200,0
2022-11-16,sh.688401,56.9900,58.1600,55.4000,56.4800,57.9000,2305199,130540336.5200,3,8.099100,1,-2.452500,0
2022-11-17,sh.688401,56.9600,56.9600,54.0300,56.0500,56.4800,2308896,127888738.4300,3,8.112100,1,-0.761300,0
2022-11-18,sh.688401,56.1500,57.4000,53.8600,53.9300,56.0500,1590553,87974963.4400,3,5.588300,1,-3.782300,0
2022-11-21,sh.688401,53.4800,54.9800,53.1300,54.4100,53.9300,1116577,60410599.8500,3,3.923000,1,0.890000,0
2022-11-22,sh.688401,53.8800,54.7700,51.6700,52.0000,54.4100,1933000,102404260.6100,3,6.791400,1,-4.429300,0
2022-11-23,sh.688401,51.8300,52.7500,50.0100,50.4000,52.0000,1842360,93701659.9400,3,6.473000,1,-3.076900,0
2022-11-24,sh.688401,50.4200,51.1200,49.5000,49.9900,50.4000,1277422,64146733.3700,3,4.488100,1,-0.813500,0
2022-11-25,sh.688401,50.5400,52.4400,49.3300,49.8000,49.9900,2202466,112480149.3100,3,7.738200,1,-0.380100,0
2022-11-28,sh.688401,49.1700,51.6800,48.1700,50.3000,49.8000,2011862,100585275.8800,3,7.068500,1,1.004000,0
2022-11-29,sh.688401,50.0000,51.6400,48.0100,48.4400,50.3000,2036882,100888942.1100,3,7.156400,1,-3.697800,0
2022-11-30,sh.688401,48.5000,48.9600,47.2300,48.0300,48.4400,1341580,64472242.4300,3,4.713500,1,-0.846400,0
2022-12-01,sh.688401,49.0000,51.3000,48.2000,49.9700,48.0300,1995975,100204350.4700,3,7.012700,1,4.039100,0
2022-12-02,sh.688401,49.7200,51.8000,49.0000,49.2200,49.9700,1260223,63259689.7800,3,4.427700,1,-1.500900,0
2022-12-05,sh.688401,49.7000,50.4500,47.3000,47.8100,49.2200,2005002,97210856.1200,3,7.044400,1,-2.864700,0
2022-12-06,sh.688401,48.4300,50.3500,47.6600,48.7600,47.8100,2711044,132831256.2800,3,9.525000,1,1.987000,0
2022-12-07,sh.688401,48.6500,48.9800,47.0700,47.7900,48.7600,1584272,76143893.4300,3,5.566200,1,-1.989300,0
2022-12-08,sh.688401,48.5000,49.3700,48.0200,48.6600,47.7900,1215299,59190042.1400,3,4.269900,1,1.820500,0
2022-12-09,sh.688401,48.3200,52.2800,48.0000,49.7000,48.6600,2115786,106581632.0500,3,7.433700,1,2.137300,0
2022-12-12,sh.688401,49.7400,50.8800,47.8800,49.8700,49.7000,1652022,81671748.7700,3,5.804300,1,0.342100,0
2022-12-13,sh.688401,49.7700,49.7900,47.5000,47.6400,49.8700,1495714,72144380.0300,3,5.255100,1,-4.471600,0
2022-12-14,sh.688401,49.6000,54.4900,49.0100,50.8000,47.6400,3367922,172396951.7100,3,11.832900,1,6.633100,0
2022-12-15,sh.688401,50.0900,54.1800,50.0500,51.4400,50.8000,2363285,123667333.5200,3,8.303200,1,1.259800,0
2022-12-16,sh.688401,51.9500,51.9600,47.9000,48.2200,51.4400,2092692,103122402.3600,3,7.352500,1,-6.259700,0
2022-12-19,sh.688401,47.9100,49.6000,47.6500,48.0800,48.2200,1284691,62359873.0700,3,4.513700,1,-0.290300,0
2022-12-20,sh.688401,47.7000,49.4400,46.2100,46.7700,48.0800,1317281,62704969.0700,3,4.628200,1,-2.724600,0
2022-12-21,sh.688401,46.3900,46.9500,44.5000,44.8900,46.7700,1467550,66608314.6800,3,5.156100,1,-4.019700,0
2022-12-22,sh.688401,45.0000,45.0000,43.2000,43.6500,44.8900,1043946,46024540.1300,3,3.667800,1,-2.762300,0
2022-12-23,sh.688401,43.1100,43.7400,41.4100,43.2100,43.6500,1462666,62071737.7300,3,5.139000,1,-1.008000,0
2022-12-26,sh.688401,43.2100,45.4500,42.7500,45.0400,43.2100,1054679,47059583.9700,3,3.705500,1,4.235100,0
2022-12-27,sh.688401,45.0400,45.7000,43.3300,45.1400,45.0400,1177121,52308249.5300,3,4.135700,1,0.222000,0
2022-12-28,sh.688401,44.8900,45.1900,44.0100,44.4000,45.1400,756944,33612782.8700,3,2.659500,1,-1.639300,0
2022-12-29,sh.688401,44.5900,46.1600,44.5000,45.0500,44.4000,1121545,50775588.8200,3,3.940500,1,1.464000,0
2022-12-30,sh.688401,45.4700,46.8000,43.1800,43.5900,45.0500,1510014,67500616.6100,3,5.305300,1,-3.240800,0
2023-01-03,sh.688401,43.7200,48.8400,43.5000,48.5700,43.5900,2290055,106648758.0900,3,8.045900,1,11.424600,0
2023-01-04,sh.688401,48.9600,50.4800,48.9600,50.0800,48.5700,1886850,93938822.5200,3,6.629300,1,3.108900,0
2023-01-05,sh.688401,50.0200,50.3000,48.5000,50.0100,50.0800,1079938,53556700.0100,3,3.794300,1,-0.139800,0
2023-01-06,sh.688401,50.2500,50.9200,49.2300,49.8000,50.0100,1199599,60033018.9300,3,4.214700,1,-0.419900,0
2023-01-09,sh.688401,50.0400,51.0500,48.6100,49.1000,49.8000,1449918,71438912.2800,3,5.094200,1,-1.405600,0
2023-01-10,sh.688401,49.5600,50.7800,49.0000,49.3500,49.1000,750720,37261997.1600,3,2.637600,1,0.509200,0
2023-01-11,sh.688401,49.2400,50.5000,47.6000,47.9700,49.3500,1175446,57374633.6900,3,4.129800,1,-2.796400,0
2023-01-12,sh.688401,47.6900,48.4000,47.1900,47.2200,47.9700,668663,31849541.7900,3,2.349300,1,-1.563500,0
2023-01-13,sh.688401,47.7400,47.7400,45.8900,46.6000,47.2200,846743,39493600.6300,3,2.975000,1,-1.313000,0
2023-01-16,sh.688401,46.3800,48.8400,46.3300,48.0200,46.6000,1136917,54197958.5900,3,3.994500,1,3.047200,0
2023-01-17,sh.688401,47.8500,50.8600,47.7700,50.8600,48.0200,1299478,64885180.1800,3,4.565600,1,5.914200,0
2023-01-18,sh.688401,51.1600,51.4900,49.7600,50.9400,50.8600,805108,40744679.3200,3,2.828700,1,0.157300,0
2023-01-19,sh.688401,51.0200,52.0500,50.3200,51.8800,50.9400,1138109,58541787.1700,3,3.998700,1,1.845300,0
2023-01-20,sh.688401,51.6400,52.0800,50.8300,51.5500,51.8800,1017105,52159543.7100,3,3.573500,1,-0.636100,0
2023-01-30,sh.688401,51.5000,51.8000,49.5100,51.3600,51.5500,1344886,68083679.5300,3,4.725200,1,-0.368600,0
2023-01-31,sh.688401,50.9900,50.9900,49.2100,49.8000,51.3600,1274547,63442330.1000,3,4.478000,1,-3.037400,0
2023-02-01,sh.688401,49.8500,51.1400,49.7800,50.9000,49.8000,1295103,65445157.9400,3,4.550200,1,2.208800,0
2023-02-02,sh.688401,50.7000,52.5000,50.3500,50.3700,50.9000,1639943,83986100.8500,3,5.761800,1,-1.041300,0
2023-02-03,sh.688401,50.3800,53.5000,49.3100,53.0100,50.3700,2368738,121523746.7600,3,8.322400,1,5.241200,0
2023-02-06,sh.688401,52.3100,53.4000,50.2100,50.5200,53.0100,1703088,87389316.0100,3,5.983700,1,-4.697200,0
2023-02-07,sh.688401,51.0600,51.0600,49.3300,50.0700,50.5200,1204544,60186421.7200,3,4.232100,1,-0.890700,0
2023-02-08,sh.688401,50.0000,50.8400,49.2200,49.5500,50.0700,978178,48856722.7300,3,3.436800,1,-1.038500,0
2023-02-09,sh.688401,49.5500,52.7700,48.7300,52.4400,49.5500,2121293,109614857.5700,3,7.453000,1,5.832500,0
2023-02-10,sh.688401,52.1700,52.8000,50.2300,50.6800,52.4400,1021528,52546088.7400,3,3.589100,1,-3.356200,0
2023-02-13,sh.688401,50.6800,50.8800,49.6800,50.2000,50.6800,1288305,64790803.3600,3,4.526400,1,-0.947100,0
2023-02-14,sh.688401,50.0900,51.5000,49.2000,49.6700,50.2000,1088404,54647879.7600,3,3.824000,1,-1.055800,0
2023-02-15,sh.688401,49.6800,50.1400,49.0000,49.6000,49.6700,919759,45673584.7000,3,3.231500,1,-0.140900,0
2023-02-16,sh.688401,49.4600,51.1500,47.4600,47.5900,49.6000,1826745,90496399.9100,3,6.418100,1,-4.052400,0
2023-02-17,sh.688401,47.5200,47.9900,46.3800,47.6300,47.5900,1607513,76010654.0200,3,5.402500,1,0.084100,0
2023-02-20,sh.688401,47.3500,47.7900,45.1000,46.3300,47.6300,2018567,93276116.1700,3,6.784000,1,-2.729400,0
2023-02-21,sh.688401,46.6600,47.0000,45.4000,45.8400,46.3300,1049105,48254741.7100,3,3.525800,1,-1.057600,0
2023-02-22,sh.688401,45.5700,46.2500,45.4100,45.8900,45.8400,678257,31032472.5000,3,2.279500,1,0.109100,0
2023-02-23,sh.688401,46.1200,46.2100,44.9000,45.2100,45.8900,837616,38004975.6900,3,2.815000,1,-1.481800,0
2023-02-24,sh.688401,46.0500,46.7300,45.0100,45.2800,45.2100,1093034,49933254.5600,3,3.673400,1,0.154800,0
2023-02-27,sh.688401,45.0100,46.3200,44.8600,45.3600,45.2800,1013930,46278186.1500,3,3.407600,1,0.176700,0
2023-02-28,sh.688401,45.4500,46.0800,44.9300,46.0000,45.3600,928425,42245681.3900,3,3.120200,1,1.410900,0
2023-03-01,sh.688401,45.8300,45.9800,45.3900,45.6500,46.0000,730378,33354029.4500,3,2.454600,1,-0.760900,0
2023-03-02,sh.688401,45.8900,45.8900,44.4000,44.5000,45.6500,1046070,47027693.6300,3,3.515600,1,-2.519200,0
2023-03-03,sh.688401,45.0200,46.4500,44.6800,45.5200,44.5000,1324432,60318141.3700,3,4.451100,1,2.292100,0
2023-03-06,sh.688401,45.5300,45.8800,43.6000,44.8800,45.5200,1666460,74202564.4700,3,5.600600,1,-1.406000,0
2023-03-07,sh.688401,44.6200,45.8800,43.8000,43.8100,44.8800,1800267,80609300.6600,3,6.050300,1,-2.384100,0
2023-03-08,sh.688401,43.7100,45.9500,43.7100,45.7300,43.8100,1758818,79284983.8800,3,5.911000,1,4.382600,0
2023-03-09,sh.688401,45.5800,47.8800,45.3200,46.3200,45.7300,2625431,123174215.3900,3,8.823500,1,1.290200,0
2023-03-10,sh.688401,46.5600,47.7400,45.0500,45.1200,46.3200,2425310,112614917.7300,3,8.150900,1,-2.590700,0
2023-03-13,sh.688401,44.8900,45.6100,43.6600,45.4000,45.1200,1386431,62011024.6700,3,4.659500,1,0.620600,0
2023-03-14,sh.688401,45.3000,47.4800,44.3000,46.5000,45.4000,1854462,85187644.9800,3,6.232400,1,2.422900,0
2023-03-15,sh.688401,46.3000,48.1300,45.8200,46.3100,46.5000,2103022,98995707.3200,3,7.067800,1,-0.408600,0
2023-03-16,sh.688401,45.9900,46.7800,44.1000,44.2700,46.3100,1658959,74867083.6700,3,5.575400,1,-4.405100,0
2023-03-17,sh.688401,44.7000,46.1800,44.2500,45.3800,44.2700,1355960,61288009.4600,3,4.557100,1,2.507300,0
2023-03-20,sh.688401,45.3900,46.3500,45.0400,45.5900,45.3800,1310525,59961413.5400,3,4.404400,1,0.462800,0
2023-03-21,sh.688401,45.5800,46.0900,44.6100,45.0800,45.5900,1667869,75388033.6900,3,5.605300,1,-1.118700,0
2023-03-22,sh.688401,45.3400,51.6600,44.7300,48.0900,45.0800,6549462,317185570.9900,3,22.011300,1,6.677000,0
2023-03-23,sh.688401,48.3300,48.6300,47.1100,48.3200,48.0900,4071524,195278686.9400,3,13.683500,1,0.478300,0
2023-03-24,sh.688401,48.6800,49.3200,47.3000,47.6700,48.3200,2551387,122591165.2200,3,8.574600,1,-1.345200,0
2023-03-27,sh.688401,47.8000,49.4700,47.1700,47.9400,47.6700,2737690,131846328.8900,3,9.200800,1,0.566400,0
2023-03-28,sh.688401,47.6800,47.6800,44.8000,44.8800,47.9400,2723819,124746098.0100,3,9.154200,1,-6.383000,0
2023-03-29,sh.688401,44.9700,46.8000,44.1800,45.7200,44.8800,2037624,92958478.2000,3,6.848000,1,1.871700,0
2023-03-30,sh.688401,45.9700,47.4500,45.9700,46.2800,45.7200,1849551,86335816.9000,3,6.215900,1,1.224800,0
2023-03-31,sh.688401,45.8800,47.1000,45.5100,46.9100,46.2800,1599122,73897722.2800,3,5.374300,1,1.361300,0
2023-04-03,sh.688401,47.1800,49.3300,46.9100,48.8300,46.9100,3042030,147832689.4300,3,10.223600,1,4.092900,0
2023-04-04,sh.688401,48.8300,50.7000,48.5900,49.3900,48.8300,3223073,160063233.2200,3,10.832000,1,1.146800,0
2023-04-06,sh.688401,48.6600,52.7500,48.6200,51.7500,49.3900,3759733,193421027.9200,3,12.635600,1,4.778300,0
2023-04-07,sh.688401,51.8000,53.2400,51.2000,52.0000,51.7500,2097423,108892226.6600,3,7.049000,1,0.483100,0
2023-04-10,sh.688401,52.1100,53.7500,50.4200,50.7500,52.0000,2665106,138052363.2600,3,8.956800,1,-2.403800,0
2023-04-11,sh.688401,50.9500,52.5600,50.5000,51.2400,50.7500,2261859,116336967.8900,3,7.601600,1,0.965500,0
2023-04-12,sh.688401,51.8900,53.4800,50.9000,53.2400,51.2400,2191026,114887062.6300,3,7.363600,1,3.903200,0
2023-04-13,sh.688401,52.9600,53.8500,50.8100,51.2000,53.2400,2397898,124806557.1100,3,8.058800,1,-3.831700,0
2023-04-14,sh.688401,51.1000,56.8500,49.6600,56.8500,51.2000,4643204,250088763.8800,3,15.604800,1,11.035200,0
2023-04-17,sh.688401,56.5200,57.2000,53.8600,54.6000,56.8500,3781828,208388266.1600,3,12.709900,1,-3.957800,0
2023-04-18,sh.688401,54.2800,54.4900,52.5200,53.8900,54.6000,2402022,128480679.3800,3,8.072700,1,-1.300400,0
2023-04-19,sh.688401,53.8800,55.0000,52.6000,54.5500,53.8900,2960604,159285485.9000,3,9.949900,1,1.224700,0
2023-04-20,sh.688401,53.8700,58.6500,53.2100,57.5600,54.5500,4512675,254111325.1600,3,15.166100,1,5.517900,0
2023-04-21,sh.688401,56.8000,56.9200,50.7500,51.5000,57.5600,3757475,201350367.7000,3,12.628000,1,-10.528100,0
2023-04-24,sh.688401,51.6600,51.9100,49.2800,50.2400,51.5000,2271993,114140534.0100,3,7.635700,1,-2.446600,0
2023-04-25,sh.688401,50.4900,50.5300,46.9800,48.1900,50.2400,2370774,114765252.3200,3,7.967600,1,-4.080400,0
2023-04-26,sh.688401,48.3900,48.3900,44.2900,44.2900,48.1900,2509669,114919808.1300,3,8.434400,1,-8.093000,0
2023-04-27,sh.688401,44.2800,46.2800,44.1400,44.4300,44.2900,1446574,65366782.1700,3,4.861600,1,0.316100,0
2023-04-28,sh.688401,44.6600,46.6600,44.6000,46.2100,44.4300,1638087,75518151.3500,3,5.505200,1,4.006300,0
2023-05-04,sh.688401,47.2100,47.7000,45.2100,46.0800,46.2100,1540655,71040196.5600,3,5.177800,1,-0.281300,0
2023-05-05,sh.688401,45.8500,46.7000,44.9000,46.1000,46.0800,1106738,50679027.2900,3,3.719500,1,0.043400,0
2023-05-08,sh.688401,45.8800,46.8300,45.6000,46.4000,46.1000,866243,40085357.0000,3,2.911300,1,0.650800,0
2023-05-09,sh.688401,46.2000,46.7000,45.1100,45.1100,46.4000,992950,45547567.0600,3,3.337100,1,-2.780200,0
2023-05-10,sh.688401,44.8800,45.4800,43.5000,44.4400,45.1100,1037174,45981027.0300,3,3.485700,1,-1.485300,0
2023-05-11,sh.688401,44.7000,45.0700,43.7700,43.8800,44.4400,761094,33653037.0500,3,2.557900,1,-1.260100,0
2023-05-12,sh.688401,43.6200,44.6800,42.7500,42.9800,43.8800,807808,35169976.4100,3,2.714900,1,-2.051000,0
2023-05-15,sh.688401,42.4500,43.5700,42.3100,43.5000,42.9800,577145,24836926.9700,3,1.939700,1,1.209900,0
2023-05-16,sh.688401,43.2500,44.3800,42.9100,43.8300,43.5000,727870,31866695.0100,3,2.446200,1,0.758600,0
2023-05-17,sh.688401,43.5700,44.6600,43.5700,44.1300,43.8300,723593,31971886.5200,3,2.431800,1,0.684500,0
2023-05-18,sh.688401,43.8700,44.5000,43.7300,44.1900,44.1300,629209,27774416.2800,3,2.114600,1,0.136000,0
2023-05-19,sh.688401,44.0100,45.9600,43.9900,45.4000,44.1900,1105510,49945027.6700,3,3.715400,1,2.738200,0
2023-05-22,sh.688401,45.5800,45.6600,44.5600,45.0300,45.4000,686966,30851585.2100,3,2.308700,1,-0.815000,0
2023-05-23,sh.688401,44.9800,45.9500,44.3800,45.0000,45.0300,796812,36046257.5000,3,2.677900,1,-0.066600,0
2023-05-24,sh.688401,45.0000,46.7900,44.7500,45.9300,45.0000,1045841,48098355.5500,3,3.514800,1,2.066700,0
2023-05-25,sh.688401,45.6600,46.6000,44.9400,45.7700,45.9300,1262650,57572881.2600,3,4.243500,1,-0.348400,0
2023-05-26,sh.688401,46.0000,46.3600,45.3100,46.2000,45.7700,1084622,49838219.9000,3,3.645200,1,0.939500,0
2023-05-29,sh.688401,46.4800,47.2500,46.0200,46.5800,46.2000,1007693,47052857.5200,3,3.386600,1,0.822500,0
2023-05-30,sh.688401,46.3800,46.6500,45.3500,46.5800,46.5800,1015462,46646059.1000,3,3.412700,1,0.000000,0
2023-05-31,sh.688401,46.5600,47.1500,45.9200,46.4600,46.5800,757677,35189148.0400,3,2.546400,1,-0.257600,0
2023-06-01,sh.688401,46.4600,46.5900,45.6900,46.1000,46.4600,928983,43007208.5600,3,3.122100,1,-0.774900,0
2023-06-02,sh.688401,46.9900,50.1100,46.9900,49.2000,46.1000,3966750,194423560.1900,3,13.331400,1,6.724500,0
2023-06-05,sh.688401,49.9100,51.6600,49.6200,49.6300,49.2000,2854267,144106424.3100,3,9.592600,1,0.874000,0
2023-06-06,sh.688401,49.8600,50.5200,47.2000,47.5200,49.6300,2417390,117555224.4900,3,8.124300,1,-4.251500,0
2023-06-07,sh.688401,47.9100,49.8300,47.1400,48.9900,47.5200,2199685,107731095.6500,3,7.392700,1,3.093400,0
2023-06-08,sh.688401,49.3000,49.3900,46.8400,47.8600,48.9900,1649692,79107818.2700,3,5.544300,1,-2.306600,0
2023-06-09,sh.688401,48.1400,50.8500,48.0800,50.4600,47.8600,2780046,137687169.3000,3,9.343100,1,5.432500,0
2023-06-12,sh.688401,50.9000,53.0900,50.1100,50.6500,50.4600,3686194,189740002.8600,3,12.388500,1,0.376500,0
2023-06-13,sh.688401,34.8400,34.8500,32.7500,34.2500,34.7800,2922778,98957476.1300,3,6.774400,1,-1.523900,0
2023-06-14,sh.688401,34.2300,36.2800,34.1000,35.1000,34.2500,4622501,162154625.7800,3,10.713900,1,2.481800,0
2023-06-15,sh.688401,34.9900,38.4700,34.9500,37.3200,35.1000,7360304,273677545.0100,3,17.059600,1,6.324800,0
2023-06-16,sh.688401,37.0000,40.3300,36.5000,39.4400,37.3200,6590906,257004490.3100,3,15.276300,1,5.680600,0
2023-06-19,sh.688401,39.1500,39.9000,37.0900,39.3300,39.4400,6449033,248348511.1300,3,14.947400,1,-0.278900,0
2023-06-20,sh.688401,39.1000,39.4500,37.6500,37.7800,39.3300,3605889,137645768.7300,3,8.357700,1,-3.941000,0
2023-06-21,sh.688401,37.7000,37.9700,35.6800,35.7700,37.7800,3281830,119974545.6300,3,7.606600,1,-5.320300,0
2023-06-26,sh.688401,35.8400,39.0100,35.6800,37.5100,35.7700,4309730,161219861.2300,3,9.989000,1,4.864400,0
2023-06-27,sh.688401,37.5000,38.9800,37.0200,38.7600,37.5100,2763357,105612244.5700,3,6.404900,1,3.332400,0
2023-06-28,sh.688401,38.8700,40.8000,37.0200,38.5000,38.7600,3310853,128610689.8200,3,7.673800,1,-0.670800,0
2023-06-29,sh.688401,38.1500,39.1900,37.5100,38.0100,38.5000,2035174,77715027.8900,3,4.717100,1,-1.272700,0
2023-06-30,sh.688401,37.9800,38.8600,36.7000,37.5400,38.0100,2514737,95082374.6300,3,5.828600,1,-1.236500,0
2023-07-03,sh.688401,38.3600,39.7400,37.0000,37.4700,37.5400,2760774,105281632.8900,3,6.398900,1,-0.186500,0
2023-07-04,sh.688401,37.5000,38.7000,36.9000,38.3400,37.4700,2102057,79637978.8600,3,4.872100,1,2.321900,0
