date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-02-10,sh.000917,1992.9100,1997.4000,1981.0400,1995.9500,1986.4700,167371200,1764227600.0000,3,0.004260,1,0.477228,0
2010-02-11,sh.000917,1996.3300,2000.4600,1989.3000,1992.9700,1995.9500,146946700,1604216600.0000,3,0.003740,1,-0.149301,0
2010-02-12,sh.000917,1994.5700,2001.4000,1991.9200,2000.9100,1992.9700,160478600,1686462500.0000,3,0.004084,1,0.398404,0
2010-02-22,sh.000917,2000.0600,2007.8600,1990.2700,1997.6800,2000.9100,155512100,1577014300.0000,3,0.003958,1,-0.161426,0
2010-02-23,sh.000917,1996.3000,2002.1900,1973.9900,2001.1300,1997.6800,192536200,1887935900.0000,3,0.004900,1,0.172698,0
2010-02-24,sh.000917,1993.7600,2038.6000,1987.1500,2038.2300,2001.1300,287379000,2792813400.0000,3,0.007314,1,1.853951,0
2010-02-25,sh.000917,2041.1200,2054.3400,2034.7100,2052.7400,2038.2300,281569100,2874771500.0000,3,0.007166,1,0.711893,0
2010-02-26,sh.000917,2048.6700,2053.7000,2040.3600,2042.2900,2052.7400,188115900,1867323400.0000,3,0.004788,1,-0.509073,0
2010-03-01,sh.000917,2043.9700,2066.1600,2043.8600,2064.0000,2042.2900,261650600,2628188200.0000,3,0.006659,1,1.063020,0
2010-03-02,sh.000917,2064.5500,2072.2200,2054.5600,2061.8100,2064.0000,228212200,2602797700.0000,3,0.005808,1,-0.106102,0
2010-03-03,sh.000917,2063.5400,2085.3600,2057.0400,2082.7000,2061.8100,303831900,3285056100.0000,3,0.007733,1,1.013182,0
2010-03-04,sh.000917,2087.7800,2088.6600,2026.1100,2032.1500,2082.7000,259492900,2723616400.0000,3,0.006604,1,-2.427135,0
2010-03-05,sh.000917,2025.8100,2037.1500,2012.7600,2027.6900,2032.1500,189429500,1997832300.0000,3,0.004821,1,-0.219476,0
2010-03-08,sh.000917,2029.8000,2041.0800,2019.7200,2034.6000,2027.6900,157942400,1684859600.0000,3,0.004020,1,0.340784,0
2010-03-09,sh.000917,2035.1000,2041.1800,2017.6400,2036.5200,2034.6000,166356600,1662269800.0000,3,0.004234,1,0.094370,0
2010-03-10,sh.000917,2035.4000,2043.3100,2012.3100,2019.6000,2036.5200,145973900,1505736300.0000,3,0.003715,1,-0.830831,0
2010-03-11,sh.000917,2023.5500,2031.8500,2008.1400,2018.0700,2019.6000,143539100,1521829000.0000,3,0.003653,1,-0.075759,0
2010-03-12,sh.000917,2019.1600,2022.7300,1977.3000,1990.3800,2018.0700,139954100,1433597600.0000,3,0.003562,1,-1.372100,0
2010-03-15,sh.000917,1991.7400,1998.4500,1977.7600,1983.2800,1990.3800,209195800,1904236000.0000,3,0.005324,1,-0.356715,0
2010-03-16,sh.000917,1980.3800,1991.9200,1975.6000,1989.0600,1983.2800,127799000,1252456800.0000,3,0.003253,1,0.291438,0
2010-03-17,sh.000917,1994.9100,2020.0100,1993.2700,2019.0300,1989.0600,180559900,1797961500.0000,3,0.004595,1,1.506740,0
2010-03-18,sh.000917,2019.7800,2024.7200,2005.0400,2011.5700,2019.0300,164685700,1675985300.0000,3,0.004191,1,-0.369488,0
2010-03-19,sh.000917,2013.1100,2022.5700,2001.5000,2022.2200,2011.5700,188519600,1753240500.0000,3,0.004730,1,0.529438,0
2010-03-22,sh.000917,2025.2800,2033.1200,2018.3200,2026.3800,2022.2200,228162700,2057591300.0000,3,0.005724,1,0.205716,0
2010-03-23,sh.000917,2026.8700,2027.8800,2006.9500,2011.4400,2026.3800,211574900,1955025400.0000,3,0.005308,1,-0.737278,0
2010-03-24,sh.000917,2015.8500,2024.2900,2012.9900,2018.3300,2011.4400,258462000,2327258900.0000,3,0.006485,1,0.342541,0
2010-03-25,sh.000917,2014.5500,2014.5500,1981.3200,1983.5300,2018.3300,213332400,1942365300.0000,3,0.005352,1,-1.724194,0
2010-03-26,sh.000917,1984.6000,2017.6200,1978.8100,2009.8600,1983.5300,222198900,1991291800.0000,3,0.005575,1,1.327429,0
2010-03-29,sh.000917,2017.8200,2038.1600,2011.4400,2035.0700,2009.8600,277204800,2560774100.0000,3,0.006918,1,1.254314,0
2010-03-30,sh.000917,2038.4300,2038.5300,2020.5300,2027.3500,2035.0700,227144200,2031829600.0000,3,0.005669,1,-0.379347,0
2010-03-31,sh.000917,2036.7000,2043.9100,2022.9400,2039.2600,2027.3500,508327100,4487647200.0000,3,0.012686,1,0.587468,0
2010-04-01,sh.000917,2042.8300,2064.8700,2042.2200,2064.8700,2039.2600,477631900,4571412600.0000,3,0.011920,1,1.255853,0
2010-04-02,sh.000917,2066.4100,2068.5600,2052.6600,2059.0700,2064.8700,320634200,3049776900.0000,3,0.008002,1,-0.280892,0
2010-04-06,sh.000917,2063.6700,2065.1900,2041.9600,2050.2200,2059.0700,253664500,2442432400.0000,3,0.006331,1,-0.429810,0
2010-04-07,sh.000917,2053.4700,2053.7900,2034.7500,2045.3200,2050.2200,228337600,2201610700.0000,3,0.005699,1,-0.239000,0
2010-04-08,sh.000917,2044.4900,2050.3000,2029.8500,2033.8500,2045.3200,245643800,2325930000.0000,3,0.006131,1,-0.560791,0
2010-04-09,sh.000917,2033.3700,2055.7300,2029.4900,2054.9000,2033.8500,252555500,2457599100.0000,3,0.006303,1,1.034979,0
2010-04-12,sh.000917,2058.3100,2066.9300,2046.1200,2066.1400,2054.9000,357997900,3749804700.0000,3,0.008935,1,0.546985,0
2010-04-13,sh.000917,2066.7900,2087.1800,2045.9500,2071.0200,2066.1400,417261800,4311070000.0000,3,0.010414,1,0.236195,0
2010-04-14,sh.000917,2074.5900,2082.9600,2065.4200,2075.3200,2071.0200,252513900,2506401600.0000,3,0.006302,1,0.207629,0
2010-04-15,sh.000917,2078.2700,2079.6300,2048.5000,2067.1100,2075.3200,227773600,2316619900.0000,3,0.005685,1,-0.395600,0
2010-04-16,sh.000917,2059.0200,2062.7800,2043.7500,2049.8200,2067.1100,207971000,2063844500.0000,3,0.005190,1,-0.836435,0
2010-04-19,sh.000917,2036.6800,2045.0500,1979.0700,1980.4500,2049.8200,316165900,2999487700.0000,3,0.007891,1,-3.384205,0
2010-04-20,sh.000917,1976.2100,1991.7700,1964.0500,1984.5100,1980.4500,211798900,2114261100.0000,3,0.005286,1,0.205007,0
2010-04-21,sh.000917,1997.3300,2058.4900,1997.3300,2055.5200,1984.5100,433615400,4231181300.0000,3,0.010822,1,3.578214,0
2010-04-22,sh.000917,2051.2800,2071.0300,2040.0100,2056.4600,2055.5200,462732400,4550166400.0000,3,0.011548,1,0.045728,0
2010-04-23,sh.000917,2053.9900,2067.7100,2033.4400,2040.0400,2056.4600,341225800,3143739200.0000,3,0.008516,1,-0.798456,0
2010-04-26,sh.000917,2047.4600,2055.9500,2035.0500,2044.2300,2040.0400,274533200,2767917000.0000,3,0.006852,1,0.205385,0
2010-04-27,sh.000917,2035.3100,2036.7200,1981.3300,2022.8500,2044.2300,357500100,3403647000.0000,3,0.008922,1,-1.045871,0
2010-04-28,sh.000917,2003.0200,2017.2800,1974.2000,1987.0100,2022.8500,264644500,2522915000.0000,3,0.006605,1,-1.771756,0
2010-04-29,sh.000917,1997.3200,2005.7600,1954.4400,1954.5800,1987.0100,221171000,2127314600.0000,3,0.005520,1,-1.632103,0
2010-04-30,sh.000917,1963.9800,1974.0400,1934.4500,1969.0600,1954.5800,251191600,2395624000.0000,3,0.006269,1,0.740829,0
2010-05-04,sh.000917,1949.5200,1982.7500,1939.4000,1949.3600,1969.0600,224396700,1855860500.0000,3,0.004930,1,-1.000481,0
2010-05-05,sh.000917,1929.2900,1949.7600,1896.1300,1948.1600,1949.3600,309605200,2301183900.0000,3,0.006802,1,-0.061556,0
2010-05-06,sh.000917,1942.2300,1945.6700,1889.5800,1890.0400,1948.1600,293869700,2217072000.0000,3,0.006411,1,-2.983328,0
2010-05-07,sh.000917,1860.5500,1874.1600,1835.8900,1839.8400,1890.0400,309681300,2248469500.0000,3,0.006756,1,-2.656032,0
2010-05-10,sh.000917,1840.9000,1863.7600,1817.0300,1851.8700,1839.8400,223427100,1588278700.0000,3,0.004874,1,0.653863,0
2010-05-11,sh.000917,1880.0200,1883.2100,1808.6400,1814.8200,1851.8700,236692900,1715842200.0000,3,0.005164,1,-2.000683,0
2010-05-12,sh.000917,1807.4100,1823.5400,1785.6600,1814.7600,1814.8200,186401300,1304607700.0000,3,0.004066,1,-0.003303,0
2010-05-13,sh.000917,1816.5300,1843.4100,1807.0600,1841.8100,1814.7600,210660700,1462506600.0000,3,0.004596,1,1.490558,0
2010-05-14,sh.000917,1835.6100,1861.3800,1824.8400,1852.2700,1841.8100,221345500,1442630800.0000,3,0.004829,1,0.567917,0
2010-05-17,sh.000917,1835.5600,1841.2500,1770.8900,1774.3300,1852.2700,261808600,1698262300.0000,3,0.005712,1,-4.207813,0
2010-05-18,sh.000917,1769.3600,1791.9200,1736.9000,1785.0300,1774.3300,247220900,1652795100.0000,3,0.005393,1,0.603049,0
2010-05-19,sh.000917,1777.2400,1799.8700,1761.1000,1785.9700,1785.0300,202915000,1248208300.0000,3,0.004427,1,0.052657,0
2010-05-20,sh.000917,1774.0700,1798.2000,1756.0100,1761.0200,1785.9700,180029700,1120582800.0000,3,0.003927,1,-1.396997,0
2010-05-21,sh.000917,1728.3500,1766.6000,1718.2500,1765.8700,1761.0200,221003700,1382978700.0000,3,0.004815,1,0.275407,0
2010-05-24,sh.000917,1768.3300,1818.3700,1768.3300,1812.4400,1765.8700,293757600,2147067900.0000,3,0.006400,1,2.637224,0
2010-05-25,sh.000917,1807.8000,1808.2200,1769.7700,1778.4600,1812.4400,234110900,1787952100.0000,3,0.005101,1,-1.874820,0
2010-05-26,sh.000917,1775.7700,1798.3800,1772.2900,1780.7600,1778.4600,159344700,1171129300.0000,3,0.003472,1,0.129328,0
2010-05-27,sh.000917,1779.8600,1806.3800,1764.8600,1802.8900,1780.7600,228209200,1637117100.0000,3,0.004972,1,1.242728,0
2010-05-28,sh.000917,1814.8400,1819.2700,1782.6200,1793.4500,1802.8900,196237900,1453732600.0000,3,0.004276,1,-0.523607,0
2010-05-31,sh.000917,1789.0500,1795.9800,1751.7800,1754.1500,1793.4500,169724700,1134883100.0000,3,0.003698,1,-2.191303,0
2010-06-01,sh.000917,1749.0000,1760.9100,1723.1700,1737.0100,1754.1500,154184200,1077076100.0000,3,0.003359,1,-0.977112,0
2010-06-02,sh.000917,1729.2400,1738.2600,1708.5900,1737.5100,1737.0100,133423800,1112051000.0000,3,0.002907,1,0.028785,0
2010-06-03,sh.000917,1742.3800,1750.9400,1720.4900,1722.8500,1737.5100,153072200,1197834900.0000,3,0.003335,1,-0.843738,0
2010-06-04,sh.000917,1718.1300,1732.1900,1710.7000,1729.8600,1722.8500,136811300,1070397200.0000,3,0.002981,1,0.406884,0
2010-06-07,sh.000917,1703.5600,1711.1800,1693.8000,1702.5000,1729.8600,156236700,1020842000.0000,3,0.003404,1,-1.581630,0
2010-06-08,sh.000917,1698.2400,1712.0600,1691.2900,1704.4300,1702.5000,117382300,897060300.0000,3,0.002557,1,0.113366,0
2010-06-09,sh.000917,1710.1100,1736.5000,1689.4300,1732.3500,1704.4300,198962300,1462784100.0000,3,0.004335,1,1.638080,0
2010-06-10,sh.000917,1724.8600,1742.7800,1716.6400,1726.7800,1732.3500,158997400,1170742700.0000,3,0.003464,1,-0.321526,0
2010-06-11,sh.000917,1732.1800,1739.4700,1725.7700,1730.0700,1726.7800,137394800,1016217600.0000,3,0.002994,1,0.190523,0
2010-06-17,sh.000917,1739.6200,1744.9400,1727.8100,1728.5700,1730.0700,107996300,732172600.0000,3,0.002353,1,-0.086702,0
2010-06-18,sh.000917,1727.9800,1729.8200,1690.6000,1694.7000,1728.5700,128971000,934341300.0000,3,0.002810,1,-1.959423,0
2010-06-21,sh.000917,1696.8700,1733.7000,1689.0900,1733.3100,1694.7000,133131400,1002447800.0000,3,0.002901,1,2.278286,0
2010-06-22,sh.000917,1730.2400,1740.4800,1727.3600,1736.4700,1733.3100,126356700,974925100.0000,3,0.002753,1,0.182305,0
2010-06-23,sh.000917,1729.0300,1734.7600,1709.9500,1717.8700,1736.4700,104730700,765988000.0000,3,0.002282,1,-1.071137,0
2010-06-24,sh.000917,1717.9700,1726.8000,1707.9100,1716.5800,1717.8700,96932000,689261200.0000,3,0.002112,1,-0.075095,0
2010-06-25,sh.000917,1713.3300,1721.0100,1696.1000,1716.0300,1716.5800,121687800,910307300.0000,3,0.002651,1,-0.032036,0
2010-06-28,sh.000917,1714.5300,1717.2200,1705.4600,1709.0900,1716.0300,82346700,522199500.0000,3,0.001794,1,-0.404425,0
2010-06-29,sh.000917,1708.9800,1715.3400,1654.4200,1656.1200,1709.0900,201338300,1445284300.0000,3,0.004387,1,-3.099308,0
2010-06-30,sh.000917,1652.6200,1682.6600,1633.6700,1667.9400,1656.1200,156417400,1046436500.0000,3,0.003501,1,0.713713,0
2010-07-01,sh.000917,1659.7900,1678.9300,1641.3100,1645.9700,1667.9400,109891500,832127500.0000,3,0.002421,1,-1.317192,0
2010-07-02,sh.000917,1643.8600,1666.4400,1626.7800,1657.9700,1645.9700,159286400,1118741800.0000,3,0.003510,1,0.729053,0
2010-07-05,sh.000917,1649.1600,1656.0500,1629.2400,1649.3800,1657.9700,125748800,944553100.0000,3,0.002771,1,-0.518101,0
2010-07-06,sh.000917,1638.9200,1663.8800,1636.1400,1658.4200,1649.3800,144868300,1011679900.0000,3,0.003192,1,0.548087,0
2010-07-07,sh.000917,1655.8200,1661.1800,1636.5800,1648.7800,1658.4200,113504400,857578300.0000,3,0.002501,1,-0.581277,0
2010-07-08,sh.000917,1654.1300,1657.0600,1630.1100,1636.5900,1648.7800,98623100,778018400.0000,3,0.002173,1,-0.739338,0
2010-07-09,sh.000917,1640.3300,1669.1700,1629.4500,1666.0700,1636.5900,165263700,1239325400.0000,3,0.003642,1,1.801305,0
2010-07-12,sh.000917,1667.8800,1679.5400,1662.1800,1675.8200,1666.0700,175186900,1237038100.0000,3,0.003860,1,0.585210,0
2010-07-13,sh.000917,1663.5500,1670.2700,1652.5100,1663.5100,1675.8200,164841600,1158822000.0000,3,0.003632,1,-0.734562,0
2010-07-14,sh.000917,1670.7600,1693.9800,1668.5500,1685.2300,1663.5100,167591200,1189419300.0000,3,0.003681,1,1.305671,0
2010-07-15,sh.000917,1685.0900,1692.9100,1657.0700,1658.5000,1685.2300,127604700,926056200.0000,3,0.002803,1,-1.586133,0
2010-07-16,sh.000917,1654.2700,1666.4800,1640.9200,1664.7600,1658.5000,95569800,706782000.0000,3,0.002099,1,0.377450,0
2010-07-19,sh.000917,1656.9400,1694.1900,1651.7800,1691.2200,1664.7600,157141400,1264967700.0000,3,0.003451,1,1.589416,0
2010-07-20,sh.000917,1693.4300,1716.5600,1691.2700,1715.6400,1691.2200,255315200,1787221100.0000,3,0.005321,1,1.443931,0
2010-07-21,sh.000917,1717.9700,1775.4200,1712.0200,1752.9600,1715.6400,518314400,3208322900.0000,3,0.010801,1,2.175278,0
2010-07-22,sh.000917,1738.9000,1756.0400,1728.9500,1754.5900,1752.9600,339979500,2106669500.0000,3,0.007085,1,0.092986,0
2010-07-23,sh.000917,1765.0800,1767.3900,1735.0500,1746.4100,1754.5900,248604600,1774119700.0000,3,0.005181,1,-0.466202,0
2010-07-26,sh.000917,1749.5100,1759.9300,1740.4400,1757.7400,1746.4100,243852200,1686993000.0000,3,0.005082,1,0.648757,0
2010-07-27,sh.000917,1756.6300,1756.9700,1741.7900,1748.2600,1757.7400,240934800,1691697300.0000,3,0.005021,1,-0.539328,0
2010-07-28,sh.000917,1750.5200,1783.7000,1745.3200,1778.7600,1748.2600,360999300,2577240400.0000,3,0.007523,1,1.744592,0
2010-07-29,sh.000917,1779.5200,1792.3500,1768.6500,1792.2000,1778.7600,413962900,2870917900.0000,3,0.008627,1,0.755579,0
2010-07-30,sh.000917,1788.3400,1788.3400,1765.5800,1777.4100,1792.2000,251368100,1717973800.0000,3,0.005238,1,-0.825238,0
2010-08-02,sh.000917,1779.7400,1801.1700,1776.7900,1799.7200,1777.4100,348829100,2435935200.0000,3,0.007269,1,1.255194,0
2010-08-03,sh.000917,1801.6300,1801.6600,1765.8000,1766.9900,1799.7200,356735200,2529520600.0000,3,0.007434,1,-1.818615,0
2010-08-04,sh.000917,1762.7200,1776.1800,1749.9500,1775.1300,1766.9900,243421600,1721396000.0000,3,0.005073,1,0.460671,0
2010-08-05,sh.000917,1774.9000,1776.9600,1754.4300,1762.5400,1775.1300,179291600,1457846400.0000,3,0.003736,1,-0.709242,0
2010-08-06,sh.000917,1763.6400,1794.6600,1757.8900,1793.4900,1762.5400,312929500,2146809400.0000,3,0.006521,1,1.755986,0
2010-08-09,sh.000917,1794.9700,1800.7900,1784.2000,1798.6900,1793.4900,286981000,2108545400.0000,3,0.005980,1,0.289935,0
2010-08-10,sh.000917,1802.1600,1812.9700,1759.2500,1760.5500,1798.6900,319812200,2369601000.0000,3,0.006665,1,-2.120426,0
2010-08-11,sh.000917,1759.2700,1776.2300,1754.3000,1765.0200,1760.5500,180087600,1329463800.0000,3,0.003753,1,0.253896,0
2010-08-12,sh.000917,1751.0000,1762.1900,1734.4900,1740.4600,1765.0200,201745600,1465977500.0000,3,0.004204,1,-1.391489,0
2010-08-13,sh.000917,1739.6600,1761.3000,1738.3100,1760.1100,1740.4600,168607000,1230407300.0000,3,0.003514,1,1.129013,0
2010-08-16,sh.000917,1762.8000,1794.7600,1755.9600,1794.2100,1760.1100,308025700,2194139700.0000,3,0.006419,1,1.937377,0
2010-08-17,sh.000917,1797.1000,1803.7900,1783.1100,1798.9800,1794.2100,342831000,2479182700.0000,3,0.007144,1,0.265856,0
2010-08-18,sh.000917,1802.3900,1808.0300,1785.7300,1790.7600,1798.9800,332832800,2256547000.0000,3,0.006936,1,-0.456924,0
2010-08-19,sh.000917,1793.5500,1809.8300,1786.0300,1797.7900,1790.7600,316458400,2308673600.0000,3,0.006595,1,0.392572,0
2010-08-20,sh.000917,1794.8300,1800.4900,1772.1600,1774.9700,1797.7900,328099200,2340214000.0000,3,0.006837,1,-1.269340,0
2010-08-23,sh.000917,1774.2500,1782.2700,1764.9800,1772.4200,1774.9700,206133800,1539459100.0000,3,0.004296,1,-0.143660,0
2010-08-24,sh.000917,1771.8700,1791.2100,1763.3000,1779.4400,1772.4200,213682400,1642451300.0000,3,0.004453,1,0.396063,0
2010-08-25,sh.000917,1772.4400,1772.4400,1732.6600,1735.6700,1779.4400,232862300,1661236900.0000,3,0.004853,1,-2.459757,0
2010-08-26,sh.000917,1737.7700,1752.4900,1732.3800,1742.0400,1735.6700,153740500,1079005200.0000,3,0.003204,1,0.367005,0
2010-08-27,sh.000917,1738.9600,1740.9700,1728.7400,1736.7900,1742.0400,128808100,925418500.0000,3,0.002684,1,-0.301371,0
2010-08-30,sh.000917,1742.1100,1760.6400,1740.3200,1758.3800,1736.7900,211575300,1467912900.0000,3,0.004409,1,1.243096,0
2010-08-31,sh.000917,1753.6400,1755.9100,1726.8400,1736.7200,1758.3800,270595400,1891711500.0000,3,0.005639,1,-1.231818,0
2010-09-01,sh.000917,1735.7500,1744.3000,1698.5100,1707.1800,1736.7200,267177800,1834706400.0000,3,0.005568,1,-1.700903,0
2010-09-02,sh.000917,1718.6500,1725.8900,1711.4600,1724.3300,1707.1800,235465800,1750010700.0000,3,0.004907,1,1.004575,0
2010-09-03,sh.000917,1726.5000,1727.6200,1707.4500,1722.7400,1724.3300,261868200,1853430800.0000,3,0.005457,1,-0.092208,0
2010-09-06,sh.000917,1728.2000,1746.8200,1720.9900,1745.8400,1722.7400,281045500,2139692300.0000,3,0.005857,1,1.340886,0
2010-09-07,sh.000917,1747.3400,1749.4300,1733.7300,1741.8100,1745.8400,202438600,1493819700.0000,3,0.004219,1,-0.230829,0
2010-09-08,sh.000917,1739.6900,1744.3100,1733.2400,1741.3400,1741.8100,263656700,2135141300.0000,3,0.005494,1,-0.026989,0
2010-09-09,sh.000917,1748.3200,1751.3400,1721.7700,1727.3100,1741.3400,300838700,2348198800.0000,3,0.006269,1,-0.805696,0
2010-09-10,sh.000917,1728.4800,1735.7400,1706.1500,1720.7500,1727.3100,252593200,1932999900.0000,3,0.005264,1,-0.379785,0
2010-09-13,sh.000917,1720.0000,1731.1700,1708.9400,1725.4500,1720.7500,249122000,1958371600.0000,3,0.005192,1,0.273134,0
2010-09-14,sh.000917,1731.4700,1774.9400,1721.5200,1761.7100,1725.4500,481785300,3241626700.0000,3,0.010040,1,2.101481,0
2010-09-15,sh.000917,1761.2900,1781.9100,1752.9000,1766.3200,1761.7100,664424700,5696955000.0000,3,0.013846,1,0.261677,0
2010-09-16,sh.000917,1760.9800,1765.1000,1716.5200,1731.4500,1766.3200,421939700,3530873800.0000,3,0.008793,1,-1.974161,0
2010-09-17,sh.000917,1737.7700,1749.1700,1730.4400,1734.1300,1731.4500,272962200,2250080000.0000,3,0.005688,1,0.154787,0
2010-09-20,sh.000917,1732.9300,1740.8000,1716.2300,1720.5100,1734.1300,222482200,1788667300.0000,3,0.004636,1,-0.785408,0
2010-09-21,sh.000917,1722.6200,1729.2400,1703.2200,1708.6900,1720.5100,174823400,1358780400.0000,3,0.003643,1,-0.687010,0
2010-09-27,sh.000917,1713.6400,1723.3500,1704.2400,1723.3500,1708.6900,199167600,1511097300.0000,3,0.004151,1,0.857969,0
2010-09-28,sh.000917,1718.7200,1719.8500,1695.7800,1698.9000,1723.3500,206278000,1462238700.0000,3,0.004299,1,-1.418746,0
2010-09-29,sh.000917,1700.3000,1705.1800,1693.2300,1699.9000,1698.9000,224646900,1513505700.0000,3,0.004681,1,0.058862,0
2010-09-30,sh.000917,1695.8800,1719.2100,1693.0800,1714.1200,1699.9000,168815200,1204337500.0000,3,0.003518,1,0.836518,0
2010-10-08,sh.000917,1721.5800,1753.8400,1716.4900,1744.9300,1714.1200,332073500,2406491700.0000,3,0.006920,1,1.797427,0
2010-10-11,sh.000917,1774.3100,1837.7000,1772.3500,1836.3800,1744.9300,776236800,5804831700.0000,3,0.016176,1,5.240895,0
2010-10-12,sh.000917,1826.9200,1872.4200,1808.0800,1856.5100,1836.3800,687001000,5446643100.0000,3,0.014316,1,1.096179,0
2010-10-13,sh.000917,1857.4000,1857.4000,1830.5100,1846.2900,1856.5100,521251800,4178490400.0000,3,0.010862,1,-0.550494,0
2010-10-14,sh.000917,1854.1900,1871.1000,1829.4300,1839.6200,1846.2900,699484900,5538094700.0000,3,0.014577,1,-0.361267,0
2010-10-15,sh.000917,1836.3200,1887.9000,1833.3700,1885.1900,1839.6200,678656700,4686923500.0000,3,0.014066,1,2.477139,0
2010-10-18,sh.000917,1893.5700,1936.5700,1866.3100,1905.6800,1885.1900,954396500,6299304400.0000,3,0.019780,1,1.086899,0
2010-10-19,sh.000917,1902.9900,1908.3200,1879.5700,1907.9600,1905.6800,493832500,3414072500.0000,3,0.010235,1,0.119637,0
2010-10-20,sh.000917,1873.0900,1888.6200,1858.5600,1869.1800,1907.9600,609957100,4380284000.0000,3,0.012642,1,-2.032532,0
2010-10-21,sh.000917,1877.7200,1887.2300,1843.2700,1861.2800,1869.1800,543460000,3905061800.0000,3,0.011264,1,-0.422646,0
2010-10-22,sh.000917,1862.7400,1866.7500,1844.4500,1853.7800,1861.2800,424476300,3155199600.0000,3,0.008798,1,-0.402948,0
2010-10-25,sh.000917,1856.4500,1882.4200,1841.8500,1881.7200,1853.7800,530464400,3973830800.0000,3,0.010994,1,1.507187,0
2010-10-26,sh.000917,1887.2700,1893.1300,1861.3700,1873.7900,1881.7200,497542700,3889150400.0000,3,0.010312,1,-0.421419,0
2010-10-27,sh.000917,1873.9300,1884.1200,1850.6000,1854.1700,1873.7900,440093600,3420531600.0000,3,0.009121,1,-1.047075,0
2010-10-28,sh.000917,1854.1100,1867.4700,1838.0600,1850.3000,1854.1700,351558500,2579241800.0000,3,0.007286,1,-0.208718,0
2010-10-29,sh.000917,1848.4200,1850.2900,1827.9800,1837.7700,1850.3000,370683800,2721079000.0000,3,0.007683,1,-0.677189,0
2010-11-01,sh.000917,1846.7300,1876.9600,1846.7300,1874.5900,1837.7700,515585800,4169502600.0000,3,0.010686,1,2.003512,0
2010-11-02,sh.000917,1878.9400,1903.1800,1873.9200,1889.9000,1874.5900,717064600,5572710400.0000,3,0.014862,1,0.816715,0
2010-11-03,sh.000917,1890.3600,1893.4200,1860.6600,1861.8000,1889.9000,516526700,3845324800.0000,3,0.010705,1,-1.486850,0
2010-11-04,sh.000917,1865.4400,1878.8700,1857.7000,1876.4400,1861.8000,403967800,3051967900.0000,3,0.008372,1,0.786330,0
2010-11-05,sh.000917,1891.0600,1898.6600,1876.2000,1896.6900,1876.4400,567909400,4464487300.0000,3,0.011770,1,1.079171,0
2010-11-08,sh.000917,1903.5800,1930.2200,1900.3000,1929.4000,1896.6900,636298000,4866762000.0000,3,0.013188,1,1.724588,0
2010-11-09,sh.000917,1931.7600,1933.0100,1896.1900,1907.0400,1929.4000,508299700,3831023300.0000,3,0.010535,1,-1.158909,0
2010-11-10,sh.000917,1904.6100,1905.1100,1873.0400,1888.0300,1907.0400,521068800,3770214200.0000,3,0.010799,1,-0.996833,0
2010-11-11,sh.000917,1880.9400,1928.0800,1879.0000,1900.3400,1888.0300,652991500,5227979000.0000,3,0.013534,1,0.651999,0
2010-11-12,sh.000917,1894.9200,1899.6700,1788.7700,1793.3300,1900.3400,704022200,5322161000.0000,3,0.014591,1,-5.631098,0
2010-11-15,sh.000917,1805.2900,1816.7000,1782.3600,1811.6600,1793.3300,383504200,2783026900.0000,3,0.007948,1,1.022125,0
2010-11-16,sh.000917,1810.7800,1810.7800,1737.2600,1739.7400,1811.6600,385234200,2755926900.0000,3,0.007984,1,-3.969842,0
2010-11-17,sh.000917,1732.3400,1745.2300,1712.2900,1719.8200,1739.7400,293831600,1997089000.0000,3,0.006090,1,-1.145001,0
2010-11-18,sh.000917,1732.0700,1741.9300,1716.9300,1727.0500,1719.8200,227095000,1463543800.0000,3,0.004707,1,0.420399,0
2010-11-19,sh.000917,1734.0100,1745.2100,1697.4900,1743.3200,1727.0500,327691300,2252411900.0000,3,0.006792,1,0.942063,0
2010-11-22,sh.000917,1730.1300,1745.0400,1724.0500,1732.2900,1743.3200,322419700,2114139100.0000,3,0.006682,1,-0.632696,0
2010-11-23,sh.000917,1731.7100,1731.7100,1686.0500,1701.2700,1732.2900,360317600,2555595000.0000,3,0.007468,1,-1.790694,0
2010-11-24,sh.000917,1693.8600,1725.9800,1693.7400,1724.9000,1701.2700,264541200,1957637100.0000,3,0.005483,1,1.388963,0
2010-11-25,sh.000917,1730.7500,1751.5600,1720.2800,1751.1800,1724.9000,306322400,2197876200.0000,3,0.006349,1,1.523568,0
2010-11-26,sh.000917,1748.9700,1748.9700,1725.2300,1735.5500,1751.1800,268218800,1926662500.0000,3,0.005559,1,-0.892541,0
2010-11-29,sh.000917,1732.5800,1741.6800,1721.8400,1733.4800,1735.5500,253761600,1836277000.0000,3,0.005259,1,-0.119275,0
2010-11-30,sh.000917,1734.7700,1738.2600,1670.5900,1696.7400,1733.4800,327975500,2344672000.0000,3,0.006797,1,-2.119436,0
2010-12-01,sh.000917,1700.6400,1733.9100,1698.7300,1732.2300,1696.7400,319460600,2343069900.0000,3,0.006540,1,2.091658,0
2010-12-02,sh.000917,1751.9400,1759.9400,1731.0400,1733.7300,1732.2300,256991400,1834035800.0000,3,0.005261,1,0.086594,0
2010-12-03,sh.000917,1736.2500,1745.8900,1720.2300,1738.4800,1733.7300,224134200,1637979100.0000,3,0.004588,1,0.273976,0
