date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-22,sh.603297,46.1100,49.3800,44.8900,47.9900,45.8400,7048821,333985747.0000,3,33.565814,1,4.690230,0
2018-10-23,sh.603297,47.1900,51.4900,47.1900,48.3700,47.9900,8611106,423137091.0000,3,41.005267,1,0.791826,0
2018-10-24,sh.603297,48.2200,49.3000,46.0500,47.0100,48.3700,5911333,280492142.0000,3,28.149205,1,-2.811661,0
2018-10-25,sh.603297,44.4400,49.3500,43.6000,48.7600,47.0100,7458426,343858080.0000,3,35.516314,1,3.722612,0
2018-10-26,sh.603297,48.0000,49.5000,46.9400,47.8500,48.7600,5977839,287798493.0000,3,28.465900,1,-1.866284,0
2018-10-29,sh.603297,47.2800,48.7400,46.4400,47.6900,47.8500,4577543,218802547.0000,3,21.797824,1,-0.334378,0
2018-10-30,sh.603297,47.1200,47.3000,44.2200,46.0000,47.6900,5010215,229468254.0000,3,23.858167,1,-3.543717,0
2018-10-31,sh.603297,46.2000,48.2000,45.8300,47.1000,46.0000,5648074,266291154.0000,3,26.895590,1,2.391301,0
2018-11-01,sh.603297,46.9800,49.1700,46.5000,46.7500,47.1000,6561345,312478537.0000,3,31.244500,1,-0.743097,0
2018-11-02,sh.603297,47.6900,49.6400,47.0200,49.6400,46.7500,7510782,362060888.0000,3,35.765629,1,6.181817,0
2018-11-05,sh.603297,51.4900,52.0600,47.7000,48.6100,49.6400,8515263,424579366.0000,3,40.548871,1,-2.074937,0
2018-11-06,sh.603297,47.2100,47.2500,44.0900,45.3300,48.6100,6479976,296447017.0000,3,30.857029,1,-6.747581,0
2018-11-07,sh.603297,44.9000,46.4700,44.9000,45.5100,45.3300,4179188,190570390.0000,3,19.900895,1,0.397080,0
2018-11-08,sh.603297,45.8800,45.9800,43.8800,43.9700,45.5100,3501961,156743134.0000,3,16.676005,1,-3.383866,0
2018-11-09,sh.603297,43.7000,44.2000,43.3200,43.5700,43.9700,2428849,106190279.0000,3,11.565948,1,-0.909715,0
2018-11-12,sh.603297,43.4400,45.1800,43.4400,45.0900,43.5700,3226236,143725012.0000,3,15.363029,1,3.488640,0
2018-11-13,sh.603297,44.5700,45.5000,44.2200,45.1400,45.0900,3691620,165693939.0000,3,17.579143,1,0.110888,0
2018-11-14,sh.603297,45.2000,47.3800,45.0300,46.4700,45.1400,5354012,249247299.0000,3,25.495295,1,2.946393,0
2018-11-15,sh.603297,47.2000,50.0000,46.2500,49.6900,46.4700,7144988,344254120.0000,3,34.023752,1,6.929196,0
2018-11-16,sh.603297,49.0000,50.4500,48.8000,49.0700,49.6900,5689888,281981127.0000,3,27.094705,1,-1.247734,0
2018-11-19,sh.603297,48.8200,50.9800,48.6200,49.6800,49.0700,4906428,243639043.0000,3,23.363943,1,1.243123,0
2018-11-20,sh.603297,49.0200,50.7000,48.4100,48.4700,49.6800,4376194,215631172.0000,3,20.839019,1,-2.435586,0
2018-11-21,sh.603297,47.5100,49.7900,47.2800,49.6100,48.4700,3388107,165357535.0000,3,16.133843,1,2.351969,0
2018-11-22,sh.603297,50.1800,50.4900,48.0500,49.0900,49.6100,3286143,161410706.0000,3,15.648300,1,-1.048177,0
2018-11-23,sh.603297,48.8500,50.8800,48.8100,49.9100,49.0900,5339341,265343553.0000,3,25.425433,1,1.670401,0
2018-11-26,sh.603297,49.2000,49.8600,45.0800,45.6500,49.9100,5474382,257238753.0000,3,26.068486,1,-8.535360,0
2018-11-27,sh.603297,45.9900,46.4600,44.9300,46.2000,45.6500,3382220,154328108.0000,3,16.105810,1,1.204818,0
2018-11-28,sh.603297,45.7900,46.1800,44.6600,45.9500,46.2000,2603674,118610318.0000,3,12.398448,1,-0.541126,0
2018-11-29,sh.603297,46.1000,46.4700,43.2700,43.2700,45.9500,3047852,136918149.0000,3,14.513581,1,-5.832427,0
2018-11-30,sh.603297,42.8000,43.8800,42.3300,43.8000,43.2700,2024185,87228628.0000,3,9.638976,1,1.224864,0
2018-12-03,sh.603297,44.9100,45.8600,44.5100,45.4300,43.8000,3260699,147923729.0000,3,15.527138,1,3.721464,0
2018-12-04,sh.603297,45.0500,45.2900,44.3300,45.0900,45.4300,2279846,102117589.0000,3,10.856410,1,-0.748405,0
2018-12-05,sh.603297,44.0000,45.6500,43.6600,45.6000,45.0900,2670997,119344694.0000,3,12.719033,1,1.131067,0
2018-12-06,sh.603297,45.1500,46.2300,45.0000,45.2300,45.6000,2512473,114370720.0000,3,11.964157,1,-0.811401,0
2018-12-07,sh.603297,45.6500,45.8800,44.3900,44.8800,45.2300,1856813,83375713.0000,3,8.841967,1,-0.773819,0
2018-12-10,sh.603297,44.5000,44.5000,43.2800,43.6200,44.8800,1821441,79732930.0000,3,8.673529,1,-2.807491,0
2018-12-11,sh.603297,43.8700,45.5100,43.7400,45.5100,43.6200,2247798,100348829.0000,3,10.703800,1,4.332874,0
2018-12-12,sh.603297,45.2400,45.9800,44.9000,45.1600,45.5100,1597791,72561959.0000,3,7.608529,1,-0.769058,0
2018-12-13,sh.603297,45.3500,45.5700,44.0400,45.0000,45.1600,1770586,79741505.0000,3,8.431362,1,-0.354295,0
2018-12-14,sh.603297,44.8000,44.8600,43.8400,44.4500,45.0000,1713587,75861304.0000,3,8.159938,1,-1.222221,0
2018-12-17,sh.603297,43.9900,45.1900,43.8500,44.9100,44.4500,1621522,72644703.0000,3,7.721533,1,1.034869,0
2018-12-18,sh.603297,44.3900,44.6500,43.1800,43.9900,44.9100,1899193,83211941.0000,3,9.043776,1,-2.048537,0
2018-12-19,sh.603297,43.8300,44.2000,43.5100,43.9000,43.9900,1010572,44346665.0000,3,4.812248,1,-0.204592,0
2018-12-20,sh.603297,43.6600,44.4500,43.6000,44.3000,43.9000,1245448,54973591.0000,3,5.930705,1,0.911157,0
2018-12-21,sh.603297,44.2100,44.5000,43.4000,44.4000,44.3000,1245311,54854404.0000,3,5.930052,1,0.225739,0
2018-12-24,sh.603297,44.1400,45.9700,44.1400,45.1000,44.4000,3480503,157989346.0000,3,16.573824,1,1.576570,0
2018-12-25,sh.603297,44.5000,44.5000,42.5600,44.1100,45.1000,2701321,117414295.0000,3,12.863433,1,-2.195117,0
2018-12-26,sh.603297,43.8200,44.4800,43.4000,43.4000,44.1100,1657485,72782665.0000,3,7.892786,1,-1.609610,0
2018-12-27,sh.603297,43.9100,44.3500,42.8800,43.2000,43.4000,1994570,87222048.0000,3,9.497952,1,-0.460831,0
2018-12-28,sh.603297,43.1500,43.4000,42.1600,43.2500,43.2000,2443968,104419486.0000,3,11.637943,1,0.115739,0
2019-01-02,sh.603297,43.4500,43.4500,42.5000,43.2200,43.2500,1304839,56041183.0000,3,6.213519,1,-0.069361,0
2019-01-03,sh.603297,43.1800,43.5700,42.5500,42.8000,43.2200,1326143,57168202.0000,3,6.314967,1,-0.971777,0
2019-01-04,sh.603297,42.2200,43.4500,41.7000,43.1300,42.8000,1892713,81012042.0000,3,9.012919,1,0.771032,0
2019-01-07,sh.603297,43.4000,43.7700,43.0900,43.4900,43.1300,2417639,104946068.0000,3,11.512567,1,0.834687,0
2019-01-08,sh.603297,43.4900,43.4900,42.5900,43.0000,43.4900,1657791,71254767.0000,3,7.894243,1,-1.126700,0
2019-01-09,sh.603297,43.0200,43.7000,42.8200,42.8400,43.0000,2449464,106168252.0000,3,11.664114,1,-0.372093,0
2019-01-10,sh.603297,42.7900,43.0700,42.3100,42.4100,42.8400,1654491,70514365.0000,3,7.878529,1,-1.003736,0
2019-01-11,sh.603297,42.4100,44.5000,42.3200,44.1500,42.4100,4437454,193578831.0000,3,21.130733,1,4.102810,0
2019-01-14,sh.603297,44.6000,44.8000,42.7700,43.7700,44.1500,3440703,149579206.0000,3,16.384300,1,-0.860705,0
2019-01-15,sh.603297,43.2400,47.9000,43.0700,46.1900,43.7700,5097490,232828508.0000,3,24.273762,1,5.528897,0
2019-01-16,sh.603297,46.1500,46.4800,45.3100,45.3300,46.1900,2695364,123340193.0000,3,12.835067,1,-1.861868,0
2019-01-17,sh.603297,45.3400,45.7500,44.1500,44.2500,45.3300,1866911,83462270.0000,3,8.890052,1,-2.382532,0
2019-01-18,sh.603297,44.3500,45.7000,44.0000,45.4000,44.2500,3032721,136930896.0000,3,14.441529,1,2.598874,0
2019-01-21,sh.603297,45.3600,45.8400,44.8100,45.1900,45.4000,2418447,109499679.0000,3,11.516414,1,-0.462561,0
2019-01-22,sh.603297,45.3600,46.9300,45.0800,45.4500,45.1900,4162846,190796463.0000,3,19.823076,1,0.575353,0
2019-01-23,sh.603297,45.2400,46.4900,44.3000,46.4900,45.4500,3753943,170274058.0000,3,17.875919,1,2.288231,0
2019-01-24,sh.603297,46.0000,46.5000,45.5000,45.8900,46.4900,2977719,136989839.0000,3,14.179614,1,-1.290605,0
2019-01-25,sh.603297,45.6800,46.4000,44.8200,45.4800,45.8900,2796346,127603434.0000,3,13.315933,1,-0.893440,0
2019-01-28,sh.603297,45.7900,47.0000,45.1300,46.1900,45.4800,2619356,120583193.0000,3,12.473124,1,1.561124,0
2019-01-29,sh.603297,45.6100,45.6100,41.8700,42.9900,46.1900,3397736,148247772.0000,3,16.179695,1,-6.927900,0
2019-01-30,sh.603297,43.1500,43.7100,41.9200,42.1000,42.9900,2229830,95428470.0000,3,10.618238,1,-2.070256,0
2019-01-31,sh.603297,41.9900,44.8000,41.4900,44.3300,42.1000,3882160,165819554.0000,3,18.486476,1,5.296920,0
2019-02-01,sh.603297,44.0000,45.1500,43.5000,45.1100,44.3300,2238942,99270716.0000,3,10.661629,1,1.759528,0
2019-02-11,sh.603297,45.3500,45.8000,44.7000,45.6300,45.1100,2383618,108275159.0000,3,11.350562,1,1.152739,0
2019-02-12,sh.603297,45.4200,46.5700,45.2000,45.6600,45.6300,3039420,139416194.0000,3,14.473429,1,0.065744,0
2019-02-13,sh.603297,45.5200,46.7000,45.3200,46.2100,45.6600,4292400,197377129.0000,3,20.440000,1,1.204554,0
2019-02-14,sh.603297,46.1100,46.1400,45.6100,45.8700,46.2100,2519503,115612055.0000,3,11.997633,1,-0.735772,0
2019-02-15,sh.603297,45.8100,46.4600,45.6000,45.8800,45.8700,2195912,101077186.0000,3,10.456724,1,0.021805,0
2019-02-18,sh.603297,46.0300,47.2000,45.8500,47.0100,45.8800,3330932,155043656.0000,3,15.861581,1,2.462941,0
2019-02-19,sh.603297,46.9900,47.0600,45.8000,46.2400,47.0100,3057431,141791772.0000,3,14.559195,1,-1.637942,0
2019-02-20,sh.603297,46.2500,46.4000,45.3800,46.0000,46.2400,1901051,87246727.0000,3,9.052624,1,-0.519035,0
2019-02-21,sh.603297,46.1600,47.5500,46.0100,46.5600,46.0000,3900878,182423853.0000,3,18.575610,1,1.217394,0
2019-02-22,sh.603297,46.0500,46.6800,45.5400,46.6800,46.5600,2752330,126745078.0000,3,13.106333,1,0.257730,0
2019-02-25,sh.603297,47.2000,49.4600,46.4900,49.1200,46.6800,4811754,231606564.0000,3,22.913114,1,5.227075,0
2019-02-26,sh.603297,49.8900,51.2400,48.6100,48.6100,49.1200,5517525,275494872.0000,3,26.273929,1,-1.038270,0
2019-02-27,sh.603297,48.5500,50.6800,48.5500,49.0300,48.6100,3427308,169511859.0000,3,16.320514,1,0.864016,0
2019-02-28,sh.603297,48.9300,49.9400,48.6000,49.5900,49.0300,2675281,131849049.0000,3,12.739433,1,1.142161,0
2019-03-01,sh.603297,49.7100,52.4900,49.7100,51.9600,49.5900,4508978,229734266.0000,3,21.471324,1,4.779187,0
2019-03-04,sh.603297,53.9300,54.5500,51.6000,51.7100,51.9600,5167402,272833805.0000,3,24.606676,1,-0.481139,0
2019-03-05,sh.603297,51.5000,52.7900,51.2200,52.7800,51.7100,3135389,162702055.0000,3,14.930424,1,2.069232,0
2019-03-06,sh.603297,52.9700,52.9700,51.2500,52.2800,52.7800,3687411,192053598.0000,3,17.559100,1,-0.947329,0
2019-03-07,sh.603297,51.9100,56.8000,51.0000,54.4700,52.2800,5660304,303410822.0000,3,26.953829,1,4.188987,0
2019-03-08,sh.603297,53.9600,54.0000,51.1000,51.1100,54.4700,4052045,213826063.0000,3,19.295452,1,-6.168534,0
2019-03-11,sh.603297,51.5500,52.5000,51.3000,52.5000,51.1100,2682646,139476106.0000,3,12.774505,1,2.719623,0
2019-03-12,sh.603297,53.0300,56.2900,53.0300,55.9700,52.5000,5338308,294298036.0000,3,25.420514,1,6.609526,0
2019-03-13,sh.603297,55.7000,59.8800,55.5500,57.3200,55.9700,5381305,310271210.0000,3,25.625262,1,2.412004,0
2019-03-14,sh.603297,57.3500,57.8900,53.6000,55.7500,57.3200,2927431,162645350.0000,3,13.940148,1,-2.739008,0
2019-03-15,sh.603297,56.0000,61.3300,55.6000,61.3300,55.7500,5178327,309167967.0000,3,24.658700,1,10.008970,0
2019-03-18,sh.603297,62.1000,63.3300,59.9000,61.3000,61.3300,3068994,187972250.0000,3,14.614257,1,-0.048920,0
2019-03-19,sh.603297,60.5800,63.4000,59.4800,63.2900,61.3000,3458430,212195974.0000,3,16.468714,1,3.246332,0
2019-03-20,sh.603297,62.1200,63.6700,59.2500,60.7700,63.2900,3113265,190793793.0000,3,14.825071,1,-3.981672,0
2019-03-21,sh.603297,60.2500,63.5100,58.8900,59.1100,60.7700,4285608,262301126.0000,3,20.407657,1,-2.731611,0
2019-03-22,sh.603297,59.1500,59.7500,58.4100,59.2900,59.1100,2978983,175778383.0000,3,14.185633,1,0.304517,0
2019-03-25,sh.603297,58.0300,58.7000,56.5900,56.6300,59.2900,2701769,155747653.0000,3,12.865567,1,-4.486422,0
2019-03-26,sh.603297,56.7000,57.3800,53.2800,54.0100,56.6300,2621693,145499184.0000,3,12.484252,1,-4.626528,0
2019-03-27,sh.603297,55.0000,55.4400,54.0200,55.2800,54.0100,1958701,107634252.0000,3,9.327148,1,2.351417,0
2019-03-28,sh.603297,55.0000,55.9000,53.4200,53.4700,55.2800,1617708,88071902.0000,3,7.703371,1,-3.274236,0
2019-03-29,sh.603297,53.8900,55.8000,52.8400,55.5200,53.4700,1657465,90473086.0000,3,7.892690,1,3.833924,0
2019-04-01,sh.603297,55.5400,58.0000,55.3100,57.4300,55.5200,2075083,118707385.0000,3,9.881348,1,3.440201,0
2019-04-02,sh.603297,57.4600,58.8700,57.0500,57.2100,57.4300,2113161,122181308.0000,3,10.062671,1,-0.383077,0
2019-04-03,sh.603297,57.1000,58.2200,56.6200,57.4700,57.2100,1160472,66777843.0000,3,5.526057,1,0.454470,0
2019-04-04,sh.603297,57.9100,59.3100,57.2800,58.2200,57.4700,2134256,124898939.0000,3,10.163124,1,1.305029,0
2019-04-08,sh.603297,58.1300,58.7300,52.4300,53.9000,58.2200,3532552,194703254.0000,3,16.821676,1,-7.420130,0
2019-04-09,sh.603297,53.7300,54.1600,52.9000,53.8600,53.9000,1193769,64007187.0000,3,5.684614,1,-0.074213,0
2019-04-10,sh.603297,53.8600,53.9600,52.0200,52.4500,53.8600,1849945,97141357.0000,3,8.809262,1,-2.617898,0
2019-04-11,sh.603297,52.6600,53.4200,50.8600,51.1700,52.4500,2077673,107851479.0000,3,9.893681,1,-2.440424,0
2019-04-12,sh.603297,51.3300,52.2100,51.2000,52.1100,51.1700,1274999,66021456.0000,3,6.071424,1,1.837019,0
2019-04-15,sh.603297,52.6200,52.9400,51.5000,51.5000,52.1100,1161245,60621690.0000,3,5.529738,1,-1.170602,0
2019-04-16,sh.603297,51.5000,52.8000,50.7100,52.7200,51.5000,1296650,67080148.0000,3,6.174524,1,2.368934,0
2019-04-17,sh.603297,52.4000,52.9900,52.2800,52.5500,52.7200,1005709,52990645.0000,3,4.789090,1,-0.322462,0
2019-04-18,sh.603297,52.5500,52.7000,51.4500,51.6700,52.5500,1318058,68183690.0000,3,6.276467,1,-1.674598,0
2019-04-19,sh.603297,51.6900,52.2500,51.4100,52.1900,51.6700,1002503,51940949.0000,3,4.773824,1,1.006388,0
2019-04-22,sh.603297,52.2000,53.6500,51.9300,52.8300,52.1900,1415843,74918586.0000,3,6.742110,1,1.226295,0
2019-04-23,sh.603297,52.8300,53.0000,50.2400,50.3800,52.8300,1636542,83729838.0000,3,7.793057,1,-4.637518,0
2019-04-24,sh.603297,50.4900,51.3800,50.3700,51.3200,50.3800,803644,40875053.0000,3,3.826876,1,1.865817,0
2019-04-25,sh.603297,51.0000,53.1500,51.0000,51.7200,51.3200,1780622,93073741.0000,3,8.479152,1,0.779426,0
2019-04-26,sh.603297,49.0000,49.6000,46.5500,46.7700,51.7200,2787440,133174543.0000,3,13.273524,1,-9.570767,0
2019-04-29,sh.603297,46.5000,46.8500,45.2800,45.7400,46.7700,1138822,52555738.0000,3,5.422962,1,-2.202264,0
2019-04-30,sh.603297,45.9700,46.5000,45.6100,46.0000,45.7400,721685,33253728.0000,3,3.436595,1,0.568427,0
2019-05-06,sh.603297,44.8500,44.8500,41.8500,42.2500,46.0000,1356554,58897303.0000,3,6.459781,1,-8.152174,0
2019-05-07,sh.603297,42.7500,43.3500,42.2800,42.9600,42.2500,726930,31131355.0000,3,3.461571,1,1.680471,0
2019-05-08,sh.603297,41.8500,43.5200,41.8500,43.2000,42.9600,921612,39626612.0000,3,4.388629,1,0.558663,0
2019-05-09,sh.603297,42.6100,43.4700,42.6000,43.0400,43.2000,704242,30399766.0000,3,3.353533,1,-0.370370,0
2019-05-10,sh.603297,43.2900,44.5000,42.5000,44.4000,43.0400,1309807,57443067.0000,3,6.237176,1,3.159853,0
2019-05-13,sh.603297,43.9800,44.2400,43.3500,43.6000,44.4000,919800,40203854.0000,3,4.380000,1,-1.801809,0
2019-05-14,sh.603297,43.0000,43.6500,42.8800,43.2000,43.6000,682065,29495375.0000,3,3.247929,1,-0.917426,0
2019-05-15,sh.603297,43.5000,44.1000,43.3800,43.9300,43.2000,822887,35976555.0000,3,3.918510,1,1.689814,0
2019-05-16,sh.603297,43.8300,44.4000,43.6000,44.3500,43.9300,823739,36283001.0000,3,3.922567,1,0.956062,0
2019-05-17,sh.603297,44.4500,44.4500,41.9800,42.2200,44.3500,1456578,62495982.0000,3,6.936086,1,-4.802700,0
2019-05-20,sh.603297,42.0000,42.3900,41.0000,42.0800,42.2200,681704,28460728.0000,3,3.246210,1,-0.331595,0
2019-05-21,sh.603297,41.8200,42.8400,41.8200,42.6300,42.0800,604981,25735132.0000,3,2.880862,1,1.307032,0
2019-05-22,sh.603297,42.6300,42.8000,42.0300,42.1200,42.6300,576359,24414504.0000,3,2.744567,1,-1.196346,0
2019-05-23,sh.603297,41.9400,42.4800,41.3000,41.4100,42.1200,638300,26537957.0000,3,3.039524,1,-1.685658,0
2019-05-24,sh.603297,41.1200,41.7800,41.1100,41.6600,41.4100,525574,21821126.0000,3,2.502733,1,0.603719,0
2019-05-27,sh.603297,41.5000,42.9000,41.3500,42.8000,41.6600,835197,35408933.0000,3,3.977129,1,2.736436,0
2019-05-28,sh.603297,42.8000,43.1500,42.5300,42.6000,42.8000,790922,33858512.0000,3,3.766295,1,-0.467292,0
2019-05-29,sh.603297,42.8000,45.2500,42.6000,44.7700,42.6000,1607692,71300173.0000,3,7.655676,1,5.093902,0
2019-05-30,sh.603297,44.1500,44.4500,43.6100,44.4000,44.7700,992290,43774908.0000,3,4.725190,1,-0.826444,0
2019-05-31,sh.603297,44.3900,47.5800,44.3000,46.8100,44.4000,2384545,109597367.0000,3,11.354976,1,5.427927,0
2019-06-03,sh.603297,46.5300,46.9000,46.0000,46.1500,46.8100,1600500,74187957.0000,3,7.621429,1,-1.409955,0
2019-06-04,sh.603297,46.1500,46.4800,45.1900,45.5000,46.1500,949418,43308719.0000,3,4.521038,1,-1.408454,0
2019-06-05,sh.603297,34.6800,34.9700,34.1400,34.4300,34.6200,587053,20273322.0000,3,2.150377,1,-0.548812,0
2019-06-06,sh.603297,34.4000,34.4000,31.8700,31.9000,34.4300,1451733,47495699.0000,3,5.317703,1,-7.348245,0
2019-06-10,sh.603297,32.0500,32.6600,31.5200,32.1800,31.9000,749683,24190424.0000,3,2.746092,1,0.877745,0
2019-06-11,sh.603297,33.1700,34.4500,32.5600,34.3000,32.1800,2081926,70751792.0000,3,7.626103,1,6.587940,0
2019-06-12,sh.603297,33.8200,34.4200,33.7000,33.8100,34.3000,1672807,56896011.0000,3,6.127498,1,-1.428565,0
2019-06-13,sh.603297,34.2500,34.2700,33.5000,33.5100,33.8100,1188309,40175265.0000,3,4.352780,1,-0.887320,0
2019-06-14,sh.603297,33.9400,33.9400,32.1100,32.1400,33.5100,1220730,40203725.0000,3,4.471538,1,-4.088329,0
2019-06-17,sh.603297,32.1400,32.4200,31.5200,31.6900,32.1400,858410,27339572.0000,3,3.144359,1,-1.400121,0
2019-06-18,sh.603297,31.8600,32.6900,31.5200,32.3100,31.6900,1001759,32212690.0000,3,3.669447,1,1.956456,0
2019-06-19,sh.603297,32.8600,33.3400,32.6600,32.7100,32.3100,1418827,46774179.0000,3,5.197168,1,1.238000,0
2019-06-20,sh.603297,32.8700,33.7000,32.3700,33.6600,32.7100,1441592,47843178.0000,3,5.280557,1,2.904313,0
2019-06-21,sh.603297,33.7400,34.0800,33.4000,33.9500,33.6600,1560768,52834076.0000,3,5.717099,1,0.861560,0
2019-06-24,sh.603297,33.9000,33.9300,33.4500,33.7300,33.9500,990460,33368607.0000,3,3.628059,1,-0.648015,0
2019-06-25,sh.603297,33.7500,34.2700,32.9000,33.2900,33.7300,1214757,40747716.0000,3,4.449659,1,-1.304473,0
2019-06-26,sh.603297,33.1000,33.4200,32.8500,33.0400,33.2900,720790,23858660.0000,3,2.640256,1,-0.750976,0
2019-06-27,sh.603297,33.1500,33.7600,33.0200,33.6000,33.0400,996329,33354468.0000,3,3.649557,1,1.694908,0
2019-06-28,sh.603297,33.6000,33.7800,32.3300,32.7900,33.6000,1050605,34589477.0000,3,3.848370,1,-2.410707,0
2019-07-01,sh.603297,33.3700,33.9800,33.3700,33.9800,32.7900,1730123,58377018.0000,3,6.337447,1,3.629151,0
2019-07-02,sh.603297,33.9500,34.9700,33.7100,34.3600,33.9800,1989826,68655610.0000,3,7.288740,1,1.118308,0
2019-07-03,sh.603297,34.3400,34.3500,33.5500,33.6600,34.3600,1210013,40757250.0000,3,4.432282,1,-2.037255,0
2019-07-04,sh.603297,33.6700,33.8800,33.0200,33.2500,33.6600,995958,33267871.0000,3,3.648198,1,-1.218063,0
2019-07-05,sh.603297,33.4000,34.0900,33.1300,33.9200,33.2500,1201346,40450926.0000,3,4.400535,1,2.015032,0
2019-07-08,sh.603297,34.0400,34.0400,32.4900,32.6500,33.9200,1299610,43060152.0000,3,4.760476,1,-3.744094,0
2019-07-09,sh.603297,32.3300,34.5000,32.3300,33.8200,32.6500,1447178,48266329.0000,3,5.301018,1,3.583455,0
2019-07-10,sh.603297,34.3400,36.0600,34.0100,34.5000,33.8200,3271206,114302315.0000,3,11.982440,1,2.010646,0
2019-07-11,sh.603297,34.5100,35.1500,33.7500,34.8400,34.5000,2384391,81905281.0000,3,8.734033,1,0.985508,0
2019-07-12,sh.603297,34.4800,35.4400,34.3200,35.1500,34.8400,2418419,84615864.0000,3,8.858678,1,0.889786,0
2019-07-15,sh.603297,35.1500,37.1300,34.4700,36.6100,35.1500,3347482,119839480.0000,3,12.261839,1,4.153625,0
2019-07-16,sh.603297,36.2500,36.6800,35.7600,36.0300,36.6100,2419448,87327516.0000,3,8.862447,1,-1.584272,0
2019-07-17,sh.603297,36.0500,37.2000,35.8100,36.9300,36.0300,3065832,112055912.0000,3,11.230154,1,2.497923,0
2019-07-18,sh.603297,36.5900,36.5900,35.1100,35.3300,36.9300,2324968,83135264.0000,3,8.516366,1,-4.332517,0
2019-07-19,sh.603297,35.5900,35.9500,35.1000,35.1300,35.3300,1417932,50362738.0000,3,5.193890,1,-0.566093,0
2019-07-22,sh.603297,35.0000,35.2200,32.9000,32.9100,35.1300,1855310,62419815.0000,3,6.796007,1,-6.319389,0
2019-07-23,sh.603297,33.0000,34.2800,33.0000,33.7500,32.9100,1218636,40878422.0000,3,4.463868,1,2.552416,0
2019-07-24,sh.603297,33.8800,37.1300,33.7000,37.1300,33.7500,2330629,84465991.0000,3,8.537103,1,10.014820,0
2019-07-25,sh.603297,38.1000,39.9000,37.3800,39.1300,37.1300,8498731,324597315.0000,3,31.130883,1,5.386480,0
2019-07-26,sh.603297,37.9400,38.0000,36.7100,36.9200,39.1300,4531274,169351079.0000,3,16.598100,1,-5.647800,0
