date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-07-23,sh.000020,626.9500,630.9400,618.9900,620.4600,625.5300,2351120000,22798000000.0000,3,0.024139,1,-0.810514,0
2008-07-24,sh.000020,623.1200,637.0400,623.1200,635.7300,620.4600,2618060000,25093000000.0000,3,0.026843,1,2.461071,0
2008-07-25,sh.000020,629.6700,636.8900,625.8400,630.8600,635.7300,2339220000,21959000000.0000,3,0.023975,1,-0.766048,0
2008-07-28,sh.000020,634.4800,641.6700,634.4800,639.8100,630.8600,2425050000,22971000000.0000,3,0.024798,1,1.418700,0
2008-07-29,sh.000020,633.4300,633.4300,623.4000,627.2800,639.8100,2286400000,21178000000.0000,3,0.023380,1,-1.958389,0
2008-07-30,sh.000020,633.4000,636.9100,618.1300,623.3000,627.2800,1899660000,17500000000.0000,3,0.019401,1,-0.634492,0
2008-07-31,sh.000020,624.3500,626.1000,600.9400,601.3200,623.3000,1766310000,16124000000.0000,3,0.018020,1,-3.526389,0
2008-08-01,sh.000020,597.3400,613.6700,589.8900,610.0500,601.3200,1759900000,16220000000.0000,3,0.017955,1,1.451803,0
2008-08-04,sh.000020,606.5700,611.8300,596.5400,597.5200,610.0500,1489450000,13909000000.0000,3,0.015185,1,-2.053925,0
2008-08-05,sh.000020,596.9200,600.1200,578.7600,580.8900,597.5200,1592320000,14559000000.0000,3,0.016228,1,-2.783171,0
2008-08-06,sh.000020,583.8300,588.3400,571.2100,580.5700,580.8900,1560010000,14640000000.0000,3,0.015899,1,-0.055089,0
2008-08-07,sh.000020,579.8000,585.3400,574.1300,584.3500,580.5700,1536910000,13930000000.0000,3,0.015658,1,0.651079,0
2008-08-08,sh.000020,584.4000,584.5100,545.3600,546.2100,584.3500,1817300000,16296000000.0000,3,0.018485,1,-6.526902,0
2008-08-11,sh.000020,542.7100,542.7100,504.0200,506.1900,546.2100,1644070000,13017000000.0000,3,0.016676,1,-7.326856,0
2008-08-12,sh.000020,496.9800,503.4500,490.0500,496.6400,506.1900,1356490000,10273000000.0000,3,0.013759,1,-1.886641,0
2008-08-13,sh.000020,492.9700,500.5400,476.4400,496.6700,496.6400,1462060000,11526000000.0000,3,0.014829,1,0.006040,0
2008-08-14,sh.000020,494.3500,504.3900,491.6800,500.9000,496.6700,1219140000,10006000000.0000,3,0.012316,1,0.851668,0
2008-08-15,sh.000020,498.4500,505.4200,492.1600,498.8900,500.9000,1185890000,9475000000.0000,3,0.011939,1,-0.401274,0
2008-08-18,sh.000020,499.5900,500.7500,465.1400,465.4500,498.8900,1323500000,9886000000.0000,3,0.013306,1,-6.702880,0
2008-08-19,sh.000020,458.9800,473.3200,454.7600,472.6600,465.4500,1207910000,8660000000.0000,3,0.012136,1,1.549037,0
2008-08-20,sh.000020,470.7400,510.8000,465.0600,510.4100,472.6600,2241260000,17330000000.0000,3,0.022518,1,7.986713,0
2008-08-21,sh.000020,503.3200,512.4700,490.1400,492.7900,510.4100,2062920000,16202000000.0000,3,0.020726,1,-3.452126,0
2008-08-22,sh.000020,489.5300,490.4100,472.8800,483.4000,492.7900,1600340000,12268000000.0000,3,0.016066,1,-1.905480,0
2008-08-25,sh.000020,482.6700,488.1800,476.4400,480.6600,483.4000,1221660000,9212000000.0000,3,0.012261,1,-0.566816,0
2008-08-26,sh.000020,475.8300,475.8300,448.0100,455.2900,480.6600,1583520000,11401000000.0000,3,0.015892,1,-5.278158,0
2008-08-27,sh.000020,451.9500,462.0300,442.0500,453.0100,455.2900,1471660000,10780000000.0000,3,0.014764,1,-0.500779,0
2008-08-28,sh.000020,452.3700,456.6500,448.5700,451.9500,453.0100,1169410000,8329000000.0000,3,0.011717,1,-0.233990,0
2008-08-29,sh.000020,452.8700,470.8300,452.8700,465.8800,451.9500,1601920000,11541000000.0000,3,0.016048,1,3.082198,0
2008-09-01,sh.000020,463.1800,463.1800,450.5500,454.0400,465.8800,1395990000,9698000000.0000,3,0.013983,1,-2.541426,0
2008-09-02,sh.000020,451.4900,459.9600,445.7700,455.0500,454.0400,1403860000,9279000000.0000,3,0.014062,1,0.222443,0
2008-09-03,sh.000020,453.5900,457.4300,443.3300,450.0800,455.0500,1644760000,11150000000.0000,3,0.016475,1,-1.092188,0
2008-09-04,sh.000020,449.0100,456.7500,445.7500,452.6000,450.0800,1252670000,8403000000.0000,3,0.012548,1,0.559905,0
2008-09-05,sh.000020,440.8600,444.2400,432.3500,433.1800,452.6000,1474070000,9615000000.0000,3,0.014747,1,-4.290767,0
2008-09-08,sh.000020,432.9700,435.7100,412.6300,415.0400,433.1800,1449260000,9454000000.0000,3,0.014484,1,-4.187632,0
2008-09-09,sh.000020,415.1800,419.6700,411.1200,417.2300,415.0400,1216920000,7766000000.0000,3,0.012158,1,0.527660,0
2008-09-10,sh.000020,414.4400,426.4400,410.5000,420.1900,417.2300,1464080000,9842000000.0000,3,0.014628,1,0.709439,0
2008-09-11,sh.000020,418.9900,422.4500,409.4400,412.0200,420.1900,1279030000,8446000000.0000,3,0.012779,1,-1.944362,0
2008-09-12,sh.000020,411.1100,416.5400,409.3900,410.4700,412.0200,1011810000,6559000000.0000,3,0.010102,1,-0.376192,0
2008-09-16,sh.000020,409.7300,409.8100,399.1100,401.6000,410.4700,1340360000,8620000000.0000,3,0.013378,1,-2.160936,0
2008-09-17,sh.000020,400.9900,405.2200,394.1000,396.3700,401.6000,1284640000,7864000000.0000,3,0.012822,1,-1.302294,0
2008-09-18,sh.000020,389.4600,393.4200,367.5200,386.9400,396.3700,1888990000,11049000000.0000,3,0.018854,1,-2.379088,0
2008-09-19,sh.000020,419.7000,423.0100,415.4500,423.0100,386.9400,1977370000,13407000000.0000,3,0.019719,1,9.321860,0
2008-09-22,sh.000020,448.0300,459.9600,425.2400,442.4800,423.0100,3868010000,27576000000.0000,3,0.038556,1,4.602728,0
2008-09-23,sh.000020,428.5800,429.2700,417.1200,417.5200,442.4800,2347530000,16574000000.0000,3,0.023400,1,-5.640938,0
2008-09-24,sh.000020,410.1100,426.0000,405.8600,425.7500,417.5200,1838700000,12823000000.0000,3,0.018286,1,1.971166,0
2008-09-25,sh.000020,425.7900,439.7300,425.2200,435.7600,425.7500,2951220000,20939000000.0000,3,0.029350,1,2.351147,0
2008-09-26,sh.000020,437.4100,440.9100,429.1800,437.1100,435.7600,2290930000,16333000000.0000,3,0.022771,1,0.309798,0
2008-10-06,sh.000020,428.3700,429.1000,419.1900,421.4800,437.1100,1890890000,13015000000.0000,3,0.018773,1,-3.575753,0
2008-10-07,sh.000020,410.1400,424.6600,406.2000,420.2100,421.4800,1644820000,11320000000.0000,3,0.016330,1,-0.301324,0
2008-10-08,sh.000020,412.4400,418.0000,407.3900,411.4200,420.2100,1545890000,10747000000.0000,3,0.015346,1,-2.091806,0
2008-10-09,sh.000020,418.6800,420.4200,405.2500,405.6300,411.4200,1365810000,9390000000.0000,3,0.013558,1,-1.407323,0
2008-10-10,sh.000020,392.4800,392.4800,380.4400,381.2900,405.6300,1611740000,9949000000.0000,3,0.015999,1,-6.000542,0
2008-10-13,sh.000020,375.9000,388.3900,364.2600,388.1700,381.2900,1498550000,9167000000.0000,3,0.014876,1,1.804402,0
2008-10-14,sh.000020,399.4500,401.3700,377.8800,378.0800,388.1700,1826070000,11644000000.0000,3,0.018127,1,-2.599383,0
2008-10-15,sh.000020,374.7800,378.6900,370.0700,375.1400,378.0800,1189240000,7065000000.0000,3,0.011805,1,-0.777606,0
2008-10-16,sh.000020,362.2000,364.4400,354.2100,354.5100,375.1400,1486670000,8346000000.0000,3,0.014755,1,-5.499281,0
2008-10-17,sh.000020,356.3400,359.9300,351.9300,357.9900,354.5100,1237260000,7084000000.0000,3,0.012277,1,0.981631,0
2008-10-20,sh.000020,357.2200,369.5400,352.4600,369.0000,357.9900,1436320000,8343000000.0000,3,0.014253,1,3.075508,0
2008-10-21,sh.000020,370.3700,376.7700,367.8400,369.0900,369.0000,1808850000,10432000000.0000,3,0.017933,1,0.024389,0
2008-10-22,sh.000020,365.4300,370.4500,361.8200,362.3100,369.0900,1526940000,8576000000.0000,3,0.015132,1,-1.836950,0
2008-10-23,sh.000020,355.5000,366.6200,353.5000,366.4300,362.3100,1515750000,8616000000.0000,3,0.015005,1,1.137146,0
2008-10-24,sh.000020,365.4700,368.1000,357.0200,360.4600,366.4300,1487950000,8267000000.0000,3,0.014598,1,-1.629234,0
2008-10-27,sh.000020,354.8900,354.8900,334.6600,335.1600,360.4600,1660310000,8983000000.0000,3,0.016242,1,-7.018806,0
2008-10-28,sh.000020,327.9200,343.7100,325.6300,342.5100,335.1600,1801350000,9797000000.0000,3,0.017615,1,2.192984,0
2008-10-29,sh.000020,346.0600,347.3300,329.6900,329.7900,342.5100,1683480000,9053000000.0000,3,0.016442,1,-3.713761,0
2008-10-30,sh.000020,331.5700,336.8400,327.2000,332.3900,329.7900,1491200000,7944000000.0000,3,0.014562,1,0.788382,0
2008-10-31,sh.000020,332.1600,333.9400,324.7500,326.8100,332.3900,1288500000,6568000000.0000,3,0.012578,1,-1.678756,0
2008-11-03,sh.000020,325.2900,327.7000,321.8100,323.1900,326.8100,1189740000,6193000000.0000,3,0.011555,1,-1.107676,0
2008-11-04,sh.000020,321.7700,322.0700,313.4700,318.5200,323.1900,1371750000,6902000000.0000,3,0.013322,1,-1.444975,0
2008-11-05,sh.000020,319.6600,330.4100,319.6600,328.0200,318.5200,1830200000,9259000000.0000,3,0.017757,1,2.982544,0
2008-11-06,sh.000020,321.5200,323.1100,318.4000,321.7900,328.0200,1577990000,7806000000.0000,3,0.015310,1,-1.899269,0
2008-11-07,sh.000020,316.5200,326.7700,314.4400,325.6700,321.7900,1633360000,8077000000.0000,3,0.015837,1,1.205757,0
2008-11-10,sh.000020,330.5500,348.6600,330.5500,348.4700,325.6700,2709630000,14224000000.0000,3,0.026188,1,7.000948,0
2008-11-11,sh.000020,347.6300,352.8600,343.6300,346.1000,348.4700,2944280000,15638000000.0000,3,0.028456,1,-0.680114,0
2008-11-12,sh.000020,342.9000,353.9300,341.6900,353.8100,346.1000,2324640000,12045000000.0000,3,0.022450,1,2.227677,0
2008-11-13,sh.000020,350.1900,373.1800,349.0000,369.4300,353.8100,3907310000,21654000000.0000,3,0.037735,1,4.414798,0
2008-11-14,sh.000020,372.7200,388.1900,369.9900,388.1100,369.4300,4552420000,26391000000.0000,3,0.043917,1,5.056437,0
2008-11-17,sh.000020,387.4700,406.1500,385.3000,406.0600,388.1100,4673890000,27477000000.0000,3,0.045072,1,4.624981,0
2008-11-18,sh.000020,403.5000,407.9200,375.4800,377.0900,406.0600,5133300000,30083000000.0000,3,0.049502,1,-7.134414,0
2008-11-19,sh.000020,374.2300,403.9900,374.2300,403.0600,377.0900,4405280000,25429000000.0000,3,0.042361,1,6.886950,0
2008-11-20,sh.000020,396.7100,412.1500,394.1200,403.2000,403.0600,4774840000,28506000000.0000,3,0.045912,1,0.034738,0
2008-11-21,sh.000020,391.7400,408.4800,380.6100,398.4700,403.2000,4291220000,25429000000.0000,3,0.041262,1,-1.173118,0
2008-11-24,sh.000020,399.4800,402.4200,383.0200,383.7500,398.4700,3133120000,19222000000.0000,3,0.030078,1,-3.694130,0
2008-11-25,sh.000020,388.8800,392.5900,371.3300,380.4800,383.7500,2421080000,14401000000.0000,3,0.023242,1,-0.852114,0
2008-11-26,sh.000020,379.7500,385.5300,375.6700,381.1000,380.4800,1972760000,11443000000.0000,3,0.018938,1,0.162951,0
2008-11-27,sh.000020,406.5500,407.6000,386.0400,386.1100,381.1000,3774810000,22698000000.0000,3,0.036238,1,1.314610,0
2008-11-28,sh.000020,382.4300,387.2400,377.9800,382.0000,386.1100,2600720000,14851000000.0000,3,0.024940,1,-1.064460,0
2008-12-01,sh.000020,381.0300,398.4700,378.3400,398.3400,382.0000,3121340000,18154000000.0000,3,0.029840,1,4.277486,0
2008-12-02,sh.000020,389.6900,407.4100,387.7600,403.9800,398.3400,4019180000,23967000000.0000,3,0.038423,1,1.415880,0
2008-12-03,sh.000020,406.4500,419.9800,406.4500,419.9600,403.9800,4623010000,27427000000.0000,3,0.044196,1,3.955637,0
2008-12-04,sh.000020,425.0400,434.6300,420.8500,421.7900,419.9600,5725510000,35471000000.0000,3,0.054723,1,0.435760,0
2008-12-05,sh.000020,419.0400,431.9700,417.9000,431.8900,421.7900,4094400000,25526000000.0000,3,0.039133,1,2.394558,0
2008-12-08,sh.000020,437.0800,450.1400,435.9400,450.0100,431.8900,5448960000,34447000000.0000,3,0.051960,1,4.195511,0
2008-12-09,sh.000020,451.1600,451.1600,435.9900,437.8900,450.0100,4787190000,30543000000.0000,3,0.045641,1,-2.693272,0
2008-12-10,sh.000020,435.4000,451.0600,433.8900,450.8700,437.8900,4183260000,26738000000.0000,3,0.039836,1,2.964210,0
2008-12-11,sh.000020,451.0100,452.7200,438.5800,438.8800,450.8700,4243620000,26926000000.0000,3,0.040411,1,-2.659301,0
2008-12-12,sh.000020,434.9500,437.4700,413.1600,419.7400,438.8800,3677900000,22364000000.0000,3,0.035024,1,-4.361104,0
2008-12-15,sh.000020,425.5100,429.6200,417.4800,427.2800,419.7400,2750860000,17129000000.0000,3,0.026162,1,1.796352,0
2008-12-16,sh.000020,424.3500,433.9100,414.4000,433.6500,427.2800,2704480000,16715000000.0000,3,0.025721,1,1.490825,0
2008-12-17,sh.000020,435.6500,445.2800,434.4700,439.4400,433.6500,3551840000,22979000000.0000,3,0.033780,1,1.335180,0
2008-12-18,sh.000020,439.6100,447.0600,435.3900,446.9300,439.4400,3282050000,20466000000.0000,3,0.031199,1,1.704440,0
2008-12-19,sh.000020,446.4300,454.2900,445.2200,451.0200,446.9300,3654940000,23631000000.0000,3,0.034702,1,0.915131,0
2008-12-22,sh.000020,450.8500,454.2800,442.4200,450.9400,451.0200,3199600000,20208000000.0000,3,0.030322,1,-0.017735,0
2008-12-23,sh.000020,451.7500,451.7500,423.5100,424.0500,450.9400,3490960000,21687000000.0000,3,0.033068,1,-5.963102,0
2008-12-24,sh.000020,417.4500,421.3900,410.8800,415.9000,424.0500,2734320000,16022000000.0000,3,0.025878,1,-1.921942,0
2008-12-25,sh.000020,416.8400,420.7300,407.4800,414.9600,415.9000,2224420000,13266000000.0000,3,0.021049,1,-0.226017,0
2008-12-26,sh.000020,415.3000,417.1200,408.6700,409.9800,414.9600,1805410000,10883000000.0000,3,0.017072,1,-1.200111,0
2008-12-29,sh.000020,408.6300,412.9400,400.3200,412.0300,409.9800,1702450000,10313000000.0000,3,0.016028,1,0.500021,0
2008-12-30,sh.000020,411.4900,415.4400,408.0700,410.3700,412.0300,1774880000,11158000000.0000,3,0.016675,1,-0.402884,0
2008-12-31,sh.000020,410.8800,412.8700,404.2000,404.7400,410.3700,1558510000,9892000000.0000,3,0.014637,1,-1.371934,0
2009-01-05,sh.000020,410.5500,420.3100,409.0600,420.2200,404.7400,1976760000,12634000000.0000,3,0.018565,1,3.824680,0
2009-01-06,sh.000020,419.6900,433.5900,417.4000,433.3900,420.2200,3027230000,19749000000.0000,3,0.028431,1,3.134076,0
2009-01-07,sh.000020,433.6900,438.9500,431.9400,435.7100,433.3900,3138800000,20571000000.0000,3,0.029465,1,0.535309,0
2009-01-08,sh.000020,429.3600,432.3400,422.4300,425.8700,435.7100,2679950000,17621000000.0000,3,0.025150,1,-2.258382,0
2009-01-09,sh.000020,425.2300,436.1300,425.2300,436.0500,425.8700,2512610000,16970000000.0000,3,0.023550,1,2.390399,0
2009-01-12,sh.000020,435.6900,446.8500,434.8200,442.3100,436.0500,3076850000,20545000000.0000,3,0.028700,1,1.435617,0
2009-01-13,sh.000020,437.5000,438.9900,429.7200,430.9000,442.3100,2650650000,17025000000.0000,3,0.024711,1,-2.579639,0
2009-01-14,sh.000020,430.1600,447.0000,430.1600,446.9300,430.9000,3110820000,20641000000.0000,3,0.029002,1,3.720120,0
2009-01-15,sh.000020,443.5100,456.4100,442.1800,451.0100,446.9300,4028050000,26946000000.0000,3,0.037536,1,0.912898,0
2009-01-16,sh.000020,452.6200,460.3400,452.6200,454.7800,451.0100,4140210000,28456000000.0000,3,0.038535,1,0.835899,0
2009-01-19,sh.000020,457.8100,460.4200,449.3800,455.0600,454.7800,3198570000,22712000000.0000,3,0.029743,1,0.061568,0
2009-01-20,sh.000020,454.0100,458.1700,449.6300,458.0600,455.0600,2525060000,17500000000.0000,3,0.023479,1,0.659254,0
2009-01-21,sh.000020,452.7500,460.9100,451.0800,457.7100,458.0600,2807080000,19740000000.0000,3,0.026060,1,-0.076411,0
2009-01-22,sh.000020,460.5200,465.7200,458.3400,464.6400,457.7100,3151710000,22006000000.0000,3,0.029259,1,1.514064,0
2009-01-23,sh.000020,464.1500,466.4700,460.2500,461.1600,464.6400,2943110000,20466000000.0000,3,0.027183,1,-0.748969,0
2009-02-02,sh.000020,465.7700,476.1400,463.3700,476.0700,461.1600,3306310000,23269000000.0000,3,0.030462,1,3.233152,0
2009-02-03,sh.000020,475.7600,488.9500,474.5000,488.8700,476.0700,4922830000,33758000000.0000,3,0.045355,1,2.688678,0
2009-02-04,sh.000020,490.5200,498.4300,488.4700,498.2900,488.8700,5292360000,36692000000.0000,3,0.048760,1,1.926895,0
2009-02-05,sh.000020,498.0700,500.6500,487.1100,490.9200,498.2900,5477280000,39132000000.0000,3,0.050464,1,-1.479057,0
2009-02-06,sh.000020,492.8200,513.5200,492.8200,513.0200,490.9200,5635090000,40869000000.0000,3,0.051848,1,4.501753,0
2009-02-09,sh.000020,520.3000,530.4100,515.8700,530.2800,513.0200,6673600000,50271000000.0000,3,0.061392,1,3.364393,0
2009-02-10,sh.000020,528.2100,544.0200,522.5700,543.9600,530.2800,6042280000,45975000000.0000,3,0.055530,1,2.579768,0
2009-02-11,sh.000020,535.4000,558.0100,532.4800,546.4900,543.9600,6864360000,54265000000.0000,3,0.063085,1,0.465102,0
2009-02-12,sh.000020,548.7200,555.6100,533.3600,555.5700,546.4900,5872770000,46266000000.0000,3,0.053972,1,1.661516,0
2009-02-13,sh.000020,556.5800,573.3100,553.4100,572.5800,555.5700,6337290000,51004000000.0000,3,0.058200,1,3.061722,0
2009-02-16,sh.000020,577.8400,580.5700,566.6000,580.4600,572.5800,6375460000,53026000000.0000,3,0.058417,1,1.376228,0
2009-02-17,sh.000020,579.0200,580.2600,559.4200,562.0500,580.4600,6231060000,52706000000.0000,3,0.057064,1,-3.171628,0
2009-02-18,sh.000020,550.8200,561.9400,541.9900,542.4100,562.0500,5352440000,43139000000.0000,3,0.049018,1,-3.494354,0
2009-02-19,sh.000020,547.9700,554.3200,541.4100,551.9300,542.4100,4511550000,36390000000.0000,3,0.041317,1,1.755134,0
2009-02-20,sh.000020,552.4500,567.6300,548.5700,567.5200,551.9300,4551740000,37336000000.0000,3,0.041635,1,2.824638,0
2009-02-23,sh.000020,566.9200,587.8200,563.8000,586.2300,567.5200,5559270000,46193000000.0000,3,0.050766,1,3.296793,0
2009-02-24,sh.000020,579.5900,588.0400,562.1500,563.9900,586.2300,6351990000,52275000000.0000,3,0.058005,1,-3.793731,0
2009-02-25,sh.000020,568.0500,572.6400,548.1300,565.3600,563.9900,5193050000,42913000000.0000,3,0.047414,1,0.242911,0
2009-02-26,sh.000020,564.2600,570.2200,519.4800,525.9400,565.3600,4921310000,39930000000.0000,3,0.044910,1,-6.972546,0
2009-02-27,sh.000020,517.0000,519.9600,493.0200,499.6200,525.9400,4026330000,30774000000.0000,3,0.036684,1,-5.004375,0
2009-03-02,sh.000020,493.6700,513.6400,492.8200,513.0900,499.6200,2941960000,23406000000.0000,3,0.026360,1,2.696055,0
2009-03-03,sh.000020,500.3100,521.8200,496.8200,515.9100,513.0900,3509360000,28156000000.0000,3,0.031310,1,0.549601,0
2009-03-04,sh.000020,516.6900,545.0700,516.6900,544.3500,515.9100,4749640000,38993000000.0000,3,0.042375,1,5.512590,0
2009-03-05,sh.000020,549.8600,554.7600,535.0100,547.2100,544.3500,5424430000,44279000000.0000,3,0.048357,1,0.525406,0
2009-03-06,sh.000020,538.1100,548.1100,535.6000,543.6900,547.2100,3946710000,31667000000.0000,3,0.035131,1,-0.643267,0
2009-03-09,sh.000020,545.4900,550.6800,518.9500,520.4600,543.6900,3934580000,31653000000.0000,3,0.034956,1,-4.272652,0
2009-03-10,sh.000020,514.2200,532.3700,512.9500,532.2100,520.4600,2835480000,21927000000.0000,3,0.025159,1,2.257618,0
2009-03-11,sh.000020,540.9100,542.3200,526.9300,529.8000,532.2100,3452970000,27401000000.0000,3,0.030636,1,-0.452835,0
2009-03-12,sh.000020,526.9800,533.1500,514.8800,531.5900,529.8000,3270260000,24622000000.0000,3,0.029015,1,0.337871,0
2009-03-13,sh.000020,533.1100,536.8100,524.8200,526.0900,531.5900,2969920000,23101000000.0000,3,0.026330,1,-1.034632,0
