date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-02-06,sh.688420,43.3500,44.3800,43.3000,43.9900,44.1400,694531,30382511.9600,3,3.423100,1,-0.339800,0
2023-02-07,sh.688420,43.7200,44.2700,43.5100,44.2200,43.9900,413321,18159326.8100,3,2.037100,1,0.522800,0
2023-02-08,sh.688420,44.2000,44.5000,43.0000,43.4600,44.2200,368522,16049890.5600,3,1.816300,1,-1.718700,0
2023-02-09,sh.688420,43.5800,44.4900,43.0500,44.3500,43.4600,566537,24997282.6900,3,2.792300,1,2.047900,0
2023-02-10,sh.688420,44.4000,45.6600,44.2000,44.5500,44.3500,486602,21793958.1300,3,2.398300,1,0.451000,0
2023-02-13,sh.688420,44.2300,45.1900,44.0600,44.4500,44.5500,551859,24570276.5700,3,2.719900,1,-0.224500,0
2023-02-14,sh.688420,44.7600,44.7600,43.5800,44.1700,44.4500,391227,17223016.9100,3,1.928200,1,-0.629900,0
2023-02-15,sh.688420,44.4000,45.1600,43.4000,44.2100,44.1700,740455,32723772.7800,3,3.649500,1,0.090600,0
2023-02-16,sh.688420,44.4000,44.4900,41.5500,42.2500,44.2100,835224,35992560.9400,3,4.116500,1,-4.433400,0
2023-02-17,sh.688420,42.2300,42.3800,41.1000,41.1600,42.2500,608544,25381984.3800,3,2.999300,1,-2.579900,0
2023-02-20,sh.688420,41.0100,41.4000,40.4000,41.1800,41.1600,493512,20074658.8600,3,2.432400,1,0.048600,0
2023-02-21,sh.688420,41.5400,41.6900,40.4300,40.9800,41.1800,602016,24535090.4800,3,2.967100,1,-0.485700,0
2023-02-22,sh.688420,40.5200,42.2100,40.4500,42.1800,40.9800,614804,25532188.8100,3,3.030200,1,2.928300,0
2023-02-23,sh.688420,43.0200,44.9100,42.7500,42.8900,42.1800,1202654,52548837.3000,3,5.927500,1,1.683300,0
2023-02-24,sh.688420,42.5300,43.6500,42.0000,42.0300,42.8900,509048,21605186.4900,3,2.508900,1,-2.005100,0
2023-02-27,sh.688420,42.2800,43.9300,42.2800,42.2800,42.0300,899096,38813781.3800,3,4.431300,1,0.594800,0
2023-02-28,sh.688420,42.8800,42.8800,41.5400,42.1800,42.2800,429538,18102778.8100,3,2.117100,1,-0.236500,0
2023-03-01,sh.688420,42.2100,42.5000,41.7000,42.3100,42.1800,331799,13959418.6900,3,1.635300,1,0.308200,0
2023-03-02,sh.688420,42.2500,43.4700,42.2000,43.3400,42.3100,709669,30548964.6700,3,3.497700,1,2.434400,0
2023-03-03,sh.688420,43.3400,45.3200,43.2100,44.6800,43.3400,1137316,50607611.8400,3,5.605500,1,3.091800,0
2023-03-06,sh.688420,44.6900,44.9900,43.5000,44.6800,44.6800,570365,25270786.0000,3,2.811100,1,0.000000,0
2023-03-07,sh.688420,44.6400,44.6800,43.0500,43.3900,44.6800,499494,21780046.5200,3,2.461800,1,-2.887200,0
2023-03-08,sh.688420,43.8600,44.6900,43.3900,43.8800,43.3900,398473,17499802.3300,3,1.963900,1,1.129300,0
2023-03-09,sh.688420,44.0000,44.0000,43.1700,43.8500,43.8800,421051,18307378.8200,3,2.075200,1,-0.068400,0
2023-03-10,sh.688420,43.3300,45.9600,43.2000,44.3900,43.8500,744832,33292862.0900,3,3.671000,1,1.231500,0
2023-03-13,sh.688420,44.4000,47.8000,44.4000,46.8000,44.3900,1592901,74304136.9800,3,7.850900,1,5.429200,0
2023-03-14,sh.688420,46.6400,48.2900,45.7000,46.7100,46.8000,1125471,52294417.5300,3,5.547100,1,-0.192300,0
2023-03-15,sh.688420,47.8800,50.2700,45.7700,48.0100,46.7100,2024801,97018720.4700,3,9.979600,1,2.783100,0
2023-03-16,sh.688420,47.1900,48.6500,46.9000,47.3900,48.0100,1124800,53648156.3800,3,5.543800,1,-1.291400,0
2023-03-17,sh.688420,47.4900,49.0000,46.7500,48.4400,47.3900,1885988,89399192.4000,3,9.295400,1,2.215700,0
2023-03-20,sh.688420,48.3400,48.6700,44.9000,45.9400,48.4400,1708332,79105652.8900,3,8.419800,1,-5.161000,0
2023-03-21,sh.688420,45.9300,45.9300,44.2500,45.0100,45.9400,1526683,68659234.6700,3,7.524500,1,-2.024400,0
2023-03-22,sh.688420,45.3500,45.7600,43.9800,44.5500,45.0100,1085225,48463368.7600,3,5.348700,1,-1.022000,0
2023-03-23,sh.688420,44.1900,44.4800,42.4500,43.2300,44.5500,1478104,64042515.0300,3,7.285100,1,-2.963000,0
2023-03-24,sh.688420,42.7500,43.4400,42.5100,43.0500,43.2300,638581,27408711.3000,3,3.147400,1,-0.416400,0
2023-03-27,sh.688420,43.0600,43.4800,42.5500,43.0500,43.0500,790177,33950518.3200,3,3.894500,1,0.000000,0
2023-03-28,sh.688420,43.2400,43.2500,41.4500,41.6600,43.0500,834627,35143309.4300,3,4.113600,1,-3.228800,0
2023-03-29,sh.688420,41.7900,42.2500,41.1700,41.7900,41.6600,480748,20045379.9200,3,2.369400,1,0.312000,0
2023-03-30,sh.688420,42.1400,42.2800,41.1400,41.3200,41.7900,774333,32106531.3500,3,3.816400,1,-1.124700,0
2023-03-31,sh.688420,41.3500,41.6500,40.6700,40.8800,41.3200,748968,30794569.4200,3,3.691400,1,-1.064900,0
2023-04-03,sh.688420,41.1000,41.3700,40.6200,40.8900,40.8800,748271,30615929.9400,3,3.688000,1,0.024500,0
2023-04-04,sh.688420,41.1500,41.7400,40.0500,40.5200,40.8900,1204960,49051817.5300,3,5.938900,1,-0.904900,0
2023-04-06,sh.688420,40.9900,43.1400,40.8500,42.2100,40.5200,1842741,77880585.8600,3,8.728700,1,4.170800,0
2023-04-07,sh.688420,42.2800,43.3700,41.8000,42.6800,42.2100,1344702,57287057.5900,3,6.369600,1,1.113500,0
2023-04-10,sh.688420,48.2200,51.2200,45.2000,45.4400,42.6800,7272783,361086189.0900,3,34.449600,1,6.466700,0
2023-04-11,sh.688420,46.5000,54.5300,46.0000,54.5300,45.4400,7533565,384101682.2700,3,35.684900,1,20.004400,0
2023-04-12,sh.688420,55.5500,55.5500,51.8800,51.9600,54.5300,4929395,261356288.1900,3,23.349500,1,-4.713000,0
2023-04-13,sh.688420,51.8300,52.8600,50.7200,51.6600,51.9600,2553085,132430185.7300,3,12.093400,1,-0.577400,0
2023-04-14,sh.688420,51.6000,52.2300,49.3500,50.1900,51.6600,2244446,113025633.9100,3,10.631500,1,-2.845500,0
2023-04-17,sh.688420,50.2000,50.5300,48.5700,48.7000,50.1900,1514724,74485542.4400,3,7.174900,1,-2.968700,0
2023-04-18,sh.688420,48.8900,49.1800,47.8500,48.6900,48.7000,1230591,59689688.6400,3,5.829100,1,-0.020500,0
2023-04-19,sh.688420,49.0000,51.1300,48.6100,49.4100,48.6900,2977424,148106868.9700,3,14.103400,1,1.478700,0
2023-04-20,sh.688420,49.3500,49.7100,47.9900,48.8400,49.4100,1351625,65995242.9800,3,6.402400,1,-1.153600,0
2023-04-21,sh.688420,48.2500,49.2000,46.4700,47.1700,48.8400,1664076,79274968.3500,3,7.882400,1,-3.419300,0
2023-04-24,sh.688420,46.8000,50.0000,46.0100,48.8300,47.1700,2329909,112251596.4600,3,11.036300,1,3.519200,0
2023-04-25,sh.688420,48.3200,49.4900,41.7100,43.3000,48.8300,3540073,158077107.0100,3,16.768600,1,-11.325000,0
2023-04-26,sh.688420,43.3000,43.9900,41.8000,42.0100,43.3000,1547928,65987696.7500,3,7.332200,1,-2.979200,0
2023-04-27,sh.688420,41.9100,43.3000,41.5000,42.2600,42.0100,1277135,54358309.2600,3,6.049500,1,0.595100,0
2023-04-28,sh.688420,42.0900,43.9700,42.0900,43.2200,42.2600,1219978,52737178.8500,3,5.778800,1,2.271700,0
2023-05-04,sh.688420,42.9800,43.5000,41.9200,42.3200,43.2200,984598,41659432.0000,3,4.663800,1,-2.082400,0
2023-05-05,sh.688420,42.0600,42.2400,40.7300,41.1000,42.3200,725068,29819880.0000,3,3.434500,1,-2.882800,0
2023-05-08,sh.688420,41.0200,41.6800,41.0100,41.5100,41.1000,383064,15841266.0000,3,1.814500,1,0.997600,0
2023-05-09,sh.688420,41.2800,41.9000,40.4700,40.6200,41.5100,630959,25826217.2600,3,2.988700,1,-2.144100,0
2023-05-10,sh.688420,40.7000,41.3000,40.5000,40.8800,40.6200,385418,15703056.5200,3,1.825600,1,0.640100,0
2023-05-11,sh.688420,40.8100,41.4300,40.8100,40.9200,40.8800,392894,16113472.9600,3,1.861100,1,0.097800,0
2023-05-12,sh.688420,40.8700,41.4300,40.2000,40.2500,40.9200,438015,17747865.4500,3,2.074800,1,-1.637300,0
2023-05-15,sh.688420,40.1200,40.1300,39.1000,40.0000,40.2500,450706,17872802.2600,3,2.134900,1,-0.621100,0
2023-05-16,sh.688420,40.0000,40.5800,39.8100,40.1200,40.0000,414724,16654909.2400,3,1.964500,1,0.300000,0
2023-05-17,sh.688420,40.1200,41.5800,39.9000,40.9900,40.1200,591578,24205995.9700,3,2.802200,1,2.168500,0
2023-05-18,sh.688420,40.9300,41.9400,40.8800,41.5100,40.9900,583643,24114474.1300,3,2.764600,1,1.268600,0
2023-05-19,sh.688420,41.5100,42.3300,41.4100,41.6300,41.5100,483659,20141854.8700,3,2.291000,1,0.289100,0
2023-05-22,sh.688420,41.5800,41.5800,40.9300,41.3000,41.6300,398660,16430119.7500,3,1.888400,1,-0.792700,0
2023-05-23,sh.688420,41.1000,41.6500,40.6200,41.1700,40.9500,320017,13167907.8700,3,1.515900,1,0.537200,0
2023-05-24,sh.688420,41.0500,42.1000,40.6200,41.7900,41.1700,506258,21041940.7500,3,2.398000,1,1.506000,0
2023-05-25,sh.688420,41.8600,42.5800,41.2900,41.7500,41.7900,503050,21062517.0900,3,2.382800,1,-0.095700,0
2023-05-26,sh.688420,41.8500,41.9500,41.0000,41.2900,41.7500,343938,14246854.4200,3,1.629200,1,-1.101800,0
2023-05-29,sh.688420,41.5900,41.5900,39.7900,40.2500,41.2900,899532,36291956.2800,3,4.260900,1,-2.518800,0
2023-05-30,sh.688420,40.4000,40.9100,40.2000,40.8500,40.2500,390823,15885632.7700,3,1.851200,1,1.490700,0
2023-05-31,sh.688420,41.0000,41.8500,40.5800,40.7200,40.8500,392838,16044958.6000,3,1.860800,1,-0.318200,0
2023-06-01,sh.688420,40.9200,41.8800,40.4200,41.2000,40.7200,473883,19466074.2100,3,2.244700,1,1.178800,0
2023-06-02,sh.688420,41.2000,42.3300,41.0200,42.2600,41.2000,665220,27877596.7700,3,3.151000,1,2.572800,0
2023-06-05,sh.688420,42.2700,45.3500,42.2700,44.8900,42.2600,2325984,103688330.5500,3,11.017700,1,6.223400,0
2023-06-06,sh.688420,45.0300,45.0500,42.6000,42.7000,44.8900,1597139,70281213.2800,3,7.565300,1,-4.878600,0
2023-06-07,sh.688420,42.6900,42.8300,42.0600,42.2800,42.7000,354723,15019931.7200,3,1.680200,1,-0.983600,0
2023-06-08,sh.688420,42.2100,42.4700,41.1600,41.2800,42.2800,563585,23462958.2000,3,2.669600,1,-2.365200,0
2023-06-09,sh.688420,41.0000,41.2600,39.3200,40.4500,41.2800,1181269,47455856.5500,3,5.357800,1,-2.010700,0
2023-06-12,sh.688420,40.0200,40.4000,39.6000,40.2000,40.4500,451847,18036271.5200,3,2.049400,1,-0.618000,0
2023-06-13,sh.688420,40.0100,40.4700,39.6100,39.8900,40.2000,568146,22662397.3800,3,2.576900,1,-0.771100,0
2023-06-14,sh.688420,39.8800,40.1000,39.1000,39.5000,39.8900,576408,22750166.0600,3,2.614400,1,-0.977700,0
2023-06-15,sh.688420,39.7500,40.2900,39.2000,39.7100,39.5000,511425,20383184.9300,3,2.319700,1,0.531600,0
2023-06-16,sh.688420,39.8000,39.9900,39.5100,39.9300,39.7100,430027,17113441.7800,3,1.950500,1,0.554000,0
2023-06-19,sh.688420,40.0000,40.1200,39.3000,39.4800,39.9300,596047,23567093.2100,3,2.703500,1,-1.127000,0
2023-06-20,sh.688420,39.4800,40.6300,39.3900,40.4700,39.4800,685186,27520896.5200,3,3.107800,1,2.507600,0
2023-06-21,sh.688420,40.6600,40.6600,39.2200,39.2200,40.4700,726627,28733347.3200,3,3.295700,1,-3.088700,0
2023-06-26,sh.688420,38.8600,39.1200,36.8800,37.4000,39.2200,1125807,42386164.1600,3,5.106300,1,-4.640500,0
2023-06-27,sh.688420,37.8200,38.7400,37.4900,38.0100,37.4000,680585,25973820.6800,3,3.086900,1,1.631000,0
2023-06-28,sh.688420,38.0400,38.2500,36.9000,38.2500,38.0100,417556,15690237.5700,3,1.893900,1,0.631400,0
2023-06-29,sh.688420,38.1700,38.5000,37.5300,38.4000,38.2500,459867,17584372.4800,3,2.085800,1,0.392200,0
2023-06-30,sh.688420,38.2700,38.9900,38.0000,38.7300,38.4000,436328,16865052.3500,3,1.979000,1,0.859400,0
2023-07-03,sh.688420,38.7300,40.0900,38.7300,39.2200,38.7300,660614,26027685.8200,3,2.996300,1,1.265200,0
2023-07-04,sh.688420,39.2200,39.5100,38.9700,39.2300,39.2200,330737,12986247.2300,3,1.500100,1,0.025500,0
2023-07-05,sh.688420,39.1700,39.4200,38.3000,38.4000,39.2300,531083,20595001.2000,3,2.408800,1,-2.115700,0
2023-07-06,sh.688420,38.3900,38.3900,37.7300,37.8900,38.4000,294162,11187663.5900,3,1.334200,1,-1.328100,0
2023-07-07,sh.688420,37.8200,38.0300,37.5600,37.5600,37.8900,332135,12534427.5400,3,1.506500,1,-0.870900,0
2023-07-10,sh.688420,37.4900,37.9800,37.2300,37.4700,37.5600,308491,11557641.1900,3,1.399200,1,-0.239600,0
2023-07-11,sh.688420,37.6400,37.9200,37.3900,37.8700,37.4700,277216,10448202.1900,3,1.257400,1,1.067500,0
2023-07-12,sh.688420,37.9200,38.1900,37.2000,37.2000,37.8700,364655,13722314.2200,3,1.654000,1,-1.769200,0
2023-07-13,sh.688420,37.1300,38.1500,37.1300,37.8400,37.2000,580053,21917804.1700,3,2.630900,1,1.720400,0
2023-07-14,sh.688420,38.1300,38.1500,37.0000,37.5800,37.8400,454608,17076241.1400,3,2.061900,1,-0.687100,0
2023-07-17,sh.688420,37.4900,37.5000,36.7500,36.9000,37.5800,728004,26884732.1400,3,3.302000,1,-1.809500,0
2023-07-18,sh.688420,36.8100,36.8900,35.2000,35.2000,36.9000,1069846,38419676.9100,3,4.852500,1,-4.607000,0
2023-07-19,sh.688420,35.1500,35.4800,34.8000,35.0000,35.2000,614534,21517425.0600,3,2.787300,1,-0.568200,0
2023-07-20,sh.688420,34.9100,35.2500,34.6000,34.6500,35.0000,376499,13127011.3300,3,1.707700,1,-1.000000,0
2023-07-21,sh.688420,34.4900,34.8000,34.3300,34.7000,34.6500,302567,10452531.4200,3,1.372300,1,0.144300,0
2023-07-24,sh.688420,34.8800,34.8800,34.0600,34.1500,34.7000,361061,12419162.2800,3,1.637700,1,-1.585000,0
2023-07-25,sh.688420,34.8000,34.8200,34.2000,34.6400,34.1500,631444,21754444.3500,3,2.864000,1,1.434800,0
2023-07-26,sh.688420,34.5600,34.6400,34.1000,34.1000,34.6400,660178,22632118.4000,3,2.994300,1,-1.558900,0
2023-07-27,sh.688420,34.1800,34.2200,32.4000,32.5100,34.1000,1522320,50225633.6700,3,6.904700,1,-4.662800,0
2023-07-28,sh.688420,32.5100,32.5900,31.6800,32.0400,32.5100,1094802,34981608.4000,3,4.965700,1,-1.445700,0
2023-07-31,sh.688420,32.0400,32.4800,32.0200,32.4500,32.0400,481826,15583164.9700,3,2.185400,1,1.279700,0
2023-08-01,sh.688420,32.4300,32.5700,32.1300,32.2200,32.4500,404243,13075364.7900,3,1.833500,1,-0.708800,0
2023-08-02,sh.688420,32.0000,32.6800,32.0000,32.5200,32.2200,683723,22192686.2100,3,3.101100,1,0.931100,0
2023-08-03,sh.688420,32.4100,32.5600,32.0100,32.4700,32.5200,380126,12282010.0200,3,1.724100,1,-0.153800,0
2023-08-04,sh.688420,32.4700,32.5900,32.0600,32.2000,32.4700,541280,17447524.7600,3,2.455100,1,-0.831500,0
2023-08-07,sh.688420,32.2000,32.2000,31.1900,31.6000,32.2000,754436,23735326.9200,3,3.421900,1,-1.863400,0
2023-08-08,sh.688420,31.7500,31.9500,31.3800,31.5700,31.6000,401062,12695759.4100,3,1.819100,1,-0.094900,0
2023-08-09,sh.688420,31.7000,31.7700,31.1700,31.6600,31.5700,684581,21529202.6800,3,3.105000,1,0.285100,0
2023-08-10,sh.688420,31.4800,32.2400,31.4600,31.9800,31.6600,605828,19323122.3200,3,2.747800,1,1.010700,0
2023-08-11,sh.688420,31.8800,32.4600,31.5700,31.6400,31.9800,582534,18612597.4800,3,2.642200,1,-1.063200,0
2023-08-14,sh.688420,31.5600,31.8400,31.0200,31.7400,31.6400,478499,15012264.8000,3,2.170300,1,0.316100,0
2023-08-15,sh.688420,31.6500,31.8500,30.7000,30.9000,31.7400,728566,22602303.5100,3,3.304500,1,-2.646500,0
2023-08-16,sh.688420,30.8500,31.2700,30.2400,30.2600,30.9000,451622,13858964.5600,3,2.048400,1,-2.071200,0
2023-08-17,sh.688420,30.7300,31.0100,29.8800,30.9800,30.2600,572355,17510896.4100,3,2.596000,1,2.379400,0
2023-08-18,sh.688420,31.0100,32.2800,31.0000,31.3800,30.9800,1084566,34405346.4100,3,4.919200,1,1.291200,0
2023-08-21,sh.688420,31.3300,32.3000,31.2800,31.4000,31.3800,650742,20679064.5700,3,2.951500,1,0.063700,0
2023-08-22,sh.688420,31.3600,32.0000,30.1500,31.1800,31.4000,619504,19228501.3500,3,2.809900,1,-0.700600,0
2023-08-23,sh.688420,31.1700,31.4800,30.5900,30.6000,31.1800,367217,11415234.3300,3,1.665600,1,-1.860200,0
2023-08-24,sh.688420,30.0000,30.1600,28.0200,29.7200,30.6000,1283880,37343439.4300,3,5.993300,1,-2.875800,0
2023-08-25,sh.688420,29.2700,30.0200,28.7800,28.9200,29.7200,577483,17020168.6600,3,2.695700,1,-2.691800,0
2023-08-28,sh.688420,30.8100,31.4800,28.5800,28.6400,28.9200,790044,23661127.2800,3,3.688000,1,-0.968200,0
2023-08-29,sh.688420,28.6800,31.1800,28.5300,30.9600,28.6400,1141337,34749811.8600,3,5.327900,1,8.100600,0
2023-08-30,sh.688420,31.3300,32.2600,30.8000,31.6800,30.9600,1169891,37055743.2200,3,5.461200,1,2.325600,0
2023-08-31,sh.688420,32.0000,32.4800,31.6100,32.2900,31.6800,1097917,35321417.9900,3,5.125200,1,1.925500,0
2023-09-01,sh.688420,32.4800,32.4800,31.8200,32.0200,32.2900,584430,18691583.8200,3,2.728200,1,-0.836200,0
2023-09-04,sh.688420,32.1000,32.3000,31.5500,32.2800,32.0200,835223,26586764.9100,3,3.898900,1,0.812000,0
2023-09-05,sh.688420,32.2700,32.4700,31.8300,31.9200,32.2800,558010,17951754.6500,3,2.604800,1,-1.115200,0
2023-09-06,sh.688420,32.0400,32.3200,31.7900,32.2800,31.9200,560650,18028371.6000,3,2.617200,1,1.127800,0
2023-09-07,sh.688420,32.2500,32.7200,31.5500,31.6000,32.2800,579980,18612633.1600,3,2.707400,1,-2.106600,0
2023-09-08,sh.688420,31.5300,31.9800,31.1500,31.8200,31.6000,397069,12627278.9000,3,1.853600,1,0.696200,0
2023-09-11,sh.688420,31.9900,32.2000,31.6000,32.0400,31.8200,493844,15784552.0100,3,2.305300,1,0.691400,0
2023-09-12,sh.688420,31.8300,31.9800,31.3500,31.4700,32.0400,404913,12781396.7400,3,1.890200,1,-1.779000,0
2023-09-13,sh.688420,31.5000,31.5000,30.7500,31.1900,31.4700,471162,14639876.8500,3,2.199400,1,-0.889700,0
2023-09-14,sh.688420,31.1600,31.4000,30.6100,30.6500,31.1900,363447,11252479.6600,3,1.696600,1,-1.731300,0
2023-09-15,sh.688420,30.7500,31.1800,30.0400,30.6100,30.6500,410489,12620775.9300,3,1.916200,1,-0.130500,0
2023-09-18,sh.688420,30.7900,31.5000,30.2200,31.1400,30.6100,353961,11009112.9300,3,1.652300,1,1.731500,0
2023-09-19,sh.688420,31.2200,31.2200,30.3400,30.4800,31.1400,290068,8883687.5900,3,1.354100,1,-2.119500,0
2023-09-20,sh.688420,30.3200,30.8000,30.2900,30.2900,30.4800,328129,10010566.5900,3,1.531700,1,-0.623400,0
2023-09-21,sh.688420,30.6800,30.6800,29.7000,29.7100,30.2900,474444,14275237.5000,3,2.214800,1,-1.914800,0
2023-09-22,sh.688420,29.7000,31.4800,29.6700,31.4300,29.7100,782140,24042132.5500,3,3.651100,1,5.789300,0
2023-09-25,sh.688420,31.5200,31.5200,30.3800,30.6000,31.4300,565196,17392893.7600,3,2.638400,1,-2.640800,0
2023-09-26,sh.688420,30.7500,30.7500,30.2300,30.3800,30.6000,258492,7866579.0900,3,1.206700,1,-0.719000,0
2023-09-27,sh.688420,30.5100,31.2000,30.2300,30.7800,30.3800,419251,12924203.8200,3,1.957100,1,1.316700,0
2023-09-28,sh.688420,31.3900,31.3900,30.5000,30.6400,30.7800,496321,15244509.3500,3,2.316900,1,-0.454800,0
2023-10-09,sh.688420,30.6100,30.9200,29.0000,29.3500,30.6400,804126,23845088.9200,3,3.753700,1,-4.210200,0
2023-10-10,sh.688420,29.8200,29.8200,28.8000,28.9600,29.3500,759858,22129372.2600,3,3.547100,1,-1.328800,0
2023-10-11,sh.688420,28.9900,30.0100,28.8000,29.4100,28.9600,709639,20930433.2600,3,3.312700,1,1.553900,0
2023-10-12,sh.688420,29.4800,29.7000,28.9700,29.3700,29.4100,611349,17857361.3500,3,2.853800,1,-0.136000,0
2023-10-13,sh.688420,29.2100,29.3500,28.4000,28.5100,29.3700,702644,20134294.4700,3,3.280000,1,-2.928200,0
2023-10-16,sh.688420,28.5000,28.6600,27.3500,27.5500,28.5100,754834,20893254.7700,3,3.523600,1,-3.367200,0
2023-10-17,sh.688420,27.7300,27.7300,27.2500,27.5700,27.5500,405076,11131832.0000,3,1.890900,1,0.072600,0
2023-10-18,sh.688420,27.4100,27.5700,27.0000,27.0600,27.5700,708626,19297809.4600,3,3.307900,1,-1.849800,0
2023-10-19,sh.688420,27.0700,28.1200,26.9000,27.5100,27.0600,901534,24961222.9800,3,4.208400,1,1.663000,0
2023-10-20,sh.688420,27.4100,27.7400,27.0400,27.2200,27.5100,400016,10927430.4400,3,1.867300,1,-1.054200,0
2023-10-23,sh.688420,27.2000,27.2000,26.2500,26.3500,27.2200,495259,13150233.9900,3,2.311900,1,-3.196200,0
2023-10-24,sh.688420,26.4800,27.2500,26.2600,27.0600,26.3500,508692,13670548.2000,3,2.374600,1,2.694500,0
2023-10-25,sh.688420,27.1600,27.7200,27.1400,27.5200,27.0600,366470,10072854.4300,3,1.710700,1,1.699900,0
2023-10-26,sh.688420,26.5000,26.5000,24.8300,25.5000,27.5200,1663407,42000494.9500,3,7.764900,1,-7.340100,0
2023-10-27,sh.688420,25.4000,26.4400,25.1000,26.3400,25.5000,1129199,29025001.1200,3,5.271200,1,3.294100,0
2023-10-30,sh.688420,26.3300,27.2800,26.0900,26.9800,26.3400,826364,22174834.3400,3,3.857500,1,2.429800,0
