date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-05,sh.688608,239.2200,245.9400,236.9900,237.1000,237.4300,453347,108753449.4700,3,1.888900,1,-0.139000,0
2021-11-08,sh.688608,241.8400,241.9300,227.0000,231.0100,237.1000,439942,101177402.4700,3,1.833100,1,-2.568500,0
2021-11-09,sh.688608,232.7200,239.8000,228.0300,234.4800,231.0100,627305,146229856.6800,3,2.613800,1,1.502100,0
2021-11-10,sh.688608,232.5400,235.9800,229.7800,232.7300,234.4800,424254,98510476.9100,3,1.767700,1,-0.746300,0
2021-11-11,sh.688608,232.5600,247.6900,231.0000,245.7300,232.7300,915274,221844474.7600,3,3.813600,1,5.585900,0
2021-11-12,sh.688608,244.6300,248.5000,238.3800,247.0000,245.7300,656507,160974760.5800,3,2.735400,1,0.516800,0
2021-11-15,sh.688608,246.9500,251.6600,236.4100,240.7900,247.0000,803042,193435996.1100,3,3.346000,1,-2.514200,0
2021-11-16,sh.688608,240.0000,242.9000,232.5000,233.0000,240.7900,634919,150044547.6800,3,2.645500,1,-3.235200,0
2021-11-17,sh.688608,233.0000,247.3800,231.5600,246.5100,233.0000,791532,190833093.3600,3,3.298000,1,5.798300,0
2021-11-18,sh.688608,243.7900,255.0000,242.5100,249.2100,246.5100,871694,217587451.3000,3,3.632100,1,1.095300,0
2021-11-19,sh.688608,250.1700,254.3900,243.0000,252.3300,249.2100,692721,173486877.3800,3,2.886300,1,1.252000,0
2021-11-22,sh.688608,252.5000,265.0000,252.3300,258.5100,252.3300,886302,232032342.9300,3,3.692900,1,2.449200,0
2021-11-23,sh.688608,264.1400,268.0000,258.2000,260.9700,258.5100,904991,237622830.8900,3,3.770800,1,0.951600,0
2021-11-24,sh.688608,261.5600,267.9300,259.0100,259.9000,260.9700,701348,184820323.5400,3,2.922300,1,-0.410000,0
2021-11-25,sh.688608,261.9100,277.9200,259.2000,269.7300,259.9000,1489540,403623085.1700,3,6.206400,1,3.782200,0
2021-11-26,sh.688608,266.0000,272.0000,257.3000,260.8100,269.7300,834632,219306054.9100,3,3.477600,1,-3.307000,0
2021-11-29,sh.688608,257.9700,263.8800,254.1000,261.0000,260.8100,483821,125970714.6500,3,2.015900,1,0.072800,0
2021-11-30,sh.688608,261.2000,272.9700,259.0300,270.1000,261.0000,988905,265978923.2500,3,4.120400,1,3.486600,0
2021-12-01,sh.688608,268.0000,276.0000,262.5300,267.0600,270.1000,737873,197619368.6500,3,3.074500,1,-1.125500,0
2021-12-02,sh.688608,268.9500,269.5300,262.0000,263.6000,267.0600,399015,105695089.0500,3,1.662600,1,-1.295600,0
2021-12-03,sh.688608,263.0000,265.5000,256.0000,259.5500,263.6000,574317,149523012.8900,3,2.393000,1,-1.536400,0
2021-12-06,sh.688608,259.5500,261.0000,251.5000,253.6000,259.5500,479589,122810643.2800,3,1.998300,1,-2.292400,0
2021-12-07,sh.688608,255.6800,258.7600,241.7000,249.0000,253.6000,778730,192016358.6100,3,3.244700,1,-1.813900,0
2021-12-08,sh.688608,251.8600,261.0000,249.0100,256.6800,249.0000,553047,141347102.3600,3,2.304400,1,3.084300,0
2021-12-09,sh.688608,256.6700,263.2800,254.1800,255.9500,256.6800,572266,148534102.7600,3,2.384400,1,-0.284400,0
2021-12-10,sh.688608,256.9700,256.9700,248.6800,254.6500,255.9500,557117,140665969.4300,3,2.321300,1,-0.507900,0
2021-12-13,sh.688608,254.6800,263.4500,253.0200,261.4600,254.6500,656819,169976415.7500,3,2.736700,1,2.674300,0
2021-12-14,sh.688608,260.0000,281.9900,260.0000,279.0000,261.4600,1277867,352531913.9500,3,5.324400,1,6.708500,0
2021-12-15,sh.688608,277.9400,297.9800,276.7400,287.5700,279.0000,1365114,396709333.9100,3,5.688000,1,3.071700,0
2021-12-16,sh.688608,287.6100,294.9900,270.5800,286.7000,287.5700,3006759,854552814.9600,3,3.818500,1,-0.302500,0
2021-12-17,sh.688608,283.9800,286.7100,275.2300,278.5800,286.7000,1414834,394543227.7200,3,1.796800,1,-2.832200,0
2021-12-20,sh.688608,280.7100,293.2000,273.7600,286.8300,278.5800,1976952,564804537.9100,3,2.510600,1,2.961400,0
2021-12-21,sh.688608,289.0000,292.5500,280.6600,287.3200,286.8300,848806,244006342.5700,3,1.077900,1,0.170800,0
2021-12-22,sh.688608,289.0000,295.0000,285.7200,289.5000,287.3200,1592016,464342090.0200,3,2.021800,1,0.758700,0
2021-12-23,sh.688608,289.4600,292.0000,275.0500,284.7800,289.5000,1395145,393481914.3600,3,1.771800,1,-1.630400,0
2021-12-24,sh.688608,280.1700,285.8500,277.4800,285.0000,284.7800,558648,157781074.3500,3,0.709500,1,0.077300,0
2021-12-27,sh.688608,287.1800,293.8500,275.1000,290.9000,285.0000,1127807,322582693.0600,3,1.432300,1,2.070200,0
2021-12-28,sh.688608,289.5000,294.9900,286.0500,293.4900,290.9000,852570,248550516.7000,3,1.082700,1,0.890300,0
2021-12-29,sh.688608,295.4400,297.9600,290.4700,297.6500,293.4900,733383,216856103.1000,3,0.931400,1,1.417400,0
2021-12-30,sh.688608,296.2400,301.7000,291.1100,300.1800,297.6500,685221,204757345.6200,3,0.870200,1,0.850000,0
2021-12-31,sh.688608,298.8000,306.9700,297.2700,305.0000,300.1800,693907,211790967.4200,3,0.881200,1,1.605700,0
2022-01-04,sh.688608,306.9700,309.9700,289.8900,304.9000,305.0000,799343,237035237.3000,3,1.015100,1,-0.032800,0
2022-01-05,sh.688608,302.2200,305.1000,286.5400,299.0000,304.9000,1113600,328431802.6800,3,1.414200,1,-1.935100,0
2022-01-06,sh.688608,299.9800,301.6900,290.8800,300.0000,299.0000,1047206,310974959.5600,3,1.329900,1,0.334400,0
2022-01-07,sh.688608,298.5000,301.9000,286.6000,292.0000,300.0000,625310,184294547.4900,3,0.794100,1,-2.666700,0
2022-01-10,sh.688608,287.8300,295.8200,284.1400,288.0000,292.0000,510859,148161118.2900,3,0.648800,1,-1.369900,0
2022-01-11,sh.688608,286.0000,289.2500,274.0500,275.0500,288.0000,999680,277479573.4100,3,1.269600,1,-4.496500,0
2022-01-12,sh.688608,277.7700,284.6700,277.1500,281.9800,275.0500,335210,94244803.1700,3,0.425700,1,2.519500,0
2022-01-13,sh.688608,281.0000,281.0100,266.0000,268.0800,281.9800,728256,196999455.7700,3,0.924900,1,-4.929400,0
2022-01-14,sh.688608,268.0900,280.9900,265.0000,279.5900,268.0800,492192,135769301.8600,3,0.625100,1,4.293500,0
2022-01-17,sh.688608,283.4000,289.6800,275.0800,287.0000,279.5900,532381,150805941.5900,3,0.676100,1,2.650300,0
2022-01-18,sh.688608,286.8600,297.0000,286.8600,290.0000,287.0000,378395,110583153.0100,3,0.480500,1,1.045300,0
2022-01-19,sh.688608,289.1300,289.1300,280.1300,282.2200,290.0000,268639,76107796.3500,3,0.341200,1,-2.682800,0
2022-01-20,sh.688608,282.2200,284.5200,277.0200,278.0000,282.2200,307331,86373172.1200,3,0.390300,1,-1.495300,0
2022-01-21,sh.688608,284.8800,284.8800,265.1500,267.0000,278.0000,474023,128498849.8800,3,0.602000,1,-3.956800,0
2022-01-24,sh.688608,271.6000,272.0000,263.5200,267.0700,267.0000,433997,115881068.3300,3,0.551200,1,0.026200,0
2022-01-25,sh.688608,267.0000,281.8000,262.9900,269.8400,267.0700,670541,184270950.1800,3,0.851600,1,1.037200,0
2022-01-26,sh.688608,270.3100,270.3100,261.2900,266.7400,269.8400,433191,115227347.6500,3,0.550100,1,-1.148800,0
2022-01-27,sh.688608,265.9000,273.7200,253.9300,256.5000,266.7400,285149,74701960.8000,3,0.362100,1,-3.838900,0
2022-01-28,sh.688608,256.7500,261.0000,251.5300,251.7700,256.5000,356436,91317023.1300,3,0.452700,1,-1.844100,0
2022-02-07,sh.688608,256.0000,258.0000,245.7000,249.6000,251.7700,326883,82097873.1200,3,0.415100,1,-0.861900,0
2022-02-08,sh.688608,252.7600,252.7600,233.1000,240.7800,249.6000,525685,125551055.8300,3,0.667600,1,-3.533700,0
2022-02-09,sh.688608,240.0100,250.5400,239.1600,245.1500,240.7800,420902,103031356.6000,3,0.534500,1,1.814900,0
2022-02-10,sh.688608,244.8800,248.4000,233.3900,234.0800,245.1500,440077,104298907.1100,3,0.558900,1,-4.515600,0
2022-02-11,sh.688608,232.2700,244.8600,230.0800,243.0300,234.0800,491550,118426818.4600,3,0.624200,1,3.823500,0
2022-02-14,sh.688608,243.0000,250.5900,237.1200,245.1200,243.0300,423854,103750388.2500,3,0.538300,1,0.860000,0
2022-02-15,sh.688608,255.2100,255.2100,245.1100,251.3800,245.1200,278576,69444419.0500,3,0.353800,1,2.553900,0
2022-02-16,sh.688608,250.5500,252.0200,242.0000,244.0000,251.3800,264430,65165759.6600,3,0.335800,1,-2.935800,0
2022-02-17,sh.688608,244.0000,249.7400,241.0000,242.0000,244.0000,347599,85027712.2600,3,0.441400,1,-0.819700,0
2022-02-18,sh.688608,241.4300,244.5000,238.5300,243.5000,242.0000,173465,41999199.1800,3,0.220300,1,0.619800,0
2022-02-21,sh.688608,243.4700,243.6600,232.5400,233.9800,243.5000,429224,101415966.4900,3,0.545100,1,-3.909700,0
2022-02-22,sh.688608,233.9200,239.4000,228.9600,237.0000,233.9800,265242,62414194.5800,3,0.336800,1,1.290700,0
2022-02-23,sh.688608,235.1200,246.2000,235.1200,245.9600,237.0000,442893,108284379.0100,3,0.562500,1,3.780600,0
2022-02-24,sh.688608,245.6800,247.2800,239.5500,242.3000,245.9600,297726,72364344.6200,3,0.378100,1,-1.488000,0
2022-02-25,sh.688608,244.4300,247.9900,240.1200,243.0500,242.3000,270922,66043083.4100,3,0.344100,1,0.309500,0
2022-02-28,sh.688608,242.8000,244.9900,237.5000,240.6700,243.0500,349355,83920641.0000,3,0.443700,1,-0.979200,0
2022-03-01,sh.688608,240.6600,240.6600,233.5700,235.8700,240.6700,343488,81083239.0000,3,0.436200,1,-1.994400,0
2022-03-02,sh.688608,235.1300,236.6600,231.2900,233.9900,235.8700,242165,56628638.0000,3,0.307500,1,-0.797000,0
2022-03-03,sh.688608,234.4000,235.0400,225.0100,226.1000,233.9900,424945,97024006.0000,3,0.539700,1,-3.371900,0
2022-03-04,sh.688608,225.9000,229.6200,221.3100,224.5100,226.1000,317153,71512898.0000,3,0.402800,1,-0.703200,0
2022-03-07,sh.688608,226.0000,226.0000,213.3100,216.0000,224.5100,334228,72431984.0000,3,0.424500,1,-3.790500,0
2022-03-08,sh.688608,215.9800,223.0800,210.1900,212.2300,216.0000,469972,101469965.0000,3,0.596800,1,-1.745400,0
2022-03-09,sh.688608,213.7500,222.9200,211.6800,216.0200,212.2300,629450,136316851.0000,3,0.799400,1,1.785800,0
2022-03-10,sh.688608,219.0000,223.2900,213.8900,218.0000,216.0200,456820,99737054.0000,3,0.580100,1,0.916600,0
2022-03-11,sh.688608,216.1800,216.1800,205.5100,209.0000,218.0000,551396,115198490.0000,3,0.700200,1,-4.128400,0
2022-03-14,sh.688608,209.4200,209.4200,190.2000,192.5000,209.0000,1253642,245861887.0000,3,1.592100,1,-7.894700,0
2022-03-15,sh.688608,190.6300,190.6300,177.5100,179.6600,192.5000,986288,181345153.0000,3,1.252500,1,-6.670100,0
2022-03-16,sh.688608,184.5500,184.9700,173.0100,180.7300,179.6600,1045744,187785185.0000,3,1.328100,1,0.595600,0
2022-03-17,sh.688608,187.9300,198.9000,185.0100,190.0000,180.7300,1058240,203483658.0000,3,1.343900,1,5.129200,0
2022-03-18,sh.688608,191.4800,191.4800,181.5000,187.6300,190.0000,702538,130533231.2600,3,0.892200,1,-1.247400,0
2022-03-21,sh.688608,187.6100,194.8700,185.5400,192.8700,187.6300,498138,95429967.8100,3,0.632600,1,2.792700,0
2022-03-22,sh.688608,193.6400,197.5000,186.6800,192.1500,192.8700,609050,116863973.1200,3,0.773500,1,-0.373300,0
2022-03-23,sh.688608,194.1600,194.1600,187.0000,188.8000,192.1500,521554,98719778.2500,3,0.662400,1,-1.743400,0
2022-03-24,sh.688608,187.6700,189.2000,185.3100,188.2800,188.8000,401024,75147515.6600,3,0.509300,1,-0.275400,0
2022-03-25,sh.688608,188.1400,190.8800,184.0000,184.0000,188.2800,324621,60633463.2000,3,0.412300,1,-2.273200,0
2022-03-28,sh.688608,183.0100,186.2000,180.0100,182.0100,184.0000,395531,72443445.8500,3,0.502300,1,-1.081500,0
2022-03-29,sh.688608,183.9100,183.9100,177.0400,178.8200,182.0100,481527,86580985.2600,3,0.611500,1,-1.752700,0
2022-03-30,sh.688608,180.0800,182.1300,178.0500,181.1100,178.8200,468237,84706003.2200,3,0.594600,1,1.280600,0
2022-03-31,sh.688608,180.1900,180.1900,175.2000,175.6800,181.1100,491230,86866088.1100,3,0.623800,1,-2.998200,0
2022-04-01,sh.688608,175.6800,177.0000,170.0000,175.5800,175.6800,587548,102366951.7700,3,0.746200,1,-0.056900,0
2022-04-06,sh.688608,175.2000,176.1700,170.0000,170.5000,175.5800,466605,80462373.2400,3,0.592600,1,-2.893300,0
2022-04-07,sh.688608,170.6000,170.6000,165.7100,165.7200,170.5000,659539,110596611.4700,3,0.837600,1,-2.803500,0
2022-04-08,sh.688608,165.7400,166.6700,156.2000,159.8000,165.7200,1360164,218738006.7000,3,1.727400,1,-3.572300,0
2022-04-11,sh.688608,158.3500,158.8800,152.2200,152.4300,159.8000,555593,85905276.1100,3,0.705600,1,-4.612000,0
2022-04-12,sh.688608,152.7200,154.6200,148.2600,151.8300,152.4300,675682,101864146.7800,3,0.858100,1,-0.393600,0
2022-04-13,sh.688608,152.1000,153.0000,144.4800,144.6800,151.8300,796702,116933547.5200,3,1.011800,1,-4.709200,0
2022-04-14,sh.688608,145.0600,147.7800,142.6600,145.5000,144.6800,423528,61757316.2600,3,0.537900,1,0.566800,0
2022-04-15,sh.688608,142.5200,146.2500,140.1200,143.5000,145.5000,513442,73884469.7700,3,0.648700,1,-1.374600,0
2022-04-18,sh.688608,143.5200,155.4900,142.1600,155.3300,143.5000,988632,150314451.6600,3,1.249000,1,8.243900,0
2022-04-19,sh.688608,155.6400,157.7900,150.5000,150.7900,155.3300,607628,92687761.1100,3,0.767700,1,-2.922800,0
2022-04-20,sh.688608,150.8400,152.8000,143.7100,144.3200,150.7900,736256,108549723.6200,3,0.930200,1,-4.290700,0
2022-04-21,sh.688608,146.1600,148.3800,139.0800,140.2300,144.3200,1151744,164887854.0000,3,1.455100,1,-2.834000,0
2022-04-22,sh.688608,140.0000,141.0200,132.1400,133.0400,140.2300,1027880,139042775.2000,3,1.298600,1,-5.127300,0
2022-04-25,sh.688608,131.7100,131.8900,118.8100,119.0400,133.0400,1042048,129339806.9500,3,1.316500,1,-10.523200,0
2022-04-26,sh.688608,111.5100,115.1000,104.7600,106.0300,119.0400,1861053,206390721.9700,3,2.351200,1,-10.929100,0
2022-04-27,sh.688608,105.0000,114.0100,100.4200,112.0000,106.0300,2170000,233211264.0600,3,2.741600,1,5.630500,0
2022-04-28,sh.688608,109.3100,113.8100,105.4000,109.2800,112.0000,1187102,130407227.5100,3,1.499800,1,-2.428600,0
2022-04-29,sh.688608,110.4500,115.8900,105.7700,114.5000,109.2800,1033262,114372878.5700,3,1.305400,1,4.776700,0
2022-05-05,sh.688608,115.8000,121.3600,113.3200,113.5000,114.5000,987188,115685463.7700,3,1.247200,1,-0.873400,0
2022-05-06,sh.688608,110.2800,113.7900,108.5000,111.5700,113.5000,815468,90234844.8100,3,1.030300,1,-1.700400,0
2022-05-09,sh.688608,111.5800,115.3000,108.6900,109.5500,111.5700,564382,62829390.9000,3,0.713000,1,-1.810500,0
2022-05-10,sh.688608,107.1900,122.0000,105.1800,116.4700,109.5500,1237850,142857483.5800,3,1.563900,1,6.316800,0
2022-05-11,sh.688608,120.0000,128.8000,115.2700,122.9000,116.4700,1352153,167949871.8600,3,1.708300,1,5.520700,0
2022-05-12,sh.688608,124.9600,128.4900,121.3700,126.2600,122.9000,901580,113325300.4800,3,1.139000,1,2.733900,0
2022-05-13,sh.688608,126.7900,130.2700,124.5200,127.7900,126.2600,873783,111700024.9200,3,1.103900,1,1.211800,0
2022-05-16,sh.688608,127.7900,132.2600,126.5000,127.0300,127.7900,745517,95796930.3800,3,0.941900,1,-0.594700,0
2022-05-17,sh.688608,126.7700,132.4900,125.0700,132.0000,127.0300,1123233,145020274.3600,3,1.419100,1,3.912500,0
2022-05-18,sh.688608,133.3300,134.6000,129.3300,132.6600,132.0000,931534,122636542.1400,3,1.176900,1,0.500000,0
2022-05-19,sh.688608,131.0000,139.9800,130.0800,138.6200,132.6600,865400,117861293.9000,3,1.093300,1,4.492700,0
2022-05-20,sh.688608,138.8600,140.8800,135.0000,137.7800,138.6200,509458,69980065.7600,3,0.643600,1,-0.606000,0
2022-05-23,sh.688608,136.8000,141.0000,134.3300,137.4000,137.7800,617796,84585253.4200,3,0.780500,1,-0.275800,0
2022-05-24,sh.688608,137.4000,139.2900,129.0000,130.0000,137.4000,731167,97797107.5000,3,0.923800,1,-5.385700,0
2022-05-25,sh.688608,130.3300,133.5000,127.7800,128.6500,130.0000,563944,73451480.7100,3,0.712500,1,-1.038500,0
2022-05-26,sh.688608,128.9000,129.9500,120.6800,121.8600,128.6500,1939900,240910326.6900,3,2.450900,1,-5.277900,0
2022-05-27,sh.688608,121.6500,126.5000,117.7200,119.1000,121.5200,1044075,126481353.3400,3,1.319100,1,-1.991400,0
2022-05-30,sh.688608,120.2900,130.6000,120.2900,128.3200,119.1000,1510781,192908833.9100,3,1.908700,1,7.741400,0
2022-05-31,sh.688608,128.2400,144.0000,124.5000,142.0500,128.3200,1822544,247529524.4400,3,2.302600,1,10.699800,0
2022-06-01,sh.688608,139.8900,143.9900,137.5000,142.9000,142.0500,1319154,186252328.7200,3,1.666600,1,0.598400,0
2022-06-02,sh.688608,142.6400,156.4500,141.0100,156.0000,142.9000,1566297,235281967.4100,3,1.989100,1,9.167200,0
2022-06-06,sh.688608,159.9400,160.6000,153.0100,156.5000,156.0000,1506428,236689297.9100,3,1.913100,1,0.320500,0
2022-06-07,sh.688608,156.5500,159.6600,151.0100,153.6600,156.5000,896740,137238609.6500,3,1.138800,1,-1.814700,0
2022-06-08,sh.688608,152.8900,163.8100,152.0000,160.8700,153.6600,1268760,201651350.6700,3,1.611300,1,4.692200,0
2022-06-09,sh.688608,160.0000,169.6900,156.5600,166.2000,160.8700,1727359,284053555.4600,3,2.193700,1,3.313200,0
2022-06-10,sh.688608,163.0100,167.4500,158.5900,164.6700,166.2000,2966832,479834611.5200,3,3.767800,1,-0.920600,0
2022-06-13,sh.688608,160.0400,163.9300,156.0000,161.5000,164.6700,1136571,182591163.8700,3,1.443400,1,-1.925100,0
2022-06-14,sh.688608,155.0000,162.0600,155.0000,160.5500,161.5000,1026870,162650646.3300,3,1.304100,1,-0.588200,0
2022-06-15,sh.688608,160.5500,163.7000,155.5500,160.6800,160.5500,977220,155316473.3400,3,1.241000,1,0.081000,0
2022-06-16,sh.688608,160.2000,164.0300,158.0000,158.2400,160.6800,1028918,165432091.4300,3,1.306700,1,-1.518500,0
2022-06-17,sh.688608,158.9900,161.0000,151.6200,153.6100,158.2400,1540230,237988545.2200,3,1.956000,1,-2.925900,0
2022-06-20,sh.688608,154.3400,156.9800,147.0000,148.3000,153.6100,1514226,227423350.8800,3,1.923000,1,-3.456800,0
2022-06-21,sh.688608,148.1800,148.1800,140.3000,142.5600,148.3000,1141416,163551060.9700,3,1.442100,1,-3.870500,0
2022-06-22,sh.688608,142.7300,145.9000,137.9300,138.5000,142.5600,1069836,151749902.0200,3,1.351600,1,-2.847900,0
2022-06-23,sh.688608,137.0000,141.9200,136.6000,138.8200,138.5000,918770,128411242.6300,3,1.160800,1,0.231000,0
2022-06-24,sh.688608,142.0900,142.6700,137.4100,140.6000,138.8200,859522,120341163.7600,3,1.085900,1,1.282200,0
2022-06-27,sh.688608,141.0400,144.8500,139.8100,140.8000,140.6000,1008376,143660307.4500,3,1.274000,1,0.142200,0
2022-06-28,sh.688608,141.9700,142.5000,135.0000,141.7200,140.8000,963809,134254658.6100,3,1.217700,1,0.653400,0
2022-06-29,sh.688608,141.6000,144.0100,138.2500,138.3900,141.7200,1188834,167947309.3100,3,1.502000,1,-2.349700,0
2022-06-30,sh.688608,138.0100,141.9900,136.5000,137.6000,138.3900,925196,128181958.5400,3,1.168900,1,-0.570900,0
2022-07-01,sh.688608,138.5000,140.8200,136.6200,139.3700,137.6000,1070950,148880297.0100,3,1.353000,1,1.286300,0
2022-07-04,sh.688608,137.5100,139.5800,131.1300,132.0000,139.3700,1224029,163268524.4800,3,1.546400,1,-5.288100,0
2022-07-05,sh.688608,132.9300,134.5400,125.2400,128.1600,132.0000,1209286,155415758.7500,3,1.527800,1,-2.909100,0
2022-07-06,sh.688608,128.1600,140.5000,126.0600,138.0500,128.1600,1931296,264210912.1900,3,2.440000,1,7.716900,0
2022-07-07,sh.688608,138.8800,141.6600,133.4300,134.0300,138.0500,903553,123350527.3700,3,1.141500,1,-2.912000,0
2022-07-08,sh.688608,134.0300,139.3700,133.3400,134.8700,134.0300,669361,91249789.2500,3,0.845700,1,0.626700,0
2022-07-11,sh.688608,136.4200,136.4200,131.6800,133.1600,134.8700,489662,65339833.5600,3,0.618600,1,-1.267900,0
2022-07-12,sh.688608,134.8900,134.9900,126.2800,126.7500,133.1600,811459,104932778.0000,3,1.025200,1,-4.813800,0
2022-07-13,sh.688608,126.7500,128.7300,122.0100,123.3100,126.7500,627455,78006171.5100,3,0.792700,1,-2.714000,0
2022-07-14,sh.688608,123.3100,127.0000,122.8000,123.1500,123.3100,636291,79023218.5300,3,0.803900,1,-0.129800,0
2022-07-15,sh.688608,120.8900,125.2800,120.8900,123.0700,123.1500,588859,72801938.4600,3,0.744000,1,-0.065000,0
2022-07-18,sh.688608,123.8000,124.7900,121.0000,122.6900,123.0700,453680,55897172.3900,3,0.573200,1,-0.308800,0
2022-07-19,sh.688608,122.6300,127.3000,121.0000,125.9600,122.6900,705680,88040602.2400,3,0.891600,1,2.665300,0
2022-07-20,sh.688608,125.9600,133.8800,125.2100,130.5000,125.9600,1252836,162246762.0700,3,1.582800,1,3.604300,0
2022-07-21,sh.688608,130.5000,142.0000,129.6600,140.9800,130.5000,1777830,246011835.6300,3,2.246100,1,8.030700,0
2022-07-22,sh.688608,141.5000,145.3800,137.2000,138.1400,140.9800,1174305,163516909.3600,3,1.483600,1,-2.014500,0
2022-07-25,sh.688608,144.3500,153.0000,141.0400,147.0500,138.1400,2539750,375243471.5100,3,3.208700,1,6.450000,0
2022-07-26,sh.688608,147.0500,149.5500,141.5200,146.7600,147.0500,1270724,185403212.2300,3,1.605400,1,-0.197200,0
2022-07-27,sh.688608,146.7600,152.6200,143.9400,146.0000,146.7600,1021527,150350517.2100,3,1.290600,1,-0.517900,0
2022-07-28,sh.688608,147.9300,152.6000,146.0000,148.7400,146.0000,1025910,153703227.0100,3,1.296100,1,1.876700,0
2022-07-29,sh.688608,149.9800,149.9800,140.6700,141.6600,148.7400,1040135,149186101.9300,3,1.314100,1,-4.760000,0
2022-08-01,sh.688608,139.8800,150.9000,138.5000,150.2000,141.6600,1211851,179733169.2400,3,1.531000,1,6.028500,0
2022-08-02,sh.688608,148.0100,153.3000,146.4800,148.2500,150.2000,1079484,162459634.2200,3,1.363800,1,-1.298300,0
2022-08-03,sh.688608,148.3000,157.8000,148.3000,155.1000,148.2500,1996622,309549809.3400,3,2.522500,1,4.620600,0
2022-08-04,sh.688608,155.0000,162.6300,153.0000,156.0000,155.1000,1406538,222061192.0000,3,1.777000,1,0.580300,0
2022-08-05,sh.688608,157.2900,167.0000,154.7000,166.4300,156.0000,1824460,294427666.0000,3,2.305000,1,6.685900,0
2022-08-08,sh.688608,164.7700,164.8800,157.0000,160.0000,166.4300,1224510,196480016.0000,3,1.547000,1,-3.863500,0
2022-08-09,sh.688608,160.0000,162.0000,153.0600,160.0200,160.0000,1097950,171783486.0000,3,1.387100,1,0.012500,0
2022-08-10,sh.688608,158.0000,162.5900,156.3700,156.5500,160.0200,643411,102425146.0000,3,0.812900,1,-2.168500,0
2022-08-11,sh.688608,158.1900,162.9800,154.3300,162.2100,156.5500,1400114,221846791.0000,3,1.768900,1,3.615500,0
2022-08-12,sh.688608,161.4600,161.4600,154.5800,154.7600,162.2100,607859,95434765.0000,3,0.768000,1,-4.592800,0
2022-08-15,sh.688608,154.9900,156.8600,153.0800,155.2000,154.7600,356440,55263767.2600,3,0.450300,1,0.284300,0
2022-08-16,sh.688608,155.2800,159.5000,153.0800,153.8500,155.2000,383579,59855077.3800,3,0.484600,1,-0.869800,0
2022-08-17,sh.688608,153.4400,157.7600,153.4400,155.1100,153.8500,264762,41197670.9100,3,0.334500,1,0.819000,0
2022-08-18,sh.688608,154.1700,160.6000,152.6000,158.8700,155.1100,712881,112521252.9600,3,0.900600,1,2.424100,0
2022-08-19,sh.688608,158.1000,163.5000,150.9400,151.1000,158.8700,612136,95598803.7600,3,0.773400,1,-4.890800,0
2022-08-22,sh.688608,150.9000,153.0000,148.3800,150.0000,151.1000,489482,73664371.4400,3,0.618400,1,-0.728000,0
2022-08-23,sh.688608,150.0900,153.5300,147.1200,148.1000,150.0000,502921,75292855.5000,3,0.635400,1,-1.266700,0
2022-08-24,sh.688608,148.2400,150.9700,138.0100,138.8000,148.1000,724014,102663523.1300,3,0.914700,1,-6.279500,0
2022-08-25,sh.688608,136.3900,141.0500,136.3900,139.0000,138.8000,366328,50849619.7300,3,0.462800,1,0.144100,0
2022-08-26,sh.688608,138.1100,141.1000,135.8800,136.0000,139.0000,388812,53597969.9700,3,0.491200,1,-2.158300,0
2022-08-29,sh.688608,136.0000,141.0000,132.0000,139.9400,136.0000,553192,75795764.3000,3,0.698900,1,2.897100,0
2022-08-30,sh.688608,137.0600,144.9000,137.0600,143.8800,139.9400,453815,64988803.4300,3,0.573300,1,2.815500,0
2022-08-31,sh.688608,142.8700,145.0800,138.3700,141.0000,143.8800,482208,68767072.5900,3,0.609200,1,-2.001700,0
2022-09-01,sh.688608,143.4300,143.9600,130.9500,133.9900,141.0000,818601,110764753.3500,3,1.034200,1,-4.971600,0
2022-09-02,sh.688608,134.3300,134.8200,125.2900,125.9900,133.9900,1194572,153084377.0500,3,1.509200,1,-5.970600,0
2022-09-05,sh.688608,127.5000,127.5000,122.3000,125.2200,125.9900,727547,90931556.0000,3,0.919200,1,-0.611200,0
2022-09-06,sh.688608,125.7000,126.4000,123.0500,124.4100,125.2200,517404,64355154.5000,3,0.653700,1,-0.646900,0
2022-09-07,sh.688608,125.9800,126.3000,122.7000,123.0700,124.4100,787676,97883104.7900,3,0.995100,1,-1.077100,0
2022-09-08,sh.688608,122.5000,124.8000,119.3600,120.1000,123.0700,605824,73495147.3100,3,0.765400,1,-2.413300,0
2022-09-09,sh.688608,121.0000,121.8600,118.8100,120.7800,120.1000,294552,35476744.4300,3,0.372100,1,0.566200,0
2022-09-13,sh.688608,120.9900,123.0000,119.5100,119.6000,120.7800,348502,42130103.4100,3,0.440300,1,-0.977000,0
2022-09-14,sh.688608,118.7600,119.0900,116.0600,118.5500,119.6000,500191,58951897.5000,3,0.631900,1,-0.877900,0
2022-09-15,sh.688608,118.5600,120.0000,114.1000,115.2300,118.5500,684836,79684958.9700,3,0.865200,1,-2.800500,0
2022-09-16,sh.688608,115.2300,119.4900,112.5200,112.6700,115.2300,613851,71159689.0100,3,0.775500,1,-2.221600,0
2022-09-19,sh.688608,114.9200,114.9200,108.7100,109.8000,112.6700,628538,69161942.6100,3,0.794100,1,-2.547300,0
2022-09-20,sh.688608,110.2700,112.5000,107.8100,109.8400,109.8000,395034,43085771.7000,3,0.499100,1,0.036400,0
