date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-09-04,sh.688099,94.3000,95.9100,91.8100,92.0100,94.9600,4624400,432495053.0000,3,12.389400,1,-3.106600,0
2019-09-05,sh.688099,92.7200,93.4300,91.5600,92.3800,92.0100,3381282,313123947.0000,3,9.058900,1,0.402100,0
2019-09-06,sh.688099,92.4000,93.4000,88.3000,88.3400,92.3800,4077193,370198507.0000,3,10.923400,1,-4.373200,0
2019-09-09,sh.688099,89.0900,90.1700,87.9000,89.3000,88.3400,2397772,213975279.0000,3,6.424000,1,1.086700,0
2019-09-10,sh.688099,89.3200,93.5800,89.3200,91.2300,89.3000,3367522,309222432.0000,3,9.022000,1,2.161300,0
2019-09-11,sh.688099,91.0000,92.1500,90.2300,90.8100,91.2300,2563063,234173200.0000,3,6.866800,1,-0.460400,0
2019-09-12,sh.688099,91.2600,91.4700,86.8600,87.0800,90.8100,3528056,310596122.0000,3,9.452100,1,-4.107500,0
2019-09-16,sh.688099,87.1600,88.6800,87.1600,88.0800,87.0800,1942066,170759519.0000,3,5.203100,1,1.148400,0
2019-09-17,sh.688099,88.0200,88.5000,85.5500,86.1500,88.0800,2387972,207615909.0000,3,6.397700,1,-2.191200,0
2019-09-18,sh.688099,86.0300,86.7600,82.2700,83.6000,86.1500,3371436,282332928.0000,3,9.032500,1,-2.960000,0
2019-09-19,sh.688099,83.7000,86.6600,83.0500,84.8000,83.6000,2689408,229201977.0000,3,7.205300,1,1.435400,0
2019-09-20,sh.688099,85.0000,85.3000,83.5000,84.2000,84.8000,1845761,155403398.0000,3,4.945000,1,-0.707600,0
2019-09-23,sh.688099,83.5100,84.5000,82.2800,83.0000,84.2000,1755915,146037734.0000,3,4.704300,1,-1.425200,0
2019-09-24,sh.688099,83.1000,86.6600,82.9000,85.1700,83.0000,3886133,331804069.0000,3,10.411500,1,2.614500,0
2019-09-25,sh.688099,85.0000,85.8400,82.1900,82.2000,85.1700,2668138,223032227.0000,3,7.148300,1,-3.487100,0
2019-09-26,sh.688099,82.2000,82.5500,74.0900,74.1500,82.2000,4523554,348348573.0000,3,12.119200,1,-9.793200,0
2019-09-27,sh.688099,74.3900,76.3000,73.4000,74.6000,74.1500,2407656,180053617.0000,3,6.450400,1,0.606900,0
2019-09-30,sh.688099,74.9000,74.9000,69.0000,69.2000,74.6000,3035148,214435350.0000,3,8.131600,1,-7.238600,0
2019-10-08,sh.688099,69.2100,69.7800,66.0200,66.3000,69.2000,2331465,156740987.0000,3,6.246300,1,-4.190700,0
2019-10-09,sh.688099,66.4900,67.5400,65.2500,66.9500,66.3000,1871037,124573690.0000,3,5.012800,1,0.980400,0
2019-10-10,sh.688099,66.9900,68.2000,66.6700,67.4800,66.9500,1713105,115501087.0000,3,4.589600,1,0.791600,0
2019-10-11,sh.688099,67.5000,67.7700,66.2000,66.4000,67.4800,1657045,111263112.0000,3,4.439400,1,-1.600500,0
2019-10-14,sh.688099,67.0300,67.8200,66.1500,67.2000,66.4000,1967496,132169210.0000,3,5.271200,1,1.204800,0
2019-10-15,sh.688099,67.2800,67.6400,65.3100,65.4900,67.2000,1809812,120485868.0000,3,4.848700,1,-2.544600,0
2019-10-16,sh.688099,65.8500,65.9700,61.7000,61.9400,65.4900,3279189,207986745.0000,3,8.785400,1,-5.420700,0
2019-10-17,sh.688099,61.9400,62.1200,59.5500,59.7000,61.9400,2862422,173545178.0000,3,7.668800,1,-3.616400,0
2019-10-18,sh.688099,59.7500,62.3800,59.4400,60.4900,59.7000,3127582,191338125.0000,3,8.379200,1,1.323300,0
2019-10-21,sh.688099,60.0500,60.0600,56.9000,57.6900,60.4900,3040925,176399793.0000,3,8.147100,1,-4.628900,0
2019-10-22,sh.688099,57.6900,58.6000,57.1200,58.4400,57.6900,1912831,110883263.0000,3,5.124700,1,1.300100,0
2019-10-23,sh.688099,58.0000,67.0000,57.9300,65.4000,58.4400,6056688,383473302.0000,3,16.226700,1,11.909700,0
2019-10-24,sh.688099,64.0000,65.9000,63.0000,63.0600,65.4000,3856078,247023407.0000,3,10.331000,1,-3.578000,0
2019-10-25,sh.688099,64.0000,64.0000,60.4800,60.7000,63.0600,2622245,161230795.0000,3,7.025400,1,-3.742500,0
2019-10-28,sh.688099,60.3000,62.8000,60.1900,61.6000,60.7000,2395959,147603423.0000,3,6.419100,1,1.482700,0
2019-10-29,sh.688099,61.8000,61.9300,58.4700,58.8200,61.6000,2328489,140079499.0000,3,6.238300,1,-4.513000,0
2019-10-30,sh.688099,58.3700,60.8300,58.0000,58.8600,58.8200,2095005,124533721.0000,3,5.612800,1,0.068000,0
2019-10-31,sh.688099,57.0000,57.5600,55.1000,55.1100,58.8600,2835682,159029283.0000,3,7.597200,1,-6.371000,0
2019-11-01,sh.688099,55.3600,56.2300,54.3800,55.3000,55.1100,1309466,72496680.0000,3,3.508200,1,0.344800,0
2019-11-04,sh.688099,55.6100,56.8800,55.6100,56.0100,55.3000,1470362,82761180.0000,3,3.939300,1,1.283900,0
2019-11-05,sh.688099,56.0100,56.2600,53.5300,53.7400,56.0100,2003594,108767932.0000,3,5.367900,1,-4.052800,0
2019-11-06,sh.688099,53.6100,55.4300,53.5500,53.8000,53.7400,1811039,98609660.0000,3,4.852000,1,0.111600,0
2019-11-07,sh.688099,53.8000,54.9900,52.9000,54.3100,53.8000,1779455,96539622.0000,3,4.767400,1,0.948000,0
2019-11-08,sh.688099,54.8000,55.9900,54.2000,54.4100,54.3100,1791606,98674201.0000,3,4.800000,1,0.184100,0
2019-11-11,sh.688099,52.0600,53.0600,49.9000,49.9000,54.4100,2445870,125563551.0000,3,6.552800,1,-8.288900,0
2019-11-12,sh.688099,50.3800,51.5500,50.0300,50.2200,49.9000,1478952,74841876.0000,3,3.962300,1,0.641300,0
2019-11-13,sh.688099,51.0200,51.8300,50.5700,50.8000,50.2200,1761713,90135305.0000,3,4.719900,1,1.154900,0
2019-11-14,sh.688099,50.7800,53.5200,50.1600,52.6200,50.8000,3016466,157683399.0000,3,8.081500,1,3.582700,0
2019-11-15,sh.688099,51.8000,53.5000,51.0600,51.1200,52.6200,2243865,117573190.0000,3,6.011600,1,-2.850600,0
2019-11-18,sh.688099,50.8000,51.4500,50.0000,50.6300,51.1200,1216536,61691610.0000,3,3.259300,1,-0.958500,0
2019-11-19,sh.688099,50.5100,51.9200,50.5100,51.9200,50.6300,1420305,72938339.0000,3,3.805200,1,2.547900,0
2019-11-20,sh.688099,51.9500,52.9600,50.6800,51.1500,51.9200,1656310,85933214.0000,3,4.437500,1,-1.483000,0
2019-11-21,sh.688099,50.8600,51.5000,50.3900,50.6200,51.1500,1149528,58412212.0000,3,3.079700,1,-1.036200,0
2019-11-22,sh.688099,50.7200,51.6600,49.5000,49.5600,50.6200,1890786,95326298.0000,3,5.065700,1,-2.094000,0
2019-11-25,sh.688099,49.0000,49.5600,47.4700,48.2800,49.5600,1816732,87755723.0000,3,4.867300,1,-2.582700,0
2019-11-26,sh.688099,48.5200,48.9900,48.1000,48.1500,48.2800,976906,47312183.0000,3,2.617300,1,-0.269300,0
2019-11-27,sh.688099,47.9400,48.9200,47.9400,48.2500,48.1500,1089013,52784349.0000,3,2.917600,1,0.207700,0
2019-11-28,sh.688099,48.5000,49.4800,48.2500,48.8100,48.2500,1891862,92758640.0000,3,5.068600,1,1.160600,0
2019-11-29,sh.688099,48.8200,49.4700,48.7000,49.2700,48.8100,1278137,62819268.0000,3,3.424300,1,0.942400,0
2019-12-02,sh.688099,49.3000,50.1600,48.5000,48.6400,49.2700,1509721,74589182.0000,3,4.044700,1,-1.278700,0
2019-12-03,sh.688099,48.1400,48.7100,47.6000,48.2500,48.6400,1153548,55355424.0000,3,3.090500,1,-0.801800,0
2019-12-04,sh.688099,48.1800,50.4400,47.8800,49.6400,48.2500,2283302,113034503.0000,3,6.117300,1,2.880800,0
2019-12-05,sh.688099,49.5900,50.1000,49.1500,49.8300,49.6400,1355223,67244752.0000,3,3.630800,1,0.382800,0
2019-12-06,sh.688099,49.9600,51.3000,49.8800,50.4000,49.8300,1940032,98264406.0000,3,5.197600,1,1.143900,0
2019-12-09,sh.688099,50.8000,52.4200,50.7900,52.2300,50.4000,2902912,150261414.0000,3,7.777300,1,3.630900,0
2019-12-10,sh.688099,52.1000,58.4900,51.5000,56.0800,52.2300,6361373,353269864.0000,3,17.043000,1,7.371200,0
2019-12-11,sh.688099,55.0800,57.2000,54.0000,54.2000,56.0800,3481658,192371794.0000,3,9.327800,1,-3.352400,0
2019-12-12,sh.688099,54.8000,56.3400,54.2300,54.9900,54.2000,2761901,153038074.0000,3,7.399500,1,1.457600,0
2019-12-13,sh.688099,55.7500,56.0000,53.0100,53.9900,54.9900,2476677,133981962.0000,3,6.635400,1,-1.818500,0
2019-12-16,sh.688099,53.8600,55.0500,53.8100,54.7200,53.9900,1687588,92086368.0000,3,4.521300,1,1.352100,0
2019-12-17,sh.688099,55.0900,56.0000,54.6200,55.7700,54.7200,2358890,130728914.0000,3,6.319800,1,1.918900,0
2019-12-18,sh.688099,56.1000,58.4200,55.8000,57.9800,55.7700,4244879,243991168.0000,3,11.372600,1,3.962700,0
2019-12-19,sh.688099,58.5000,58.5800,56.5000,56.9200,57.9800,2362579,134777134.0000,3,6.329700,1,-1.828200,0
2019-12-20,sh.688099,56.6000,57.4700,56.2200,56.5400,56.9200,1521279,86430682.0000,3,4.075700,1,-0.667600,0
2019-12-23,sh.688099,56.5000,56.5000,52.8000,52.9000,56.5400,2539592,137378720.0000,3,6.803900,1,-6.437900,0
2019-12-24,sh.688099,53.0000,53.9700,53.0000,53.8000,52.9000,1329671,71311350.0000,3,3.562400,1,1.701300,0
2019-12-25,sh.688099,53.0700,56.1600,53.0700,56.0000,53.8000,3144747,174309153.0000,3,8.425200,1,4.089200,0
2019-12-26,sh.688099,56.1400,57.9900,55.8100,56.3000,56.0000,2669650,151963342.0000,3,7.152400,1,0.535700,0
2019-12-27,sh.688099,56.5900,57.8600,54.6000,54.7900,56.3000,2934997,165535429.0000,3,7.863300,1,-2.682100,0
2019-12-30,sh.688099,54.8100,54.8800,52.8200,54.0700,54.7900,1689667,90893004.0000,3,4.526800,1,-1.314100,0
2019-12-31,sh.688099,54.1500,54.9500,53.5000,53.9900,54.0700,1362389,73780514.0000,3,3.650000,1,-0.148000,0
2020-01-02,sh.688099,54.7200,56.5000,54.0000,56.5000,53.9900,2665970,147755922.0000,3,7.142500,1,4.649000,0
2020-01-03,sh.688099,56.5500,57.4500,55.7700,57.1000,56.5000,2795298,158409273.0000,3,7.489000,1,1.061900,0
2020-01-06,sh.688099,56.5200,58.2600,55.7700,57.5000,57.1000,3062265,175268368.0000,3,8.204200,1,0.700500,0
2020-01-07,sh.688099,57.6000,58.9100,56.6300,58.9100,57.5000,3577895,207436003.0000,3,9.585700,1,2.452200,0
2020-01-08,sh.688099,58.8600,62.3000,57.8800,60.2500,58.9100,5335446,321271381.0000,3,14.294400,1,2.274700,0
2020-01-09,sh.688099,61.5100,64.4800,60.5200,64.2000,60.2500,5448876,343579745.0000,3,14.598300,1,6.556000,0
2020-01-10,sh.688099,65.2000,65.2100,62.6300,63.0800,64.2000,3519097,224384692.0000,3,9.428100,1,-1.744500,0
2020-01-13,sh.688099,62.4900,66.3000,62.4800,66.2800,63.0800,3909533,252548743.0000,3,10.474200,1,5.072900,0
2020-01-14,sh.688099,66.6000,66.9800,65.1400,65.7000,66.2800,3778693,249558702.0000,3,10.123600,1,-0.875100,0
2020-01-15,sh.688099,65.7000,69.7700,65.4800,66.2500,65.7000,4625987,314032512.0000,3,12.393600,1,0.837100,0
2020-01-16,sh.688099,66.5100,69.0000,65.2500,67.7700,66.2500,4809585,324235919.0000,3,12.885500,1,2.294300,0
2020-01-17,sh.688099,68.5000,81.3200,68.4000,81.3200,67.7700,9852343,742485882.0000,3,26.395800,1,19.994100,0
2020-01-20,sh.688099,85.9000,89.9800,77.8600,81.8000,81.3200,11648196,987072357.0000,3,31.207100,1,0.590300,0
2020-01-21,sh.688099,80.0600,83.5000,75.1500,76.8100,81.8000,7314961,573158914.0000,3,19.597800,1,-6.100300,0
2020-01-22,sh.688099,75.0000,82.9000,70.8600,81.0000,76.8100,6803100,530303579.0000,3,18.226400,1,5.455000,0
2020-01-23,sh.688099,79.0000,84.4700,77.0800,78.5200,81.0000,5727831,463230096.0000,3,15.345600,1,-3.061700,0
2020-02-03,sh.688099,62.8200,66.0000,62.8200,62.8200,78.5200,3204076,202588760.0000,3,8.584200,1,-19.994900,0
2020-02-04,sh.688099,60.8200,70.7900,60.7700,69.0200,62.8200,5985619,402868697.0000,3,16.036300,1,9.869500,0
2020-02-05,sh.688099,69.7300,74.8000,68.5000,70.0000,69.0200,5155982,368476782.0000,3,13.813600,1,1.419900,0
2020-02-06,sh.688099,69.5000,73.3000,68.7000,72.2200,70.0000,4555137,325960704.0000,3,12.203800,1,3.171400,0
2020-02-07,sh.688099,72.5000,81.3000,71.1500,79.5000,72.2200,7594564,574693859.0000,3,20.346900,1,10.080300,0
2020-02-10,sh.688099,78.0000,85.6000,76.4600,82.4100,79.5000,8172961,666618964.0000,3,20.658800,1,3.660400,0
2020-02-11,sh.688099,82.0100,83.8000,76.5400,78.0000,82.4100,5806243,461509258.0000,3,14.676500,1,-5.351300,0
2020-02-12,sh.688099,77.0100,83.8700,77.0000,82.3100,78.0000,6311130,510108924.0000,3,15.952700,1,5.525600,0
2020-02-13,sh.688099,82.2000,90.1500,81.6000,83.8500,82.3100,9384507,812634456.0000,3,23.721300,1,1.871000,0
2020-02-14,sh.688099,83.0000,88.8000,78.6300,81.8100,83.8500,7989966,674240495.0000,3,20.196300,1,-2.432900,0
2020-02-17,sh.688099,82.9600,84.2400,80.2500,83.9800,81.8100,5701332,470963440.0000,3,14.411300,1,2.652500,0
2020-02-18,sh.688099,83.1600,87.9000,83.1600,86.1100,83.9800,6157355,530234633.0000,3,15.564000,1,2.536300,0
2020-02-19,sh.688099,85.7400,87.0000,81.3000,81.3100,86.1100,5545443,462499245.0000,3,14.017300,1,-5.574300,0
2020-02-20,sh.688099,81.5300,82.4000,75.6000,78.2000,81.3100,6035146,472813556.0000,3,15.255100,1,-3.824900,0
2020-02-21,sh.688099,78.4000,79.4900,75.8200,76.1300,78.2000,4532430,351504255.0000,3,11.456700,1,-2.647100,0
2020-02-24,sh.688099,74.8800,76.8000,74.0100,76.0800,76.1300,4238300,319224742.0000,3,10.713200,1,-0.065700,0
2020-02-25,sh.688099,73.9800,77.5600,72.8200,76.1700,76.0800,4235034,318817392.0000,3,10.704900,1,0.118300,0
2020-02-26,sh.688099,74.4200,75.9800,70.0000,70.1300,76.1700,4657446,338597556.0000,3,11.772700,1,-7.929600,0
2020-02-27,sh.688099,70.2000,71.4800,67.1500,67.9100,70.1300,2721138,187514442.0000,3,6.878200,1,-3.165500,0
2020-02-28,sh.688099,64.6300,65.9300,61.0000,62.1100,67.9100,3745255,238962762.0000,3,9.466900,1,-8.540700,0
2020-03-02,sh.688099,61.7700,66.7000,61.7700,65.8900,62.1100,3077520,199222756.0000,3,7.779100,1,6.086000,0
2020-03-03,sh.688099,67.0500,70.6700,66.8800,67.9300,65.8900,3842258,264054031.0000,3,9.712100,1,3.096100,0
2020-03-04,sh.688099,67.0400,68.7300,64.9300,66.6200,67.9300,2225750,148390992.0000,3,5.626000,1,-1.928500,0
2020-03-05,sh.688099,68.2400,68.5800,66.1500,67.4400,66.6200,1989828,133919886.0000,3,5.029700,1,1.230900,0
2020-03-06,sh.688099,66.5000,67.1500,65.2100,65.6500,67.4400,1720626,113655929.0000,3,4.349200,1,-2.654200,0
2020-03-09,sh.688099,64.2000,64.2000,61.0200,61.0500,65.6500,2393103,149607448.0000,3,6.049100,1,-7.006900,0
2020-03-10,sh.688099,60.0000,64.4600,59.5800,63.9400,61.0500,2818463,175057643.0000,3,7.124200,1,4.733800,0
2020-03-11,sh.688099,64.6500,66.3000,62.4600,62.4600,63.9400,2728953,176045977.0000,3,6.898000,1,-2.314700,0
2020-03-12,sh.688099,61.4100,63.2000,60.9800,61.5800,62.4600,1672496,103451047.0000,3,4.227600,1,-1.408900,0
2020-03-13,sh.688099,57.9100,62.1300,56.5100,60.8300,61.5800,2456816,147521521.0000,3,6.210100,1,-1.217900,0
2020-03-16,sh.688099,60.8000,62.3200,56.8100,57.2600,60.8300,2507819,150169219.0000,3,6.339000,1,-5.868800,0
2020-03-17,sh.688099,57.3000,58.8000,54.1800,56.2800,57.2600,2199730,123985551.0000,3,5.560300,1,-1.711500,0
2020-03-18,sh.688099,57.0200,58.2900,55.0000,55.0000,56.2800,2024739,115411265.0000,3,5.117900,1,-2.274300,0
2020-03-19,sh.688099,54.2700,55.8200,53.6400,55.3600,55.0000,1962122,107724343.0000,3,4.959700,1,0.654500,0
2020-03-20,sh.688099,55.9600,57.0200,54.9000,55.4500,55.3600,1517454,84407553.0000,3,3.835700,1,0.162600,0
2020-03-23,sh.688099,53.0000,54.0000,50.4500,50.6100,55.4500,2051527,106795083.0000,3,5.185700,1,-8.728600,0
2020-03-24,sh.688099,52.0000,52.3000,49.1500,51.4600,50.6100,1555227,79059249.0000,3,3.931200,1,1.679500,0
2020-03-25,sh.688099,52.8700,53.3300,51.8100,52.0000,51.4600,1823364,95772952.0000,3,4.608900,1,1.049400,0
2020-03-26,sh.688099,51.9100,52.1600,50.5800,50.7400,52.0000,1106965,56760970.0000,3,2.798100,1,-2.423100,0
2020-03-27,sh.688099,51.7600,51.7600,50.5100,50.6800,50.7400,965983,49367496.0000,3,2.441700,1,-0.118300,0
2020-03-30,sh.688099,49.2100,50.2000,47.9700,48.9600,50.6800,1378603,66911303.0000,3,3.484700,1,-3.393800,0
2020-03-31,sh.688099,50.1000,50.3100,48.6200,48.6300,48.9600,1142046,56470217.0000,3,2.886800,1,-0.674000,0
2020-04-01,sh.688099,48.1000,50.2300,48.1000,49.2300,48.6300,1331796,66026707.0000,3,3.366400,1,1.233800,0
2020-04-02,sh.688099,48.9300,52.4900,48.9300,52.4200,49.2300,1912441,97324040.0000,3,4.834100,1,6.479800,0
2020-04-03,sh.688099,52.0000,52.8100,50.9900,51.3200,52.4200,1306647,67777409.0000,3,3.302800,1,-2.098400,0
2020-04-07,sh.688099,52.4500,53.3500,52.1500,52.3200,51.3200,1416522,74778596.0000,3,3.580600,1,1.948600,0
2020-04-08,sh.688099,52.0100,53.2500,51.2300,52.7300,52.3200,1103092,58185645.0000,3,2.788300,1,0.783600,0
2020-04-09,sh.688099,53.1000,53.3700,52.3100,52.3700,52.7300,982592,51674228.0000,3,2.483700,1,-0.682700,0
2020-04-10,sh.688099,52.0600,52.5800,49.8200,50.0000,52.3700,1436904,73035402.0000,3,3.632100,1,-4.525500,0
2020-04-13,sh.688099,49.7800,49.7800,48.6000,48.6500,50.0000,828768,40552555.0000,3,2.094900,1,-2.700000,0
2020-04-14,sh.688099,49.2000,49.9300,49.2000,49.7100,48.6500,673731,33377766.0000,3,1.703000,1,2.178800,0
2020-04-15,sh.688099,49.8900,50.8000,49.3900,49.6800,49.7100,950507,47648085.0000,3,2.402600,1,-0.060300,0
2020-04-16,sh.688099,49.7500,50.2600,49.5400,50.1400,49.6800,836502,41778544.0000,3,2.114400,1,0.925900,0
2020-04-17,sh.688099,50.6500,51.9800,50.4100,51.0800,50.1400,1456688,74727484.0000,3,3.682100,1,1.874800,0
2020-04-20,sh.688099,51.5000,51.6600,50.7000,51.2600,51.0800,785129,40204113.0000,3,1.984600,1,0.352400,0
2020-04-21,sh.688099,51.0000,51.0800,49.5000,50.0300,51.2600,934772,46799684.0000,3,2.362800,1,-2.399500,0
2020-04-22,sh.688099,49.5800,51.2800,49.3300,51.0300,50.0300,1113198,56593976.0000,3,2.813800,1,1.998800,0
2020-04-23,sh.688099,51.9500,52.0000,51.0100,51.5500,51.0300,1267168,65372635.0000,3,3.203000,1,1.019000,0
2020-04-24,sh.688099,51.0300,53.5300,51.0300,52.5200,51.5500,2187852,114465444.0000,3,5.530200,1,1.881700,0
2020-04-27,sh.688099,53.3900,53.4900,51.0800,51.5000,52.5200,1169185,60744955.0000,3,2.955400,1,-1.942100,0
2020-04-28,sh.688099,51.2600,51.2600,41.4200,45.0900,51.5000,3737994,170854655.0000,3,9.448600,1,-12.446600,0
2020-04-29,sh.688099,44.2300,45.0800,42.8800,42.9000,45.0900,2089208,91410272.0000,3,5.280900,1,-4.857000,0
2020-04-30,sh.688099,43.5000,46.3200,43.3000,45.4100,42.9000,2254775,101461584.0000,3,5.699400,1,5.850800,0
2020-05-06,sh.688099,44.4300,54.4900,44.4000,53.7600,45.4100,5295532,267991709.0000,3,13.385600,1,18.388000,0
2020-05-07,sh.688099,53.5800,53.5800,50.3000,52.0000,53.7600,3453918,179975314.0000,3,8.730500,1,-3.273800,0
2020-05-08,sh.688099,52.1900,54.9600,52.0500,52.7400,52.0000,2926377,156250452.0000,3,7.397000,1,1.423100,0
2020-05-11,sh.688099,52.7400,54.4000,52.1000,52.5900,52.7400,1935833,102981390.0000,3,4.893200,1,-0.284400,0
2020-05-12,sh.688099,52.5900,54.1500,51.0300,53.6000,52.5900,2129861,112236387.0000,3,5.383700,1,1.920500,0
2020-05-13,sh.688099,53.0000,54.2000,52.8000,53.5300,53.6000,1766828,94633624.0000,3,4.466000,1,-0.130600,0
2020-05-14,sh.688099,53.4000,57.2000,52.7000,54.7300,53.5300,3584042,197430975.0000,3,9.059400,1,2.241700,0
2020-05-15,sh.688099,55.0100,57.6600,54.3000,57.0600,54.7300,3636923,205354657.0000,3,9.193100,1,4.257300,0
2020-05-18,sh.688099,58.7700,65.9000,57.0600,62.0500,57.0600,7528899,461917400.0000,3,19.030800,1,8.745200,0
2020-05-19,sh.688099,63.0300,63.5100,60.5000,63.4700,62.0500,5087086,316540695.0000,3,12.858700,1,2.288500,0
2020-05-20,sh.688099,62.4300,62.9600,59.5100,60.5500,63.4700,3939799,241088977.0000,3,9.958700,1,-4.600600,0
2020-05-21,sh.688099,60.3000,60.9200,56.8000,57.1200,60.5500,3302679,192240052.0000,3,8.348200,1,-5.664700,0
2020-05-22,sh.688099,56.4500,57.7000,53.8000,55.0600,57.1200,2511214,139949561.0000,3,6.347600,1,-3.606400,0
2020-05-25,sh.688099,55.0600,58.4300,54.5500,57.7000,55.0600,2716497,153664895.0000,3,6.866500,1,4.794800,0
2020-05-26,sh.688099,57.7100,59.4700,56.7400,58.7000,57.7000,2549338,149044598.0000,3,6.444000,1,1.733100,0
2020-05-27,sh.688099,58.3400,58.8900,55.6000,55.8300,58.7000,2212094,125931174.0000,3,5.591500,1,-4.889300,0
2020-05-28,sh.688099,55.8300,56.7800,53.7000,54.7000,55.8300,1827141,100177070.0000,3,4.618500,1,-2.024000,0
2020-05-29,sh.688099,54.2800,56.4200,54.0200,55.2000,54.7000,1470288,81563836.0000,3,3.716500,1,0.914100,0
2020-06-01,sh.688099,55.8000,58.5000,55.8000,57.8600,55.2000,2233765,128491147.0000,3,5.646300,1,4.818800,0
2020-06-02,sh.688099,58.0000,59.8600,57.4100,58.7000,57.8600,2486222,145706166.0000,3,6.284400,1,1.451800,0
2020-06-03,sh.688099,59.0100,59.4900,57.2500,57.3000,58.7000,2348489,137591358.0000,3,5.936300,1,-2.385000,0
2020-06-04,sh.688099,57.6600,58.8800,57.3200,58.2500,57.3000,2344739,136217236.0000,3,5.926800,1,1.657900,0
2020-06-05,sh.688099,58.5000,59.2100,57.5000,58.1300,58.2500,2043584,119445074.0000,3,5.165600,1,-0.206000,0
2020-06-08,sh.688099,58.7000,59.4800,57.6700,58.0500,58.1300,1634145,95847335.0000,3,4.130600,1,-0.137600,0
2020-06-09,sh.688099,57.8800,58.4600,55.1600,55.5000,58.0500,2332984,130068018.0000,3,5.897100,1,-4.392800,0
2020-06-10,sh.688099,55.0400,55.4400,53.7000,53.8600,55.5000,1842550,99833682.0000,3,4.657400,1,-2.955000,0
2020-06-11,sh.688099,53.6000,54.9300,53.0300,53.5400,53.8600,1735278,93863651.0000,3,4.386300,1,-0.594100,0
2020-06-12,sh.688099,52.5000,53.9800,51.7000,53.3100,53.5400,1195765,63446058.0000,3,3.022500,1,-0.429600,0
2020-06-15,sh.688099,53.0000,54.0800,52.3900,52.3900,53.3100,1239612,65843428.0000,3,3.133400,1,-1.725800,0
2020-06-16,sh.688099,52.8900,54.0700,52.8900,53.7700,52.3900,1224530,65519140.0000,3,3.095300,1,2.634100,0
2020-06-17,sh.688099,53.7800,54.4000,53.3800,54.0400,53.7700,1177896,63422795.0000,3,2.977400,1,0.502100,0
2020-06-18,sh.688099,54.0300,54.9800,53.7700,54.1700,54.0400,1229607,66925498.0000,3,3.108100,1,0.240600,0
2020-06-19,sh.688099,54.2000,54.7900,53.5200,53.8900,54.1700,956803,51609838.0000,3,2.418500,1,-0.516900,0
2020-06-22,sh.688099,54.4800,56.3600,54.4800,55.5200,53.8900,2203184,122615413.0000,3,5.569000,1,3.024700,0
2020-06-23,sh.688099,55.5200,56.2800,55.0500,55.1900,55.5200,1383248,76756498.0000,3,3.496400,1,-0.594400,0
