date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-15,sh.688591,19.2000,19.4800,19.0300,19.1200,19.2300,1330793,25564076.7700,3,2.397200,1,-0.572000,0
2024-07-16,sh.688591,19.0000,19.4000,18.5000,19.4000,19.1200,2311145,44010935.1800,3,4.163200,1,1.464400,0
2024-07-17,sh.688591,19.2300,19.4500,18.6300,18.6300,19.4000,1873549,35795077.5300,3,3.374900,1,-3.969100,0
2024-07-18,sh.688591,18.4300,18.6000,17.7200,18.2600,18.6300,2397466,43399053.7800,3,4.318600,1,-1.986000,0
2024-07-19,sh.688591,18.0400,19.6500,18.0200,19.1900,18.2600,4026888,77149579.2600,3,7.253800,1,5.093100,0
2024-07-22,sh.688591,19.1900,19.6100,19.1700,19.5800,19.1900,2667722,51888608.5800,3,4.805500,1,2.032300,0
2024-07-23,sh.688591,19.4000,19.5800,18.5300,18.6300,19.5800,2439900,46356144.3800,3,4.395100,1,-4.851900,0
2024-07-24,sh.688591,18.4600,18.7800,17.8100,17.8500,18.5600,2116601,38421596.7500,3,3.812700,1,-3.825400,0
2024-07-25,sh.688591,17.8100,18.1300,17.5800,17.8600,17.8500,1442071,25736829.9700,3,2.597700,1,0.056000,0
2024-07-26,sh.688591,17.8600,18.3300,17.8600,18.1600,17.8600,1159364,21001625.9300,3,2.088400,1,1.679700,0
2024-07-29,sh.688591,18.2000,18.2300,17.8500,17.9100,18.1600,1100190,19768306.6400,3,1.981800,1,-1.376700,0
2024-07-30,sh.688591,17.8100,18.2600,17.6700,18.0500,17.9100,1168722,21001293.0800,3,2.105300,1,0.781700,0
2024-07-31,sh.688591,18.0900,18.7200,17.8800,18.7100,18.0500,2196981,40522237.3500,3,3.957500,1,3.656500,0
2024-08-01,sh.688591,18.8000,19.7900,18.6000,19.3300,18.7100,4044884,77800005.4500,3,7.286200,1,3.313700,0
2024-08-02,sh.688591,18.9900,19.1200,18.5000,18.6500,19.3300,2676519,50506028.8300,3,4.821300,1,-3.517800,0
2024-08-05,sh.688591,18.3600,18.5400,17.7400,17.9000,18.6500,2455111,44440939.8400,3,4.422500,1,-4.021400,0
2024-08-06,sh.688591,18.0500,18.2400,17.8100,18.1400,17.9000,1296788,23366305.7500,3,2.336000,1,1.340800,0
2024-08-07,sh.688591,18.0800,18.3400,17.9100,17.9500,18.1400,1398290,25343129.9400,3,2.518800,1,-1.047400,0
2024-08-08,sh.688591,18.0000,18.2300,17.4800,17.9000,17.9500,1504122,26853642.9900,3,2.709400,1,-0.278600,0
2024-08-09,sh.688591,18.0600,18.2300,17.8700,17.9100,17.9000,916346,16545225.5500,3,1.650600,1,0.055900,0
2024-08-12,sh.688591,17.7300,17.8900,17.3600,17.4500,17.9100,992364,17483604.3300,3,1.787600,1,-2.568400,0
2024-08-13,sh.688591,17.8000,18.0200,17.6000,17.8000,17.4500,913163,16277233.2400,3,1.644900,1,2.005700,0
2024-08-14,sh.688591,17.7900,17.9400,17.5000,17.5700,17.8000,980150,17445070.6900,3,1.765600,1,-1.292100,0
2024-08-15,sh.688591,17.6000,17.9900,17.4600,17.6200,17.5700,1196677,21222411.8300,3,2.155600,1,0.284600,0
2024-08-16,sh.688591,17.6900,18.0200,17.5700,17.6800,17.6200,1324896,23558675.3300,3,2.386600,1,0.340500,0
2024-08-19,sh.688591,17.6800,17.6800,17.1300,17.1300,17.6800,1497513,26108373.4900,3,2.697500,1,-3.110900,0
2024-08-20,sh.688591,17.1000,17.1300,16.4000,16.6000,17.1300,1612410,26902871.9900,3,2.904500,1,-3.094000,0
2024-08-21,sh.688591,16.6000,16.9300,16.5200,16.6000,16.6000,1139131,19059877.0700,3,2.052000,1,0.000000,0
2024-08-22,sh.688591,16.6400,16.8800,16.3800,16.3800,16.6000,963499,16092250.0700,3,1.735600,1,-1.325300,0
2024-08-23,sh.688591,16.7000,16.7000,16.3100,16.4600,16.3800,967265,15945665.5100,3,1.742400,1,0.488400,0
2024-08-26,sh.688591,16.4400,16.4600,15.7500,15.7800,16.4600,3358858,53965744.4400,3,2.057700,1,-4.131200,0
2024-08-27,sh.688591,15.7700,15.9500,15.4500,15.6000,15.7800,2059144,32271598.6800,3,1.261500,1,-1.140700,0
2024-08-28,sh.688591,15.5700,16.0500,15.5300,15.8500,15.6000,2141181,34001487.5900,3,1.311700,1,1.602600,0
2024-08-29,sh.688591,15.7000,16.3000,15.7000,16.2100,15.8500,2532484,40790374.6100,3,1.551500,1,2.271300,0
2024-08-30,sh.688591,16.2000,16.8300,16.1400,16.5100,16.2100,3260465,54215957.1800,3,1.997400,1,1.850700,0
2024-09-02,sh.688591,16.5200,16.6400,16.0300,16.0600,16.5100,2088506,34046131.3900,3,1.279500,1,-2.725600,0
2024-09-03,sh.688591,16.0300,16.4600,16.0100,16.3200,16.0600,1588661,25905242.0000,3,0.973300,1,1.618900,0
2024-09-04,sh.688591,16.2800,16.6400,15.9100,16.5000,16.3200,2343005,38432705.6800,3,1.435400,1,1.102900,0
2024-09-05,sh.688591,16.3700,16.7300,16.3000,16.4500,16.5000,1957096,32300683.1500,3,1.199000,1,-0.303000,0
2024-09-06,sh.688591,16.4700,16.5400,15.9300,15.9700,16.4500,1756167,28313600.5400,3,1.075900,1,-2.917900,0
2024-09-09,sh.688591,15.9100,16.1800,15.7500,15.9600,15.9700,1410775,22515325.1100,3,0.864300,1,-0.062600,0
2024-09-10,sh.688591,16.0000,16.1800,15.7700,16.0900,15.9600,1286035,20556597.0800,3,0.787900,1,0.814500,0
2024-09-11,sh.688591,16.0600,16.1300,15.9500,16.0700,16.0900,1105197,17734659.9900,3,0.677100,1,-0.124300,0
2024-09-12,sh.688591,16.1800,16.3300,15.9500,15.9700,16.0700,1465326,23684557.1200,3,0.897700,1,-0.622300,0
2024-09-13,sh.688591,15.9700,16.0900,15.5800,15.6200,15.9700,1262645,19963050.0700,3,0.773500,1,-2.191600,0
2024-09-18,sh.688591,15.6200,15.8100,15.1200,15.5800,15.6200,2174950,33572517.6100,3,1.332400,1,-0.256100,0
2024-09-19,sh.688591,15.7600,16.0100,15.5900,15.7700,15.5800,1576019,24898606.1300,3,0.965500,1,1.219500,0
2024-09-20,sh.688591,15.8200,15.9500,15.7200,15.8000,15.7700,1097151,17360081.6300,3,0.672100,1,0.190200,0
2024-09-23,sh.688591,15.9100,16.0000,15.6300,15.8100,15.8000,1200214,19027796.9800,3,0.735300,1,0.063300,0
2024-09-24,sh.688591,15.9900,16.3600,15.8600,16.3600,15.8100,2349579,38005885.2500,3,1.439400,1,3.478800,0
2024-09-25,sh.688591,16.6800,16.7800,16.3300,16.3800,16.3600,3094154,51219726.1700,3,1.895600,1,0.122200,0
2024-09-26,sh.688591,16.4900,16.9600,16.3700,16.9600,16.3800,2787849,46398494.6900,3,1.707900,1,3.540900,0
2024-09-27,sh.688591,17.0900,18.1500,17.0800,18.1000,16.9600,3047808,53710129.2000,3,1.867200,1,6.721700,0
2024-09-30,sh.688591,19.1000,21.1600,18.6600,21.1400,18.1000,7342175,146471956.2500,3,4.498000,1,16.795600,0
2024-10-08,sh.688591,25.3300,25.3700,23.2600,25.3700,21.1400,14336315,354817380.2400,3,8.782800,1,20.009500,0
2024-10-09,sh.688591,24.9000,25.5100,23.3100,23.3300,25.3700,11510578,282578980.6500,3,7.051700,1,-8.041000,0
2024-10-10,sh.688591,24.9900,25.4700,23.4500,24.0000,23.3300,10433867,254176496.8800,3,6.392100,1,2.871800,0
2024-10-11,sh.688591,23.6000,23.8000,21.7000,22.4800,24.0000,7367223,167195522.3900,3,4.513400,1,-6.333300,0
2024-10-14,sh.688591,22.6100,23.4300,21.7700,23.3400,22.4800,6170913,140064779.6000,3,3.780500,1,3.825600,0
2024-10-15,sh.688591,23.1000,25.2000,22.7000,23.6200,23.3400,8135656,196741752.7800,3,4.984100,1,1.199700,0
2024-10-16,sh.688591,23.0100,24.3500,22.8200,23.5000,23.6200,5904880,138798179.3400,3,3.617500,1,-0.508000,0
2024-10-17,sh.688591,24.3900,24.7400,23.5600,23.6000,23.5000,5375564,129260381.7400,3,3.293200,1,0.425500,0
2024-10-18,sh.688591,23.5900,26.6300,23.4000,25.5000,23.6000,12036772,302103423.9200,3,7.374000,1,8.050800,0
2024-10-21,sh.688591,25.7900,27.6700,25.4200,25.5000,25.5000,15932889,421362843.7700,3,9.760900,1,0.000000,0
2024-10-22,sh.688591,25.0000,26.1600,24.8300,25.5500,25.5000,9061480,231689816.2500,3,5.551300,1,0.196100,0
2024-10-23,sh.688591,25.6000,26.0800,25.0300,25.1600,25.5500,7795310,199863668.8400,3,4.775600,1,-1.526400,0
2024-10-24,sh.688591,24.8900,25.6000,24.8600,25.1100,25.1600,5000695,126165201.3100,3,3.063600,1,-0.198700,0
2024-10-25,sh.688591,25.5000,25.6000,24.7500,24.8000,25.1100,5947042,148984594.5900,3,3.643300,1,-1.234600,0
2024-10-28,sh.688591,25.3000,25.3500,24.7300,25.2900,24.8000,4901024,122704321.8400,3,3.002500,1,1.975800,0
2024-10-29,sh.688591,25.9500,26.8800,25.3100,25.5000,25.2900,9117088,236689763.0900,3,5.585400,1,0.830400,0
2024-10-30,sh.688591,25.2000,25.5900,24.3900,24.7300,25.5000,6083291,151842375.3800,3,3.726800,1,-3.019600,0
2024-10-31,sh.688591,24.7500,25.8400,24.3900,25.4600,24.7300,6272789,158341220.1200,3,3.842900,1,2.951900,0
2024-11-01,sh.688591,25.6300,25.8600,24.4400,24.7700,25.4600,7471217,187341947.1400,3,4.577100,1,-2.710100,0
2024-11-04,sh.688591,24.6000,26.5200,24.3100,26.1600,24.7700,8110903,208749456.2900,3,4.969000,1,5.611600,0
2024-11-05,sh.688591,26.4600,28.7800,26.0800,28.1200,26.1600,12327936,341104903.7900,3,7.552400,1,7.492400,0
2024-11-06,sh.688591,28.0200,29.4800,27.7000,28.3100,28.1200,12178293,347767422.5000,3,7.460700,1,0.675700,0
2024-11-07,sh.688591,28.3000,29.1800,27.8000,28.3300,28.3100,7775420,219969373.7000,3,4.763400,1,0.070600,0
2024-11-08,sh.688591,28.8800,30.1900,28.5600,29.0000,28.3300,11364674,332989454.7300,3,6.962300,1,2.365000,0
2024-11-11,sh.688591,29.3000,31.8000,29.0000,31.6600,29.0000,11692043,358197448.2600,3,7.162900,1,9.172400,0
2024-11-12,sh.688591,31.7000,31.7500,29.5500,30.0700,31.6600,9987870,303445902.8300,3,6.118800,1,-5.022100,0
2024-11-13,sh.688591,30.1200,31.2700,28.9800,29.8600,30.0700,7100206,212936580.8600,3,4.349800,1,-0.698400,0
2024-11-14,sh.688591,29.7000,29.9300,28.2800,28.3400,29.8600,6251617,181130418.6400,3,3.829900,1,-5.090400,0
2024-11-15,sh.688591,28.3900,28.8000,27.0100,27.1000,28.3400,6108455,169662793.1700,3,3.742200,1,-4.375400,0
2024-11-18,sh.688591,27.0500,27.3000,25.5000,25.9000,27.1000,5210583,136567477.2000,3,3.192100,1,-4.428000,0
2024-11-19,sh.688591,26.1300,27.1800,25.9000,27.0900,25.9000,4399472,116352250.9500,3,2.695200,1,4.594600,0
2024-11-20,sh.688591,27.1000,27.6000,26.7000,27.5200,27.0900,4393621,119372354.7700,3,2.691600,1,1.587300,0
2024-11-21,sh.688591,27.5000,27.7400,26.9000,27.2000,27.5200,3982094,108737399.3700,3,2.439500,1,-1.162800,0
2024-11-22,sh.688591,27.2600,27.7200,25.9500,25.9600,27.2000,4498995,121466929.6400,3,2.756200,1,-4.558800,0
2024-11-25,sh.688591,25.8100,26.2200,25.3200,25.8600,25.9600,3336346,85626442.5400,3,2.043900,1,-0.385200,0
2024-11-26,sh.688591,25.8500,26.4900,25.5000,25.7900,25.8600,2837612,73733746.7700,3,1.738400,1,-0.270700,0
2024-11-27,sh.688591,25.6600,26.0400,24.7700,25.9900,25.7900,4261713,108494608.3900,3,2.610800,1,0.775500,0
2024-11-28,sh.688591,25.9900,27.1600,25.7000,26.2800,25.9900,5313776,140389769.1600,3,3.255400,1,1.115800,0
2024-11-29,sh.688591,26.2800,27.5200,26.1100,27.0300,26.2800,5104028,137225490.9400,3,3.126900,1,2.853900,0
2024-12-02,sh.688591,26.9000,28.0800,26.7400,27.6900,27.0300,5082069,139788369.9700,3,3.113400,1,2.441700,0
2024-12-03,sh.688591,27.6800,27.6900,26.9300,27.2700,27.6900,3367519,91636072.9100,3,2.063000,1,-1.516800,0
2024-12-04,sh.688591,27.4800,28.5000,27.1000,27.2400,27.2700,5976566,166721004.7300,3,3.661400,1,-0.110000,0
2024-12-05,sh.688591,26.9900,27.5000,26.8800,27.1300,27.2400,3702681,100781891.7800,3,2.268400,1,-0.403800,0
2024-12-06,sh.688591,27.3000,27.5500,26.6200,27.1700,27.1300,3723010,100950147.5100,3,2.280800,1,0.147400,0
2024-12-09,sh.688591,27.0000,27.2700,26.3000,26.8000,27.1700,3744836,100705292.4500,3,2.294200,1,-1.361800,0
2024-12-10,sh.688591,27.6800,27.8900,27.0900,27.1800,26.8000,4625521,127361008.1400,3,2.833700,1,1.417900,0
2024-12-11,sh.688591,27.2700,29.4500,27.0800,29.0300,27.1800,10826047,311122072.7100,3,6.632300,1,6.806500,0
2024-12-12,sh.688591,29.9900,31.5000,29.0000,29.0300,29.0300,13295303,402861818.1100,3,8.145100,1,0.000000,0
2024-12-13,sh.688591,28.8000,29.8000,28.2800,29.2900,29.0300,10294519,298325255.6900,3,6.306700,1,0.895600,0
2024-12-16,sh.688591,29.4300,29.5300,27.6500,27.9800,29.2900,6946021,195454306.4000,3,4.255300,1,-4.472500,0
2024-12-17,sh.688591,28.2000,29.5000,27.1600,29.3000,27.9800,11272642,320488228.1300,3,6.905900,1,4.717700,0
2024-12-18,sh.688591,29.0000,30.9900,26.5200,29.6700,29.3000,18247886,522802700.4900,3,11.179100,1,1.262800,0
2024-12-19,sh.688591,27.9000,30.5000,27.9000,29.6800,29.6700,11477613,337720096.1300,3,7.031500,1,0.033700,0
2024-12-20,sh.688591,29.7200,35.6200,29.7200,33.8100,29.6800,22804097,760520403.1400,3,13.970400,1,13.915100,0
2024-12-23,sh.688591,34.0700,35.2800,32.3000,32.8300,33.8100,19382026,655453224.7700,3,11.873900,1,-2.898600,0
2024-12-24,sh.688591,33.3000,33.5000,31.5000,32.8500,32.8300,12564890,407394431.9000,3,7.697600,1,0.060900,0
2024-12-25,sh.688591,32.8200,33.4900,31.9200,33.0300,32.8500,9776958,321243286.9700,3,5.989600,1,0.547900,0
