date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-15,sh.688766,137.2700,142.0000,133.4800,137.9000,136.1700,259220,35930030.5900,3,2.289400,1,1.270500,0
2022-07-18,sh.688766,137.9800,138.6300,135.2400,137.3000,137.9000,155993,21347267.1100,3,1.377700,1,-0.435100,0
2022-07-19,sh.688766,137.9700,139.4600,135.5500,137.9500,137.3000,159635,21973296.6200,3,1.409900,1,0.473400,0
2022-07-20,sh.688766,138.9500,143.9700,138.0500,141.9200,137.9500,318898,45156427.1800,3,2.816500,1,2.877900,0
2022-07-21,sh.688766,141.9300,145.8900,140.9000,143.2500,141.9200,284138,40973495.4300,3,2.509500,1,0.937100,0
2022-07-22,sh.688766,144.6000,146.0000,137.0000,137.6600,143.2500,269679,37618251.9700,3,2.381800,1,-3.902300,0
2022-07-25,sh.688766,137.0000,138.8900,134.6600,137.9800,137.6600,210585,28697934.0700,3,1.859900,1,0.232500,0
2022-07-26,sh.688766,138.0200,141.7700,135.3400,141.4900,137.9800,277245,38645513.6900,3,2.448600,1,2.543800,0
2022-07-27,sh.688766,140.5000,141.1900,137.5000,139.6000,141.4900,172214,24055885.4200,3,1.521000,1,-1.335800,0
2022-07-28,sh.688766,141.6000,153.8500,140.0000,149.5400,139.6000,768020,114842916.8400,3,6.783200,1,7.120300,0
2022-07-29,sh.688766,149.8900,155.0000,147.1200,151.4000,149.5400,664345,101097948.6400,3,5.867500,1,1.243800,0
2022-08-01,sh.688766,149.0000,155.7500,146.5100,153.0000,151.4000,491629,74775234.3800,3,4.342100,1,1.056800,0
2022-08-02,sh.688766,151.4000,155.5500,148.1100,151.9800,153.0000,453288,69085603.6600,3,4.003400,1,-0.666700,0
2022-08-03,sh.688766,153.0100,159.6000,149.0300,155.3900,151.9800,656729,101804465.5000,3,5.800200,1,2.243700,0
2022-08-04,sh.688766,157.0800,163.8300,155.0000,161.3700,155.3900,703063,112472021.0000,3,6.209500,1,3.848400,0
2022-08-05,sh.688766,161.1400,174.9700,161.1400,173.9400,161.3700,1053101,178972589.0000,3,9.301000,1,7.789600,0
2022-08-08,sh.688766,173.9400,173.9400,163.0400,167.9900,173.9400,639730,107005257.0000,3,5.650100,1,-3.420700,0
2022-08-09,sh.688766,167.0000,174.9000,165.6000,174.8000,167.9900,680049,116164340.0000,3,6.006200,1,4.053800,0
2022-08-10,sh.688766,173.9500,184.4400,171.5600,179.4300,174.8000,790556,142653337.0000,3,6.982200,1,2.648700,0
2022-08-11,sh.688766,180.4300,191.0000,180.4300,190.0500,179.4300,830994,155297086.0000,3,7.339400,1,5.918700,0
2022-08-12,sh.688766,186.3000,191.5500,180.8000,181.2000,190.0500,678081,126214855.0000,3,5.988800,1,-4.656700,0
2022-08-15,sh.688766,180.0000,181.7200,171.8700,173.5800,181.2000,628915,109982539.4500,3,5.554600,1,-4.205300,0
2022-08-16,sh.688766,172.4400,172.4400,164.5600,165.0000,173.5800,712602,119463951.2600,3,6.293700,1,-4.943000,0
2022-08-17,sh.688766,166.0000,169.8100,163.2000,165.3800,165.0000,366899,60810805.4200,3,3.240500,1,0.230300,0
2022-08-18,sh.688766,164.3500,173.7800,161.2500,172.7000,165.3800,564264,95659264.2400,3,4.983600,1,4.426200,0
2022-08-19,sh.688766,172.5000,179.8000,166.7100,166.8900,172.7000,491811,84364991.2500,3,4.343700,1,-3.364200,0
2022-08-22,sh.688766,165.7300,169.9900,164.0100,164.5100,166.8900,353805,58888243.8500,3,3.124800,1,-1.426100,0
2022-08-23,sh.688766,164.2700,168.8000,163.1800,163.6100,164.5100,260606,43058437.4300,3,2.301700,1,-0.547100,0
2022-08-24,sh.688766,164.8000,164.8000,152.0000,153.2800,163.6100,526117,82048065.6200,3,1.916700,1,-6.313800,0
2022-08-25,sh.688766,154.9900,155.5500,147.0000,151.4400,153.2800,293970,44029139.1300,3,1.071000,1,-1.200400,0
2022-08-26,sh.688766,155.6700,157.5000,147.7000,147.8000,151.4400,363595,55686801.9400,3,1.305500,1,-2.403600,0
2022-08-29,sh.688766,146.3300,152.3000,141.0200,148.4900,147.8000,400119,59863968.2100,3,1.436600,1,0.466800,0
2022-08-30,sh.688766,148.4200,152.8500,145.6400,145.6800,148.4900,298565,44345722.8300,3,1.072000,1,-1.892400,0
2022-08-31,sh.688766,145.3900,147.5400,141.0900,142.6000,145.6800,423028,60449947.6800,3,1.518900,1,-2.114200,0
2022-09-01,sh.688766,143.8200,147.3900,142.8800,144.2000,142.6000,363236,52702706.3600,3,1.304200,1,1.122000,0
2022-09-02,sh.688766,144.1000,148.7600,143.7000,148.0000,144.2000,431359,63559291.2900,3,1.548800,1,2.635200,0
2022-09-05,sh.688766,148.0000,151.4800,143.0000,150.0000,148.0000,377407,56258882.5500,3,1.355100,1,1.351400,0
2022-09-06,sh.688766,150.0000,152.9000,148.0500,150.9900,150.0000,377138,57157267.8400,3,1.354100,1,0.660000,0
2022-09-07,sh.688766,150.9900,165.7900,149.3000,164.0000,150.9900,756932,120426357.9200,3,2.717700,1,8.616500,0
2022-09-08,sh.688766,163.0000,164.4600,158.5900,161.1800,164.0000,407718,65752256.0800,3,1.463900,1,-1.719500,0
2022-09-09,sh.688766,159.5700,161.2600,154.3300,158.5000,161.1800,370013,57999057.5800,3,1.328500,1,-1.662700,0
2022-09-13,sh.688766,153.0000,155.8000,145.2000,145.4300,158.5000,588280,87702549.6200,3,2.112200,1,-8.246100,0
2022-09-14,sh.688766,142.1600,147.9100,141.7100,147.5300,145.4300,279513,40614960.0100,3,1.003600,1,1.444000,0
2022-09-15,sh.688766,147.5300,147.5300,142.1500,143.6600,147.5300,247991,35832464.1700,3,0.890400,1,-2.623200,0
2022-09-16,sh.688766,143.3300,149.4900,142.6800,144.9800,143.6600,277298,40661161.3000,3,0.995600,1,0.918800,0
2022-09-19,sh.688766,146.7400,146.7400,139.6700,139.8100,144.9800,224642,31895179.2400,3,0.806600,1,-3.566000,0
2022-09-20,sh.688766,140.7300,142.8700,138.1200,140.3500,139.8100,143399,20222347.9700,3,0.514900,1,0.386200,0
2022-09-21,sh.688766,139.5100,141.2000,136.6000,139.3500,140.3500,153029,21218571.3500,3,0.549400,1,-0.712500,0
2022-09-22,sh.688766,139.0000,140.9500,137.5100,139.1200,139.3500,88967,12421142.9100,3,0.319400,1,-0.165100,0
2022-09-23,sh.688766,138.0600,139.6900,134.9500,135.7700,139.1200,173514,23691504.2200,3,0.623000,1,-2.408000,0
2022-09-26,sh.688766,136.0000,137.6700,134.4200,134.6600,135.7700,113337,15357759.3000,3,0.406900,1,-0.817600,0
2022-09-27,sh.688766,134.7000,136.4200,132.8900,134.8600,134.6600,259025,34756437.8400,3,0.930000,1,0.148500,0
2022-09-28,sh.688766,134.0000,134.0000,124.5500,124.9800,134.6600,264530,34006068.4200,3,0.949800,1,-7.188500,0
2022-09-29,sh.688766,126.0000,126.5400,122.8800,124.2700,124.9800,184886,22864708.3400,3,0.663800,1,-0.568100,0
2022-09-30,sh.688766,123.1400,124.0000,120.0900,120.0900,124.2700,126464,15405499.5300,3,0.454100,1,-3.363600,0
2022-10-10,sh.688766,119.9500,119.9500,114.3000,114.4000,120.0900,145314,16843746.3800,3,0.521700,1,-4.738100,0
2022-10-11,sh.688766,115.0000,116.8500,112.5900,114.0100,114.4000,105902,12153606.5300,3,0.380200,1,-0.340900,0
2022-10-12,sh.688766,111.0200,117.7300,111.0000,117.6000,114.0100,316601,36725193.8400,3,1.136700,1,3.148800,0
2022-10-13,sh.688766,115.1500,118.8600,115.1500,117.7000,117.6000,190489,22443465.0300,3,0.683900,1,0.085000,0
2022-10-14,sh.688766,119.5000,124.0000,117.6900,123.6900,117.7000,259073,31440838.2300,3,0.930200,1,5.089200,0
2022-10-17,sh.688766,122.5700,127.4000,122.5700,126.0000,123.6900,177406,22240670.4500,3,0.637000,1,1.867600,0
2022-10-18,sh.688766,126.7400,126.7400,123.1700,125.4300,126.0000,146842,18294992.1800,3,0.527200,1,-0.452400,0
2022-10-19,sh.688766,125.0000,126.2000,123.4500,123.4500,125.4300,123481,15381202.7700,3,0.443400,1,-1.578600,0
2022-10-20,sh.688766,122.2200,132.8800,121.2200,128.2600,123.4500,347234,44021891.2900,3,1.246700,1,3.896300,0
2022-10-21,sh.688766,128.2600,131.5000,125.7000,128.4000,128.2600,251978,32160013.4900,3,0.904700,1,0.109200,0
2022-10-24,sh.688766,128.8900,133.9200,125.0400,127.4500,128.4000,187763,24274031.6700,3,0.674200,1,-0.739900,0
2022-10-25,sh.688766,127.4500,129.5500,122.1200,124.9400,127.4500,213351,26560551.3100,3,0.766000,1,-1.969400,0
2022-10-26,sh.688766,124.9000,129.6900,122.2100,129.3600,124.9400,247789,31598640.2900,3,0.889700,1,3.537700,0
2022-10-27,sh.688766,129.3600,129.8700,125.0000,125.5200,129.3600,196607,25058982.3100,3,0.705900,1,-2.968500,0
2022-10-28,sh.688766,119.0000,125.0000,116.1500,120.8000,125.5200,304343,37029552.4800,3,1.092700,1,-3.760400,0
2022-10-31,sh.688766,120.8400,128.1000,120.6600,124.0000,120.8000,340273,42674557.4500,3,1.221700,1,2.649000,0
2022-11-01,sh.688766,123.3800,125.3800,121.6100,124.0200,124.0000,288942,35652928.5500,3,1.037400,1,0.016100,0
2022-11-02,sh.688766,124.2700,130.4900,123.7100,128.8800,124.0200,397904,50917805.6100,3,1.428700,1,3.918700,0
2022-11-03,sh.688766,127.6000,137.6800,127.1600,135.6200,128.8800,507137,67202116.4100,3,1.820900,1,5.229700,0
2022-11-04,sh.688766,135.2300,141.9400,134.0300,139.0800,135.6200,575343,79167130.7600,3,2.065700,1,2.551200,0
2022-11-07,sh.688766,139.1000,140.8800,134.4500,135.1400,139.0800,359108,48922583.7800,3,1.289400,1,-2.832900,0
2022-11-08,sh.688766,133.8900,135.8300,131.6200,133.2400,135.1400,212621,28199746.9000,3,0.763400,1,-1.405900,0
2022-11-09,sh.688766,132.7500,134.4800,131.1000,132.5000,133.2400,153093,20315542.9200,3,0.549700,1,-0.555400,0
2022-11-10,sh.688766,131.6800,133.8100,129.0100,129.1000,132.5000,200979,26293527.8100,3,0.721600,1,-2.566000,0
2022-11-11,sh.688766,133.9400,135.6000,128.9100,129.0000,129.1000,432068,57287887.7800,3,1.551300,1,-0.077500,0
2022-11-14,sh.688766,128.0000,132.6800,127.5000,129.2800,129.0000,234291,30458386.5000,3,0.841200,1,0.217100,0
2022-11-15,sh.688766,129.3300,144.6000,128.0200,143.0200,129.2800,1016520,141060672.5900,3,3.649800,1,10.628100,0
2022-11-16,sh.688766,145.0600,151.0400,143.0700,147.1700,143.0200,926195,136469666.8600,3,3.325500,1,2.901700,0
2022-11-17,sh.688766,146.0000,166.1700,141.5100,160.5600,147.1700,1564478,240865887.3500,3,5.617200,1,9.098300,0
2022-11-18,sh.688766,160.3800,160.4700,152.7200,153.8000,160.5600,787623,122830760.9900,3,2.827900,1,-4.210300,0
2022-11-21,sh.688766,152.0400,155.0000,148.5000,152.0400,153.8000,437685,66313212.0900,3,1.571500,1,-1.144300,0
2022-11-22,sh.688766,152.0000,161.8000,149.6100,153.8800,152.0400,723567,112964547.3800,3,2.597900,1,1.210200,0
2022-11-23,sh.688766,150.9000,155.6100,147.4400,148.1900,153.8800,447196,67199023.2300,3,1.605600,1,-3.697700,0
2022-11-24,sh.688766,150.1500,150.1500,143.6500,143.9300,148.1900,371248,54126965.4200,3,1.333000,1,-2.874700,0
2022-11-25,sh.688766,143.3100,147.8000,141.3000,142.0000,143.9300,280926,40390156.0400,3,1.008700,1,-1.340900,0
2022-11-28,sh.688766,140.0000,142.9900,137.2300,138.5000,142.0000,243729,34033957.1300,3,0.875100,1,-2.464800,0
2022-11-29,sh.688766,137.9900,144.5600,137.9900,143.9000,138.5000,300615,42947769.6700,3,1.079300,1,3.898900,0
2022-11-30,sh.688766,143.9300,145.3000,141.1000,142.9500,143.9000,224832,32083258.9700,3,0.807300,1,-0.660200,0
2022-12-01,sh.688766,145.1300,150.0800,142.2500,144.0900,142.9500,376729,54989063.7500,3,1.352600,1,0.797500,0
2022-12-02,sh.688766,143.8000,145.3900,141.2400,141.5500,144.0900,239785,34199341.4700,3,0.860900,1,-1.762800,0
2022-12-05,sh.688766,143.5800,143.5800,140.6000,143.5000,141.5500,270096,38528576.2300,3,0.969800,1,1.377600,0
2022-12-06,sh.688766,143.0100,149.0000,141.5300,146.6300,143.5000,429761,63228633.1600,3,1.543000,1,2.181200,0
2022-12-07,sh.688766,145.8000,147.2000,143.0100,146.3000,146.6300,316017,45882865.2700,3,1.134600,1,-0.225100,0
2022-12-08,sh.688766,149.0000,149.0000,139.9100,140.5200,146.3000,493352,70652588.1200,3,1.771400,1,-3.950800,0
2022-12-09,sh.688766,140.8800,144.0000,138.3100,139.8300,140.5200,382402,53920794.8300,3,1.373000,1,-0.491000,0
2022-12-12,sh.688766,139.8300,159.9900,137.2000,157.8700,139.8300,1502509,228892225.8800,3,5.394700,1,12.901400,0
2022-12-13,sh.688766,156.4500,160.0000,154.0000,157.0000,157.8700,630421,98797089.3100,3,2.263500,1,-0.551100,0
2022-12-14,sh.688766,160.9800,165.8500,156.1000,158.5000,157.0000,1024624,165524994.4200,3,3.678900,1,0.955400,0
2022-12-15,sh.688766,158.6900,169.6700,155.2100,163.4000,158.5000,728818,120271850.5300,3,2.616800,1,3.091500,0
2022-12-16,sh.688766,163.2400,163.4000,157.2100,160.5700,163.4000,485495,77551020.7500,3,1.743200,1,-1.731900,0
2022-12-19,sh.688766,160.0000,161.9800,153.9700,154.7000,160.5700,320006,50290655.0800,3,1.149000,1,-3.655700,0
2022-12-20,sh.688766,154.7000,157.9600,152.0800,153.9700,154.7000,230937,35821109.0800,3,0.829200,1,-0.471900,0
2022-12-21,sh.688766,152.4500,156.8000,150.3900,151.8500,153.9700,264701,40566323.7300,3,0.950400,1,-1.376900,0
2022-12-22,sh.688766,151.0700,153.8200,150.0700,150.8300,151.8500,258771,39136371.3800,3,0.929100,1,-0.671700,0
2022-12-23,sh.688766,148.9500,150.0000,140.1600,141.2100,150.8300,329719,47310675.9200,3,1.183800,1,-6.378000,0
2022-12-26,sh.688766,141.2400,154.8000,141.2400,150.9800,141.2100,404846,60609434.6400,3,1.453600,1,6.918800,0
2022-12-27,sh.688766,150.9900,157.9500,150.0400,156.3000,150.9800,275329,42509127.5900,3,0.988600,1,3.523600,0
2022-12-28,sh.688766,158.0000,160.6800,154.3700,156.8400,156.3000,238894,37660616.8900,3,0.857700,1,0.345500,0
2022-12-29,sh.688766,156.0000,159.8800,154.2400,154.5800,156.8400,162121,25381475.6900,3,0.582100,1,-1.441000,0
2022-12-30,sh.688766,157.3900,158.8000,151.9500,151.9500,154.5800,141999,22023737.2500,3,0.509800,1,-1.701400,0
2023-01-03,sh.688766,151.8800,164.9000,151.8800,163.6000,151.9500,521783,83944821.6800,3,1.873400,1,7.667000,0
2023-01-04,sh.688766,166.4700,166.4700,160.6900,162.6500,163.6000,323352,52935512.0400,3,1.161000,1,-0.580700,0
2023-01-05,sh.688766,162.6000,175.5700,162.0000,167.8800,162.6500,877206,147859384.2000,3,3.149600,1,3.215500,0
2023-01-06,sh.688766,166.2100,169.9800,163.0000,164.0000,167.8800,412527,67957407.4800,3,1.481200,1,-2.311200,0
2023-01-09,sh.688766,164.0000,168.4000,160.0000,163.5000,164.0000,399705,65451377.1600,3,1.435100,1,-0.304900,0
2023-01-10,sh.688766,163.6100,176.0000,162.0600,173.2100,163.5000,720101,124027637.3200,3,2.585500,1,5.938800,0
2023-01-11,sh.688766,173.0100,179.6600,165.9900,166.6800,173.2100,367502,63045858.0100,3,1.319500,1,-3.770000,0
2023-01-12,sh.688766,165.8400,172.0000,165.8400,169.2000,166.6800,279355,47422271.4500,3,1.003000,1,1.511900,0
2023-01-13,sh.688766,169.2000,176.0000,169.1500,174.6500,169.2000,346594,60313396.3100,3,1.244400,1,3.221000,0
2023-01-16,sh.688766,174.0000,190.0000,172.7600,187.4000,174.6500,714212,131969539.4400,3,2.564400,1,7.300300,0
2023-01-17,sh.688766,187.0000,197.0100,185.2100,197.0100,187.4000,717750,139300707.2200,3,2.577100,1,5.128100,0
2023-01-18,sh.688766,197.8800,197.8800,186.8200,188.1600,197.0100,551375,104763824.9200,3,1.979700,1,-4.492200,0
2023-01-19,sh.688766,189.9900,196.9500,185.9000,195.2400,188.1600,694301,133984465.2800,3,2.492900,1,3.762800,0
2023-01-20,sh.688766,195.2200,196.5800,189.0000,195.3900,195.2400,314500,60444430.3300,3,1.129200,1,0.076800,0
2023-01-30,sh.688766,193.6000,196.0000,186.0000,189.9500,195.3900,372653,70772366.8500,3,1.338000,1,-2.784200,0
2023-01-31,sh.688766,180.0000,184.9700,171.5700,173.9000,189.9500,1193534,208870267.9300,3,4.285300,1,-8.449600,0
2023-02-01,sh.688766,173.0000,180.0000,171.0500,179.0000,173.9000,600347,106394935.5100,3,2.155500,1,2.932700,0
2023-02-02,sh.688766,180.0800,183.3300,171.7200,173.2100,179.0000,866289,152118653.8100,3,3.110400,1,-3.234600,0
2023-02-03,sh.688766,171.3400,181.0000,171.3400,177.9500,173.2100,732933,128926415.6400,3,2.631600,1,2.736600,0
2023-02-06,sh.688766,176.8900,184.5000,175.0800,184.2900,177.9500,493902,89048476.9500,3,1.773300,1,3.562800,0
2023-02-07,sh.688766,185.8500,185.8500,167.2800,170.6800,184.2900,796765,137723726.2600,3,2.860800,1,-7.385100,0
2023-02-08,sh.688766,169.6500,174.6700,168.6000,169.4400,170.6800,328312,56036383.2800,3,1.178800,1,-0.726500,0
2023-02-09,sh.688766,166.3100,173.8200,166.3100,173.3100,169.4400,431149,73977271.9800,3,1.548000,1,2.284000,0
2023-02-10,sh.688766,173.2900,178.9500,172.0400,173.2300,173.3100,509724,89830557.6400,3,1.830100,1,-0.046200,0
2023-02-13,sh.688766,173.5000,179.9000,170.1100,179.4000,173.2300,499699,88673377.3600,3,1.794200,1,3.561700,0
2023-02-14,sh.688766,179.0000,183.4800,171.2800,172.5100,179.4000,550222,96448634.0800,3,1.975600,1,-3.840600,0
2023-02-15,sh.688766,173.0900,174.7700,167.1800,171.9100,172.5100,518953,88173339.0000,3,1.863300,1,-0.347800,0
2023-02-16,sh.688766,171.8600,173.5600,161.8100,164.3800,171.9100,445401,74512900.1500,3,1.599200,1,-4.380200,0
2023-02-17,sh.688766,163.5200,165.6900,154.0000,154.6500,164.3800,720510,112983129.2700,3,2.587000,1,-5.919200,0
2023-02-20,sh.688766,154.5000,167.8000,152.0400,166.1900,154.6500,731993,116995473.1900,3,2.628200,1,7.462000,0
2023-02-21,sh.688766,167.2500,168.4500,158.4500,160.2800,166.1900,445396,72055633.2600,3,1.599200,1,-3.556200,0
2023-02-22,sh.688766,157.0500,163.7000,157.0500,160.2400,160.2800,303327,48893182.1200,3,1.089100,1,-0.025000,0
2023-02-23,sh.688766,161.8300,161.8300,158.0500,159.1700,160.2400,145813,23263088.6400,3,0.523500,1,-0.667700,0
2023-02-24,sh.688766,160.0000,162.9800,156.1200,156.7000,159.1700,252688,40122430.9200,3,0.907300,1,-1.551800,0
2023-02-27,sh.688766,155.8600,157.6600,152.2000,154.1000,156.7000,190922,29431693.5800,3,0.685500,1,-1.659200,0
2023-02-28,sh.688766,152.8300,155.7500,152.0100,154.5000,154.1000,148267,22782349.7800,3,0.532300,1,0.259600,0
2023-03-01,sh.688766,153.4600,155.4700,148.4100,149.6500,154.5000,541603,81430145.8900,3,1.944600,1,-3.139200,0
2023-03-02,sh.688766,147.5200,151.0000,144.9700,146.7000,149.6500,387871,56990219.4200,3,1.392600,1,-1.971300,0
2023-03-03,sh.688766,147.5000,151.4000,146.0500,149.1800,146.7000,529520,79045504.1200,3,1.901200,1,1.690500,0
2023-03-06,sh.688766,148.0000,151.4500,146.6600,149.1900,149.1800,416030,61971445.2100,3,1.493700,1,0.006700,0
2023-03-07,sh.688766,147.0900,148.9800,141.0000,142.0000,149.1900,463195,66884054.1400,3,1.663100,1,-4.819400,0
2023-03-08,sh.688766,140.4600,144.7700,140.4600,142.4100,142.0000,282936,40377318.6900,3,1.015900,1,0.288700,0
2023-03-09,sh.688766,142.5100,146.3200,141.5800,144.2800,142.4100,467402,67384040.9000,3,1.678200,1,1.313100,0
2023-03-10,sh.688766,143.5000,145.1200,141.0800,141.1000,144.2800,308955,44070069.0100,3,1.109300,1,-2.204000,0
2023-03-13,sh.688766,141.0200,143.7900,139.8800,141.9000,141.1000,228652,32322854.2100,3,0.821000,1,0.567000,0
2023-03-14,sh.688766,140.1100,144.1800,137.7700,143.5000,141.9000,483514,68430021.1200,3,1.736000,1,1.127600,0
2023-03-15,sh.688766,144.0000,150.5000,144.0000,145.2500,143.5000,973700,143635100.5600,3,3.496000,1,1.219500,0
2023-03-16,sh.688766,143.8500,147.9800,143.8500,146.2000,145.2500,519871,75772172.6700,3,1.866600,1,0.654000,0
2023-03-17,sh.688766,146.7400,155.8500,146.7400,153.8100,146.2000,796215,121264281.6000,3,2.858800,1,5.205200,0
2023-03-20,sh.688766,153.6000,161.7900,148.8200,159.4800,153.8100,1177105,182785326.6000,3,4.011900,1,3.686400,0
2023-03-21,sh.688766,159.1200,165.0000,155.0000,156.7500,159.4800,667382,106555329.1400,3,2.274600,1,-1.711800,0
2023-03-22,sh.688766,157.3600,158.9800,154.2100,155.9100,156.7500,449105,70017984.7500,3,1.530700,1,-0.535900,0
2023-03-23,sh.688766,154.0100,165.2600,154.0000,164.7600,155.9100,1037605,167461791.6200,3,3.536400,1,5.676400,0
2023-03-24,sh.688766,162.9400,169.5000,159.6000,163.4200,164.7600,894628,147460507.1900,3,3.049100,1,-0.813300,0
2023-03-27,sh.688766,165.0000,166.0000,154.5000,156.1600,163.4200,1011924,160353031.4200,3,3.448900,1,-4.442500,0
2023-03-28,sh.688766,156.1600,156.1600,147.0000,149.4700,156.1600,783620,118141172.0700,3,2.670800,1,-4.284100,0
2023-03-29,sh.688766,149.4500,157.8000,147.6000,155.3600,149.4700,819417,125980188.4200,3,2.792800,1,3.940600,0
2023-03-30,sh.688766,165.0000,186.4300,165.0000,186.4300,155.3600,3721102,676846818.7600,3,12.682400,1,19.998700,0
2023-03-31,sh.688766,184.0000,184.0000,168.9500,177.2300,186.4300,2724995,476328542.7900,3,9.287400,1,-4.934800,0
2023-04-03,sh.688766,187.0000,193.0000,184.0000,185.7700,177.2300,2935831,553709580.8300,3,10.006000,1,4.818600,0
2023-04-04,sh.688766,185.5600,192.4600,180.6600,188.0000,185.7700,1814440,340966318.9900,3,6.184000,1,1.200400,0
2023-04-06,sh.688766,182.0000,197.3800,181.5500,185.0100,188.0000,2248969,430983066.3200,3,7.665000,1,-1.590400,0
2023-04-07,sh.688766,187.5300,192.0000,182.0000,189.1200,185.0100,1336917,250304204.9200,3,4.556500,1,2.221500,0
2023-04-10,sh.688766,187.3400,208.1300,182.3700,192.6000,189.1200,2011311,393214866.7200,3,6.830600,1,1.840100,0
2023-04-11,sh.688766,193.0000,218.9300,193.0000,210.0000,192.6000,3050430,631667356.0700,3,10.359600,1,9.034300,0
2023-04-12,sh.688766,203.0000,204.4400,195.5000,200.0300,210.0000,2354953,471446190.8500,3,7.997600,1,-4.747600,0
2023-04-13,sh.688766,199.9800,199.9800,186.0000,187.2800,200.0300,1715859,328550045.7700,3,5.827200,1,-6.374000,0
2023-04-14,sh.688766,188.9600,199.8000,179.1800,199.8000,187.2800,2516465,479407046.9000,3,8.546200,1,6.685200,0
2023-04-17,sh.688766,202.0000,214.0000,200.0000,203.2800,199.8000,2054472,423709688.1100,3,6.977200,1,1.741700,0
2023-04-18,sh.688766,194.2000,208.5500,194.0000,197.0000,203.2800,1569107,314101452.0400,3,5.328800,1,-3.089300,0
2023-04-19,sh.688766,199.4700,200.9900,187.2200,188.5000,197.0000,1458491,282138987.6900,3,4.953200,1,-4.314700,0
2023-04-20,sh.688766,190.0100,193.8000,185.3000,192.7200,188.5000,1351180,258074312.0000,3,4.588700,1,2.238700,0
2023-04-21,sh.688766,192.7200,192.7200,168.9000,170.1000,192.7200,2281416,405672668.4100,3,7.747900,1,-11.737200,0
2023-04-24,sh.688766,166.9000,174.1400,162.4100,164.7000,170.1000,1486231,248010047.1700,3,5.047400,1,-3.174600,0
2023-04-25,sh.688766,164.6800,168.1900,157.3100,160.7600,164.7000,1209159,195884408.8500,3,4.106400,1,-2.392200,0
2023-04-26,sh.688766,159.2500,160.3500,147.1200,154.3400,160.7600,1660851,253605556.3300,3,5.640400,1,-3.993500,0
2023-04-27,sh.688766,153.6800,160.9400,150.1400,151.3200,154.3400,889412,138474548.1200,3,3.020500,1,-1.956700,0
2023-04-28,sh.688766,150.0000,156.9900,150.0000,155.1300,151.3200,969783,150185019.7200,3,3.293500,1,2.517800,0
2023-05-04,sh.688766,154.0000,155.1300,148.5600,149.6900,155.1300,551914,83239659.5100,3,1.874400,1,-3.506700,0
2023-05-05,sh.688766,149.0000,151.8200,145.3200,150.5700,149.6900,869582,129169564.0800,3,2.953200,1,0.587900,0
2023-05-08,sh.688766,148.0300,154.3700,145.0000,151.0000,150.5700,1549053,233108699.0000,3,5.260700,1,0.285600,0
2023-05-09,sh.688766,149.0000,150.5000,145.0100,147.9800,151.0000,913855,134518609.5500,3,3.103500,1,-2.000000,0
2023-05-10,sh.688766,147.9600,151.4800,142.5100,151.4000,147.9800,886885,130840329.8700,3,3.011900,1,2.311100,0
2023-05-11,sh.688766,151.0000,159.8000,150.4400,157.9000,151.4000,1341767,207416450.8600,3,4.556800,1,4.293300,0
2023-05-12,sh.688766,156.8000,162.5800,152.1100,156.8000,157.9000,1581419,249848084.8900,3,5.370600,1,-0.696600,0
2023-05-15,sh.688766,153.0000,157.0000,153.0000,154.8500,156.8000,578363,89664666.6400,3,1.964200,1,-1.243600,0
2023-05-16,sh.688766,158.0000,165.9500,157.0000,161.8500,154.8500,1445135,233757597.8200,3,4.907800,1,4.520500,0
2023-05-17,sh.688766,160.8200,174.8600,160.5800,167.7600,161.8500,1460976,247715956.6300,3,4.961600,1,3.651500,0
2023-05-18,sh.688766,166.3500,172.0100,163.3100,171.1000,167.7600,836526,140640927.9100,3,2.840900,1,1.990900,0
2023-05-19,sh.688766,172.1200,187.6000,172.1200,180.3900,171.1000,1588126,286453764.5400,3,5.393400,1,5.429600,0
2023-05-22,sh.688766,185.0000,186.0000,173.1000,175.3500,180.3900,1142875,204133603.3700,3,3.881300,1,-2.793900,0
2023-05-23,sh.688766,172.7200,178.5000,171.0000,171.2100,175.3500,738693,128507551.2200,3,2.508700,1,-2.361000,0
2023-05-24,sh.688766,171.9700,178.5000,168.0000,172.9500,171.2100,855900,148370719.0500,3,2.906700,1,1.016300,0
2023-05-25,sh.688766,176.4000,177.7600,169.4300,172.8600,172.9500,827155,143216419.9000,3,2.809100,1,-0.052000,0
2023-05-26,sh.688766,175.0000,186.0000,172.7900,177.4900,172.8600,1333443,240031272.8500,3,4.528500,1,2.678500,0
2023-05-29,sh.688766,180.7200,187.2800,176.0100,181.8000,177.4900,1104216,201885745.2400,3,3.750000,1,2.428300,0
2023-05-30,sh.688766,181.3600,183.7500,178.0800,183.5000,181.8000,628807,113955484.2500,3,2.135500,1,0.935100,0
2023-05-31,sh.688766,181.7900,192.4200,175.7700,182.0000,183.5000,1444209,261806321.9000,3,4.904700,1,-0.817400,0
2023-06-01,sh.688766,179.4600,184.9900,175.0000,180.0200,182.0000,836852,149090913.2100,3,2.842000,1,-1.087900,0
2023-06-02,sh.688766,180.0200,181.0200,172.0000,174.5800,180.0200,855630,149712948.0300,3,2.905800,1,-3.021900,0
