date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-11,sh.603173,23.1000,23.2400,22.2500,22.8900,23.1500,2601520,58962270.8400,3,6.503800,1,-1.123100,0
2023-12-12,sh.603173,22.8000,23.2900,22.6900,23.0800,22.8900,1457132,33652559.6000,3,3.642800,1,0.830100,0
2023-12-13,sh.603173,23.2500,23.3500,22.8700,22.9700,23.0800,1067393,24640384.8200,3,2.668500,1,-0.476600,0
2023-12-14,sh.603173,23.0200,23.0200,22.3600,22.4600,22.9700,1658434,37567288.9600,3,4.146100,1,-2.220300,0
2023-12-15,sh.603173,22.5400,22.6600,22.0500,22.1500,22.4600,1363200,30417322.0000,3,3.408000,1,-1.380200,0
2023-12-18,sh.603173,22.1500,22.2700,21.8800,21.8900,22.1500,927846,20468123.2400,3,2.319600,1,-1.173800,0
2023-12-19,sh.603173,21.8800,22.0200,21.5600,21.9900,21.8900,908570,19825905.9000,3,2.271400,1,0.456800,0
2023-12-20,sh.603173,22.0100,22.3900,21.7800,21.8000,21.9900,1364767,30106652.5900,3,3.411900,1,-0.864000,0
2023-12-21,sh.603173,21.7000,22.2800,21.2400,22.1300,21.8000,1712400,37222158.6600,3,4.281000,1,1.513800,0
2023-12-22,sh.603173,22.1200,22.5300,21.8800,22.3000,22.1300,2025946,45038185.1900,3,5.064900,1,0.768200,0
2023-12-25,sh.603173,22.2700,22.2700,21.6300,21.9200,22.3000,1577286,34587750.1000,3,3.943200,1,-1.704000,0
2023-12-26,sh.603173,21.7800,22.1500,21.6600,21.8800,21.9200,1110870,24284678.2000,3,2.777200,1,-0.182500,0
2023-12-27,sh.603173,21.7400,22.9400,21.5000,22.3800,21.8800,2445634,54200719.2800,3,6.114100,1,2.285200,0
2023-12-28,sh.603173,22.2100,22.7900,21.7500,22.6500,22.3800,2653858,59512455.0200,3,6.634600,1,1.206400,0
2023-12-29,sh.603173,22.6500,22.7100,22.4000,22.5200,22.6500,1571952,35469552.4800,3,3.929900,1,-0.574000,0
2024-01-02,sh.603173,22.5300,23.1500,22.5300,22.8600,22.5200,2101800,48243375.0000,3,5.254500,1,1.509800,0
2024-01-03,sh.603173,22.8200,22.9500,22.2800,22.3800,22.8600,1462400,32916389.0000,3,3.656000,1,-2.099700,0
2024-01-04,sh.603173,22.4000,23.0700,22.3900,22.6300,22.3800,2193447,49657501.8000,3,5.483600,1,1.117100,0
2024-01-05,sh.603173,22.4200,22.6200,22.1700,22.3000,22.6300,1806567,40467584.8100,3,4.516400,1,-1.458200,0
2024-01-08,sh.603173,22.2900,22.3000,21.7200,21.7300,22.3000,1112700,24458222.0000,3,2.781800,1,-2.556100,0
2024-01-09,sh.603173,21.7000,22.3800,21.4500,21.6500,21.7300,1987728,43463779.6000,3,4.969300,1,-0.368200,0
2024-01-10,sh.603173,21.5100,21.7300,21.1200,21.3500,21.6500,1612276,34598575.0800,3,4.030700,1,-1.385700,0
2024-01-11,sh.603173,21.2600,21.8600,21.2200,21.8400,21.3500,1502200,32477096.0000,3,3.755500,1,2.295100,0
2024-01-12,sh.603173,21.8400,22.1500,21.5600,21.6300,21.8400,1247288,27143398.8000,3,3.118200,1,-0.961500,0
2024-01-15,sh.603173,21.3900,22.2700,21.0600,21.8800,21.6300,2305888,49879076.4800,3,5.764700,1,1.155800,0
2024-01-16,sh.603173,21.7600,21.9600,21.4400,21.7200,21.8800,1304000,28302401.0000,3,3.260000,1,-0.731300,0
2024-01-17,sh.603173,21.6300,21.8600,21.4500,21.4700,21.7200,1014324,21995336.4700,3,2.535800,1,-1.151000,0
2024-01-18,sh.603173,21.5000,21.5000,20.4000,20.9200,21.4700,1843969,38390452.2000,3,4.609900,1,-2.561700,0
2024-01-19,sh.603173,20.8200,20.9900,20.5400,20.6400,20.9200,830979,17247303.3700,3,2.077400,1,-1.338400,0
2024-01-22,sh.603173,20.6600,20.6700,19.1500,19.2900,20.6400,1426088,28430353.2000,3,3.565200,1,-6.540700,0
2024-01-23,sh.603173,19.1800,19.7300,19.0000,19.4600,19.2900,961700,18648507.0000,3,2.404300,1,0.881300,0
2024-01-24,sh.603173,19.4100,19.9500,19.0300,19.6700,19.4600,1123191,21983431.2600,3,2.808000,1,1.079100,0
2024-01-25,sh.603173,19.9000,21.6000,19.5300,20.5500,19.6700,3194076,65796723.0000,3,7.985200,1,4.473800,0
2024-01-26,sh.603173,20.6500,20.6500,19.8700,19.8700,20.5500,2211300,44498211.9800,3,5.528300,1,-3.309000,0
2024-01-29,sh.603173,19.7900,20.0500,19.3900,19.4400,19.8700,1323790,26059909.6000,3,3.309500,1,-2.164100,0
2024-01-30,sh.603173,19.3900,19.4700,18.8500,18.9400,19.4400,1139023,21806585.8000,3,2.299200,1,-2.572000,0
2024-01-31,sh.603173,18.8700,18.9100,17.8800,17.9700,18.9400,1427188,26142688.6000,3,2.880900,1,-5.121400,0
2024-02-01,sh.603173,17.9300,18.3000,17.5000,17.9400,17.9700,928800,16656734.0000,3,1.874800,1,-0.166900,0
2024-02-02,sh.603173,17.9500,18.2000,16.2000,16.8000,17.9400,1636910,28048557.6200,3,3.304200,1,-6.354500,0
2024-02-05,sh.603173,16.6600,16.7500,15.1200,15.2500,16.8000,1844400,28587499.7800,3,3.723100,1,-9.226200,0
2024-02-06,sh.603173,15.0000,16.5900,14.7700,16.1800,15.2500,1883933,29576651.6400,3,3.802900,1,6.098400,0
2024-02-07,sh.603173,16.1200,16.3900,15.3800,15.5500,16.1800,1642134,26083937.6100,3,3.314800,1,-3.893700,0
2024-02-08,sh.603173,15.5800,17.1100,15.5800,17.1100,15.5500,1640688,27137302.0400,3,3.311800,1,10.032200,0
2024-02-19,sh.603173,17.9900,17.9900,17.2000,17.5300,17.1100,2220674,39135533.1200,3,4.482600,1,2.454700,0
2024-02-20,sh.603173,17.4500,17.6800,17.3900,17.5600,17.5300,1008225,17692585.0100,3,2.035200,1,0.171100,0
2024-02-21,sh.603173,17.5200,18.1500,17.3400,17.7100,17.5600,1756429,31343729.9600,3,3.545500,1,0.854200,0
2024-02-22,sh.603173,17.7200,18.0700,17.6500,18.0300,17.7100,1439952,25759223.6000,3,2.906600,1,1.806900,0
2024-02-23,sh.603173,18.0400,18.4600,17.9100,18.4100,18.0300,1703298,30977147.0200,3,3.438200,1,2.107600,0
2024-02-26,sh.603173,18.5400,19.2500,18.4200,18.8200,18.4100,2019891,37990966.6500,3,4.077300,1,2.227100,0
2024-02-27,sh.603173,18.6800,19.1800,18.5000,19.1500,18.8200,1412550,26721438.0000,3,2.851300,1,1.753500,0
2024-02-28,sh.603173,19.1600,19.9900,18.0200,18.0400,19.1500,2627523,50321763.5800,3,5.303800,1,-5.796300,0
2024-02-29,sh.603173,17.8700,19.8400,17.7600,19.7900,18.0400,4499953,86146268.6400,3,9.083500,1,9.700700,0
2024-03-01,sh.603173,19.5600,19.7300,18.9500,19.2100,19.7900,4253591,81863546.8600,3,8.586200,1,-2.930800,0
2024-03-04,sh.603173,19.2500,19.3300,18.6100,19.1300,19.2100,3050390,57838856.9000,3,6.157400,1,-0.416400,0
2024-03-05,sh.603173,18.9500,19.6900,18.5800,19.6600,19.1300,4079597,77897401.8700,3,8.235000,1,2.770500,0
2024-03-06,sh.603173,19.6000,21.6300,19.5300,21.6300,19.6600,4014076,84470304.7200,3,8.102700,1,10.020300,0
2024-03-07,sh.603173,21.6300,22.3800,20.4800,20.8000,21.6300,7949921,169451274.3100,3,16.047500,1,-3.837300,0
2024-03-08,sh.603173,20.2000,20.8700,20.0800,20.6000,20.8000,3631338,74078331.8800,3,7.330100,1,-0.961500,0
2024-03-11,sh.603173,20.2800,20.8600,20.1000,20.8400,20.6000,2564875,52570600.9800,3,5.177400,1,1.165000,0
2024-03-12,sh.603173,20.6800,21.0800,20.4000,20.8500,20.8400,2320398,48112328.4200,3,4.683900,1,0.048000,0
2024-03-13,sh.603173,20.9000,20.9000,20.5000,20.6200,20.8500,1890075,39068996.4800,3,3.815300,1,-1.103100,0
2024-03-14,sh.603173,20.5300,20.7600,19.8500,20.1300,20.6200,1773357,36003570.0200,3,3.579600,1,-2.376300,0
2024-03-15,sh.603173,20.1800,20.2600,19.8900,20.1200,20.1300,1478525,29601487.9700,3,2.984500,1,-0.049700,0
2024-03-18,sh.603173,20.2000,20.8100,20.1300,20.7500,20.1200,2113130,43271771.5200,3,4.265500,1,3.131200,0
2024-03-19,sh.603173,20.7700,20.7700,20.3700,20.4300,20.7500,1462800,30024215.0000,3,2.952800,1,-1.542200,0
2024-03-20,sh.603173,20.6800,20.6800,20.3200,20.5100,20.4300,1125876,23068300.1200,3,2.272700,1,0.391600,0
2024-03-21,sh.603173,20.5300,21.1200,20.3800,20.8200,20.5100,2689788,55951244.4000,3,5.429500,1,1.511500,0
2024-03-22,sh.603173,20.9100,21.3700,20.6300,20.6500,20.8200,2704388,56587563.6400,3,5.459000,1,-0.816500,0
2024-03-25,sh.603173,20.3000,20.4500,19.5100,19.6400,20.6500,2438900,48655095.9700,3,4.923100,1,-4.891000,0
2024-03-26,sh.603173,19.5800,19.9200,19.1500,19.4700,19.6400,1443100,28123442.0000,3,2.913000,1,-0.865600,0
2024-03-27,sh.603173,19.4600,19.5500,18.7700,18.9100,19.4700,1129500,21684873.0000,3,2.280000,1,-2.876200,0
2024-03-28,sh.603173,19.0200,19.6500,18.8400,19.2400,18.9100,1101743,21278538.0300,3,2.223900,1,1.745100,0
2024-03-29,sh.603173,19.3500,19.5900,19.2300,19.5500,19.2400,975100,18962399.0000,3,1.968300,1,1.611200,0
2024-04-01,sh.603173,19.6700,19.9600,19.5100,19.9500,19.5500,930900,18409596.0000,3,1.879100,1,2.046000,0
2024-04-02,sh.603173,19.8300,20.3300,19.7800,20.0500,19.9500,1174237,23571867.4000,3,2.370300,1,0.501300,0
2024-04-03,sh.603173,20.0600,20.0600,19.4500,19.6200,20.0500,1072784,21101484.2400,3,2.165500,1,-2.144600,0
2024-04-08,sh.603173,19.6800,20.7200,19.3000,19.7300,19.6200,1988500,39490722.0000,3,4.013900,1,0.560700,0
2024-04-09,sh.603173,19.5300,20.3100,19.4100,20.0500,19.7300,1957800,38895149.0000,3,3.952000,1,1.621900,0
2024-04-10,sh.603173,20.0000,20.2500,19.4400,19.5300,20.0500,1582484,31325258.2000,3,3.194400,1,-2.593500,0
2024-04-11,sh.603173,19.4100,20.3800,19.3500,20.1200,19.5300,2126088,42528377.8800,3,4.291700,1,3.021000,0
2024-04-12,sh.603173,20.0700,20.3500,19.5800,19.6000,20.1200,1577300,31486495.0000,3,3.183900,1,-2.584500,0
2024-04-15,sh.603173,19.6000,19.7500,18.6000,18.8600,19.6000,1645888,31555927.2000,3,3.322300,1,-3.775500,0
2024-04-16,sh.603173,18.6600,18.6700,17.5600,17.7100,18.8600,1705735,30484530.0600,3,3.443100,1,-6.097600,0
2024-04-17,sh.603173,17.8200,19.4200,17.8200,19.4000,17.7100,1951673,37012589.5100,3,3.939600,1,9.542600,0
2024-04-18,sh.603173,19.3800,19.5500,19.0300,19.3300,19.4000,863700,16688186.0000,3,1.743400,1,-0.360800,0
2024-04-19,sh.603173,19.2200,19.8600,19.0300,19.7700,19.3300,1559017,30552010.8000,3,3.147000,1,2.276300,0
2024-04-22,sh.603173,20.1500,21.2300,19.9000,20.6100,19.7700,3607435,74190692.6300,3,7.281900,1,4.248900,0
2024-04-23,sh.603173,20.7100,20.9900,20.2000,20.7200,20.6100,2565747,53156663.9200,3,5.179100,1,0.533700,0
2024-04-24,sh.603173,20.6600,21.0600,20.3500,20.8900,20.7200,2018870,42108087.6600,3,4.075200,1,0.820500,0
2024-04-25,sh.603173,21.1700,22.8600,20.6300,22.3800,20.8900,6545110,144497013.7100,3,13.211800,1,7.132600,0
2024-04-26,sh.603173,22.0900,22.8500,21.7100,22.7000,22.3800,4487052,101346293.2600,3,9.057400,1,1.429800,0
2024-04-29,sh.603173,22.9100,23.6000,22.7600,22.9200,22.7000,4179371,96589217.2600,3,8.436400,1,0.969200,0
2024-04-30,sh.603173,22.8000,23.2200,22.4700,23.0700,22.9200,3924835,90001036.7500,3,7.922600,1,0.654500,0
2024-05-06,sh.603173,23.4000,23.9500,23.1100,23.4500,23.0700,2848680,67126707.0000,3,5.750300,1,1.647200,0
2024-05-07,sh.603173,23.5800,24.1000,23.2300,23.5800,23.4500,2333576,55075815.0800,3,4.710500,1,0.554400,0
2024-05-08,sh.603173,23.5000,23.8600,23.2400,23.6000,23.5800,2269647,53449754.3600,3,4.581400,1,0.084800,0
2024-05-09,sh.603173,23.8700,24.6000,23.4700,24.5400,23.6000,2904403,70327451.5800,3,5.862700,1,3.983100,0
2024-05-10,sh.603173,24.5400,24.8800,23.7000,23.9400,24.5400,3463488,83847660.4400,3,6.991300,1,-2.445000,0
2024-05-13,sh.603173,23.6600,24.2400,23.2700,23.9800,23.9400,2587998,61436851.8800,3,5.224100,1,0.167100,0
2024-05-14,sh.603173,24.3300,25.5800,24.0200,25.1900,23.9800,4305709,106723364.3700,3,8.691400,1,5.045900,0
2024-05-15,sh.603173,25.1100,26.7500,24.5900,26.4000,25.1900,5426660,141698325.1800,3,10.954100,1,4.803500,0
2024-05-16,sh.603173,26.3500,26.7900,25.8000,26.2400,26.4000,3598694,94879403.6600,3,7.264200,1,-0.606100,0
2024-05-17,sh.603173,26.2800,26.4000,25.7100,26.2300,26.2400,2349797,61105634.6900,3,4.743200,1,-0.038100,0
2024-05-20,sh.603173,26.1600,26.1600,25.5000,25.9500,26.2300,1915495,49423586.8000,3,3.866600,1,-1.067500,0
2024-05-21,sh.603173,26.0500,26.5000,25.6500,26.4400,25.9500,2148688,56496683.4000,3,4.337300,1,1.888200,0
2024-05-22,sh.603173,26.2500,26.2500,25.5000,26.0800,26.4400,2254660,58384001.0000,3,4.551200,1,-1.361600,0
2024-05-23,sh.603173,25.9800,25.9800,25.0000,25.4000,26.0800,2479106,62767233.8200,3,5.004300,1,-2.607400,0
2024-05-24,sh.603173,25.2200,25.2200,24.5500,24.6500,25.0300,1195160,29734309.6000,3,2.412500,1,-1.518200,0
2024-05-27,sh.603173,24.7300,25.3200,24.4500,25.3200,24.6500,2154476,53720188.4400,3,4.349000,1,2.718100,0
2024-05-28,sh.603173,25.3200,25.9600,24.9800,25.7200,25.3200,2162200,55464933.5300,3,4.364600,1,1.579800,0
2024-05-29,sh.603173,25.5000,25.7200,25.1900,25.5400,25.7200,1494300,37960796.0000,3,3.016400,1,-0.699800,0
2024-05-30,sh.603173,25.2900,25.7900,25.1600,25.5600,25.5400,1171600,29843570.0000,3,2.365000,1,0.078300,0
2024-05-31,sh.603173,25.5600,25.6500,25.0800,25.2500,25.5600,1156300,29287986.0000,3,2.334100,1,-1.212800,0
2024-06-03,sh.603173,25.1800,25.3000,24.4000,24.8800,25.2500,1643860,40818358.4700,3,3.318200,1,-1.465300,0
2024-06-04,sh.603173,24.8800,24.9500,24.1500,24.6000,24.8800,1488800,36414732.0000,3,3.005200,1,-1.125400,0
2024-06-05,sh.603173,24.3200,24.7800,24.0300,24.1300,24.6000,1019700,24761429.0000,3,2.058300,1,-1.910600,0
2024-06-06,sh.603173,24.1000,24.1900,22.1300,22.7700,24.1300,3345488,76861902.8000,3,6.753100,1,-5.636100,0
2024-06-07,sh.603173,22.8000,23.2800,22.5000,23.1000,22.7700,1870500,42799072.0000,3,3.775700,1,1.449300,0
2024-06-11,sh.603173,22.7900,23.3200,22.5900,23.2600,23.1000,1551337,35732913.3300,3,3.131500,1,0.692600,0
2024-06-12,sh.603173,23.3800,23.8600,23.0200,23.2600,23.2600,1468200,34383011.0000,3,2.963700,1,0.000000,0
2024-06-13,sh.603173,23.2300,23.6000,23.0700,23.2900,23.2600,1105400,25770148.2400,3,2.231300,1,0.129000,0
2024-06-14,sh.603173,23.5500,23.5500,22.8300,23.0200,23.2900,1208176,27821900.2800,3,2.438800,1,-1.159300,0
2024-06-17,sh.603173,23.0000,23.2100,22.7300,22.8200,23.0200,913700,20938834.0000,3,1.844400,1,-0.868800,0
2024-06-18,sh.603173,23.0000,23.5000,22.5200,23.2100,22.8200,1423800,32734284.0000,3,2.874000,1,1.709000,0
2024-06-19,sh.603173,23.0000,23.5900,23.0000,23.2200,23.2100,1295700,30076640.8400,3,2.615500,1,0.043100,0
2024-06-20,sh.603173,23.1200,23.3800,22.7100,22.7600,23.2200,983000,22615539.0000,3,1.984300,1,-1.981100,0
2024-06-21,sh.603173,22.8700,23.0800,22.5000,22.8500,22.7600,1094300,24939397.0000,3,2.208900,1,0.395400,0
2024-06-24,sh.603173,22.7600,22.7600,21.5000,21.5700,22.8500,1798900,39511623.0000,3,3.631200,1,-5.601800,0
2024-06-25,sh.603173,21.5800,22.2000,21.5300,21.8300,21.5700,1334083,29242017.5900,3,2.692900,1,1.205400,0
2024-06-26,sh.603173,21.6100,22.3600,21.6100,22.3200,21.8300,1148600,25287011.0000,3,2.318500,1,2.244600,0
2024-06-27,sh.603173,22.1000,22.5400,21.8500,21.8900,22.3200,1074700,23881651.0000,3,2.169400,1,-1.926500,0
2024-06-28,sh.603173,21.9300,22.3200,21.7100,21.7100,21.8900,1202700,26453876.0000,3,2.427700,1,-0.822300,0
2024-07-01,sh.603173,21.7600,22.0800,21.4000,21.9900,21.7100,1496498,32644188.0000,3,3.020800,1,1.289700,0
2024-07-02,sh.603173,21.9100,22.2000,21.4900,21.5800,21.9900,1296676,28113436.9600,3,2.617400,1,-1.864500,0
2024-07-03,sh.603173,21.3700,21.7900,21.3700,21.5200,21.5800,1009923,21790872.8600,3,2.038600,1,-0.278000,0
2024-07-04,sh.603173,21.3400,21.6000,20.7200,20.8800,21.5200,1018698,21547022.2400,3,2.056300,1,-2.974000,0
2024-07-05,sh.603173,20.9400,21.0800,20.2100,20.9700,20.8800,1199445,24834219.3000,3,2.421200,1,0.431000,0
2024-07-08,sh.603173,20.8900,20.8900,20.2800,20.3400,20.9700,965600,19808799.0000,3,1.949100,1,-3.004300,0
2024-07-09,sh.603173,20.5400,20.8400,20.2600,20.7000,20.3400,1269383,26209750.2500,3,2.562300,1,1.769900,0
2024-07-10,sh.603173,20.7000,21.1700,20.4000,20.6300,20.7000,899600,18690573.0000,3,1.815900,1,-0.338200,0
2024-07-11,sh.603173,20.9600,21.2100,20.7100,21.1900,20.6300,1552100,32578635.0000,3,3.133000,1,2.714500,0
2024-07-12,sh.603173,20.9900,21.8500,20.9900,21.5800,21.1900,1881288,40263425.2400,3,3.797500,1,1.840500,0
2024-07-15,sh.603173,21.4700,21.8000,21.2200,21.5400,21.5800,1464900,31423412.3400,3,2.957000,1,-0.185400,0
2024-07-16,sh.603173,21.4900,21.6900,21.1000,21.3200,21.5400,1133600,24165466.0000,3,2.288300,1,-1.021400,0
2024-07-17,sh.603173,21.1600,21.3700,20.6500,20.7700,21.3200,1349464,28237413.2000,3,2.724000,1,-2.579700,0
2024-07-18,sh.603173,20.6800,21.0300,20.4700,20.9600,20.7700,726248,15076546.6800,3,1.466000,1,0.914800,0
2024-07-19,sh.603173,20.8000,21.4300,20.7500,21.1400,20.9600,836448,17712668.7200,3,1.688400,1,0.858800,0
2024-07-22,sh.603173,21.1300,21.3000,20.6000,20.6900,21.1400,830300,17334531.0000,3,1.676000,1,-2.128700,0
2024-07-23,sh.603173,20.8200,20.8200,19.9900,19.9900,20.6900,665100,13533749.0000,3,1.342600,1,-3.383300,0
2024-07-24,sh.603173,19.9000,20.5500,19.7200,20.0000,19.9900,1521388,30473472.4800,3,3.071000,1,0.050000,0
2024-07-25,sh.603173,19.7400,20.0200,19.5900,19.6600,20.0000,1646300,32581909.0000,3,3.323200,1,-1.700000,0
2024-07-26,sh.603173,19.5800,20.2500,19.5800,20.1700,19.6600,1114700,22305566.0000,3,2.250100,1,2.594100,0
2024-07-29,sh.603173,20.1000,20.2700,19.7300,19.8500,20.1700,1038388,20700729.2000,3,2.096100,1,-1.586500,0
2024-07-30,sh.603173,19.8600,21.6600,19.7100,21.3600,19.8500,4121900,86263701.0000,3,8.320300,1,7.607100,0
2024-07-31,sh.603173,21.3700,22.2800,21.0000,22.1000,21.3600,3622135,78975082.8700,3,7.311500,1,3.464400,0
2024-08-01,sh.603173,22.0900,22.4900,22.0000,22.2800,22.1000,2234035,49790971.3300,3,4.509600,1,0.814500,0
2024-08-02,sh.603173,22.1800,22.4000,21.8600,22.3000,22.2800,1686100,37389066.0000,3,3.403500,1,0.089800,0
2024-08-05,sh.603173,22.3000,22.9000,21.9800,22.2000,22.3000,2801776,62959591.5600,3,5.655600,1,-0.448400,0
2024-08-06,sh.603173,22.4200,22.4200,21.8000,22.1700,22.2000,1343400,29710300.0000,3,2.711700,1,-0.135100,0
2024-08-07,sh.603173,22.2500,22.6000,22.0200,22.4200,22.1700,1208400,26976842.0000,3,2.439200,1,1.127600,0
2024-08-08,sh.603173,22.3700,22.8500,22.1300,22.4700,22.4200,1688200,37893521.0000,3,3.407800,1,0.223000,0
2024-08-09,sh.603173,22.4500,22.5500,22.2000,22.2700,22.4700,1351500,30240475.0000,3,2.728100,1,-0.890100,0
2024-08-12,sh.603173,22.2000,22.3300,21.6100,21.8000,22.2700,1213107,26559866.4700,3,2.448700,1,-2.110500,0
2024-08-13,sh.603173,21.7800,22.0000,21.3700,21.5100,21.8000,1604747,34666949.1500,3,3.239300,1,-1.330300,0
2024-08-14,sh.603173,21.5100,21.6300,20.3500,20.4100,21.5100,2144967,44584337.9600,3,4.329800,1,-5.113900,0
2024-08-15,sh.603173,20.4800,20.4800,18.9300,19.0100,20.4100,5125147,100001630.5500,3,10.345500,1,-6.859400,0
2024-08-16,sh.603173,19.0900,19.0900,18.1900,18.3600,19.0100,3979476,73692412.1600,3,8.032900,1,-3.419300,0
2024-08-19,sh.603173,18.3000,18.6100,18.1500,18.4000,18.3600,2124200,38935686.0000,3,4.287800,1,0.217900,0
2024-08-20,sh.603173,18.2300,18.5100,17.7900,18.1400,18.4000,1996500,36196717.0000,3,4.030100,1,-1.413000,0
2024-08-21,sh.603173,18.2800,18.3400,17.9400,18.3400,18.1400,1213500,22054966.0000,3,2.449500,1,1.102500,0
2024-08-22,sh.603173,18.2900,18.4100,17.9500,18.1000,18.3400,1450200,26355457.0000,3,2.927300,1,-1.308600,0
2024-08-23,sh.603173,17.8500,18.2000,17.8100,17.9100,18.1000,1113700,19971042.0000,3,2.248100,1,-1.049700,0
2024-08-26,sh.603173,17.8600,18.3000,17.7900,18.0000,17.9100,1445874,26139979.2600,3,2.918600,1,0.502500,0
2024-08-27,sh.603173,17.8100,17.8100,17.0000,17.0800,18.0000,2715023,47093660.8200,3,5.480500,1,-5.111100,0
2024-08-28,sh.603173,17.1600,17.5500,16.8800,17.3400,17.0800,1871400,32356658.0000,3,3.777600,1,1.522200,0
2024-08-29,sh.603173,17.3400,17.7600,17.2200,17.6500,17.3400,1568847,27585217.0200,3,3.166800,1,1.787800,0
2024-08-30,sh.603173,17.7000,18.1800,17.4600,17.8400,17.6500,2702867,48419554.4900,3,5.455900,1,1.076500,0
2024-09-02,sh.603173,17.8400,17.9100,17.5500,17.6400,17.8400,1738676,30782207.5600,3,3.509600,1,-1.121100,0
2024-09-03,sh.603173,17.6000,17.9800,17.3900,17.5200,17.6400,1616000,28427291.0000,3,3.262000,1,-0.680300,0
2024-09-04,sh.603173,17.4100,17.6800,17.2600,17.4500,17.5200,973228,16960965.1200,3,1.964500,1,-0.399500,0
2024-09-05,sh.603173,17.4800,17.6600,17.3600,17.5700,17.4500,1090700,19113375.0000,3,2.201700,1,0.687700,0
2024-09-06,sh.603173,17.6400,17.6400,17.3000,17.4100,17.5700,1476300,25738022.0000,3,2.980000,1,-0.910600,0
2024-09-09,sh.603173,17.4000,17.6400,17.1700,17.5500,17.4100,1405432,24485557.4200,3,2.837000,1,0.804100,0
2024-09-10,sh.603173,17.5800,17.7000,17.3500,17.6200,17.5500,1181400,20691769.0000,3,2.384700,1,0.398900,0
2024-09-11,sh.603173,17.7200,17.9700,17.4600,17.9100,17.6200,1678300,29827332.0000,3,3.387800,1,1.645900,0
2024-09-12,sh.603173,18.0000,18.1800,17.6600,17.7400,17.9100,1414900,25428536.4800,3,2.856100,1,-0.949200,0
2024-09-13,sh.603173,17.8000,17.8900,17.2000,17.2000,17.7400,1357600,23675789.0000,3,2.740400,1,-3.044000,0
2024-09-18,sh.603173,17.3000,17.3500,16.8100,17.2900,17.2000,1169500,19988050.0000,3,2.360700,1,0.523300,0
2024-09-19,sh.603173,17.3700,17.6700,17.2000,17.4400,17.2900,1215076,21230859.5200,3,2.452700,1,0.867600,0
2024-09-20,sh.603173,17.4200,17.6000,17.1200,17.3400,17.4400,933000,16140429.0000,3,1.883300,1,-0.573400,0
2024-09-23,sh.603173,17.3700,17.5200,17.0100,17.1200,17.3400,986000,16928158.0000,3,1.990300,1,-1.268700,0
2024-09-24,sh.603173,17.2400,17.7700,17.0100,17.7100,17.1200,2294000,40032863.0000,3,4.630600,1,3.446300,0
2024-09-25,sh.603173,17.8600,18.3700,17.6500,17.8200,17.7100,2471200,44571139.0000,3,4.988300,1,0.621100,0
2024-09-26,sh.603173,17.8900,18.3200,17.7000,18.3200,17.8200,1712100,30913372.0000,3,3.456000,1,2.805800,0
2024-09-27,sh.603173,18.4500,19.2000,18.4500,18.9500,18.3200,1783288,33535520.3200,3,3.599700,1,3.438900,0
2024-09-30,sh.603173,19.5300,20.7500,19.2200,20.6900,18.9500,4461788,89307556.6800,3,9.006400,1,9.182100,0
2024-10-08,sh.603173,22.6000,22.7600,20.2900,21.1600,20.6900,8114555,174758122.4400,3,16.379800,1,2.271600,0
2024-10-09,sh.603173,20.8200,20.8200,19.0400,19.1600,21.1600,4651000,91682276.4800,3,9.388400,1,-9.451800,0
2024-10-10,sh.603173,19.1000,19.8000,18.8400,19.1500,19.1600,2511088,48429383.9200,3,5.068800,1,-0.052200,0
2024-10-11,sh.603173,19.0800,19.0800,18.1900,18.3500,19.1500,2457288,45664210.6800,3,4.960200,1,-4.177500,0
2024-10-14,sh.603173,18.5500,18.7000,17.8300,18.4800,18.3500,3010096,55281491.3600,3,6.076100,1,0.708400,0
2024-10-15,sh.603173,18.3900,18.7600,18.2000,18.2700,18.4800,3808488,70476607.9600,3,7.687700,1,-1.136400,0
2024-10-16,sh.603173,18.1600,18.4700,17.9100,18.1000,18.2700,2430500,44024060.0000,3,4.906100,1,-0.930500,0
2024-10-17,sh.603173,18.0700,18.2600,17.9600,18.0000,18.1000,2288200,41419373.5300,3,4.618900,1,-0.552500,0
2024-10-18,sh.603173,17.9800,18.6800,17.9100,18.5000,18.0000,3052175,55914709.2500,3,6.161000,1,2.777800,0
2024-10-21,sh.603173,18.5200,18.9900,18.4900,18.9200,18.5000,4966500,92943005.0000,3,10.025200,1,2.270300,0
2024-10-22,sh.603173,18.8800,19.1800,18.7600,19.1300,18.9200,3119300,59260873.0000,3,6.296500,1,1.109900,0
2024-10-23,sh.603173,19.0600,19.3300,18.9600,19.2500,19.1300,2630100,50377833.0000,3,5.309000,1,0.627300,0
2024-10-24,sh.603173,19.0800,19.4500,19.0000,19.3600,19.2500,1994400,38460672.0000,3,4.025800,1,0.571400,0
2024-10-25,sh.603173,19.3100,19.4500,19.2600,19.4100,19.3600,2519500,48769758.0000,3,5.085800,1,0.258300,0
2024-10-28,sh.603173,19.4200,21.2000,19.4000,20.7600,19.4100,6038870,123963866.3900,3,12.189900,1,6.955200,0
2024-10-29,sh.603173,22.8200,22.8400,22.1100,22.8400,20.7600,11357155,258359102.6800,3,22.925200,1,10.019300,0
2024-10-30,sh.603173,23.1500,24.1800,22.4500,23.8500,22.8400,15255430,356089438.5100,3,30.794200,1,4.422100,0
