date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-10-21,sh.688230,59.3000,59.3000,57.8300,58.6500,59.2100,293269,17149240.8500,3,1.499700,1,-0.945800,0
2022-10-24,sh.688230,58.5100,60.1000,57.7100,58.0200,58.6500,363060,21438175.1600,3,1.856600,1,-1.074200,0
2022-10-25,sh.688230,57.8900,58.7000,56.6800,57.7900,58.0200,274813,15846247.5100,3,1.405400,1,-0.396400,0
2022-10-26,sh.688230,57.6800,60.0000,57.6800,59.8500,57.7900,437497,25952027.3200,3,2.237300,1,3.564600,0
2022-10-27,sh.688230,59.7800,61.4600,59.1300,60.2200,59.8500,446354,26889632.8600,3,2.282600,1,0.618200,0
2022-10-28,sh.688230,59.9000,60.9700,57.5000,58.1500,60.2200,466465,27718320.2200,3,2.385400,1,-3.437400,0
2022-10-31,sh.688230,58.9400,62.1900,58.0100,61.5000,58.1500,672468,40974138.5400,3,3.438900,1,5.761000,0
2022-11-01,sh.688230,61.9900,61.9900,60.3200,61.9800,61.5000,423424,25938396.8800,3,2.165300,1,0.780500,0
2022-11-02,sh.688230,61.9600,62.8500,61.7900,62.1000,61.9800,418736,26150511.8700,3,2.141400,1,0.193600,0
2022-11-03,sh.688230,61.6000,64.9800,61.3100,64.8700,62.1000,761984,48551709.3800,3,3.896700,1,4.460500,0
2022-11-04,sh.688230,64.9000,64.9000,63.5000,64.2200,64.8700,694030,44486886.6900,3,3.549200,1,-1.002000,0
2022-11-07,sh.688230,63.8600,64.6900,63.5500,63.8800,64.2200,412185,26377359.8600,3,2.107900,1,-0.529400,0
2022-11-08,sh.688230,63.6000,64.1100,62.4000,62.7800,63.8800,378759,23857154.8400,3,1.936900,1,-1.722000,0
2022-11-09,sh.688230,63.2700,63.4300,62.5000,62.6200,62.7800,226239,14214235.0600,3,1.157000,1,-0.254900,0
2022-11-10,sh.688230,62.1800,63.0300,61.0000,61.2000,62.6200,347814,21530912.5000,3,1.778700,1,-2.267600,0
2022-11-11,sh.688230,62.8400,63.9600,61.7000,61.7000,61.2000,535597,33678630.9400,3,2.739000,1,0.817000,0
2022-11-14,sh.688230,61.7000,63.4500,61.0300,62.1900,61.7000,357516,22306446.5000,3,1.828300,1,0.794200,0
2022-11-15,sh.688230,61.8300,65.8000,61.8000,65.5400,62.1900,1185978,76657979.3300,3,6.064900,1,5.386700,0
2022-11-16,sh.688230,65.9400,65.9400,64.0800,64.3200,65.5400,680045,44160163.4000,3,3.477700,1,-1.861500,0
2022-11-17,sh.688230,64.3200,65.5500,62.7100,65.4800,64.3200,828902,53224163.8400,3,4.238900,1,1.803500,0
2022-11-18,sh.688230,65.7500,66.8000,64.0000,64.1700,65.4800,782353,51300138.3800,3,4.000800,1,-2.000600,0
2022-11-21,sh.688230,64.1700,64.9000,63.3100,64.5000,64.1700,412058,26457660.8600,3,2.107200,1,0.514300,0
2022-11-22,sh.688230,64.5700,65.5400,63.3300,63.3600,64.5000,470147,30242696.7500,3,2.404300,1,-1.767400,0
2022-11-23,sh.688230,63.8000,64.1700,60.4100,61.5500,63.3600,574294,35391799.5800,3,2.936900,1,-2.856700,0
2022-11-24,sh.688230,62.2900,62.3000,61.1700,61.5500,61.5500,304826,18767384.8000,3,1.558800,1,0.000000,0
2022-11-25,sh.688230,61.3300,62.3000,60.7200,60.8900,61.5500,240696,14775846.5600,3,1.230900,1,-1.072300,0
2022-11-28,sh.688230,60.8500,61.3500,59.5600,60.2500,60.8900,212093,12786926.8600,3,1.084600,1,-1.051100,0
2022-11-29,sh.688230,60.6500,61.8800,60.4700,61.6900,60.2500,279217,17148654.1100,3,1.427900,1,2.390000,0
2022-11-30,sh.688230,61.6900,62.0500,61.0000,61.1700,61.6900,192855,11835832.0500,3,0.986200,1,-0.842900,0
2022-12-01,sh.688230,61.9000,62.7700,61.5000,61.5900,61.1700,353985,21992172.3600,3,1.737800,1,0.686600,0
2022-12-02,sh.688230,61.9800,62.2500,60.1500,61.0000,61.5900,317452,19507396.2700,3,1.558400,1,-0.957900,0
2022-12-05,sh.688230,61.4800,61.4800,60.4800,61.0100,61.0000,253750,15454278.7500,3,1.245700,1,0.016400,0
2022-12-06,sh.688230,61.0100,62.6700,60.9800,61.9000,61.0100,407281,25231805.1700,3,1.999400,1,1.458800,0
2022-12-07,sh.688230,61.9000,61.9000,60.8100,61.1300,61.9000,329192,20092127.3200,3,1.616100,1,-1.243900,0
2022-12-08,sh.688230,61.1300,61.1300,59.8100,59.8500,61.1300,277903,16772642.8700,3,1.364300,1,-2.093900,0
2022-12-09,sh.688230,59.5100,60.5800,59.4100,59.4500,59.8500,252826,15107025.1300,3,1.241200,1,-0.668300,0
2022-12-12,sh.688230,61.2300,61.9200,59.6800,61.0000,59.4500,369920,22530450.4500,3,1.816000,1,2.607200,0
2022-12-13,sh.688230,60.0000,60.9600,59.1900,59.9600,61.0000,390078,23350703.5400,3,1.915000,1,-1.704900,0
2022-12-14,sh.688230,60.9600,61.9200,60.5000,60.5000,59.9600,543886,33347663.6800,3,2.670000,1,0.900600,0
2022-12-15,sh.688230,60.3200,62.6600,59.9200,62.0400,60.5000,577537,35757898.6000,3,2.835200,1,2.545500,0
2022-12-16,sh.688230,62.0000,62.0000,60.1300,60.2400,62.0400,366927,22255990.1700,3,1.801300,1,-2.901400,0
2022-12-19,sh.688230,60.2400,60.5600,57.5000,57.6800,60.2400,370754,21755412.8100,3,1.820100,1,-4.249700,0
2022-12-20,sh.688230,58.9800,59.6000,57.7000,58.2300,57.6800,268731,15709606.1800,3,1.319200,1,0.953500,0
2022-12-21,sh.688230,57.6500,58.1900,56.0000,56.4900,58.2300,248047,14149650.9700,3,1.217700,1,-2.988200,0
2022-12-22,sh.688230,56.6000,57.2300,55.5700,55.6600,56.4900,149351,8397173.7100,3,0.733200,1,-1.469300,0
2022-12-23,sh.688230,55.6000,56.0000,55.1500,55.5400,55.6600,147146,8173715.3800,3,0.722400,1,-0.215600,0
2022-12-26,sh.688230,55.4200,57.1800,55.0200,56.5300,55.5400,140351,7931939.5400,3,0.689000,1,1.782500,0
2022-12-27,sh.688230,56.5300,57.3000,55.2100,56.4300,56.5300,181230,10143967.8300,3,0.889700,1,-0.176900,0
2022-12-28,sh.688230,56.5300,56.6200,54.5200,54.8100,56.4300,299156,16467235.9600,3,1.468600,1,-2.870800,0
2022-12-29,sh.688230,54.9300,55.1200,54.1500,54.1800,54.8100,202960,11077860.4500,3,0.996400,1,-1.149400,0
2022-12-30,sh.688230,54.7000,54.7000,53.6500,54.0300,54.1800,159001,8569272.1800,3,0.780600,1,-0.276900,0
2023-01-03,sh.688230,54.1200,55.5700,53.6100,55.3700,54.0300,202715,11142571.7700,3,0.995200,1,2.480100,0
2023-01-04,sh.688230,55.0100,56.2300,55.0100,55.6600,55.3700,168141,9349318.5000,3,0.825400,1,0.523700,0
2023-01-05,sh.688230,56.3000,56.6500,55.5000,56.4200,55.6600,197013,11078953.4400,3,0.967200,1,1.365400,0
2023-01-06,sh.688230,56.2500,57.3500,56.1600,56.3700,56.4200,218826,12391488.5600,3,1.074300,1,-0.088600,0
2023-01-09,sh.688230,56.3700,57.6900,56.1900,56.6000,56.3700,165512,9431169.1300,3,0.812500,1,0.408000,0
2023-01-10,sh.688230,56.9200,57.8700,56.3300,57.5200,56.6000,289890,16648634.3200,3,1.423100,1,1.625400,0
2023-01-11,sh.688230,57.5500,58.0000,56.2300,56.3500,57.5200,223181,12764242.1200,3,1.095600,1,-2.034100,0
2023-01-12,sh.688230,56.4800,56.9500,56.1000,56.2300,56.3500,217964,12291234.1300,3,1.070000,1,-0.213000,0
2023-01-13,sh.688230,56.5100,56.5900,55.5300,56.3000,56.2300,158643,8897758.7800,3,0.778800,1,0.124500,0
2023-01-16,sh.688230,56.3000,58.5000,56.1000,57.9600,56.3000,425824,24593045.9400,3,2.090400,1,2.948500,0
2023-01-17,sh.688230,57.9600,59.7500,57.9600,59.1200,57.9600,438215,25908285.4300,3,2.151300,1,2.001400,0
2023-01-18,sh.688230,59.8800,59.8800,58.7800,59.4500,59.1200,282216,16803555.3400,3,1.385400,1,0.558200,0
2023-01-19,sh.688230,59.6000,62.8500,59.3000,62.4200,59.4500,751054,46175726.5100,3,3.687100,1,4.995800,0
2023-01-20,sh.688230,61.9900,62.7800,61.4200,62.5400,62.4200,489078,30375684.5300,3,2.401000,1,0.192200,0
2023-01-30,sh.688230,62.6200,63.0900,61.5000,61.8000,62.5400,375450,23276031.7200,3,1.843200,1,-1.183200,0
2023-01-31,sh.688230,61.5600,62.5400,60.1800,60.5300,61.8000,388124,23577996.9500,3,1.905400,1,-2.055000,0
2023-02-01,sh.688230,61.1000,62.1900,60.7500,61.7300,60.5300,439892,27068391.1800,3,2.159500,1,1.982500,0
2023-02-02,sh.688230,62.2800,63.3000,61.5600,62.3800,61.7300,537678,33634441.1900,3,2.639600,1,1.053000,0
2023-02-03,sh.688230,62.2900,63.1900,61.5800,62.8000,62.3800,451839,28187294.4300,3,2.218200,1,0.673300,0
2023-02-06,sh.688230,63.0000,63.1700,62.0600,63.1000,62.8000,437562,27433898.0600,3,2.148100,1,0.477700,0
2023-02-07,sh.688230,62.9100,64.1000,62.4400,63.9500,63.1000,522222,33141922.4000,3,2.563700,1,1.347100,0
2023-02-08,sh.688230,63.8000,64.4900,62.7200,62.8000,63.9500,585255,37080636.8500,3,2.873100,1,-1.798300,0
2023-02-09,sh.688230,62.4000,65.4500,62.3900,65.3500,62.8000,907789,58530008.2100,3,4.456500,1,4.060500,0
2023-02-10,sh.688230,65.0000,67.5000,65.0000,65.8000,65.3500,1045000,69466228.5300,3,5.130100,1,0.688600,0
2023-02-13,sh.688230,65.0100,66.4500,64.0000,65.3000,65.8000,856858,55784837.6900,3,4.206500,1,-0.759900,0
2023-02-14,sh.688230,65.4500,66.2700,64.5000,64.6000,65.3000,429300,27935016.3500,3,2.107500,1,-1.072000,0
2023-02-15,sh.688230,64.8800,65.9000,64.3000,65.8800,64.6000,554955,36259531.0100,3,2.724400,1,1.981400,0
2023-02-16,sh.688230,65.8800,66.4900,63.1500,63.4500,65.8800,763097,49615565.6900,3,3.746200,1,-3.688500,0
2023-02-17,sh.688230,63.9800,63.9800,61.8600,61.9000,63.4500,707486,44252308.6200,3,3.473200,1,-2.442900,0
2023-02-20,sh.688230,62.1000,62.4600,61.3500,62.3300,61.9000,401030,24825326.1000,3,1.968700,1,0.694700,0
2023-02-21,sh.688230,62.3300,63.1900,61.7100,62.3400,62.3300,287421,17971271.3400,3,1.411000,1,0.016000,0
2023-02-22,sh.688230,62.3000,63.3300,61.5200,62.9500,62.3400,254014,15905819.0500,3,1.247000,1,0.978500,0
2023-02-23,sh.688230,63.5800,63.5900,62.1100,62.5200,62.9500,220702,13841454.3100,3,1.083500,1,-0.683100,0
2023-02-24,sh.688230,62.5500,63.5000,62.3200,62.7900,62.5200,263162,16567588.7500,3,1.291900,1,0.431900,0
2023-02-27,sh.688230,62.4800,62.7100,60.1200,60.5500,62.7900,571208,35013282.4000,3,2.804200,1,-3.567400,0
2023-02-28,sh.688230,60.4400,61.6300,60.4400,60.9300,60.5500,261760,15930083.7900,3,1.285000,1,0.627600,0
2023-03-01,sh.688230,61.1700,62.5900,60.6500,62.5500,60.9300,430396,26692293.9100,3,2.112900,1,2.658800,0
2023-03-02,sh.688230,62.4200,63.3800,62.2200,62.4400,62.5500,356847,22412988.0500,3,1.751800,1,-0.175900,0
2023-03-03,sh.688230,63.1000,71.5000,63.1000,70.0800,62.4400,3402944,232159736.0900,3,16.705700,1,12.235700,0
2023-03-06,sh.688230,69.0100,69.1900,66.6700,67.9000,70.0800,2124624,143893091.3200,3,10.430200,1,-3.110700,0
2023-03-07,sh.688230,67.8700,68.2400,65.8600,66.0200,67.9000,1273175,84909808.7000,3,6.250200,1,-2.768800,0
2023-03-08,sh.688230,65.9500,66.7600,65.6200,66.3700,66.0200,1010684,66917752.5800,3,4.961600,1,0.530100,0
2023-03-09,sh.688230,66.3000,67.9800,66.3000,67.8300,66.3700,1362476,91721729.3600,3,6.688600,1,2.199800,0
2023-03-10,sh.688230,66.9500,68.5600,66.0000,66.6400,67.8300,1134859,76119220.2400,3,5.571200,1,-1.754400,0
2023-03-13,sh.688230,66.3000,66.8500,64.8300,66.6900,66.6400,843589,55513423.2100,3,4.141300,1,0.075000,0
2023-03-14,sh.688230,66.1000,68.5000,65.2000,68.1200,66.6900,1397080,94176396.1700,3,6.858500,1,2.144200,0
2023-03-15,sh.688230,68.5900,69.3500,67.5500,67.9100,68.1200,987512,67376519.7400,3,4.847900,1,-0.308300,0
2023-03-16,sh.688230,67.6000,68.3500,65.6600,66.1800,67.9100,779926,52234207.7900,3,3.828800,1,-2.547500,0
2023-03-17,sh.688230,66.3000,68.4700,66.3000,67.5900,66.1800,963706,65070281.8500,3,4.731000,1,2.130600,0
2023-03-20,sh.688230,67.6000,69.2000,67.3400,68.2600,67.5900,1081732,73929638.0600,3,5.310400,1,0.991300,0
2023-03-21,sh.688230,67.8600,69.7800,67.8100,69.5000,68.2600,944914,65362213.2800,3,4.638800,1,1.816600,0
2023-03-22,sh.688230,69.4900,70.7800,68.5000,70.4500,69.5000,1199108,83791093.6400,3,5.886600,1,1.366900,0
2023-03-23,sh.688230,70.1000,73.5500,69.7700,72.9000,70.4500,1734107,124575989.1000,3,8.513000,1,3.477600,0
2023-03-24,sh.688230,73.0000,73.6000,70.7700,71.2500,72.9000,1305004,93739236.2900,3,6.406500,1,-2.263400,0
2023-03-27,sh.688230,71.5700,71.6600,68.5000,69.5500,71.2500,1202888,83980995.9800,3,5.905200,1,-2.386000,0
2023-03-28,sh.688230,69.0000,69.2700,67.8000,67.8100,69.5500,808784,55244944.7400,3,3.970500,1,-2.501800,0
2023-03-29,sh.688230,67.7600,69.5000,66.8000,68.5400,67.8100,885711,60556904.6100,3,4.348100,1,1.076500,0
2023-03-30,sh.688230,68.5300,72.9000,68.2500,71.7500,68.5400,1902553,135218865.3100,3,9.340000,1,4.683400,0
2023-03-31,sh.688230,71.7900,72.4900,70.1000,71.0300,71.7500,884253,62572035.5500,3,4.341000,1,-1.003500,0
2023-04-03,sh.688230,71.2600,73.1800,71.2600,72.9600,71.0300,1414838,102659468.3200,3,6.945700,1,2.717200,0
2023-04-04,sh.688230,73.6000,75.8700,72.6000,74.1200,72.9600,1984487,147591122.1100,3,9.742200,1,1.589900,0
2023-04-06,sh.688230,73.6800,78.1200,73.6800,76.4600,74.1200,2120367,162236702.6900,3,10.409300,1,3.157000,0
2023-04-07,sh.688230,77.1600,77.1900,74.3000,75.2400,76.4600,1221908,91980391.0800,3,5.998600,1,-1.595600,0
2023-04-10,sh.688230,75.1500,76.0000,71.9300,72.3500,75.2400,1403864,103621109.8200,3,6.891800,1,-3.841000,0
2023-04-11,sh.688230,72.9400,74.1500,72.0100,73.4600,72.3500,895951,65523553.9500,3,4.398400,1,1.534200,0
2023-04-12,sh.688230,73.7800,74.3600,72.4100,74.1600,73.4600,998117,73535589.8000,3,4.899900,1,0.952900,0
2023-04-13,sh.688230,74.0000,74.0000,71.0200,71.1500,74.1600,1215043,87584826.7600,3,5.964900,1,-4.058800,0
2023-04-14,sh.688230,71.8400,73.7300,69.5100,73.1600,71.1500,1521384,109616327.5300,3,7.468700,1,2.825000,0
2023-04-17,sh.688230,73.1100,75.4700,72.5800,73.4200,73.1600,1255737,93048156.9400,3,6.164600,1,0.355400,0
2023-04-18,sh.688230,73.6000,73.6000,70.0600,71.0000,73.4200,1097160,77901625.8500,3,5.386200,1,-3.296100,0
2023-04-19,sh.688230,70.6500,72.6900,70.3000,71.3600,71.0000,820180,58644639.4200,3,4.026400,1,0.507000,0
2023-04-20,sh.688230,71.3600,72.7400,70.5200,71.6200,71.3600,724192,51919047.6900,3,3.555200,1,0.364300,0
2023-04-21,sh.688230,71.0000,71.8900,66.0100,66.0200,71.6200,1498256,101838909.0600,3,7.355200,1,-7.819000,0
2023-04-24,sh.688230,66.0000,66.2300,63.8300,64.2900,66.0200,738541,47667236.4400,3,3.625600,1,-2.620400,0
2023-04-25,sh.688230,64.5600,64.5600,60.4500,61.1300,64.2900,816735,50702045.3000,3,4.009500,1,-4.915200,0
2023-04-26,sh.688230,61.1300,61.8000,60.5300,61.0000,61.1300,635099,38820229.6500,3,3.117800,1,-0.212700,0
2023-04-27,sh.688230,61.2100,61.7000,60.2200,60.6400,61.0000,594841,36163258.3500,3,2.920200,1,-0.590200,0
2023-04-28,sh.688230,60.6400,62.0800,60.6400,61.8800,60.6400,618062,38060337.5000,3,3.034200,1,2.044900,0
2023-05-04,sh.688230,62.0200,62.3000,58.1700,58.7600,61.8800,913658,54223013.9100,3,4.485300,1,-5.042000,0
2023-05-05,sh.688230,58.4300,58.9900,57.1000,57.7900,58.7600,420575,24357270.0000,3,2.064700,1,-1.650800,0
2023-05-08,sh.688230,57.8000,58.5000,57.5700,58.2800,57.7900,311764,18131427.0000,3,1.530500,1,0.847900,0
2023-05-09,sh.688230,58.5300,58.5300,57.0100,57.0200,58.2800,341663,19624947.4900,3,1.677300,1,-2.162000,0
2023-05-10,sh.688230,57.0200,57.7300,56.6600,57.6900,57.0200,255925,14665874.1500,3,1.256400,1,1.175000,0
2023-05-11,sh.688230,57.9800,59.2700,57.9800,58.8000,57.6900,470851,27680112.7600,3,2.311500,1,1.924100,0
2023-05-12,sh.688230,58.8000,60.0000,58.2900,58.6500,58.8000,422324,24969880.6500,3,2.073300,1,-0.255100,0
2023-05-15,sh.688230,58.6500,59.6600,58.0500,59.6000,58.6500,284206,16804017.8000,3,1.395200,1,1.619800,0
2023-05-16,sh.688230,59.9800,61.3000,59.0000,60.3000,59.6000,410779,24739074.3000,3,2.016600,1,1.174500,0
2023-05-17,sh.688230,60.0000,61.2800,59.8700,60.7700,60.3000,343942,20902761.4400,3,1.688500,1,0.779400,0
2023-05-18,sh.688230,60.6000,61.4500,60.3900,60.9900,60.7700,322922,19691155.9500,3,1.585300,1,0.362000,0
2023-05-19,sh.688230,60.9900,62.4900,60.9900,61.8700,60.9900,437090,27026546.3200,3,2.145800,1,1.442900,0
2023-05-22,sh.688230,61.8000,61.9800,60.5700,61.0200,61.8700,298150,18178474.8200,3,1.463700,1,-1.373800,0
2023-05-23,sh.688230,60.5900,61.2000,60.1500,60.6600,61.0200,283866,17264996.9600,3,1.393500,1,-0.590000,0
2023-05-24,sh.688230,60.5200,61.8900,60.1800,61.3900,60.6600,296697,18203121.1700,3,1.456500,1,1.203400,0
2023-05-25,sh.688230,61.0200,62.8900,61.0200,62.1800,61.3900,449565,27832352.2200,3,2.207000,1,1.286900,0
2023-05-26,sh.688230,62.1800,63.4400,61.5700,63.0800,62.1800,486742,30642444.4000,3,2.389500,1,1.447400,0
2023-05-29,sh.688230,63.4800,65.0900,63.2100,64.2600,63.0800,695654,44678839.5400,3,3.415100,1,1.870600,0
2023-05-30,sh.688230,64.0200,65.5600,63.6700,64.3200,64.2600,504363,32477046.7900,3,2.476000,1,0.093400,0
2023-05-31,sh.688230,64.3200,65.6400,63.7900,65.4800,64.3200,517728,33660209.8300,3,2.541600,1,1.803500,0
2023-06-01,sh.688230,65.7000,66.2800,64.4100,65.8500,65.4800,656857,43116692.3800,3,3.224600,1,0.565100,0
2023-06-02,sh.688230,66.4600,66.5900,65.0000,66.2500,65.8500,494661,32608323.6100,3,2.428400,1,0.607400,0
2023-06-05,sh.688230,66.6600,67.4200,66.3000,66.4100,66.2500,432321,28911412.8600,3,2.122300,1,0.241500,0
2023-06-06,sh.688230,66.8000,66.8000,64.5900,64.7400,66.4100,554668,36263138.6500,3,2.723000,1,-2.514700,0
2023-06-07,sh.688230,65.1700,66.1200,64.6600,65.3000,64.7400,398863,26142209.1000,3,1.958100,1,0.865000,0
2023-06-08,sh.688230,46.9500,46.9500,43.0100,44.3900,46.2100,685517,30552139.5600,3,2.403800,1,-3.938500,0
2023-06-09,sh.688230,44.0000,44.8800,43.3100,44.3500,44.3900,712237,31277055.1000,3,2.497500,1,-0.090100,0
2023-06-12,sh.688230,44.0600,45.3600,44.0600,44.9900,44.3500,443389,19839977.3500,3,1.554800,1,1.443100,0
2023-06-13,sh.688230,44.7000,46.1800,44.3500,46.1500,44.9900,568918,25828269.4500,3,1.994900,1,2.578400,0
2023-06-14,sh.688230,45.9900,46.0900,45.3300,45.6800,46.1500,389518,17792191.3600,3,1.365900,1,-1.018400,0
2023-06-15,sh.688230,45.5600,46.2500,44.9100,45.0800,45.6800,518212,23550031.1000,3,1.817100,1,-1.313500,0
2023-06-16,sh.688230,44.9900,46.0500,44.7100,45.8900,45.0800,523614,23856308.8400,3,1.836100,1,1.796800,0
2023-06-19,sh.688230,45.7100,47.5000,45.6500,47.1800,45.8900,784743,36722884.9100,3,2.751700,1,2.811100,0
2023-06-20,sh.688230,47.0100,47.7000,46.5000,47.3100,47.1800,577007,27244804.8600,3,2.023300,1,0.275500,0
2023-06-21,sh.688230,47.7400,47.8900,46.0300,46.1000,47.3100,520752,24242346.1700,3,1.826000,1,-2.557600,0
2023-06-26,sh.688230,46.0000,46.0700,44.2800,44.3900,46.1000,402884,18132500.0700,3,1.412700,1,-3.709300,0
2023-06-27,sh.688230,44.3900,44.9400,44.2600,44.5900,44.3900,309408,13794217.3900,3,1.085000,1,0.450600,0
2023-06-28,sh.688230,44.5600,45.0000,42.6200,43.6300,44.5900,556359,24184932.6600,3,1.950900,1,-2.152900,0
2023-06-29,sh.688230,43.6300,45.8000,43.6200,45.2500,43.6300,604509,27266581.3600,3,2.119700,1,3.713000,0
2023-06-30,sh.688230,45.2500,45.5000,44.6100,45.3100,45.2500,363174,16387228.2500,3,1.273500,1,0.132600,0
2023-07-03,sh.688230,44.6900,46.3000,44.6000,45.0300,45.3100,568176,25645441.1400,3,1.992300,1,-0.618000,0
2023-07-04,sh.688230,45.4000,47.9700,45.4000,47.0700,45.0300,1412579,66447784.9200,3,4.953300,1,4.530300,0
2023-07-05,sh.688230,47.0500,48.6500,46.5000,47.2700,47.0700,1198020,57085639.3800,3,4.200900,1,0.424900,0
2023-07-06,sh.688230,47.0200,48.1900,46.8000,47.7400,47.2700,882078,42038645.4000,3,3.093100,1,0.994300,0
2023-07-07,sh.688230,47.7600,48.3000,45.9000,46.5600,47.7400,864407,40354488.7100,3,3.031100,1,-2.471700,0
2023-07-10,sh.688230,47.5200,47.5200,46.1500,46.3800,46.5600,462238,21521657.7500,3,1.620900,1,-0.386600,0
2023-07-11,sh.688230,46.9300,47.4900,46.4000,47.0800,46.3800,500842,23564280.1600,3,1.756200,1,1.509300,0
2023-07-12,sh.688230,46.8200,47.1000,45.7800,45.7800,47.0800,631964,29306883.2400,3,2.216000,1,-2.761300,0
2023-07-13,sh.688230,46.6100,47.1500,45.7900,47.1500,45.7800,647258,30298232.8000,3,2.269600,1,2.992600,0
2023-07-14,sh.688230,47.4000,47.8700,46.8000,46.9800,47.1500,426462,20102192.3200,3,1.495400,1,-0.360600,0
2023-07-17,sh.688230,46.8300,47.0300,46.1900,46.9300,46.9800,325828,15200629.8000,3,1.142500,1,-0.106400,0
2023-07-18,sh.688230,47.1600,47.9000,45.8800,45.9500,46.9300,838555,39296420.7200,3,2.940400,1,-2.088200,0
2023-07-19,sh.688230,45.9100,46.7100,45.5600,45.8500,45.9500,441968,20327077.5800,3,1.549800,1,-0.217600,0
2023-07-20,sh.688230,46.1700,46.1700,44.1100,44.2300,45.8500,781761,34936787.7300,3,2.741300,1,-3.533300,0
2023-07-21,sh.688230,44.3800,44.7000,43.6800,43.6900,44.2300,384068,16893559.6900,3,1.346800,1,-1.220900,0
2023-07-24,sh.688230,44.7000,44.7000,43.1000,43.7700,43.6900,268498,11742467.3800,3,0.941500,1,0.183100,0
2023-07-25,sh.688230,43.7800,45.1400,43.4100,44.8000,43.7700,471522,21027231.3000,3,1.653400,1,2.353200,0
2023-07-26,sh.688230,45.1200,45.1200,44.0200,44.1100,44.8000,296673,13155252.7800,3,1.040300,1,-1.540200,0
2023-07-27,sh.688230,44.2200,44.2200,42.8900,43.0200,44.1100,588234,25583305.3300,3,2.062700,1,-2.471100,0
2023-07-28,sh.688230,43.2800,43.6500,42.6800,43.2700,43.0200,277051,11929392.3600,3,0.971500,1,0.581100,0
2023-07-31,sh.688230,43.4900,43.8900,43.1500,43.3800,43.2700,342178,14875907.8000,3,1.199900,1,0.254200,0
2023-08-01,sh.688230,43.6000,43.6800,43.1000,43.3300,43.3800,293371,12700407.8800,3,1.028700,1,-0.115300,0
2023-08-02,sh.688230,43.3400,43.4700,43.0400,43.2300,43.3300,233009,10071753.4900,3,0.817100,1,-0.230800,0
2023-08-03,sh.688230,43.1400,43.3900,42.8100,42.9900,43.2300,275618,11851003.4400,3,0.966500,1,-0.555200,0
2023-08-04,sh.688230,42.8200,43.4000,42.6000,43.0200,42.9900,193714,8335947.9400,3,0.679300,1,0.069800,0
2023-08-07,sh.688230,43.3800,43.3800,42.1200,42.1300,43.0200,382602,16337310.3200,3,1.341600,1,-2.068800,0
2023-08-08,sh.688230,42.0000,42.3800,41.6000,41.8800,42.1300,224289,9404252.6200,3,0.786500,1,-0.593400,0
2023-08-09,sh.688230,41.7600,41.7800,41.3500,41.4500,41.8800,234979,9755192.8000,3,0.824000,1,-1.026700,0
2023-08-10,sh.688230,41.6900,41.7400,41.2800,41.5100,41.4500,177473,7362899.2200,3,0.622300,1,0.144800,0
2023-08-11,sh.688230,41.1800,41.5200,40.6800,40.7200,41.5100,302240,12415848.1700,3,1.059800,1,-1.903200,0
2023-08-14,sh.688230,40.4100,40.6600,39.6600,40.2000,40.7200,391472,15660707.9700,3,1.372700,1,-1.277000,0
2023-08-15,sh.688230,40.5700,40.5700,39.4200,39.9000,40.2000,224205,8924595.2200,3,0.786200,1,-0.746300,0
2023-08-16,sh.688230,39.6700,40.2300,39.3200,39.3400,39.9000,308588,12262778.1000,3,1.082100,1,-1.403500,0
2023-08-17,sh.688230,39.0500,39.9500,38.9000,39.8600,39.3400,325660,12863429.8500,3,1.141900,1,1.321800,0
2023-08-18,sh.688230,40.0600,40.4500,39.7800,39.7800,39.8600,220633,8867029.4100,3,0.773700,1,-0.200700,0
2023-08-21,sh.688230,39.6600,40.1800,39.0000,39.3500,39.7800,225882,8931132.3100,3,0.792100,1,-1.080900,0
2023-08-22,sh.688230,39.1900,39.9900,38.1100,39.4900,39.3500,483329,18816207.2300,3,1.694800,1,0.355800,0
2023-08-23,sh.688230,39.4900,39.4900,38.3300,38.4200,39.4900,232599,8988061.8700,3,0.815600,1,-2.709500,0
2023-08-24,sh.688230,38.8800,39.0300,38.0100,38.5500,38.4200,212365,8195168.8800,3,0.744700,1,0.338400,0
2023-08-25,sh.688230,38.4000,38.7900,36.8300,37.1000,38.5500,394401,14820228.0100,3,1.383000,1,-3.761300,0
2023-08-28,sh.688230,39.5000,39.9300,37.4200,37.4700,37.1000,463308,18022430.2000,3,1.624600,1,0.997300,0
2023-08-29,sh.688230,37.4300,39.9800,37.2900,39.8100,37.4700,617529,24213138.6100,3,2.165400,1,6.245000,0
2023-08-30,sh.688230,39.8400,41.7400,39.8400,41.5300,39.8100,862101,35516351.2500,3,3.023000,1,4.320500,0
2023-08-31,sh.688230,41.1600,42.5800,41.0000,42.2900,41.5300,928506,39007442.8200,3,3.255900,1,1.830000,0
2023-09-01,sh.688230,42.0300,42.4700,41.1000,41.4800,42.2900,463702,19275776.4000,3,1.626000,1,-1.915300,0
2023-09-04,sh.688230,41.8800,41.9700,40.7200,41.4300,41.4800,410723,16877650.0800,3,1.440200,1,-0.120500,0
2023-09-05,sh.688230,41.9200,42.6500,41.4200,41.5700,41.4300,651437,27334160.9600,3,2.284300,1,0.337900,0
