date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-02-18,sh.688198,53.6000,53.9900,52.7000,53.5800,53.5000,1307761,69738006.0000,3,6.693200,1,0.149500,0
2020-02-19,sh.688198,53.6800,53.8000,51.5000,51.5000,53.5800,1515005,79532582.0000,3,7.753900,1,-3.882000,0
2020-02-20,sh.688198,51.2300,51.8000,49.1100,50.2500,51.5000,1796881,90574385.0000,3,9.196600,1,-2.427200,0
2020-02-21,sh.688198,50.2500,51.7800,49.5500,50.7000,50.2500,922985,46869657.0000,3,4.723900,1,0.895500,0
2020-02-24,sh.688198,50.7800,51.2900,49.5000,50.3500,50.7000,1123581,56406522.0000,3,5.750600,1,-0.690300,0
2020-02-25,sh.688198,49.4000,51.3900,49.0000,50.7000,50.3500,1106583,55746973.0000,3,5.663600,1,0.695100,0
2020-02-26,sh.688198,50.0200,50.5000,47.0000,47.6000,50.7000,1297938,63420517.0000,3,6.642900,1,-6.114400,0
2020-02-27,sh.688198,47.9900,48.4000,47.3700,48.0300,47.6000,661013,31687064.0000,3,3.383100,1,0.903400,0
2020-02-28,sh.688198,47.0300,48.0200,46.5500,47.4800,48.0300,808211,38202887.0000,3,4.136500,1,-1.145100,0
2020-03-02,sh.688198,47.4500,49.4000,47.4000,49.0300,47.4800,1023035,49842766.0000,3,5.236000,1,3.264500,0
2020-03-03,sh.688198,50.0000,50.8900,49.1000,49.4900,49.0300,1218591,61183226.0000,3,6.236800,1,0.938200,0
2020-03-04,sh.688198,48.7000,49.9800,47.7200,48.2200,49.4900,725364,35253168.0000,3,3.712500,1,-2.566200,0
2020-03-05,sh.688198,48.9000,50.5000,48.6000,50.0000,48.2200,1079865,53804786.0000,3,5.526800,1,3.691400,0
2020-03-06,sh.688198,49.1300,50.5800,49.1300,49.9800,50.0000,874927,43616513.0000,3,4.477900,1,-0.040000,0
2020-03-09,sh.688198,48.0000,50.0800,48.0000,48.4100,49.9800,781522,38158594.0000,3,3.999900,1,-3.141300,0
2020-03-10,sh.688198,47.7800,48.9600,47.0300,48.5400,48.4100,762539,36663000.0000,3,3.902700,1,0.268500,0
2020-03-11,sh.688198,48.8700,49.4000,47.8100,47.8100,48.5400,508125,24749150.0000,3,2.600600,1,-1.503900,0
2020-03-12,sh.688198,46.9500,47.4200,45.6000,45.9600,47.8100,836579,38659649.0000,3,4.281700,1,-3.869500,0
2020-03-13,sh.688198,42.0000,45.5900,42.0000,44.7400,45.9600,1053629,46252456.0000,3,5.392500,1,-2.654500,0
2020-03-16,sh.688198,44.7000,45.7400,41.5800,41.8000,44.7400,888558,38818010.0000,3,4.547700,1,-6.571300,0
2020-03-17,sh.688198,42.2000,42.9600,41.0000,41.9700,41.8000,701124,29324913.0000,3,3.588400,1,0.406700,0
2020-03-18,sh.688198,42.2000,43.4900,41.4000,41.7900,41.9700,497580,21204493.0000,3,2.546700,1,-0.428900,0
2020-03-19,sh.688198,41.9000,42.3000,40.5200,41.6900,41.7900,403300,16724155.0000,3,2.064100,1,-0.239300,0
2020-03-20,sh.688198,42.0700,42.5700,41.2600,41.9300,41.6900,368325,15478080.0000,3,1.885100,1,0.575700,0
2020-03-23,sh.688198,41.1000,41.9400,39.6300,39.7000,41.9300,528858,21326803.0000,3,2.706700,1,-5.318400,0
2020-03-24,sh.688198,40.2000,41.3600,40.0600,41.3300,39.7000,534653,21790065.0000,3,2.736400,1,4.105800,0
2020-03-25,sh.688198,42.1900,44.0200,42.0200,43.2800,41.3300,533877,23053476.0000,3,2.732400,1,4.718100,0
2020-03-26,sh.688198,43.2800,43.9600,42.5100,43.8100,43.2800,411426,17929577.0000,3,2.105700,1,1.224600,0
2020-03-27,sh.688198,43.8000,44.4100,43.0000,43.0000,43.8100,451472,19755144.0000,3,2.310700,1,-1.848900,0
2020-03-30,sh.688198,42.6600,42.6600,40.5000,40.7800,43.0000,413505,16952856.0000,3,2.116300,1,-5.162800,0
2020-03-31,sh.688198,41.2700,41.8600,40.3200,40.3500,40.7800,209773,8588549.0000,3,1.073600,1,-1.054400,0
2020-04-01,sh.688198,40.7100,40.9200,40.2100,40.3100,40.3500,181401,7367835.0000,3,0.928400,1,-0.099100,0
2020-04-02,sh.688198,40.1000,44.4600,40.0000,43.7800,40.3100,792666,33636093.0000,3,4.056900,1,8.608300,0
2020-04-03,sh.688198,43.5000,45.9000,43.3000,45.1100,43.7800,675853,30431235.0000,3,3.459100,1,3.037900,0
2020-04-07,sh.688198,46.0000,46.9600,45.0500,45.3800,45.1100,509041,23465171.0000,3,2.605300,1,0.598500,0
2020-04-08,sh.688198,44.3900,46.7400,44.3900,45.5100,45.3800,390314,17765035.0000,3,1.997700,1,0.286500,0
2020-04-09,sh.688198,45.5100,46.9000,45.0000,46.5000,45.5100,534957,24720334.0000,3,2.737900,1,2.175400,0
2020-04-10,sh.688198,46.3800,47.2000,45.0100,45.2100,46.5000,439162,20181161.0000,3,2.247700,1,-2.774200,0
2020-04-13,sh.688198,44.9500,45.5000,44.1000,44.3400,45.2100,267587,11922521.0000,3,1.369500,1,-1.924400,0
2020-04-14,sh.688198,44.6900,45.1500,44.3700,44.8000,44.3400,181779,8151173.0000,3,0.930400,1,1.037400,0
2020-04-15,sh.688198,44.8000,46.3600,44.8000,45.0200,44.8000,375032,17079515.0000,3,1.919400,1,0.491100,0
2020-04-16,sh.688198,44.7300,47.0000,44.7300,45.6700,45.0200,684439,31449265.0000,3,3.503000,1,1.443800,0
2020-04-17,sh.688198,45.5300,46.3600,45.1500,45.9300,45.6700,311237,14225599.0000,3,1.592900,1,0.569300,0
2020-04-20,sh.688198,45.9300,47.7800,45.5400,47.4700,45.9300,436088,20527563.0000,3,2.231900,1,3.352900,0
2020-04-21,sh.688198,47.5400,49.2800,46.1800,48.3100,47.4700,677071,32510813.0000,3,3.465300,1,1.769500,0
2020-04-22,sh.688198,47.3000,48.6000,47.0000,48.0100,48.3100,581177,27841912.0000,3,2.974500,1,-0.621000,0
2020-04-23,sh.688198,48.2800,50.5000,48.1000,50.2000,48.0100,873890,43556323.0000,3,4.472600,1,4.561600,0
2020-04-24,sh.688198,50.0000,52.5000,49.9000,50.4200,50.2000,919886,47249989.0000,3,4.708000,1,0.438200,0
2020-04-27,sh.688198,50.3100,51.9600,49.5000,51.2100,50.4200,685433,34943936.0000,3,3.508100,1,1.566800,0
2020-04-28,sh.688198,52.2900,52.3000,48.5000,49.6000,51.2100,841496,42152516.0000,3,4.306800,1,-3.143900,0
2020-04-29,sh.688198,49.3000,50.2500,47.8900,47.8900,49.6000,827846,40082155.0000,3,4.237000,1,-3.447600,0
2020-04-30,sh.688198,48.1600,49.8700,47.8000,49.3000,47.8900,471121,23062170.0000,3,2.411200,1,2.944200,0
2020-05-06,sh.688198,48.7000,50.6500,47.8100,50.4000,49.3000,1053076,51710200.0000,3,5.389700,1,2.231200,0
2020-05-07,sh.688198,49.8600,55.0600,49.8000,53.3000,50.4000,2052214,109069230.0000,3,10.503400,1,5.754000,0
2020-05-08,sh.688198,53.3500,53.5000,52.0000,52.3800,53.3000,964019,50834143.0000,3,4.933900,1,-1.726100,0
2020-05-11,sh.688198,52.3800,53.0000,51.8300,52.4400,52.3800,661487,34649438.0000,3,3.385500,1,0.114500,0
2020-05-12,sh.688198,52.6500,54.4900,52.0900,53.9500,52.4400,944471,50693343.0000,3,4.833900,1,2.879500,0
2020-05-13,sh.688198,54.4900,58.9900,53.3300,58.0000,53.9500,1806905,103322076.0000,3,9.247900,1,7.506900,0
2020-05-14,sh.688198,57.4400,59.6000,57.0000,57.7900,58.0000,1118436,64841427.0000,3,5.724200,1,-0.362100,0
2020-05-15,sh.688198,58.5000,58.9800,56.5600,56.7700,57.7900,1198456,68722892.0000,3,6.133800,1,-1.765000,0
2020-05-18,sh.688198,57.9700,58.5000,56.3300,57.6100,56.7700,813796,46850208.0000,3,4.165100,1,1.479700,0
2020-05-19,sh.688198,58.3500,61.0000,57.2000,58.4500,57.6100,1155497,67542852.0000,3,5.913900,1,1.458100,0
2020-05-20,sh.688198,58.0100,58.4400,54.3900,54.9800,58.4500,1207550,68009269.0000,3,6.180300,1,-5.936700,0
2020-05-21,sh.688198,55.0000,58.5100,54.8000,55.8400,54.9800,1242529,70483497.0000,3,6.359400,1,1.564200,0
2020-05-22,sh.688198,55.2300,56.7000,51.5100,53.6100,55.8400,879880,47526564.0000,3,4.503300,1,-3.993600,0
2020-05-25,sh.688198,54.1800,54.3700,52.5600,53.4800,53.6100,727197,38915414.0000,3,3.721800,1,-0.242500,0
2020-05-26,sh.688198,53.4800,64.0000,53.4800,62.1600,53.4800,2380977,140792043.0000,3,12.186000,1,16.230400,0
2020-05-27,sh.688198,61.3000,63.4600,60.4200,61.0500,62.1600,1254369,77908496.0000,3,6.420000,1,-1.785700,0
2020-05-28,sh.688198,61.0500,61.6600,58.1000,59.4000,61.0500,1196977,71612896.0000,3,6.126200,1,-2.702700,0
2020-05-29,sh.688198,59.7000,67.2800,59.4000,65.4500,59.4000,1872354,119939010.0000,3,9.582800,1,10.185200,0
2020-06-01,sh.688198,65.5700,70.0000,63.9500,66.6700,65.4500,1736419,115738648.0000,3,8.887100,1,1.864000,0
2020-06-02,sh.688198,66.3400,67.8800,64.8600,66.2500,66.6700,771631,50937081.0000,3,3.949300,1,-0.630000,0
2020-06-03,sh.688198,65.6800,71.4800,65.6800,68.6500,66.2500,1257557,86977651.0000,3,6.436300,1,3.622600,0
2020-06-04,sh.688198,67.9000,70.6000,67.1300,70.1200,68.6500,1328377,90795675.0000,3,6.798700,1,2.141300,0
2020-06-05,sh.688198,69.5000,79.0000,69.5000,77.1200,70.1200,1941700,147274108.0000,3,9.937800,1,9.982900,0
2020-06-08,sh.688198,77.6500,81.5600,75.3100,78.7700,77.1200,1625590,128330298.0000,3,8.319900,1,2.139500,0
2020-06-09,sh.688198,77.0000,81.8100,73.7000,79.1900,78.7700,1796667,139376395.0000,3,8.807200,1,0.533200,0
2020-06-10,sh.688198,78.3000,91.2800,77.5100,91.1800,79.1900,2233721,194115975.0000,3,10.949600,1,15.140800,0
2020-06-11,sh.688198,91.0300,95.5800,87.1800,91.5000,91.1800,1669841,152339308.0000,3,8.185500,1,0.351000,0
2020-06-12,sh.688198,88.4000,95.7500,87.5000,89.4100,91.5000,2301104,208212916.0000,3,11.279900,1,-2.284100,0
2020-06-15,sh.688198,88.2000,95.5000,86.3200,95.3700,89.4100,2619277,237559985.0000,3,12.839600,1,6.665900,0
2020-06-16,sh.688198,94.9800,95.0000,88.3000,91.5000,95.3700,2081870,190718000.0000,3,10.205200,1,-4.057900,0
2020-06-17,sh.688198,89.0000,95.5000,89.0000,91.1800,91.5000,1604247,148377613.0000,3,7.864000,1,-0.349700,0
2020-06-18,sh.688198,91.1800,95.3600,83.5000,91.9500,91.1800,2270063,202189569.0000,3,11.127800,1,0.844500,0
2020-06-19,sh.688198,89.9000,101.4900,89.9000,99.0000,91.9500,1807282,175407307.0000,3,8.859200,1,7.667200,0
2020-06-22,sh.688198,100.0000,109.8800,99.2000,107.6000,99.0000,1713147,181355568.0000,3,8.397800,1,8.686900,0
2020-06-23,sh.688198,108.0000,115.2000,108.0000,109.3300,107.6000,1661215,185036022.0000,3,8.143200,1,1.607800,0
2020-06-24,sh.688198,110.0000,111.9800,103.1600,105.5000,109.3300,1559465,167600660.0000,3,7.644400,1,-3.503200,0
2020-06-29,sh.688198,106.6000,118.0000,106.6000,115.5000,105.5000,1588778,178264256.0000,3,7.788100,1,9.478700,0
2020-06-30,sh.688198,117.5000,132.9000,114.6000,131.7300,115.5000,2062449,257225066.0000,3,10.110000,1,14.051900,0
2020-07-01,sh.688198,129.9800,130.9000,118.5000,128.7800,131.7300,2544843,318703514.0000,3,12.474700,1,-2.239400,0
2020-07-02,sh.688198,125.8000,135.7400,123.5000,127.0000,128.7800,2113386,270521756.0000,3,10.359700,1,-1.382200,0
2020-07-03,sh.688198,126.0000,126.4900,110.0300,118.0000,126.8000,2485008,293970726.0000,3,12.181400,1,-6.940100,0
2020-07-06,sh.688198,115.0000,115.9700,108.0000,113.0000,118.0000,2534401,284277885.0000,3,12.423500,1,-4.237300,0
2020-07-07,sh.688198,111.5200,120.5000,108.0100,117.9900,113.0000,2672625,306171273.0000,3,13.101100,1,4.415900,0
2020-07-08,sh.688198,116.9900,118.6000,111.0000,114.0000,117.9900,1779083,204004698.0000,3,8.721000,1,-3.381600,0
2020-07-09,sh.688198,113.9900,136.7000,111.6000,136.7000,114.0000,3197530,392386873.0000,3,15.674200,1,19.912300,0
2020-07-10,sh.688198,134.1400,149.8800,131.5600,135.5500,136.7000,2746879,385473557.0000,3,13.465100,1,-0.841300,0
2020-07-13,sh.688198,135.0000,141.9400,129.0400,140.5000,135.5500,1895680,260035561.0000,3,9.292500,1,3.651800,0
2020-07-14,sh.688198,138.0000,144.9800,129.0000,136.1300,140.5000,1823863,247484006.0000,3,8.940500,1,-3.110300,0
2020-07-15,sh.688198,133.0000,135.7300,126.5000,127.9300,136.1300,1321882,173392169.0000,3,6.479800,1,-6.023700,0
2020-07-16,sh.688198,127.7900,131.8000,105.0000,107.1000,127.9300,1937251,228255296.0000,3,9.496300,1,-16.282300,0
2020-07-17,sh.688198,106.1000,111.8800,104.1000,105.1900,107.1000,1578787,169079001.0000,3,7.739200,1,-1.783400,0
2020-07-20,sh.688198,108.3100,111.8000,96.0000,111.8000,105.1900,1793765,184018291.0000,3,8.793000,1,6.283900,0
2020-07-21,sh.688198,110.0000,116.9800,108.0000,111.6100,111.8000,1338655,150920407.0000,3,6.562000,1,-0.169900,0
2020-07-22,sh.688198,112.9400,115.8000,108.9200,112.8500,111.6100,1020640,114932988.0000,3,5.003100,1,1.111000,0
2020-07-23,sh.688198,112.8500,119.6500,110.0100,117.2000,112.8500,1409817,164043473.4900,3,6.910900,1,3.854700,0
2020-07-24,sh.688198,114.0100,118.1900,103.3600,104.5000,117.2000,1443915,158614844.0000,3,7.078000,1,-10.836200,0
2020-07-27,sh.688198,103.5000,105.9500,98.0100,100.1000,104.5000,973826,98880935.0000,3,4.773700,1,-4.210500,0
2020-07-28,sh.688198,100.6700,103.8200,98.5700,102.9900,100.1000,826965,83367069.0000,3,4.053800,1,2.887100,0
2020-07-29,sh.688198,103.6100,110.0000,101.7800,109.1800,102.9900,1053433,113276027.0000,3,5.163900,1,6.010300,0
2020-07-30,sh.688198,108.7700,110.6600,105.3600,105.9600,109.1800,1052368,112870451.3200,3,5.158700,1,-2.949300,0
2020-07-31,sh.688198,107.6500,107.6500,100.4800,102.7200,105.9600,1382542,142823915.0000,3,6.777200,1,-3.057800,0
2020-08-03,sh.688198,103.0000,107.6800,103.0000,107.5000,102.7200,1343522,142385493.0000,3,6.585900,1,4.653400,0
2020-08-04,sh.688198,108.3800,113.3600,104.6000,106.7000,107.5000,1090369,118783752.0000,3,5.344900,1,-0.744200,0
2020-08-05,sh.688198,106.9100,107.6100,102.1000,103.7700,106.7000,1217311,126756135.0000,3,5.967200,1,-2.746000,0
2020-08-06,sh.688198,103.8300,105.5000,96.8000,100.1400,103.7700,1764590,176391731.8500,3,8.650000,1,-3.498100,0
2020-08-07,sh.688198,100.7400,102.3600,96.0500,98.3200,100.1400,784617,77064635.0000,3,3.846200,1,-1.817500,0
2020-08-10,sh.688198,99.1000,101.6100,97.5700,99.5500,98.3200,609029,60682977.0000,3,2.985400,1,1.251000,0
2020-08-11,sh.688198,99.5500,101.2800,96.5700,97.0000,99.5500,840999,82759475.0000,3,4.122500,1,-2.561500,0
2020-08-12,sh.688198,96.5000,97.3900,88.0800,92.5200,97.0000,1299073,118642205.0000,3,6.368000,1,-4.618600,0
2020-08-13,sh.688198,92.0000,93.7500,91.0700,91.3800,92.5200,485197,44789363.0000,3,2.378400,1,-1.232200,0
2020-08-14,sh.688198,92.1000,97.5000,90.9100,96.1000,91.3800,642812,60603293.0000,3,3.151000,1,5.165200,0
2020-08-17,sh.688198,96.3000,97.5000,94.1100,96.7500,96.1000,477797,45851898.0000,3,2.342100,1,0.676400,0
2020-08-18,sh.688198,96.7300,98.5000,95.1200,96.9800,96.7500,639265,61730838.0000,3,3.133700,1,0.237700,0
2020-08-19,sh.688198,96.5000,97.8400,95.0100,95.4700,96.9800,459034,44247084.0000,3,2.250200,1,-1.557000,0
2020-08-20,sh.688198,95.0000,97.1000,93.1000,93.8000,95.4700,394210,37479002.9600,3,1.932400,1,-1.749200,0
2020-08-21,sh.688198,94.7500,96.8000,94.7500,96.0500,93.8000,336858,32282044.8600,3,1.651300,1,2.398700,0
2020-08-24,sh.688198,97.0300,97.4800,94.1800,96.3400,96.0500,353588,34007776.4800,3,1.733300,1,0.301900,0
2020-08-25,sh.688198,96.3300,102.7300,95.5600,101.7100,96.3400,880425,87812710.0000,3,4.315800,1,5.574000,0
2020-08-26,sh.688198,101.0000,106.3000,100.1800,102.0500,101.7100,1059351,109984508.0000,3,5.192900,1,0.334300,0
2020-08-27,sh.688198,105.0000,105.0000,99.0500,101.7500,102.0500,533620,54060627.3300,3,2.615800,1,-0.294000,0
2020-08-28,sh.688198,99.8300,103.7800,99.2000,100.9000,101.7500,355479,35841930.0000,3,1.742500,1,-0.835400,0
2020-08-31,sh.688198,100.9400,101.7200,96.0600,96.6000,100.9000,597701,58881034.0000,3,2.929900,1,-4.261600,0
2020-09-01,sh.688198,96.3900,96.5800,91.7400,95.1200,96.6000,609875,57108733.0000,3,2.989600,1,-1.532100,0
2020-09-02,sh.688198,95.8800,96.0000,93.2300,94.5300,95.1200,330998,31444677.0000,3,1.622500,1,-0.620300,0
2020-09-03,sh.688198,94.8200,95.5000,92.8700,94.3000,94.5300,251809,23699230.5400,3,1.234400,1,-0.243300,0
2020-09-04,sh.688198,92.7700,95.2600,92.1100,95.0700,94.3000,235415,21998308.0100,3,1.154000,1,0.816500,0
2020-09-07,sh.688198,95.0000,96.0000,91.0400,92.3600,95.0700,298706,27862786.0000,3,1.464200,1,-2.850500,0
2020-09-08,sh.688198,93.9700,94.2100,89.0000,90.6000,92.3600,380449,34388793.0000,3,1.864900,1,-1.905600,0
2020-09-09,sh.688198,90.6000,90.6000,83.1400,83.7900,90.6000,669500,57164586.0000,3,3.281900,1,-7.516600,0
2020-09-10,sh.688198,84.0500,85.2800,78.0000,85.0000,83.7900,908727,74547041.0000,3,4.454500,1,1.444100,0
2020-09-11,sh.688198,84.0000,93.5800,82.8400,93.5500,85.0000,708219,62833472.0000,3,3.471700,1,10.058800,0
2020-09-14,sh.688198,93.0000,96.9000,90.8200,92.9800,93.5500,563274,52982146.0300,3,2.761100,1,-0.609300,0
2020-09-15,sh.688198,92.9600,92.9600,90.8500,91.8000,92.9800,225627,20741742.0000,3,1.106000,1,-1.269100,0
2020-09-16,sh.688198,91.9900,93.0100,88.0200,89.0000,91.8000,380435,34195331.0000,3,1.864900,1,-3.050100,0
2020-09-17,sh.688198,90.1900,91.7700,87.3000,90.5100,89.0000,349060,31426571.0000,3,1.711100,1,1.696600,0
2020-09-18,sh.688198,89.5000,92.1300,89.5000,91.5000,90.5100,234955,21393275.0000,3,1.151700,1,1.093800,0
2020-09-21,sh.688198,90.7500,93.0000,90.3000,91.0300,91.5000,175364,16030663.1600,3,0.859600,1,-0.513700,0
2020-09-22,sh.688198,90.0000,91.9800,89.0000,91.3100,91.0300,219615,19921083.8300,3,1.076500,1,0.307600,0
2020-09-23,sh.688198,92.4000,93.9700,90.8200,93.0000,91.3100,275533,25501229.0000,3,1.350700,1,1.850800,0
2020-09-24,sh.688198,92.0000,92.3400,88.5800,89.0000,93.0000,348970,31414209.0000,3,1.710600,1,-4.301100,0
2020-09-25,sh.688198,89.0000,90.7700,87.4000,88.1900,89.0000,237854,21113669.5600,3,1.166000,1,-0.910100,0
2020-09-28,sh.688198,88.0100,89.9600,85.5300,89.1000,88.1900,301871,26479931.0000,3,1.479800,1,1.031900,0
2020-09-29,sh.688198,89.2600,92.5000,88.0000,90.1200,89.1000,325293,29496931.2500,3,1.594600,1,1.144800,0
2020-09-30,sh.688198,89.2200,91.8000,89.2200,90.8000,90.1200,256668,23363282.0000,3,1.258200,1,0.754500,0
2020-10-09,sh.688198,92.8000,94.9900,91.0200,91.8800,90.8000,320562,29812777.7200,3,1.571400,1,1.189400,0
2020-10-12,sh.688198,93.3000,95.9500,91.6500,95.9500,91.8800,421686,39628939.0000,3,2.067100,1,4.429700,0
2020-10-13,sh.688198,96.6000,103.9800,94.5100,100.2800,95.9500,673103,66917642.0000,3,3.299500,1,4.512800,0
2020-10-14,sh.688198,100.3200,104.3300,99.3200,100.4900,100.2800,641199,65327827.5800,3,3.143100,1,0.209400,0
2020-10-15,sh.688198,99.6300,102.9600,98.1800,99.1700,100.4900,375966,37837515.6800,3,1.843000,1,-1.313600,0
2020-10-16,sh.688198,98.8000,101.9000,98.1800,100.8000,99.1700,333683,33473205.0900,3,1.635700,1,1.643600,0
2020-10-19,sh.688198,100.8000,104.5000,98.5000,99.1100,100.8000,511574,51715923.0000,3,2.507700,1,-1.676600,0
2020-10-20,sh.688198,97.5100,100.5400,97.1000,98.0800,99.1100,360206,35346217.0000,3,1.765700,1,-1.039200,0
2020-10-21,sh.688198,99.5000,99.5000,97.1700,98.2700,98.0800,190300,18705687.0000,3,0.932800,1,0.193700,0
2020-10-22,sh.688198,97.3000,98.7500,94.8000,95.3000,98.2700,254104,24518509.0600,3,1.245600,1,-3.022300,0
2020-10-23,sh.688198,95.9900,101.8700,95.5100,100.0000,95.3000,724537,72134507.6800,3,3.551700,1,4.931800,0
2020-10-26,sh.688198,101.2200,101.5000,97.2300,101.2800,100.0000,365560,36645175.0000,3,1.792000,1,1.280000,0
2020-10-27,sh.688198,101.7500,106.3400,101.0200,103.9900,101.2800,617733,64286944.1400,3,3.028100,1,2.675800,0
2020-10-28,sh.688198,105.0900,106.0800,102.3000,105.9900,103.9900,420277,44181124.6600,3,2.060200,1,1.923300,0
