date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-17,sh.688200,258.3800,258.5000,244.8900,252.5900,254.9900,971816,241345634.0000,3,7.338300,1,-0.941200,0
2020-06-18,sh.688200,250.0000,259.7700,247.1100,257.0000,252.5900,678771,173595917.0000,3,5.125500,1,1.745900,0
2020-06-19,sh.688200,257.0000,261.1200,253.8800,258.5000,257.0000,574058,148079445.0000,3,4.334800,1,0.583700,0
2020-06-22,sh.688200,261.5300,284.9900,261.5300,275.0000,258.5000,1396029,383594693.0000,3,10.541600,1,6.383000,0
2020-06-23,sh.688200,273.5500,281.8100,271.0100,276.2600,275.0000,699117,193104864.0000,3,5.279100,1,0.458200,0
2020-06-24,sh.688200,276.4600,295.0000,272.6800,291.0000,276.2600,1270208,364430580.0000,3,9.591500,1,5.335600,0
2020-06-29,sh.688200,285.8800,296.8000,283.7000,287.3900,291.0000,704524,203474793.0000,3,5.319900,1,-1.240500,0
2020-06-30,sh.688200,291.8700,294.5500,284.0000,286.2500,287.3900,873359,252320140.0000,3,6.594800,1,-0.396700,0
2020-07-01,sh.688200,288.4600,302.9500,285.0000,301.4000,286.2500,1358641,402768385.0000,3,10.259300,1,5.292600,0
2020-07-02,sh.688200,300.0800,313.5000,298.0200,304.2800,301.4000,1284948,393522115.0000,3,9.702800,1,0.955500,0
2020-07-03,sh.688200,305.0000,312.0000,290.0000,308.2800,304.2800,1042874,314133646.0000,3,7.874900,1,1.314600,0
2020-07-06,sh.688200,308.1000,339.0000,308.0600,332.0000,308.2800,1191169,389555640.0000,3,8.994700,1,7.694300,0
2020-07-07,sh.688200,338.0000,344.7200,326.0000,326.9000,332.0000,1429871,474014104.0000,3,10.797100,1,-1.536100,0
2020-07-08,sh.688200,326.0000,326.0000,310.2000,321.0900,326.9000,1836052,582162908.0000,3,13.864200,1,-1.777300,0
2020-07-09,sh.688200,318.0000,327.8700,314.0100,321.5000,321.0900,1623901,519735055.0000,3,12.262300,1,0.127700,0
2020-07-10,sh.688200,316.9700,323.6600,314.0000,317.1300,321.5000,876378,279054058.0000,3,6.617600,1,-1.359300,0
2020-07-13,sh.688200,320.0000,325.9900,315.0000,324.0000,317.1300,1261867,404773185.0000,3,9.528500,1,2.166300,0
2020-07-14,sh.688200,323.9900,325.8700,300.7800,307.0500,324.0000,1804424,561302332.0000,3,13.625400,1,-5.231500,0
2020-07-15,sh.688200,308.9800,309.3400,287.0000,287.5300,307.0500,1308649,386747545.0000,3,9.881800,1,-6.357300,0
2020-07-16,sh.688200,286.0000,291.8700,260.0000,260.0000,287.5300,1239617,340449456.0000,3,9.360500,1,-9.574700,0
2020-07-17,sh.688200,260.0000,266.8000,254.2000,262.0100,260.0000,790185,206165813.0000,3,5.966800,1,0.773100,0
2020-07-20,sh.688200,266.5000,275.9500,256.0000,275.2800,262.0100,884599,235558096.0000,3,6.679700,1,5.064700,0
2020-07-21,sh.688200,273.9800,281.0000,262.3000,263.0700,275.2800,933822,251099436.0000,3,7.051400,1,-4.435500,0
2020-07-22,sh.688200,261.9700,268.6800,258.0500,266.2900,263.0700,576927,153308760.0000,3,4.356400,1,1.224000,0
2020-07-23,sh.688200,262.1500,268.9000,250.5800,268.0000,266.2900,801833,208310908.5700,3,6.054700,1,0.642200,0
2020-07-24,sh.688200,262.0000,262.8900,247.1700,250.0000,268.0000,682131,173953662.0000,3,5.150800,1,-6.716400,0
2020-07-27,sh.688200,250.0100,252.2000,239.4500,241.7900,250.0000,494182,121072065.0000,3,3.731600,1,-3.284000,0
2020-07-28,sh.688200,244.0000,251.9900,244.0000,250.4600,241.7900,506335,126348848.0000,3,3.823400,1,3.585800,0
2020-07-29,sh.688200,255.0000,269.9900,251.0100,268.3100,250.4600,844258,222670355.0000,3,6.375100,1,7.126900,0
2020-07-30,sh.688200,271.5900,285.3900,270.0000,276.8800,268.3100,1082151,304203275.5500,3,8.171400,1,3.194100,0
2020-07-31,sh.688200,280.8500,295.5500,276.0000,295.5500,276.8800,1247400,362275986.0000,3,9.419300,1,6.743000,0
2020-08-03,sh.688200,304.9600,313.8800,301.2200,312.0000,295.5500,1223173,376811643.0000,3,9.236300,1,5.565900,0
2020-08-04,sh.688200,335.9500,335.9500,298.0200,303.1000,312.0000,2314501,740314071.0000,3,17.477100,1,-2.852600,0
2020-08-05,sh.688200,318.0000,323.0000,308.4100,310.1100,303.1000,1687434,538865328.3400,3,12.742000,1,2.312800,0
2020-08-06,sh.688200,307.9300,324.8000,300.1100,317.0000,310.1100,1047186,328601527.7900,3,7.907400,1,2.221800,0
2020-08-07,sh.688200,314.8500,315.0000,294.0000,296.7700,317.0000,1016528,306134908.0000,3,7.675900,1,-6.381700,0
2020-08-10,sh.688200,298.5500,310.9200,286.0800,306.0000,296.7700,991798,294343004.0000,3,7.489200,1,3.110200,0
2020-08-11,sh.688200,302.0500,305.7900,291.0000,291.5300,306.0000,581354,173242813.0000,3,4.389900,1,-4.728800,0
2020-08-12,sh.688200,293.2800,315.4900,285.0000,314.9800,291.5300,950618,284749243.0000,3,7.178200,1,8.043800,0
2020-08-13,sh.688200,314.0000,316.7700,306.2000,310.6000,314.9800,562802,175346301.0000,3,4.249800,1,-1.390600,0
2020-08-14,sh.688200,310.6000,313.5300,298.0000,305.9800,310.6000,480715,146465489.0000,3,3.629900,1,-1.487400,0
2020-08-17,sh.688200,305.5000,307.6000,294.0000,302.0400,305.9800,642648,192736051.0000,3,4.852700,1,-1.287700,0
2020-08-18,sh.688200,299.0000,301.8800,293.4900,295.9000,302.0400,648932,192629586.8200,3,4.656500,1,-2.032800,0
2020-08-19,sh.688200,296.9800,296.9800,273.8800,273.9000,295.9000,973327,275457639.0000,3,6.984300,1,-7.434900,0
2020-08-20,sh.688200,274.0000,278.9400,271.0000,272.6700,273.9000,385508,105841697.4500,3,2.766300,1,-0.449100,0
2020-08-21,sh.688200,272.6600,278.8800,272.0000,274.1600,272.6700,266651,73383002.9900,3,1.913400,1,0.546400,0
2020-08-24,sh.688200,274.1600,277.9500,263.0000,272.7600,274.1600,414306,111842483.5400,3,2.972900,1,-0.510700,0
2020-08-25,sh.688200,271.0000,279.9800,271.0000,275.8000,272.7600,372192,102524997.0000,3,2.670700,1,1.114500,0
2020-08-26,sh.688200,274.0000,283.0000,263.0000,265.0000,275.8000,599645,163367126.0000,3,4.302900,1,-3.915900,0
2020-08-27,sh.688200,262.5000,286.3000,262.5000,281.6000,265.0000,729903,203246468.4500,3,5.237600,1,6.264200,0
2020-08-28,sh.688200,277.9900,284.8000,272.3000,284.8000,281.6000,526263,146763420.0000,3,3.776300,1,1.136400,0
2020-08-31,sh.688200,286.0000,294.7300,279.0000,280.8200,284.8000,678704,193488338.0000,3,4.870200,1,-1.397500,0
2020-09-01,sh.688200,280.9400,283.3800,274.0000,275.1900,280.8200,527292,146507581.0000,3,3.783700,1,-2.004800,0
2020-09-02,sh.688200,276.0300,279.0000,270.2300,272.2500,275.1900,433369,118900028.0000,3,3.109700,1,-1.068400,0
2020-09-03,sh.688200,273.2300,276.5000,267.4000,270.2800,272.2500,470968,127656867.3500,3,3.379500,1,-0.723600,0
2020-09-04,sh.688200,268.0000,279.9600,267.0100,278.2000,270.2800,551644,152372150.7800,3,3.958400,1,2.930300,0
2020-09-07,sh.688200,279.0000,293.9100,270.7000,272.8100,278.2000,707234,200312595.0000,3,5.074900,1,-1.937500,0
2020-09-08,sh.688200,270.0500,289.7000,266.1000,288.8900,272.8100,875088,246360019.0000,3,6.279400,1,5.894200,0
2020-09-09,sh.688200,285.3000,285.3000,262.0200,262.5600,288.8900,792442,216502220.0000,3,5.686300,1,-9.114200,0
2020-09-10,sh.688200,265.0900,266.9000,248.0000,249.4000,262.5600,720597,185579630.0000,3,5.170800,1,-5.012200,0
2020-09-11,sh.688200,247.0400,260.8800,245.0100,259.3600,249.4000,387382,98789521.0000,3,2.779700,1,3.993600,0
2020-09-14,sh.688200,262.7400,272.2000,260.0600,265.8000,259.3600,387061,103195611.0200,3,2.777400,1,2.483000,0
2020-09-15,sh.688200,268.8500,273.9900,260.9800,268.7100,265.8000,324765,86716191.0000,3,2.330400,1,1.094800,0
2020-09-16,sh.688200,264.0000,271.6600,263.0100,266.0000,268.7100,266386,71068608.0000,3,1.911500,1,-1.008500,0
2020-09-17,sh.688200,265.0000,276.9100,260.1500,271.5600,266.0000,671712,180789965.0000,3,4.820000,1,2.090200,0
2020-09-18,sh.688200,271.8100,276.5000,268.2200,273.7900,271.5600,349462,95300771.0000,3,2.507600,1,0.821200,0
2020-09-21,sh.688200,277.8800,277.8800,265.0000,266.7000,273.7900,459329,123478745.9900,3,3.296000,1,-2.589600,0
2020-09-22,sh.688200,262.8900,266.6700,260.0000,262.4000,266.7000,284130,74602098.8800,3,2.038800,1,-1.612300,0
2020-09-23,sh.688200,264.1600,272.5000,263.5000,268.3600,262.4000,394852,106169245.0000,3,2.833300,1,2.271300,0
2020-09-24,sh.688200,267.5700,271.4500,262.0300,263.1400,268.3600,269004,71488919.0000,3,1.930300,1,-1.945100,0
2020-09-25,sh.688200,263.2000,265.0000,255.4000,258.2600,263.1400,266329,68981545.8100,3,1.911100,1,-1.854500,0
2020-09-28,sh.688200,259.3000,259.9500,243.2600,245.0000,258.2600,536347,133960017.0000,3,3.848700,1,-5.134400,0
2020-09-29,sh.688200,246.2200,256.0000,246.2200,253.1600,245.0000,354715,89530044.8800,3,2.545300,1,3.330600,0
2020-09-30,sh.688200,255.0000,258.4900,252.3300,253.0100,253.1600,226226,57812276.0000,3,1.623300,1,-0.059300,0
2020-10-09,sh.688200,260.0000,261.8800,256.0100,259.9000,253.0100,226948,59022296.6400,3,1.628500,1,2.723200,0
2020-10-12,sh.688200,259.0000,270.8800,259.0000,270.2900,259.9000,397853,106205936.0000,3,2.854900,1,3.997700,0
2020-10-13,sh.688200,270.2900,271.2600,267.0000,270.2800,270.2900,231248,62211438.0000,3,1.659400,1,-0.003700,0
2020-10-14,sh.688200,269.0100,269.9500,260.0200,261.9000,270.2800,538824,142202019.7700,3,3.866400,1,-3.100500,0
2020-10-15,sh.688200,261.0000,268.5200,258.2200,259.4300,261.9000,347032,91402294.0300,3,2.490200,1,-0.943100,0
2020-10-16,sh.688200,263.0000,265.0000,256.5000,259.4900,259.4300,241102,62667420.7400,3,1.730100,1,0.023100,0
2020-10-19,sh.688200,259.9000,264.9800,257.0100,258.6000,259.4900,250888,65518398.0000,3,1.800300,1,-0.343000,0
2020-10-20,sh.688200,258.9200,260.9900,253.2000,260.6200,258.6000,260706,66920059.0000,3,1.870800,1,0.781100,0
2020-10-21,sh.688200,261.4500,261.4500,248.7000,250.0000,260.6200,337172,85240339.0000,3,2.419400,1,-4.074900,0
2020-10-22,sh.688200,248.0300,261.8700,247.2100,258.9800,250.0000,449185,114875546.3800,3,3.223200,1,3.592000,0
2020-10-23,sh.688200,250.0000,256.3200,242.7300,248.0100,258.9800,600162,150004935.9500,3,4.306600,1,-4.235800,0
2020-10-26,sh.688200,248.0100,255.0000,246.0000,249.8500,248.0100,296360,74332927.0000,3,2.126600,1,0.741900,0
2020-10-27,sh.688200,252.0000,254.8000,248.4600,251.9900,249.8500,135852,34219296.4000,3,0.974800,1,0.856500,0
2020-10-28,sh.688200,251.9900,257.9900,248.8000,256.2500,251.9900,253290,64400982.4100,3,1.817500,1,1.690500,0
2020-10-29,sh.688200,251.8800,265.4800,250.6000,264.3800,256.2500,504132,131225944.0000,3,3.617500,1,3.172700,0
2020-10-30,sh.688200,265.9800,268.1500,258.8100,260.0000,264.3800,581378,153835360.0000,3,4.171800,1,-1.656700,0
2020-11-02,sh.688200,258.0000,262.5000,245.3000,246.8800,260.0000,619526,155161184.0400,3,4.445500,1,-5.046200,0
2020-11-03,sh.688200,249.4800,266.0000,246.8800,265.3100,246.8800,604550,156269415.1200,3,4.338100,1,7.465200,0
2020-11-04,sh.688200,265.3000,269.5000,261.1200,264.1000,265.3100,371081,98409370.2600,3,2.662800,1,-0.456100,0
2020-11-05,sh.688200,271.9400,272.5000,261.5000,265.3400,264.1000,432664,115088895.7600,3,3.104700,1,0.469500,0
2020-11-06,sh.688200,265.4400,267.9800,260.3800,262.5000,265.3400,312498,82343957.8500,3,2.242400,1,-1.070300,0
2020-11-09,sh.688200,266.0000,299.3800,263.6900,298.9900,262.5000,1399544,399723148.8700,3,10.042700,1,13.901000,0
2020-11-10,sh.688200,294.0000,298.9900,285.4300,288.8000,298.9900,783285,228249301.4600,3,5.620600,1,-3.408100,0
2020-11-11,sh.688200,285.0000,291.6000,273.4300,274.5700,288.8000,690064,193963349.8100,3,4.951700,1,-4.927300,0
2020-11-12,sh.688200,277.8200,278.6000,270.2800,273.0000,274.5700,315106,86371538.3600,3,2.261100,1,-0.571800,0
2020-11-13,sh.688200,273.5000,282.7800,270.1200,278.6500,273.0000,452303,125517992.2100,3,3.245600,1,2.069600,0
2020-11-16,sh.688200,278.6500,281.6500,266.6000,267.8000,278.6500,425379,116134561.3100,3,3.052400,1,-3.893800,0
2020-11-17,sh.688200,266.0000,267.7900,256.0000,265.0500,267.8000,430359,112559356.9800,3,3.088100,1,-1.026900,0
2020-11-18,sh.688200,264.0000,268.3800,258.0000,260.5000,265.0500,396164,104042991.6400,3,2.842800,1,-1.716700,0
2020-11-19,sh.688200,259.0000,264.6000,256.6000,260.0000,260.5000,278705,72963848.9500,3,1.999900,1,-0.191900,0
2020-11-20,sh.688200,262.6000,262.6100,256.0600,259.3000,260.0000,244936,63279443.1300,3,1.757600,1,-0.269200,0
2020-11-23,sh.688200,258.0000,267.2000,256.0500,263.6800,259.3000,318633,83677718.2100,3,2.286400,1,1.689200,0
2020-11-24,sh.688200,261.8000,279.8800,260.0300,272.6500,263.6800,612335,167357419.5300,3,4.393900,1,3.401900,0
2020-11-25,sh.688200,273.0000,277.3300,264.8000,265.6000,272.6500,457772,123210382.4800,3,3.284800,1,-2.585700,0
2020-11-26,sh.688200,266.6900,268.9000,261.3600,261.8900,265.6000,235039,62241760.7600,3,1.686600,1,-1.396800,0
2020-11-27,sh.688200,261.6400,268.2300,259.9600,265.0000,261.8900,259735,68566088.6100,3,1.863800,1,1.187500,0
2020-11-30,sh.688200,266.3700,289.8800,265.1200,280.1000,265.0000,1037952,292397911.9300,3,7.448000,1,5.698100,0
2020-12-01,sh.688200,283.0000,293.8500,283.0000,293.8400,280.1000,910607,264927125.4100,3,6.534200,1,4.905400,0
2020-12-02,sh.688200,293.8700,309.6500,293.8700,308.0200,293.8400,1428140,438063478.2900,3,10.247900,1,4.825800,0
2020-12-03,sh.688200,313.0300,323.1000,310.0000,315.6000,308.0200,1194703,378136743.4500,3,8.572800,1,2.460900,0
2020-12-04,sh.688200,312.2000,319.9600,307.9800,319.1900,315.6000,845623,266663144.9800,3,6.067900,1,1.137500,0
2020-12-07,sh.688200,325.0000,334.3800,319.2000,329.0000,319.1900,1447726,476996731.9400,3,10.388500,1,3.073400,0
2020-12-08,sh.688200,329.0000,337.6400,324.0600,327.2000,329.0000,1052911,348176758.1500,3,7.555400,1,-0.547100,0
2020-12-09,sh.688200,331.1000,331.8800,314.2000,320.5000,327.2000,856095,276621012.8300,3,6.143100,1,-2.047700,0
2020-12-10,sh.688200,321.9900,327.9900,317.8700,321.8000,320.5000,691113,223042565.0400,3,4.959200,1,0.405600,0
2020-12-11,sh.688200,322.0000,324.9900,310.3300,313.2100,321.8000,851934,269741744.3100,3,6.113200,1,-2.669400,0
2020-12-14,sh.688200,315.0000,321.2100,308.8300,319.4600,313.2100,410757,129753555.5800,3,2.947500,1,1.995500,0
2020-12-15,sh.688200,317.9100,322.0000,306.0000,309.0000,319.4600,506444,157361592.3800,3,3.634100,1,-3.274300,0
2020-12-16,sh.688200,309.0000,312.4400,301.0500,305.6000,309.0000,372569,113902250.8000,3,2.673400,1,-1.100300,0
2020-12-17,sh.688200,306.4400,315.0000,297.5000,315.0000,305.6000,682504,208554892.5300,3,4.897400,1,3.075900,0
2020-12-18,sh.688200,319.2200,323.0000,306.0200,307.0000,315.0000,734999,229754401.5200,3,5.274100,1,-2.539700,0
2020-12-21,sh.688200,307.0000,339.8800,306.1900,332.3700,307.0000,1245163,408036407.9200,3,8.934900,1,8.263800,0
2020-12-22,sh.688200,328.5000,351.9500,328.5000,342.1700,332.3700,1276276,438315664.5700,3,9.158200,1,2.948500,0
2020-12-23,sh.688200,340.5500,358.5000,337.0900,352.2000,342.1700,894500,312362297.5400,3,6.418700,1,2.931300,0
2020-12-24,sh.688200,346.8000,355.0000,343.0000,347.0000,352.2000,528096,183751864.9300,3,3.789500,1,-1.476400,0
2020-12-25,sh.688200,341.0300,344.9300,320.5200,340.0000,347.0000,862983,286546432.5700,3,6.192500,1,-2.017300,0
2020-12-28,sh.688200,334.8000,352.8700,330.0000,343.1000,340.0000,517720,177963699.9700,3,3.715000,1,0.911800,0
2020-12-29,sh.688200,342.0000,364.9600,336.0000,351.0500,343.1000,606601,213312699.6900,3,4.352800,1,2.317100,0
