date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-03,sh.605111,128.0000,134.9700,125.4000,134.9700,122.7000,7852082,1033735552.1400,3,31.035900,1,10.000000,0
2020-11-04,sh.605111,138.0000,138.0000,123.9000,123.9200,134.9700,7703081,1002214252.2900,3,30.447000,1,-8.187000,0
2020-11-05,sh.605111,129.6200,136.3100,128.8800,136.3100,123.9200,6790211,896763936.6500,3,26.838800,1,9.998400,0
2020-11-06,sh.605111,136.0000,149.9400,132.0000,149.9400,136.3100,6003302,855902604.2800,3,23.728500,1,9.999300,0
2020-11-09,sh.605111,159.9300,164.9300,159.0000,164.9300,149.9400,2687942,440252847.4300,3,10.624300,1,9.997300,0
2020-11-10,sh.605111,181.4200,181.4200,167.5000,173.6000,164.9300,10544886,1868432631.9500,3,41.679400,1,5.256800,0
2020-11-11,sh.605111,171.5000,181.0000,160.3300,167.0000,173.6000,8285528,1415015083.0500,3,32.749100,1,-3.801800,0
2020-11-12,sh.605111,164.9900,169.9600,156.2600,169.1100,167.0000,5576345,903167481.3100,3,22.040900,1,1.263500,0
2020-11-13,sh.605111,164.1200,183.0000,161.0000,168.0200,169.1100,6516706,1111850521.7600,3,25.757700,1,-0.644600,0
2020-11-16,sh.605111,163.9100,182.8800,163.9100,178.5400,168.0200,5621468,982393064.3600,3,22.219200,1,6.261200,0
2020-11-17,sh.605111,175.9400,181.9900,165.1000,179.0000,178.5400,5213160,898597423.4400,3,20.605400,1,0.257600,0
2020-11-18,sh.605111,175.0000,180.6600,168.0000,168.3000,179.0000,4000811,692340013.1500,3,15.813500,1,-5.977700,0
2020-11-19,sh.605111,161.9200,169.7500,158.0000,162.2100,168.3000,4268588,693645222.1500,3,16.871900,1,-3.618500,0
2020-11-20,sh.605111,160.3000,163.5000,157.0000,160.0000,162.2100,2770366,440951430.0300,3,10.950100,1,-1.362400,0
2020-11-23,sh.605111,159.6500,166.6600,156.4100,162.1900,160.0000,3131403,503551782.6900,3,12.377100,1,1.368800,0
2020-11-24,sh.605111,160.2600,176.0000,160.0600,167.0000,162.1900,4426688,746448104.0200,3,17.496800,1,2.965700,0
2020-11-25,sh.605111,168.0200,183.7000,165.0000,181.3000,167.0000,7243804,1286938574.8600,3,28.631600,1,8.562900,0
2020-11-26,sh.605111,178.0000,192.5700,175.6000,183.8800,181.3000,5231755,966385658.7800,3,20.678900,1,1.423100,0
2020-11-27,sh.605111,185.0000,202.2700,181.0500,202.2700,183.8800,4399785,853096384.3700,3,17.390500,1,10.001100,0
2020-11-30,sh.605111,207.0000,217.6900,197.8100,205.5000,202.2700,5628305,1168673309.1400,3,22.246300,1,1.596900,0
2020-12-01,sh.605111,202.2000,215.0000,200.0000,204.6600,205.5000,4664727,969562957.9800,3,18.437700,1,-0.408800,0
2020-12-02,sh.605111,203.0000,210.5000,199.0100,203.2500,204.6600,4514689,922905195.3600,3,17.844600,1,-0.688900,0
2020-12-03,sh.605111,200.0000,217.0000,196.0000,211.1100,203.2500,5060001,1052887781.0200,3,20.000000,1,3.867200,0
2020-12-04,sh.605111,206.5900,212.5000,201.8000,208.0000,211.1100,3193988,660153891.5700,3,12.624500,1,-1.473200,0
2020-12-07,sh.605111,215.0000,218.0000,202.0000,202.0000,208.0000,3402741,708843887.4000,3,13.449600,1,-2.884600,0
2020-12-08,sh.605111,199.4500,208.0200,193.0000,206.4000,202.0000,3815831,766682666.0800,3,15.082300,1,2.178200,0
2020-12-09,sh.605111,202.5000,206.3800,196.5100,196.9300,206.4000,2778728,558218547.4400,3,10.983100,1,-4.588200,0
2020-12-10,sh.605111,196.5000,212.0000,196.5000,211.8700,196.9300,4181694,865396361.0400,3,16.528400,1,7.586500,0
2020-12-11,sh.605111,209.0000,220.0000,205.8000,220.0000,211.8700,4168173,886071509.3100,3,16.475000,1,3.837300,0
2020-12-14,sh.605111,219.0000,242.0000,213.0000,242.0000,220.0000,5091257,1167659526.0100,3,20.123500,1,10.000000,0
2020-12-15,sh.605111,237.0700,242.6900,217.8000,217.8000,242.0000,4632035,1062730148.1000,3,18.308400,1,-10.000000,0
2020-12-16,sh.605111,210.0000,214.8000,197.0000,211.0100,217.8000,4180705,865074032.9400,3,16.524500,1,-3.117500,0
2020-12-17,sh.605111,207.8100,228.7800,205.2800,219.5500,211.0100,4004593,882589194.0900,3,15.828400,1,4.047200,0
2020-12-18,sh.605111,219.0000,224.9700,207.7700,210.7400,219.5500,4424385,949162090.8600,3,17.487700,1,-4.012800,0
2020-12-21,sh.605111,205.5000,220.0000,205.3000,217.9700,210.7400,3579119,768498406.8100,3,14.146700,1,3.430800,0
2020-12-22,sh.605111,216.8900,217.9700,208.0000,208.2000,217.9700,2770272,585199868.8800,3,10.949700,1,-4.482300,0
2020-12-23,sh.605111,206.5000,214.5000,203.0000,211.0000,208.2000,2431643,510369160.3500,3,9.611200,1,1.344900,0
2020-12-24,sh.605111,210.0000,211.9300,198.0200,202.1000,211.0000,2772151,565241093.3500,3,10.957100,1,-4.218000,0
2020-12-25,sh.605111,200.9400,200.9400,181.8900,192.0000,202.1000,4258367,800504502.5800,3,16.831500,1,-4.997500,0
2020-12-28,sh.605111,188.1900,191.9200,179.3300,182.8000,192.0000,3123753,578796388.3300,3,12.346800,1,-4.791700,0
2020-12-29,sh.605111,183.3000,198.5000,183.0000,196.2300,182.8000,3901749,751869689.3800,3,15.421900,1,7.346800,0
2020-12-30,sh.605111,191.2800,207.9200,186.9000,200.6300,196.2300,3913909,774527562.1300,3,15.470000,1,2.242300,0
2020-12-31,sh.605111,201.0700,205.8800,193.0000,195.5400,200.6300,2833924,559913835.6900,3,11.201300,1,-2.537000,0
2021-01-04,sh.605111,192.1700,199.3700,189.1000,196.0300,195.5400,2491130,483238570.2500,3,9.846400,1,0.250600,0
2021-01-05,sh.605111,197.0000,212.0000,195.0000,210.2000,196.0300,3454235,705414007.4400,3,13.653100,1,7.228500,0
2021-01-06,sh.605111,208.8600,209.8300,194.0000,196.0000,210.2000,3629887,727756194.9000,3,14.347400,1,-6.755500,0
2021-01-07,sh.605111,193.0000,194.1800,186.0000,193.9900,196.0000,2242933,427451040.7400,3,8.865300,1,-1.025500,0
2021-01-08,sh.605111,192.3000,198.0000,187.0000,189.2600,193.9900,2135847,409371724.7000,3,8.442100,1,-2.438300,0
2021-01-11,sh.605111,187.5000,193.2700,186.3500,188.8300,189.2600,3072016,583561397.1600,3,12.142400,1,-0.227200,0
2021-01-12,sh.605111,185.5000,197.5000,180.4600,195.3000,188.8300,3390838,643990965.5000,3,13.402500,1,3.426400,0
2021-01-13,sh.605111,192.9700,195.3800,187.1100,190.4000,195.3000,2704417,514796199.1200,3,10.689400,1,-2.509000,0
2021-01-14,sh.605111,188.6200,195.3800,185.5000,185.7800,190.4000,2677852,510190605.8400,3,10.584400,1,-2.426500,0
2021-01-15,sh.605111,182.0000,182.0300,167.2000,169.2700,185.7800,3700132,637035380.6000,3,14.625000,1,-8.886900,0
2021-01-18,sh.605111,168.9400,186.2000,165.3300,186.2000,169.2700,3331874,596981575.2400,3,13.169500,1,10.001800,0
2021-01-19,sh.605111,190.4900,203.8000,187.5000,196.3000,186.2000,3708976,732905522.4000,3,14.660000,1,5.424300,0
2021-01-20,sh.605111,198.9800,203.8900,195.1600,199.0000,196.3000,2166949,432477711.2200,3,8.565000,1,1.375400,0
2021-01-21,sh.605111,199.0500,212.5000,196.2000,209.0000,199.0000,3087140,631776723.9000,3,12.202100,1,5.025100,0
2021-01-22,sh.605111,207.1600,210.0000,193.0000,196.5100,209.0000,3378600,672224575.1900,3,13.354200,1,-5.976100,0
2021-01-25,sh.605111,190.0000,194.8600,185.0500,191.1800,196.5100,2485545,472474190.4100,3,9.824300,1,-2.712300,0
2021-01-26,sh.605111,190.3000,193.3000,181.3400,182.0000,191.1800,2118510,393859383.7200,3,8.373600,1,-4.801800,0
2021-01-27,sh.605111,181.1200,183.9900,174.0600,177.0000,182.0000,1757855,311788074.9000,3,6.948000,1,-2.747300,0
2021-01-28,sh.605111,173.9600,180.0000,171.2100,171.2900,177.0000,1341921,234294385.7300,3,5.304000,1,-3.226000,0
2021-01-29,sh.605111,173.4900,175.0000,168.2100,172.5800,171.2900,1351135,231369300.9500,3,5.340500,1,0.753100,0
2021-02-01,sh.605111,171.0000,173.9800,169.2000,172.7900,172.5800,972478,166701504.8200,3,3.843800,1,0.121700,0
2021-02-02,sh.605111,173.7900,174.0000,165.5000,165.5200,172.7900,2202655,370572344.9600,3,8.706100,1,-4.207400,0
2021-02-03,sh.605111,164.6500,165.2000,152.8900,157.2000,165.5200,2951226,465291929.6300,3,11.664900,1,-5.026600,0
2021-02-04,sh.605111,155.0000,163.6600,150.0800,163.6600,157.2000,2677760,417780726.9300,3,10.584000,1,4.109400,0
2021-02-05,sh.605111,159.9800,162.0000,151.9900,152.0000,163.6600,1796758,283910603.7000,3,7.101800,1,-7.124500,0
2021-02-08,sh.605111,152.7000,167.2000,150.0000,167.2000,152.0000,2396078,389513628.5200,3,9.470700,1,10.000000,0
2021-02-09,sh.605111,168.7800,173.8800,166.3000,170.5000,167.2000,2342724,400769114.0500,3,9.259800,1,1.973700,0
2021-02-10,sh.605111,172.7400,173.0000,163.5000,164.3000,170.5000,2132330,356015703.6900,3,8.428200,1,-3.636400,0
2021-02-18,sh.605111,170.0000,180.7300,169.5000,180.7300,164.3000,1746884,310901218.9200,3,6.904700,1,10.000000,0
2021-02-19,sh.605111,186.1200,189.0000,180.6800,187.8100,180.7300,3699181,686707868.0200,3,14.621300,1,3.917400,0
2021-02-22,sh.605111,184.0000,205.3100,182.8900,191.6200,187.8100,3628602,711254550.7400,3,14.342300,1,2.028600,0
2021-02-23,sh.605111,189.0000,200.0000,185.0000,198.5800,191.6200,2706286,524779850.0100,3,10.696800,1,3.632200,0
2021-02-24,sh.605111,195.8600,209.9000,194.6900,197.0000,198.5800,3142290,636283647.4900,3,12.420100,1,-0.795600,0
2021-02-25,sh.605111,192.0000,196.0000,184.0000,185.1100,197.0000,2647318,497851313.8200,3,10.463700,1,-6.035500,0
2021-02-26,sh.605111,181.1300,188.8800,174.0100,176.8000,185.1100,2543339,460246689.4700,3,10.052700,1,-4.489200,0
2021-03-01,sh.605111,180.6000,194.4800,180.6000,194.4800,176.8000,860655,164360588.4400,3,3.401800,1,10.000000,0
2021-03-02,sh.605111,204.0500,213.9300,201.0500,213.9300,194.4800,5149712,1083017346.9100,3,20.354600,1,10.001000,0
2021-03-03,sh.605111,210.6900,214.8700,200.1800,207.9000,213.9300,3975887,821185166.3300,3,15.715000,1,-2.818700,0
2021-03-04,sh.605111,207.0000,214.9700,187.1100,187.1100,207.9000,4536055,899380410.9200,3,17.929100,1,-10.000000,0
2021-03-05,sh.605111,175.0000,178.8500,172.0000,174.7100,187.1100,3124196,547341273.7900,3,12.348600,1,-6.627100,0
2021-03-08,sh.605111,177.0000,177.8000,158.2100,161.7800,174.7100,3107808,517284886.8000,3,12.283800,1,-7.400800,0
2021-03-09,sh.605111,159.7200,173.5800,155.0900,166.6500,161.7800,2924884,488352787.9500,3,11.560800,1,3.010300,0
2021-03-10,sh.605111,169.2100,172.9700,165.0000,167.4500,166.6500,1979216,334368639.4600,3,7.823000,1,0.480000,0
2021-03-11,sh.605111,165.0000,174.6500,161.1000,171.1900,167.4500,2725649,459354671.2800,3,10.773300,1,2.233500,0
2021-03-12,sh.605111,169.0000,169.0000,161.4900,162.5500,171.1900,2636804,433741128.1300,3,10.422200,1,-5.047000,0
2021-03-15,sh.605111,156.9700,160.5000,154.1000,157.1100,162.5500,1498489,235981014.5200,3,5.922900,1,-3.346700,0
2021-03-16,sh.605111,159.5000,164.1000,154.5500,160.3000,157.1100,1565785,248411435.2800,3,6.188900,1,2.030400,0
2021-03-17,sh.605111,157.3100,170.0000,157.0100,164.0600,160.3000,1843033,303370773.9400,3,7.284700,1,2.345600,0
2021-03-18,sh.605111,164.0000,164.0000,156.9800,157.7100,164.0600,1817084,289126067.5700,3,7.182200,1,-3.870500,0
2021-03-19,sh.605111,153.9400,163.8800,152.5000,158.0000,157.7100,1896578,302159984.0700,3,7.496400,1,0.183900,0
2021-03-22,sh.605111,161.0000,165.6100,158.2000,162.3800,158.0000,1571301,254153941.7200,3,6.210700,1,2.772200,0
2021-03-23,sh.605111,161.8600,168.5000,159.0000,167.8000,162.3800,1936445,317709804.0700,3,7.653900,1,3.337800,0
2021-03-24,sh.605111,164.0000,164.5100,158.2000,160.0900,167.8000,1619803,260026270.4500,3,6.402400,1,-4.594800,0
2021-03-25,sh.605111,158.0000,162.1500,156.8000,158.4300,160.0900,969764,154928367.4300,3,3.833100,1,-1.036900,0
2021-03-26,sh.605111,159.5000,164.4500,158.4300,161.7200,158.4300,1330378,214446344.8000,3,5.258400,1,2.076600,0
2021-03-29,sh.605111,162.5000,164.9400,158.6000,159.9500,161.7200,1252681,202350383.5600,3,4.951300,1,-1.094500,0
2021-03-30,sh.605111,159.0000,175.3900,158.0000,166.5800,159.9500,2672098,441291725.9800,3,10.561700,1,4.145000,0
2021-03-31,sh.605111,162.5900,164.3000,158.5800,160.3300,166.5800,2103400,336863723.0600,3,8.313800,1,-3.752000,0
2021-04-01,sh.605111,160.3400,169.3600,160.3300,165.3100,160.3300,2554221,423803643.7200,3,10.095700,1,3.106100,0
2021-04-02,sh.605111,170.0000,181.8400,170.0000,181.8400,165.3100,4745692,855101552.5500,3,18.757700,1,9.999400,0
2021-04-06,sh.605111,185.7800,187.8900,178.5100,180.5000,181.8400,4102827,751088377.0600,3,16.216700,1,-0.736900,0
2021-04-07,sh.605111,187.9700,193.5000,183.1400,189.6600,180.5000,4583087,859173068.6000,3,18.115000,1,5.074800,0
2021-04-08,sh.605111,185.8100,195.5000,184.5000,190.0000,189.6600,3297758,629804833.1200,3,13.034600,1,0.179300,0
2021-04-09,sh.605111,189.1000,195.8800,189.0100,191.0100,190.0000,1901650,366036398.7600,3,7.516400,1,0.531600,0
2021-04-12,sh.605111,190.1800,202.0600,187.5300,188.7100,191.0100,2849622,552266762.6600,3,11.263300,1,-1.204100,0
2021-04-13,sh.605111,187.9300,202.0000,183.5000,196.0500,188.7100,3652018,710823257.0100,3,14.434900,1,3.889600,0
2021-04-14,sh.605111,195.6600,198.7800,193.0300,195.5600,196.0500,1857874,363381972.8300,3,7.343400,1,-0.249900,0
2021-04-15,sh.605111,194.0000,198.0000,189.0000,196.7000,195.5600,1755028,341803385.8100,3,6.936900,1,0.582900,0
2021-04-16,sh.605111,198.9800,201.0700,190.9000,193.0000,196.7000,1908022,370774898.3600,3,7.541600,1,-1.881000,0
2021-04-19,sh.605111,191.0000,196.6000,190.5700,195.2800,193.0000,1992179,386680180.5500,3,7.874200,1,1.181300,0
2021-04-20,sh.605111,192.5900,194.2800,185.1800,187.0000,195.2800,2952076,556335284.4700,3,11.668300,1,-4.240100,0
2021-04-21,sh.605111,186.2200,197.6500,185.9300,196.5100,187.0000,3486387,672068924.5500,3,13.780200,1,5.085600,0
2021-04-22,sh.605111,197.5000,214.4000,196.5100,204.9000,196.5100,3295433,679882045.2300,3,13.025400,1,4.269500,0
2021-04-23,sh.605111,203.8800,208.2700,202.4800,203.9000,204.9000,1635122,334652042.9000,3,6.462900,1,-0.488000,0
2021-04-26,sh.605111,206.1000,213.2000,203.2000,203.4000,203.9000,2207270,460339001.4800,3,8.724400,1,-0.245200,0
2021-04-27,sh.605111,202.0900,206.8900,199.0100,200.0000,203.4000,1504986,304113107.6000,3,5.948600,1,-1.671600,0
2021-04-28,sh.605111,203.0000,205.7000,196.0800,200.5000,200.0000,2301570,459648043.1200,3,9.097100,1,0.250000,0
2021-04-29,sh.605111,198.7400,206.8000,189.2000,192.1000,200.5000,3172229,621682383.3900,3,12.538500,1,-4.189500,0
2021-04-30,sh.605111,191.7200,195.4800,190.8500,192.6500,192.1000,1993221,384533688.6900,3,7.878300,1,0.286300,0
2021-05-06,sh.605111,192.5500,192.5700,183.5000,187.0600,192.6500,2022207,378214782.3400,3,7.992900,1,-2.901600,0
2021-05-07,sh.605111,187.0000,189.3700,168.7000,168.8100,187.0600,3367735,592819264.8700,3,13.311200,1,-9.756200,0
2021-05-10,sh.605111,168.9800,173.0000,165.0100,168.8000,168.8100,1964735,332575593.8000,3,7.765800,1,-0.005900,0
2021-05-11,sh.605111,166.3000,169.7000,163.2100,164.8000,168.8000,2269838,374727253.8100,3,8.971700,1,-2.369700,0
2021-05-12,sh.605111,118.1200,124.5000,115.5200,123.3500,117.4200,2926100,353647450.2500,3,8.261200,1,5.050200,0
2021-05-13,sh.605111,120.3300,122.1800,118.0000,119.0200,123.3500,3112186,372106317.8900,3,8.786500,1,-3.510300,0
2021-05-14,sh.605111,120.1000,120.8700,115.8700,119.0600,119.0200,2883419,340457424.0900,3,8.140700,1,0.033600,0
2021-05-17,sh.605111,120.0000,122.9500,119.0600,120.2500,119.0600,3192553,384925261.1900,3,9.013400,1,0.999500,0
2021-05-18,sh.605111,118.5000,121.8800,118.0000,120.1800,120.2500,1977856,236899292.4000,3,5.584000,1,-0.058200,0
2021-05-19,sh.605111,120.1800,126.0300,119.6100,124.9000,120.1800,3908726,484839216.3500,3,11.035400,1,3.927400,0
2021-05-20,sh.605111,123.9700,126.6600,123.1000,124.0900,124.9000,2373732,296856538.5700,3,6.701700,1,-0.648500,0
2021-05-21,sh.605111,125.5300,125.5300,121.9000,123.1000,124.0900,2301134,284225659.2300,3,6.496700,1,-0.797800,0
2021-05-24,sh.605111,121.9900,125.4500,119.2300,124.7500,123.1000,2409069,294728135.0300,3,6.801400,1,1.340400,0
2021-05-25,sh.605111,125.7900,128.0000,124.1100,126.8200,124.7500,2894567,365796926.7500,3,8.172100,1,1.659300,0
2021-05-26,sh.605111,126.8200,130.5000,124.5500,124.6600,126.8200,2692439,341727289.1900,3,7.601500,1,-1.703200,0
2021-05-27,sh.605111,124.6300,137.0000,123.5100,132.6200,124.6600,5504244,722898633.2400,3,15.539900,1,6.385400,0
2021-05-28,sh.605111,130.6200,132.7000,128.5100,129.4900,132.6200,4101856,534693355.6000,3,11.580600,1,-2.360100,0
2021-05-31,sh.605111,131.3300,134.1000,130.2900,131.2000,129.4900,2956325,389374403.4600,3,8.346500,1,1.320600,0
2021-06-01,sh.605111,130.2300,135.6000,129.1000,133.3600,131.2000,3258677,434355217.1500,3,9.200100,1,1.646300,0
2021-06-02,sh.605111,132.1200,133.9900,127.6000,128.8100,133.3600,2891182,376436716.1100,3,8.162600,1,-3.411800,0
2021-06-03,sh.605111,128.6800,129.7800,126.8000,126.8000,128.8100,2020894,258356185.4200,3,5.705500,1,-1.560400,0
2021-06-04,sh.605111,126.2000,129.4800,125.3000,127.8000,126.8000,2440013,311374317.1000,3,6.888800,1,0.788600,0
2021-06-07,sh.605111,130.5600,133.2000,128.6000,130.1500,127.8000,3471939,455148006.5900,3,9.802200,1,1.838800,0
2021-06-08,sh.605111,130.1800,132.0000,126.3900,127.2300,130.1500,2716800,350213124.1400,3,7.670200,1,-2.243600,0
2021-06-09,sh.605111,126.9600,129.5000,126.0000,128.3500,127.2300,2033885,260197746.0500,3,5.742200,1,0.880300,0
2021-06-10,sh.605111,127.9800,130.4500,126.2500,129.9700,128.3500,2775129,356481526.8900,3,7.834900,1,1.262200,0
2021-06-11,sh.605111,129.5000,129.9000,123.0000,123.1000,129.9700,3760903,470063878.7000,3,10.618000,1,-5.285800,0
2021-06-15,sh.605111,122.2300,127.9900,122.0000,125.8900,123.1000,3003256,377623254.2300,3,8.479000,1,2.266500,0
2021-06-16,sh.605111,127.9800,138.4800,127.9800,135.3700,125.8900,9138853,1250380519.9100,3,25.801400,1,7.530400,0
2021-06-17,sh.605111,132.9000,148.9100,131.7000,148.9100,135.3700,8765069,1235099094.7600,3,24.746100,1,10.002200,0
2021-06-18,sh.605111,153.4100,161.9900,152.7000,155.1600,148.9100,9948236,1557716093.1200,3,28.086500,1,4.197200,0
2021-06-21,sh.605111,159.5300,165.0000,156.0000,159.0000,155.1600,7297407,1167966289.0400,3,20.602500,1,2.474900,0
2021-06-22,sh.605111,159.0000,162.7100,154.0000,160.5300,159.0000,6187698,977871051.9000,3,17.469500,1,0.962300,0
2021-06-23,sh.605111,159.4600,176.5800,158.1300,173.9800,160.5300,7863844,1325785649.3900,3,22.201700,1,8.378500,0
2021-06-24,sh.605111,170.0000,170.0000,159.0000,163.0500,173.9800,6545295,1072891295.6300,3,18.479100,1,-6.282300,0
2021-06-25,sh.605111,161.4800,164.4800,154.7000,160.3700,163.0500,4827903,766953572.0300,3,13.630400,1,-1.643700,0
2021-06-28,sh.605111,160.5000,169.7400,160.5000,165.3000,160.3700,5223014,863866984.1400,3,14.745900,1,3.074100,0
2021-06-29,sh.605111,162.6300,169.5900,161.6200,163.8800,165.3000,3434115,564931526.8500,3,9.695400,1,-0.859000,0
2021-06-30,sh.605111,168.2500,180.2700,165.9900,180.2700,163.8800,6233110,1081836139.8600,3,17.597700,1,10.001200,0
2021-07-01,sh.605111,180.2700,180.5400,167.0000,167.9800,180.2700,5326655,923002215.4100,3,15.038600,1,-6.817600,0
2021-07-02,sh.605111,164.0000,168.7700,160.0100,161.7000,167.9800,3845359,629401643.7400,3,10.856500,1,-3.738500,0
2021-07-05,sh.605111,168.0000,168.2000,160.0200,166.5000,161.7000,4911955,806766285.3400,3,13.867700,1,2.968500,0
2021-07-06,sh.605111,166.5000,174.5500,160.6000,169.2900,166.5000,5844180,977679572.5500,3,16.499700,1,1.675700,0
2021-07-07,sh.605111,164.9500,169.3000,162.0000,167.3000,169.2900,4109439,684476696.7000,3,11.602000,1,-1.175500,0
2021-07-08,sh.605111,165.8800,177.9500,165.8800,172.1800,167.3000,5170392,889404100.3400,3,14.597400,1,2.916900,0
2021-07-09,sh.605111,169.0000,170.9500,161.0000,165.7600,172.1800,4180266,688441397.5800,3,11.802000,1,-3.728700,0
2021-07-12,sh.605111,165.7200,176.8000,163.0000,173.8700,165.7600,4814990,821579231.0200,3,13.594000,1,4.892600,0
2021-07-13,sh.605111,178.0000,182.0000,166.0000,169.7500,173.8700,4839064,835690032.7500,3,13.662000,1,-2.369600,0
2021-07-14,sh.605111,165.9900,168.3200,161.0300,162.7800,169.7500,4266434,701025391.8900,3,12.045300,1,-4.106000,0
2021-07-15,sh.605111,160.8000,160.8300,153.5000,157.1500,162.7800,5150118,805203958.9400,3,14.540100,1,-3.458700,0
2021-07-16,sh.605111,155.6800,159.1800,150.4400,150.4400,157.1500,4714337,727780978.6400,3,13.309800,1,-4.269800,0
2021-07-19,sh.605111,148.0000,153.4100,145.5000,151.6000,150.4400,2658709,400356685.1700,3,7.506200,1,0.771100,0
2021-07-20,sh.605111,150.1200,158.9500,148.5000,158.0000,151.6000,4026360,623061939.0100,3,11.367500,1,4.221600,0
2021-07-21,sh.605111,157.0000,168.9000,156.1500,163.5000,158.0000,5167479,840411294.5400,3,14.589200,1,3.481000,0
2021-07-22,sh.605111,163.5000,168.0000,160.0500,166.0400,163.5000,5065834,833650217.8300,3,14.302200,1,1.553500,0
2021-07-23,sh.605111,166.9000,168.5000,162.2200,163.6000,166.0400,3625016,598682610.3200,3,10.234400,1,-1.469500,0
2021-07-26,sh.605111,163.2000,171.5500,154.0000,163.7800,163.6000,4393046,721846003.4000,3,12.402700,1,0.110000,0
2021-07-27,sh.605111,165.2600,176.7600,162.1800,164.9000,163.7800,7472547,1273911247.6100,3,21.097000,1,0.683800,0
2021-07-28,sh.605111,156.4000,159.0000,148.4100,148.4100,164.9000,6382721,962493238.8200,3,18.020100,1,-10.000000,0
2021-07-29,sh.605111,150.7500,158.3000,148.5000,155.1400,148.4100,5478017,839540188.2200,3,15.465900,1,4.534700,0
2021-07-30,sh.605111,153.5000,170.6500,153.5000,170.6500,155.1400,6284960,1058106749.0000,3,17.744100,1,9.997400,0
2021-08-02,sh.605111,178.0000,179.9900,166.6600,172.7000,170.6500,8546202,1483939920.1600,3,24.128200,1,1.201300,0
2021-08-03,sh.605111,173.3100,174.7600,155.4300,155.4300,172.7000,6170277,993491275.0900,3,17.420300,1,-10.000000,0
2021-08-04,sh.605111,151.0000,161.2100,150.6800,161.0000,155.4300,5860501,915522184.1000,3,16.545700,1,3.583600,0
2021-08-05,sh.605111,157.0400,160.0000,152.0000,154.3500,161.0000,3669817,569135385.4400,3,10.360900,1,-4.130400,0
2021-08-06,sh.605111,158.0000,159.0000,151.3800,155.6200,154.3500,3296813,511478360.1800,3,9.307800,1,0.822800,0
2021-08-09,sh.605111,151.9900,151.9900,144.5600,148.5000,155.6200,3597194,529685845.8200,3,10.155800,1,-4.575200,0
2021-08-10,sh.605111,146.2000,149.6000,140.6000,144.9900,148.5000,3408528,494735050.2500,3,9.623200,1,-2.363600,0
2021-08-11,sh.605111,144.0000,146.9100,143.0100,146.9100,144.9900,2430991,353514216.4200,3,6.863300,1,1.324200,0
2021-08-12,sh.605111,146.3000,160.5800,145.6600,156.9900,146.9100,5931500,917464064.7700,3,16.746200,1,6.861300,0
