date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-21,sh.688275,86.8500,86.8500,84.4900,84.7400,86.6000,245604,20916947.5300,3,0.835900,1,-2.147800,0
2023-08-22,sh.688275,84.1700,84.8500,82.1100,83.1000,84.7400,294582,24498620.4700,3,1.002500,1,-1.935300,0
2023-08-23,sh.688275,82.2300,82.4900,80.0000,80.0000,83.1000,304124,24652883.6200,3,1.035000,1,-3.730400,0
2023-08-24,sh.688275,80.0000,80.8700,79.5500,79.9400,80.0000,213453,17122747.7400,3,0.726400,1,-0.075000,0
2023-08-25,sh.688275,79.6300,80.1500,78.4100,78.4500,79.9400,271497,21550573.3800,3,0.924000,1,-1.863900,0
2023-08-28,sh.688275,83.0000,84.0000,78.8700,78.9400,78.4500,507379,41243622.9700,3,1.726800,1,0.624600,0
2023-08-29,sh.688275,78.9400,81.5300,78.8300,80.9500,78.9400,355241,28515394.4600,3,1.209000,1,2.546200,0
2023-08-30,sh.688275,80.9900,83.8800,80.9900,82.1900,80.9500,435202,35834655.0800,3,1.481100,1,1.531800,0
2023-08-31,sh.688275,73.6000,75.8900,71.3900,73.7800,82.1900,1659843,122169284.5500,3,5.639300,1,-10.232400,0
2023-09-01,sh.688275,73.5000,73.8500,72.3400,72.9400,73.7800,719349,52518480.0800,3,2.444000,1,-1.138500,0
2023-09-04,sh.688275,72.7900,73.6200,72.1700,73.2700,72.9400,428509,31302411.7200,3,1.455800,1,0.452400,0
2023-09-05,sh.688275,72.8900,73.4900,72.6200,73.0500,73.2700,313786,22900932.8300,3,1.066100,1,-0.300300,0
2023-09-06,sh.688275,73.1900,73.3200,72.3600,73.1800,73.0500,302993,22083800.7900,3,1.029400,1,0.178000,0
2023-09-07,sh.688275,73.1300,73.1500,72.0800,72.0800,73.1800,256355,18592192.3600,3,0.871000,1,-1.503100,0
2023-09-08,sh.688275,72.0900,72.6600,71.4000,71.6000,72.0800,266576,19173475.0800,3,0.905700,1,-0.665900,0
2023-09-11,sh.688275,71.8500,72.8300,71.1700,72.5200,71.6000,369593,26683723.3200,3,1.255700,1,1.284900,0
2023-09-12,sh.688275,72.5500,73.5000,72.0600,72.8800,72.5200,261402,19095839.3200,3,0.888100,1,0.496400,0
2023-09-13,sh.688275,72.7800,73.5000,72.0500,72.4000,72.8800,295197,21508562.7800,3,1.002900,1,-0.658600,0
2023-09-14,sh.688275,72.6800,72.6800,71.5400,71.5500,72.4000,182942,13135387.9100,3,0.621500,1,-1.174000,0
2023-09-15,sh.688275,72.3000,72.3000,70.0700,70.1100,71.5500,385805,27207125.5400,3,1.310800,1,-2.012600,0
2023-09-18,sh.688275,70.0100,71.3600,69.4700,70.8300,70.1100,322922,22810141.7600,3,1.097100,1,1.027000,0
2023-09-19,sh.688275,70.8000,70.8000,69.7200,70.0200,70.8300,250897,17577655.3900,3,0.852400,1,-1.143600,0
2023-09-20,sh.688275,70.0000,70.0000,68.3200,68.3600,70.0200,297071,20504064.2600,3,1.009300,1,-2.370800,0
2023-09-21,sh.688275,68.3000,68.6000,67.3500,67.9000,68.3600,314050,21348757.2100,3,1.067000,1,-0.672900,0
2023-09-22,sh.688275,67.6700,69.1600,67.6700,69.0400,67.9000,365989,25164152.4700,3,1.243400,1,1.678900,0
2023-09-25,sh.688275,69.0000,69.5800,68.0900,68.5800,69.0400,264518,18113163.1800,3,0.898700,1,-0.666300,0
2023-09-26,sh.688275,68.3000,68.6200,67.7200,67.7500,68.5800,171551,11679964.1200,3,0.582800,1,-1.210300,0
2023-09-27,sh.688275,67.7500,69.5200,67.5300,68.2100,67.7500,261812,17968180.4800,3,0.889500,1,0.679000,0
2023-09-28,sh.688275,68.2600,68.8600,67.7800,67.7800,68.2100,263742,17986103.1900,3,0.896100,1,-0.630400,0
2023-10-09,sh.688275,54.5700,62.3800,54.5700,60.5000,67.7800,3175715,180887870.1500,3,4.403700,1,-10.740600,0
2023-10-10,sh.688275,59.9900,60.7000,58.8900,59.9200,60.5000,1319986,78795214.4900,3,1.830400,1,-0.958700,0
2023-10-11,sh.688275,59.9200,59.9800,58.5000,58.8700,59.9200,852490,50581660.2500,3,1.182100,1,-1.752300,0
2023-10-12,sh.688275,59.2500,61.4000,58.1200,60.0100,58.8700,1504768,89649806.6800,3,2.086600,1,1.936500,0
2023-10-13,sh.688275,59.8000,60.3800,58.1500,58.3700,60.0100,735301,43318932.2100,3,1.019600,1,-2.732900,0
2023-10-16,sh.688275,58.9900,58.9900,57.3500,57.6600,58.3700,609487,35346810.0800,3,0.845200,1,-1.216400,0
2023-10-17,sh.688275,57.9700,58.4700,57.3100,58.0000,57.6600,475810,27544661.8500,3,0.659800,1,0.589700,0
2023-10-18,sh.688275,57.9900,57.9900,56.8800,56.9300,58.0000,411130,23543400.9100,3,0.570100,1,-1.844800,0
2023-10-19,sh.688275,56.7500,58.1400,56.7500,57.2900,56.9300,482961,27765443.7800,3,0.669700,1,0.632400,0
2023-10-20,sh.688275,57.1800,58.3300,56.8200,57.4300,57.2900,538876,31060372.2800,3,0.747200,1,0.244400,0
2023-10-23,sh.688275,57.2000,57.2000,55.5000,55.7900,57.4300,494855,27827419.5900,3,0.686200,1,-2.855700,0
2023-10-24,sh.688275,56.0200,57.2800,55.7400,57.1600,55.7900,526007,29848474.7000,3,0.729400,1,2.455600,0
2023-10-25,sh.688275,57.5100,57.9500,57.0400,57.1700,57.1600,406937,23419392.7700,3,0.564300,1,0.017500,0
2023-10-26,sh.688275,57.0100,57.0300,55.8000,56.7500,57.1700,426068,24003423.9700,3,0.590800,1,-0.734700,0
2023-10-27,sh.688275,56.5000,58.5800,56.2200,58.3000,56.7500,732266,42462937.0300,3,1.015400,1,2.731300,0
2023-10-30,sh.688275,58.0500,60.1300,58.0200,59.8500,58.3000,749450,44625867.8400,3,1.039200,1,2.658700,0
2023-10-31,sh.688275,59.8000,61.1200,59.5100,60.8600,59.8500,790674,47802325.8600,3,1.096400,1,1.687600,0
2023-11-01,sh.688275,60.8600,61.5400,59.4000,60.7100,60.8600,538884,32485681.6000,3,0.747300,1,-0.246500,0
2023-11-02,sh.688275,60.9800,61.2300,59.4600,59.8500,60.7100,529786,31745273.3900,3,0.734600,1,-1.416600,0
2023-11-03,sh.688275,60.2500,60.3800,59.8600,60.0000,59.8500,474410,28526098.1700,3,0.657900,1,0.250600,0
2023-11-06,sh.688275,60.0200,61.9600,59.8500,61.9000,60.0000,818590,50241157.1200,3,1.135100,1,3.166700,0
2023-11-07,sh.688275,61.6100,61.8700,60.5200,60.9500,61.9000,608578,37051585.8000,3,0.843900,1,-1.534700,0
2023-11-08,sh.688275,60.7000,61.2800,60.3000,61.0400,60.9500,595937,36282083.8300,3,0.826400,1,0.147700,0
2023-11-09,sh.688275,61.1000,61.9800,61.0200,61.2900,61.0400,603653,37137677.3900,3,0.837100,1,0.409600,0
2023-11-10,sh.688275,61.1800,61.4900,60.3800,61.3800,61.2900,516015,31450292.8700,3,0.715500,1,0.146800,0
2023-11-13,sh.688275,61.2000,61.6800,60.5600,60.9000,61.3800,486191,29616683.1400,3,0.674200,1,-0.782000,0
2023-11-14,sh.688275,60.6200,61.4000,60.6200,61.0100,60.9000,459786,28072872.1000,3,0.637600,1,0.180600,0
2023-11-15,sh.688275,61.6100,61.9900,61.0000,61.3300,61.0100,643255,39612183.7700,3,0.892000,1,0.524500,0
2023-11-16,sh.688275,61.3800,61.3800,59.8800,59.9200,61.3300,672262,40522605.9000,3,0.932200,1,-2.299000,0
2023-11-17,sh.688275,59.9200,60.8000,59.6300,60.2200,59.9200,519041,31333666.9500,3,0.719700,1,0.500700,0
2023-11-20,sh.688275,60.5000,61.3600,59.9100,61.1800,60.2200,626889,38072159.3300,3,0.869300,1,1.594200,0
2023-11-21,sh.688275,61.6800,61.7800,60.8000,61.0000,61.1800,500306,30607746.5700,3,0.693800,1,-0.294200,0
2023-11-22,sh.688275,60.6000,61.1500,59.5100,59.5100,61.0000,610216,36800733.8700,3,0.846200,1,-2.442600,0
2023-11-23,sh.688275,59.5200,60.8000,59.5200,60.7100,59.5100,605876,36541327.3100,3,0.840200,1,2.016500,0
2023-11-24,sh.688275,60.7100,60.7200,59.6600,59.6800,60.7100,535675,32089805.5500,3,0.742800,1,-1.696600,0
2023-11-27,sh.688275,60.5000,61.1300,59.5800,59.8400,59.6800,701689,42169728.8100,3,0.973000,1,0.268100,0
2023-11-28,sh.688275,59.9800,61.1000,59.5000,60.9300,59.8400,986171,59553377.3800,3,1.367500,1,1.821500,0
2023-11-29,sh.688275,60.6200,61.1700,60.2000,60.4600,60.9300,476056,28844653.7600,3,0.660100,1,-0.771400,0
2023-11-30,sh.688275,60.2500,60.3900,59.6000,59.9900,60.4600,429299,25728919.1500,3,0.595300,1,-0.777400,0
2023-12-01,sh.688275,59.8800,60.2200,59.1600,59.8900,59.9900,366067,21824783.8800,3,0.507600,1,-0.166700,0
2023-12-04,sh.688275,59.7500,59.8800,59.1700,59.3900,59.8900,346818,20610362.5900,3,0.480900,1,-0.834900,0
2023-12-05,sh.688275,58.7900,59.9000,58.2200,58.2200,59.3900,413385,24408826.1500,3,0.573200,1,-1.970000,0
2023-12-06,sh.688275,58.3000,60.5800,58.0100,59.7400,58.2200,732224,43795422.8000,3,1.015400,1,2.610800,0
2023-12-07,sh.688275,60.3300,60.5200,58.5000,60.1200,59.7400,921740,54942874.3200,3,1.278200,1,0.636100,0
2023-12-08,sh.688275,60.3300,60.5000,58.8600,58.8600,60.1200,1357976,80924879.0500,3,1.883100,1,-2.095800,0
2023-12-11,sh.688275,59.0200,59.5000,58.0200,59.4900,58.8600,535817,31544221.2600,3,0.743000,1,1.070300,0
2023-12-12,sh.688275,59.0300,59.5900,58.8900,59.4400,59.4900,334412,19802247.4600,3,0.463700,1,-0.084000,0
2023-12-13,sh.688275,59.9300,60.1200,58.8000,59.8000,59.4400,581844,34700735.7100,3,0.806800,1,0.605700,0
2023-12-14,sh.688275,59.6700,61.1100,59.6600,60.2200,59.8000,590086,35751803.0300,3,0.818300,1,0.702300,0
2023-12-15,sh.688275,60.3600,61.1700,59.9600,60.1900,60.2200,510035,30969615.3500,3,0.707300,1,-0.049800,0
2023-12-18,sh.688275,60.3300,60.3300,58.7200,58.8600,60.1900,383097,22676046.0400,3,0.531200,1,-2.209700,0
2023-12-19,sh.688275,58.6400,59.1300,58.2400,58.8800,58.8600,237815,13957085.4200,3,0.329800,1,0.034000,0
2023-12-20,sh.688275,58.6100,59.0400,58.3800,58.4700,58.8800,205056,12036739.7200,3,0.284300,1,-0.696300,0
2023-12-21,sh.688275,58.1200,59.7900,58.0100,59.4100,58.4700,405010,23854561.5500,3,0.561600,1,1.607700,0
2023-12-22,sh.688275,59.0000,60.4900,58.3900,59.8000,59.4100,559040,33303260.6300,3,0.775200,1,0.656500,0
2023-12-25,sh.688275,59.5200,60.7600,59.5200,60.1800,59.8000,337384,20338396.1900,3,0.467800,1,0.635500,0
2023-12-26,sh.688275,60.2400,60.4800,59.2400,59.8900,60.1800,362224,21672764.4000,3,0.502300,1,-0.481900,0
2023-12-27,sh.688275,59.8500,59.8500,58.3300,59.1400,59.8900,403850,23731862.2100,3,0.560000,1,-1.252300,0
2023-12-28,sh.688275,58.8000,62.1900,58.4100,62.0300,59.1400,969725,59402304.7700,3,1.344700,1,4.886700,0
2023-12-29,sh.688275,61.8700,62.5200,61.5700,61.6700,62.0300,513721,31791473.3200,3,0.712400,1,-0.580400,0
2024-01-02,sh.688275,61.4600,62.4600,61.3400,61.6500,61.6700,553421,34261144.3100,3,0.767400,1,-0.032400,0
2024-01-03,sh.688275,61.6500,61.9900,61.2000,61.7900,61.6500,278341,17135313.2100,3,0.386000,1,0.227100,0
2024-01-04,sh.688275,61.8000,61.8000,60.7800,60.9000,61.7900,267114,16328215.8500,3,0.370400,1,-1.440400,0
2024-01-05,sh.688275,60.9100,62.4500,60.4100,60.5800,60.9000,424099,26068481.3400,3,0.588100,1,-0.525500,0
2024-01-08,sh.688275,60.5800,60.5800,58.4300,58.4600,60.5800,482257,28628531.9200,3,0.668700,1,-3.499500,0
2024-01-09,sh.688275,58.6800,59.0800,58.0200,58.4000,58.4600,456119,26665864.9200,3,0.632500,1,-0.102600,0
2024-01-10,sh.688275,58.0100,59.0000,57.5100,57.8500,58.4000,450954,26339405.2300,3,0.625300,1,-0.941800,0
2024-01-11,sh.688275,57.6800,59.5000,57.5500,58.6000,57.8500,826547,48428204.5900,3,1.146200,1,1.296500,0
2024-01-12,sh.688275,58.4100,59.1600,57.4400,57.4600,58.6000,533586,31145743.5700,3,0.739900,1,-1.945400,0
2024-01-15,sh.688275,57.4800,58.0200,56.3000,56.5700,57.4600,454172,25853800.3100,3,0.629800,1,-1.548900,0
2024-01-16,sh.688275,56.5400,56.7400,55.1800,55.8300,56.5700,458731,25605504.0600,3,0.636100,1,-1.308100,0
2024-01-17,sh.688275,55.8000,55.8100,54.2000,54.2600,55.8300,504472,27723420.1600,3,0.699500,1,-2.812100,0
2024-01-18,sh.688275,54.6600,54.6600,52.7000,53.9900,54.2600,544562,29164442.0000,3,0.755100,1,-0.497600,0
2024-01-19,sh.688275,54.0100,55.2000,53.6600,53.7000,53.9900,324897,17685859.8800,3,0.450500,1,-0.537100,0
2024-01-22,sh.688275,53.4900,53.4900,50.3000,50.4100,53.7000,505203,26136570.6200,3,0.700600,1,-6.126600,0
2024-01-23,sh.688275,50.4900,51.0700,49.4600,49.8800,50.4100,455118,22778785.2600,3,0.631100,1,-1.051400,0
2024-01-24,sh.688275,50.0200,50.9300,49.3700,50.6400,49.8800,494017,24739519.8600,3,0.685000,1,1.523700,0
2024-01-25,sh.688275,50.5000,52.1700,50.2200,52.1100,50.6400,418868,21559224.5000,3,0.580800,1,2.902800,0
2024-01-26,sh.688275,52.3300,52.9900,51.7100,51.7100,52.1100,345517,18016998.3600,3,0.479100,1,-0.767600,0
2024-01-29,sh.688275,52.1400,52.2700,50.2000,50.4900,51.7100,335496,17159205.0500,3,0.465200,1,-2.359300,0
2024-01-30,sh.688275,50.5000,50.5000,48.6300,48.8000,50.4900,350154,17448700.9900,3,0.485500,1,-3.347200,0
2024-01-31,sh.688275,47.5100,47.6000,45.1000,45.8000,48.8000,875913,40501833.6800,3,1.214600,1,-6.147500,0
2024-02-01,sh.688275,45.2000,45.9800,44.3100,44.3200,45.8000,668004,30202815.4900,3,0.926300,1,-3.231400,0
2024-02-02,sh.688275,44.3500,45.3400,41.5000,42.5600,44.3200,580749,25456886.0200,3,0.805300,1,-3.971100,0
2024-02-05,sh.688275,42.2000,42.6600,39.0100,40.7300,42.5600,728579,30055010.0300,3,1.010300,1,-4.299800,0
2024-02-06,sh.688275,40.6900,43.2800,39.6700,42.5700,40.7300,650516,26741038.1700,3,0.902100,1,4.517600,0
2024-02-07,sh.688275,42.8700,45.5000,42.0700,44.8000,42.5700,710568,31478526.2700,3,0.985300,1,5.238400,0
2024-02-08,sh.688275,45.5500,48.7100,44.4500,48.0400,44.8000,794917,37627903.8000,3,1.102300,1,7.232100,0
2024-02-19,sh.688275,48.5000,48.5000,46.9700,47.9100,48.0400,631185,30078819.5700,3,0.875200,1,-0.270600,0
2024-02-20,sh.688275,47.6900,47.7000,46.4000,46.9100,47.9100,441334,20659605.3600,3,0.612000,1,-2.087200,0
2024-02-21,sh.688275,46.6700,48.4700,46.2200,47.2700,46.9100,524217,24985163.6100,3,0.726900,1,0.767400,0
2024-02-22,sh.688275,47.0200,48.2700,46.8200,47.2500,47.2700,410989,19487830.7800,3,0.569900,1,-0.042300,0
2024-02-23,sh.688275,47.5000,47.7400,46.7100,47.6000,47.2500,422701,19993758.0600,3,0.586100,1,0.740700,0
2024-02-26,sh.688275,47.6400,48.3900,46.5000,47.6200,47.6000,647190,30754910.0500,3,0.897400,1,0.042000,0
2024-02-27,sh.688275,47.6200,48.6700,47.1100,48.6000,47.6200,475843,22887109.4800,3,0.659800,1,2.058000,0
2024-02-28,sh.688275,48.8200,50.4600,46.8600,47.0500,48.6000,960231,46889156.6000,3,1.331500,1,-3.189300,0
2024-02-29,sh.688275,46.7900,49.7800,46.7900,49.7800,47.0500,703402,33901183.5700,3,0.975400,1,5.802300,0
2024-03-01,sh.688275,49.6000,49.9600,48.7700,48.8800,49.7800,586378,28813859.2000,3,0.813100,1,-1.808000,0
2024-03-04,sh.688275,49.1000,49.2800,47.8500,48.0000,48.8800,446315,21564106.5100,3,0.618900,1,-1.800300,0
2024-03-05,sh.688275,47.8100,48.1200,46.6600,46.7500,48.0000,536442,25264301.9300,3,0.743900,1,-2.604200,0
2024-03-06,sh.688275,46.6600,47.6000,46.2000,47.1200,46.7500,411890,19297875.5400,3,0.571200,1,0.791400,0
2024-03-07,sh.688275,47.1200,47.5900,46.4700,46.4900,47.1200,533647,25058080.7300,3,0.740000,1,-1.337000,0
2024-03-08,sh.688275,46.4900,46.8800,45.7500,45.9500,46.4900,332603,15361815.0700,3,0.461200,1,-1.161500,0
2024-03-11,sh.688275,46.3900,49.1900,46.1500,48.8800,45.9500,1319267,63432714.3600,3,1.829400,1,6.376500,0
2024-03-12,sh.688275,48.6400,48.8600,48.1200,48.3300,48.8800,927087,44873221.9000,3,1.285600,1,-1.125200,0
2024-03-13,sh.688275,48.3400,48.6700,47.7200,47.9600,48.3300,628866,30237835.4500,3,0.872000,1,-0.765600,0
2024-03-14,sh.688275,47.7300,48.0100,46.4000,46.6200,47.9600,587505,27720305.0300,3,0.814700,1,-2.794000,0
2024-03-15,sh.688275,46.5900,46.7900,45.7000,46.3000,46.6200,619608,28569100.4200,3,0.859200,1,-0.686400,0
2024-03-18,sh.688275,46.7900,47.2200,46.5400,47.0900,46.3000,868580,40723353.2800,3,1.204400,1,1.706300,0
2024-03-19,sh.688275,46.8900,47.2300,46.3000,46.3600,47.0900,691738,32248190.5300,3,0.959200,1,-1.550200,0
2024-03-20,sh.688275,46.3000,46.7200,45.9600,46.3600,46.3600,698554,32316933.3100,3,0.968700,1,0.000000,0
2024-03-21,sh.688275,46.2600,46.5200,45.4500,45.6100,46.3600,671609,30815217.3600,3,0.931300,1,-1.617800,0
2024-03-22,sh.688275,45.5800,45.6300,43.8800,43.8800,45.6100,850361,37761694.1000,3,1.179200,1,-3.793000,0
2024-03-25,sh.688275,43.8800,43.8800,42.8000,42.8400,43.8800,842327,36413915.9200,3,1.168000,1,-2.370100,0
2024-03-26,sh.688275,42.8500,44.3000,42.8500,43.8100,42.8400,753534,32778632.5700,3,1.044900,1,2.264200,0
2024-03-27,sh.688275,43.8100,43.8100,42.3400,42.4400,43.8100,424415,18304287.4100,3,0.588500,1,-3.127100,0
2024-03-28,sh.688275,42.0100,43.1900,42.0100,42.6200,42.4400,379849,16260617.5000,3,0.526700,1,0.424100,0
2024-03-29,sh.688275,42.6600,43.5600,42.6600,42.9800,42.6200,350990,15108183.4200,3,0.485500,1,0.844700,0
2024-04-01,sh.688275,43.6000,45.2300,43.0300,44.8700,42.9800,809170,36113546.2500,3,1.119300,1,4.397400,0
2024-04-02,sh.688275,44.5100,45.9700,44.3900,45.6500,44.8700,624019,28253812.3000,3,0.863200,1,1.738400,0
2024-04-03,sh.688275,45.5800,45.9700,44.7500,44.8700,45.6500,657607,29752406.7900,3,0.909600,1,-1.708700,0
2024-04-08,sh.688275,45.1100,45.6000,43.1100,43.1100,44.8700,537831,23710556.2700,3,0.744000,1,-3.922400,0
2024-04-09,sh.688275,43.4800,46.4000,43.0300,46.1400,43.1100,1398509,63202758.8200,3,1.934500,1,7.028500,0
2024-04-10,sh.688275,46.3300,46.6600,44.0000,44.3000,46.1400,867160,39036795.0800,3,1.199500,1,-3.987900,0
2024-04-11,sh.688275,44.0000,45.0800,43.5900,44.0300,44.3000,659784,29290174.0500,3,0.912600,1,-0.609500,0
2024-04-12,sh.688275,44.1200,44.2100,42.7700,42.7700,44.0300,627261,27111129.2100,3,0.867700,1,-2.861700,0
2024-04-15,sh.688275,43.1700,43.9900,41.0000,41.7300,42.7700,669074,28152978.3300,3,0.925500,1,-2.431600,0
2024-04-16,sh.688275,41.0500,41.6400,39.1200,39.2000,41.7300,756082,30284055.2900,3,1.045800,1,-6.062800,0
2024-04-17,sh.688275,39.8100,40.8800,39.8100,40.5800,39.2000,591546,23936311.7900,3,0.818300,1,3.520400,0
2024-04-18,sh.688275,40.5800,41.0400,39.7200,40.3300,40.5800,463403,18730961.1300,3,0.641000,1,-0.616100,0
2024-04-19,sh.688275,40.0000,40.3000,39.3500,39.5100,40.3300,415633,16489617.1800,3,0.574900,1,-2.033200,0
2024-04-22,sh.688275,39.3000,40.0000,39.0400,39.3900,39.5100,401230,15849645.3700,3,0.555000,1,-0.303700,0
2024-04-23,sh.688275,39.4600,39.9700,39.2200,39.4400,39.3900,336140,13295666.8400,3,0.465000,1,0.126900,0
2024-04-24,sh.688275,39.5000,39.8600,38.9200,39.3700,39.4400,401382,15771183.1300,3,0.555200,1,-0.177500,0
2024-04-25,sh.688275,39.3500,40.1200,39.2000,39.3700,39.3700,481536,19129977.1300,3,0.666100,1,0.000000,0
2024-04-26,sh.688275,39.4000,40.3500,39.1500,40.3200,39.3700,528555,21077233.4900,3,0.731100,1,2.413000,0
2024-04-29,sh.688275,40.1800,43.1000,40.0100,43.1000,40.3200,1205768,50850531.9100,3,1.667900,1,6.894800,0
2024-04-30,sh.688275,42.7200,42.7500,41.3100,41.6300,43.1000,944784,39599849.0700,3,1.306900,1,-3.410700,0
2024-05-06,sh.688275,42.1300,43.1200,42.1200,43.0100,41.6300,850351,36334013.4800,3,1.176200,1,3.314900,0
2024-05-07,sh.688275,42.6800,43.4500,42.5300,43.4500,43.0100,623984,26887046.2200,3,0.863100,1,1.023000,0
2024-05-08,sh.688275,42.4500,43.4500,42.2600,42.4300,43.4500,474771,20332403.0100,3,0.656700,1,-2.347500,0
2024-05-09,sh.688275,43.0000,44.3600,43.0000,43.9200,42.4300,762139,33494384.2500,3,1.054200,1,3.511700,0
2024-05-10,sh.688275,43.8000,44.4500,42.8000,42.8000,43.9200,582080,25226896.6900,3,0.805200,1,-2.550100,0
2024-05-13,sh.688275,42.6200,42.6200,41.3100,41.4300,42.8000,623383,26023674.3500,3,0.862300,1,-3.200900,0
2024-05-14,sh.688275,41.3400,42.1900,41.2300,41.4000,41.4300,411571,17120297.6800,3,0.569300,1,-0.072400,0
2024-05-15,sh.688275,41.3600,41.6900,40.7000,40.7000,41.4000,407143,16771237.0800,3,0.563200,1,-1.690800,0
2024-05-16,sh.688275,40.7000,41.4300,40.6200,40.6500,40.7000,288922,11843063.8900,3,0.399600,1,-0.122900,0
2024-05-17,sh.688275,40.8400,41.3900,40.3000,41.2300,40.6500,298345,12191660.0900,3,0.412700,1,1.426800,0
2024-05-20,sh.688275,40.7100,43.5000,40.7100,42.0300,41.2300,903781,38422080.9300,3,1.250100,1,1.940300,0
2024-05-21,sh.688275,41.9800,41.9800,40.4600,40.5400,42.0300,622102,25488555.7600,3,0.860500,1,-3.545100,0
2024-05-22,sh.688275,40.7100,41.5600,40.3100,41.4100,40.5400,551615,22620313.0500,3,0.763000,1,2.146000,0
2024-05-23,sh.688275,41.7100,41.7100,40.3200,40.4200,41.4100,471497,19227452.9700,3,0.652200,1,-2.390700,0
2024-05-24,sh.688275,40.4600,40.6900,39.8700,39.9900,40.4200,396720,15915579.1900,3,0.548800,1,-1.063800,0
2024-05-27,sh.688275,40.1900,40.6000,39.3000,39.7500,39.9900,423704,16808607.6800,3,0.549100,1,-0.600200,0
2024-05-28,sh.688275,39.7600,40.1000,39.4000,39.5300,39.7500,308096,12245720.3200,3,0.399200,1,-0.553500,0
2024-05-29,sh.688275,39.5300,40.7800,39.5300,39.8800,39.5300,467772,18847543.3200,3,0.606200,1,0.885400,0
2024-05-30,sh.688275,40.1000,40.2900,39.6600,40.0000,39.8800,254307,10146713.5800,3,0.329500,1,0.300900,0
2024-05-31,sh.688275,39.8400,40.8200,39.8400,40.6300,40.0000,418616,16932020.8300,3,0.542500,1,1.575000,0
2024-06-03,sh.688275,40.6300,40.6400,39.0000,39.1900,40.6300,639050,25352790.5800,3,0.828100,1,-3.544200,0
2024-06-04,sh.688275,39.1000,39.2800,38.4500,38.9000,39.1900,381204,14747702.2100,3,0.494000,1,-0.740000,0
2024-06-05,sh.688275,38.6000,39.4500,38.6000,38.6300,38.9000,304669,11857443.4800,3,0.394800,1,-0.694100,0
2024-06-06,sh.688275,38.6500,39.0100,36.7200,36.9200,38.6300,652029,24537632.0800,3,0.844900,1,-4.426600,0
2024-06-07,sh.688275,37.0600,37.8000,36.7800,37.1200,36.9200,361779,13486763.9900,3,0.468800,1,0.541700,0
2024-06-11,sh.688275,36.8100,38.2400,36.5200,37.8900,37.1200,342151,12856896.0800,3,0.443400,1,2.074400,0
2024-06-12,sh.688275,37.7900,38.1600,37.5300,37.6800,37.8900,397728,15043225.9300,3,0.515400,1,-0.554200,0
2024-06-13,sh.688275,37.7500,37.9400,36.6000,37.1300,37.6800,969485,36006622.4800,3,1.256300,1,-1.459700,0
2024-06-14,sh.688275,36.8600,36.9400,35.5200,35.9900,37.1300,1860083,66709105.3600,3,2.410400,1,-3.070300,0
2024-06-17,sh.688275,35.7900,35.9400,34.6400,35.4200,35.9900,1115671,39351823.6700,3,1.445700,1,-1.583800,0
2024-06-18,sh.688275,35.2000,35.6800,35.0600,35.4700,35.4200,409031,14501655.9200,3,0.518200,1,0.141200,0
2024-06-19,sh.688275,35.5800,35.6000,34.4600,34.4600,35.4700,688483,24040499.7300,3,0.872300,1,-2.847500,0
2024-06-20,sh.688275,34.7000,34.8500,33.8700,33.8700,34.4600,719510,24728650.2000,3,0.911600,1,-1.712100,0
2024-06-21,sh.688275,33.8400,34.0100,33.0200,33.0500,33.8700,636082,21273750.6900,3,0.805900,1,-2.421000,0
2024-06-24,sh.688275,32.9800,32.9800,31.0800,31.0800,33.0500,963295,30497539.9000,3,1.220500,1,-5.960700,0
2024-06-25,sh.688275,31.0200,31.3700,30.6600,30.7400,31.0800,690781,21389556.5700,3,0.875200,1,-1.094000,0
2024-06-26,sh.688275,30.6600,32.1100,30.4400,32.0500,30.7400,741899,23398723.4800,3,0.940000,1,4.261500,0
2024-06-27,sh.688275,31.9300,32.0400,29.7200,30.1500,32.0500,2077661,63725060.8500,3,2.632400,1,-5.928200,0
2024-06-28,sh.688275,30.0700,30.3400,29.3500,29.4200,30.1500,1776336,52949512.3600,3,2.250600,1,-2.421200,0
2024-07-01,sh.688275,29.3500,29.7600,29.1300,29.4800,29.4200,560364,16496159.5400,3,0.710000,1,0.203900,0
2024-07-02,sh.688275,29.5500,30.2600,29.3500,29.7400,29.4800,750467,22438180.4300,3,0.950800,1,0.882000,0
2024-07-03,sh.688275,29.7500,30.2400,29.4600,29.7400,29.7400,642353,19174262.2000,3,0.813900,1,0.000000,0
2024-07-04,sh.688275,29.7400,29.9200,28.5500,28.5800,29.7400,841675,24476140.6900,3,1.066400,1,-3.900500,0
2024-07-05,sh.688275,28.5500,28.9500,28.1200,28.7200,28.5800,678480,19403050.5700,3,0.859600,1,0.489900,0
2024-07-08,sh.688275,28.6600,28.6600,27.6000,27.6900,28.7200,683031,19073810.4400,3,0.865400,1,-3.586400,0
2024-07-09,sh.688275,27.6600,27.9900,26.9300,27.7900,27.6900,678502,18682204.2400,3,0.859700,1,0.361100,0
2024-07-10,sh.688275,27.6900,28.4000,27.5500,27.7500,27.7900,551578,15477159.7200,3,0.698800,1,-0.143900,0
2024-07-11,sh.688275,28.3800,29.4300,28.2300,29.1600,27.7500,1165713,33668465.0300,3,1.477000,1,5.081100,0
