date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-02-25,sh.000037,2119.5200,2137.7900,2045.3400,2099.0800,2105.5000,284360000,3046000000.0000,3,0.026922,1,-0.304912,0
2009-02-26,sh.000037,2092.6500,2117.2900,1948.9300,1970.1000,2099.0800,262530000,2781000000.0000,3,0.024726,1,-6.144601,0
2009-02-27,sh.000037,1936.4900,1950.8600,1866.3500,1912.9500,1970.1000,247140000,2621000000.0000,3,0.023276,1,-2.900869,0
2009-03-02,sh.000037,1898.6300,1961.9400,1893.3500,1959.5900,1912.9500,158410000,1757000000.0000,3,0.014919,1,2.438120,0
2009-03-03,sh.000037,1923.7300,2042.5200,1909.6500,2014.7300,1959.5900,243830000,2624000000.0000,3,0.022964,1,2.813855,0
2009-03-04,sh.000037,2022.1300,2104.8900,2022.1300,2100.0600,2014.7300,312800000,3418000000.0000,3,0.029460,1,4.235311,0
2009-03-05,sh.000037,2112.8800,2118.6200,2042.6000,2084.5200,2100.0600,300110000,3234000000.0000,3,0.028265,1,-0.739981,0
2009-03-06,sh.000037,2053.2100,2075.9600,2039.1000,2047.4100,2084.5200,194020000,2017000000.0000,3,0.018273,1,-1.780265,0
2009-03-09,sh.000037,2051.8300,2069.4400,1970.9600,1974.9600,2047.4100,220690000,2245000000.0000,3,0.020488,1,-3.538620,0
2009-03-10,sh.000037,1961.2800,2016.6400,1956.6200,2015.8600,1974.9600,147940000,1439000000.0000,3,0.013734,1,2.070929,0
2009-03-11,sh.000037,2046.7700,2054.7500,2008.6100,2020.9300,2015.8600,198240000,2056000000.0000,3,0.018404,1,0.251509,0
2009-03-12,sh.000037,2013.8600,2023.8200,1971.4200,2022.8300,2020.9300,167650000,1691000000.0000,3,0.015564,1,0.094011,0
2009-03-13,sh.000037,2029.4200,2038.7500,1997.1400,2000.6600,2022.8300,146970000,1503000000.0000,3,0.013644,1,-1.095985,0
2009-03-16,sh.000037,1996.4100,2014.2400,1979.7200,2012.0500,2000.6600,119100000,1251000000.0000,3,0.011057,1,0.569313,0
2009-03-17,sh.000037,2017.3400,2077.7300,2009.0500,2074.3500,2012.0500,231550000,2589000000.0000,3,0.021496,1,3.096347,0
2009-03-18,sh.000037,2093.4600,2127.9300,2089.1700,2092.9200,2074.3500,311710000,3580000000.0000,3,0.028938,1,0.895212,0
2009-03-19,sh.000037,2099.3100,2112.7100,2076.9100,2111.7600,2092.9200,306350000,3594000000.0000,3,0.028440,1,0.900182,0
2009-03-20,sh.000037,2115.4400,2116.9700,2055.5600,2079.4600,2111.7600,236580000,2727000000.0000,3,0.021963,1,-1.529532,0
2009-03-23,sh.000037,2082.9400,2101.6500,2078.2600,2101.1400,2079.4600,303400000,3599000000.0000,3,0.028166,1,1.042575,0
2009-03-24,sh.000037,2118.3000,2141.7200,2090.5400,2134.6500,2101.1400,388880000,4547000000.0000,3,0.036102,1,1.594849,0
2009-03-25,sh.000037,2123.8600,2126.7500,2069.8100,2070.4300,2134.6500,256130000,2971000000.0000,3,0.023778,1,-3.008455,0
2009-03-26,sh.000037,2063.3100,2089.7700,2034.2200,2089.4200,2070.4300,210740000,2532000000.0000,3,0.019564,1,0.917200,0
2009-03-27,sh.000037,2101.3600,2106.4200,2075.9400,2088.0300,2089.4200,298900000,3772000000.0000,3,0.027748,1,-0.066520,0
2009-03-30,sh.000037,2091.3500,2111.8100,2086.9700,2103.8500,2088.0300,249220000,2884000000.0000,3,0.023095,1,0.757655,0
2009-03-31,sh.000037,2076.0600,2114.5600,2063.2600,2113.8200,2103.8500,247220000,2804000000.0000,3,0.022909,1,0.473892,0
2009-04-01,sh.000037,2120.7100,2135.0500,2112.7200,2131.2900,2113.8200,286060000,3374000000.0000,3,0.026508,1,0.826464,0
2009-04-02,sh.000037,2140.0800,2157.4900,2127.6600,2138.4000,2131.2900,401190000,5164000000.0000,3,0.037177,1,0.333594,0
2009-04-03,sh.000037,2151.8800,2154.6400,2088.4600,2110.5000,2138.4000,333590000,4145000000.0000,3,0.030913,1,-1.304709,0
2009-04-07,sh.000037,2150.9500,2172.2400,2110.2000,2125.3900,2110.5000,339180000,4358000000.0000,3,0.031201,1,0.705515,0
2009-04-08,sh.000037,2127.1500,2136.5500,2066.7200,2066.9700,2125.3900,288990000,3672000000.0000,3,0.026584,1,-2.748668,0
2009-04-09,sh.000037,2063.3900,2082.2800,2040.7900,2080.9900,2066.9700,240510000,2835000000.0000,3,0.022124,1,0.678288,0
2009-04-10,sh.000037,2088.4800,2127.0300,2074.6400,2126.6900,2080.9900,305970000,3651000000.0000,3,0.028146,1,2.196068,0
2009-04-13,sh.000037,2140.4900,2145.3000,2120.4900,2136.9600,2126.6900,356610000,4393000000.0000,3,0.032804,1,0.482911,0
2009-04-14,sh.000037,2134.4800,2155.4300,2121.9400,2148.6100,2136.9600,348280000,4331000000.0000,3,0.032038,1,0.545174,0
2009-04-15,sh.000037,2142.1500,2183.8000,2131.6000,2183.4300,2148.6100,378060000,4898000000.0000,3,0.034777,1,1.620574,0
2009-04-16,sh.000037,2188.0000,2222.0900,2168.7700,2215.4500,2183.4300,424010000,5367000000.0000,3,0.039004,1,1.466501,0
2009-04-17,sh.000037,2218.7200,2240.3300,2196.1600,2203.8200,2215.4500,404370000,5024000000.0000,3,0.037197,1,-0.524945,0
2009-04-20,sh.000037,2203.1300,2235.1500,2194.1000,2234.8300,2203.8200,352810000,4170000000.0000,3,0.032454,1,1.407103,0
2009-04-21,sh.000037,2217.0500,2236.5400,2191.8100,2223.1700,2234.8300,424240000,4890000000.0000,3,0.039025,1,-0.521747,0
2009-04-22,sh.000037,2231.9200,2246.9900,2136.5500,2145.8600,2223.1700,423610000,4833000000.0000,3,0.036407,1,-3.477459,0
2009-04-23,sh.000037,2130.9500,2160.5900,2120.9600,2149.8600,2145.8600,289530000,3135000000.0000,3,0.024884,1,0.186405,0
2009-04-24,sh.000037,2158.2000,2168.2100,2131.0100,2133.8600,2149.8600,275320000,3045000000.0000,3,0.022900,1,-0.744235,0
2009-04-27,sh.000037,2170.2100,2197.9900,2129.5100,2139.2700,2133.8600,424520000,4766000000.0000,3,0.035149,1,0.253527,0
2009-04-28,sh.000037,2146.3400,2281.2900,2146.1600,2280.1200,2139.2700,729180000,8243000000.0000,3,0.060374,1,6.584026,0
2009-04-29,sh.000037,2289.8300,2289.8300,2200.7000,2243.9600,2280.1200,605690000,6529000000.0000,3,0.050150,1,-1.585888,0
2009-04-30,sh.000037,2242.5100,2286.8000,2217.8000,2248.9300,2243.9600,530360000,5976000000.0000,3,0.043594,1,0.221482,0
2009-05-04,sh.000037,2258.9100,2284.3500,2245.0200,2283.7900,2248.9300,513050000,5821000000.0000,3,0.042172,1,1.550075,0
2009-05-05,sh.000037,2285.4200,2285.4200,2236.9800,2266.3900,2283.7900,442050000,5163000000.0000,3,0.036335,1,-0.761898,0
2009-05-06,sh.000037,2263.8600,2271.7900,2245.6800,2270.3600,2266.3900,399640000,4827000000.0000,3,0.032849,1,0.175178,0
2009-05-07,sh.000037,2275.2900,2276.9800,2196.6000,2225.1400,2270.3600,497470000,5526000000.0000,3,0.040891,1,-1.991764,0
2009-05-08,sh.000037,2246.1300,2278.2500,2214.1100,2225.5300,2225.1400,518620000,5977000000.0000,3,0.042629,1,0.017533,0
2009-05-11,sh.000037,2238.9800,2269.2600,2188.7300,2214.2600,2225.5300,517320000,5923000000.0000,3,0.042385,1,-0.506397,0
2009-05-12,sh.000037,2200.8200,2216.0300,2178.6700,2214.9000,2214.2600,286230000,3084000000.0000,3,0.023452,1,0.028899,0
2009-05-13,sh.000037,2216.3700,2226.2300,2201.2300,2211.2700,2214.9000,293970000,3311000000.0000,3,0.024086,1,-0.163885,0
2009-05-14,sh.000037,2213.2300,2239.0700,2208.9900,2230.7600,2211.2700,352720000,4147000000.0000,3,0.028899,1,0.881394,0
2009-05-15,sh.000037,2235.7900,2272.8100,2228.5200,2268.3000,2230.7600,442190000,5471000000.0000,3,0.036230,1,1.682836,0
2009-05-18,sh.000037,2271.8900,2271.8900,2215.1700,2242.0700,2268.3000,352840000,3936000000.0000,3,0.028874,1,-1.156372,0
2009-05-19,sh.000037,2250.0300,2252.9700,2226.8400,2237.6700,2242.0700,380770000,4365000000.0000,3,0.031160,1,-0.196254,0
2009-05-20,sh.000037,2232.9900,2234.2600,2195.5300,2196.0900,2237.6700,357030000,4037000000.0000,3,0.029217,1,-1.858176,0
2009-05-21,sh.000037,2188.6200,2201.8600,2148.0200,2165.6000,2196.0900,359830000,4191000000.0000,3,0.029446,1,-1.388376,0
2009-05-22,sh.000037,2155.9930,2186.8400,2153.8350,2168.1780,2165.6000,275532200,3355260000.0000,3,0.022548,1,0.119038,0
2009-05-25,sh.000037,2131.2300,2172.2720,2122.5580,2168.3300,2168.1780,313820100,3906920000.0000,3,0.024777,1,0.007015,0
2009-05-26,sh.000037,2172.5070,2195.1820,2170.9970,2180.3820,2168.3300,239898300,2986970000.0000,3,0.018940,1,0.555820,0
2009-05-27,sh.000037,2181.6090,2186.4330,2150.1160,2160.1480,2180.3820,196977500,2363830000.0000,3,0.015552,1,-0.928008,0
2009-06-01,sh.000037,2172.7720,2195.4710,2172.7720,2194.8740,2160.1480,251649800,3047660000.0000,3,0.019868,1,1.607578,0
2009-06-02,sh.000037,2211.1300,2224.0180,2204.9020,2214.5670,2194.8740,308754900,4140170000.0000,3,0.024106,1,0.897221,0
2009-06-03,sh.000037,2213.6520,2218.7890,2197.4670,2209.4440,2214.5670,295223400,3762100000.0000,3,0.023050,1,-0.231323,0
2009-06-04,sh.000037,2208.3730,2230.6900,2189.5580,2206.4460,2209.4440,312227600,3894510000.0000,3,0.024377,1,-0.135692,0
2009-06-05,sh.000037,2210.0870,2241.1440,2204.7160,2230.8920,2206.4460,298119600,3915890000.0000,3,0.023276,1,1.107938,0
2009-06-08,sh.000037,2238.8200,2244.9760,2217.4440,2232.2960,2230.8920,248170900,3430240000.0000,3,0.019376,1,0.062926,0
2009-06-09,sh.000037,2231.9210,2235.0650,2184.8030,2225.8650,2232.2960,238844500,3038530000.0000,3,0.018648,1,-0.288085,0
2009-06-10,sh.000037,2228.9110,2253.9670,2221.6490,2253.5960,2225.8650,243970100,3130290000.0000,3,0.019048,1,1.245851,0
2009-06-11,sh.000037,2252.3880,2308.9450,2244.7160,2298.1340,2253.5960,414401700,5084410000.0000,3,0.032355,1,1.976312,0
2009-06-12,sh.000037,2302.1310,2351.7280,2262.7410,2279.6490,2298.1340,443355300,5421650000.0000,3,0.034379,1,-0.804353,0
2009-06-15,sh.000037,2282.3660,2301.8480,2256.3020,2301.2900,2279.6490,278474100,3377090000.0000,3,0.021594,1,0.949318,0
2009-06-16,sh.000037,2288.5070,2310.6270,2273.9660,2302.9540,2301.2900,256421200,3189750000.0000,3,0.019884,1,0.072310,0
2009-06-17,sh.000037,2297.2670,2339.6210,2287.8460,2330.5740,2302.9540,336154900,3997170000.0000,3,0.025921,1,1.199324,0
2009-06-18,sh.000037,2339.3540,2371.4390,2332.4170,2370.5480,2330.5740,501471900,5413570000.0000,3,0.038308,1,1.715205,0
2009-06-19,sh.000037,2388.7370,2430.2720,2379.8690,2380.9580,2370.5480,548905700,6299790000.0000,3,0.041931,1,0.439135,0
2009-06-22,sh.000037,2380.3500,2380.3500,2324.9490,2333.3010,2380.9580,385349000,4805570000.0000,3,0.029003,1,-2.001589,0
2009-06-23,sh.000037,2305.7350,2334.8680,2300.0020,2321.3590,2333.3010,243742000,3211470000.0000,3,0.018345,1,-0.511813,0
2009-06-24,sh.000037,2325.0290,2340.3070,2319.8070,2339.2650,2321.3590,256853100,3136910000.0000,3,0.019332,1,0.771359,0
2009-06-25,sh.000037,2339.5300,2346.9360,2321.9020,2331.9040,2339.2650,272347300,3156700000.0000,3,0.020498,1,-0.314665,0
2009-06-26,sh.000037,2340.1840,2359.6270,2340.1840,2349.1340,2331.9040,227808700,2744350000.0000,3,0.017146,1,0.738880,0
2009-06-29,sh.000037,2357.3780,2362.3380,2331.1380,2337.5800,2349.1340,241353700,2821330000.0000,3,0.018165,1,-0.491839,0
2009-06-30,sh.000037,2342.7790,2354.1470,2323.1890,2327.4950,2337.5800,234645800,2758470000.0000,3,0.017661,1,-0.431427,0
2009-07-01,sh.000037,2327.6250,2341.7360,2316.0870,2329.9940,2327.4950,277640000,3031040000.0000,3,0.021488,1,0.107359,0
2009-07-02,sh.000037,2347.0790,2352.7170,2329.3520,2351.6440,2329.9940,356098000,3841140000.0000,3,0.027560,1,0.929193,0
2009-07-03,sh.000037,2353.7290,2362.3800,2340.0450,2351.9730,2351.6440,370591500,4578460000.0000,3,0.028682,1,0.013984,0
2009-07-06,sh.000037,2353.4980,2353.6620,2326.1390,2342.2140,2351.9730,320158500,3957860000.0000,3,0.024779,1,-0.414919,0
2009-07-07,sh.000037,2341.2110,2390.8040,2337.2910,2377.3720,2342.2140,420518500,4593470000.0000,3,0.032546,1,1.501057,0
2009-07-08,sh.000037,2374.6180,2398.5280,2369.8310,2395.4070,2377.3720,351105400,3834730000.0000,3,0.027174,1,0.758607,0
2009-07-09,sh.000037,2409.0440,2453.3370,2409.0440,2452.9620,2395.4070,507029500,6014800000.0000,3,0.039242,1,2.402720,0
2009-07-10,sh.000037,2458.9530,2463.6130,2430.0130,2443.7610,2452.9620,402415500,4754090000.0000,3,0.031145,1,-0.375095,0
2009-07-13,sh.000037,2441.7540,2482.9710,2437.9790,2481.8260,2443.7610,409374300,4826940000.0000,3,0.031638,1,1.557638,0
2009-07-14,sh.000037,2486.4520,2502.1920,2472.9100,2500.7540,2481.8260,402420600,4683230000.0000,3,0.031101,1,0.762663,0
2009-07-15,sh.000037,2508.1240,2515.0470,2491.0310,2496.2230,2500.7540,447345100,5248920000.0000,3,0.034573,1,-0.181186,0
2009-07-16,sh.000037,2505.3120,2510.5020,2454.4310,2458.3260,2496.2230,420352100,4892890000.0000,3,0.032298,1,-1.518173,0
2009-07-17,sh.000037,2457.3060,2466.9260,2438.2820,2458.4610,2458.3260,320156900,3744810000.0000,3,0.024600,1,0.005492,0
2009-07-20,sh.000037,2464.6300,2492.4360,2464.6300,2488.0500,2458.4610,455760900,5301900000.0000,3,0.035019,1,1.203562,0
2009-07-21,sh.000037,2497.7320,2499.3380,2440.9380,2443.2210,2488.0500,403469400,4775680000.0000,3,0.031001,1,-1.801777,0
2009-07-22,sh.000037,2440.7820,2462.0300,2440.7820,2457.3220,2443.2210,297946500,3613860000.0000,3,0.022893,1,0.577151,0
2009-07-23,sh.000037,2461.5740,2473.4780,2448.4860,2472.6980,2457.3220,302834200,3659810000.0000,3,0.023269,1,0.625721,0
2009-07-24,sh.000037,2480.9300,2487.1770,2427.3900,2457.7050,2472.6980,362196500,4570570000.0000,3,0.027830,1,-0.606339,0
2009-07-27,sh.000037,2456.3990,2487.6740,2456.1390,2487.0210,2457.7050,389801500,5140140000.0000,3,0.029951,1,1.192817,0
2009-07-28,sh.000037,2487.3740,2493.2740,2457.8860,2492.4300,2487.0210,334606600,4288040000.0000,3,0.025710,1,0.217486,0
2009-07-29,sh.000037,2491.7070,2496.2580,2299.7960,2367.1140,2492.4300,383843900,4937160000.0000,3,0.029493,1,-5.027861,0
2009-07-30,sh.000037,2368.0290,2394.5950,2317.3540,2372.2220,2367.1140,304197100,3652360000.0000,3,0.023373,1,0.215786,0
2009-07-31,sh.000037,2383.7440,2433.2420,2375.2730,2432.8060,2372.2220,345505400,4111010000.0000,3,0.026547,1,2.553892,0
2009-08-03,sh.000037,2439.2750,2457.8380,2419.3320,2457.0570,2432.8060,342200900,4327120000.0000,3,0.026293,1,0.996831,0
2009-08-04,sh.000037,2464.5470,2510.9580,2439.8180,2510.2840,2457.0570,431968700,5623330000.0000,3,0.033191,1,2.166293,0
2009-08-05,sh.000037,2507.1190,2573.5410,2505.5840,2555.8030,2510.2840,513623400,6760610000.0000,3,0.039465,1,1.813303,0
2009-08-06,sh.000037,2544.4170,2594.2060,2514.3100,2554.8040,2555.8030,454784400,6169470000.0000,3,0.034944,1,-0.039088,0
2009-08-07,sh.000037,2558.4850,2582.2680,2524.4930,2534.7610,2554.8040,376404600,5464580000.0000,3,0.028921,1,-0.784521,0
2009-08-10,sh.000037,2557.6410,2611.3450,2552.5850,2601.3840,2534.7610,436677800,5840980000.0000,3,0.033553,1,2.628376,0
2009-08-11,sh.000037,2611.0310,2613.3040,2562.2600,2587.2070,2601.3840,306796500,4050570000.0000,3,0.023573,1,-0.544979,0
2009-08-12,sh.000037,2583.0090,2584.5110,2491.2640,2500.5720,2587.2070,297715400,3975770000.0000,3,0.022875,1,-3.348592,0
2009-08-13,sh.000037,2494.3140,2508.6410,2443.6170,2474.0680,2500.5720,260270800,3238550000.0000,3,0.019998,1,-1.059914,0
2009-08-14,sh.000037,2471.0050,2479.0670,2379.1890,2380.7510,2474.0680,303454500,3572010000.0000,3,0.023316,1,-3.771810,0
2009-08-17,sh.000037,2356.7770,2398.7640,2259.3990,2261.6340,2380.7510,260973700,3013550000.0000,3,0.019773,1,-5.003335,0
2009-08-18,sh.000037,2249.4510,2311.8040,2231.3120,2302.6840,2261.6340,202153200,2314590000.0000,3,0.015316,1,1.815061,0
2009-08-19,sh.000037,2325.6000,2386.9530,2254.6320,2278.0370,2302.6840,353065200,4280750000.0000,3,0.026750,1,-1.070358,0
2009-08-20,sh.000037,2279.6700,2337.6760,2269.7120,2335.8030,2278.0370,258157800,3011880000.0000,3,0.019559,1,2.535774,0
2009-08-21,sh.000037,2336.1200,2396.5170,2310.9740,2394.0500,2335.8030,305601200,3617480000.0000,3,0.023154,1,2.493664,0
2009-08-24,sh.000037,2405.8800,2530.7500,2391.3250,2514.5610,2394.0500,507322700,6392660000.0000,3,0.038437,1,5.033771,0
2009-08-25,sh.000037,2509.7940,2510.7460,2447.1760,2499.9570,2514.5610,420101300,5595990000.0000,3,0.031829,1,-0.580777,0
2009-08-26,sh.000037,2492.0780,2555.8670,2476.5530,2550.2610,2499.9570,390876300,5051260000.0000,3,0.029615,1,2.012193,0
2009-08-27,sh.000037,2548.9860,2660.2900,2540.9640,2622.9240,2550.2610,485514500,6319180000.0000,3,0.036785,1,2.849241,0
2009-08-28,sh.000037,2617.7870,2617.7870,2508.0190,2534.4000,2622.9240,389311600,5129830000.0000,3,0.029496,1,-3.375018,0
2009-08-31,sh.000037,2512.8410,2512.8410,2401.3370,2404.8640,2534.4000,372765600,4636930000.0000,3,0.028243,1,-5.111107,0
2009-09-01,sh.000037,2391.4760,2436.6350,2355.4460,2396.5710,2404.8640,245655500,3189160000.0000,3,0.018612,1,-0.344842,0
2009-09-02,sh.000037,2382.9590,2413.1650,2352.4910,2411.5390,2396.5710,232679100,2723370000.0000,3,0.017629,1,0.624560,0
2009-09-03,sh.000037,2407.9290,2485.8080,2404.4760,2476.8050,2411.5390,289179700,3696420000.0000,3,0.021910,1,2.706399,0
2009-09-04,sh.000037,2472.4200,2563.7050,2459.5380,2558.4460,2476.8050,372026400,5072340000.0000,3,0.028187,1,3.296227,0
2009-09-07,sh.000037,2590.3560,2692.4560,2590.3560,2632.5760,2558.4460,576978900,7856730000.0000,3,0.043715,1,2.897457,0
2009-09-08,sh.000037,2632.9540,2634.0230,2597.8900,2625.5750,2632.5760,388323100,6048270000.0000,3,0.029421,1,-0.265936,0
2009-09-09,sh.000037,2619.9530,2628.9200,2576.0990,2610.3670,2625.5750,365961500,5346420000.0000,3,0.027727,1,-0.579226,0
2009-09-10,sh.000037,2600.7970,2600.7970,2553.4070,2570.9000,2610.3670,236626900,3295900000.0000,3,0.017928,1,-1.511935,0
2009-09-11,sh.000037,2571.9560,2624.1110,2568.0810,2623.6840,2570.9000,325248200,4958020000.0000,3,0.024642,1,2.053140,0
2009-09-14,sh.000037,2627.1650,2686.0330,2615.5880,2666.8010,2623.6840,408198200,5079440000.0000,3,0.030927,1,1.643374,0
2009-09-15,sh.000037,2674.6720,2693.1030,2653.2890,2669.1110,2666.8010,429781300,6404270000.0000,3,0.032562,1,0.086623,0
2009-09-16,sh.000037,2667.1740,2676.4690,2623.9490,2656.3550,2669.1110,429152800,5846480000.0000,3,0.032515,1,-0.477916,0
2009-09-17,sh.000037,2657.0080,2686.7930,2656.5640,2685.3160,2656.3550,376828800,5153200000.0000,3,0.028551,1,1.090251,0
2009-09-18,sh.000037,2687.5340,2731.6090,2663.2230,2684.4700,2685.3160,497891000,6233260000.0000,3,0.037723,1,-0.031503,0
2009-09-21,sh.000037,2667.7860,2790.3470,2660.7200,2788.3710,2684.4700,628044300,8434290000.0000,3,0.047584,1,3.870452,0
2009-09-22,sh.000037,2790.2360,2819.8250,2744.0990,2746.3150,2788.3710,529985000,6917530000.0000,3,0.040154,1,-1.508270,0
2009-09-23,sh.000037,2735.7450,2758.1640,2621.3030,2639.9850,2746.3150,377098000,5133920000.0000,3,0.028571,1,-3.871728,0
2009-09-24,sh.000037,2617.2650,2638.5350,2540.4420,2585.8750,2639.9850,307510700,4097570000.0000,3,0.023299,1,-2.049637,0
2009-09-25,sh.000037,2589.8650,2596.6830,2554.0400,2567.7030,2585.8750,210434200,2739610000.0000,3,0.015944,1,-0.702745,0
2009-09-28,sh.000037,2574.7940,2625.4650,2545.2430,2559.3430,2567.7030,227429400,3153780000.0000,3,0.017231,1,-0.325578,0
2009-09-29,sh.000037,2563.7010,2566.7570,2467.0900,2500.2720,2559.3430,198760700,2510590000.0000,3,0.015059,1,-2.308055,0
2009-09-30,sh.000037,2513.8000,2554.2550,2513.8000,2548.4940,2500.2720,170794100,2400640000.0000,3,0.012883,1,1.928667,0
2009-10-09,sh.000037,2575.4660,2654.9540,2572.2260,2647.2960,2548.4940,250692000,3582760000.0000,3,0.018910,1,3.876878,0
2009-10-12,sh.000037,2654.0960,2659.2440,2623.6810,2645.6540,2647.2960,262145500,3551270000.0000,3,0.019774,1,-0.062020,0
2009-10-13,sh.000037,2642.0510,2671.9140,2625.8240,2670.9730,2645.6540,244487900,3177830000.0000,3,0.018442,1,0.956998,0
2009-10-14,sh.000037,2673.9100,2697.4910,2659.7440,2673.7810,2670.9730,329686500,4240860000.0000,3,0.024869,1,0.105134,0
2009-10-15,sh.000037,2685.3120,2693.4890,2641.6350,2658.7100,2673.7810,273393400,3688350000.0000,3,0.020623,1,-0.563660,0
2009-10-16,sh.000037,2663.5620,2684.7280,2645.8220,2680.6610,2658.7100,296392400,3940290000.0000,3,0.022358,1,0.825623,0
2009-10-19,sh.000037,2692.7510,2726.0530,2668.0940,2724.7760,2680.6610,325375400,4629240000.0000,3,0.024544,1,1.645676,0
2009-10-20,sh.000037,2751.6270,2751.6270,2698.3710,2729.1230,2724.7760,480657300,7643870000.0000,3,0.036257,1,0.159542,0
2009-10-21,sh.000037,2729.8050,2734.1300,2709.8180,2711.7010,2729.1230,360717700,5427620000.0000,3,0.027210,1,-0.638378,0
2009-10-22,sh.000037,2710.5730,2720.1170,2690.6050,2705.4850,2711.7010,305008600,4372750000.0000,3,0.023008,1,-0.229222,0
2009-10-23,sh.000037,2715.3290,2741.7230,2714.2330,2741.0840,2705.4850,329229900,5134170000.0000,3,0.024835,1,1.315804,0
2009-10-26,sh.000037,2759.4670,2815.2340,2759.4670,2812.2900,2741.0840,477737700,7850070000.0000,3,0.035551,1,2.597733,0
2009-10-27,sh.000037,2810.6320,2810.6320,2758.0140,2760.8980,2812.2900,469125500,7716860000.0000,3,0.034910,1,-1.827411,0
2009-10-28,sh.000037,2761.9840,2775.1680,2722.9550,2770.6220,2760.8980,315422500,5316830000.0000,3,0.023472,1,0.352209,0
