date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-11,sh.688639,109.1500,110.0000,105.6400,108.2800,108.3800,302500,32489772.0000,3,1.220200,1,-0.092300,0
2022-03-14,sh.688639,111.5800,115.0500,105.5500,107.0200,108.2800,366205,39627511.0000,3,1.477200,1,-1.163600,0
2022-03-15,sh.688639,106.8000,110.3800,104.6600,105.0300,107.0200,323117,34516286.0000,3,1.303400,1,-1.859500,0
2022-03-16,sh.688639,105.0800,108.7900,103.2000,106.7400,105.0300,352753,37236740.0000,3,1.422900,1,1.628100,0
2022-03-17,sh.688639,108.0000,113.5000,106.5800,109.0500,106.7400,255042,27946243.0000,3,1.028800,1,2.164100,0
2022-03-18,sh.688639,110.9900,110.9900,104.0000,106.9900,109.0500,283990,30122919.0700,3,1.145500,1,-1.889000,0
2022-03-21,sh.688639,106.2900,109.9600,105.6600,108.8000,106.9900,221259,23933582.6000,3,0.892500,1,1.691700,0
2022-03-22,sh.688639,108.5200,108.5200,103.4000,103.9000,108.8000,245921,25881670.3200,3,0.992000,1,-4.503700,0
2022-03-23,sh.688639,104.0000,106.4000,103.6200,104.6400,103.9000,216952,22834719.3000,3,0.875100,1,0.712200,0
2022-03-24,sh.688639,105.1100,111.5500,99.7500,110.0000,104.6400,587774,61801659.9500,3,2.370900,1,5.122300,0
2022-03-25,sh.688639,110.0000,110.0100,102.0200,103.4200,110.0000,440254,45945397.8800,3,1.775900,1,-5.981800,0
2022-03-28,sh.688639,103.4000,103.4000,98.4000,100.2100,103.4200,317470,31750580.9200,3,1.280600,1,-3.103800,0
2022-03-29,sh.688639,101.6600,101.9900,99.4000,101.3000,100.2100,214927,21711814.8800,3,0.867000,1,1.087700,0
2022-03-30,sh.688639,102.8700,107.9700,101.0500,105.7500,101.3000,292318,30813071.3000,3,1.179100,1,4.392900,0
2022-03-31,sh.688639,105.5600,107.5600,103.8400,105.8600,105.7500,209250,22212552.2200,3,0.844100,1,0.104000,0
2022-04-01,sh.688639,104.8800,106.9900,103.4600,105.2800,105.8600,129303,13614874.8800,3,0.521600,1,-0.547900,0
2022-04-06,sh.688639,105.2800,108.2000,104.6000,105.8600,105.2800,143679,15300717.0100,3,0.579600,1,0.550900,0
2022-04-07,sh.688639,104.7800,107.8900,103.3200,103.6200,105.8600,100374,10508935.6800,3,0.404900,1,-2.116000,0
2022-04-08,sh.688639,100.3800,107.0000,100.3800,105.5100,103.6200,150305,15681304.6000,3,0.606300,1,1.824000,0
2022-04-11,sh.688639,101.3000,106.2500,101.3000,101.6100,105.5100,152854,15948663.9400,3,0.616600,1,-3.696300,0
2022-04-12,sh.688639,101.6100,103.0500,100.0200,102.0300,101.6100,128712,13015762.4600,3,0.519200,1,0.413300,0
2022-04-13,sh.688639,102.0000,102.5000,100.0000,100.1800,102.0300,75703,7682009.1400,3,0.305400,1,-1.813200,0
2022-04-14,sh.688639,100.1800,100.1800,95.2500,96.0600,100.1800,318125,30941774.2300,3,1.283200,1,-4.112600,0
2022-04-15,sh.688639,95.0100,95.6600,92.3700,94.1800,96.0600,296262,27841598.6400,3,1.195100,1,-1.957100,0
2022-04-18,sh.688639,94.1900,94.1900,88.2600,91.1000,94.1800,180770,16439359.8300,3,0.729200,1,-3.270300,0
2022-04-19,sh.688639,91.0500,94.4700,90.3000,92.0900,91.1000,98629,9104738.9000,3,0.393300,1,1.086700,0
2022-04-20,sh.688639,92.0000,92.0000,85.3800,87.6500,92.0900,683459,60064395.5600,3,2.725500,1,-4.821400,0
2022-04-21,sh.688639,86.0100,93.5000,86.0000,86.3000,87.6500,403257,36238290.5900,3,1.608100,1,-1.540200,0
2022-04-22,sh.688639,85.8000,92.6000,85.3300,92.1800,86.3000,2915401,263781236.3700,3,4.235600,1,6.813400,0
2022-04-25,sh.688639,89.2600,90.9000,86.0700,89.5000,92.1800,2682141,238104987.7900,3,3.896700,1,-2.907400,0
2022-04-26,sh.688639,89.5000,90.8500,86.6800,87.7300,89.5000,871588,77757222.4700,3,1.266300,1,-1.977700,0
2022-04-27,sh.688639,87.2000,89.0000,80.6000,86.2500,87.7300,1062790,89779238.3900,3,1.544100,1,-1.687000,0
2022-04-28,sh.688639,85.6000,89.5000,84.9900,89.0000,86.2500,659559,58518362.2700,3,0.958200,1,3.188400,0
2022-04-29,sh.688639,88.9800,93.4200,87.6200,93.3500,89.0000,702936,64874437.9600,3,1.021200,1,4.887600,0
2022-05-05,sh.688639,93.5500,94.6500,89.7400,89.9800,93.3500,521393,47469512.0700,3,0.757500,1,-3.610100,0
2022-05-06,sh.688639,89.0000,93.0000,88.5100,92.8000,89.9800,681904,62680711.0000,3,0.990700,1,3.134000,0
2022-05-09,sh.688639,92.8000,95.4900,89.9700,93.8800,92.8000,679315,63173025.8700,3,0.986900,1,1.163800,0
2022-05-10,sh.688639,98.9000,100.9900,91.5700,98.4100,93.8800,971969,94823957.5200,3,1.412100,1,4.825300,0
2022-05-11,sh.688639,99.0300,102.0000,96.0000,98.2500,98.4100,480794,47848183.3100,3,0.698500,1,-0.162600,0
2022-05-12,sh.688639,96.0200,100.8600,96.0200,97.9200,98.2500,253074,24949422.8100,3,0.367700,1,-0.335900,0
2022-05-13,sh.688639,99.0500,99.1600,95.4800,97.1300,97.9200,223231,21810761.0900,3,0.324300,1,-0.806800,0
2022-05-16,sh.688639,97.1500,100.5100,97.0100,98.2000,97.1300,295964,29357651.4400,3,0.430000,1,1.101600,0
2022-05-17,sh.688639,99.2100,100.0700,96.3700,97.3700,98.2000,225449,22138354.6000,3,0.327500,1,-0.845200,0
2022-05-18,sh.688639,97.3700,99.4400,96.4900,97.1100,97.3700,152396,14887376.6500,3,0.221400,1,-0.267000,0
2022-05-19,sh.688639,96.5000,96.5000,94.0000,95.4500,97.1100,114984,10958895.7600,3,0.167100,1,-1.709400,0
2022-05-20,sh.688639,95.4500,97.6300,93.7800,96.0800,95.4500,253959,24332710.6600,3,0.369000,1,0.660000,0
2022-05-23,sh.688639,96.1500,98.4400,92.9900,98.0800,96.0800,397184,38023530.7000,3,0.577000,1,2.081600,0
2022-05-24,sh.688639,97.5000,101.9700,94.1000,94.2400,98.0800,401662,39630771.2200,3,0.583500,1,-3.915200,0
2022-05-25,sh.688639,94.4300,96.7200,92.0000,95.0000,94.2400,203020,19120171.1900,3,0.295000,1,0.806500,0
2022-05-26,sh.688639,95.0000,96.0300,93.1000,95.0800,95.0000,174232,16436948.4100,3,0.253100,1,0.084200,0
2022-05-27,sh.688639,96.0000,96.0000,93.5800,94.2000,95.0800,184668,17447938.0500,3,0.268300,1,-0.925500,0
2022-05-30,sh.688639,94.1900,96.3000,92.0000,94.6900,94.2000,382233,36107475.1900,3,0.555300,1,0.520200,0
2022-05-31,sh.688639,94.5900,97.5000,92.4200,95.7900,94.6900,465252,44241929.5000,3,0.675900,1,1.161700,0
2022-06-01,sh.688639,95.1600,97.6500,94.0000,96.7400,95.7900,384424,36901231.5200,3,0.558500,1,0.991800,0
2022-06-02,sh.688639,95.3000,100.0000,94.2000,99.8500,96.7400,1498778,145466157.0000,3,2.177500,1,3.214800,0
2022-06-06,sh.688639,100.2000,111.4000,99.9900,110.8200,99.8500,2688119,288080745.9000,3,3.905400,1,10.986500,0
2022-06-07,sh.688639,111.8800,111.8800,105.8000,107.6800,110.8200,1114104,120328252.4100,3,1.618600,1,-2.833400,0
2022-06-08,sh.688639,107.3600,109.0000,103.6800,105.2000,107.6800,844584,89515737.9300,3,1.227000,1,-2.303100,0
2022-06-09,sh.688639,107.0000,112.5000,106.0200,110.2000,105.2000,1339155,147528119.8900,3,1.945600,1,4.752900,0
2022-06-10,sh.688639,109.8200,123.9800,107.0000,122.0100,110.2000,2096775,245290813.2200,3,3.046300,1,10.716900,0
2022-06-13,sh.688639,119.1100,134.8900,118.6900,133.0000,122.0100,1788720,228197131.9500,3,2.598700,1,9.007500,0
2022-06-14,sh.688639,133.0000,133.0000,125.4900,126.5200,133.0000,1144213,147075564.9700,3,1.662400,1,-4.872200,0
2022-06-15,sh.688639,125.5500,128.9600,123.5200,124.5200,126.5200,661180,83330750.2500,3,0.960600,1,-1.580800,0
2022-06-16,sh.688639,124.5000,130.9000,123.0000,128.9400,124.5200,708878,90034032.6200,3,1.029900,1,3.549600,0
2022-06-17,sh.688639,128.9100,130.9000,123.2100,128.9000,128.9400,974423,124400454.7300,3,1.415700,1,-0.031000,0
2022-06-20,sh.688639,128.7500,132.7500,126.1200,129.0000,128.9000,773345,100239137.0300,3,1.123500,1,0.077600,0
2022-06-21,sh.688639,131.7700,135.8000,128.5000,129.0000,129.0000,1119684,147353277.8500,3,1.626700,1,0.000000,0
2022-06-22,sh.688639,128.7900,130.3000,126.3300,127.6400,129.0000,618045,79162468.7800,3,0.897900,1,-1.054300,0
2022-06-23,sh.688639,126.2600,128.7600,123.1000,127.0300,127.6400,922732,116498854.4200,3,1.340600,1,-0.477900,0
2022-06-24,sh.688639,126.1200,128.4000,123.1300,125.3000,127.0300,875615,110041649.9900,3,1.272100,1,-1.361900,0
2022-06-27,sh.688639,127.7800,133.4200,126.5100,129.6400,125.3000,560912,72632371.9200,3,0.814900,1,3.463700,0
2022-06-28,sh.688639,129.2100,129.6400,124.0200,128.1000,129.6400,829151,104689791.9400,3,1.204600,1,-1.187900,0
2022-06-29,sh.688639,128.1000,132.7000,125.3000,126.0300,128.1000,808567,104627913.3500,3,1.174700,1,-1.615900,0
2022-06-30,sh.688639,125.7700,135.0000,124.2800,131.6800,126.0300,1598177,206956114.4800,3,2.321900,1,4.483100,0
2022-07-01,sh.688639,131.9600,131.9600,127.3300,127.6500,131.6800,926330,119622349.0200,3,1.345800,1,-3.060400,0
2022-07-04,sh.688639,128.5000,138.0000,126.4600,136.4900,127.6500,1352221,179748697.3100,3,1.964600,1,6.925200,0
2022-07-05,sh.688639,134.9800,137.0100,131.3700,134.8800,136.4900,855056,114948175.4600,3,1.242300,1,-1.179600,0
2022-07-06,sh.688639,135.0100,146.0000,133.3500,140.9900,134.8800,1102242,155055686.9400,3,1.601400,1,4.530000,0
2022-07-07,sh.688639,142.1000,142.6700,135.0000,138.9200,140.9900,1014460,139746802.3400,3,1.473800,1,-1.468200,0
2022-07-08,sh.688639,138.9200,138.9900,133.5000,135.6600,138.9200,561901,76054239.9500,3,0.816300,1,-2.346700,0
2022-07-11,sh.688639,135.0600,137.8300,133.5000,136.6000,135.6600,550352,74454521.0100,3,0.799600,1,0.692900,0
2022-07-12,sh.688639,136.5000,139.0000,129.5600,129.8100,136.6000,819013,108606473.5300,3,1.189900,1,-4.970700,0
2022-07-13,sh.688639,130.9800,132.7500,126.1300,127.3000,129.8100,612222,78159191.9300,3,0.889500,1,-1.933600,0
2022-07-14,sh.688639,125.7100,130.0000,125.7000,127.4100,127.3000,521811,66537832.6900,3,0.758100,1,0.086400,0
2022-07-15,sh.688639,127.0000,131.0000,126.1600,126.8000,127.4100,764876,98383737.6000,3,1.111200,1,-0.478800,0
2022-07-18,sh.688639,127.1600,127.7900,121.4800,125.4400,126.8000,948918,117794128.7700,3,1.378600,1,-1.072600,0
2022-07-19,sh.688639,124.0300,129.0300,122.5200,124.5400,124.8900,766573,96956714.9200,3,1.113700,1,-0.280200,0
2022-07-20,sh.688639,126.5000,130.3900,124.3000,128.5600,124.5400,670484,85551354.4300,3,0.974100,1,3.227900,0
2022-07-21,sh.688639,127.3700,128.0500,123.6600,124.4600,128.5600,807224,101737613.4200,3,1.172800,1,-3.189200,0
2022-07-22,sh.688639,124.1600,125.9600,121.0200,124.2400,124.4600,425972,52741174.5700,3,0.621400,1,-0.176800,0
2022-07-25,sh.688639,124.0000,128.9900,124.0000,124.9900,124.2400,334302,42093269.6400,3,0.487700,1,0.603700,0
2022-07-26,sh.688639,124.5100,126.8000,121.3500,123.4100,124.9900,748322,92365104.3300,3,1.091700,1,-1.264100,0
2022-07-27,sh.688639,124.3800,126.9900,122.2500,124.0000,123.4100,574988,71506706.2500,3,0.838800,1,0.478100,0
2022-07-28,sh.688639,124.1000,125.9400,122.0100,124.0000,124.0000,692774,85669434.6200,3,1.010700,1,0.000000,0
2022-07-29,sh.688639,124.5000,127.0000,122.0100,122.7900,124.0000,484675,60008896.7000,3,0.707100,1,-0.975800,0
2022-08-01,sh.688639,122.8000,124.5000,119.1000,123.9700,122.7900,649089,79366356.6000,3,0.946900,1,0.961000,0
2022-08-02,sh.688639,123.4000,129.8000,121.1900,127.0000,123.9700,1200164,152149571.8200,3,1.750900,1,2.444100,0
2022-08-03,sh.688639,126.4400,134.8800,125.1200,129.6000,127.0000,1131968,147781181.1800,3,1.651400,1,2.047200,0
2022-08-04,sh.688639,130.0000,134.4900,127.0100,133.5400,129.6000,983224,129076852.0000,3,1.434400,1,3.040100,0
2022-08-05,sh.688639,132.6300,133.0000,129.1200,130.3100,133.5400,834442,109265110.0000,3,1.217400,1,-2.418800,0
2022-08-08,sh.688639,130.0700,132.6100,127.3300,128.1200,130.3100,428218,55190226.0000,3,0.624700,1,-1.680600,0
2022-08-09,sh.688639,127.0100,130.0000,126.6800,128.0700,128.1200,306685,39317368.0000,3,0.447400,1,-0.039000,0
2022-08-10,sh.688639,127.0400,137.6000,127.0400,135.4600,128.0700,1049831,140432438.0000,3,1.531600,1,5.770300,0
2022-08-11,sh.688639,135.4300,137.3000,131.6000,135.2100,135.4600,781917,105537805.0000,3,1.140700,1,-0.184600,0
2022-08-12,sh.688639,135.5000,136.8000,127.8200,127.8200,135.2100,902586,118132571.0000,3,1.316800,1,-5.465600,0
2022-08-15,sh.688639,126.2300,133.9100,126.2300,131.5000,127.8200,979638,128728284.1500,3,1.429200,1,2.879000,0
2022-08-16,sh.688639,131.5000,132.6600,129.1100,131.0000,131.5000,532472,69774477.1500,3,0.776800,1,-0.380200,0
2022-08-17,sh.688639,131.3500,132.8700,125.9700,128.1800,131.0000,1031861,131829165.0800,3,1.505400,1,-2.152700,0
2022-08-18,sh.688639,135.0000,152.5000,135.0000,148.1000,128.1800,3123082,458625277.3300,3,4.470200,1,15.540600,0
2022-08-19,sh.688639,148.0000,148.9800,136.3100,137.5000,148.1000,2507555,352652895.9200,3,3.589100,1,-7.157300,0
2022-08-22,sh.688639,137.5000,141.5000,134.1800,139.3000,137.5000,1478991,204866166.9700,3,2.116900,1,1.309100,0
2022-08-23,sh.688639,140.3000,142.0000,137.5000,140.7900,139.3000,922224,129482564.7800,3,1.320000,1,1.069600,0
2022-08-24,sh.688639,139.4900,141.5000,134.7800,138.3700,140.7900,1006849,139218042.6500,3,1.441100,1,-1.718900,0
2022-08-25,sh.688639,138.9800,138.9900,132.5400,137.4600,138.3700,748805,102535132.5500,3,1.071800,1,-0.657700,0
2022-08-26,sh.688639,138.1300,140.6900,136.0200,137.8000,137.4600,497439,68530921.6200,3,0.712000,1,0.247300,0
2022-08-29,sh.688639,134.9300,139.0000,133.3500,138.0000,137.8000,496872,67739916.3100,3,0.711200,1,0.145100,0
2022-08-30,sh.688639,138.0000,138.0000,134.2000,136.0000,138.0000,515955,70140556.3600,3,0.738500,1,-1.449300,0
2022-08-31,sh.688639,137.0300,143.2100,136.6800,137.0600,136.0000,798175,111334254.8100,3,1.142500,1,0.779400,0
2022-09-01,sh.688639,136.1700,143.5000,133.8800,141.4100,137.0600,1002666,140807452.5200,3,1.435100,1,3.173800,0
2022-09-02,sh.688639,142.4500,148.0500,141.0100,143.7200,141.4100,827109,119877573.8800,3,1.183900,1,1.633500,0
2022-09-05,sh.688639,147.7300,147.7300,140.0700,141.4100,143.7200,577897,82569074.7700,3,0.827200,1,-1.607300,0
2022-09-06,sh.688639,141.0000,145.0000,138.5700,139.9100,141.4100,437863,61748329.7400,3,0.626700,1,-1.060700,0
2022-09-07,sh.688639,138.5000,141.0100,136.1400,136.6000,139.9100,417647,57704810.1700,3,0.597800,1,-2.365800,0
2022-09-08,sh.688639,135.3500,138.6800,129.0000,131.3400,136.6000,996762,132430516.9800,3,1.426700,1,-3.850700,0
2022-09-09,sh.688639,130.5800,136.8300,127.2000,135.0500,131.3400,805450,107059720.6300,3,1.152900,1,2.824700,0
2022-09-13,sh.688639,138.0000,147.9900,138.0000,142.7700,135.0500,1378470,197830149.1600,3,1.973000,1,5.716400,0
2022-09-14,sh.688639,142.0000,152.5000,140.0000,150.7700,142.7700,1730911,258168836.0200,3,2.477500,1,5.603400,0
2022-09-15,sh.688639,149.0000,151.8000,141.7200,149.1500,150.7700,1120722,163987606.2800,3,1.604100,1,-1.074500,0
2022-09-16,sh.688639,150.2300,151.1800,142.7800,142.7800,149.1500,860298,125284330.5800,3,1.231400,1,-4.270900,0
2022-09-19,sh.688639,140.0000,148.0000,138.2500,141.0200,142.7800,701230,100686150.7700,3,1.003700,1,-1.232700,0
2022-09-20,sh.688639,139.8300,144.5000,136.0100,140.4300,141.0200,715836,99862315.4000,3,1.024600,1,-0.418400,0
2022-09-21,sh.688639,141.6800,142.0000,135.2000,137.6900,140.4300,428284,58897854.6500,3,0.613000,1,-1.951200,0
2022-09-22,sh.688639,138.7400,143.9900,132.8700,142.0000,137.6900,576090,80485420.3400,3,0.824600,1,3.130200,0
2022-09-23,sh.688639,140.7100,143.4500,134.2500,134.2500,142.0000,600603,82394287.5600,3,0.859700,1,-5.457700,0
2022-09-26,sh.688639,135.3500,142.3100,131.9400,139.9900,134.2500,906502,126513582.0400,3,1.297500,1,4.275600,0
2022-09-27,sh.688639,141.6000,144.4400,137.8300,140.2700,139.9900,393302,55325721.4800,3,0.562900,1,0.200000,0
2022-09-28,sh.688639,140.2000,143.5200,134.7100,136.0000,140.2700,510217,70713327.8000,3,0.730300,1,-3.044100,0
2022-09-29,sh.688639,136.5500,147.3000,136.3000,143.1600,136.0000,844285,121557893.9200,3,1.208400,1,5.264700,0
2022-09-30,sh.688639,144.8000,145.2700,138.0200,141.8300,143.1600,484804,68849956.2600,3,0.693900,1,-0.929000,0
2022-10-10,sh.688639,138.2000,142.9800,134.0000,139.5000,141.8300,788998,109141850.6600,3,1.129300,1,-1.642800,0
2022-10-11,sh.688639,140.3000,140.3000,132.2700,135.3000,139.5000,693801,93474693.0000,3,0.993100,1,-3.010800,0
2022-10-12,sh.688639,136.0300,138.0000,132.3300,135.3800,135.3000,540707,73287749.8200,3,0.773900,1,0.059100,0
2022-10-13,sh.688639,136.2300,141.5500,133.5600,136.3000,135.3800,487196,66808147.5500,3,0.697300,1,0.679600,0
2022-10-14,sh.688639,136.1000,145.8500,133.6100,145.1700,136.3000,1130927,159803374.5600,3,1.618700,1,6.507700,0
2022-10-17,sh.688639,144.0000,144.0000,134.0000,140.0000,145.1700,1071902,148215128.8300,3,1.534200,1,-3.561300,0
2022-10-18,sh.688639,138.1300,139.9800,134.9800,136.8900,140.0000,925091,126681448.4200,3,1.324100,1,-2.221400,0
2022-10-19,sh.688639,135.1000,137.4900,129.0000,129.9900,136.8900,1497143,197428358.7500,3,2.142900,1,-5.040500,0
2022-10-20,sh.688639,128.2900,132.0000,124.2800,130.1000,129.9900,1069448,138146737.0600,3,1.530700,1,0.084600,0
2022-10-21,sh.688639,135.0000,135.0000,128.8500,133.6400,130.1000,572211,76004179.5000,3,0.819000,1,2.721000,0
2022-10-24,sh.688639,139.0600,156.0800,139.0000,152.2800,133.6400,2285489,339785563.1200,3,3.271300,1,13.947900,0
2022-10-25,sh.688639,152.3000,155.6600,148.5900,153.3000,152.2800,1131944,172956006.3100,3,1.620200,1,0.669800,0
2022-10-26,sh.688639,155.5900,158.4000,150.1300,154.8400,153.3000,1197528,186579103.3300,3,1.714100,1,1.004600,0
2022-10-27,sh.688639,156.5500,160.0000,151.0000,154.1000,154.8400,900662,139795231.2200,3,1.289100,1,-0.477900,0
2022-10-28,sh.688639,150.7900,161.7400,150.3000,150.3000,154.1000,1409882,220797636.4500,3,2.018000,1,-2.465900,0
2022-10-31,sh.688639,149.9900,152.1500,142.2000,143.0300,150.3000,1293620,188266929.4100,3,1.851600,1,-4.837000,0
2022-11-01,sh.688639,144.1500,145.6100,141.5000,143.7100,143.0300,965453,138201855.4000,3,1.381900,1,0.475400,0
2022-11-02,sh.688639,143.9800,147.6800,138.0700,146.0600,143.7100,1539719,220966133.6500,3,2.203800,1,1.635200,0
2022-11-03,sh.688639,141.0000,157.5700,141.0000,156.4000,146.0600,1173724,179319192.9700,3,1.680000,1,7.079300,0
2022-11-04,sh.688639,157.7800,162.6600,155.8200,157.8400,156.4000,780535,123793013.2900,3,1.117200,1,0.920700,0
2022-11-07,sh.688639,157.0000,158.7000,152.6600,152.6600,157.8400,769893,119704862.7700,3,1.102000,1,-3.281800,0
2022-11-08,sh.688639,152.6600,156.8000,151.3600,156.2600,152.6600,456505,70507703.3900,3,0.653400,1,2.358200,0
2022-11-09,sh.688639,155.1000,157.6900,151.5000,154.0100,156.2600,439428,68039259.9400,3,0.629000,1,-1.439900,0
2022-11-10,sh.688639,154.0300,158.5100,150.2200,151.8800,154.0100,510623,78599315.6100,3,0.730900,1,-1.383000,0
2022-11-11,sh.688639,156.0600,156.4900,147.4000,149.2900,151.8800,831127,125284067.1100,3,1.189600,1,-1.705300,0
2022-11-14,sh.688639,148.5400,152.7500,147.1300,151.7000,149.2900,814353,121730466.0800,3,1.165600,1,1.614300,0
2022-11-15,sh.688639,149.9100,158.9900,149.1000,158.4300,151.7000,702725,109532444.7600,3,1.005800,1,4.436400,0
2022-11-16,sh.688639,158.3300,162.4900,156.7100,157.4200,158.4300,564672,89963022.5700,3,0.808200,1,-0.637500,0
2022-11-17,sh.688639,159.2200,164.9900,154.3300,162.9500,157.4200,779182,126233130.3300,3,1.115300,1,3.512900,0
2022-11-18,sh.688639,165.0900,169.6000,159.4000,160.3000,162.9500,514233,83800094.6600,3,0.736000,1,-1.626300,0
2022-11-21,sh.688639,160.2000,164.8700,159.0400,161.4400,160.3000,415742,66897600.9300,3,0.595100,1,0.711200,0
2022-11-22,sh.688639,161.0100,164.0000,157.0600,157.3000,161.4400,275402,43844731.0000,3,0.394200,1,-2.564400,0
2022-11-23,sh.688639,157.0700,158.3000,152.9500,157.5000,157.3000,405763,63040100.5300,3,0.580800,1,0.127100,0
2022-11-24,sh.688639,157.6100,162.7700,155.9300,159.8900,157.5000,386460,61638502.0600,3,0.553200,1,1.517500,0
2022-11-25,sh.688639,161.5000,161.5000,154.5900,156.6900,159.8900,387942,60842175.3900,3,0.555300,1,-2.001400,0
2022-11-28,sh.688639,153.0000,157.7700,152.0000,156.0100,156.6900,375531,58159439.5400,3,0.537500,1,-0.434000,0
2022-11-29,sh.688639,155.1600,155.9600,150.5100,153.6300,156.0100,475621,72838629.4900,3,0.680800,1,-1.525500,0
2022-11-30,sh.688639,153.6000,155.7600,150.3800,150.6800,153.6300,386647,59082558.6000,3,0.553400,1,-1.920200,0
2022-12-01,sh.688639,151.8100,158.8600,151.8100,155.3900,150.6800,397907,61938766.0900,3,0.569500,1,3.125800,0
2022-12-02,sh.688639,155.3900,159.3400,151.3900,153.6000,155.3900,397991,61436851.9800,3,0.569700,1,-1.151900,0
2022-12-05,sh.688639,153.6000,157.5000,150.2000,156.7400,153.6000,407503,63191949.7500,3,0.583300,1,2.044300,0
2022-12-06,sh.688639,156.2900,156.3000,148.0000,151.0000,156.7400,746893,112851856.8400,3,1.069000,1,-3.662100,0
2022-12-07,sh.688639,150.4900,152.2100,147.3000,149.5000,151.0000,529855,79207622.2600,3,0.758400,1,-0.993400,0
2022-12-08,sh.688639,149.2600,154.0000,147.6800,152.0000,149.5000,387905,58785205.3400,3,0.555200,1,1.672200,0
2022-12-09,sh.688639,152.9900,153.8800,145.4900,146.9000,152.0000,974073,145051811.0800,3,1.394200,1,-3.355300,0
2022-12-12,sh.688639,146.0000,148.4900,144.1300,144.6600,146.9000,726417,106254579.9800,3,1.039700,1,-1.524800,0
2022-12-13,sh.688639,144.8100,146.9900,141.6000,145.4700,144.6600,476564,68748288.4900,3,0.682100,1,0.559900,0
2022-12-14,sh.688639,142.6700,147.4900,142.6700,146.3900,145.4700,304987,44446935.7900,3,0.436500,1,0.632400,0
2022-12-15,sh.688639,145.6500,146.8900,143.2300,143.3200,146.3900,279625,40486611.3100,3,0.400200,1,-2.097100,0
2022-12-16,sh.688639,141.2000,150.3100,141.2000,149.9500,143.3200,456897,66984353.5800,3,0.654000,1,4.626000,0
2022-12-19,sh.688639,150.3800,150.5300,141.5000,142.4000,149.9500,632596,91255314.8200,3,0.905500,1,-5.035000,0
2022-12-20,sh.688639,142.0000,148.0500,142.0000,145.0200,142.4000,572382,83145965.6600,3,0.819300,1,1.839900,0
2022-12-21,sh.688639,145.0200,145.0200,138.2500,141.3800,145.0200,800486,112963550.3300,3,1.145800,1,-2.510000,0
2022-12-22,sh.688639,142.4000,144.7000,136.0000,136.7500,141.3800,591403,82158254.5000,3,0.846500,1,-3.274900,0
2022-12-23,sh.688639,135.1200,142.0000,135.0000,139.4400,136.7500,517007,72352198.1800,3,0.740000,1,1.967100,0
2022-12-26,sh.688639,139.2200,147.4400,139.2200,143.9600,139.4400,486739,70418700.6700,3,0.696700,1,3.241500,0
2022-12-27,sh.688639,143.8000,150.7600,143.4700,148.6000,143.9600,538929,79460325.4000,3,0.771400,1,3.223100,0
2022-12-28,sh.688639,148.6100,155.3600,148.6100,151.8000,148.6000,377239,57530132.1600,3,0.540000,1,2.153400,0
2022-12-29,sh.688639,149.8800,154.4600,147.5100,153.9900,151.8000,513274,77756797.1900,3,0.734700,1,1.442700,0
2022-12-30,sh.688639,153.9700,156.9000,150.6100,155.2500,153.9900,656775,101725886.3000,3,0.940100,1,0.818200,0
2023-01-03,sh.688639,155.6000,158.1500,152.1300,156.7600,155.2500,625773,97200191.6600,3,0.895700,1,0.972600,0
2023-01-04,sh.688639,158.0000,158.4500,150.3800,153.6600,156.7600,709856,108666902.8500,3,1.016000,1,-1.977500,0
2023-01-05,sh.688639,152.8700,156.0000,150.0200,151.6700,153.6600,721859,109904024.2900,3,1.033200,1,-1.295100,0
2023-01-06,sh.688639,150.4000,152.4100,148.6000,150.0000,151.6700,562512,84438523.1800,3,0.805100,1,-1.101100,0
2023-01-09,sh.688639,148.8000,151.7000,147.1300,148.2700,150.0000,808303,120252528.0100,3,1.156900,1,-1.153300,0
2023-01-10,sh.688639,147.2600,151.7700,147.0000,148.9500,148.2700,714207,106378627.0200,3,1.022300,1,0.458600,0
2023-01-11,sh.688639,149.5900,153.2500,146.0300,146.5000,148.9500,908645,134654908.9300,3,1.300600,1,-1.644800,0
2023-01-12,sh.688639,147.0000,152.0000,144.1000,148.4600,146.5000,719401,106905478.9200,3,1.029700,1,1.337900,0
2023-01-13,sh.688639,148.4500,156.4900,146.5100,156.3500,148.4600,801767,123230501.1800,3,1.147600,1,5.314600,0
2023-01-16,sh.688639,156.3800,162.1200,154.0200,158.0200,156.3500,674217,107043539.5100,3,0.965000,1,1.068100,0
2023-01-17,sh.688639,157.8300,162.8200,157.3000,161.5000,158.0200,331569,53424627.2600,3,0.474600,1,2.202300,0
2023-01-18,sh.688639,162.0700,166.7900,160.0800,165.0000,161.5000,471128,77406622.5400,3,0.674300,1,2.167200,0
2023-01-19,sh.688639,164.6400,165.0000,160.0000,163.9900,165.0000,520346,84628094.9600,3,0.744800,1,-0.612100,0
2023-01-20,sh.688639,162.7900,168.0000,162.7900,164.8400,163.9900,493442,81661526.4700,3,0.706300,1,0.518300,0
2023-01-30,sh.688639,165.1800,174.9500,163.0000,170.9400,164.8400,854779,145445171.8300,3,1.223500,1,3.700600,0
2023-01-31,sh.688639,169.8900,172.5900,166.5000,169.0100,170.9400,505322,85408664.1100,3,0.723300,1,-1.129100,0
