date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-09,sh.688777,80.3200,80.3900,74.1800,75.9700,80.2000,2395587,183559647.8700,3,6.137400,1,-5.274300,0
2021-03-10,sh.688777,77.9000,78.5500,75.0000,76.6000,75.9700,1324825,102128270.6400,3,3.394100,1,0.829300,0
2021-03-11,sh.688777,76.5900,78.3000,75.7300,77.6900,76.6000,854655,66106549.7000,3,2.189600,1,1.423000,0
2021-03-12,sh.688777,77.5700,78.4100,75.0000,76.2600,77.6900,1021351,78235967.8900,3,2.616600,1,-1.840600,0
2021-03-15,sh.688777,75.8000,75.8000,71.0000,72.1600,76.2600,1744387,126819724.0600,3,4.469000,1,-5.376300,0
2021-03-16,sh.688777,72.1600,73.8000,70.7000,71.1800,72.1600,1375127,98382322.8900,3,3.523000,1,-1.358100,0
2021-03-17,sh.688777,70.5000,73.0000,70.0100,72.6900,71.1800,1206509,87008382.3200,3,3.091000,1,2.121400,0
2021-03-18,sh.688777,73.0100,74.8100,72.6100,72.8000,72.6900,1534376,113061252.1000,3,3.931000,1,0.151300,0
2021-03-19,sh.688777,72.0500,73.8800,72.0100,73.1300,72.8000,718875,52494553.1900,3,1.841700,1,0.453300,0
2021-03-22,sh.688777,73.2800,74.8000,73.2800,74.1800,73.1300,663585,49111790.4100,3,1.700100,1,1.435800,0
2021-03-23,sh.688777,74.8800,76.5100,73.3500,75.1400,74.1800,1078281,80925115.4400,3,2.762500,1,1.294100,0
2021-03-24,sh.688777,74.9900,77.3600,73.5100,73.7700,75.1400,928987,70062055.6500,3,2.380000,1,-1.823300,0
2021-03-25,sh.688777,73.5100,74.6400,71.7500,71.8000,73.7700,1103470,80550155.9000,3,2.827000,1,-2.670500,0
2021-03-26,sh.688777,71.8800,74.4800,71.5100,74.4800,71.8000,927352,68070720.6500,3,2.375800,1,3.732600,0
2021-03-29,sh.688777,74.4800,75.6700,73.5800,74.3800,74.4800,664280,49464845.2900,3,1.701800,1,-0.134300,0
2021-03-30,sh.688777,74.8800,77.3600,73.1900,76.6500,74.3800,1389515,105638722.9200,3,3.559900,1,3.051900,0
2021-03-31,sh.688777,77.1300,77.4900,75.1600,76.8200,76.6500,1215925,92924496.8600,3,3.115100,1,0.221800,0
2021-04-01,sh.688777,76.6000,80.6000,76.6000,80.0800,76.8200,2190020,173925471.8900,3,5.610700,1,4.243700,0
2021-04-02,sh.688777,79.9400,83.8300,79.0800,83.5200,80.0800,1960809,162110048.4400,3,5.023500,1,4.295700,0
2021-04-06,sh.688777,83.4500,84.7900,82.8900,83.5400,83.5200,1338340,112026957.9900,3,3.428800,1,0.023900,0
2021-04-07,sh.688777,83.5400,83.8900,81.2000,83.5000,83.5400,1394237,114951126.0400,3,3.572000,1,-0.047900,0
2021-04-08,sh.688777,82.4700,85.1000,82.4700,83.5700,83.5000,806798,67960188.0800,3,2.067000,1,0.083800,0
2021-04-09,sh.688777,83.2600,86.2000,83.2600,85.2500,83.5700,1241787,105062256.7800,3,3.181400,1,2.010300,0
2021-04-12,sh.688777,84.6700,85.3000,81.0000,82.5000,85.2500,1475570,122237781.7600,3,3.780300,1,-3.225800,0
2021-04-13,sh.688777,82.4000,84.5000,81.6000,81.9800,82.5000,885672,73575358.5000,3,2.269000,1,-0.630300,0
2021-04-14,sh.688777,81.9000,84.0000,81.8800,83.6000,81.9800,742101,61651631.5600,3,1.901200,1,1.976100,0
2021-04-15,sh.688777,84.1100,84.8000,82.5000,83.5400,83.6000,721997,60160752.6300,3,1.849700,1,-0.071800,0
2021-04-16,sh.688777,84.0000,84.9400,82.7400,84.0000,83.5400,825060,69086406.5700,3,2.113800,1,0.550600,0
2021-04-19,sh.688777,84.3700,87.5000,83.1300,86.5500,84.0000,1033248,88896401.6800,3,2.647100,1,3.035700,0
2021-04-20,sh.688777,86.7800,90.8700,86.0000,87.3800,86.5500,1527972,136345037.8100,3,3.914600,1,0.959000,0
2021-04-21,sh.688777,87.3800,87.5700,85.2000,85.5700,87.3800,765784,65961912.8300,3,1.961900,1,-2.071400,0
2021-04-22,sh.688777,85.5700,86.2100,84.6000,85.4100,85.5700,383294,32690827.3500,3,0.982000,1,-0.187000,0
2021-04-23,sh.688777,85.6000,86.7900,83.3000,83.5100,85.4100,586347,49584031.0200,3,1.502200,1,-2.224600,0
2021-04-26,sh.688777,83.4800,86.8900,82.8800,85.4000,83.5100,951100,81390032.6800,3,2.436700,1,2.263200,0
2021-04-27,sh.688777,85.4700,86.9700,84.3600,86.4000,85.4000,650917,56036963.6600,3,1.667600,1,1.171000,0
2021-04-28,sh.688777,85.6800,86.7900,79.1200,82.0000,86.4000,1621824,133666839.6600,3,4.155000,1,-5.092600,0
2021-04-29,sh.688777,82.4500,88.6000,82.0000,87.2200,82.0000,2171495,187915802.8100,3,5.563200,1,6.365900,0
2021-04-30,sh.688777,87.7100,87.7100,85.5700,86.8000,87.2200,1039183,90072708.0200,3,2.662300,1,-0.481500,0
2021-05-06,sh.688777,87.1000,88.4600,82.0000,82.7000,86.8000,1378006,115873076.9800,3,3.530400,1,-4.723500,0
2021-05-07,sh.688777,82.8300,84.8800,82.2900,83.0000,82.7000,808067,67200086.6800,3,2.070200,1,0.362800,0
2021-05-10,sh.688777,82.1100,84.2800,79.1800,79.3100,83.0000,813651,65546763.5700,3,2.084500,1,-4.445800,0
2021-05-11,sh.688777,78.2000,79.6800,77.3000,77.9900,79.3100,673636,52680330.5100,3,1.725800,1,-1.664400,0
2021-05-12,sh.688777,78.0000,78.7800,76.0000,77.4700,77.9900,568679,43966193.0600,3,1.456900,1,-0.666800,0
2021-05-13,sh.688777,78.2500,78.5700,76.5500,76.7600,77.4700,406816,31423326.8000,3,1.042200,1,-0.916500,0
2021-05-14,sh.688777,76.5000,78.6000,75.2800,78.1000,76.7600,715743,55626918.0500,3,1.833700,1,1.745700,0
2021-05-17,sh.688777,77.5000,80.3300,77.5000,78.8900,78.1000,565087,44839521.3900,3,1.447700,1,1.011500,0
2021-05-18,sh.688777,79.9900,79.9900,77.0100,78.5200,78.8900,422249,32915901.3300,3,1.081800,1,-0.469000,0
2021-05-19,sh.688777,78.4700,81.5100,78.0800,80.1700,78.5200,732177,58350820.0500,3,1.875800,1,2.101400,0
2021-05-20,sh.688777,80.5000,90.5000,80.0000,90.0000,80.1700,2686728,234570359.4000,3,6.883200,1,12.261400,0
2021-05-21,sh.688777,89.9900,91.4900,86.4000,86.4600,90.0000,1188721,104794981.1000,3,3.045400,1,-3.933300,0
2021-05-24,sh.688777,87.1300,88.0000,83.1300,83.8500,86.4600,2638250,223662610.1900,3,6.426800,1,-3.018700,0
2021-05-25,sh.688777,84.0000,87.6300,83.8000,86.2000,83.8500,1359569,116343302.7100,3,3.311900,1,2.802600,0
2021-05-26,sh.688777,86.8500,89.5000,85.0000,86.4900,86.2000,1301625,113982460.8800,3,3.170800,1,0.336400,0
2021-05-27,sh.688777,87.3000,90.4700,85.0000,90.0000,86.4900,1720247,152369587.2800,3,4.190500,1,4.058300,0
2021-05-28,sh.688777,89.7400,94.5000,89.1700,89.5100,90.0000,1560194,142742587.6700,3,3.800600,1,-0.544400,0
2021-05-31,sh.688777,89.0100,96.7700,89.0100,93.9200,89.5100,2034138,190156863.9600,3,4.955200,1,4.926800,0
2021-06-01,sh.688777,93.2800,98.7700,92.8800,94.5000,93.9200,1477016,140847114.8000,3,3.598000,1,0.617500,0
2021-06-02,sh.688777,94.5000,96.0000,92.2300,92.7200,94.5000,947236,88601568.2400,3,2.307500,1,-1.883600,0
2021-06-03,sh.688777,92.7400,93.2000,89.9500,90.0100,92.7200,1017332,92343833.2800,3,2.478200,1,-2.922800,0
2021-06-04,sh.688777,90.0000,94.5000,89.1100,93.8200,90.0100,1539366,142852580.1700,3,3.749900,1,4.232900,0
2021-06-07,sh.688777,93.8000,96.6200,92.5300,94.4500,93.8200,965502,91122538.9500,3,2.352000,1,0.671500,0
2021-06-08,sh.688777,94.4500,96.3300,92.1300,92.6000,94.4500,805594,75559704.1400,3,1.962400,1,-1.958700,0
2021-06-09,sh.688777,92.9100,92.9100,90.3600,90.6900,92.6000,723234,65907524.1900,3,1.761800,1,-2.062600,0
2021-06-10,sh.688777,90.9300,98.8800,87.4800,93.8000,90.6900,3071077,281565089.7300,3,7.481200,1,3.429300,0
2021-06-11,sh.688777,94.3000,94.5900,89.2600,90.2000,93.8000,1701595,154769843.7200,3,4.145100,1,-3.838000,0
2021-06-15,sh.688777,90.2000,93.3800,87.5700,91.6800,90.2000,1428253,129450644.9900,3,3.479200,1,1.640800,0
2021-06-16,sh.688777,91.7800,91.7800,87.6800,87.8200,91.6800,997067,88998800.9600,3,2.428900,1,-4.210300,0
2021-06-17,sh.688777,88.3500,90.4700,85.0000,89.5900,87.8200,1317801,116083584.9100,3,3.210200,1,2.015500,0
2021-06-18,sh.688777,90.0000,91.5000,88.9000,89.6900,89.3300,709593,63964897.2000,3,1.728600,1,0.403000,0
2021-06-21,sh.688777,89.6500,92.7800,87.1900,92.0000,89.6900,1085058,98830662.9500,3,2.643200,1,2.575500,0
2021-06-22,sh.688777,91.8000,92.8100,89.6000,91.4100,92.0000,874289,79365482.8100,3,2.129800,1,-0.641300,0
2021-06-23,sh.688777,92.9800,93.2300,90.8600,91.4000,91.4100,972735,89310269.8600,3,2.369600,1,-0.010900,0
2021-06-24,sh.688777,90.6100,91.6000,88.3300,88.6000,91.4000,932244,83327141.5700,3,2.271000,1,-3.063500,0
2021-06-25,sh.688777,88.6000,92.0600,88.0000,91.3500,88.6000,1319663,119871319.4900,3,3.214700,1,3.103800,0
2021-06-28,sh.688777,91.2000,93.4800,90.2000,90.9900,91.3500,1116201,102298814.6300,3,2.719100,1,-0.394100,0
2021-06-29,sh.688777,90.1300,92.4800,89.6000,90.0000,90.9900,775237,70165194.3500,3,1.888500,1,-1.088000,0
2021-06-30,sh.688777,89.9500,94.8000,89.0600,94.1500,90.0000,1900161,176676680.2100,3,4.628800,1,4.611100,0
2021-07-01,sh.688777,94.4800,96.9900,92.7400,94.5100,94.1500,1611582,153884881.6000,3,3.925800,1,0.382400,0
2021-07-02,sh.688777,93.9200,101.8500,93.5800,98.2900,94.5100,3046815,299393618.9500,3,7.422100,1,3.999600,0
2021-07-05,sh.688777,100.0000,105.0000,97.3300,100.4000,98.2900,2662981,267461073.9700,3,6.487000,1,2.146700,0
2021-07-06,sh.688777,99.4700,104.8800,98.0000,102.0600,100.4000,2824073,287699641.8700,3,6.879500,1,1.653400,0
2021-07-07,sh.688777,98.8000,101.9000,98.4300,99.8600,102.0600,1388376,139062176.4400,3,3.382100,1,-2.155600,0
2021-07-08,sh.688777,99.5000,102.8000,98.1200,99.5800,99.8600,1532163,153244650.5500,3,3.732400,1,-0.280400,0
2021-07-09,sh.688777,100.4000,104.4400,99.0000,101.3100,99.5800,1464888,148121661.5400,3,3.568500,1,1.737300,0
2021-07-12,sh.688777,101.6700,105.7000,98.6700,104.8000,101.3100,2647559,272171756.2400,3,6.449500,1,3.444900,0
2021-07-13,sh.688777,103.5500,105.0000,100.7900,101.8500,104.8000,1572747,161441012.7700,3,3.831200,1,-2.814900,0
2021-07-14,sh.688777,101.8500,103.8000,98.8900,98.9500,101.8500,1306257,130871855.2100,3,3.182100,1,-2.847300,0
2021-07-15,sh.688777,98.7900,100.0000,96.6900,99.1700,98.9500,1084116,106623150.2900,3,2.640900,1,0.222300,0
2021-07-16,sh.688777,99.0300,99.9700,96.7000,96.8100,99.1700,1022235,99751096.1100,3,2.490200,1,-2.379800,0
2021-07-19,sh.688777,96.7600,98.4900,94.8000,97.6700,96.8100,852519,82672452.9100,3,2.076700,1,0.888300,0
2021-07-20,sh.688777,97.4000,101.4000,96.8000,100.9100,97.6700,1335654,133554520.5500,3,3.253700,1,3.317300,0
2021-07-21,sh.688777,101.6800,103.2000,99.6700,100.0000,100.9100,1190384,119965972.9500,3,2.899800,1,-0.901800,0
2021-07-22,sh.688777,100.0000,103.5400,98.6400,102.5800,100.0000,1332434,135768093.2500,3,3.245800,1,2.580000,0
2021-07-23,sh.688777,103.0000,103.9600,97.8500,97.9500,102.5800,1782980,178607281.2900,3,4.343400,1,-4.513600,0
2021-07-26,sh.688777,96.8800,97.6700,89.1600,91.3300,97.9500,2402217,222663465.1900,3,5.851800,1,-6.758600,0
2021-07-27,sh.688777,92.0200,98.3000,92.0000,94.0000,91.3300,1877362,178844436.5300,3,4.573300,1,2.923500,0
2021-07-28,sh.688777,92.1100,95.6800,90.0500,95.1800,94.0000,1479283,138835185.4600,3,3.603500,1,1.255300,0
2021-07-29,sh.688777,95.9900,97.9300,95.1900,95.9900,95.1800,1163952,112610258.3900,3,2.835400,1,0.851000,0
2021-07-30,sh.688777,95.0200,97.3000,94.5000,95.7000,95.9900,1132374,108334315.4400,3,2.758500,1,-0.302100,0
2021-08-02,sh.688777,96.0000,111.9900,95.5100,108.6000,95.7000,3346842,348352002.5100,3,8.152900,1,13.479600,0
2021-08-03,sh.688777,110.0000,119.9900,110.0000,111.9900,108.6000,4329180,497984589.5900,3,10.545900,1,3.121500,0
2021-08-04,sh.688777,113.3600,114.8400,110.2200,114.0000,111.9900,2123712,240413331.1700,3,5.173400,1,1.794800,0
2021-08-05,sh.688777,114.0000,119.2400,108.9900,115.7900,114.0000,3182014,367071986.7600,3,7.751400,1,1.570200,0
2021-08-06,sh.688777,117.1000,117.3000,112.8800,115.1500,115.7900,1976556,226561184.0900,3,4.814900,1,-0.552700,0
2021-08-09,sh.688777,115.3200,123.5000,112.1200,122.0000,115.1500,2870681,344783117.1200,3,6.993000,1,5.948800,0
2021-08-10,sh.688777,120.2000,123.2300,116.6600,119.2500,122.0000,2077467,249324807.2900,3,5.060700,1,-2.254100,0
2021-08-11,sh.688777,118.2200,121.7800,115.3800,117.2900,119.2500,1374100,162010428.2400,3,3.347300,1,-1.643600,0
2021-08-12,sh.688777,116.4800,121.3400,114.1300,116.5200,117.2900,1683443,197023783.9000,3,4.100900,1,-0.656500,0
2021-08-13,sh.688777,114.9900,115.9800,110.5100,111.5700,116.5200,1661467,187036311.9000,3,4.047300,1,-4.248200,0
2021-08-16,sh.688777,113.0400,113.4000,109.1800,112.0000,111.5700,1310508,146140893.2500,3,3.192400,1,0.385400,0
2021-08-17,sh.688777,113.0000,113.0000,107.7800,107.8900,112.0000,960177,105113954.6200,3,2.339000,1,-3.669600,0
2021-08-18,sh.688777,107.9100,115.4900,107.9100,111.1300,107.8900,1679804,188738995.8400,3,4.092000,1,3.003100,0
2021-08-19,sh.688777,111.1400,113.8200,110.0900,110.6200,111.1300,1019830,113883163.7600,3,2.484300,1,-0.458900,0
2021-08-20,sh.688777,111.3300,114.9100,108.9000,109.3000,110.6200,1301570,143938372.2700,3,3.170600,1,-1.193300,0
2021-08-23,sh.688777,110.9800,123.8800,110.0000,119.5000,109.3000,3667211,432439880.1300,3,8.933400,1,9.332100,0
2021-08-24,sh.688777,122.2000,122.9900,115.2000,117.9900,119.5000,2751980,325606158.7000,3,6.289200,1,-1.263600,0
2021-08-25,sh.688777,117.1600,119.4000,114.1600,116.1000,117.9900,1527191,176609129.8200,3,3.490200,1,-1.601800,0
2021-08-26,sh.688777,114.9500,117.9900,113.5800,113.9900,116.1000,1470077,169333246.7600,3,3.359600,1,-1.817400,0
2021-08-27,sh.688777,113.8000,114.9800,111.0000,111.8400,113.9900,1463611,164621613.1800,3,3.344900,1,-1.886100,0
2021-08-30,sh.688777,113.1000,117.8500,112.9900,113.1600,111.8400,2082045,238951785.0300,3,4.758200,1,1.180300,0
2021-08-31,sh.688777,113.1700,114.7600,105.7700,106.8600,113.1600,2038018,221911360.3200,3,4.657600,1,-5.567300,0
2021-09-01,sh.688777,106.3700,107.7600,102.6600,105.9000,106.8600,1482177,155631410.2400,3,3.387300,1,-0.898400,0
2021-09-02,sh.688777,105.0000,107.7800,104.3100,106.3000,105.9000,1138958,120805812.1900,3,2.602900,1,0.377700,0
2021-09-03,sh.688777,105.7000,110.9500,105.0000,109.2700,106.3000,1635404,177236985.2400,3,3.737500,1,2.794000,0
2021-09-06,sh.688777,109.2200,113.0000,106.6800,110.2000,109.2700,881553,96986538.4500,3,2.014600,1,0.851100,0
2021-09-07,sh.688777,108.5500,111.7900,108.5500,109.4500,110.2000,920411,101295952.8100,3,2.103500,1,-0.680600,0
2021-09-08,sh.688777,109.4800,110.2700,104.8700,105.2200,109.4500,1452032,154132745.3600,3,3.318400,1,-3.864800,0
2021-09-09,sh.688777,105.5000,106.4900,100.5900,103.2500,105.2200,1541016,159193493.7300,3,3.521700,1,-1.872300,0
2021-09-10,sh.688777,103.4000,104.5000,102.0000,104.2000,103.2500,1625365,168274986.8500,3,3.714500,1,0.920100,0
2021-09-13,sh.688777,105.2900,105.2900,98.9100,99.9900,104.2000,2040975,204865367.7800,3,4.664300,1,-4.040300,0
2021-09-14,sh.688777,101.7900,104.2000,99.2600,99.8300,99.9900,1212773,122792787.6900,3,2.771600,1,-0.160000,0
2021-09-15,sh.688777,101.8300,101.8300,96.6700,99.3300,99.8300,1121967,110903354.5100,3,2.564100,1,-0.500900,0
2021-09-16,sh.688777,100.6000,100.6000,95.6100,95.6100,99.3300,1075411,104766083.2100,3,2.457700,1,-3.745100,0
2021-09-17,sh.688777,96.8900,96.9800,93.0600,96.1700,95.6100,877192,83351982.5900,3,2.004700,1,0.585700,0
2021-09-22,sh.688777,94.4300,97.2600,93.5000,93.9000,96.1700,838355,79670431.3700,3,1.915900,1,-2.360400,0
2021-09-23,sh.688777,93.7800,94.9700,91.0000,91.4100,93.9000,1583807,146141295.3700,3,3.619500,1,-2.651800,0
2021-09-24,sh.688777,92.5000,92.5000,88.5500,88.5600,91.4100,1702154,152835508.8600,3,3.890000,1,-3.117800,0
2021-09-27,sh.688777,89.1500,90.7700,84.7800,88.6700,88.5600,2323756,203522491.5900,3,5.310600,1,0.124200,0
2021-09-28,sh.688777,88.4700,88.4700,85.6700,86.5800,88.6700,1108780,96122263.4300,3,2.533900,1,-2.357100,0
2021-09-29,sh.688777,85.7000,86.9200,84.4600,84.6800,86.5800,1088002,92878873.3700,3,2.486500,1,-2.194500,0
2021-09-30,sh.688777,85.9800,86.1600,83.5000,84.3600,84.6800,798389,67495533.9200,3,1.824600,1,-0.377900,0
2021-10-08,sh.688777,84.7500,87.2000,84.6600,85.2900,84.3600,779617,66597446.5600,3,1.781700,1,1.102400,0
2021-10-11,sh.688777,85.8500,88.1800,85.1000,86.5100,85.2900,1119333,97370433.7600,3,2.558100,1,1.430400,0
