date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-08-22,sh.000022,152.5140,152.5940,152.5070,152.5910,152.4930,5629310,540470544.0000,3,0.000000,1,0.064270,0
2014-08-25,sh.000022,152.6570,152.6690,152.6020,152.6680,152.5910,7277740,700714992.0000,3,0.000000,1,0.050459,0
2014-08-26,sh.000022,152.6910,152.7310,152.6860,152.7290,152.6680,6379760,621072416.0000,3,0.000000,1,0.039959,0
2014-08-27,sh.000022,152.7490,152.7520,152.7210,152.7460,152.7290,6456300,621953648.0000,3,0.000000,1,0.011130,0
2014-08-28,sh.000022,152.7680,152.7690,152.6780,152.7630,152.7460,6784510,639705600.0000,3,0.000000,1,0.011128,0
2014-08-29,sh.000022,152.7960,152.8340,152.7940,152.8170,152.7630,6873920,643331024.0000,3,0.000000,1,0.035349,0
2014-09-01,sh.000022,152.8650,152.9540,152.8380,152.9520,152.8170,5360700,524258736.0000,3,0.000000,1,0.088337,0
2014-09-02,sh.000022,152.9740,153.0460,152.9740,153.0300,152.9520,6996540,683528144.0000,3,0.000000,1,0.050998,0
2014-09-03,sh.000022,153.0530,153.0940,153.0400,153.0910,153.0300,5498300,543723968.0000,3,0.000000,1,0.039864,0
2014-09-04,sh.000022,153.1140,153.1300,153.0860,153.1230,153.0910,4457570,442599184.0000,3,0.000000,1,0.020901,0
2014-09-05,sh.000022,153.1460,153.1490,153.0620,153.1170,153.1230,3625140,355846304.0000,3,0.000000,1,-0.003916,0
2014-09-09,sh.000022,153.2060,153.2070,153.1040,153.1960,153.1170,2487930,242313308.0000,3,0.000000,1,0.051591,0
2014-09-10,sh.000022,153.2180,153.2190,153.1330,153.1660,153.1960,4612980,454397328.0000,3,0.000000,1,-0.019582,0
2014-09-11,sh.000022,153.1880,153.2090,153.1050,153.2090,153.1660,6100450,601474560.0000,3,0.000000,1,0.028074,0
2014-09-12,sh.000022,153.2310,153.2740,153.1900,153.2730,153.2090,3055300,300467104.0000,3,0.000000,1,0.041770,0
2014-09-15,sh.000022,153.3390,153.3440,153.3080,153.3430,153.2730,4726710,467959536.0000,3,0.000000,1,0.045675,0
2014-09-16,sh.000022,153.3650,153.3880,153.3180,153.3880,153.3430,7050490,700327424.0000,3,0.000000,1,0.029345,0
2014-09-17,sh.000022,153.4110,153.4360,153.3470,153.3560,153.3880,4914740,487876624.0000,3,0.000000,1,-0.020861,0
2014-09-18,sh.000022,153.3770,153.4120,153.3650,153.4070,153.3560,4330530,427639248.0000,3,0.000000,1,0.033253,0
2014-09-19,sh.000022,153.4300,153.4990,153.4080,153.4970,153.4070,3268410,321927744.0000,3,0.000000,1,0.058665,0
2014-09-22,sh.000022,153.5650,153.5940,153.5450,153.5940,153.4970,5268450,523368736.0000,3,0.000000,1,0.063193,0
2014-09-23,sh.000022,153.6160,153.6860,153.6160,153.6830,153.5940,4230070,421076976.0000,3,0.000000,1,0.057948,0
2014-09-24,sh.000022,153.7050,153.7200,153.6520,153.6900,153.6830,4733090,470146160.0000,3,0.000000,1,0.004557,0
2014-09-25,sh.000022,153.7080,153.7080,153.6700,153.7040,153.6900,5418060,536439408.0000,3,0.000000,1,0.009104,0
2014-09-26,sh.000022,153.7260,153.7510,153.6060,153.6370,153.7040,3862410,381424032.0000,3,0.000000,1,-0.043591,0
2014-09-29,sh.000022,153.7040,153.7920,153.7040,153.7870,153.6370,5076630,504724272.0000,3,0.000000,1,0.097639,0
2014-09-30,sh.000022,153.8100,153.9460,153.8100,153.9370,153.7870,3320030,326891648.0000,3,0.000000,1,0.097534,0
2014-10-08,sh.000022,154.1190,154.1200,154.0140,154.0410,153.9370,5019560,498997632.0000,3,0.000000,1,0.067563,0
2014-10-09,sh.000022,154.0640,154.1370,154.0630,154.1350,154.0410,3692990,365517120.0000,3,0.000000,1,0.061019,0
2014-10-10,sh.000022,154.1570,154.2090,154.1460,154.2060,154.1350,2428980,240853145.0000,3,0.000000,1,0.046063,0
2014-10-13,sh.000022,154.2730,154.2970,154.2500,154.2970,154.2060,1975090,196228068.0000,3,0.000000,1,0.059014,0
2014-10-14,sh.000022,154.3190,154.3620,154.2350,154.3530,154.2970,3467000,344700688.0000,3,0.000000,1,0.036293,0
2014-10-15,sh.000022,154.3760,154.4640,154.2470,154.4560,154.3530,4348850,433784208.0000,3,0.000000,1,0.066728,0
2014-10-16,sh.000022,154.4740,154.6090,154.4570,154.6080,154.4560,2795650,275991424.0000,3,0.000000,1,0.098415,0
2014-10-17,sh.000022,154.6310,154.7010,154.6200,154.7010,154.6080,3158020,313145232.0000,3,0.000000,1,0.060154,0
2014-10-20,sh.000022,154.7680,154.8500,154.7280,154.7940,154.7010,3014220,301838464.0000,3,0.000000,1,0.060117,0
2014-10-21,sh.000022,154.8180,154.9150,154.8090,154.9050,154.7940,4123500,406892352.0000,3,0.000000,1,0.071703,0
2014-10-22,sh.000022,154.9280,155.0060,154.9250,155.0060,154.9050,3308510,323285040.0000,3,0.000000,1,0.065200,0
2014-10-23,sh.000022,155.0280,155.0480,155.0190,155.0470,155.0060,6384960,634564112.0000,3,0.000000,1,0.026451,0
2014-10-24,sh.000022,155.0710,155.1010,155.0210,155.0310,155.0470,4259490,426882144.0000,3,0.000000,1,-0.010314,0
2014-10-27,sh.000022,155.0980,155.1000,155.0180,155.0980,155.0310,2388610,240510384.0000,3,0.000000,1,0.043218,0
2014-10-28,sh.000022,155.1200,155.2420,155.0400,155.1820,155.0980,5404990,538050320.0000,3,0.000000,1,0.054159,0
2014-10-29,sh.000022,155.2050,155.3580,155.1870,155.3150,155.1820,4058960,410980096.0000,3,0.000000,1,0.085703,0
2014-10-30,sh.000022,155.3380,155.4700,155.3370,155.4700,155.3150,11206500,1129900352.0000,3,0.000000,1,0.099796,0
2014-10-31,sh.000022,155.4920,155.7550,155.4690,155.7360,155.4700,9385940,949505232.0000,3,0.000000,1,0.171089,0
2014-11-03,sh.000022,155.8040,155.9100,155.7800,155.9100,155.7360,4254130,428510672.0000,3,0.000000,1,0.111735,0
2014-11-04,sh.000022,155.9330,156.0550,155.8920,156.0540,155.9100,3972350,401319232.0000,3,0.000000,1,0.092359,0
2014-11-05,sh.000022,156.0760,156.1120,155.9840,156.0960,156.0540,3609370,366205648.0000,3,0.000000,1,0.026909,0
2014-11-06,sh.000022,156.1190,156.3410,156.1070,156.3370,156.0960,9333960,948018992.0000,3,0.000000,1,0.154400,0
2014-11-07,sh.000022,156.3600,156.5550,156.3570,156.4950,156.3370,3438570,345967520.0000,3,0.000000,1,0.101057,0
2014-11-10,sh.000022,156.5660,156.6280,156.5500,156.6190,156.4950,3355110,339402784.0000,3,0.000000,1,0.079241,0
2014-11-11,sh.000022,156.6420,156.6740,156.5850,156.6720,156.6190,4873790,492820768.0000,3,0.000000,1,0.033836,0
2014-11-12,sh.000022,156.6950,156.7430,156.6680,156.7390,156.6720,9712420,989269344.0000,3,0.000000,1,0.042765,0
2014-11-13,sh.000022,156.7610,156.8490,156.6570,156.8430,156.7390,3771880,382533424.0000,3,0.000000,1,0.066355,0
2014-11-14,sh.000022,156.8660,156.8710,156.8100,156.8500,156.8430,2866510,288195712.0000,3,0.000000,1,0.004465,0
2014-11-17,sh.000022,156.9180,156.9580,156.8720,156.9340,156.8500,3499000,353493520.0000,3,0.000000,1,0.053554,0
2014-11-18,sh.000022,156.9570,157.0000,156.9320,156.9500,156.9340,2619180,264042397.0000,3,0.000000,1,0.010190,0
2014-11-19,sh.000022,156.9720,157.0120,156.9430,156.9950,156.9500,8782680,896549984.0000,3,0.000000,1,0.028670,0
2014-11-20,sh.000022,157.0180,157.0420,156.9630,156.9660,156.9950,2419190,243299424.0000,3,0.000000,1,-0.018467,0
2014-11-21,sh.000022,156.9870,157.0560,156.9400,156.9930,156.9660,2107070,212303779.0000,3,0.000000,1,0.017197,0
2014-11-24,sh.000022,157.0610,157.1120,157.0370,157.1090,156.9930,3983750,400683136.0000,3,0.000000,1,0.073887,0
2014-11-25,sh.000022,157.1320,157.2010,157.1040,157.1880,157.1090,3699890,374345696.0000,3,0.000000,1,0.050290,0
2014-11-26,sh.000022,157.2120,157.2500,157.1340,157.2390,157.1880,2559160,259075215.0000,3,0.000000,1,0.032442,0
2014-11-27,sh.000022,157.2610,157.3390,157.0430,157.3390,157.2390,4066100,412470768.0000,3,0.000000,1,0.063601,0
2014-11-28,sh.000022,157.3630,157.3690,157.2150,157.2560,157.3390,3168820,322095456.0000,3,0.000000,1,-0.052757,0
2014-12-01,sh.000022,157.3240,157.3480,157.2270,157.2580,157.2560,3340870,339096752.0000,3,0.000000,1,0.001271,0
2014-12-02,sh.000022,157.2780,157.3400,157.2190,157.3400,157.2580,4118410,418709776.0000,3,0.000000,1,0.052144,0
2014-12-03,sh.000022,157.3630,157.3630,157.2250,157.2920,157.3400,3900900,394246688.0000,3,0.000000,1,-0.030500,0
2014-12-04,sh.000022,157.3750,157.3880,157.2180,157.2310,157.2920,7790270,787951392.0000,3,0.000000,1,-0.038784,0
2014-12-05,sh.000022,157.2530,157.2530,156.9900,156.9990,157.2310,6289340,632349456.0000,3,0.000000,1,-0.147560,0
2014-12-08,sh.000022,157.0660,157.0660,156.7310,156.8110,156.9990,7493960,748465392.0000,3,0.000000,1,-0.119738,0
2014-12-09,sh.000022,156.8110,156.8160,156.1260,156.3700,156.8110,6956140,683800528.0000,3,0.000000,1,-0.281236,0
2014-12-10,sh.000022,156.3920,156.4920,156.3150,156.4340,156.3700,10290620,1009312272.0000,3,0.000000,1,0.040935,0
2014-12-11,sh.000022,156.4560,156.5440,156.3690,156.4490,156.4340,6836860,672934160.0000,3,0.000000,1,0.009588,0
2014-12-12,sh.000022,156.4720,156.6420,156.4690,156.6350,156.4490,5119510,505371952.0000,3,0.000000,1,0.118882,0
2014-12-15,sh.000022,156.7030,156.7030,156.4340,156.4770,156.6350,4441480,439783056.0000,3,0.000000,1,-0.100865,0
2014-12-16,sh.000022,156.5000,156.5000,156.3670,156.4710,156.4770,6007940,598796624.0000,3,0.000000,1,-0.003842,0
2014-12-17,sh.000022,156.4930,156.5020,156.4500,156.4970,156.4710,5073520,500885104.0000,3,0.000000,1,0.016617,0
2014-12-18,sh.000022,156.5200,156.5980,156.5120,156.5520,156.4970,2766000,276128864.0000,3,0.000000,1,0.035150,0
2014-12-19,sh.000022,156.5750,156.5750,156.3180,156.3680,156.5520,4787470,472583840.0000,3,0.000000,1,-0.117537,0
2014-12-22,sh.000022,156.4390,156.4610,156.3750,156.4550,156.3680,4165040,412063472.0000,3,0.000000,1,0.055642,0
2014-12-23,sh.000022,156.4780,156.4990,156.3590,156.4100,156.4550,5647300,562400944.0000,3,0.000000,1,-0.028761,0
2014-12-24,sh.000022,156.4320,156.5480,156.4310,156.5340,156.4100,2626290,260673507.0000,3,0.000000,1,0.079274,0
2014-12-25,sh.000022,156.5530,156.7180,156.5020,156.7150,156.5340,4338200,459611664.0000,3,0.000000,1,0.115630,0
2014-12-26,sh.000022,156.7380,156.9280,156.7130,156.9260,156.7150,5472730,615744096.0000,3,0.000000,1,0.134638,0
2014-12-29,sh.000022,157.0580,157.1930,157.0550,157.1320,156.9260,6374210,733858064.0000,3,0.000000,1,0.131278,0
2014-12-30,sh.000022,157.1550,157.2440,157.1150,157.2180,157.1320,2579700,257873290.0000,3,0.000000,1,0.054730,0
2014-12-31,sh.000022,157.2410,157.3850,157.0560,157.1120,157.2180,5546900,554075408.0000,3,0.000000,1,-0.067424,0
2015-01-05,sh.000022,157.2330,157.3560,157.2070,157.2880,157.1120,1996470,199486378.0000,3,0.000000,1,0.112019,
2015-01-06,sh.000022,157.3110,157.3660,157.2810,157.3580,157.2880,4319400,431871120.0000,3,0.000000,1,0.044509,
2015-01-07,sh.000022,157.3800,157.3850,157.2910,157.3300,157.3580,8821110,890068128.0000,3,0.000000,1,-0.017794,
2015-01-08,sh.000022,157.3520,157.4180,157.3350,157.4090,157.3300,13237700,1333516720.0000,3,0.000000,1,0.050210,
2015-01-09,sh.000022,157.4320,157.4690,157.3970,157.4670,157.4090,6329550,639048000.0000,3,0.000000,1,0.036846,
2015-01-12,sh.000022,157.5350,157.5360,157.4260,157.4570,157.4670,5798000,582503776.0000,3,0.000000,1,-0.006347,
2015-01-13,sh.000022,157.4800,157.5190,157.4490,157.5120,157.4570,6135420,617523616.0000,3,0.000000,1,0.034926,
2015-01-14,sh.000022,157.5330,157.5650,157.5010,157.5650,157.5120,6126540,612100672.0000,3,0.000000,1,0.033654,
2015-01-15,sh.000022,157.5880,157.6750,157.5840,157.6710,157.5650,3761500,379341600.0000,3,0.000000,1,0.067276,
2015-01-16,sh.000022,157.6940,158.0310,157.6940,158.0240,157.6710,3666250,371449680.0000,3,0.000000,1,0.223882,
2015-01-19,sh.000022,158.0930,158.0930,157.9890,158.0790,158.0240,4872820,488790704.0000,3,0.000000,1,0.034800,
2015-01-20,sh.000022,158.1010,158.1370,158.0890,158.1360,158.0790,7614690,775223984.0000,3,0.000000,1,0.036062,
2015-01-21,sh.000022,158.1590,158.2240,158.0850,158.2140,158.1360,4972910,498804720.0000,3,0.000000,1,0.049326,
2015-01-22,sh.000022,158.2360,158.2860,158.2070,158.2750,158.2140,3954240,398322336.0000,3,0.000000,1,0.038549,
2015-01-23,sh.000022,158.2930,158.3310,158.2930,158.3300,158.2750,5813630,584960320.0000,3,0.000000,1,0.034755,
2015-01-26,sh.000022,158.3680,158.4370,158.2750,158.3510,158.3300,7740720,784060656.0000,3,0.000000,1,0.013261,
2015-01-27,sh.000022,158.3740,158.4270,158.3640,158.4240,158.3510,4241740,429602544.0000,3,0.000000,1,0.046099,
2015-01-28,sh.000022,158.4470,158.5920,158.3310,158.5830,158.4240,4822960,488385056.0000,3,0.000000,1,0.100361,
2015-01-29,sh.000022,158.6060,158.6270,158.3820,158.4110,158.5830,2848750,288492416.0000,3,0.000000,1,-0.108459,
2015-01-30,sh.000022,158.4330,158.5460,158.3770,158.5410,158.4110,4427810,447094752.0000,3,0.000000,1,0.082068,
2015-02-02,sh.000022,158.6090,158.6090,158.5350,158.5620,158.5410,3795160,385430624.0000,3,0.000000,1,0.013243,
2015-02-03,sh.000022,158.5850,158.6240,158.5710,158.6240,158.5620,2972770,299989408.0000,3,0.000000,1,0.039099,
2015-02-04,sh.000022,158.6470,158.7030,158.5550,158.6400,158.6240,4790700,481421632.0000,3,0.000000,1,0.010091,
2015-02-05,sh.000022,158.6640,158.7580,158.6290,158.7540,158.6400,4065220,412375520.0000,3,0.000000,1,0.071860,
2015-02-06,sh.000022,158.7770,159.1200,158.7710,158.9710,158.7540,4116920,421106512.0000,3,0.000000,1,0.136686,
2015-02-09,sh.000022,159.0390,159.0750,158.9910,158.9940,158.9710,4438620,450437664.0000,3,0.000000,1,0.014474,
2015-02-10,sh.000022,159.0160,159.0320,158.9910,158.9980,158.9940,3139710,316359360.0000,3,0.000000,1,0.002514,
2015-02-11,sh.000022,159.0210,159.0560,158.9890,159.0530,158.9980,3754950,382189296.0000,3,0.000000,1,0.034587,
2015-02-12,sh.000022,159.0760,159.1310,159.0570,159.1110,159.0530,5323600,539207792.0000,3,0.000000,1,0.036465,
2015-02-13,sh.000022,159.1330,159.2680,159.1210,159.2680,159.1110,5022720,503782048.0000,3,0.000000,1,0.098681,
2015-02-16,sh.000022,159.3370,159.4640,159.3240,159.4640,159.2680,3643330,368306800.0000,3,0.000000,1,0.123063,
2015-02-17,sh.000022,159.4870,159.6200,159.4870,159.6200,159.4640,4106520,412458864.0000,3,0.000000,1,0.097822,
2015-02-25,sh.000022,159.8040,159.8110,159.7510,159.7570,159.6200,4860980,499104208.0000,3,0.000000,1,0.085834,
2015-02-26,sh.000022,159.7780,159.9090,159.7780,159.8920,159.7570,5223990,530023776.0000,3,0.000000,1,0.084500,
2015-02-27,sh.000022,159.9150,160.1500,159.8980,160.1380,159.8920,4746600,484446864.0000,3,0.000000,1,0.153855,
2015-03-02,sh.000022,160.2070,160.2320,160.1640,160.2270,160.1380,3565780,362246800.0000,3,0.000000,1,0.055580,
2015-03-03,sh.000022,160.2500,160.2550,160.2140,160.2290,160.2270,5877160,595916944.0000,3,0.000000,1,0.001248,
2015-03-04,sh.000022,160.2520,160.3180,160.2310,160.2850,160.2290,9892340,1006861968.0000,3,0.000000,1,0.034950,
2015-03-05,sh.000022,160.3090,160.3210,160.2890,160.3020,160.2850,5599230,569509552.0000,3,0.000000,1,0.010605,
2015-03-06,sh.000022,160.3250,160.3260,160.2840,160.3250,160.3020,3966280,404324080.0000,3,0.000000,1,0.014345,
2015-03-09,sh.000022,160.3930,160.4400,160.3510,160.3970,160.3250,3750390,379909616.0000,3,0.000000,1,0.044913,
2015-03-10,sh.000022,160.4210,160.4550,160.3470,160.3560,160.3970,3959090,403883616.0000,3,0.000000,1,-0.025562,
2015-03-11,sh.000022,160.3790,160.3800,160.3390,160.3590,160.3560,2547250,259450564.0000,3,0.000000,1,0.001865,
2015-03-12,sh.000022,160.3820,160.4350,160.3820,160.4350,160.3590,4379800,443336464.0000,3,0.000000,1,0.047396,
2015-03-13,sh.000022,160.4580,160.5580,160.3820,160.5580,160.4350,3933710,396750752.0000,3,0.000000,1,0.076667,
2015-03-16,sh.000022,160.6280,160.6310,160.4650,160.4670,160.5580,4226620,428267616.0000,3,0.000000,1,-0.056679,
2015-03-17,sh.000022,160.4890,160.6030,160.4750,160.5990,160.4670,5068460,517556048.0000,3,0.000000,1,0.082262,
2015-03-18,sh.000022,160.6240,160.6300,160.5160,160.5360,160.5990,4653970,474715936.0000,3,0.000000,1,-0.039230,
2015-03-19,sh.000022,160.5580,160.6280,160.5470,160.6250,160.5360,4500750,458212912.0000,3,0.000000,1,0.055442,
2015-03-20,sh.000022,160.6490,160.6550,160.5610,160.6510,160.6250,4329790,440326416.0000,3,0.000000,1,0.016187,
2015-03-23,sh.000022,160.7200,160.7200,160.6380,160.6690,160.6510,3859530,387538656.0000,3,0.000000,1,0.011208,
2015-03-24,sh.000022,160.6920,160.7740,160.6240,160.7520,160.6690,3349010,340594464.0000,3,0.000000,1,0.051654,
2015-03-25,sh.000022,160.7750,160.7800,160.7120,160.7480,160.7520,1777130,178925739.0000,3,0.000000,1,-0.002487,
2015-03-26,sh.000022,160.8390,160.8470,160.7690,160.7720,160.7480,5568440,558498384.0000,3,0.000000,1,0.014931,
2015-03-27,sh.000022,160.7950,160.8560,160.7820,160.8310,160.7720,3012850,299265024.0000,3,0.000000,1,0.036692,
2015-03-30,sh.000022,160.9000,160.9000,160.7930,160.8770,160.8310,3496360,351293888.0000,3,0.000000,1,0.028605,
2015-03-31,sh.000022,160.9000,160.9130,160.8010,160.8380,160.8770,5528080,558429680.0000,3,0.000000,1,-0.024243,
2015-04-01,sh.000022,160.8620,160.8630,160.7750,160.7810,160.8380,3552840,358015984.0000,3,0.000000,1,-0.035434,
2015-04-02,sh.000022,160.7840,160.7910,160.7610,160.7820,160.7810,4628190,464472512.0000,3,0.000000,1,0.000617,
2015-04-03,sh.000022,160.8050,160.8890,160.7860,160.8040,160.7820,2474280,249962038.0000,3,0.000000,1,0.013685,
2015-04-07,sh.000022,160.8960,160.8960,160.7880,160.7940,160.8040,3100640,312180880.0000,3,0.000000,1,-0.006215,
2015-04-08,sh.000022,160.8160,160.8160,160.7550,160.8140,160.7940,2364520,236682528.0000,3,0.000000,1,0.012431,
2015-04-09,sh.000022,160.8370,160.8370,160.6840,160.7700,160.8140,3728940,374573184.0000,3,0.000000,1,-0.027355,
2015-04-10,sh.000022,160.7940,160.8360,160.7400,160.8190,160.7700,4703240,475886672.0000,3,0.000000,1,0.030476,
2015-04-13,sh.000022,160.9040,160.9060,160.8350,160.8910,160.8190,4963890,499710448.0000,3,0.000000,1,0.044775,
2015-04-14,sh.000022,160.9140,160.9200,160.8760,160.9170,160.8910,3660590,368984864.0000,3,0.000000,1,0.016161,
2015-04-15,sh.000022,160.9400,160.9530,160.8730,160.9530,160.9170,5179410,516264592.0000,3,0.000000,1,0.022369,
2015-04-16,sh.000022,160.9760,161.0490,160.9500,161.0490,160.9530,5433780,547640000.0000,3,0.000000,1,0.059640,
2015-04-17,sh.000022,161.0720,161.1360,161.0570,161.1340,161.0490,16025320,1615371552.0000,3,0.000000,1,0.052783,
2015-04-20,sh.000022,161.2030,161.2950,161.1660,161.2930,161.1340,18605160,1861609056.0000,3,0.000000,1,0.098674,
2015-04-21,sh.000022,161.3150,161.3560,161.2630,161.3520,161.2930,17814560,1812949504.0000,3,0.000000,1,0.036583,
2015-04-22,sh.000022,161.3690,161.4270,161.2860,161.4270,161.3520,9025550,907515520.0000,3,0.000000,1,0.046480,
2015-04-23,sh.000022,161.4540,161.5440,161.4390,161.5430,161.4270,6928960,700407232.0000,3,0.000000,1,0.071857,
2015-04-24,sh.000022,161.5650,161.6360,161.5570,161.6310,161.5430,7256200,731764912.0000,3,0.000000,1,0.054473,
2015-04-27,sh.000022,161.7000,161.7770,161.6500,161.7680,161.6310,5073630,516592768.0000,3,0.000000,1,0.084766,
2015-04-28,sh.000022,161.7920,161.7920,161.6910,161.7700,161.7680,6069460,614286464.0000,3,0.000000,1,0.001236,
2015-04-29,sh.000022,161.7920,161.8290,161.7640,161.8270,161.7700,5533390,561729936.0000,3,0.000000,1,0.035230,
2015-04-30,sh.000022,161.8500,161.9610,161.8420,161.9520,161.8270,5314360,540545072.0000,3,0.000000,1,0.077243,
2015-05-04,sh.000022,162.0450,162.0890,162.0070,162.0890,161.9520,2093790,212117382.0000,3,0.000000,1,0.084598,
2015-05-05,sh.000022,162.1120,162.1420,162.0590,162.1210,162.0890,3314410,335223520.0000,3,0.000000,1,0.019741,
2015-05-06,sh.000022,162.1450,162.2100,162.1240,162.2070,162.1210,6411590,653552544.0000,3,0.000000,1,0.053046,
2015-05-07,sh.000022,162.2300,162.2550,162.2030,162.2510,162.2070,5378840,552431200.0000,3,0.000000,1,0.027130,
2015-05-08,sh.000022,162.2730,162.4520,162.2730,162.4520,162.2510,4613640,469966944.0000,3,0.000000,1,0.123875,
2015-05-11,sh.000022,162.5210,162.6030,162.4920,162.6010,162.4520,6932640,701674288.0000,3,0.000000,1,0.091721,
2015-05-12,sh.000022,162.6240,162.7890,162.5520,162.7890,162.6010,5457870,556131600.0000,3,0.000000,1,0.115623,
2015-05-13,sh.000022,162.8120,162.9580,162.7730,162.9540,162.7890,6165400,632215648.0000,3,0.000000,1,0.101354,
2015-05-14,sh.000022,162.9780,163.0600,162.9400,163.0600,162.9540,5813580,592078528.0000,3,0.000000,1,0.065051,
2015-05-15,sh.000022,163.0900,163.1920,163.0640,163.1470,163.0600,3869970,394810736.0000,3,0.000000,1,0.053358,
2015-05-18,sh.000022,163.2170,163.3130,163.1490,163.3130,163.1470,9447630,965591584.0000,3,0.000000,1,0.101749,
2015-05-19,sh.000022,163.3360,163.3940,163.2960,163.3940,163.3130,4886500,498800960.0000,3,0.000000,1,0.049594,
2015-05-20,sh.000022,163.4170,163.4810,163.3710,163.4810,163.3940,5304670,540696192.0000,3,0.000000,1,0.053249,
2015-05-21,sh.000022,163.5050,163.5350,163.4300,163.5030,163.4810,5487530,557549456.0000,3,0.000000,1,0.013459,
2015-05-22,sh.000022,163.5260,163.5900,163.4820,163.5890,163.5030,6053380,612992912.0000,3,0.000000,1,0.052598,
2015-05-25,sh.000022,163.6580,163.6640,163.5890,163.6630,163.5890,7855440,796480224.0000,3,0.000000,1,0.045229,
2015-05-26,sh.000022,163.6870,163.6880,163.6130,163.6620,163.6630,11005210,1117197328.0000,3,0.000000,1,-0.000606,
2015-05-27,sh.000022,163.6850,163.7070,163.6490,163.7070,163.6620,2050380,208969250.0000,3,0.000000,1,0.027495,
2015-05-28,sh.000022,163.7300,163.7640,163.6770,163.7550,163.7070,3778920,386945376.0000,3,0.000000,1,0.029323,
2015-05-29,sh.000022,163.7780,163.7780,163.6880,163.7310,163.7550,2920320,299169104.0000,3,0.000000,1,-0.014657,
2015-06-01,sh.000022,163.8000,163.8060,163.5860,163.6560,163.7310,2981320,304128576.0000,3,0.000000,1,-0.045805,
2015-06-02,sh.000022,163.6790,163.6830,163.5850,163.6440,163.6560,5553250,563800000.0000,3,0.000000,1,-0.007338,
2015-06-03,sh.000022,163.6680,163.6970,163.6310,163.6950,163.6440,2253660,231651900.0000,3,0.000000,1,0.031171,
2015-06-04,sh.000022,163.7180,163.7180,163.6460,163.6850,163.6950,3758250,386108784.0000,3,0.000000,1,-0.006115,
2015-06-05,sh.000022,163.7080,163.8320,163.6390,163.8260,163.6850,2678980,265859734.0000,3,0.000000,1,0.086145,
2015-06-08,sh.000022,163.8940,163.9770,163.8650,163.9710,163.8260,4036200,412757664.0000,3,0.000000,1,0.088502,
2015-06-09,sh.000022,163.9950,163.9950,163.8490,163.9640,163.9710,3508100,357969536.0000,3,0.000000,1,-0.004262,
2015-06-10,sh.000022,163.9870,164.0360,163.8640,164.0360,163.9640,3349500,343708432.0000,3,0.000000,1,0.043907,
2015-06-11,sh.000022,164.0590,164.0650,163.9710,164.0380,164.0360,2759320,279385200.0000,3,0.000000,1,0.001219,
2015-06-12,sh.000022,164.0630,164.0630,163.9940,164.0210,164.0380,5030880,505922560.0000,3,0.000000,1,-0.010362,
2015-06-15,sh.000022,164.0900,164.0900,163.9910,164.0500,164.0210,4765680,485159536.0000,3,0.000000,1,0.017685,
2015-06-16,sh.000022,164.0720,164.0760,163.9550,163.9750,164.0500,2475460,250290127.0000,3,0.000000,1,-0.045716,
2015-06-17,sh.000022,163.9980,164.0250,163.9330,164.0180,163.9750,2591020,261783944.0000,3,0.000000,1,0.026223,
2015-06-18,sh.000022,164.0430,164.0430,163.9420,164.0370,164.0180,2938010,300822272.0000,3,0.000000,1,0.011582,
2015-06-19,sh.000022,164.0610,164.1370,164.0210,164.1040,164.0370,4348370,441345984.0000,3,0.000000,1,0.040845,
2015-06-23,sh.000022,164.1970,164.2020,164.0530,164.1390,164.1040,2703780,275322448.0000,3,0.000000,1,0.021330,
2015-06-24,sh.000022,164.1620,164.1960,164.0660,164.1950,164.1390,5803730,590648208.0000,3,0.000000,1,0.034117,
2015-06-25,sh.000022,164.2180,164.2180,164.1450,164.2090,164.1950,4674800,471722976.0000,3,0.000000,1,0.008522,
2015-06-26,sh.000022,164.2300,164.2420,164.1480,164.2420,164.2090,4077190,407656112.0000,3,0.000000,1,0.020099,
2015-06-29,sh.000022,164.3110,164.3330,164.2290,164.3110,164.2420,3820570,384039536.0000,3,0.000000,1,0.042011,
2015-06-30,sh.000022,164.3350,164.3800,164.2730,164.3710,164.3110,3102670,314126208.0000,3,0.000000,1,0.036515,
2015-07-01,sh.000022,164.3940,164.3940,164.2900,164.3440,164.3710,3930420,392948752.0000,3,0.000000,1,-0.016431,
2015-07-02,sh.000022,164.3670,164.3970,164.2490,164.2640,164.3440,5082930,512653440.0000,3,0.000000,1,-0.048670,
2015-07-03,sh.000022,164.2930,164.2940,164.2250,164.2540,164.2640,8208790,886195216.0000,3,0.000000,1,-0.006094,
2015-07-06,sh.000022,164.3740,164.4070,164.2730,164.4040,164.2540,6550270,709924800.0000,3,0.000000,1,0.091328,
2015-07-07,sh.000022,164.4200,164.5690,164.3720,164.5680,164.4040,10296600,1066947312.0000,3,0.000000,1,0.099746,
2015-07-08,sh.000022,164.5860,164.5870,164.3820,164.5830,164.5680,14201450,1451097136.0000,3,0.000000,1,0.009114,
2015-07-09,sh.000022,164.6060,164.6840,164.5540,164.6750,164.5830,12788050,1388601504.0000,3,0.000000,1,0.055905,
2015-07-10,sh.000022,164.7100,164.7470,164.6600,164.7000,164.6750,10659030,1189321792.0000,3,0.000000,1,0.015178,
