date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-23,sh.688550,93.1000,93.8500,90.0000,90.4800,92.9800,437738,40055684.1400,3,2.571500,1,-2.688800,0
2021-07-26,sh.688550,90.4800,91.2500,87.2000,88.2500,90.4800,427268,38100959.2400,3,2.510000,1,-2.464600,0
2021-07-27,sh.688550,88.2400,93.3900,88.2400,91.2500,88.2500,750475,68665219.1900,3,4.408800,1,3.399400,0
2021-07-28,sh.688550,90.3900,90.4500,85.0500,87.0200,91.2500,569656,50133504.1700,3,3.346500,1,-4.635600,0
2021-07-29,sh.688550,87.9700,92.3800,87.4300,91.8800,87.0200,640189,57824279.9700,3,3.760900,1,5.584900,0
2021-07-30,sh.688550,91.1400,92.2000,90.3000,92.0600,91.8800,519542,47333809.1700,3,3.052100,1,0.195900,0
2021-08-02,sh.688550,92.1100,94.9000,92.0600,92.8700,92.0600,458318,42561406.8900,3,2.692400,1,0.879900,0
2021-08-03,sh.688550,93.2800,93.2800,91.6200,92.0000,92.8700,290868,26837563.9100,3,1.708700,1,-0.936800,0
2021-08-04,sh.688550,91.5800,94.5900,89.4100,94.1000,92.0000,702574,64944222.8000,3,4.127400,1,2.282600,0
2021-08-05,sh.688550,93.1000,96.4900,93.1000,95.6400,94.1000,811211,77225887.2300,3,4.765600,1,1.636600,0
2021-08-06,sh.688550,95.1500,95.6300,92.5500,93.1500,95.6400,548927,51460286.0100,3,3.224700,1,-2.603500,0
2021-08-09,sh.688550,93.3500,93.3500,91.0000,91.9500,93.1500,476449,43682504.0900,3,2.799000,1,-1.288200,0
2021-08-10,sh.688550,91.5000,92.8500,91.2000,92.0800,91.9500,383511,35294310.1700,3,2.253000,1,0.141400,0
2021-08-11,sh.688550,92.0000,92.0000,90.3300,90.7600,92.0800,445273,40485506.7700,3,2.615800,1,-1.433500,0
2021-08-12,sh.688550,90.5000,96.4000,90.3300,95.4200,90.7600,872296,81839346.9900,3,5.124400,1,5.134400,0
2021-08-13,sh.688550,95.9500,103.0000,95.9400,101.8100,95.4200,2216469,221723456.0500,3,13.020900,1,6.696700,0
2021-08-16,sh.688550,98.8900,98.8900,88.8300,90.1000,101.8100,2712576,248161525.7400,3,15.935300,1,-11.501800,0
2021-08-17,sh.688550,89.9900,89.9900,87.0100,87.3000,90.1000,971257,85455341.0900,3,5.705800,1,-3.107700,0
2021-08-18,sh.688550,86.9900,88.7300,86.9900,87.9300,87.3000,542205,47635942.1500,3,3.185200,1,0.721600,0
2021-08-19,sh.688550,87.2200,87.9000,86.0200,86.0400,87.9300,679320,58850532.9200,3,3.990700,1,-2.149400,0
2021-08-20,sh.688550,86.1100,86.7500,85.4200,86.4500,86.0400,321051,27691257.0200,3,1.886100,1,0.476500,0
2021-08-23,sh.688550,86.0100,88.5800,86.0100,87.8000,86.4500,455467,40014749.7200,3,2.675700,1,1.561600,0
2021-08-24,sh.688550,87.5000,88.5000,86.4000,86.8000,87.8000,644333,56116508.5900,3,3.785200,1,-1.139000,0
2021-08-25,sh.688550,86.8000,88.8500,86.1100,88.4500,86.8000,542623,47466523.5700,3,3.187700,1,1.900900,0
2021-08-26,sh.688550,87.8700,90.1800,87.6100,88.8900,88.4500,686156,61118256.2600,3,4.030900,1,0.497500,0
2021-08-27,sh.688550,89.0000,89.5100,87.1000,87.2400,88.8900,464200,40826309.2300,3,2.727000,1,-1.856200,0
2021-08-30,sh.688550,86.9800,88.6000,86.9800,88.1700,87.2400,448893,39458288.8200,3,2.637100,1,1.066000,0
2021-08-31,sh.688550,88.2000,94.0000,88.2000,91.9000,88.1700,1133638,104038602.8400,3,6.659700,1,4.230500,0
2021-09-01,sh.688550,91.8800,91.8800,86.5400,87.7900,91.9000,913480,80720099.1200,3,5.366300,1,-4.472300,0
2021-09-02,sh.688550,87.2700,91.7600,87.0000,90.9000,87.7900,978342,88630660.8700,3,2.068400,1,3.542500,0
2021-09-03,sh.688550,90.8000,92.4300,89.5700,91.5100,90.9000,753290,68578886.9100,3,1.592600,1,0.671100,0
2021-09-06,sh.688550,90.7000,92.8000,88.9500,92.0300,91.5100,757003,68804817.4100,3,1.600400,1,0.568200,0
2021-09-07,sh.688550,91.0300,97.8300,90.1800,96.6000,92.0300,1453025,139387797.3400,3,3.071900,1,4.965800,0
2021-09-08,sh.688550,97.9600,106.5600,97.9000,100.0000,96.6000,2286723,234509441.1500,3,4.834500,1,3.519700,0
2021-09-09,sh.688550,98.6600,106.1600,97.4300,105.0000,100.0000,1738765,177206185.2900,3,3.676000,1,5.000000,0
2021-09-10,sh.688550,112.0400,126.0000,106.0000,126.0000,105.0000,6646875,782705468.4800,3,14.052600,1,20.000000,0
2021-09-13,sh.688550,120.0000,138.6000,116.5100,119.1800,126.0000,6080342,758075074.7600,3,12.854800,1,-5.412700,0
2021-09-14,sh.688550,118.8200,120.0000,103.6100,104.0800,119.1800,5110344,558806194.1400,3,10.804100,1,-12.669900,0
2021-09-15,sh.688550,102.0000,104.7600,99.0000,103.0600,104.0800,2810927,285755943.1500,3,5.942800,1,-0.980000,0
2021-09-16,sh.688550,100.1000,102.5200,96.8300,97.1600,103.0600,2310214,229066599.5300,3,4.884200,1,-5.724800,0
2021-09-17,sh.688550,97.5000,98.0800,94.8500,95.8000,97.1600,1158742,111623845.1500,3,2.449800,1,-1.399800,0
2021-09-22,sh.688550,94.7300,97.6900,94.5000,95.6900,95.8000,725879,69467758.2400,3,1.534600,1,-0.114800,0
2021-09-23,sh.688550,95.4900,99.8300,95.4900,98.2200,95.6900,1170309,115125026.0700,3,2.474200,1,2.644000,0
2021-09-24,sh.688550,98.3000,99.1700,96.1600,96.4700,98.2200,693622,67133349.6000,3,1.466400,1,-1.781700,0
2021-09-27,sh.688550,96.0100,97.2900,92.0000,92.6500,96.4700,1068466,100785053.2100,3,2.258900,1,-3.959800,0
2021-09-28,sh.688550,92.9500,93.9000,91.8600,92.0200,92.6500,409605,37919967.3000,3,0.866000,1,-0.680000,0
2021-09-29,sh.688550,92.1000,93.1000,89.3000,89.8500,92.0200,558292,50550043.2600,3,1.180300,1,-2.358200,0
2021-09-30,sh.688550,91.0000,93.1700,90.9000,92.1500,89.8500,408583,37641696.2700,3,0.863800,1,2.559800,0
2021-10-08,sh.688550,92.2900,95.4800,92.2900,94.2900,92.1500,454302,42892726.2700,3,0.960500,1,2.322300,0
2021-10-11,sh.688550,94.2900,94.4400,91.6100,92.2000,94.2900,443746,41057892.2200,3,0.938200,1,-2.216600,0
2021-10-12,sh.688550,92.2000,92.9400,89.8900,89.9600,92.2000,610437,55345974.8900,3,1.290600,1,-2.429500,0
2021-10-13,sh.688550,89.9400,90.7000,89.1000,89.7000,89.9600,537459,48219059.7900,3,1.136300,1,-0.289000,0
2021-10-14,sh.688550,90.4900,90.4900,89.1000,89.9000,89.7000,431256,38692044.9500,3,0.911700,1,0.223000,0
2021-10-15,sh.688550,89.9300,89.9300,87.3500,87.5000,89.9000,668141,58751173.9200,3,1.412600,1,-2.669600,0
2021-10-18,sh.688550,87.7400,89.6000,87.1600,87.9400,87.5000,511965,44982480.4800,3,1.082400,1,0.502900,0
2021-10-19,sh.688550,88.3800,88.5600,86.8800,87.5700,87.9400,629618,55177191.9300,3,1.331100,1,-0.420700,0
2021-10-20,sh.688550,88.0000,88.0000,86.1000,86.6900,87.5700,681175,59015787.4100,3,1.440100,1,-1.004900,0
2021-10-21,sh.688550,86.8800,87.5300,83.6600,84.2800,86.6900,906907,77388276.5100,3,1.917400,1,-2.780000,0
2021-10-22,sh.688550,84.6100,87.6500,84.6100,85.3500,84.2800,659955,56829280.5400,3,1.395300,1,1.269600,0
2021-10-25,sh.688550,89.6500,95.0000,89.2800,92.3200,85.3500,2016061,186119008.9800,3,4.262300,1,8.166400,0
2021-10-26,sh.688550,93.9900,94.5600,90.3500,90.5000,92.3200,1090878,100552837.8100,3,2.306300,1,-1.971400,0
2021-10-27,sh.688550,90.4900,92.0800,89.4000,90.3400,90.5000,730166,65993634.3600,3,1.543700,1,-0.176800,0
2021-10-28,sh.688550,90.0100,91.8700,88.6400,89.0000,90.3400,626813,56461496.5900,3,1.325200,1,-1.483300,0
2021-10-29,sh.688550,89.2600,89.4400,86.7600,87.2200,89.0000,925157,81131467.2600,3,1.955900,1,-2.000000,0
2021-11-01,sh.688550,87.2300,88.4800,86.4300,87.2600,87.2200,674730,59016225.9700,3,1.426500,1,0.045900,0
2021-11-02,sh.688550,87.8000,89.5400,86.9000,87.3100,87.2600,654996,57544964.2100,3,1.384800,1,0.057300,0
2021-11-03,sh.688550,87.1900,88.3500,87.1900,88.0000,87.3100,381435,33431669.3800,3,0.806400,1,0.790300,0
2021-11-04,sh.688550,87.9000,90.7000,87.9000,90.3000,88.0000,563545,50595481.3100,3,1.191400,1,2.613600,0
2021-11-05,sh.688550,90.3000,91.9700,89.5000,90.1300,90.3000,477714,43368266.7000,3,1.010000,1,-0.188300,0
2021-11-08,sh.688550,108.1600,108.1600,100.3100,101.6000,90.1300,6752148,719828246.6200,3,14.275200,1,12.726100,0
2021-11-09,sh.688550,98.0700,99.8900,93.0100,94.7000,101.6000,3649750,349464682.8900,3,7.716200,1,-6.791300,0
2021-11-10,sh.688550,95.0000,98.1900,94.0100,98.1800,94.7000,2036332,196233551.5100,3,4.305100,1,3.674800,0
2021-11-11,sh.688550,96.0000,113.0000,95.1300,109.5000,98.1800,5199819,550965409.0400,3,10.993300,1,11.529800,0
2021-11-12,sh.688550,109.8500,117.1600,108.9600,110.7000,109.5000,4345240,488606463.6700,3,9.186600,1,1.095900,0
2021-11-15,sh.688550,115.0000,117.9500,103.3900,104.4900,110.7000,3501287,375531540.1800,3,7.402300,1,-5.609800,0
2021-11-16,sh.688550,104.9800,105.1100,101.0000,101.5000,104.4900,1630422,167606532.0500,3,3.447000,1,-2.861500,0
2021-11-17,sh.688550,107.0000,108.1000,102.3000,104.8200,101.5000,2312188,243102073.3000,3,4.888300,1,3.270900,0
2021-11-18,sh.688550,103.8000,105.5500,102.5000,103.8100,104.8200,1380632,143349660.5300,3,2.918900,1,-0.963600,0
2021-11-19,sh.688550,103.5500,104.5200,101.7400,102.4000,103.8100,1499689,154240955.5500,3,3.170600,1,-1.358300,0
2021-11-22,sh.688550,101.9000,104.1900,100.5000,102.6000,102.4000,1401943,143676535.8200,3,2.963900,1,0.195300,0
2021-11-23,sh.688550,102.5300,103.8200,99.6800,100.2200,102.6000,1489413,150672449.7200,3,3.148900,1,-2.319700,0
2021-11-24,sh.688550,100.7500,101.5000,99.1600,99.9700,100.2200,870971,87609563.4600,3,1.841400,1,-0.249500,0
2021-11-25,sh.688550,99.6000,100.9800,98.6000,100.7000,99.9700,1016179,101377326.1500,3,2.148400,1,0.730200,0
2021-11-26,sh.688550,100.0100,103.5800,99.1000,102.9000,100.7000,1352816,137941857.5800,3,2.860100,1,2.184700,0
2021-11-29,sh.688550,105.1300,108.3000,102.4600,107.6800,102.9000,2573702,272438755.9600,3,5.441200,1,4.645300,0
2021-11-30,sh.688550,106.4900,112.6900,106.4900,110.4400,107.6800,2674213,294826293.4900,3,5.653700,1,2.563200,0
2021-12-01,sh.688550,110.2100,111.6900,105.6700,106.6000,110.4400,1457269,156880493.5300,3,3.080900,1,-3.477000,0
2021-12-02,sh.688550,104.8700,106.0800,100.7700,101.0000,106.6000,1851442,190034666.9500,3,3.914300,1,-5.253300,0
2021-12-03,sh.688550,102.0000,102.5500,98.9000,99.9500,101.0000,1279687,127998639.8400,3,2.705500,1,-1.039600,0
2021-12-06,sh.688550,99.9500,100.8000,95.7200,96.0400,99.9500,1472503,143707748.3400,3,3.113100,1,-3.912000,0
2021-12-07,sh.688550,96.2200,96.9000,94.3300,94.9500,96.0400,1247378,119173128.7300,3,2.637200,1,-1.134900,0
2021-12-08,sh.688550,95.8700,96.2100,94.7200,95.3600,94.9500,749991,71416888.7000,3,1.585600,1,0.431800,0
2021-12-09,sh.688550,95.4000,98.0200,95.3600,97.4800,95.3600,1022417,98924171.9300,3,2.161600,1,2.223200,0
2021-12-10,sh.688550,98.5000,98.8800,95.8800,96.0300,97.4800,777222,74943604.0200,3,1.643200,1,-1.487500,0
2021-12-13,sh.688550,95.8900,96.8500,94.8000,95.5600,96.0300,754790,71849640.8600,3,1.595800,1,-0.489400,0
2021-12-14,sh.688550,95.5600,98.8800,95.1000,98.3400,95.5600,1064605,104075196.0500,3,2.250800,1,2.909200,0
2021-12-15,sh.688550,98.9000,100.5000,96.5000,96.7000,98.3400,909768,89293015.4000,3,1.923400,1,-1.667700,0
2021-12-16,sh.688550,96.6500,98.3900,96.2000,98.1200,96.7000,559195,54252208.8200,3,1.182200,1,1.468500,0
2021-12-17,sh.688550,97.0200,98.4100,95.4100,95.5800,98.1200,698227,67284832.3600,3,1.476200,1,-2.588700,0
2021-12-20,sh.688550,94.8000,95.2000,92.4000,92.8000,95.5800,813681,75905117.0200,3,1.720300,1,-2.908600,0
2021-12-21,sh.688550,92.7200,93.8700,92.6000,93.1000,92.8000,364394,34003055.2500,3,0.770400,1,0.323300,0
2021-12-22,sh.688550,93.3800,98.7900,92.6000,96.9000,93.1000,1083041,104027504.1500,3,2.289700,1,4.081600,0
2021-12-23,sh.688550,98.2100,103.4700,98.0200,98.6000,96.9000,1825547,183287387.7700,3,3.859500,1,1.754400,0
2021-12-24,sh.688550,98.5000,98.6000,94.2200,95.9400,98.6000,1297286,123915495.5200,3,2.742700,1,-2.697800,0
2021-12-27,sh.688550,95.4800,101.5000,94.7000,99.2300,95.9400,1368670,133492799.5300,3,2.893600,1,3.429200,0
2021-12-28,sh.688550,100.6000,100.7900,97.4400,99.0900,99.2300,1039682,102855419.8400,3,2.198100,1,-0.141100,0
2021-12-29,sh.688550,99.9900,101.1800,96.0000,96.2200,99.0900,1235668,121043217.1600,3,2.612400,1,-2.896400,0
2021-12-30,sh.688550,97.7900,102.3700,97.5300,99.6800,96.2200,1599551,159854214.4100,3,3.381700,1,3.595900,0
2021-12-31,sh.688550,99.9500,101.3500,97.9100,99.1700,99.6800,1177362,116446499.1000,3,2.489100,1,-0.511600,0
2022-01-04,sh.688550,99.9600,100.6200,97.0100,98.0000,99.1700,1001599,98374359.1100,3,2.117500,1,-1.179800,0
2022-01-05,sh.688550,98.4500,98.4500,94.6000,95.0000,98.0000,1013817,97168548.6300,3,2.143400,1,-3.061200,0
2022-01-06,sh.688550,95.3000,96.6000,94.2500,95.9100,95.0000,752916,71877004.8800,3,1.591800,1,0.957900,0
2022-01-07,sh.688550,95.3800,95.9300,91.5000,91.8000,95.9100,1308194,122339105.6800,3,2.765700,1,-4.285300,0
2022-01-10,sh.688550,91.8000,94.8800,91.4100,93.7900,91.8000,880098,82571909.2400,3,1.860700,1,2.167800,0
2022-01-11,sh.688550,93.8500,98.7400,93.2000,96.3000,93.7900,1486798,143718951.8200,3,3.143300,1,2.676200,0
2022-01-12,sh.688550,96.3000,97.2900,95.1000,96.5300,96.3000,814089,78235280.7300,3,1.721100,1,0.238800,0
2022-01-13,sh.688550,95.9100,97.8500,95.4000,97.1400,96.5300,963264,93177933.8100,3,2.036500,1,0.631900,0
2022-01-14,sh.688550,96.9400,103.5100,96.1800,102.5000,97.1400,2593373,261543828.0600,3,5.482800,1,5.517800,0
2022-01-17,sh.688550,103.7400,107.5500,101.0000,107.4000,102.5000,3333868,349612618.9100,3,7.048300,1,4.780500,0
2022-01-18,sh.688550,106.0000,107.6400,102.6000,103.9800,107.4000,2483199,260316956.4800,3,5.249900,1,-3.184400,0
2022-01-19,sh.688550,103.0100,107.5000,102.4100,105.8000,103.9800,1756908,184405743.9900,3,3.714400,1,1.750300,0
2022-01-20,sh.688550,106.7600,111.6800,104.9000,105.2100,105.8000,2819244,306814156.3100,3,5.960300,1,-0.557700,0
2022-01-21,sh.688550,104.1500,106.8400,101.6500,102.5000,105.2100,1741603,180243997.4100,3,3.682000,1,-2.575800,0
2022-01-24,sh.688550,102.4700,103.3400,99.0000,99.4800,102.5000,1409993,142068085.3400,3,2.981000,1,-2.946300,0
2022-01-25,sh.688550,99.7000,100.3700,94.5000,94.8800,99.4800,1400053,135455105.8100,3,2.959900,1,-4.624000,0
2022-01-26,sh.688550,95.6300,96.5600,92.9100,93.8900,94.8800,1041547,98298353.8900,3,2.202000,1,-1.043400,0
2022-01-27,sh.688550,94.0000,94.6300,91.3500,91.3600,93.8900,994885,91991877.7500,3,2.103400,1,-2.694600,0
2022-01-28,sh.688550,92.0900,92.9500,90.4200,91.7900,91.3600,725426,66534160.0400,3,1.533700,1,0.470700,0
2022-02-07,sh.688550,92.1200,92.9500,89.9500,90.0900,91.7900,936573,85129730.3500,3,1.980100,1,-1.852100,0
2022-02-08,sh.688550,90.2100,91.5000,88.1100,89.8500,90.0900,882060,78939822.6400,3,1.864800,1,-0.266400,0
2022-02-09,sh.688550,89.9800,91.2500,88.8800,90.7300,89.8500,659205,59498331.5300,3,1.393700,1,0.979400,0
2022-02-10,sh.688550,91.4800,91.5000,89.5000,91.0800,90.7300,557252,50373776.3000,3,1.178100,1,0.385800,0
2022-02-11,sh.688550,90.2500,91.2100,88.3000,88.3000,91.0800,546583,49006860.4900,3,1.155600,1,-3.052300,0
2022-02-14,sh.688550,90.0000,91.4000,88.4400,88.6000,88.3000,535128,48194935.5500,3,1.131300,1,0.339800,0
2022-02-15,sh.688550,88.9600,89.7000,87.1500,89.2000,88.6000,424033,37502751.1100,3,0.896500,1,0.677200,0
2022-02-16,sh.688550,89.9400,90.8800,89.3400,90.3500,89.2000,417504,37646586.6700,3,0.882700,1,1.289200,0
2022-02-17,sh.688550,89.4600,90.9500,89.3300,89.9900,90.3500,351158,31672703.3000,3,0.742400,1,-0.398500,0
2022-02-18,sh.688550,89.0200,90.0400,88.6100,89.6900,89.9900,452278,40412254.5800,3,0.956200,1,-0.333400,0
2022-02-21,sh.688550,89.8000,91.6300,89.6900,90.7300,89.6900,427694,38857157.2500,3,0.904200,1,1.159500,0
2022-02-22,sh.688550,90.0200,90.2000,86.1200,86.4000,90.7300,1012688,88758378.2700,3,2.141000,1,-4.772400,0
2022-02-23,sh.688550,86.1100,89.9900,85.6200,89.5100,86.4000,1147159,100730574.7700,3,2.425300,1,3.599500,0
2022-02-24,sh.688550,90.9900,92.7500,87.7200,88.8100,89.5100,1240213,112370175.5500,3,2.622000,1,-0.782000,0
2022-02-25,sh.688550,90.0500,95.4500,90.0500,93.2900,88.8100,1446371,135125170.0700,3,3.057900,1,5.044500,0
2022-02-28,sh.688550,93.0000,94.2500,91.7800,92.3100,93.2900,687630,63681725.0000,3,1.453800,1,-1.050500,0
2022-03-01,sh.688550,92.4300,93.8300,91.8900,93.3500,92.3100,689592,64106391.0000,3,1.457900,1,1.126600,0
2022-03-02,sh.688550,93.5500,94.3300,91.9600,93.1800,93.3500,483411,45109689.0000,3,0.940600,1,-0.182100,0
2022-03-03,sh.688550,93.1900,93.8000,92.0100,92.1000,93.1800,467359,43287948.0000,3,0.909400,1,-1.159000,0
2022-03-04,sh.688550,91.5000,92.4700,90.6000,91.2800,92.1000,769004,70200762.0000,3,1.496400,1,-0.890300,0
2022-03-07,sh.688550,90.5000,91.2800,88.7600,88.8900,91.2800,630543,56344131.0000,3,1.226900,1,-2.618300,0
2022-03-08,sh.688550,89.4700,89.5700,87.0300,87.1000,88.8900,525911,46313682.0000,3,1.023300,1,-2.013700,0
2022-03-09,sh.688550,87.1000,87.6700,80.1700,83.2800,87.1000,1095872,91916614.0000,3,2.132400,1,-4.385800,0
2022-03-10,sh.688550,85.0000,86.3800,84.4000,84.4000,83.2800,500734,42626491.0000,3,0.974400,1,1.344900,0
2022-03-11,sh.688550,83.9500,86.5000,82.1600,86.2300,84.4000,576433,48710915.0000,3,1.121700,1,2.168200,0
2022-03-14,sh.688550,85.6000,87.8500,84.3100,86.1400,86.2300,587825,50508586.0000,3,1.143800,1,-0.104400,0
2022-03-15,sh.688550,85.1300,86.9800,82.4800,82.5800,86.1400,509368,43324677.0000,3,0.991200,1,-4.132800,0
2022-03-16,sh.688550,83.6100,86.3000,80.9800,85.7100,82.5800,744077,62494668.0000,3,1.447900,1,3.790300,0
2022-03-17,sh.688550,85.7200,89.4800,85.7200,88.8800,85.7100,943756,82931401.0000,3,1.836400,1,3.698500,0
2022-03-18,sh.688550,88.0000,89.2800,87.3800,88.2500,88.8800,765557,67547846.1500,3,1.489700,1,-0.708800,0
2022-03-21,sh.688550,88.4100,103.6800,88.4100,102.9900,88.2500,4691393,463087553.9700,3,9.128800,1,16.702500,0
2022-03-22,sh.688550,104.0300,109.3500,100.3000,102.0500,102.9900,4992931,526174961.3000,3,9.715500,1,-0.912700,0
2022-03-23,sh.688550,100.1600,103.0000,95.9000,96.2300,102.0500,2824933,278873279.9600,3,5.496900,1,-5.703100,0
2022-03-24,sh.688550,95.3000,97.2000,93.3000,95.7100,96.2300,1860256,177172606.9700,3,3.619800,1,-0.540400,0
2022-03-25,sh.688550,95.4700,103.8800,95.4700,103.5000,95.7100,3506593,354585721.4300,3,6.823300,1,8.139200,0
2022-03-28,sh.688550,102.0700,103.8900,99.5800,102.2700,103.5000,2254288,230263231.2600,3,4.386500,1,-1.188400,0
2022-03-29,sh.688550,103.5000,103.6000,96.4000,96.5400,102.2700,1940066,191765714.6000,3,3.775100,1,-5.602800,0
2022-03-30,sh.688550,97.3800,100.4500,96.3000,97.3600,96.5400,1341515,132093860.2800,3,2.610400,1,0.849400,0
2022-03-31,sh.688550,96.3000,99.3300,96.3000,96.6300,97.3600,999324,97433712.0300,3,1.944500,1,-0.749800,0
2022-04-01,sh.688550,96.3100,97.6600,94.3800,95.9800,96.6300,877117,83632238.5600,3,1.706700,1,-0.672700,0
2022-04-06,sh.688550,95.8700,99.1500,93.7400,98.8000,95.9800,1047010,99955107.4800,3,2.037300,1,2.938100,0
2022-04-07,sh.688550,98.3600,98.3600,91.0800,91.1100,98.8000,1210061,112937297.6900,3,2.354600,1,-7.783400,0
2022-04-08,sh.688550,91.1200,92.9700,90.1100,92.2300,91.1100,573699,52699272.0900,3,1.116300,1,1.229300,0
2022-04-11,sh.688550,91.2300,91.8000,88.5000,90.8800,92.2300,637967,57313058.3700,3,1.241400,1,-1.463700,0
2022-04-12,sh.688550,90.9700,92.0000,88.6600,89.9400,90.8800,629202,56664232.0900,3,1.224300,1,-1.034300,0
2022-04-13,sh.688550,90.2500,91.6500,88.5600,90.4000,89.9400,549905,49531366.9300,3,1.070000,1,0.511500,0
2022-04-14,sh.688550,90.0100,90.6300,88.5200,88.5600,90.4000,557152,49802710.3200,3,1.084100,1,-2.035400,0
2022-04-15,sh.688550,88.0400,89.0800,86.1300,86.3200,88.5600,843123,73517285.3100,3,1.640600,1,-2.529400,0
2022-04-18,sh.688550,86.5000,90.4000,85.5200,89.7500,86.3200,641877,57163544.0800,3,1.249000,1,3.973600,0
2022-04-19,sh.688550,89.9900,90.7700,89.0100,90.4800,89.7500,551311,49620125.1900,3,1.072800,1,0.813400,0
2022-04-20,sh.688550,94.8800,95.5000,91.4000,92.3000,90.4800,1515082,141472501.7700,3,2.948100,1,2.011500,0
2022-04-21,sh.688550,93.1900,96.3000,93.1900,93.6500,92.3000,1460050,137948976.0900,3,2.841000,1,1.462600,0
2022-04-22,sh.688550,94.0100,96.2800,93.3800,95.2000,93.6500,1099879,104173034.8100,3,2.140200,1,1.655100,0
2022-04-25,sh.688550,94.0000,94.0000,88.2000,88.2300,95.2000,930333,84284778.5900,3,1.810300,1,-7.321400,0
2022-04-26,sh.688550,88.2300,93.4000,87.1500,88.2100,88.2300,988034,89010323.4700,3,1.922600,1,-0.022700,0
2022-04-27,sh.688550,88.2100,92.8000,86.1100,91.9000,88.2100,825670,73827277.0300,3,1.606600,1,4.183200,0
2022-04-28,sh.688550,91.0000,91.8000,88.3500,90.0700,91.9000,497222,44614839.2800,3,0.967500,1,-1.991300,0
2022-04-29,sh.688550,91.6800,97.7900,90.9000,97.0400,90.0700,1033295,98123258.5300,3,2.010600,1,7.738400,0
2022-05-05,sh.688550,96.2000,99.2800,94.6000,98.6600,97.0400,849243,82726624.8900,3,1.652500,1,1.669400,0
2022-05-06,sh.688550,96.5000,98.3500,96.0200,98.0800,98.6600,556733,54181071.3400,3,1.083300,1,-0.587900,0
2022-05-09,sh.688550,97.9800,101.5500,96.5400,100.5800,98.0800,906869,90447022.3400,3,1.764600,1,2.548900,0
2022-05-10,sh.688550,100.0000,102.3000,98.3300,101.5100,100.5800,857338,86243355.2600,3,1.668300,1,0.924600,0
2022-05-11,sh.688550,101.4000,104.6000,100.2700,102.4900,101.5100,1136958,117028387.8700,3,2.212400,1,0.965400,0
2022-05-12,sh.688550,102.4000,108.8500,101.8100,106.2500,102.4900,2288419,241863122.2500,3,4.452900,1,3.668700,0
2022-05-13,sh.688550,104.2000,105.0000,98.0100,102.1700,106.2500,2215780,224771586.5600,3,4.311600,1,-3.840000,0
2022-05-16,sh.688550,101.0100,104.6700,101.0100,102.8700,102.1700,1027310,105691226.4200,3,1.999000,1,0.685100,0
2022-05-17,sh.688550,102.8700,102.8700,99.4000,100.0900,102.8700,776151,78087055.1300,3,1.510300,1,-2.702400,0
2022-05-18,sh.688550,100.2100,101.6600,98.3000,99.5000,100.0900,824591,82196831.5000,3,1.604500,1,-0.589500,0
2022-05-19,sh.688550,98.5300,100.7900,98.1600,100.1500,99.5000,607685,60247939.4400,3,1.182500,1,0.653300,0
2022-05-20,sh.688550,100.2300,101.2000,99.2500,100.3700,100.1500,632365,63367483.3800,3,1.230500,1,0.219700,0
2022-05-23,sh.688550,99.4300,100.9400,98.1700,98.9000,100.3700,955953,94472329.5200,3,1.860100,1,-1.464600,0
2022-05-24,sh.688550,98.3500,100.9000,97.0000,97.6000,98.9000,1153480,114733786.1200,3,2.244500,1,-1.314500,0
2022-05-25,sh.688550,97.6000,100.6300,97.1500,100.1600,97.6000,924814,91824520.3300,3,1.799600,1,2.623000,0
2022-05-26,sh.688550,100.1900,104.9900,100.1900,103.4000,100.1600,1088066,112261804.0400,3,2.117200,1,3.234800,0
2022-05-27,sh.688550,103.4000,103.4000,100.5800,101.7400,103.4000,809111,82294494.4700,3,1.574400,1,-1.605400,0
2022-05-30,sh.688550,102.0000,104.5800,101.5800,104.5800,101.7400,1488381,154173627.1800,3,2.896200,1,2.791400,0
2022-05-31,sh.688550,104.3000,105.5000,101.5000,104.2100,104.5800,1093448,113474594.0800,3,2.127700,1,-0.353800,0
2022-06-01,sh.688550,103.0000,106.7400,102.8300,104.9900,104.2100,1175296,123812877.5200,3,2.287000,1,0.748500,0
2022-06-02,sh.688550,103.9200,108.1800,103.6500,107.1600,104.9900,1720132,181934667.2100,3,3.347100,1,2.066900,0
2022-06-06,sh.688550,108.0000,111.7900,107.0000,107.5000,107.1600,2179960,237704323.0400,3,4.241900,1,0.317300,0
2022-06-07,sh.688550,107.4000,108.8000,104.0600,105.4000,107.5000,1612189,170342246.0100,3,3.137100,1,-1.953500,0
2022-06-08,sh.688550,105.6700,106.9400,101.7000,102.2000,105.4000,1939540,200406818.9900,3,3.774100,1,-3.036100,0
2022-06-09,sh.688550,102.2000,102.7900,98.5000,98.8600,102.2000,1604976,160566268.8600,3,3.123100,1,-3.268100,0
2022-06-10,sh.688550,98.2400,103.2100,98.2400,102.8000,98.8600,1192142,121266982.2400,3,2.319700,1,3.985400,0
2022-06-13,sh.688550,103.0000,108.9900,101.9000,108.7900,102.8000,1877661,200202037.9900,3,3.653700,1,5.826800,0
2022-06-14,sh.688550,107.5000,107.8200,102.7300,105.1800,108.7900,1504676,157900342.1100,3,2.927900,1,-3.318300,0
