date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-08-19,sh.000910,2527.0890,2552.6330,2514.0950,2538.0550,2526.7900,1569533900,17410310000.0000,3,0.010843,1,0.445818,0
2010-08-20,sh.000910,2529.6860,2536.7860,2481.0270,2489.8260,2538.0550,1634539900,17239400000.0000,3,0.011040,1,-1.900235,0
2010-08-23,sh.000910,2493.9980,2511.3060,2483.5990,2494.6080,2489.8260,1099949900,13889340000.0000,3,0.007430,1,0.192061,0
2010-08-24,sh.000910,2493.8730,2519.8040,2469.4350,2505.2250,2494.6080,1209753000,14357140000.0000,3,0.008172,1,0.425606,0
2010-08-25,sh.000910,2488.7500,2493.1790,2432.3530,2433.2350,2505.2250,1314761500,14747320000.0000,3,0.008881,1,-2.873594,0
2010-08-26,sh.000910,2439.9490,2457.2830,2428.8880,2449.1280,2433.2350,958686200,11620830000.0000,3,0.006452,1,0.653156,0
2010-08-27,sh.000910,2446.6760,2467.0450,2433.6600,2464.5520,2449.1280,947758700,11077060000.0000,3,0.006272,1,0.629778,0
2010-08-30,sh.000910,2478.6790,2510.9170,2470.2010,2510.3350,2464.5520,1421116900,15873300000.0000,3,0.009405,1,1.857659,0
2010-08-31,sh.000910,2502.2650,2519.2660,2487.5980,2513.0120,2510.3350,1789650800,20871130000.0000,3,0.011844,1,0.106639,0
2010-09-01,sh.000910,2515.5470,2534.1050,2456.5630,2482.0050,2513.0120,1904041400,21066140000.0000,3,0.012601,1,-1.233861,0
2010-09-02,sh.000910,2503.2570,2520.7800,2487.9850,2513.1900,2482.0050,1601579600,17643640000.0000,3,0.010599,1,1.256446,0
2010-09-03,sh.000910,2518.5060,2538.7300,2497.5950,2534.0940,2513.1900,1852833400,21101270000.0000,3,0.012259,1,0.831774,0
2010-09-06,sh.000910,2544.3730,2574.7910,2530.6310,2567.6150,2534.0940,2198934300,21635160000.0000,3,0.014525,1,1.322800,0
2010-09-07,sh.000910,2572.0420,2581.4300,2558.1830,2580.0130,2567.6150,1558393800,16203090000.0000,3,0.010294,1,0.482859,0
2010-09-08,sh.000910,2570.3220,2589.1320,2562.8740,2588.6270,2580.0130,1474934800,17092950000.0000,3,0.009743,1,0.333875,0
2010-09-09,sh.000910,2596.2380,2596.7270,2535.4350,2539.5120,2588.6270,1873249100,22648990000.0000,3,0.012374,1,-1.897337,0
2010-09-10,sh.000910,2541.1170,2558.6770,2512.4080,2555.3190,2539.5120,1561311000,19320180000.0000,3,0.010313,1,0.622448,0
2010-09-13,sh.000910,2557.3870,2609.3500,2553.5220,2601.5820,2555.3190,1600203300,20503120000.0000,3,0.010570,1,1.810456,0
2010-09-14,sh.000910,2608.1720,2620.6040,2594.5890,2604.1850,2601.5820,1699265300,20568950000.0000,3,0.011225,1,0.100056,0
2010-09-15,sh.000910,2605.2130,2605.9210,2545.9800,2556.2200,2604.1850,1591949700,18323450000.0000,3,0.010516,1,-1.841846,0
2010-09-16,sh.000910,2551.8570,2565.2380,2488.1100,2511.3070,2556.2200,1714930400,18758240000.0000,3,0.011272,1,-1.757012,0
2010-09-17,sh.000910,2514.5930,2523.9880,2490.1040,2496.0080,2511.3070,1147361800,12520700000.0000,3,0.007541,1,-0.609198,0
2010-09-20,sh.000910,2499.2890,2508.1720,2461.8260,2476.5800,2496.0080,1164902600,12335220000.0000,3,0.007657,1,-0.778362,0
2010-09-21,sh.000910,2485.4170,2495.7790,2473.8080,2486.9150,2476.5800,830496300,9061190000.0000,3,0.005454,1,0.417308,0
2010-09-27,sh.000910,2500.1190,2538.6630,2500.1020,2538.6490,2486.9150,1061852900,12635550000.0000,3,0.006896,1,2.080243,0
2010-09-28,sh.000910,2537.3980,2540.6110,2508.7550,2518.2210,2538.6490,1255577300,14918890000.0000,3,0.008154,1,-0.804679,0
2010-09-29,sh.000910,2515.4890,2523.2740,2494.7030,2500.2670,2518.2210,1172271600,12557180000.0000,3,0.007613,1,-0.712958,0
2010-09-30,sh.000910,2487.4900,2545.1970,2485.8110,2544.8780,2500.2670,1275162300,13803330000.0000,3,0.008281,1,1.784243,0
2010-10-08,sh.000910,2567.6590,2636.4840,2563.5100,2621.0080,2544.8780,2068883300,22845820000.0000,3,0.013435,1,2.991504,0
2010-10-11,sh.000910,2625.9590,2694.9970,2625.9590,2677.9460,2621.0080,3037813900,32355320000.0000,3,0.019700,1,2.172370,0
2010-10-12,sh.000910,2676.5690,2713.2580,2664.7120,2712.4430,2677.9460,2461072900,28589190000.0000,3,0.015960,1,1.288191,0
2010-10-13,sh.000910,2713.2950,2749.2140,2696.7460,2742.4870,2712.4430,2718509200,32370320000.0000,3,0.017630,1,1.107634,0
2010-10-14,sh.000910,2756.7600,2790.1820,2732.0220,2735.3560,2742.4870,3624112300,36807380000.0000,3,0.023503,1,-0.260023,0
2010-10-15,sh.000910,2719.9790,2837.1900,2716.1560,2836.9900,2735.3560,4203159800,46567600000.0000,3,0.027258,1,3.715569,0
2010-10-18,sh.000910,2867.0860,2913.8720,2837.7700,2851.2330,2836.9900,5165031700,53545780000.0000,3,0.033496,1,0.502043,0
2010-10-19,sh.000910,2846.9200,2916.2360,2831.4970,2915.9690,2851.2330,3022744300,32814560000.0000,3,0.019603,1,2.270459,0
2010-10-20,sh.000910,2852.6170,2950.7630,2843.3440,2925.0990,2915.9690,3453037900,41538150000.0000,3,0.022393,1,0.313108,0
2010-10-21,sh.000910,2938.2710,2944.8030,2877.6300,2911.1080,2925.0990,2694542800,34015700000.0000,3,0.017474,1,-0.478316,0
2010-10-22,sh.000910,2909.9600,2951.5900,2890.4080,2937.2500,2911.1080,2185729600,29913960000.0000,3,0.013760,1,0.898012,0
2010-10-25,sh.000910,2950.0470,3003.6760,2933.7160,3003.0760,2937.2500,2912683800,39329690000.0000,3,0.018337,1,2.241073,0
2010-10-26,sh.000910,3002.3640,3024.7770,2973.6100,3015.9720,3003.0760,3170456900,37945540000.0000,3,0.019960,1,0.429426,0
2010-10-27,sh.000910,3006.8000,3039.6190,2967.5100,2971.9060,3015.9720,2627467600,35086130000.0000,3,0.016541,1,-1.461085,0
2010-10-28,sh.000910,2965.3040,2985.4440,2941.5770,2968.0250,2971.9060,2101785300,28003360000.0000,3,0.013232,1,-0.130593,0
2010-10-29,sh.000910,2970.6850,3001.1140,2942.0110,2988.3010,2968.0250,2253715000,30874540000.0000,3,0.014188,1,0.683152,0
2010-11-01,sh.000910,2997.3360,3078.3150,2997.3360,3078.3150,2988.3010,3110763000,42155310000.0000,3,0.019584,1,3.012211,0
2010-11-02,sh.000910,3081.2520,3147.1160,3064.5820,3098.2210,3078.3150,3792661600,51831200000.0000,3,0.023877,1,0.646653,0
2010-11-03,sh.000910,3094.3480,3099.8360,3034.9950,3036.1430,3098.2210,2939817600,38225260000.0000,3,0.018508,1,-2.003662,0
2010-11-04,sh.000910,3042.1320,3108.7230,3032.3170,3108.2840,3036.1430,2898738100,35223010000.0000,3,0.018249,1,2.376070,0
2010-11-05,sh.000910,3137.0530,3159.0230,3114.5430,3155.3340,3108.2840,3470142500,42280290000.0000,3,0.021846,1,1.513698,0
2010-11-08,sh.000910,3165.3010,3173.3830,3125.1390,3168.0150,3155.3340,3043854500,38484610000.0000,3,0.019106,1,0.401888,0
2010-11-09,sh.000910,3162.2760,3162.2760,3120.0880,3141.6350,3168.0150,2663063700,32508560000.0000,3,0.016715,1,-0.832694,0
2010-11-10,sh.000910,3130.6390,3130.6390,3089.0140,3111.2490,3141.6350,2488684500,33321330000.0000,3,0.015617,1,-0.967203,0
2010-11-11,sh.000910,3095.9850,3157.7980,3094.4160,3105.2280,3111.2490,2797098500,37287480000.0000,3,0.017553,1,-0.193523,0
2010-11-12,sh.000910,3084.4370,3090.2650,2868.7520,2876.7090,3105.2280,3385551100,43071620000.0000,3,0.021246,1,-7.359171,0
2010-11-15,sh.000910,2883.7160,2906.7770,2851.2840,2905.7650,2876.7090,1758983500,23021560000.0000,3,0.011038,1,1.010040,0
2010-11-16,sh.000910,2910.0880,2919.4930,2788.9470,2805.0570,2905.7650,2557350900,31449510000.0000,3,0.016048,1,-3.465800,0
2010-11-17,sh.000910,2771.4860,2817.5980,2729.8650,2744.2620,2805.0570,2074959100,24690890000.0000,3,0.013021,1,-2.167333,0
2010-11-18,sh.000910,2765.3650,2791.3620,2739.3920,2774.1650,2744.2620,1436051500,17770820000.0000,3,0.009011,1,1.089658,0
2010-11-19,sh.000910,2791.6910,2826.2440,2727.5970,2826.0150,2774.1650,1819879100,22041190000.0000,3,0.011420,1,1.869026,0
2010-11-22,sh.000910,2802.8120,2858.4350,2791.8050,2827.9160,2826.0150,1890373100,23395970000.0000,3,0.011862,1,0.067272,0
2010-11-23,sh.000910,2817.8070,2817.8070,2717.6750,2760.5270,2827.9160,1743188400,21183940000.0000,3,0.010939,1,-2.382989,0
2010-11-24,sh.000910,2746.2520,2841.6010,2746.0120,2840.5220,2760.5270,1631993300,22389400000.0000,3,0.010241,1,2.897811,0
2010-11-25,sh.000910,2874.3660,2900.0180,2862.7170,2893.4980,2840.5220,2041082200,28727560000.0000,3,0.012808,1,1.865012,0
2010-11-26,sh.000910,2885.9820,2892.5740,2846.0790,2869.9760,2893.4980,1486745000,20860530000.0000,3,0.009330,1,-0.812925,0
2010-11-29,sh.000910,2869.1750,2902.3920,2859.7930,2901.6250,2869.9760,1543973200,23347890000.0000,3,0.009689,1,1.102759,0
2010-11-30,sh.000910,2896.7100,2909.1940,2763.0070,2835.1510,2901.6250,2114593600,29075700000.0000,3,0.013269,1,-2.290927,0
2010-12-01,sh.000910,2827.4500,2842.1480,2811.2680,2822.6700,2835.1510,1032705900,14906660000.0000,3,0.006476,1,-0.440222,0
2010-12-02,sh.000910,2863.0930,2875.2800,2839.5610,2840.8470,2822.6700,1260409300,19089310000.0000,3,0.007903,1,0.643965,0
2010-12-03,sh.000910,2847.7780,2856.4970,2814.4980,2839.8410,2840.8470,1149671900,17114100000.0000,3,0.007209,1,-0.035407,0
2010-12-06,sh.000910,2841.7780,2847.6630,2802.4640,2820.2000,2839.8410,1239648400,15895850000.0000,3,0.007217,1,-0.691627,0
2010-12-07,sh.000910,2810.8060,2853.6660,2769.8730,2844.5310,2820.2000,1271219200,17189720000.0000,3,0.007401,1,0.862742,0
2010-12-08,sh.000910,2845.6110,2896.3660,2843.8700,2864.4100,2844.5310,1761705200,22401230000.0000,3,0.010256,1,0.698847,0
2010-12-09,sh.000910,2849.0540,2895.5900,2837.3320,2846.8750,2864.4100,2309284000,24928590000.0000,3,0.013444,1,-0.612165,0
2010-12-10,sh.000910,2831.2920,2883.6850,2819.7430,2878.5390,2846.8750,1658586000,20173340000.0000,3,0.009656,1,1.112239,0
2010-12-13,sh.000910,2895.8320,2971.2810,2894.6000,2970.8540,2878.5390,2618493800,32119510000.0000,3,0.014782,1,3.207007,0
2010-12-14,sh.000910,2976.4410,2992.4900,2961.2260,2987.1890,2970.8540,2033323700,27323560000.0000,3,0.011470,1,0.549841,0
2010-12-15,sh.000910,2986.3550,2986.3550,2941.2660,2947.9440,2987.1890,1661696400,21718010000.0000,3,0.009309,1,-1.313773,0
2010-12-16,sh.000910,2945.8100,2956.6090,2926.6950,2932.1470,2947.9440,1194209300,16059150000.0000,3,0.006685,1,-0.535869,0
2010-12-17,sh.000910,2932.2150,2951.1020,2932.2150,2946.5090,2932.1470,1199312000,15726980000.0000,3,0.006714,1,0.489814,0
2010-12-20,sh.000910,2959.0740,2972.0850,2855.3810,2927.7930,2946.5090,2034878600,28889670000.0000,3,0.011392,1,-0.635194,0
2010-12-21,sh.000910,2931.1720,2979.9670,2910.6660,2978.9220,2927.7930,1642697800,23472940000.0000,3,0.009196,1,1.746338,0
2010-12-22,sh.000910,2978.8580,2987.2570,2942.8090,2954.1590,2978.9220,1685539200,21581200000.0000,3,0.009436,1,-0.831280,0
2010-12-23,sh.000910,2949.9740,2959.4280,2906.4450,2911.2680,2954.1590,1307520100,18236650000.0000,3,0.007323,1,-1.451881,0
2010-12-24,sh.000910,2896.8940,2903.7020,2852.0260,2863.6970,2911.2680,1249784800,15855210000.0000,3,0.007000,1,-1.634032,0
2010-12-27,sh.000910,2867.0480,2919.0420,2800.4820,2808.3270,2863.6970,1420402800,18396700000.0000,3,0.007883,1,-1.933519,0
2010-12-28,sh.000910,2794.1520,2802.1160,2745.3090,2747.3180,2808.3270,1265017800,15294660000.0000,3,0.007020,1,-2.172425,0
2010-12-29,sh.000910,2750.5690,2788.5220,2745.9520,2787.7970,2747.3180,932281200,12004290000.0000,3,0.005026,1,1.473401,0
2010-12-30,sh.000910,2789.5300,2811.7650,2767.1660,2795.7080,2787.7970,1214438800,15632870000.0000,3,0.006545,1,0.283768,0
2010-12-31,sh.000910,2801.8970,2854.7520,2801.5540,2853.5660,2795.7080,1230119800,16843060000.0000,3,0.006852,1,2.069526,0
2011-01-04,sh.000910,2873.3780,2913.1820,2854.0150,2912.8840,2853.5660,1915772700,23133180000.0000,3,0.010274,1,2.078736,1
2011-01-05,sh.000910,2913.0540,2947.9800,2896.5620,2930.7110,2912.8840,2355223700,30135520000.0000,3,0.012624,1,0.612002,1
2011-01-06,sh.000910,2931.4830,2951.6980,2899.1480,2910.1960,2930.7110,1568889400,21692480000.0000,3,0.008409,1,-0.699997,1
2011-01-07,sh.000910,2907.4030,2932.3280,2880.1430,2898.6100,2910.1960,1590578500,19523490000.0000,3,0.008526,1,-0.398115,1
2011-01-10,sh.000910,2898.0800,2912.7830,2847.6840,2853.4580,2898.6100,1588161700,20478300000.0000,3,0.008513,1,-1.557716,1
2011-01-11,sh.000910,2840.3530,2860.7910,2816.7070,2850.4480,2853.4580,1447474900,16706660000.0000,3,0.007759,1,-0.105486,1
2011-01-12,sh.000910,2856.3750,2865.7980,2818.1840,2856.1390,2850.4480,1172903100,13146000000.0000,3,0.006275,1,0.199650,1
2011-01-13,sh.000910,2865.4550,2870.7030,2844.3940,2859.0000,2856.1390,1441463600,15543230000.0000,3,0.007696,1,0.100173,1
2011-01-14,sh.000910,2849.0570,2849.3380,2813.8940,2821.0790,2859.0000,1493722800,17405360000.0000,3,0.007975,1,-1.326369,1
2011-01-17,sh.000910,2798.2830,2806.7670,2709.8850,2714.7230,2821.0790,1791586400,20751060000.0000,3,0.009566,1,-3.770054,1
2011-01-18,sh.000910,2702.0780,2707.6840,2679.8350,2703.3010,2714.7230,1181012400,13071520000.0000,3,0.006306,1,-0.420738,1
2011-01-19,sh.000910,2704.3790,2802.1910,2696.4730,2801.6510,2703.3010,2006059500,21892830000.0000,3,0.010711,1,3.638139,1
2011-01-20,sh.000910,2796.8720,2797.4420,2720.1760,2720.4220,2801.6510,2038384700,22788560000.0000,3,0.010883,1,-2.899318,1
2011-01-21,sh.000910,2707.3090,2823.5760,2706.2580,2785.2840,2720.4220,2857961800,27871780000.0000,3,0.015244,1,2.384256,1
2011-01-24,sh.000910,2789.7610,2834.0200,2772.9460,2780.0030,2785.2840,2717461300,25941840000.0000,3,0.014495,1,-0.189604,1
2011-01-25,sh.000910,2772.9340,2774.4320,2715.2590,2739.5890,2780.0030,1570856600,16044210000.0000,3,0.008379,1,-1.453733,1
2011-01-26,sh.000910,2737.5940,2810.8530,2736.3480,2810.3380,2739.5890,1745183200,18152160000.0000,3,0.009309,1,2.582459,1
2011-01-27,sh.000910,2788.3640,2916.8250,2772.4130,2889.7470,2810.3380,3207303000,34637660000.0000,3,0.017108,1,2.825610,1
2011-01-28,sh.000910,2884.4680,2925.1770,2877.7580,2912.2090,2889.7470,2359097800,27197270000.0000,3,0.012573,1,0.777297,1
2011-01-31,sh.000910,2908.9680,2983.8680,2907.9990,2978.9750,2912.2090,2686608600,32131040000.0000,3,0.014318,1,2.292628,1
2011-02-01,sh.000910,2976.4030,2978.9790,2930.4690,2942.6470,2978.9750,1761888900,20969620000.0000,3,0.009390,1,-1.219484,1
2011-02-09,sh.000910,2914.2190,2961.2000,2908.2480,2925.9330,2942.6470,2102001700,24594040000.0000,3,0.011201,1,-0.567987,1
2011-02-10,sh.000910,2910.5460,2961.6390,2889.8290,2958.6690,2925.9330,2199379800,25758120000.0000,3,0.011701,1,1.118817,1
2011-02-11,sh.000910,2951.9310,3002.2210,2942.4420,2985.1040,2958.6690,2406523800,29255920000.0000,3,0.012803,1,0.893478,1
2011-02-14,sh.000910,2988.9020,3060.6090,2988.9020,3051.8740,2985.1040,3628796900,42663230000.0000,3,0.019211,1,2.236774,1
2011-02-15,sh.000910,3055.3880,3102.8690,3049.5900,3058.6270,3051.8740,3494577300,41624970000.0000,3,0.018501,1,0.221272,1
2011-02-16,sh.000910,3050.3200,3111.8360,3047.2440,3109.4440,3058.6270,2808595600,36433940000.0000,3,0.014869,1,1.661436,1
2011-02-17,sh.000910,3114.2040,3133.1500,3091.7710,3129.5790,3109.4440,2823483900,37405450000.0000,3,0.014948,1,0.647544,1
2011-02-18,sh.000910,3123.6130,3123.6130,3071.1620,3079.3330,3129.5790,2177264400,27528020000.0000,3,0.011527,1,-1.605522,1
2011-02-21,sh.000910,3056.8410,3125.4380,3053.8350,3124.1420,3079.3330,2277417800,27945560000.0000,3,0.012057,1,1.455155,1
2011-02-22,sh.000910,3128.2440,3129.1630,3005.0190,3008.1770,3124.1420,3264353200,39317240000.0000,3,0.017282,1,-3.711902,1
2011-02-23,sh.000910,2996.6980,3020.9300,2974.3340,3013.0220,3008.1770,2299219100,26657640000.0000,3,0.012172,1,0.161060,1
2011-02-24,sh.000910,3001.8800,3036.1900,2985.4510,3030.2810,3013.0220,1837180300,22167640000.0000,3,0.009726,1,0.572815,1
2011-02-25,sh.000910,3028.5770,3040.5160,2995.0160,3029.6360,3030.2810,1499797400,18568620000.0000,3,0.007940,1,-0.021286,1
2011-02-28,sh.000910,3029.0450,3104.9480,3016.2740,3101.5800,3029.6360,2237906100,30810800000.0000,3,0.011848,1,2.374678,1
2011-03-01,sh.000910,3103.3870,3114.3940,3071.0830,3090.5260,3101.5800,2230453200,30524650000.0000,3,0.011808,1,-0.356405,1
2011-03-02,sh.000910,3069.6830,3069.7660,3009.3910,3058.8720,3090.5260,2278789600,29298110000.0000,3,0.012064,1,-1.024221,1
2011-03-03,sh.000910,3056.8970,3069.1560,3010.2090,3013.8040,3058.8720,2226123800,28020920000.0000,3,0.011785,1,-1.473357,1
2011-03-04,sh.000910,3013.1830,3063.7010,3008.5230,3060.8490,3013.8040,1808107500,25649300000.0000,3,0.009572,1,1.560990,1
2011-03-07,sh.000910,3073.7720,3111.8860,3073.7720,3108.5500,3060.8490,2635607400,35539380000.0000,3,0.013953,1,1.558421,1
2011-03-08,sh.000910,3109.7240,3110.8590,3082.8650,3110.1470,3108.5500,2012615600,26961120000.0000,3,0.010655,1,0.051372,1
2011-03-09,sh.000910,3114.2170,3142.6820,3111.4930,3134.6760,3110.1470,2306750700,31720270000.0000,3,0.012212,1,0.788678,1
2011-03-10,sh.000910,3131.7810,3131.7810,3084.0550,3084.0750,3134.6760,1972935100,28957440000.0000,3,0.010043,1,-1.614236,1
2011-03-11,sh.000910,3066.2850,3096.6910,3044.2050,3050.6070,3084.0750,1795476000,27166980000.0000,3,0.009139,1,-1.085188,1
2011-03-14,sh.000910,3028.6660,3052.7360,3015.5880,3051.7670,3050.6070,1879204400,26451310000.0000,3,0.009566,1,0.038030,1
2011-03-15,sh.000910,3039.0570,3039.0570,2929.8090,3001.5250,3051.7670,2727726800,36051560000.0000,3,0.013885,1,-1.646331,1
2011-03-16,sh.000910,3001.8350,3031.4070,2999.6670,3030.7860,3001.5250,1937728400,29621810000.0000,3,0.009846,1,0.974871,1
2011-03-17,sh.000910,2996.7590,3021.2420,2964.2940,2976.6640,3030.7860,2363304600,33774730000.0000,3,0.012008,1,-1.785736,1
2011-03-18,sh.000910,3006.1890,3017.5000,2983.2190,3012.4840,2976.6640,1643994000,25768310000.0000,3,0.008353,1,1.203355,1
2011-03-21,sh.000910,3009.7380,3029.0330,2989.3470,3002.5120,3012.4840,1585757400,23980030000.0000,3,0.008057,1,-0.331020,1
2011-03-22,sh.000910,3011.4070,3017.1490,2966.9250,3005.7320,3002.5120,1479232500,20327620000.0000,3,0.007516,1,0.107243,1
2011-03-23,sh.000910,3010.6190,3053.8860,3003.9300,3051.6510,3005.7320,1750610700,24896690000.0000,3,0.008895,1,1.527713,1
2011-03-24,sh.000910,3052.8110,3054.0280,3030.7400,3032.2870,3051.6510,1532241800,21879030000.0000,3,0.007785,1,-0.634534,1
2011-03-25,sh.000910,3032.7790,3059.6990,3030.1660,3053.7420,3032.2870,2025412700,25897330000.0000,3,0.010265,1,0.707546,1
2011-03-28,sh.000910,3057.3260,3071.0410,3036.4240,3041.1810,3053.7420,2289026100,30232710000.0000,3,0.011595,1,-0.411333,1
2011-03-29,sh.000910,3036.5190,3036.6120,2976.6480,2978.8850,3041.1810,2377737800,29632390000.0000,3,0.012045,1,-2.048411,1
2011-03-30,sh.000910,2975.6410,2990.5280,2953.8700,2969.2890,2978.8850,1812677300,21767300000.0000,3,0.009182,1,-0.322132,1
2011-03-31,sh.000910,2971.8510,2978.7370,2919.9020,2932.4460,2969.2890,1420169600,18472110000.0000,3,0.007194,1,-1.240803,1
2011-04-01,sh.000910,2936.7740,2966.6610,2925.1650,2966.6610,2932.4460,1268093300,15594910000.0000,3,0.006416,1,1.166768,1
2011-04-06,sh.000910,2958.5720,2985.7100,2950.1640,2979.3410,2966.6610,2451474400,25442790000.0000,3,0.012404,1,0.427422,1
2011-04-07,sh.000910,2981.7730,3011.9130,2979.2410,3011.7380,2979.3410,2113639400,23746530000.0000,3,0.010694,1,1.087387,1
2011-04-08,sh.000910,3011.6040,3033.9170,2999.9190,3033.8030,3011.7380,1567960700,20461850000.0000,3,0.007933,1,0.732631,1
2011-04-11,sh.000910,3041.1210,3051.5670,3012.6560,3014.9410,3033.8030,2088571100,26344640000.0000,3,0.010556,1,-0.621730,1
2011-04-12,sh.000910,3013.9200,3038.7150,3005.6560,3026.1250,3014.9410,2252905000,24946270000.0000,3,0.011387,1,0.370955,1
2011-04-13,sh.000910,3017.7990,3058.9640,3007.8450,3058.7840,3026.1250,2137175100,21768040000.0000,3,0.010802,1,1.079233,1
2011-04-14,sh.000910,3062.9120,3064.6050,3025.1450,3031.3100,3058.7840,1903035500,20253080000.0000,3,0.009618,1,-0.898196,1
2011-04-15,sh.000910,3025.4900,3042.8630,2993.4140,3023.0320,3031.3100,1861202300,20295150000.0000,3,0.009397,1,-0.273086,1
2011-04-18,sh.000910,3012.9510,3028.4210,2993.9890,3016.0230,3023.0320,1915037700,22297060000.0000,3,0.009669,1,-0.231854,1
2011-04-19,sh.000910,2998.3560,2998.3560,2956.1060,2959.2280,3016.0230,1702009500,19919040000.0000,3,0.008594,1,-1.883106,1
2011-04-20,sh.000910,2965.7950,2979.3000,2955.3320,2965.8300,2959.2280,1660160000,20370550000.0000,3,0.008382,1,0.223100,1
2011-04-21,sh.000910,2980.0990,2992.0630,2968.6160,2987.7600,2965.8300,1782591900,21525060000.0000,3,0.009000,1,0.739420,1
2011-04-22,sh.000910,2990.2530,3011.3040,2981.7380,2987.6200,2987.7600,2061285300,22387720000.0000,3,0.010283,1,-0.004682,1
2011-04-25,sh.000910,2978.2040,2978.2040,2922.9880,2924.0530,2987.6200,1867462500,20560440000.0000,3,0.009316,1,-2.127685,1
2011-04-26,sh.000910,2917.2990,2926.5640,2879.8300,2893.1670,2924.0530,1318254100,15450840000.0000,3,0.006576,1,-1.056273,1
2011-04-27,sh.000910,2904.6020,2915.2610,2846.9100,2865.9050,2893.1670,1460276200,15823590000.0000,3,0.007285,1,-0.942288,1
2011-04-28,sh.000910,2875.0570,2883.2060,2793.4760,2794.1980,2865.9050,1431205300,15487460000.0000,3,0.007126,1,-2.502073,1
2011-04-29,sh.000910,2793.8020,2839.5590,2793.6900,2839.1300,2794.1980,1233040600,12459850000.0000,3,0.006139,1,1.608042,1
2011-05-03,sh.000910,2845.7150,2863.6740,2822.8020,2863.0240,2839.1300,1489010900,14575880000.0000,3,0.007414,1,0.841597,1
2011-05-04,sh.000910,2850.5510,2852.3850,2797.0160,2805.1480,2863.0240,1940525900,18362140000.0000,3,0.009662,1,-2.021498,1
2011-05-05,sh.000910,2793.8250,2801.5100,2768.0390,2781.1790,2805.1480,1406020800,13949140000.0000,3,0.006972,1,-0.854464,1
2011-05-06,sh.000910,2765.7470,2802.3090,2750.3780,2788.0980,2781.1790,1285592400,13448290000.0000,3,0.006368,1,0.248777,1
2011-05-09,sh.000910,2796.2120,2834.9550,2796.2120,2817.2940,2788.0980,1383983400,14500380000.0000,3,0.006831,1,1.047167,1
2011-05-10,sh.000910,2818.3790,2822.8900,2797.1960,2821.3640,2817.2940,1015134300,10457290000.0000,3,0.005010,1,0.144467,1
2011-05-11,sh.000910,2823.4040,2833.6890,2801.9240,2818.5080,2821.3640,1139904600,11497830000.0000,3,0.005626,1,-0.101226,1
2011-05-12,sh.000910,2801.7040,2802.1320,2762.7540,2762.7540,2818.5080,1004865900,11197240000.0000,3,0.004959,1,-1.978144,1
2011-05-13,sh.000910,2762.3680,2784.1290,2739.0200,2783.9550,2762.7540,1073681200,10983900000.0000,3,0.005299,1,0.767393,1
2011-05-16,sh.000910,2783.6930,2791.8350,2760.3350,2762.1680,2783.9550,978967300,10344510000.0000,3,0.004821,1,-0.782596,1
2011-05-17,sh.000910,2760.6990,2792.1470,2739.7990,2778.1500,2762.1680,1053582200,11778430000.0000,3,0.005189,1,0.578601,1
2011-05-18,sh.000910,2773.0950,2792.5740,2766.8790,2789.3260,2778.1500,793300100,8493840000.0000,3,0.003907,1,0.402283,1
2011-05-19,sh.000910,2795.8540,2801.4060,2763.2290,2765.7760,2789.3260,821724500,9048590000.0000,3,0.004047,1,-0.844292,1
2011-05-20,sh.000910,2765.2650,2767.4360,2745.1060,2751.8040,2765.7760,695442500,8466610000.0000,3,0.003425,1,-0.505172,1
2011-05-23,sh.000910,2751.6840,2751.6840,2661.3810,2661.7410,2751.8040,1236924200,13564110000.0000,3,0.006092,1,-3.272871,1
2011-05-24,sh.000910,2653.1220,2659.0720,2625.1170,2656.5400,2661.7410,872475900,9947750000.0000,3,0.004297,1,-0.195396,1
2011-05-25,sh.000910,2654.9310,2664.3520,2625.3670,2627.9610,2656.5400,857158400,9208570000.0000,3,0.004221,1,-1.075802,1
2011-05-26,sh.000910,2645.4430,2656.9400,2609.6290,2610.4820,2627.9610,753043000,8512570000.0000,3,0.003709,1,-0.665117,1
2011-05-27,sh.000910,2613.0630,2622.9260,2583.8650,2585.8870,2610.4820,862463200,8975460000.0000,3,0.004241,1,-0.942162,1
2011-05-30,sh.000910,2582.3950,2597.7130,2560.6210,2566.0220,2585.8870,694730700,7291870000.0000,3,0.003416,1,-0.768208,1
2011-05-31,sh.000910,2571.8770,2626.6620,2562.1220,2626.3140,2566.0220,839521700,9987040000.0000,3,0.004128,1,2.349629,1
2011-06-01,sh.000910,2622.7530,2636.4170,2610.0040,2632.8070,2626.3140,816432800,9174370000.0000,3,0.004014,1,0.247226,1
2011-06-02,sh.000910,2601.1670,2614.8720,2566.9610,2594.2390,2632.8070,824697100,9100430000.0000,3,0.004055,1,-1.464895,1
2011-06-03,sh.000910,2593.4590,2637.8970,2593.4590,2630.3800,2594.2390,795029600,9566360000.0000,3,0.003909,1,1.393120,1
2011-06-07,sh.000910,2627.9930,2648.7890,2626.1960,2647.8190,2630.3800,768375000,9278620000.0000,3,0.003754,1,0.662992,1
2011-06-08,sh.000910,2644.5380,2664.9640,2608.1650,2657.1180,2647.8190,896716300,10327580000.0000,3,0.004381,1,0.351188,1
