date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-14,sh.688689,47.0000,48.5200,46.1700,46.2300,46.2000,1827135,85364400.9000,3,5.991600,1,0.064900,0
2021-12-15,sh.688689,46.5000,47.0000,44.6300,44.8700,46.2300,2019549,91670792.2800,3,6.622600,1,-2.941800,0
2021-12-16,sh.688689,45.5800,46.1900,45.0600,45.3100,44.8700,1466553,66827708.3600,3,4.809200,1,0.980600,0
2021-12-17,sh.688689,45.2900,45.2900,42.9000,43.0000,45.3100,2128297,92426799.6300,3,6.979200,1,-5.098200,0
2021-12-20,sh.688689,43.3600,43.7900,42.2700,42.5200,43.0000,1484411,63696238.4700,3,4.867700,1,-1.116300,0
2021-12-21,sh.688689,42.6600,43.8000,42.3000,43.2300,42.5200,1558400,67008047.6200,3,5.110300,1,1.669800,0
2021-12-22,sh.688689,43.3000,44.7000,43.0800,43.3000,43.2300,2060683,90132675.6800,3,6.757400,1,0.161900,0
2021-12-23,sh.688689,43.0800,44.0000,42.5000,43.3000,43.3000,1734719,75063058.1300,3,5.688500,1,0.000000,0
2021-12-24,sh.688689,43.2000,43.8500,42.0200,42.3800,43.3000,1572505,67355636.4600,3,5.156600,1,-2.124700,0
2021-12-27,sh.688689,41.9000,42.7400,41.6800,41.9900,42.3800,1125967,47407003.5700,3,3.692300,1,-0.920200,0
2021-12-28,sh.688689,42.3000,43.1700,42.0600,43.1300,41.9900,1361239,58173276.6000,3,4.463800,1,2.714900,0
2021-12-29,sh.688689,42.5600,43.1300,41.3000,41.8800,43.1300,2179519,91313761.0200,3,7.147100,1,-2.898200,0
2021-12-30,sh.688689,42.3000,44.5500,41.5400,43.5300,41.8800,3466771,150686757.7400,3,11.368300,1,3.939800,0
2021-12-31,sh.688689,43.5600,43.6600,41.6800,41.8100,43.5300,2816073,118948969.4500,3,9.234500,1,-3.951300,0
2022-01-04,sh.688689,42.1000,42.8800,40.1400,40.6700,41.8100,2548151,104747780.3200,3,8.356000,1,-2.726600,0
2022-01-05,sh.688689,41.0200,41.4300,38.5500,39.2200,40.6700,2721823,107162447.3500,3,8.925500,1,-3.565300,0
2022-01-06,sh.688689,39.2900,40.2900,39.0200,39.6000,39.2200,1392241,55251204.8100,3,4.565500,1,0.968900,0
2022-01-07,sh.688689,39.5200,40.7800,38.5500,38.5800,39.6000,1760085,69265792.3100,3,5.771700,1,-2.575800,0
2022-01-10,sh.688689,38.9600,39.5900,37.8800,39.0900,38.5800,1479287,57529708.8000,3,4.850900,1,1.321900,0
2022-01-11,sh.688689,39.0900,39.4300,37.6000,37.7500,39.0900,1741614,66396642.7600,3,5.711100,1,-3.428000,0
2022-01-12,sh.688689,38.0000,38.6900,37.7800,38.4000,37.7500,1847923,70713085.9400,3,6.059800,1,1.721900,0
2022-01-13,sh.688689,38.4800,38.7000,37.7000,37.9300,38.4000,1214306,46221338.6000,3,3.982000,1,-1.224000,0
2022-01-14,sh.688689,37.7800,39.2000,37.4200,38.4500,37.9300,1865314,72137398.2900,3,6.116800,1,1.370900,0
2022-01-17,sh.688689,38.5600,39.2900,38.2900,39.0000,38.4500,1564212,60952184.8600,3,5.129400,1,1.430400,0
2022-01-18,sh.688689,39.0800,40.3700,38.3000,38.3800,39.0000,2921664,114829823.5100,3,9.580800,1,-1.589700,0
2022-01-19,sh.688689,37.9700,38.2300,36.8200,37.2800,38.3800,2385633,89239855.6000,3,7.823000,1,-2.866100,0
2022-01-20,sh.688689,38.8000,39.3900,36.6400,36.7700,37.2800,3601427,136791027.0100,3,11.809900,1,-1.368000,0
2022-01-21,sh.688689,36.7300,37.5400,35.8100,36.7500,36.7700,2348102,85817685.5400,3,7.700000,1,-0.054400,0
2022-01-24,sh.688689,36.5000,38.2000,36.4000,37.4600,36.7500,1711173,64191505.4600,3,5.611300,1,1.932000,0
2022-01-25,sh.688689,37.3300,37.8000,36.1500,36.1500,37.4600,1634349,60096232.6400,3,5.359400,1,-3.497100,0
2022-01-26,sh.688689,36.1800,37.1900,35.4000,36.7300,36.1500,1519834,55106500.0100,3,4.983900,1,1.604400,0
2022-01-27,sh.688689,36.6000,37.9300,36.1300,36.3200,36.7300,2078527,76881588.1900,3,5.939500,1,-1.116300,0
2022-01-28,sh.688689,36.4600,37.7900,36.2000,37.0800,36.3200,1882625,69792302.0200,3,5.379700,1,2.092500,0
2022-02-07,sh.688689,37.5000,38.5100,36.8100,37.2000,37.0800,2589592,97269981.1500,3,7.399900,1,0.323600,0
2022-02-08,sh.688689,37.2100,37.3800,35.9300,36.7300,37.2000,2154293,78588954.3500,3,6.156000,1,-1.263400,0
2022-02-09,sh.688689,36.7400,37.8700,36.1000,37.8000,36.7300,2413056,89551927.0800,3,6.895400,1,2.913200,0
2022-02-10,sh.688689,38.0000,39.6800,37.8000,38.7200,37.8000,4304055,167164181.7900,3,12.299100,1,2.433900,0
2022-02-11,sh.688689,38.6800,39.6600,37.8200,38.2500,38.7200,3566131,137868294.3200,3,10.190400,1,-1.213800,0
2022-02-14,sh.688689,37.6800,38.0500,36.1000,36.5000,38.2500,2802406,103892397.5400,3,8.008000,1,-4.575200,0
2022-02-15,sh.688689,36.4900,39.3000,36.4900,38.9000,36.5000,4169524,160031632.3500,3,11.914600,1,6.575300,0
2022-02-16,sh.688689,39.2100,40.1600,38.6200,39.3800,38.9000,2843581,111893707.8600,3,8.125700,1,1.233900,0
2022-02-17,sh.688689,39.0500,39.9500,38.6800,38.8200,39.3800,2873535,112622459.6800,3,8.211300,1,-1.422000,0
2022-02-18,sh.688689,38.3000,38.9000,38.1200,38.6100,38.8200,1685072,64890536.9700,3,4.815200,1,-0.541000,0
2022-02-21,sh.688689,38.2600,38.8200,38.0300,38.5700,38.6100,1997567,76594261.2300,3,5.708100,1,-0.103600,0
2022-02-22,sh.688689,38.0500,39.3800,36.6100,38.5000,38.5700,3249811,123068541.7700,3,9.286500,1,-0.181500,0
2022-02-23,sh.688689,38.5000,42.1700,38.3300,41.5700,38.5000,4838925,197626184.4700,3,13.827500,1,7.974000,0
2022-02-24,sh.688689,41.0000,41.4700,39.6000,40.5000,41.5700,3808465,154734894.6600,3,10.882900,1,-2.574000,0
2022-02-25,sh.688689,41.5000,41.9600,40.3200,40.8500,40.5000,2990008,122995663.0700,3,8.544100,1,0.864200,0
2022-02-28,sh.688689,40.4000,41.5000,40.2100,40.8800,40.8500,2225862,90577732.0000,3,6.360500,1,0.073400,0
2022-03-01,sh.688689,40.7000,40.9800,39.9500,40.4900,40.8800,1996565,80682477.0000,3,5.705300,1,-0.954000,0
2022-03-02,sh.688689,40.0200,40.4600,39.1500,39.9500,40.4900,1744286,69347810.0000,3,4.984400,1,-1.333700,0
2022-03-03,sh.688689,40.4500,40.4800,38.6800,39.0000,39.9500,2258325,88696835.0000,3,6.453300,1,-2.378000,0
2022-03-04,sh.688689,38.4800,40.6600,38.4000,39.4000,39.0000,2609031,103910816.0000,3,7.455400,1,1.025600,0
2022-03-07,sh.688689,39.0000,39.5500,37.5300,38.0600,39.4000,2292670,87996964.0000,3,6.551400,1,-3.401000,0
2022-03-08,sh.688689,37.6100,39.6200,37.6100,38.0600,38.0600,2490806,96054629.0000,3,7.117600,1,0.000000,0
2022-03-09,sh.688689,38.2000,39.3800,36.8800,38.7500,38.0600,2553998,98093925.0000,3,7.298200,1,1.812900,0
2022-03-10,sh.688689,39.6800,40.2100,38.3600,38.3600,38.7500,3203491,125921582.0000,3,9.154100,1,-1.006500,0
2022-03-11,sh.688689,37.2500,38.3500,36.7900,38.0900,38.3600,2229097,83753609.0000,3,6.369800,1,-0.703900,0
2022-03-14,sh.688689,37.7100,37.7800,36.2000,36.2000,38.0900,1822485,66968397.0000,3,5.207800,1,-4.961900,0
2022-03-15,sh.688689,35.9000,35.9000,32.0000,32.0600,36.2000,4289339,143997586.0000,3,12.257000,1,-11.436500,0
2022-03-16,sh.688689,32.8600,33.8600,31.9200,33.6100,32.0600,3083117,101678297.0000,3,8.810200,1,4.834700,0
2022-03-17,sh.688689,33.9800,35.4300,33.6800,34.5700,33.6100,2994857,104283064.0000,3,8.558000,1,2.856300,0
2022-03-18,sh.688689,34.8800,35.6900,34.4700,34.5300,34.5700,1754552,61294219.2100,3,5.013700,1,-0.115700,0
2022-03-21,sh.688689,34.5600,35.1800,34.1400,34.6500,34.5300,1809718,62648933.6800,3,5.171400,1,0.347500,0
2022-03-22,sh.688689,34.7500,34.8200,33.4200,33.6600,34.6500,1496619,50783927.7000,3,4.276700,1,-2.857100,0
2022-03-23,sh.688689,33.3000,34.2000,32.3900,34.0900,33.6600,2461552,82067570.2200,3,7.034000,1,1.277500,0
2022-03-24,sh.688689,33.6900,33.6900,32.3000,32.7600,34.0900,2029720,66529568.6100,3,5.800000,1,-3.901400,0
2022-03-25,sh.688689,33.2300,34.2000,32.8300,32.8600,32.7600,2045738,68742271.0100,3,5.845800,1,0.305300,0
2022-03-28,sh.688689,32.7800,33.5700,32.1100,32.3000,32.8600,1338039,43551901.6900,3,3.823500,1,-1.704200,0
2022-03-29,sh.688689,32.4100,32.6800,30.8300,31.0500,32.3000,1916784,60244702.7500,3,5.477300,1,-3.870000,0
2022-03-30,sh.688689,31.2400,31.9100,31.1800,31.7800,31.0500,1276779,40258315.6100,3,3.648500,1,2.351000,0
2022-03-31,sh.688689,31.4800,31.9400,31.2200,31.4100,31.7800,938558,29586891.1000,3,2.682000,1,-1.164300,0
2022-04-01,sh.688689,31.4900,32.1400,30.7000,31.5700,31.4100,1473711,46235489.9500,3,4.211200,1,0.509400,0
2022-04-06,sh.688689,31.3900,31.6000,30.8200,30.9700,31.5700,1140329,35420941.8600,3,3.258500,1,-1.900500,0
2022-04-07,sh.688689,30.7500,30.8200,29.8800,29.9300,30.9700,1192448,36044826.5900,3,3.407500,1,-3.358100,0
2022-04-08,sh.688689,29.9200,30.6500,29.1700,29.9700,29.9300,1549451,46354481.0300,3,4.427600,1,0.133600,0
2022-04-11,sh.688689,29.4000,29.6400,28.3500,28.4300,29.9700,1360153,39276498.6800,3,3.886700,1,-5.138500,0
2022-04-12,sh.688689,28.5100,29.2000,28.0600,29.0800,28.4300,966841,27655781.4100,3,2.762800,1,2.286300,0
2022-04-13,sh.688689,28.8000,28.9300,28.1700,28.2000,29.0800,973480,27825071.9100,3,2.781800,1,-3.026100,0
2022-04-14,sh.688689,28.4900,29.5000,28.4300,29.0800,28.2000,1082019,31368952.6200,3,3.091900,1,3.120600,0
2022-04-15,sh.688689,28.7000,29.3100,28.1800,28.8300,29.0800,1055218,30297629.2700,3,3.015300,1,-0.859700,0
2022-04-18,sh.688689,28.4000,30.0400,28.4000,29.9700,28.8300,1498767,44339716.2100,3,4.282800,1,3.954200,0
2022-04-19,sh.688689,29.6500,30.1600,29.0500,29.3600,29.9700,1181346,34836263.2100,3,3.375800,1,-2.035400,0
2022-04-20,sh.688689,29.1000,29.8900,28.9100,29.2200,29.3600,1028448,30251029.2000,3,2.938800,1,-0.476800,0
2022-04-21,sh.688689,29.2100,29.8900,28.5200,28.7000,29.2200,1225915,35904860.3000,3,3.503100,1,-1.779600,0
2022-04-22,sh.688689,28.7500,28.7500,27.3000,27.3300,28.7000,1272733,35407941.5000,3,3.636900,1,-4.773500,0
2022-04-25,sh.688689,26.5000,26.5000,24.6900,24.6900,27.3300,1387817,35578737.5800,3,3.965800,1,-9.659700,0
2022-04-26,sh.688689,24.3800,25.3500,23.4500,23.5600,24.3400,913899,22433486.4600,3,2.611500,1,-3.204600,0
2022-04-27,sh.688689,23.4400,25.1500,22.8300,24.9600,23.5600,1355315,32878662.2100,3,3.872900,1,5.942300,0
2022-04-28,sh.688689,24.6200,24.9800,23.8900,23.9500,24.9600,1304782,31868124.7700,3,3.728500,1,-4.046500,0
2022-04-29,sh.688689,24.0400,25.6200,24.0400,25.3100,23.9500,1390570,34819632.2500,3,3.973600,1,5.678500,0
2022-05-05,sh.688689,25.2400,26.0600,25.0800,25.4000,25.3100,1154055,29509658.3500,3,3.297800,1,0.355600,0
2022-05-06,sh.688689,24.7900,25.6400,24.6000,25.0300,25.4000,840865,21071500.4900,3,2.402800,1,-1.456700,0
2022-05-09,sh.688689,25.1400,25.4700,24.6100,24.9000,25.0300,839046,21018023.0500,3,2.397600,1,-0.519400,0
2022-05-10,sh.688689,24.5000,26.2300,24.4100,25.7700,24.9000,1290436,33069934.5300,3,3.687500,1,3.494000,0
2022-05-11,sh.688689,25.8800,27.6000,25.7100,26.5600,25.7700,1959141,52826009.8800,3,5.598300,1,3.065600,0
2022-05-12,sh.688689,25.5600,27.3400,25.5600,26.9000,26.5600,1223757,32935317.4900,3,3.496900,1,1.280100,0
2022-05-13,sh.688689,27.1800,27.5900,26.6100,27.0900,26.9000,1252681,34008641.3300,3,3.579600,1,0.706300,0
2022-05-16,sh.688689,27.5400,27.6600,26.5500,26.7500,27.0900,1068556,28892678.3300,3,3.053500,1,-1.255100,0
2022-05-17,sh.688689,26.7800,27.5100,26.4800,27.2900,26.7500,1094395,29676582.4700,3,3.127300,1,2.018700,0
2022-05-18,sh.688689,27.4700,27.9900,27.1200,27.4500,27.2900,979869,27066940.0900,3,2.800000,1,0.586300,0
2022-05-19,sh.688689,26.9900,28.1900,26.8400,28.1200,27.4500,1304069,36175010.7600,3,3.726400,1,2.440800,0
2022-05-20,sh.688689,28.1700,28.4400,27.6600,28.3000,28.1200,1270203,35602141.8000,3,3.629700,1,0.640100,0
2022-05-23,sh.688689,28.0000,29.1700,27.7700,28.8300,28.3000,1627200,46330131.1700,3,4.649800,1,1.872800,0
2022-05-24,sh.688689,28.6300,28.9400,27.2700,27.2800,28.8300,1396553,39264501.7200,3,3.990700,1,-5.376300,0
2022-05-25,sh.688689,27.1000,27.6300,27.0500,27.3100,27.2800,758309,20727625.2400,3,2.166900,1,0.110000,0
2022-05-26,sh.688689,27.2100,27.2700,26.4400,26.7800,27.3100,1080244,29014277.8500,3,3.086900,1,-1.940700,0
2022-05-27,sh.688689,27.0000,27.4800,26.1600,26.2000,26.7800,1013861,27171113.8500,3,2.897200,1,-2.165800,0
2022-05-30,sh.688689,26.4000,26.8000,26.1200,26.6600,26.2000,712637,18925577.8800,3,2.036400,1,1.755700,0
2022-05-31,sh.688689,26.7800,27.9900,25.8800,27.9000,26.6600,1761761,47968541.4200,3,5.034300,1,4.651200,0
2022-06-01,sh.688689,27.6000,28.8400,27.5500,28.6300,27.9000,1489462,42303186.6700,3,4.256200,1,2.616500,0
2022-06-02,sh.688689,28.3400,30.4900,28.2000,30.3800,28.6300,2699212,80066179.9200,3,7.713100,1,6.112500,0
2022-06-06,sh.688689,30.5800,31.9500,30.2800,31.3600,30.3800,2774904,86809174.9300,3,7.929400,1,3.225800,0
2022-06-07,sh.688689,31.3600,31.5000,30.2000,30.5900,31.3600,1992085,61236136.0100,3,5.692500,1,-2.455400,0
2022-06-08,sh.688689,30.9200,30.9200,29.4000,29.9900,30.5900,1973786,59363078.9900,3,5.640200,1,-1.961400,0
2022-06-09,sh.688689,29.9800,29.9800,28.5400,28.9500,29.9900,1278742,37142345.7700,3,3.654100,1,-3.467800,0
2022-06-10,sh.688689,28.5100,29.5400,28.5100,29.2900,28.9500,1276983,37286721.2600,3,3.649000,1,1.174400,0
2022-06-13,sh.688689,29.0000,30.7800,28.8800,30.0300,29.2900,1826776,54904311.5700,3,5.220100,1,2.526500,0
2022-06-14,sh.688689,29.7900,29.7900,28.6400,29.7300,30.0300,1411848,41239945.6300,3,4.034400,1,-0.999000,0
2022-06-15,sh.688689,29.7500,30.5800,29.5200,29.5200,29.7300,1278496,38362302.6300,3,3.653400,1,-0.706400,0
2022-06-16,sh.688689,29.8600,30.7900,29.7600,30.1800,29.5200,1433195,43603393.6000,3,4.095400,1,2.235800,0
2022-06-17,sh.688689,29.8800,30.3800,29.3600,30.1700,30.1800,1178155,35218199.3900,3,3.366600,1,-0.033100,0
2022-06-20,sh.688689,30.2000,30.6500,29.8300,29.9900,30.1700,1211116,36503580.7100,3,3.460800,1,-0.596600,0
2022-06-21,sh.688689,30.1500,30.4800,29.3400,29.8400,29.9900,1199439,35822359.5200,3,3.427500,1,-0.500200,0
2022-06-22,sh.688689,29.8800,29.9900,28.8500,28.9500,29.8400,1162558,34125059.6500,3,3.322100,1,-2.982600,0
2022-06-23,sh.688689,29.2000,30.1800,28.9500,30.1800,28.9500,1776454,52960737.6900,3,5.076300,1,4.248700,0
2022-06-24,sh.688689,30.5000,31.1900,30.2700,30.5000,30.1800,1489805,45733571.2600,3,4.257200,1,1.060300,0
2022-06-27,sh.688689,30.8100,30.9700,30.1000,30.6300,30.5000,1211906,36961283.0900,3,3.463100,1,0.426200,0
2022-06-28,sh.688689,30.3100,32.2700,30.0100,32.1000,30.6300,2312430,72123748.0900,3,6.607900,1,4.799200,0
2022-06-29,sh.688689,31.9400,32.7900,31.0500,31.2200,32.1000,2560744,81809692.2500,3,7.317500,1,-2.741400,0
2022-06-30,sh.688689,31.7700,32.3900,31.5000,32.3000,31.2200,3004533,96111220.0200,3,8.585600,1,3.459300,0
2022-07-01,sh.688689,32.4500,32.4800,31.4300,31.7800,32.3000,2273030,72350094.7100,3,6.495300,1,-1.609900,0
2022-07-04,sh.688689,30.6000,30.6500,28.9700,29.6700,31.7800,2607503,77263072.7700,3,7.451100,1,-6.639400,0
2022-07-05,sh.688689,29.7000,30.2800,28.6000,29.1000,29.6700,2233151,65567344.5900,3,6.381300,1,-1.921100,0
2022-07-06,sh.688689,29.4500,30.9000,28.8500,30.0800,29.1000,2725439,81839510.4300,3,7.788100,1,3.367700,0
2022-07-07,sh.688689,29.9100,30.1400,29.1500,29.5200,30.0800,1413176,41684120.2400,3,4.038200,1,-1.861700,0
2022-07-08,sh.688689,29.6000,31.7700,29.5200,30.9000,29.5200,2931964,90648872.5000,3,8.378200,1,4.674800,0
2022-07-11,sh.688689,31.0000,31.0500,29.7200,30.1200,30.9000,1498244,45292443.5700,3,4.281300,1,-2.524300,0
2022-07-12,sh.688689,29.9200,30.0700,27.8000,27.8600,30.1200,2174138,62279714.8600,3,6.212700,1,-7.503300,0
2022-07-13,sh.688689,27.9200,28.2500,27.6200,27.9000,27.8600,996796,27801376.7800,3,2.848400,1,0.143600,0
2022-07-14,sh.688689,28.0400,28.9200,27.8000,28.5600,27.9000,1163333,33194879.8900,3,3.324300,1,2.365600,0
2022-07-15,sh.688689,28.4500,29.6800,28.4100,28.7500,28.5600,1210841,35143754.9500,3,3.460000,1,0.665300,0
2022-07-18,sh.688689,28.7000,29.2000,28.3800,28.9300,28.7500,1280967,36832897.8900,3,3.660400,1,0.626100,0
2022-07-19,sh.688689,28.8000,29.2600,28.4500,28.8900,28.9300,1037295,29957858.6000,3,2.964100,1,-0.138300,0
2022-07-20,sh.688689,29.0500,29.6900,28.9600,28.9900,28.8900,1323700,38847757.3000,3,3.782500,1,0.346100,0
2022-07-21,sh.688689,28.9600,30.2200,28.6200,29.9300,28.9900,2204975,65692002.1600,3,6.300800,1,3.242500,0
2022-07-22,sh.688689,29.9400,30.4800,28.6500,29.1000,29.9300,1465761,43090308.1700,3,4.188500,1,-2.773100,0
2022-07-25,sh.688689,28.9000,29.4400,28.2000,28.3600,29.1000,898053,25751782.3100,3,2.566200,1,-2.543000,0
2022-07-26,sh.688689,28.3300,28.8100,27.8000,28.7600,28.3600,922849,26142202.7500,3,2.637100,1,1.410400,0
2022-07-27,sh.688689,28.5000,29.2100,28.3100,29.1400,28.7600,737008,21351018.1300,3,2.106000,1,1.321300,0
2022-07-28,sh.688689,29.2400,30.6500,29.1700,30.2000,29.1400,1814321,54871589.5500,3,5.184500,1,3.637600,0
2022-07-29,sh.688689,30.5000,30.6500,29.5800,29.8300,30.2000,1123494,33615991.0300,3,3.210400,1,-1.225200,0
2022-08-01,sh.688689,29.9000,30.3800,28.8900,30.3500,29.8300,1160045,34656668.3600,3,3.314900,1,1.743200,0
2022-08-02,sh.688689,30.0300,30.0700,28.7100,29.2200,30.3500,1691246,49726003.5600,3,4.832800,1,-3.723200,0
2022-08-03,sh.688689,29.7300,31.0900,29.5300,30.0000,29.2200,2335106,70625349.9200,3,6.672700,1,2.669400,0
2022-08-04,sh.688689,30.3900,31.2800,30.2100,30.9900,30.0000,2110846,65085836.0000,3,6.031900,1,3.300000,0
2022-08-05,sh.688689,30.9600,33.8800,30.9600,33.3600,30.9900,5640494,184661786.0000,3,16.118000,1,7.647600,0
2022-08-08,sh.688689,33.0000,33.9600,32.4000,33.8600,33.3600,3726588,123434252.0000,3,10.648900,1,1.498800,0
2022-08-09,sh.688689,33.4900,34.2400,32.6500,34.2200,33.8600,2798690,93132719.0000,3,7.997400,1,1.063200,0
2022-08-10,sh.688689,33.7200,35.7300,33.2300,35.0800,34.2200,4608912,160136805.0000,3,13.170200,1,2.513200,0
2022-08-11,sh.688689,35.3500,35.7000,34.6000,34.6600,35.0800,4042886,141955493.0000,3,11.552800,1,-1.197300,0
2022-08-12,sh.688689,34.3200,35.1600,33.5500,33.6100,34.6600,2808089,96226620.0000,3,8.024300,1,-3.029400,0
2022-08-15,sh.688689,33.2900,34.2600,33.1800,33.2900,33.6100,1706327,57194197.2300,3,4.875900,1,-0.952100,0
2022-08-16,sh.688689,33.2100,33.7900,32.7100,33.3000,33.2900,1706794,56772334.0300,3,4.877300,1,0.030000,0
2022-08-17,sh.688689,33.2700,33.2700,32.3600,32.7300,33.3000,1805020,59197757.0200,3,5.157900,1,-1.711700,0
2022-08-18,sh.688689,32.5200,34.4300,32.2800,34.2000,32.7300,2743993,92525053.1700,3,7.841100,1,4.491300,0
2022-08-19,sh.688689,34.2000,34.9500,32.6000,32.6100,34.2000,2309049,77577908.7000,3,6.598200,1,-4.649100,0
2022-08-22,sh.688689,32.8100,33.3300,32.0200,32.0600,32.6100,1491759,48318969.8800,3,4.262800,1,-1.686600,0
2022-08-23,sh.688689,31.1600,32.2900,31.1600,31.8200,32.0600,1879026,59779729.0800,3,5.337400,1,-0.748600,0
2022-08-24,sh.688689,32.1000,32.1000,29.4900,29.6800,31.8200,2232231,67710476.8600,3,6.340700,1,-6.725300,0
2022-08-25,sh.688689,30.0300,30.0300,28.2800,28.6500,29.6800,1345937,38943530.4800,3,3.823100,1,-3.470400,0
2022-08-26,sh.688689,28.7500,28.9900,27.7700,27.9400,28.6500,1320508,37411090.1900,3,3.750900,1,-2.478200,0
2022-08-29,sh.688689,27.3800,28.1900,27.2000,27.8400,27.9400,867995,24197481.0400,3,2.465500,1,-0.357900,0
2022-08-30,sh.688689,28.0500,28.3800,27.2000,27.5800,27.8400,1136844,31424220.9900,3,3.229200,1,-0.933900,0
2022-08-31,sh.688689,27.4500,27.8400,26.1300,26.3800,27.5800,1209946,32251244.1300,3,3.436900,1,-4.351000,0
2022-09-01,sh.688689,26.5000,27.3800,26.0000,26.5500,26.3800,1803185,47959172.4700,3,5.122000,1,0.644400,0
2022-09-02,sh.688689,26.4100,27.4900,26.4000,27.3200,26.5500,1210744,32854893.9800,3,3.439100,1,2.900200,0
2022-09-05,sh.688689,27.3000,27.8800,26.9100,27.6400,27.3200,1130665,31089542.4300,3,3.211700,1,1.171300,0
2022-09-06,sh.688689,27.8500,27.9800,27.4800,27.9500,27.6400,744784,20696972.0000,3,2.115600,1,1.121600,0
2022-09-07,sh.688689,27.9900,28.6900,27.6600,28.2700,27.9500,1054015,29834829.6700,3,2.993900,1,1.144900,0
2022-09-08,sh.688689,28.2700,28.6000,27.1500,27.2700,28.2700,1013921,27971781.9800,3,2.880000,1,-3.537300,0
2022-09-09,sh.688689,27.2700,27.3800,26.5800,27.0000,27.2700,855872,22990058.9600,3,2.431100,1,-0.990100,0
2022-09-13,sh.688689,26.8500,27.6900,26.8500,27.1000,27.0000,464334,12631364.2700,3,1.318900,1,0.370400,0
2022-09-14,sh.688689,26.9500,27.1000,26.4400,27.0300,27.1000,778445,20809363.7900,3,2.211200,1,-0.258300,0
2022-09-15,sh.688689,26.7900,27.3900,25.7100,25.9100,27.0300,1081428,28405340.2600,3,3.071800,1,-4.143500,0
2022-09-16,sh.688689,26.0100,26.1800,25.4200,25.4200,25.9100,750616,19371570.4200,3,2.132100,1,-1.891200,0
2022-09-19,sh.688689,25.1700,25.7000,24.5100,24.6500,25.4200,853323,21324312.4400,3,2.423900,1,-3.029100,0
2022-09-20,sh.688689,24.9200,25.2700,24.6600,24.8700,24.6500,593240,14811255.0100,3,1.685100,1,0.892500,0
2022-09-21,sh.688689,24.9900,25.2900,24.2900,25.0600,24.8700,664320,16559521.6500,3,1.887000,1,0.764000,0
2022-09-22,sh.688689,25.0400,25.6700,24.9300,25.0700,25.0600,536379,13527642.0400,3,1.523600,1,0.039900,0
2022-09-23,sh.688689,24.6900,25.2600,23.9800,24.0200,25.0700,953126,23223965.4600,3,2.707400,1,-4.188300,0
2022-09-26,sh.688689,24.0200,24.2000,23.5600,23.6000,24.0200,612631,14596126.4600,3,1.740200,1,-1.748500,0
2022-09-27,sh.688689,23.8600,24.2300,23.6800,24.1400,23.6000,725955,17417907.1700,3,2.062100,1,2.288100,0
2022-09-28,sh.688689,24.1400,24.1600,23.4300,23.6200,24.1400,606900,14436103.4600,3,1.723900,1,-2.154100,0
2022-09-29,sh.688689,23.8800,24.1800,23.5200,23.5900,23.6200,566906,13498339.1300,3,1.610300,1,-0.127000,0
2022-09-30,sh.688689,23.3600,23.7300,23.0600,23.0600,23.5900,779637,18193156.7500,3,2.214600,1,-2.246700,0
2022-10-10,sh.688689,23.5500,23.5500,21.9300,22.0100,23.0600,845211,18903222.5600,3,2.400800,1,-4.553300,0
2022-10-11,sh.688689,22.2500,22.3800,21.6700,22.0600,22.0100,372894,8233951.9700,3,1.059200,1,0.227200,0
2022-10-12,sh.688689,21.6700,22.9800,21.5900,22.9700,22.0600,730984,16373648.5900,3,2.076400,1,4.125100,0
2022-10-13,sh.688689,22.9000,23.5600,22.6000,23.2900,22.9700,763149,17798379.4100,3,2.167700,1,1.393100,0
2022-10-14,sh.688689,23.7000,23.9900,23.3100,23.9700,23.2900,661997,15723213.3800,3,1.880400,1,2.919700,0
2022-10-17,sh.688689,24.0000,24.7600,23.7100,24.7200,23.9700,816419,19983087.0700,3,2.319000,1,3.128900,0
2022-10-18,sh.688689,24.9500,24.9500,24.3500,24.5800,24.7200,626222,15407065.2300,3,1.778800,1,-0.566300,0
2022-10-19,sh.688689,24.5500,24.8000,24.2200,24.2200,24.5800,581968,14209344.1500,3,1.653100,1,-1.464600,0
2022-10-20,sh.688689,24.2200,25.6100,23.9000,25.1600,24.2200,1482545,36958179.9100,3,4.211200,1,3.881100,0
2022-10-21,sh.688689,25.3500,25.3500,24.2500,24.9000,25.1600,887824,22072566.8800,3,2.521900,1,-1.033400,0
2022-10-24,sh.688689,25.2400,25.5600,24.4900,24.5100,24.9000,963926,24160684.0500,3,2.738000,1,-1.566300,0
2022-10-25,sh.688689,24.8800,25.0000,24.2000,24.5300,24.5100,752846,18503548.1000,3,2.138500,1,0.081600,0
2022-10-26,sh.688689,24.6100,25.5300,24.2800,25.4500,24.5300,1064276,26855357.1600,3,3.023100,1,3.750500,0
2022-10-27,sh.688689,24.6200,24.9800,23.8900,24.4300,25.4500,2088981,51058116.4200,3,5.933800,1,-4.007900,0
2022-10-28,sh.688689,24.4400,24.8600,23.5200,23.5500,24.4300,1275635,30966156.8300,3,3.623400,1,-3.602100,0
2022-10-31,sh.688689,23.5500,24.8600,23.3100,24.3700,23.5500,1003736,24564593.3300,3,2.851100,1,3.482000,0
2022-11-01,sh.688689,24.5800,24.8500,24.2700,24.8200,24.3700,841957,20716894.3100,3,2.391600,1,1.846500,0
