date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-11-17,sh.000950,2152.4300,2154.1600,2138.4000,2146.9400,2146.3500,1545507900,14420390000.0000,3,0.012981,1,0.027481,0
2009-11-18,sh.000950,2151.2600,2167.6700,2148.4000,2163.2300,2146.9400,1681599100,15671680000.0000,3,0.014124,1,0.758756,0
2009-11-19,sh.000950,2169.3700,2189.9300,2158.2400,2189.2300,2163.2300,1750976700,16335160000.0000,3,0.014706,1,1.201906,0
2009-11-20,sh.000950,2193.7700,2199.2700,2176.7100,2180.1000,2189.2300,1788742500,17460690000.0000,3,0.015024,1,-0.417036,0
2009-11-23,sh.000950,2180.4900,2185.3500,2165.6300,2184.8500,2180.1000,1496167000,14736840000.0000,3,0.012566,1,0.217880,0
2009-11-24,sh.000950,2190.7300,2196.2100,2091.4600,2098.8800,2184.8500,2212093200,21019280000.0000,3,0.018579,1,-3.934834,0
2009-11-25,sh.000950,2094.3300,2139.5900,2078.0900,2138.9500,2098.8800,1574884600,14470960000.0000,3,0.013227,1,1.909117,0
2009-11-26,sh.000950,2144.3200,2148.0100,2059.6100,2066.8300,2138.9500,1793477900,16435460000.0000,3,0.015063,1,-3.371742,0
2009-11-27,sh.000950,2051.3800,2074.5000,2029.1000,2036.2000,2066.8300,1145356100,10115300000.0000,3,0.009620,1,-1.481986,0
2009-11-30,sh.000950,2048.2500,2103.0400,2047.8100,2102.4100,2036.2000,1207416500,10666360000.0000,3,0.010141,1,3.251643,0
2009-12-01,sh.000950,2101.5500,2133.1600,2090.9800,2129.0900,2102.4100,1485036200,13418760000.0000,3,0.012473,1,1.269028,0
2009-12-02,sh.000950,2139.5300,2153.6000,2132.2100,2147.0600,2129.0900,1554488200,14475270000.0000,3,0.013018,1,0.844021,0
2009-12-03,sh.000950,2142.7000,2146.4900,2119.3900,2143.0500,2147.0600,1305479200,12224370000.0000,3,0.010933,1,-0.186768,0
2009-12-04,sh.000950,2143.1200,2159.9300,2097.2900,2159.3500,2143.0500,2048272600,18273250000.0000,3,0.017153,1,0.760601,0
2009-12-07,sh.000950,2163.2000,2180.0200,2159.5700,2172.6200,2159.3500,1449612600,13861360000.0000,3,0.012140,1,0.614538,0
2009-12-08,sh.000950,2174.1900,2175.2100,2127.4100,2142.3700,2172.6200,1305134500,12141430000.0000,3,0.010930,1,-1.392328,0
2009-12-09,sh.000950,2121.6500,2132.8700,2093.0200,2099.2200,2142.3700,1089759200,10174840000.0000,3,0.009126,1,-2.014131,0
2009-12-10,sh.000950,2110.3400,2120.4400,2089.5800,2108.8400,2099.2200,888076200,7961960000.0000,3,0.007437,1,0.458271,0
2009-12-11,sh.000950,2113.8100,2121.0700,2098.3600,2100.9600,2108.8400,747770600,6784030000.0000,3,0.006262,1,-0.373671,0
2009-12-14,sh.000950,2106.4200,2135.1500,2068.1100,2133.9400,2100.9600,1308517000,11922640000.0000,3,0.010958,1,1.569758,0
2009-12-15,sh.000950,2128.5600,2137.3300,2117.5000,2120.2800,2133.9400,982137200,8768020000.0000,3,0.008225,1,-0.640126,0
2009-12-16,sh.000950,2116.4400,2138.8400,2105.8900,2112.1200,2120.2800,1004835900,9101100000.0000,3,0.008415,1,-0.384851,0
2009-12-17,sh.000950,2117.7400,2122.9700,2068.9000,2070.6400,2112.1200,1203179100,10383540000.0000,3,0.010076,1,-1.963914,0
2009-12-18,sh.000950,2059.1900,2062.2700,2029.7100,2038.2500,2070.6400,1154703600,9730460000.0000,3,0.009670,1,-1.564245,0
2009-12-21,sh.000950,2039.8500,2052.3200,2032.2300,2051.4300,2038.2500,784209500,6911160000.0000,3,0.006352,1,0.646630,0
2009-12-22,sh.000950,2053.5300,2055.5100,2003.4800,2010.7200,2051.4300,965934500,8440380000.0000,3,0.007660,1,-1.984468,0
2009-12-23,sh.000950,2009.1100,2029.3800,2007.6000,2025.9100,2010.7200,920747700,7801010000.0000,3,0.007302,1,0.755454,0
2009-12-24,sh.000950,2028.5500,2065.0900,2025.5800,2062.2500,2025.9100,1099803000,9659880000.0000,3,0.008722,1,1.793760,0
2009-12-25,sh.000950,2062.0600,2062.0600,2047.2900,2051.7300,2062.2500,656854200,6099330000.0000,3,0.005209,1,-0.510123,0
2009-12-28,sh.000950,2056.0700,2077.5400,2055.9700,2074.8000,2051.7300,792730300,7359700000.0000,3,0.006287,1,1.124420,0
2009-12-29,sh.000950,2080.1300,2084.2100,2060.0100,2083.7700,2074.8000,852831000,7864490000.0000,3,0.006763,1,0.432329,0
2009-12-30,sh.000950,2085.9800,2112.7500,2082.1100,2112.2100,2083.7700,1313172000,12363350000.0000,3,0.010414,1,1.364831,0
2009-12-31,sh.000950,2112.0100,2122.1800,2102.7000,2118.7500,2112.2100,1037829300,10004240000.0000,3,0.008213,1,0.309630,0
2010-01-04,sh.000950,2127.7800,2129.7100,2099.7100,2099.8300,2118.7500,1324102700,11504640000.0000,3,0.009447,1,-0.892976,0
2010-01-05,sh.000950,2102.9100,2113.5000,2079.7300,2113.1400,2099.8300,1502359100,12628560000.0000,3,0.010719,1,0.633852,0
2010-01-06,sh.000950,2110.9100,2125.9100,2100.9300,2102.4500,2113.1400,1309810000,11353080000.0000,3,0.009345,1,-0.505880,0
2010-01-07,sh.000950,2099.8700,2105.8400,2056.2000,2061.8900,2102.4500,1372222000,11431570000.0000,3,0.009790,1,-1.929181,0
2010-01-08,sh.000950,2058.1400,2079.5800,2054.8000,2077.5900,2061.8900,1010908700,8839320000.0000,3,0.007203,1,0.761447,0
2010-01-11,sh.000950,2123.3200,2129.2400,2081.0700,2087.8800,2077.5900,1493420900,12854750000.0000,3,0.010642,1,0.495275,0
2010-01-12,sh.000950,2088.1600,2138.7000,2084.3700,2137.8500,2087.8800,1833853200,15953050000.0000,3,0.013068,1,2.393347,0
2010-01-13,sh.000950,2101.8400,2142.5700,2096.6100,2112.9200,2137.8500,2027360100,17586580000.0000,3,0.014446,1,-1.166133,0
2010-01-14,sh.000950,2119.5400,2143.6600,2116.1900,2142.8900,2112.9200,1550730000,13566540000.0000,3,0.011050,1,1.418415,0
2010-01-15,sh.000950,2145.7500,2153.6000,2135.3800,2145.1500,2142.8900,1317127200,11836500000.0000,3,0.009385,1,0.105466,0
2010-01-18,sh.000950,2144.9700,2176.0400,2135.0200,2174.9700,2145.1500,1823569200,16445860000.0000,3,0.012994,1,1.390116,0
2010-01-19,sh.000950,2176.0200,2178.6900,2160.7500,2167.9700,2174.9700,1399222400,12789490000.0000,3,0.009970,1,-0.321844,0
2010-01-20,sh.000950,2170.3700,2171.3600,2109.8000,2111.1000,2167.9700,1999563400,16877120000.0000,3,0.014248,1,-2.623186,0
2010-01-21,sh.000950,2114.2400,2131.8800,2099.8400,2120.7200,2111.1000,1416353200,12183760000.0000,3,0.010093,1,0.455681,0
2010-01-22,sh.000950,2102.5000,2121.1500,2062.5400,2097.5700,2120.7200,1707285200,14347930000.0000,3,0.012166,1,-1.091606,0
2010-01-25,sh.000950,2086.1200,2100.1500,2063.7400,2064.0800,2097.5700,832760700,7969650000.0000,3,0.005934,1,-1.596609,0
2010-01-26,sh.000950,2062.6600,2073.8900,1999.4600,2014.4000,2064.0800,1212375800,9799180000.0000,3,0.008639,1,-2.406886,0
2010-01-27,sh.000950,2015.2800,2032.6300,1999.9000,2012.1400,2014.4000,878438300,7311640000.0000,3,0.006252,1,-0.112193,0
2010-01-28,sh.000950,2015.0500,2029.0800,2005.5000,2021.6000,2012.1400,800097900,6729780000.0000,3,0.005695,1,0.470144,0
2010-01-29,sh.000950,2014.9300,2036.4400,2007.6400,2016.5800,2021.6000,935435300,8059520000.0000,3,0.006658,1,-0.248319,0
2010-02-01,sh.000950,2012.2500,2012.2500,1964.3800,1976.8800,2016.5800,1038622300,8682440000.0000,3,0.007392,1,-1.968677,0
2010-02-02,sh.000950,1987.2900,1998.6700,1960.6600,1962.4900,1976.8800,822240700,6857620000.0000,3,0.005852,1,-0.727916,0
2010-02-03,sh.000950,1968.1900,2003.4300,1939.5000,2002.3100,1962.4900,1263922100,10472980000.0000,3,0.008996,1,2.029058,0
2010-02-04,sh.000950,1994.2600,2025.9900,1984.7600,2012.3900,2002.3100,1338217900,11361030000.0000,3,0.009524,1,0.503416,0
2010-02-05,sh.000950,1977.7100,2002.2400,1964.7700,1980.8100,2012.3900,1224372200,10495110000.0000,3,0.008714,1,-1.569276,0
2010-02-08,sh.000950,1979.5500,1986.7300,1969.6000,1977.0000,1980.8100,685242000,5764930000.0000,3,0.004877,1,-0.192349,0
2010-02-09,sh.000950,1974.5100,2000.8300,1973.4300,1993.7000,1977.0000,949595100,7798740000.0000,3,0.006759,1,0.844712,0
2010-02-10,sh.000950,2002.9400,2005.9900,1987.4200,2002.2000,1993.7000,720314900,5929230000.0000,3,0.005127,1,0.426343,0
2010-02-11,sh.000950,2004.0500,2010.5200,1997.5600,2002.8700,2002.2000,632705100,5192360000.0000,3,0.004503,1,0.033465,0
2010-02-12,sh.000950,2007.6900,2014.8900,2004.2800,2013.7200,2002.8700,673760400,5496350000.0000,3,0.004795,1,0.541721,0
2010-02-22,sh.000950,2015.8000,2028.5500,2007.6200,2015.2300,2013.7200,852454300,7175300000.0000,3,0.006067,1,0.074986,0
2010-02-23,sh.000950,2014.5600,2014.6300,1982.2500,2010.8400,2015.2300,798713100,6648050000.0000,3,0.005685,1,-0.217842,0
2010-02-24,sh.000950,2002.9300,2045.6300,1995.5100,2044.8200,2010.8400,1069872900,8965340000.0000,3,0.007615,1,1.689840,0
2010-02-25,sh.000950,2051.2400,2062.7700,2044.2200,2061.4300,2044.8200,1318974900,11007050000.0000,3,0.009387,1,0.812296,0
2010-02-26,sh.000950,2056.8800,2064.8100,2050.2400,2054.0100,2061.4300,1177482600,9960560000.0000,3,0.008380,1,-0.359940,0
2010-03-01,sh.000950,2054.7400,2078.2500,2052.6200,2074.0300,2054.0100,1308496700,11137730000.0000,3,0.009313,1,0.974680,0
2010-03-02,sh.000950,2075.4200,2079.9700,2061.8000,2069.1700,2074.0300,1164141800,10718080000.0000,3,0.008286,1,-0.234332,0
2010-03-03,sh.000950,2069.6900,2086.1200,2065.0700,2085.2300,2069.1700,1261085700,11093050000.0000,3,0.008975,1,0.776160,0
2010-03-04,sh.000950,2087.7000,2093.6300,2026.0600,2030.7700,2085.2300,1446561400,12331570000.0000,3,0.010296,1,-2.611701,0
2010-03-05,sh.000950,2029.4500,2040.1000,2012.6100,2031.6700,2030.7700,1052470200,9154770000.0000,3,0.007491,1,0.044319,0
2010-03-08,sh.000950,2033.3200,2041.4200,2025.3200,2036.5100,2031.6700,877526900,7585540000.0000,3,0.006246,1,0.238226,0
2010-03-09,sh.000950,2035.4300,2043.4500,2016.5500,2036.4100,2036.5100,837057300,6958160000.0000,3,0.005958,1,-0.004909,0
2010-03-10,sh.000950,2036.0300,2042.3500,2008.1100,2016.0200,2036.4100,764799800,6572420000.0000,3,0.005443,1,-1.001273,0
2010-03-11,sh.000950,2018.3400,2026.9100,2000.3400,2016.5500,2016.0200,795736200,6934340000.0000,3,0.005663,1,0.026291,0
2010-03-12,sh.000950,2016.9900,2020.0400,1984.9800,1989.0500,2016.5500,727054800,6036450000.0000,3,0.005175,1,-1.363715,0
2010-03-15,sh.000950,1989.5300,1995.3700,1971.2500,1977.8700,1989.0500,764507200,6280710000.0000,3,0.005441,1,-0.562080,0
2010-03-16,sh.000950,1978.3200,1987.9300,1968.6100,1984.4300,1977.8700,601333400,5172410000.0000,3,0.004280,1,0.331673,0
2010-03-17,sh.000950,1989.7900,2019.5400,1988.5400,2018.9300,1984.4300,907521900,7836540000.0000,3,0.006459,1,1.738534,0
2010-03-18,sh.000950,2020.6700,2024.6500,2006.5100,2013.2200,2018.9300,711707700,6212850000.0000,3,0.005065,1,-0.282827,0
2010-03-19,sh.000950,2014.6800,2023.4300,2001.2800,2022.9800,2013.2200,752485900,6140840000.0000,3,0.005334,1,0.484796,0
2010-03-22,sh.000950,2026.0300,2033.9900,2019.9700,2026.3700,2022.9800,852834100,7187230000.0000,3,0.006045,1,0.167575,0
2010-03-23,sh.000950,2027.0300,2028.0700,2006.8200,2009.4400,2026.3700,775123400,6581450000.0000,3,0.005495,1,-0.835487,0
2010-03-24,sh.000950,2013.3700,2022.3700,2012.3000,2018.2900,2009.4400,912920400,8076850000.0000,3,0.006471,1,0.440426,0
2010-03-25,sh.000950,2015.5300,2015.5300,1984.4300,1986.6000,2018.2900,931610400,7814570000.0000,3,0.006604,1,-1.570144,0
2010-03-26,sh.000950,1986.3200,2011.5500,1979.0000,2007.1300,1986.6000,842024600,7035900000.0000,3,0.005969,1,1.033425,0
2010-03-29,sh.000950,2014.5600,2049.4200,2011.5500,2042.7200,2007.1300,2000286000,13819160000.0000,3,0.014158,1,1.773177,0
2010-03-30,sh.000950,2042.7400,2043.6400,2027.3900,2035.2600,2042.7200,1201342300,9399310000.0000,3,0.008503,1,-0.365197,0
2010-03-31,sh.000950,2039.5800,2041.3300,2025.2600,2031.5700,2035.2600,1282777000,10642550000.0000,3,0.009080,1,-0.181307,0
2010-04-01,sh.000950,2033.6600,2054.6000,2033.5200,2054.3400,2031.5700,1522540000,12609240000.0000,3,0.010777,1,1.120815,0
2010-04-02,sh.000950,2057.1600,2058.9000,2045.3500,2055.6200,2054.3400,1240069400,10250880000.0000,3,0.008777,1,0.062309,0
2010-04-06,sh.000950,2062.5400,2065.2000,2043.2700,2052.5600,2055.6200,1155969200,10017230000.0000,3,0.008182,1,-0.148863,0
2010-04-07,sh.000950,2053.2500,2053.2500,2034.8800,2043.3300,2052.5600,852144500,7261780000.0000,3,0.006032,1,-0.449687,0
2010-04-08,sh.000950,2041.5100,2041.8900,2019.7500,2025.5000,2043.3300,1062344100,8734480000.0000,3,0.007519,1,-0.872593,0
2010-04-09,sh.000950,2026.6400,2044.8600,2026.6400,2044.6800,2025.5000,826306700,8039310000.0000,3,0.005849,1,0.946929,0
2010-04-12,sh.000950,2048.8400,2051.3600,2030.9200,2044.3300,2044.6800,1238006800,11268340000.0000,3,0.008763,1,-0.017122,0
2010-04-13,sh.000950,2044.5000,2066.9900,2026.1500,2056.4000,2044.3300,1405638700,12383200000.0000,3,0.009949,1,0.590411,0
2010-04-14,sh.000950,2057.2400,2062.2100,2046.9000,2056.7800,2056.4000,917788200,8168080000.0000,3,0.006496,1,0.018485,0
2010-04-15,sh.000950,2058.2000,2059.1500,2029.9700,2044.7600,2056.7800,945087800,8033670000.0000,3,0.006689,1,-0.584410,0
2010-04-16,sh.000950,2040.3800,2040.9800,2022.1700,2026.9000,2044.7600,806365900,6851240000.0000,3,0.005708,1,-0.873451,0
2010-04-19,sh.000950,2014.3300,2014.3300,1935.7800,1938.2500,2026.9000,1533693300,11882910000.0000,3,0.010856,1,-4.373675,0
2010-04-20,sh.000950,1936.9400,1949.4100,1915.7500,1932.5500,1938.2500,956052100,7412790000.0000,3,0.006767,1,-0.294077,0
2010-04-21,sh.000950,1940.0500,1975.3600,1934.3000,1974.4700,1932.5500,1218166100,10109600000.0000,3,0.008622,1,2.169151,0
2010-04-22,sh.000950,1970.0600,1970.0600,1951.5600,1956.1700,1974.4700,1217106400,10271720000.0000,3,0.008615,1,-0.926827,0
2010-04-23,sh.000950,1954.4100,1963.9000,1932.0200,1944.9300,1956.1700,1077636200,8476220000.0000,3,0.007628,1,-0.574592,0
2010-04-26,sh.000950,1947.7200,1960.4100,1937.1600,1948.1900,1944.9300,914167800,7675500000.0000,3,0.006471,1,0.167609,0
2010-04-27,sh.000950,1944.2000,1944.5800,1883.4500,1914.9600,1948.1900,1368991800,10519290000.0000,3,0.009690,1,-1.705685,0
2010-04-28,sh.000950,1899.3500,1912.7800,1879.1700,1890.4900,1914.9600,732486300,5935330000.0000,3,0.005185,1,-1.277832,0
2010-04-29,sh.000950,1898.9600,1906.9100,1865.4100,1866.0000,1890.4900,702979100,5699660000.0000,3,0.004976,1,-1.295431,0
2010-04-30,sh.000950,1869.2200,1877.8600,1847.1800,1876.8300,1866.0000,853999400,6702170000.0000,3,0.006045,1,0.580384,0
2010-05-04,sh.000950,1853.9500,1876.1500,1845.4700,1857.5100,1876.8300,677187800,4976870000.0000,3,0.004615,1,-1.029392,0
2010-05-05,sh.000950,1840.7900,1865.5500,1810.6200,1864.4100,1857.5100,1031446300,7218490000.0000,3,0.007030,1,0.371466,0
2010-05-06,sh.000950,1855.4100,1855.4100,1791.2200,1791.9100,1864.4100,907589300,6531780000.0000,3,0.006172,1,-3.888630,0
2010-05-07,sh.000950,1763.4400,1777.3200,1742.2200,1744.3400,1791.9100,932446400,6306170000.0000,3,0.006314,1,-2.654713,0
2010-05-10,sh.000950,1746.7900,1766.6900,1725.5400,1757.5800,1744.3400,716765300,4774500000.0000,3,0.004854,1,0.759026,0
2010-05-11,sh.000950,1787.5500,1789.5600,1720.7200,1725.7400,1757.5800,694009200,5040070000.0000,3,0.004700,1,-1.811580,0
2010-05-12,sh.000950,1716.6800,1736.9000,1704.4600,1732.2200,1725.7400,613643200,4070040000.0000,3,0.004155,1,0.375490,0
2010-05-13,sh.000950,1733.3500,1761.5500,1726.9300,1760.9700,1732.2200,760597100,5084750000.0000,3,0.005141,1,1.659720,0
2010-05-14,sh.000950,1750.9700,1766.7900,1743.0500,1756.1200,1760.9700,667174800,4439090000.0000,3,0.004510,1,-0.275415,0
2010-05-17,sh.000950,1738.6500,1739.1400,1668.4500,1670.7400,1756.1200,891207500,5465170000.0000,3,0.006022,1,-4.861855,0
2010-05-18,sh.000950,1663.5600,1688.8200,1633.3300,1682.9800,1670.7400,997492400,5935760000.0000,3,0.006741,1,0.732609,0
2010-05-19,sh.000950,1670.2500,1695.0800,1655.9700,1673.8800,1682.9800,694770700,4183170000.0000,3,0.004695,1,-0.540706,0
2010-05-20,sh.000950,1664.0800,1688.9900,1648.5600,1652.3100,1673.8800,624072500,3847060000.0000,3,0.004217,1,-1.288620,0
2010-05-21,sh.000950,1617.3900,1664.6600,1607.6400,1663.7800,1652.3100,830658900,5040380000.0000,3,0.005611,1,0.694178,0
2010-05-24,sh.000950,1668.6300,1718.1400,1668.6300,1712.8600,1663.7800,1112300900,7340130000.0000,3,0.007483,1,2.949907,0
2010-05-25,sh.000950,1703.6100,1705.4700,1669.5200,1676.8900,1712.8600,823042200,5532500000.0000,3,0.005537,1,-2.099995,0
2010-05-26,sh.000950,1674.7510,1693.4160,1674.3160,1683.0640,1676.8900,568393400,4060670000.0000,3,0.003824,1,0.368179,0
2010-05-27,sh.000950,1683.8960,1714.7200,1664.2980,1710.2250,1683.0640,961589800,6227370000.0000,3,0.006469,1,1.613784,0
2010-05-28,sh.000950,1720.6880,1727.1510,1696.3150,1706.2910,1710.2250,822486600,5446430000.0000,3,0.005534,1,-0.230026,0
2010-05-31,sh.000950,1700.5890,1710.5370,1663.3710,1665.3510,1706.2910,627809100,4218770000.0000,3,0.004224,1,-2.399360,0
2010-06-01,sh.000950,1657.3270,1669.6870,1631.8460,1649.1950,1665.3510,578742700,3724220000.0000,3,0.003894,1,-0.970126,0
2010-06-02,sh.000950,1641.8310,1654.1290,1625.0620,1653.7690,1649.1950,452609700,3160970000.0000,3,0.003045,1,0.277353,0
2010-06-03,sh.000950,1660.2230,1670.3470,1640.3780,1641.7330,1653.7690,554743000,3732390000.0000,3,0.003732,1,-0.727793,0
2010-06-04,sh.000950,1636.6860,1647.4010,1630.5410,1646.0370,1641.7330,402155500,2692580000.0000,3,0.002706,1,0.262159,0
2010-06-07,sh.000950,1621.8100,1638.5860,1616.3320,1627.2000,1646.0370,595567400,3676460000.0000,3,0.004007,1,-1.144387,0
2010-06-08,sh.000950,1623.9870,1637.4600,1615.7280,1629.4440,1627.2000,485800700,3297120000.0000,3,0.003268,1,0.137907,0
2010-06-09,sh.000950,1635.6340,1666.6030,1619.7510,1662.3760,1629.4440,755128000,4975700000.0000,3,0.005080,1,2.021058,0
2010-06-10,sh.000950,1653.2310,1669.3200,1647.8990,1654.2190,1662.3760,575610200,3924310000.0000,3,0.003873,1,-0.490682,0
2010-06-11,sh.000950,1660.5490,1667.7750,1654.2930,1658.9540,1654.2190,547747900,3588050000.0000,3,0.003685,1,0.286237,0
2010-06-17,sh.000950,1667.8320,1672.6360,1654.7560,1655.5370,1658.9540,396521600,2600340000.0000,3,0.002660,1,-0.205973,0
2010-06-18,sh.000950,1656.3730,1658.6200,1627.2530,1630.0180,1655.5370,467247100,2989970000.0000,3,0.003134,1,-1.541436,0
2010-06-21,sh.000950,1626.9010,1669.7200,1619.2470,1669.4200,1630.0180,766585100,4728640000.0000,3,0.005142,1,2.417280,0
2010-06-22,sh.000950,1666.1550,1676.3760,1662.0680,1672.9530,1669.4200,512058400,3616620000.0000,3,0.003435,1,0.211628,0
2010-06-23,sh.000950,1665.8320,1675.8480,1645.4170,1658.2590,1672.9530,490861900,3327610000.0000,3,0.003293,1,-0.878325,0
2010-06-24,sh.000950,1655.5740,1661.8510,1644.2870,1649.8020,1658.2590,407830400,2623750000.0000,3,0.002736,1,-0.509995,0
2010-06-25,sh.000950,1645.9990,1651.5270,1632.7080,1647.6910,1649.8020,540622700,3333500000.0000,3,0.003626,1,-0.127952,0
2010-06-28,sh.000950,1646.7150,1651.1630,1638.3540,1642.2760,1647.6910,497886400,2815370000.0000,3,0.003340,1,-0.328644,0
2010-06-29,sh.000950,1642.0870,1647.1870,1589.5360,1590.0690,1642.2760,768816800,4753090000.0000,3,0.005157,1,-3.178944,0
2010-06-30,sh.000950,1578.8450,1590.2130,1564.2020,1584.2900,1590.0690,697915500,3908180000.0000,3,0.004695,1,-0.363439,0
2010-07-01,sh.000950,1579.5470,1592.9680,1568.0220,1570.4760,1584.2900,544544000,3180360000.0000,3,0.003638,1,-0.871942,0
2010-07-02,sh.000950,1569.3110,1589.4280,1552.4450,1586.6040,1570.4760,857697900,4679700000.0000,3,0.005726,1,1.026953,0
2010-07-05,sh.000950,1574.9070,1586.0180,1558.8290,1578.7680,1586.6040,579719500,3457410000.0000,3,0.003870,1,-0.493889,0
2010-07-06,sh.000950,1574.0670,1601.1420,1573.1300,1596.1320,1578.7680,615565200,3739180000.0000,3,0.004110,1,1.099846,0
2010-07-07,sh.000950,1596.1660,1602.7780,1582.7970,1599.6470,1596.1320,529030600,3345510000.0000,3,0.003532,1,0.220221,0
2010-07-08,sh.000950,1604.4200,1606.5010,1581.4140,1588.5150,1599.6470,470860900,2962160000.0000,3,0.003144,1,-0.695901,0
2010-07-09,sh.000950,1591.1890,1625.2280,1582.2090,1619.5970,1588.5150,829701600,5079630000.0000,3,0.005539,1,1.956672,0
2010-07-12,sh.000950,1620.6020,1637.5290,1614.7850,1631.2370,1619.5970,777207200,4835150000.0000,3,0.005189,1,0.718698,0
2010-07-13,sh.000950,1618.9440,1618.9440,1600.0500,1607.4270,1631.2370,556241700,3551480000.0000,3,0.003714,1,-1.459632,0
2010-07-14,sh.000950,1612.9590,1637.6130,1612.9280,1623.1240,1607.4270,639789600,3987580000.0000,3,0.004267,1,0.976531,0
2010-07-15,sh.000950,1622.6940,1633.0030,1594.5910,1594.6340,1623.1240,575130400,3507080000.0000,3,0.003818,1,-1.755257,0
2010-07-16,sh.000950,1588.7410,1595.4360,1573.1130,1593.6970,1594.6340,450855500,2759660000.0000,3,0.002993,1,-0.058760,0
2010-07-19,sh.000950,1581.9830,1624.8660,1576.9220,1619.9320,1593.6970,636246900,4230530000.0000,3,0.004223,1,1.646172,0
2010-07-20,sh.000950,1622.7040,1654.6520,1622.7040,1653.9370,1619.9320,1089206100,6933120000.0000,3,0.007114,1,2.099163,0
2010-07-21,sh.000950,1655.9230,1693.3670,1649.8150,1679.2090,1653.9370,1490319200,9203200000.0000,3,0.009734,1,1.527989,0
2010-07-22,sh.000950,1670.2940,1691.2250,1666.6840,1690.7490,1679.2090,1131565500,7152570000.0000,3,0.007391,1,0.687231,0
2010-07-23,sh.000950,1695.8740,1698.4180,1678.4120,1690.3590,1690.7490,1094619000,7100260000.0000,3,0.007149,1,-0.023068,0
2010-07-26,sh.000950,1694.5400,1705.9500,1687.3720,1704.9850,1690.3590,954489000,6221120000.0000,3,0.006234,1,0.865259,0
2010-07-27,sh.000950,1703.1190,1706.2500,1692.6280,1697.4920,1704.9850,893229700,6063260000.0000,3,0.005834,1,-0.439478,0
2010-07-28,sh.000950,1698.7460,1733.3740,1690.5030,1732.4530,1697.4920,1481502400,9619130000.0000,3,0.009635,1,2.059572,0
2010-07-29,sh.000950,1734.2080,1747.2740,1720.1420,1738.7140,1732.4530,1612532400,10544870000.0000,3,0.010487,1,0.361394,0
2010-07-30,sh.000950,1735.0160,1735.9020,1716.0880,1726.6850,1738.7140,881910700,5925400000.0000,3,0.005735,1,-0.691829,0
2010-08-02,sh.000950,1726.9930,1755.9770,1726.3760,1753.0890,1726.6850,1212469200,8225620000.0000,3,0.007885,1,1.529169,0
2010-08-03,sh.000950,1755.0890,1755.8430,1722.1380,1722.8740,1753.0890,1276889400,8439720000.0000,3,0.008304,1,-1.723527,0
2010-08-04,sh.000950,1718.6140,1730.4850,1701.8170,1730.0310,1722.8740,1006896500,6677730000.0000,3,0.006548,1,0.415409,0
2010-08-05,sh.000950,1729.1050,1732.9720,1710.5190,1720.7040,1730.0310,936004000,6501370000.0000,3,0.006087,1,-0.539125,0
2010-08-06,sh.000950,1717.8510,1746.8720,1708.9020,1746.1470,1720.7040,1180164100,8025690000.0000,3,0.007675,1,1.478639,0
2010-08-09,sh.000950,1745.6490,1753.7000,1736.1370,1749.5100,1746.1470,1033052800,7340380000.0000,3,0.006718,1,0.192598,0
