date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-26,sh.688053,59.3300,60.3900,59.0000,59.3800,59.7800,345415,20613034.9700,3,1.508900,1,-0.669100,0
2023-05-29,sh.688053,59.5100,59.9900,58.0000,58.2000,59.3800,669454,39344548.0900,3,2.924400,1,-1.987200,0
2023-05-30,sh.688053,58.7100,58.7100,57.2300,58.4500,58.2000,656213,37996329.8600,3,2.866600,1,0.429600,0
2023-05-31,sh.688053,58.7500,59.7100,58.0000,59.3100,58.4500,400166,23653052.1400,3,1.748100,1,1.471300,0
2023-06-01,sh.688053,59.3300,59.3300,57.4000,57.9300,59.3100,857401,49817741.7700,3,3.745500,1,-2.326800,0
2023-06-02,sh.688053,57.4600,58.5100,56.8100,57.5200,57.9300,505041,29014360.5400,3,2.206200,1,-0.707800,0
2023-06-05,sh.688053,58.0500,60.2200,57.6100,59.9800,57.5200,826312,49031632.6900,3,3.609700,1,4.276800,0
2023-06-06,sh.688053,60.9800,66.4900,60.2500,63.4800,59.9800,3313071,212671738.3700,3,14.472900,1,5.835300,0
2023-06-07,sh.688053,63.1600,64.1700,61.2800,63.6800,63.4800,1377707,86612724.4000,3,6.018400,1,0.315100,0
2023-06-08,sh.688053,63.3600,65.3500,62.5100,63.0800,63.6800,1233975,78521986.8800,3,5.390500,1,-0.942200,0
2023-06-09,sh.688053,63.5900,64.1700,62.5100,63.4800,63.0800,1048751,66486022.2500,3,4.581400,1,0.634100,0
2023-06-12,sh.688053,64.1200,64.1200,62.2000,62.4900,63.4800,637970,40033449.4000,3,2.786900,1,-1.559500,0
2023-06-13,sh.688053,62.6700,62.6700,60.2000,60.8200,62.4900,1030614,62709283.8000,3,4.502100,1,-2.672400,0
2023-06-14,sh.688053,60.8000,60.8600,59.0000,59.9500,60.8200,617048,37101184.0500,3,2.695500,1,-1.430500,0
2023-06-15,sh.688053,60.3000,60.6400,58.8000,59.1900,59.9500,873226,52008604.0700,3,3.814600,1,-1.267700,0
2023-06-16,sh.688053,59.6000,59.9800,58.7300,59.3300,59.1900,641164,37906433.5600,3,2.800900,1,0.236500,0
2023-06-19,sh.688053,59.2000,62.6200,59.1600,61.4200,59.3300,912866,55853424.6200,3,3.987800,1,3.522700,0
2023-06-20,sh.688053,62.1900,62.1900,60.0000,61.5800,61.4200,698770,42555083.1800,3,3.052500,1,0.260500,0
2023-06-21,sh.688053,60.9800,62.0600,59.8100,62.0300,61.5800,634812,38857199.8600,3,2.773100,1,0.730800,0
2023-06-26,sh.688053,61.1800,64.8500,61.1100,62.0500,62.0300,757552,47254308.1000,3,3.309300,1,0.032200,0
2023-06-27,sh.688053,62.0000,63.2000,61.6400,62.9800,62.0500,550977,34446049.8200,3,2.406900,1,1.498800,0
2023-06-28,sh.688053,62.5000,62.9000,60.0000,60.8400,62.9800,721033,44030225.5600,3,3.149800,1,-3.397900,0
2023-06-29,sh.688053,61.0000,61.9100,60.5000,61.5000,60.8400,381499,23374526.7900,3,1.666500,1,1.084800,0
2023-06-30,sh.688053,61.0000,62.9000,61.0000,62.1400,61.5000,542268,33729667.6300,3,2.368800,1,1.040700,0
2023-07-03,sh.688053,62.0000,62.7300,61.0000,61.3600,62.1400,401969,24781015.0400,3,1.756000,1,-1.255200,0
2023-07-04,sh.688053,61.4100,64.1000,60.8800,62.6700,61.3600,720007,45142011.0400,3,3.145300,1,2.134900,0
2023-07-05,sh.688053,62.7600,64.1800,62.2000,62.9000,62.6700,644476,40775099.8000,3,2.815300,1,0.367000,0
2023-07-06,sh.688053,63.3200,63.7000,62.1000,62.1100,62.9000,259603,16257364.9400,3,1.134100,1,-1.256000,0
2023-07-07,sh.688053,62.2700,62.2900,60.0500,60.3700,62.1100,432055,26313507.3700,3,1.887400,1,-2.801500,0
2023-07-10,sh.688053,61.3000,62.0200,59.5900,61.5000,60.3700,676450,41447820.6100,3,1.600200,1,1.871800,0
2023-07-11,sh.688053,61.5000,63.4900,60.9900,63.0800,61.5000,1226293,76855392.3500,3,2.900800,1,2.569100,0
2023-07-12,sh.688053,63.3800,63.3800,61.1200,62.4100,63.0800,760767,47288905.6600,3,1.799600,1,-1.062100,0
2023-07-13,sh.688053,62.2000,64.9600,62.2000,64.5800,62.4100,1439102,92282036.9000,3,3.404200,1,3.477000,0
2023-07-14,sh.688053,65.0600,65.4800,63.5100,64.1200,64.5800,1002946,64774762.8000,3,2.372500,1,-0.712300,0
2023-07-17,sh.688053,65.0000,66.2900,62.9000,63.3500,64.1200,1276658,82262918.8400,3,3.020000,1,-1.200900,0
2023-07-18,sh.688053,63.6000,64.1700,62.7400,63.2500,63.3500,706656,44769943.8200,3,1.671600,1,-0.157900,0
2023-07-19,sh.688053,63.1700,63.3300,62.1100,62.2400,63.2500,750792,47121913.3900,3,1.776000,1,-1.596800,0
2023-07-20,sh.688053,62.0000,62.0000,58.0000,59.0000,62.2400,1415910,84935490.9000,3,3.349400,1,-5.205700,0
2023-07-21,sh.688053,58.9100,59.1100,56.8000,57.3600,59.0000,1077612,62166064.1200,3,2.549100,1,-2.779700,0
2023-07-24,sh.688053,56.3900,57.8200,56.3900,56.7900,57.3600,502903,28662810.0400,3,1.189600,1,-0.993700,0
2023-07-25,sh.688053,57.6700,59.1000,56.7000,58.6000,56.7900,672557,39026670.8800,3,1.591000,1,3.187200,0
2023-07-26,sh.688053,59.1200,59.4400,58.0100,58.8900,58.6000,596282,35139030.6300,3,1.410500,1,0.494900,0
2023-07-27,sh.688053,58.8700,59.5000,58.2800,59.2500,58.8900,563538,33178544.7000,3,1.333100,1,0.611300,0
2023-07-28,sh.688053,58.3200,62.4500,58.3200,61.5000,59.2500,936272,56930948.8100,3,2.214800,1,3.797500,0
2023-07-31,sh.688053,62.0000,62.0000,59.5000,59.5800,61.5000,971181,58530334.4800,3,2.297400,1,-3.122000,0
2023-08-01,sh.688053,59.5800,60.5000,58.9700,60.4000,59.5800,304326,18207565.9000,3,0.719900,1,1.376300,0
2023-08-02,sh.688053,60.2400,61.1800,59.7100,60.8200,60.4000,460524,27927676.0100,3,1.089400,1,0.695400,0
2023-08-03,sh.688053,60.6700,61.6000,60.3300,61.2900,60.8200,273329,16725448.9600,3,0.646600,1,0.772800,0
2023-08-04,sh.688053,61.3000,61.8800,59.0900,59.9500,61.2900,566520,33934325.5900,3,1.340100,1,-2.186300,0
2023-08-07,sh.688053,59.9300,60.4900,58.2000,58.5000,59.9500,353959,20863178.7400,3,0.837300,1,-2.418700,0
2023-08-08,sh.688053,59.5000,59.5000,56.8400,56.9200,58.5000,487594,28080180.1500,3,1.153400,1,-2.700900,0
2023-08-09,sh.688053,56.9700,57.4500,55.3600,55.3600,56.9200,710899,39879351.8700,3,1.681700,1,-2.740700,0
2023-08-10,sh.688053,54.8000,56.8000,54.8000,55.3200,55.3600,423391,23559127.7600,3,1.001500,1,-0.072300,0
2023-08-11,sh.688053,55.3200,56.1800,54.2200,54.2800,55.3200,389780,21510502.1800,3,0.922000,1,-1.880000,0
2023-08-14,sh.688053,54.9000,55.1400,53.0000,54.9200,54.2800,341165,18458954.5300,3,0.807000,1,1.179100,0
2023-08-15,sh.688053,54.7700,55.2000,53.4100,53.6000,54.9200,268379,14476913.1200,3,0.634900,1,-2.403500,0
2023-08-16,sh.688053,53.6400,54.0000,52.2500,52.2800,53.6000,239076,12671984.3800,3,0.565500,1,-2.462700,0
2023-08-17,sh.688053,52.4800,54.1900,52.2600,53.0000,52.2800,260248,13834728.4900,3,0.615600,1,1.377200,0
2023-08-18,sh.688053,53.4500,54.6100,52.5100,53.1500,53.0000,346687,18680751.7100,3,0.820100,1,0.283000,0
2023-08-21,sh.688053,53.9800,54.5000,52.9000,52.9000,53.1500,315578,16822343.9800,3,0.746500,1,-0.470400,0
2023-08-22,sh.688053,53.2600,53.5900,51.5000,52.3900,52.9000,546059,28527940.1500,3,1.291700,1,-0.964100,0
2023-08-23,sh.688053,52.2500,53.7900,50.8000,52.8800,52.3900,709073,37193530.3600,3,1.677300,1,0.935300,0
2023-08-24,sh.688053,52.9800,53.0000,50.9800,51.1200,52.8800,1038064,53935757.8400,3,2.455600,1,-3.328300,0
2023-08-25,sh.688053,50.5000,51.4400,47.0100,48.0800,51.1200,1297865,63428565.6800,3,3.070100,1,-5.946800,0
2023-08-28,sh.688053,52.0000,52.0000,46.0700,46.5900,48.0800,949172,45771512.2700,3,2.245300,1,-3.099000,0
2023-08-29,sh.688053,46.9000,49.7600,46.5900,49.5400,46.5900,810105,39507207.7200,3,1.916300,1,6.331800,0
2023-08-30,sh.688053,49.6600,52.0000,49.0100,50.6000,49.5400,862773,43838789.8700,3,2.040900,1,2.139700,0
2023-08-31,sh.688053,50.7000,51.5900,50.1600,51.0100,50.6000,412920,21096900.3200,3,0.976800,1,0.810300,0
2023-09-01,sh.688053,51.9600,51.9600,50.3600,50.9800,51.0100,274399,13940415.8100,3,0.649100,1,-0.058800,0
2023-09-04,sh.688053,51.2100,51.4900,49.0100,50.3300,50.9800,553749,27658079.3800,3,1.309900,1,-1.275000,0
2023-09-05,sh.688053,50.3600,50.8900,49.0000,50.2500,50.3300,311885,15647388.7100,3,0.737800,1,-0.159000,0
2023-09-06,sh.688053,50.2500,51.5900,49.4000,51.5800,50.2500,462866,23539007.1500,3,1.094900,1,2.646800,0
2023-09-07,sh.688053,52.3600,52.3900,50.5100,50.6600,51.5800,515256,26399690.1500,3,1.218900,1,-1.783600,0
2023-09-08,sh.688053,51.1000,54.8400,50.0100,54.3700,50.6600,1384243,73432414.2400,3,3.274500,1,7.323300,0
2023-09-11,sh.688053,54.7400,55.4900,52.8800,55.2500,54.3700,1398342,76073904.5700,3,3.307800,1,1.618500,0
2023-09-12,sh.688053,55.0000,55.6000,54.5600,55.1300,55.2500,464208,25541385.7300,3,1.098100,1,-0.217200,0
2023-09-13,sh.688053,55.6600,55.6600,53.6200,53.8600,55.1300,517984,28096108.7800,3,1.225300,1,-2.303600,0
2023-09-14,sh.688053,53.1000,53.7700,52.9000,53.1100,53.8600,260788,13878571.8600,3,0.616900,1,-1.392500,0
2023-09-15,sh.688053,53.8000,53.8000,52.2800,52.3000,53.1100,409271,21507497.7700,3,0.968100,1,-1.525100,0
2023-09-18,sh.688053,52.3000,53.0200,51.3700,51.5900,52.3000,345527,17887630.7100,3,0.817400,1,-1.357600,0
2023-09-19,sh.688053,52.0400,52.0400,50.2300,50.3600,51.5900,296483,15010446.6500,3,0.701300,1,-2.384200,0
2023-09-20,sh.688053,51.1800,51.1800,49.4000,49.6600,50.3600,192001,9562751.4200,3,0.454200,1,-1.390000,0
2023-09-21,sh.688053,49.6500,50.9900,49.2400,49.9200,49.6600,257688,12864169.9700,3,0.609600,1,0.523600,0
2023-09-22,sh.688053,50.2500,52.7800,49.9800,52.5000,49.9200,494765,25446640.3800,3,1.170400,1,5.168300,0
2023-09-25,sh.688053,52.1500,53.0000,51.1400,51.9800,52.5000,397976,20671183.8500,3,0.941400,1,-0.990500,0
2023-09-26,sh.688053,52.1200,52.1200,51.0100,51.3600,51.9800,189697,9769070.1700,3,0.448700,1,-1.192800,0
2023-09-27,sh.688053,51.2100,51.6800,50.0000,50.1100,51.3600,372585,18932488.9700,3,0.881400,1,-2.433800,0
2023-09-28,sh.688053,50.0100,52.0700,49.8800,51.6000,50.1100,538971,27489290.9800,3,1.275000,1,2.973500,0
2023-10-09,sh.688053,51.6000,52.4500,50.5000,50.5800,51.6000,210205,10756923.3500,3,0.497200,1,-1.976700,0
2023-10-10,sh.688053,50.6400,51.0500,49.4500,49.7000,50.5800,315663,15797425.8300,3,0.746700,1,-1.739800,0
2023-10-11,sh.688053,50.3400,50.3400,48.6700,49.2000,49.7000,303043,14942151.5800,3,0.716900,1,-1.006000,0
2023-10-12,sh.688053,49.1000,49.8000,48.9000,49.3800,49.2000,183145,9009487.2100,3,0.433200,1,0.365900,0
2023-10-13,sh.688053,48.0500,50.1400,48.0000,49.8700,49.3800,482839,23731431.2200,3,1.142200,1,0.992300,0
2023-10-16,sh.688053,49.8000,49.9500,48.5100,49.2500,49.8700,285831,14043339.8400,3,0.676100,1,-1.243200,0
2023-10-17,sh.688053,49.3000,53.8000,48.2800,52.7600,49.2500,1309967,68217292.9700,3,3.098800,1,7.126900,0
2023-10-18,sh.688053,52.8800,53.0500,49.1200,50.0700,52.7600,832759,41846425.9100,3,1.969900,1,-5.098600,0
2023-10-19,sh.688053,50.0700,51.9700,49.2600,49.6300,50.0700,511220,25882544.9400,3,1.209300,1,-0.878800,0
2023-10-20,sh.688053,49.0000,49.6100,47.0100,47.1900,49.6300,559543,26922808.8600,3,1.323600,1,-4.916400,0
2023-10-23,sh.688053,47.3800,47.9100,46.1800,46.5600,47.1900,352453,16518065.8000,3,0.833700,1,-1.335000,0
2023-10-24,sh.688053,46.5000,47.9300,46.0300,47.3100,46.5600,402115,18969756.5900,3,0.951200,1,1.610800,0
2023-10-25,sh.688053,47.3500,47.9500,46.7000,47.1000,47.3100,506566,23922716.4200,3,1.198300,1,-0.443900,0
2023-10-26,sh.688053,47.0000,49.8000,45.0000,48.6900,47.1000,884179,41761439.8500,3,2.091600,1,3.375800,0
2023-10-27,sh.688053,48.0000,48.5500,46.0000,47.4200,48.6900,802434,37681803.7300,3,1.898200,1,-2.608300,0
2023-10-30,sh.688053,47.5800,50.0000,45.6300,49.8000,47.4200,1256488,61182537.7700,3,2.972300,1,5.019000,0
2023-10-31,sh.688053,50.0000,51.6500,48.1800,48.4200,49.8000,1456777,73185920.8500,3,3.446100,1,-2.771100,0
2023-11-01,sh.688053,48.9200,49.5900,48.1400,48.7600,48.4200,483912,23601636.5900,3,1.144700,1,0.702200,0
2023-11-02,sh.688053,49.5500,49.5500,48.2200,48.7200,48.7600,413828,20170454.1300,3,0.978900,1,-0.082000,0
2023-11-03,sh.688053,49.0000,51.5000,48.4000,51.5000,48.7200,1349180,67552492.0400,3,3.191500,1,5.706100,0
2023-11-06,sh.688053,51.4000,54.7800,51.4000,53.8400,51.5000,2635100,140208045.9700,3,6.233400,1,4.543700,0
2023-11-07,sh.688053,53.3600,53.8000,51.5700,53.2500,53.8400,1830708,96181496.0600,3,4.330600,1,-1.095800,0
2023-11-08,sh.688053,52.8200,53.5000,52.2700,52.6800,53.2500,761905,40242437.2500,3,1.802300,1,-1.070400,0
2023-11-09,sh.688053,52.6800,53.5600,52.3800,53.1500,52.6800,839407,44588304.5700,3,1.985600,1,0.892200,0
2023-11-10,sh.688053,52.9400,54.4900,52.3200,52.8200,53.1500,821947,43920456.7800,3,1.944300,1,-0.620900,0
2023-11-13,sh.688053,52.7900,55.6500,51.8900,55.5700,52.8200,2678470,144627908.6500,3,6.336000,1,5.206400,0
2023-11-14,sh.688053,55.0700,55.4000,53.8000,54.1700,55.5700,961385,52436633.0100,3,2.274200,1,-2.519300,0
2023-11-15,sh.688053,54.7000,55.2700,54.0300,54.9000,54.1700,1408060,76979011.5900,3,3.330800,1,1.347600,0
2023-11-16,sh.688053,54.9400,59.3000,54.4900,55.9200,54.9000,1878617,106501230.0100,3,4.443900,1,1.857900,0
2023-11-17,sh.688053,55.9300,57.7800,54.9600,56.8700,55.9200,1694489,96096539.3400,3,4.008400,1,1.698900,0
2023-11-20,sh.688053,56.8000,58.5800,56.5800,57.7700,56.8700,1537521,88431500.0800,3,3.637100,1,1.582600,0
2023-11-21,sh.688053,57.7700,58.5100,55.6800,57.6800,57.7700,1586935,90747966.6200,3,3.753900,1,-0.155800,0
2023-11-22,sh.688053,58.2000,58.8000,56.1000,56.1300,57.6800,791773,45100202.8600,3,1.873000,1,-2.687200,0
2023-11-23,sh.688053,56.0000,58.5500,55.3000,57.8900,56.1300,932670,53163034.5800,3,2.206300,1,3.135600,0
2023-11-24,sh.688053,57.9200,59.9000,56.5500,56.8100,57.8900,1768255,103277682.1900,3,4.182900,1,-1.865600,0
2023-11-27,sh.688053,57.9900,59.2400,53.8800,55.3700,56.8100,1860053,104260848.9500,3,4.400000,1,-2.534800,0
2023-11-28,sh.688053,55.4200,55.8600,52.8100,53.4900,55.3700,1576935,84896397.1900,3,3.730300,1,-3.395300,0
2023-11-29,sh.688053,53.2700,55.2800,52.6000,53.4300,53.4900,933336,50484090.4900,3,2.207800,1,-0.112200,0
2023-11-30,sh.688053,53.4300,53.6800,51.5000,52.3300,53.4300,736924,38675740.3600,3,1.743200,1,-2.058800,0
2023-12-01,sh.688053,52.5000,56.0000,51.8900,54.6400,52.3300,1690829,91520711.0600,3,3.999700,1,4.414300,0
2023-12-04,sh.688053,54.6400,54.9800,52.6300,53.4500,54.6400,1013610,53990301.5900,3,2.397700,1,-2.177900,0
2023-12-05,sh.688053,53.1100,53.2700,50.5300,51.1600,53.4500,999018,51369825.9400,3,2.363200,1,-4.284400,0
2023-12-06,sh.688053,51.1500,51.6900,50.0300,50.2700,51.1600,517698,26369354.6900,3,1.224600,1,-1.739600,0
2023-12-07,sh.688053,50.2700,50.8700,49.3400,50.6100,50.2700,853245,42655014.2700,3,2.018400,1,0.676300,0
2023-12-08,sh.688053,50.5700,52.9800,50.3700,51.9800,50.6100,936053,48719558.0100,3,2.214300,1,2.707000,0
2023-12-11,sh.688053,51.7800,53.1900,51.0000,52.5800,51.9800,730954,38097396.8200,3,1.729100,1,1.154300,0
2023-12-12,sh.688053,52.2000,53.5000,52.0800,52.4000,52.5800,408869,21577515.6400,3,0.967200,1,-0.342300,0
2023-12-13,sh.688053,52.4500,54.4400,51.0100,53.3300,52.4000,1151760,61101184.1100,3,2.724500,1,1.774800,0
2023-12-14,sh.688053,53.7300,53.9700,52.8500,53.2000,53.3300,589215,31418256.4500,3,1.393800,1,-0.243800,0
2023-12-15,sh.688053,52.8700,54.3600,52.6900,53.2000,53.2000,884126,47267624.2200,3,2.091400,1,0.000000,0
2023-12-18,sh.688053,52.8700,52.8700,51.1900,51.2600,53.2000,490877,25374640.2100,3,1.161200,1,-3.646600,0
2023-12-19,sh.688053,51.1000,51.4000,48.3400,48.9600,51.2600,993445,49109590.1100,3,2.350000,1,-4.486900,0
2023-12-20,sh.688053,48.9100,50.5000,48.4100,48.6900,48.9600,380124,18649958.3000,3,0.899200,1,-0.551500,0
2023-12-21,sh.688053,49.1700,49.3900,47.5000,48.1500,48.6900,556289,26799537.0000,3,1.315900,1,-1.109100,0
2023-12-22,sh.688053,47.8000,48.5600,47.6000,48.1300,48.1500,435711,20890511.8100,3,1.030700,1,-0.041500,0
2023-12-25,sh.688053,48.1300,48.7500,47.7000,48.1000,48.1300,383772,18444128.1700,3,0.907800,1,-0.062300,0
2023-12-26,sh.688053,48.1800,48.1800,46.8000,47.1000,48.1000,368532,17397854.2200,3,0.871800,1,-2.079000,0
2023-12-27,sh.688053,46.8700,47.9000,46.7500,47.6500,47.1000,240486,11385622.0300,3,0.568900,1,1.167700,0
2023-12-28,sh.688053,47.2100,50.1300,47.2100,49.5200,47.6500,474264,23199668.2000,3,1.121900,1,3.924400,0
2023-12-29,sh.688053,49.9900,50.5500,49.2900,49.9400,49.5200,272422,13642251.0300,3,0.644400,1,0.848100,0
2024-01-02,sh.688053,50.1000,50.5700,49.4600,49.6500,49.9400,321569,16063505.7000,3,0.760700,1,-0.580700,0
2024-01-03,sh.688053,50.2900,50.2900,46.5000,47.1800,49.6500,1192006,56750582.1000,3,2.819700,1,-4.974800,0
2024-01-04,sh.688053,47.2300,48.4000,46.5300,47.7400,47.1800,661193,31343154.2500,3,1.564100,1,1.186900,0
2024-01-05,sh.688053,47.3500,47.8700,46.6000,47.1400,47.7400,297248,14028653.6700,3,0.703100,1,-1.256800,0
2024-01-08,sh.688053,47.4500,47.4500,44.0000,44.0900,47.1400,875262,39313749.3100,3,2.070500,1,-6.470100,0
2024-01-09,sh.688053,45.4100,45.4100,42.5800,43.1500,44.0900,977818,42607155.1700,3,2.313100,1,-2.132000,0
2024-01-10,sh.688053,43.1400,43.7000,42.3300,42.5000,43.1500,689571,29543495.7300,3,1.631200,1,-1.506400,0
2024-01-11,sh.688053,42.9600,43.2300,42.3800,42.8100,42.5000,554261,23736084.7600,3,1.311100,1,0.729400,0
2024-01-12,sh.688053,42.8300,43.3000,42.2500,42.6200,42.8100,444597,19021771.4300,3,1.051700,1,-0.443800,0
2024-01-15,sh.688053,43.0000,43.2700,42.2100,42.4000,42.6200,337126,14374002.9800,3,0.797500,1,-0.516200,0
2024-01-16,sh.688053,42.3100,42.6300,41.2100,41.6000,42.4000,383845,16048973.1900,3,0.908000,1,-1.886800,0
2024-01-17,sh.688053,41.6800,41.6800,39.6000,39.6000,41.6000,489465,19875014.4300,3,1.157800,1,-4.807700,0
2024-01-18,sh.688053,39.6000,39.8600,36.9000,38.6500,39.6000,1638270,61923207.7600,3,3.875400,1,-2.399000,0
2024-01-19,sh.688053,38.6900,38.9900,37.8100,37.9600,38.6500,623388,23814890.9200,3,1.474600,1,-1.785300,0
2024-01-22,sh.688053,37.9200,38.5200,35.0200,35.7000,37.9600,836467,31049549.8500,3,1.978700,1,-5.953600,0
2024-01-23,sh.688053,35.0200,36.1800,34.9800,35.7400,35.7000,745384,26632813.2900,3,1.763200,1,0.112000,0
2024-01-24,sh.688053,36.1100,36.8000,34.4600,35.7100,35.7400,728338,25586159.3500,3,1.722900,1,-0.083900,0
2024-01-25,sh.688053,36.4900,38.3300,35.3500,38.0900,35.7100,1031513,38215885.3500,3,2.440100,1,6.664800,0
2024-01-26,sh.688053,38.0600,38.0600,36.5600,37.2400,38.0900,831676,31041129.2000,3,1.967400,1,-2.231600,0
2024-01-29,sh.688053,37.3000,38.1900,36.6600,37.3900,37.2400,733508,27381412.8700,3,1.735100,1,0.402800,0
2024-01-30,sh.688053,36.2700,37.3900,35.9000,35.9000,37.3900,762355,27856287.6600,3,1.803400,1,-3.985000,0
2024-01-31,sh.688053,35.9000,36.3800,34.0000,34.3900,35.9000,1042136,36369666.6400,3,2.465200,1,-4.206100,0
2024-02-01,sh.688053,34.3500,34.8800,33.0300,34.3000,34.3900,885481,30122135.1700,3,2.094600,1,-0.261700,0
2024-02-02,sh.688053,34.4600,35.6600,32.0100,33.6500,34.3000,800548,26661179.2900,3,1.893700,1,-1.895000,0
2024-02-05,sh.688053,33.0000,34.0000,27.5000,30.9900,33.6500,1584799,48448478.2800,3,3.748900,1,-7.904900,0
2024-02-06,sh.688053,30.3800,32.7000,28.5700,32.0200,30.9900,1189526,36385647.2700,3,2.813900,1,3.323700,0
2024-02-07,sh.688053,31.5400,32.6400,30.0200,30.6200,32.0200,779998,24661843.8900,3,1.845100,1,-4.372300,0
2024-02-08,sh.688053,30.0100,34.9400,30.0100,34.4900,30.6200,905326,29752258.3200,3,2.141600,1,12.638800,0
2024-02-19,sh.688053,34.3500,36.1400,34.0300,35.2300,34.4900,776866,27246795.1800,3,1.837700,1,2.145500,0
2024-02-20,sh.688053,35.2300,38.1400,33.8100,37.9000,35.2300,1073653,38311088.0900,3,2.539800,1,7.578800,0
2024-02-21,sh.688053,36.8800,38.3300,36.1800,37.3300,37.9000,993944,36781960.4400,3,2.351200,1,-1.504000,0
2024-02-22,sh.688053,37.3200,37.9300,36.9000,37.3900,37.3300,694086,25959634.5900,3,1.641900,1,0.160700,0
2024-02-23,sh.688053,37.3900,39.1900,37.2400,38.6200,37.3900,925762,35164761.2500,3,2.189900,1,3.289600,0
2024-02-26,sh.688053,38.5400,39.6900,38.0100,38.4400,38.6200,813764,31543712.0000,3,1.925000,1,-0.466100,0
2024-02-27,sh.688053,38.4400,42.7000,38.4300,42.5700,38.4400,1324898,54473146.6500,3,3.134100,1,10.744000,0
2024-02-28,sh.688053,42.6000,42.9800,37.3300,37.5300,42.5700,1549471,62116645.1400,3,3.665300,1,-11.839300,0
2024-02-29,sh.688053,36.6800,39.7600,36.6800,38.9300,37.5300,614027,23791250.1600,3,1.452500,1,3.730300,0
2024-03-01,sh.688053,39.4300,40.6800,38.6100,40.3000,38.9300,875422,34699581.1200,3,2.070800,1,3.519100,0
2024-03-04,sh.688053,40.9800,41.3500,39.0200,39.2000,40.3000,725301,28791281.0800,3,1.715700,1,-2.729500,0
2024-03-05,sh.688053,39.0400,40.8000,38.1700,38.8000,39.2000,575780,22701205.8900,3,1.362000,1,-1.020400,0
2024-03-06,sh.688053,38.9000,39.3200,38.2000,38.7100,38.8000,588325,22789079.4300,3,1.391700,1,-0.232000,0
2024-03-07,sh.688053,39.0800,39.2700,37.2900,37.3300,38.7100,377236,14411928.0700,3,0.892400,1,-3.565000,0
2024-03-08,sh.688053,37.0000,39.2000,37.0000,38.8600,37.3300,515120,19771477.7800,3,1.218500,1,4.098600,0
2024-03-11,sh.688053,39.2400,39.2400,37.8500,38.1600,38.8600,993712,37983179.7800,3,2.350700,1,-1.801300,0
2024-03-12,sh.688053,38.6500,38.8500,37.9200,38.5400,38.1600,719385,27607460.5900,3,1.701700,1,0.995800,0
2024-03-13,sh.688053,33.0000,34.5800,30.8700,33.7500,38.5400,9979825,322189717.1200,3,23.607600,1,-12.428600,0
2024-03-14,sh.688053,32.0000,32.6800,31.0500,31.4500,33.7500,5797323,184289341.0300,3,13.713700,1,-6.814800,0
2024-03-15,sh.688053,31.5000,33.4600,31.3600,33.2000,31.4500,5655308,182577794.2900,3,13.377800,1,5.564400,0
2024-03-18,sh.688053,33.6600,34.6600,32.7800,33.7600,33.2000,3804844,128029753.4300,3,9.000500,1,1.686700,0
2024-03-19,sh.688053,33.9400,34.4800,32.9000,33.7500,33.7600,2793124,94354159.7300,3,6.607200,1,-0.029600,0
2024-03-20,sh.688053,33.5900,33.7300,32.6900,33.1100,33.7500,2742445,90605791.5500,3,6.487300,1,-1.896300,0
2024-03-21,sh.688053,33.2600,34.4100,32.4800,33.9600,33.1100,3567809,119445379.8300,3,8.439800,1,2.567200,0
2024-03-22,sh.688053,33.7100,33.7100,32.4000,32.6100,33.9600,2011835,66279967.0800,3,4.759100,1,-3.975300,0
2024-03-25,sh.688053,32.7100,32.7100,30.6200,30.6300,32.6100,1744780,55157210.7700,3,4.127300,1,-6.071800,0
2024-03-26,sh.688053,30.7000,31.3000,30.0600,30.7400,30.6300,1634585,50182891.8200,3,3.866700,1,0.359100,0
2024-03-27,sh.688053,30.4100,30.7000,28.9900,28.9900,30.7400,1367553,40719245.0500,3,3.235000,1,-5.692900,0
2024-03-28,sh.688053,29.1500,30.1000,28.9100,29.7000,28.9900,1678546,49693441.5600,3,3.970700,1,2.449100,0
2024-03-29,sh.688053,29.7000,29.9000,29.3700,29.8500,29.7000,924469,27414718.7300,3,2.186900,1,0.505100,0
2024-04-01,sh.688053,29.8900,30.9800,29.8500,30.8700,29.8500,1120845,34312520.3900,3,2.651400,1,3.417100,0
2024-04-02,sh.688053,30.8800,30.9900,30.1500,30.6500,30.8700,1009859,30797737.8800,3,2.388900,1,-0.712700,0
2024-04-03,sh.688053,30.6200,31.0100,29.8200,30.5800,30.6500,971771,29579958.7200,3,2.298800,1,-0.228400,0
2024-04-08,sh.688053,30.4000,30.5600,29.0400,29.3600,30.5800,1116643,32890817.9300,3,2.641500,1,-3.989500,0
2024-04-09,sh.688053,29.3600,29.6900,29.0400,29.6600,29.3600,750875,22083073.0800,3,1.776200,1,1.021800,0
2024-04-10,sh.688053,29.6200,30.0800,28.5200,28.6300,29.6600,1052453,30621460.8900,3,2.489600,1,-3.472700,0
2024-04-11,sh.688053,28.6300,29.5000,28.3200,28.7000,28.6300,707451,20407403.9800,3,1.673500,1,0.244500,0
2024-04-12,sh.688053,28.7100,29.0700,27.5600,27.5600,28.7000,1191874,33457166.0700,3,2.819400,1,-3.972100,0
2024-04-15,sh.688053,27.7400,27.7400,25.5900,25.9700,27.5600,1319675,34843861.9300,3,3.121700,1,-5.769200,0
