date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-14,sh.688651,31.3100,31.6400,30.5900,30.7900,31.9000,1362070,42162489.9100,3,8.095100,1,-3.479600,0
2024-06-17,sh.688651,30.3300,31.0000,29.9800,30.3900,30.7900,733500,22340903.7100,3,4.359400,1,-1.299100,0
2024-06-18,sh.688651,30.1800,31.9900,30.1800,31.4000,30.3900,1071334,33512783.4300,3,6.367200,1,3.323500,0
2024-06-19,sh.688651,31.0300,31.5700,30.0600,30.6000,31.4000,800256,24615510.2500,3,4.756100,1,-2.547800,0
2024-06-20,sh.688651,30.6700,33.0100,30.6000,31.4200,30.6000,1828576,58619995.0800,3,10.867700,1,2.679700,0
2024-06-21,sh.688651,31.3000,31.3100,29.9500,30.4600,31.4200,1093910,33197671.7300,3,6.501400,1,-3.055400,0
2024-06-24,sh.688651,30.3100,30.3100,28.5100,28.5600,30.4600,968798,28402090.3000,3,5.757800,1,-6.237700,0
2024-06-25,sh.688651,28.5000,29.5000,28.0700,28.4800,28.5600,599131,17183423.1200,3,3.560800,1,-0.280100,0
2024-06-26,sh.688651,28.2200,29.6600,28.0500,29.5100,28.4800,576802,16679132.8300,3,3.428100,1,3.616600,0
2024-06-27,sh.688651,29.6300,30.9000,29.0000,29.0000,29.5100,1112831,33449361.3800,3,6.613800,1,-1.728200,0
2024-06-28,sh.688651,28.9000,30.2000,28.8000,29.2500,29.0000,582495,17228942.0700,3,3.461900,1,0.862100,0
2024-07-01,sh.688651,29.0000,29.2500,27.9100,28.4000,29.2500,662530,18766397.2400,3,3.937600,1,-2.906000,0
2024-07-02,sh.688651,28.3100,29.0700,28.3100,28.4600,28.4000,457833,13142021.2700,3,2.721000,1,0.211300,0
2024-07-03,sh.688651,28.3200,28.6500,27.7100,27.9900,28.4600,425616,11974649.6800,3,2.529500,1,-1.651400,0
2024-07-04,sh.688651,27.5500,27.9900,25.8200,25.9500,27.9300,950722,25256969.7600,3,5.650400,1,-7.089200,0
2024-07-05,sh.688651,25.9500,26.6600,25.4000,26.3200,25.9500,459195,12031500.9000,3,2.729100,1,1.425800,0
2024-07-08,sh.688651,26.3500,26.3500,25.2900,25.4000,26.3200,407971,10454709.7700,3,2.424700,1,-3.495400,0
2024-07-09,sh.688651,25.7800,25.9000,24.7200,25.7500,25.4000,401012,10199774.6400,3,2.383300,1,1.378000,0
2024-07-10,sh.688651,26.0200,26.5600,25.5300,25.6900,25.7500,325990,8483482.3700,3,1.937400,1,-0.233000,0
2024-07-11,sh.688651,26.1900,26.6700,26.0500,26.3300,25.6900,439237,11581088.9500,3,2.610500,1,2.491200,0
2024-07-12,sh.688651,26.2800,26.6900,25.4500,26.0400,26.3300,627590,16374286.6300,3,3.729900,1,-1.101400,0
2024-07-15,sh.688651,25.7600,26.6100,25.2600,25.3400,26.0400,335747,8620541.8400,3,1.995400,1,-2.688200,0
2024-07-16,sh.688651,25.1100,25.7700,24.8500,25.6000,25.3400,468035,11856202.6700,3,2.781700,1,1.026000,0
2024-07-17,sh.688651,25.8800,25.8800,25.1000,25.2600,25.6000,516354,13158398.8600,3,3.068800,1,-1.328100,0
2024-07-18,sh.688651,25.1300,25.1500,24.0500,24.2100,25.2600,719871,17562562.3100,3,4.278400,1,-4.156800,0
2024-07-19,sh.688651,24.4800,25.8000,24.2100,25.2800,24.2100,945053,23441537.0500,3,5.616700,1,4.419700,0
2024-07-22,sh.688651,27.7000,27.7000,25.7800,26.2500,25.2800,1636952,43501320.3200,3,9.728800,1,3.837000,0
2024-07-23,sh.688651,25.8000,26.1600,25.0600,25.1000,26.2500,906489,23187371.1100,3,5.387500,1,-4.381000,0
2024-07-24,sh.688651,24.8000,24.9400,24.1500,24.3800,25.1000,627923,15396201.3100,3,3.731900,1,-2.868500,0
2024-07-25,sh.688651,24.0100,25.0600,23.8800,24.2500,24.3800,512529,12452659.3500,3,3.046100,1,-0.533200,0
2024-07-26,sh.688651,24.1600,24.9800,24.0100,24.7400,24.2500,573153,14123777.8100,3,1.818900,1,2.020600,0
2024-07-29,sh.688651,25.1000,29.6900,25.1000,27.8500,24.7400,4449233,124447644.1200,3,14.119900,1,12.570700,0
2024-07-30,sh.688651,27.5000,27.5000,26.5000,26.9000,27.8500,2651205,71173244.7100,3,8.413700,1,-3.411100,0
2024-07-31,sh.688651,26.9100,28.1700,26.3300,27.6500,26.9000,1993650,54370806.0100,3,6.327000,1,2.788100,0
2024-08-01,sh.688651,27.7000,28.1900,27.2500,27.9500,27.6500,1093773,30434503.5400,3,3.471100,1,1.085000,0
2024-08-02,sh.688651,27.7100,28.4800,27.2900,27.3500,27.9500,1444406,40209887.9100,3,4.583900,1,-2.146700,0
2024-08-05,sh.688651,27.0000,30.5000,26.3300,27.7100,27.3500,3549881,101564125.8400,3,11.265700,1,1.316300,0
2024-08-06,sh.688651,28.8000,28.9000,27.8000,28.1000,27.7100,1623461,45848045.4500,3,5.152100,1,1.407400,0
2024-08-07,sh.688651,28.0800,28.3700,27.3000,27.6900,28.1000,1185423,32948326.1900,3,3.762000,1,-1.459100,0
2024-08-08,sh.688651,27.5100,27.5100,26.1600,26.2500,27.6900,1349468,35894889.9400,3,4.282600,1,-5.200400,0
2024-08-09,sh.688651,26.2500,26.7800,25.5000,25.8500,26.2500,801286,20911192.4000,3,2.542900,1,-1.523800,0
2024-08-12,sh.688651,25.4000,25.6100,24.5400,24.8400,25.8500,847527,21193518.2400,3,2.689700,1,-3.907200,0
2024-08-13,sh.688651,24.8400,25.2000,24.3900,25.0600,24.8400,528628,13068771.4900,3,1.677600,1,0.885700,0
2024-08-14,sh.688651,25.2500,25.2500,24.6600,24.7000,25.0600,284494,7068926.9100,3,0.902900,1,-1.436600,0
2024-08-15,sh.688651,24.7000,25.6200,24.4700,25.1100,24.7000,658919,16518902.9900,3,2.091100,1,1.659900,0
2024-08-16,sh.688651,25.0000,25.4900,25.0000,25.0900,25.1100,329624,8294427.4300,3,1.046100,1,-0.079600,0
2024-08-19,sh.688651,25.1000,26.5500,24.9300,25.3300,25.0900,560760,14312774.3500,3,1.779600,1,0.956600,0
2024-08-20,sh.688651,25.3000,25.3500,24.5700,24.6100,25.3300,369438,9158849.0400,3,1.172400,1,-2.842500,0
2024-08-21,sh.688651,24.6200,25.7700,24.5800,25.0500,24.6100,325780,8178328.4100,3,1.033900,1,1.787900,0
2024-08-22,sh.688651,25.0500,25.6500,24.6000,24.8700,25.0500,361792,9051780.4500,3,1.148200,1,-0.718600,0
2024-08-23,sh.688651,24.8700,25.3200,24.8700,25.3200,24.8700,395669,9924930.4800,3,1.255700,1,1.809400,0
2024-08-26,sh.688651,25.4300,25.6500,24.7200,25.3300,25.3200,528019,13347259.8700,3,1.675700,1,0.039500,0
2024-08-27,sh.688651,25.3000,25.4900,24.1000,25.0000,25.3300,574667,14117104.5000,3,1.823700,1,-1.302800,0
2024-08-28,sh.688651,24.7400,25.0900,24.1000,24.4100,25.0000,238831,5829512.5500,3,0.757900,1,-2.360000,0
2024-08-29,sh.688651,24.2000,25.0700,24.2000,24.8600,24.4100,429253,10619454.2800,3,1.362300,1,1.843500,0
2024-08-30,sh.688651,24.9100,26.3800,24.9100,25.9000,24.8600,930369,24087657.1000,3,2.952600,1,4.183400,0
2024-09-02,sh.688651,25.8600,25.9100,24.6300,24.6500,25.9000,732986,18567076.8900,3,2.326200,1,-4.826300,0
2024-09-03,sh.688651,24.7500,25.3600,24.5100,24.8800,24.6500,502807,12460590.9300,3,1.595700,1,0.933100,0
2024-09-04,sh.688651,24.8800,24.8800,24.2200,24.4700,24.8800,278391,6860465.3600,3,0.883500,1,-1.647900,0
2024-09-05,sh.688651,24.9400,25.2400,24.5600,24.9100,24.4700,418009,10440588.5600,3,1.326600,1,1.798100,0
2024-09-06,sh.688651,24.7900,25.0600,24.0700,24.1900,24.9100,480211,11701242.7000,3,1.524000,1,-2.890400,0
2024-09-09,sh.688651,24.1900,24.2700,23.7100,24.1000,24.1900,259131,6215952.6000,3,0.822400,1,-0.372100,0
2024-09-10,sh.688651,24.3000,24.5700,23.8000,24.4600,24.1000,283657,6862306.8100,3,0.900200,1,1.493800,0
2024-09-11,sh.688651,24.1500,24.6400,24.1300,24.4400,24.4600,229281,5588041.0800,3,0.727600,1,-0.081800,0
2024-09-12,sh.688651,24.5200,25.1800,24.4600,24.6700,24.4400,240512,5979612.6400,3,0.763300,1,0.941100,0
2024-09-13,sh.688651,24.7900,24.7900,23.4400,23.7000,24.6700,360477,8692021.4500,3,1.144000,1,-3.931900,0
2024-09-18,sh.688651,24.7000,24.7000,23.4000,23.9500,23.7000,349821,8349722.5300,3,1.110200,1,1.054900,0
2024-09-19,sh.688651,24.4300,25.2800,23.7400,24.9800,23.9500,845673,20961399.1700,3,2.683800,1,4.300600,0
2024-09-20,sh.688651,25.1600,25.7200,24.4800,24.6000,24.9800,1006114,25305114.0800,3,3.193000,1,-1.521200,0
2024-09-23,sh.688651,24.6100,25.3800,24.4600,24.9300,24.6000,542323,13513705.7800,3,1.721100,1,1.341500,0
2024-09-24,sh.688651,25.2000,25.6500,24.6300,25.6000,24.9300,890735,22523606.7300,3,2.826800,1,2.687500,0
2024-09-25,sh.688651,25.9900,26.1200,25.4200,25.5000,25.6000,984127,25379840.4200,3,3.123200,1,-0.390600,0
2024-09-26,sh.688651,25.5000,26.3600,25.1600,26.3100,25.5000,836110,21573292.0800,3,2.653400,1,3.176500,0
2024-09-27,sh.688651,27.0400,28.0000,26.0200,28.0000,26.3100,1145098,31138365.3600,3,3.634000,1,6.423400,0
2024-09-30,sh.688651,29.8800,32.5500,28.2800,31.7800,28.0000,3175489,96923139.7700,3,10.077600,1,13.500000,0
2024-10-08,sh.688651,37.9700,37.9700,32.8100,35.6700,31.7800,3413095,119690014.6100,3,10.831600,1,12.240400,0
2024-10-09,sh.688651,34.2000,34.9700,31.8600,31.8600,35.6700,2543983,85291637.6900,3,8.073500,1,-10.681200,0
2024-10-10,sh.688651,32.9000,33.4300,31.0000,31.8800,31.8600,1471300,47437044.0700,3,4.669200,1,0.062800,0
2024-10-11,sh.688651,31.3400,31.8600,29.0200,29.2500,31.8800,1314716,39676711.4700,3,4.172300,1,-8.249700,0
2024-10-14,sh.688651,29.8000,31.3300,29.0700,31.0700,29.2500,1058945,32146164.3200,3,3.360600,1,6.222200,0
2024-10-15,sh.688651,31.1000,33.2100,30.6000,31.4800,31.0700,2131946,68924458.0700,3,6.765800,1,1.319600,0
2024-10-16,sh.688651,30.8900,31.4200,30.2200,30.7000,31.4800,991590,30568713.7500,3,3.146900,1,-2.477800,0
2024-10-17,sh.688651,35.0000,35.5500,31.9700,32.3100,30.7000,3733895,125120091.0100,3,11.849700,1,5.244300,0
2024-10-18,sh.688651,31.5000,33.9200,30.4300,33.1100,32.3100,2662514,85256218.3200,3,8.449600,1,2.476000,0
2024-10-21,sh.688651,32.9700,35.7900,32.9700,34.6500,33.1100,2806647,96101132.7600,3,8.907000,1,4.651200,0
2024-10-22,sh.688651,34.2000,34.8400,33.0300,34.5100,34.6500,1990312,67572323.6800,3,6.316400,1,-0.404000,0
2024-10-23,sh.688651,34.5100,37.7700,33.8000,36.5000,34.5100,3109543,113049409.2900,3,9.868300,1,5.766400,0
2024-10-24,sh.688651,36.5100,38.6000,35.3500,37.5800,36.5000,2787635,103843634.1800,3,8.846700,1,2.958900,0
2024-10-25,sh.688651,37.6800,37.6800,35.6900,36.2400,37.5800,2665907,96719394.1100,3,8.460400,1,-3.565700,0
2024-10-28,sh.688651,36.0200,37.5800,35.4500,37.0400,36.2400,1572069,57289517.8700,3,4.989000,1,2.207500,0
2024-10-29,sh.688651,36.9000,37.0400,34.7000,35.0500,37.0400,1411479,50446022.9200,3,4.479400,1,-5.372600,0
2024-10-30,sh.688651,34.7800,35.6000,33.9100,34.7700,35.0500,700099,24276553.7500,3,2.221800,1,-0.798900,0
2024-10-31,sh.688651,34.9400,37.6600,34.2700,37.5800,34.7700,2265546,83245818.0000,3,7.189800,1,8.081700,0
2024-11-01,sh.688651,37.9100,39.5000,35.0000,35.2700,37.5800,1788194,65958892.1900,3,5.674900,1,-6.146900,0
2024-11-04,sh.688651,34.9200,37.1000,34.1200,36.5200,35.2700,1391977,49375706.6700,3,4.417500,1,3.544100,0
2024-11-05,sh.688651,36.4400,40.6500,36.4400,40.1000,36.5200,2879599,112369959.5000,3,9.138600,1,9.802800,0
2024-11-06,sh.688651,40.5900,47.9600,39.9800,43.5000,40.1000,4375999,190387705.5600,3,13.887500,1,8.478800,0
2024-11-07,sh.688651,43.6000,48.8000,43.0000,48.7700,43.5000,5754885,270424865.9100,3,18.263400,1,12.114900,0
2024-11-08,sh.688651,48.0000,54.4800,47.5000,51.6000,48.7700,3463869,179216320.7000,3,10.992800,1,5.802700,0
2024-11-11,sh.688651,51.6500,54.4000,49.5000,51.6200,51.6000,2791616,145222096.6000,3,8.859300,1,0.038800,0
2024-11-12,sh.688651,51.6400,51.9800,45.6900,49.0800,51.6200,4453322,213763068.8300,3,14.132900,1,-4.920600,0
2024-11-13,sh.688651,48.0000,48.5900,45.8000,47.8000,49.0800,2634644,123706709.5800,3,8.361200,1,-2.608000,0
2024-11-14,sh.688651,47.1000,49.1600,45.7100,45.9200,47.8000,1479546,70221462.6600,3,4.695400,1,-3.933100,0
2024-11-15,sh.688651,45.9200,46.8300,43.5000,45.2400,45.9200,2242508,101100378.6200,3,7.116700,1,-1.480800,0
2024-11-18,sh.688651,45.0200,45.5800,42.4500,43.4500,45.2400,1525225,66861516.2100,3,4.840400,1,-3.956700,0
2024-11-19,sh.688651,44.0300,44.8800,42.6700,44.3700,43.4500,1063123,46612255.3400,3,3.373900,1,2.117400,0
2024-11-20,sh.688651,44.5500,47.3100,44.0000,45.6000,44.3700,1980396,90993196.3000,3,6.284900,1,2.772100,0
2024-11-21,sh.688651,45.4800,47.5000,43.6800,46.4800,45.6000,1748342,80710426.9000,3,5.548500,1,1.929800,0
2024-11-22,sh.688651,46.2200,46.7900,43.1700,43.6400,46.4800,1590821,70969894.9400,3,5.048600,1,-6.110200,0
2024-11-25,sh.688651,44.0000,44.0000,42.0800,43.4800,43.6400,1118080,47802923.9500,3,3.548300,1,-0.366600,0
2024-11-26,sh.688651,43.4000,44.8900,42.8300,43.3500,43.4800,954427,41716891.8100,3,3.028900,1,-0.299000,0
2024-11-27,sh.688651,42.8900,45.2000,41.8300,44.5800,43.3500,1008915,43901210.0100,3,3.201800,1,2.837400,0
2024-11-28,sh.688651,44.6800,45.9800,43.5000,44.7000,44.5800,873777,39314012.8600,3,2.773000,1,0.269200,0
2024-11-29,sh.688651,44.7000,45.8800,43.5000,45.0000,44.7000,956496,42649772.9600,3,3.035500,1,0.671100,0
2024-12-02,sh.688651,44.8000,46.4200,43.6000,44.9600,45.0000,1924517,86582309.5700,3,6.107600,1,-0.088900,0
2024-12-03,sh.688651,44.7400,44.7400,40.7000,40.9000,44.9600,2749035,115817216.6300,3,8.724200,1,-9.030200,0
2024-12-04,sh.688651,40.9700,41.7900,40.5300,40.9500,40.9000,1564707,64315231.4000,3,4.965700,1,0.122200,0
2024-12-05,sh.688651,41.3900,42.1700,40.8000,41.2600,40.9500,937598,38993212.2100,3,2.975500,1,0.757000,0
2024-12-06,sh.688651,42.8000,45.8800,41.8000,42.0200,41.2600,2861516,124545758.3800,3,9.081200,1,1.842000,0
2024-12-09,sh.688651,41.7400,42.8200,41.1700,42.0000,42.0200,1517712,63819345.4400,3,4.816500,1,-0.047600,0
2024-12-10,sh.688651,43.2100,45.2500,42.8000,43.9500,42.0000,2429309,107098775.8200,3,7.709500,1,4.642900,0
2024-12-11,sh.688651,43.8000,44.2100,42.1400,43.0400,43.9500,1391638,59499830.5400,3,4.416400,1,-2.070500,0
2024-12-12,sh.688651,43.0400,43.0400,41.2500,42.4600,43.0400,1079397,45399324.1700,3,3.425500,1,-1.347600,0
2024-12-13,sh.688651,42.1000,42.1000,40.3900,40.8200,42.4600,1006755,41368138.5200,3,3.195000,1,-3.862500,0
2024-12-16,sh.688651,40.7800,40.7800,38.2400,40.1600,40.8200,1813189,71573509.3900,3,5.754300,1,-1.616900,0
2024-12-17,sh.688651,39.8000,40.3000,37.7500,38.0300,40.1600,1142675,44147776.0200,3,3.626300,1,-5.303800,0
2024-12-18,sh.688651,38.2100,38.3000,37.2200,37.8100,38.0300,936617,35455252.5900,3,2.972400,1,-0.578500,0
2024-12-19,sh.688651,37.5000,38.5000,37.2300,38.0200,37.8100,909762,34494780.3100,3,2.887200,1,0.555400,0
2024-12-20,sh.688651,38.0500,40.8300,37.5100,40.2900,38.0200,2034438,79479750.1100,3,6.456400,1,5.970500,0
2024-12-23,sh.688651,40.2800,40.6000,38.5500,38.6300,40.2900,1452923,57122584.5900,3,4.610900,1,-4.120100,0
2024-12-24,sh.688651,39.1000,39.3000,36.9500,38.2900,38.6300,1388013,52450472.8000,3,4.404900,1,-0.880100,0
2024-12-25,sh.688651,38.0400,38.5000,36.8100,36.8300,38.2900,715687,26788221.2400,3,2.271300,1,-3.813000,0
