date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-25,sh.688338,53.5800,54.4400,53.4600,54.1600,53.7400,322391,17402144.3900,3,1.645200,1,0.781500,0
2021-06-28,sh.688338,53.6100,55.3900,53.6100,55.2500,54.1600,422075,23199373.4200,3,2.153900,1,2.012600,0
2021-06-29,sh.688338,55.2500,55.9600,54.1600,54.3000,55.2500,417142,22921828.1500,3,2.128800,1,-1.719500,0
2021-06-30,sh.688338,54.3000,56.4000,54.3000,55.5800,54.3000,531514,29588245.1300,3,2.712400,1,2.357300,0
2021-07-01,sh.688338,55.6400,57.3900,55.3000,56.7000,55.5800,1090158,61913254.2600,3,5.563300,1,2.015100,0
2021-07-02,sh.688338,56.7000,58.9900,56.1700,57.1400,56.7000,1044498,60212673.9800,3,5.330300,1,0.776000,0
2021-07-05,sh.688338,57.1000,57.3800,55.7100,57.2800,57.1400,807594,45605946.0400,3,4.121300,1,0.245000,0
2021-07-06,sh.688338,57.0000,58.4500,56.3000,56.7000,57.2800,828800,47711826.9100,3,4.229500,1,-1.012600,0
2021-07-07,sh.688338,55.8000,56.0600,54.0200,55.0300,56.3000,756976,41529503.7500,3,3.863000,1,-2.255800,0
2021-07-08,sh.688338,55.3800,55.4900,54.0800,54.9900,55.0300,552347,30205488.7900,3,2.818700,1,-0.072700,0
2021-07-09,sh.688338,54.9900,55.3900,53.5500,53.8000,54.9900,527444,28539962.5600,3,2.691700,1,-2.164000,0
2021-07-12,sh.688338,54.2500,54.6500,53.6000,54.3600,53.8000,444893,24124287.2500,3,2.270400,1,1.040900,0
2021-07-13,sh.688338,54.3700,54.7500,52.5800,52.8000,54.3600,749801,39922205.9600,3,3.826400,1,-2.869800,0
2021-07-14,sh.688338,52.8000,53.2100,52.4700,52.7000,52.8000,286499,15140727.8200,3,1.462100,1,-0.189400,0
2021-07-15,sh.688338,52.4100,53.1000,51.6500,51.7400,52.7000,421874,21887044.7400,3,2.152900,1,-1.821600,0
2021-07-16,sh.688338,51.7000,52.6600,51.7000,52.2600,51.7400,227063,11832903.5800,3,1.158700,1,1.005000,0
2021-07-19,sh.688338,52.2600,52.2600,50.8000,50.8600,52.2600,392588,20066952.0700,3,2.003500,1,-2.678900,0
2021-07-20,sh.688338,50.7700,51.5000,50.6000,51.3900,50.8600,232321,11862777.8700,3,1.185600,1,1.042100,0
2021-07-21,sh.688338,51.3900,52.6200,51.2700,52.1100,51.3900,332108,17308978.2400,3,1.694800,1,1.401100,0
2021-07-22,sh.688338,52.3000,52.6500,51.5000,52.4200,52.1100,296184,15404095.1500,3,1.511500,1,0.594900,0
2021-07-23,sh.688338,52.4000,52.4200,51.2800,51.5900,52.4200,256173,13236067.8700,3,1.307300,1,-1.583400,0
2021-07-26,sh.688338,51.5000,51.5000,49.4000,49.9300,51.5900,519410,25985672.6100,3,2.650700,1,-3.217700,0
2021-07-27,sh.688338,49.7900,50.9900,49.5000,49.6500,49.9300,322232,16177838.9900,3,1.644400,1,-0.560800,0
2021-07-28,sh.688338,49.6600,50.4000,48.2400,48.8600,49.6500,264335,12957391.7300,3,1.349000,1,-1.591100,0
2021-07-29,sh.688338,49.5600,49.8700,49.1200,49.4000,48.8600,252454,12495391.8400,3,1.288300,1,1.105200,0
2021-07-30,sh.688338,49.2000,51.1000,48.7900,50.8200,49.4000,333613,16777732.1800,3,1.702500,1,2.874500,0
2021-08-02,sh.688338,51.6000,52.4900,51.0200,51.7900,50.8200,384176,19879695.2100,3,1.960500,1,1.908700,0
2021-08-03,sh.688338,51.7900,52.9700,51.1500,52.2500,51.7900,513232,26902885.6400,3,2.619100,1,0.888200,0
2021-08-04,sh.688338,51.9900,52.9500,51.3000,52.8500,52.2500,519858,27265523.7600,3,2.652900,1,1.148300,0
2021-08-05,sh.688338,52.8800,53.0300,51.1400,51.9100,52.8500,470250,24420374.5800,3,2.399800,1,-1.778600,0
2021-08-06,sh.688338,52.0000,52.0000,49.9100,50.2400,51.9100,527500,26723846.0600,3,1.875700,1,-3.217100,0
2021-08-09,sh.688338,49.6200,50.9600,49.6200,50.5200,50.2400,554964,28027904.6800,3,1.973400,1,0.557300,0
2021-08-10,sh.688338,50.0000,50.0000,48.5100,49.0000,50.5200,761917,37309054.9600,3,2.709300,1,-3.008700,0
2021-08-11,sh.688338,48.8000,49.3200,48.4100,48.8000,49.0000,397580,19415599.8400,3,1.413800,1,-0.408200,0
2021-08-12,sh.688338,49.1600,49.7500,48.7300,48.9400,48.8000,497256,24424030.2500,3,1.768200,1,0.286900,0
2021-08-13,sh.688338,48.9400,49.2300,48.6000,48.7900,48.9400,328416,16027030.7500,3,1.167800,1,-0.306500,0
2021-08-16,sh.688338,48.8100,49.8300,48.6000,49.5400,48.7900,390287,19292858.8100,3,1.387800,1,1.537200,0
2021-08-17,sh.688338,49.1600,49.2700,48.7600,48.8000,49.5400,257715,12602961.0200,3,0.916400,1,-1.493700,0
2021-08-18,sh.688338,49.0000,49.0000,47.9000,48.1600,48.8000,479434,23083967.4100,3,1.704800,1,-1.311500,0
2021-08-19,sh.688338,47.8000,48.4400,47.8000,47.9200,48.1600,229543,11045945.3300,3,0.816200,1,-0.498300,0
2021-08-20,sh.688338,48.0700,48.2900,46.8200,47.2200,47.9200,353433,16704284.0800,3,1.256800,1,-1.460800,0
2021-08-23,sh.688338,47.4000,48.4800,47.0300,48.3000,47.2200,327957,15701462.0800,3,1.166200,1,2.287200,0
2021-08-24,sh.688338,48.3100,48.5800,47.7700,48.2800,48.3000,337636,16230437.0600,3,1.200600,1,-0.041400,0
2021-08-25,sh.688338,48.3000,49.5800,48.0200,48.9300,48.2800,526561,25794161.3100,3,1.872400,1,1.346300,0
2021-08-26,sh.688338,48.9200,48.9200,47.2100,47.5800,48.9300,536543,25632881.7800,3,1.907900,1,-2.759000,0
2021-08-27,sh.688338,47.5600,47.5600,46.9800,47.2000,47.5800,189754,8951157.0500,3,0.674700,1,-0.798700,0
2021-08-30,sh.688338,47.0200,47.3300,46.7500,46.8000,47.2000,240463,11272608.0900,3,0.855100,1,-0.847500,0
2021-08-31,sh.688338,46.7900,47.1500,46.2900,46.4500,46.8000,223624,10420202.7200,3,0.795200,1,-0.747900,0
2021-09-01,sh.688338,46.3000,46.7800,45.8800,46.6300,46.4500,278116,12887433.7600,3,0.989000,1,0.387500,0
2021-09-02,sh.688338,46.1800,46.7700,46.1800,46.6200,46.6300,205368,9553970.9300,3,0.730300,1,-0.021400,0
2021-09-03,sh.688338,46.3500,47.0000,46.3500,46.8800,46.6200,244262,11431403.5100,3,0.868600,1,0.557700,0
2021-09-06,sh.688338,46.7400,47.6900,46.7100,47.5100,46.8800,363958,17204771.0600,3,1.294200,1,1.343900,0
2021-09-07,sh.688338,47.6000,47.6000,47.0600,47.3000,47.5100,294591,13909098.4900,3,1.047500,1,-0.442000,0
2021-09-08,sh.688338,47.8100,47.8100,46.9900,47.1100,47.3000,257413,12131399.6100,3,0.915300,1,-0.401700,0
2021-09-09,sh.688338,47.2900,47.2900,46.5300,46.7000,47.1100,281642,13178009.2800,3,1.001500,1,-0.870300,0
2021-09-10,sh.688338,46.9600,47.0900,46.3500,46.6900,46.7000,274558,12789961.8800,3,0.976300,1,-0.021400,0
2021-09-13,sh.688338,46.8900,47.0000,46.3000,46.7000,46.6900,140609,6559606.1000,3,0.500000,1,0.021400,0
2021-09-14,sh.688338,46.5800,47.7500,46.5700,47.4700,46.7000,463219,21885956.6000,3,1.647200,1,1.648800,0
2021-09-15,sh.688338,47.4700,50.0000,47.2800,48.8800,47.4700,946869,46506344.0100,3,3.367000,1,2.970300,0
2021-09-16,sh.688338,48.8800,49.2500,47.5600,47.9000,48.8800,513211,24662145.2600,3,1.824900,1,-2.004900,0
2021-09-17,sh.688338,47.6100,48.0900,46.4000,46.9600,47.9000,481654,22613876.4500,3,1.712700,1,-1.962400,0
2021-09-22,sh.688338,46.5800,47.3000,46.5300,46.5300,46.9600,217773,10195147.6600,3,0.774400,1,-0.915700,0
2021-09-23,sh.688338,46.6800,46.9000,46.4500,46.5800,46.5300,283268,13203644.3400,3,1.007300,1,0.107500,0
2021-09-24,sh.688338,46.8900,46.8900,45.7900,45.8000,46.5800,371292,17069437.9200,3,1.320300,1,-1.674500,0
2021-09-27,sh.688338,46.0000,46.0000,44.7800,44.9500,45.8000,279347,12575515.8900,3,0.993300,1,-1.855900,0
2021-09-28,sh.688338,44.6500,45.1900,44.6500,44.7500,44.9500,122639,5498449.1800,3,0.436100,1,-0.444900,0
2021-09-29,sh.688338,44.8000,44.8000,44.0100,44.1100,44.7500,183846,8139004.8900,3,0.653700,1,-1.430200,0
2021-09-30,sh.688338,44.5800,44.5800,44.1100,44.3300,44.1100,114910,5095767.5700,3,0.408600,1,0.498800,0
2021-10-08,sh.688338,44.9000,45.1500,44.6000,45.0400,44.3300,121059,5443961.5200,3,0.430500,1,1.601600,0
2021-10-11,sh.688338,45.4000,45.4000,44.8800,45.0400,45.0400,94991,4281204.2600,3,0.337800,1,0.000000,0
2021-10-12,sh.688338,45.3400,45.3400,44.1100,44.5000,45.0400,141645,6299622.5100,3,0.503700,1,-1.198900,0
2021-10-13,sh.688338,44.2300,44.8200,44.1000,44.6700,44.5000,116062,5167907.3400,3,0.412700,1,0.382000,0
2021-10-14,sh.688338,44.9800,44.9800,44.5200,44.7500,44.6700,111478,4993229.8600,3,0.396400,1,0.179100,0
2021-10-15,sh.688338,44.9800,45.0000,44.3800,44.5000,44.7500,123040,5484915.9200,3,0.437500,1,-0.558700,0
2021-10-18,sh.688338,44.9600,44.9700,44.2000,44.4800,44.5000,99460,4413450.7100,3,0.353700,1,-0.044900,0
2021-10-19,sh.688338,44.4900,44.9200,44.4600,44.6400,44.4800,153081,6832974.4700,3,0.544300,1,0.359700,0
2021-10-20,sh.688338,44.3000,44.6600,44.3000,44.4200,44.6400,100570,4473243.6300,3,0.357600,1,-0.492800,0
2021-10-21,sh.688338,44.9500,44.9500,44.2500,44.2500,44.4200,126255,5606918.2700,3,0.449000,1,-0.382700,0
2021-10-22,sh.688338,44.1600,44.4500,44.0600,44.1900,44.2500,127916,5655580.8500,3,0.454900,1,-0.135600,0
2021-10-25,sh.688338,44.2000,44.3500,43.9700,44.3000,44.1900,178898,7901886.7400,3,0.636100,1,0.248900,0
2021-10-26,sh.688338,44.4400,44.6300,43.9200,44.5700,44.3000,259904,11487143.5300,3,0.924200,1,0.609500,0
2021-10-27,sh.688338,44.7400,45.4000,44.0500,44.1100,44.5700,342718,15335768.8400,3,1.218700,1,-1.032100,0
2021-10-28,sh.688338,44.0200,44.0500,41.8400,41.9800,44.1100,432685,18354409.5700,3,1.538600,1,-4.828800,0
2021-10-29,sh.688338,41.9800,42.4900,41.5200,42.1700,41.9800,228706,9626512.6400,3,0.813300,1,0.452600,0
2021-11-01,sh.688338,42.1700,42.4700,41.7700,42.3900,42.1700,207571,8767803.9900,3,0.738100,1,0.521700,0
2021-11-02,sh.688338,42.4000,42.8100,41.6900,41.7600,42.3900,343511,14525229.0400,3,1.221500,1,-1.486200,0
2021-11-03,sh.688338,41.7800,42.4800,41.7800,42.4200,41.7600,438482,18525063.8900,3,1.559200,1,1.580500,0
2021-11-04,sh.688338,42.4600,42.9900,42.2000,42.7900,42.4200,261335,11162143.7300,3,0.929300,1,0.872200,0
2021-11-05,sh.688338,42.8700,43.4900,42.6700,43.3000,42.7900,298710,12910304.9700,3,1.062200,1,1.191900,0
2021-11-08,sh.688338,43.3000,43.3500,42.2700,42.4800,43.3000,188508,8016708.9000,3,0.670300,1,-1.893800,0
2021-11-09,sh.688338,42.4800,42.8600,42.4800,42.7500,42.4800,178187,7613448.9000,3,0.633600,1,0.635600,0
2021-11-10,sh.688338,42.6200,43.2600,42.4000,43.1700,42.7500,249923,10717660.3600,3,0.888700,1,0.982500,0
2021-11-11,sh.688338,43.1500,43.6800,43.0000,43.5500,43.1700,263555,11438001.8700,3,0.937200,1,0.880200,0
2021-11-12,sh.688338,43.8000,43.8000,43.0100,43.5300,43.5500,230921,10009410.8000,3,0.821100,1,-0.045900,0
2021-11-15,sh.688338,43.5300,44.9500,43.5000,44.4300,43.5300,444561,19688022.7800,3,1.580800,1,2.067500,0
2021-11-16,sh.688338,44.3300,44.7600,43.9500,43.9500,44.4300,307222,13582094.0900,3,1.092500,1,-1.080400,0
2021-11-17,sh.688338,43.7200,44.6800,43.7200,44.6400,43.9500,196886,8726339.6200,3,0.700100,1,1.570000,0
2021-11-18,sh.688338,44.3700,44.6300,43.8700,43.9100,44.6400,287534,12660426.5200,3,1.022400,1,-1.635300,0
2021-11-19,sh.688338,44.2900,44.5800,43.5000,44.4200,43.9100,319812,14095400.8200,3,1.137200,1,1.161500,0
2021-11-22,sh.688338,44.4400,44.8700,44.0900,44.4000,44.4200,194566,8626601.2800,3,0.691900,1,-0.045000,0
2021-11-23,sh.688338,44.3900,45.1600,44.1600,45.0000,44.4000,362741,16217220.3400,3,1.289900,1,1.351400,0
2021-11-24,sh.688338,44.8800,46.3900,44.6400,45.7100,45.0000,634791,28984894.6100,3,2.257300,1,1.577800,0
2021-11-25,sh.688338,46.0000,46.2500,45.5200,45.9500,45.7100,491795,22598440.9200,3,1.748800,1,0.525000,0
2021-11-26,sh.688338,45.9300,46.1700,45.1500,45.8000,45.9500,421615,19186879.0000,3,1.499200,1,-0.326400,0
2021-11-29,sh.688338,45.5900,46.5600,45.5800,46.0800,45.8000,402598,18520290.7800,3,1.431600,1,0.611400,0
2021-11-30,sh.688338,46.0800,46.8200,45.8800,46.6200,46.0800,522211,24213573.5100,3,1.856900,1,1.171900,0
2021-12-01,sh.688338,46.4400,46.6900,46.1400,46.4900,46.6200,350449,16230333.3400,3,1.246200,1,-0.278900,0
2021-12-02,sh.688338,46.3800,46.4900,45.1800,45.1900,46.4900,467453,21380121.2200,3,1.662200,1,-2.796300,0
2021-12-03,sh.688338,45.1900,46.1000,45.1900,45.6800,45.1900,311343,14270982.4300,3,1.107100,1,1.084300,0
2021-12-06,sh.688338,45.8700,45.9900,44.1100,44.3100,45.6800,404412,18028672.5800,3,1.438100,1,-2.999100,0
2021-12-07,sh.688338,44.1200,44.7000,43.6500,43.7000,44.3100,258398,11360946.2100,3,0.918800,1,-1.376700,0
2021-12-08,sh.688338,43.8100,44.2200,43.6100,43.9100,43.7000,143741,6322311.8100,3,0.511100,1,0.480500,0
2021-12-09,sh.688338,43.9200,44.3000,43.9100,44.2200,43.9100,175025,7730094.3100,3,0.622400,1,0.706000,0
2021-12-10,sh.688338,44.3100,44.4600,43.8800,43.9600,44.2200,210052,9243575.9900,3,0.746900,1,-0.588000,0
2021-12-13,sh.688338,43.9600,44.3000,43.7200,44.0200,43.9600,219606,9641025.3800,3,0.780900,1,0.136500,0
2021-12-14,sh.688338,44.0200,44.7400,44.0200,44.5300,44.0200,239446,10630054.9300,3,0.851400,1,1.158600,0
2021-12-15,sh.688338,44.2300,45.3100,44.2200,44.6300,44.5300,397419,17796268.4400,3,1.413200,1,0.224600,0
2021-12-16,sh.688338,44.6400,44.8600,44.3500,44.7200,44.6300,231156,10311202.9600,3,0.822000,1,0.201700,0
2021-12-17,sh.688338,44.7900,44.7900,44.2700,44.3000,44.7200,209320,9306795.8300,3,0.744300,1,-0.939200,0
2021-12-20,sh.688338,44.3000,45.0000,44.2900,44.6300,44.3000,263244,11772515.6100,3,0.936100,1,0.744900,0
2021-12-21,sh.688338,44.5000,44.8000,44.1100,44.7000,44.6300,286135,12739514.5300,3,1.017500,1,0.156800,0
2021-12-22,sh.688338,44.5000,45.4500,44.4800,45.2700,44.7000,436197,19712486.4200,3,1.551100,1,1.275200,0
2021-12-23,sh.688338,45.2000,45.2000,44.3300,44.3800,45.2700,340108,15179619.1700,3,1.209400,1,-1.966000,0
2021-12-24,sh.688338,44.3800,44.3900,43.1300,43.3000,44.3800,369862,16118718.7000,3,1.315200,1,-2.433500,0
2021-12-27,sh.688338,43.5000,43.8500,43.1800,43.8100,43.3000,187694,8176102.9900,3,0.667400,1,1.177800,0
2021-12-28,sh.688338,43.8500,44.1800,43.5500,44.0000,43.8100,140795,6180388.7800,3,0.500700,1,0.433700,0
2021-12-29,sh.688338,43.5400,44.2800,43.5400,43.9600,44.0000,201030,8862487.4300,3,0.714800,1,-0.090900,0
2021-12-30,sh.688338,44.1600,44.6900,43.9800,44.4800,43.9600,280913,12474322.3700,3,0.998900,1,1.182900,0
2021-12-31,sh.688338,44.5500,44.9500,44.2000,44.6300,44.4800,374408,16725328.7800,3,1.331400,1,0.337200,0
2022-01-04,sh.688338,45.0000,45.1400,44.7000,45.0300,44.6300,479810,21541328.1900,3,1.706200,1,0.896300,0
2022-01-05,sh.688338,45.0200,45.1800,44.2900,44.7100,45.0300,422440,18848421.8900,3,1.502200,1,-0.710600,0
2022-01-06,sh.688338,44.4100,45.2800,44.3800,45.1800,44.7100,375632,16892364.8100,3,1.335700,1,1.051200,0
2022-01-07,sh.688338,45.2600,45.8900,44.9900,45.2200,45.1800,606211,27640253.0900,3,2.155600,1,0.088500,0
2022-01-10,sh.688338,45.2000,46.6000,44.8000,46.4100,45.2200,803400,37082185.8500,3,2.856800,1,2.631600,0
2022-01-11,sh.688338,46.5000,48.8800,45.7500,48.0200,46.4100,1618211,76816001.2800,3,5.754200,1,3.469100,0
2022-01-12,sh.688338,47.4800,48.2900,47.0000,47.8400,48.0200,1043654,49583851.0500,3,3.711100,1,-0.374800,0
2022-01-13,sh.688338,47.6000,48.5000,47.0000,47.0100,47.8400,811027,38559120.4700,3,2.883900,1,-1.734900,0
2022-01-14,sh.688338,47.0100,49.3800,46.2000,48.5500,47.0100,1733520,83819237.5000,3,6.164200,1,3.275900,0
2022-01-17,sh.688338,48.2500,48.8600,47.5900,47.9500,48.5500,1066763,51305682.4900,3,3.793300,1,-1.235800,0
2022-01-18,sh.688338,48.0000,48.0100,46.1000,46.2200,47.9500,1124156,52466088.4900,3,3.997400,1,-3.607900,0
2022-01-19,sh.688338,46.1500,46.6900,45.9500,46.0100,46.2200,473872,21905247.9700,3,1.685000,1,-0.454300,0
2022-01-20,sh.688338,46.0100,46.2400,45.0700,45.1200,46.0100,608811,27728433.1400,3,2.164900,1,-1.934400,0
2022-01-21,sh.688338,45.0000,45.4500,44.2000,44.2400,45.1200,523107,23323791.6500,3,1.860100,1,-1.950400,0
2022-01-24,sh.688338,44.6800,44.6800,43.4000,43.5000,44.2400,422967,18515770.0300,3,1.504000,1,-1.672700,0
2022-01-25,sh.688338,43.4100,43.5200,41.0300,41.3500,43.5000,704724,29670921.7100,3,2.505900,1,-4.942500,0
2022-01-26,sh.688338,41.6900,41.7000,41.0900,41.3100,41.3500,287982,11912875.7200,3,1.024000,1,-0.096700,0
2022-01-27,sh.688338,41.3100,41.5400,40.0500,40.2600,41.3100,349648,14188765.8100,3,1.243300,1,-2.541800,0
2022-01-28,sh.688338,40.2700,40.7000,39.9300,40.0700,40.2600,295325,11918282.0600,3,1.050200,1,-0.471900,0
2022-02-07,sh.688338,40.5000,41.1400,40.1900,40.5600,40.0700,255875,10413928.3500,3,0.531200,1,1.222900,0
2022-02-08,sh.688338,40.7400,41.1900,40.7200,41.1400,40.5600,206962,8472274.1000,3,0.429600,1,1.430000,0
2022-02-09,sh.688338,41.1500,41.5000,41.0000,41.4100,41.1400,245115,10126476.9000,3,0.508800,1,0.656300,0
2022-02-10,sh.688338,41.3800,41.5700,41.3200,41.4100,41.4100,211843,8772235.2300,3,0.439800,1,0.000000,0
2022-02-11,sh.688338,41.4000,41.4100,40.4800,40.6000,41.4100,300354,12252324.8400,3,0.623500,1,-1.956000,0
2022-02-14,sh.688338,40.4500,40.6000,40.0600,40.1800,40.6000,247450,9968629.9300,3,0.513700,1,-1.034500,0
2022-02-15,sh.688338,40.4200,40.4200,40.0300,40.3400,40.1800,188691,7591740.9000,3,0.391700,1,0.398200,0
2022-02-16,sh.688338,40.4000,41.2000,40.4000,41.1900,40.3400,253986,10392771.3400,3,0.527200,1,2.107100,0
2022-02-17,sh.688338,41.3900,41.3900,40.8400,40.8800,41.1900,216624,8888268.1800,3,0.449700,1,-0.752600,0
2022-02-18,sh.688338,40.6900,41.1500,40.3100,41.1500,40.8800,176760,7213799.2500,3,0.366900,1,0.660500,0
2022-02-21,sh.688338,41.4800,42.5100,41.3700,42.3600,41.1500,463262,19453202.7600,3,0.961700,1,2.940500,0
2022-02-22,sh.688338,42.0100,42.1900,41.5800,41.8300,42.3600,221785,9268591.9100,3,0.460400,1,-1.251200,0
2022-02-23,sh.688338,41.6100,42.5000,41.6100,42.3000,41.8300,203076,8568952.6300,3,0.421600,1,1.123600,0
2022-02-24,sh.688338,42.2800,42.3900,40.4300,40.9400,42.3000,473273,19600115.7200,3,0.982400,1,-3.215100,0
2022-02-25,sh.688338,41.0000,41.8400,41.0000,41.6000,40.9400,301377,12532888.0500,3,0.625600,1,1.612100,0
2022-02-28,sh.688338,41.4300,41.6600,40.7800,41.2800,41.6000,236373,9731151.0000,3,0.490700,1,-0.769200,0
2022-03-01,sh.688338,41.3000,41.9900,41.2800,41.4300,41.2800,199737,8292102.0000,3,0.414600,1,0.363400,0
2022-03-02,sh.688338,41.2600,41.8500,41.2600,41.7600,41.4300,206118,8578555.0000,3,0.427900,1,0.796500,0
2022-03-03,sh.688338,41.9700,42.1600,41.4400,41.6000,41.7600,180649,7525207.0000,3,0.375000,1,-0.383100,0
2022-03-04,sh.688338,41.4500,42.2600,41.2600,41.3100,41.6000,255382,10672296.0000,3,0.530100,1,-0.697100,0
2022-03-07,sh.688338,41.1700,41.4400,40.2100,40.5000,41.3100,301812,12256113.0000,3,0.626500,1,-1.960800,0
2022-03-08,sh.688338,40.5000,40.5900,39.0600,39.2400,40.5000,325388,12907238.0000,3,0.675500,1,-3.111100,0
2022-03-09,sh.688338,39.3800,39.6900,37.7500,38.4500,39.2400,363108,13992470.0000,3,0.753800,1,-2.013300,0
2022-03-10,sh.688338,38.9900,39.4400,38.7900,39.0400,38.4500,243791,9536599.0000,3,0.506100,1,1.534500,0
2022-03-11,sh.688338,38.8300,40.6100,38.5200,40.5100,39.0400,448490,17836739.0000,3,0.931000,1,3.765400,0
2022-03-14,sh.688338,40.9900,41.5500,39.9000,39.9000,40.5100,335827,13658263.0000,3,0.697100,1,-1.505800,0
2022-03-15,sh.688338,39.7800,40.0100,38.0000,38.1200,39.9000,273080,10733185.0000,3,0.566900,1,-4.461200,0
2022-03-16,sh.688338,38.3700,38.8300,37.5600,38.6800,38.1200,292474,11164218.0000,3,0.607100,1,1.469000,0
2022-03-17,sh.688338,38.8100,39.9900,38.7000,39.3700,38.6800,241668,9538059.0000,3,0.501700,1,1.783900,0
2022-03-18,sh.688338,39.3800,40.1600,38.8400,39.8200,39.3700,214211,8462219.3100,3,0.444700,1,1.143000,0
2022-03-21,sh.688338,39.7600,40.4600,39.5000,40.1500,39.8200,236630,9470107.4700,3,0.491200,1,0.828700,0
2022-03-22,sh.688338,40.2400,40.6100,39.0300,39.7300,40.1500,181279,7205571.7000,3,0.376300,1,-1.046100,0
2022-03-23,sh.688338,39.8900,39.9800,39.4700,39.7700,39.7300,172217,6840063.8100,3,0.357500,1,0.100700,0
2022-03-24,sh.688338,39.6000,39.6700,39.0700,39.2200,39.7700,195278,7694803.3000,3,0.405400,1,-1.383000,0
2022-03-25,sh.688338,39.2200,39.8600,39.1000,39.1200,39.2200,180923,7129448.9800,3,0.375600,1,-0.255000,0
2022-03-28,sh.688338,39.1200,39.4400,38.4000,38.8800,39.1200,164831,6410474.3500,3,0.342200,1,-0.613500,0
2022-03-29,sh.688338,38.8800,39.4400,38.7300,38.8600,38.8800,193375,7564960.5800,3,0.401400,1,-0.051400,0
2022-03-30,sh.688338,38.9100,39.3000,38.7000,39.2900,38.8600,190340,7431878.2600,3,0.395100,1,1.106500,0
2022-03-31,sh.688338,38.9600,40.0900,38.9600,39.6000,39.2900,248523,9873225.1400,3,0.515900,1,0.789000,0
2022-04-01,sh.688338,39.4600,39.4900,39.0100,39.2700,39.6000,151980,5966856.6500,3,0.315500,1,-0.833300,0
2022-04-06,sh.688338,39.1500,39.8500,39.0300,39.3700,39.2700,145007,5732091.0200,3,0.301000,1,0.254600,0
2022-04-07,sh.688338,39.3600,39.3600,38.1800,38.2000,39.3700,223384,8656138.2300,3,0.463700,1,-2.971800,0
2022-04-08,sh.688338,38.1700,38.3900,37.3000,37.5400,38.2000,243150,9181425.2100,3,0.504700,1,-1.727700,0
2022-04-11,sh.688338,37.5000,37.5000,35.9900,36.0400,37.5400,285016,10419576.0700,3,0.591600,1,-3.995700,0
2022-04-12,sh.688338,36.7000,37.0700,36.1600,36.9900,36.0400,151842,5570196.5300,3,0.315200,1,2.636000,0
2022-04-13,sh.688338,36.9400,37.2600,36.4400,36.6000,36.9900,154984,5699516.6200,3,0.321700,1,-1.054300,0
2022-04-14,sh.688338,36.9400,37.3600,36.6900,37.0600,36.6000,154794,5739295.2300,3,0.321300,1,1.256800,0
2022-04-15,sh.688338,37.1600,37.4100,36.4400,37.1000,37.0600,261837,9679960.8900,3,0.543500,1,0.107900,0
2022-04-18,sh.688338,36.8500,36.9200,36.2900,36.7500,37.1000,246438,9030880.8700,3,0.511600,1,-0.943400,0
2022-04-19,sh.688338,36.5500,36.9200,35.7800,36.1800,36.7500,208693,7603150.5500,3,0.433200,1,-1.551000,0
2022-04-20,sh.688338,36.4800,36.9900,36.0500,36.7800,36.1800,261010,9581793.9700,3,0.541800,1,1.658400,0
2022-04-21,sh.688338,36.5500,36.7100,35.2500,35.4200,36.7800,342692,12296588.7100,3,0.711400,1,-3.697700,0
2022-04-22,sh.688338,35.2900,35.3300,33.5500,33.7600,35.4200,573176,19546751.4600,3,1.189800,1,-4.686600,0
2022-04-25,sh.688338,33.7300,33.8700,32.0300,32.1200,33.7600,415293,13610195.7700,3,0.862100,1,-4.857800,0
2022-04-26,sh.688338,32.3600,32.4900,30.7400,30.8800,32.1200,253724,8015131.0300,3,0.526700,1,-3.860500,0
2022-04-27,sh.688338,30.8000,30.9600,29.5000,30.9400,30.8800,455350,13747416.3800,3,0.945200,1,0.194300,0
2022-04-28,sh.688338,30.9200,30.9200,29.9000,30.0200,30.9400,303141,9184278.7300,3,0.629300,1,-2.973500,0
2022-04-29,sh.688338,30.0200,31.4900,29.9800,31.3000,30.0200,348368,10755559.2500,3,0.723200,1,4.263800,0
2022-05-05,sh.688338,31.1400,31.9000,30.8000,31.5900,31.3000,331753,10475062.3700,3,0.688700,1,0.926500,0
2022-05-06,sh.688338,30.9500,32.0100,30.9000,31.6100,31.5900,297694,9402825.4000,3,0.618000,1,0.063300,0
2022-05-09,sh.688338,31.3900,33.4900,31.3800,33.1800,31.6100,511109,16786578.2800,3,1.061000,1,4.966800,0
2022-05-10,sh.688338,32.8800,33.3100,32.6100,32.9900,33.1800,282588,9332178.4200,3,0.586600,1,-0.572600,0
2022-05-11,sh.688338,32.9600,33.4800,32.9000,32.9000,32.9900,359095,11951954.4900,3,0.745400,1,-0.272800,0
2022-05-12,sh.688338,31.7000,33.3900,31.7000,33.1200,32.9000,235103,7773892.9500,3,0.488000,1,0.668700,0
2022-05-13,sh.688338,33.1600,33.6100,32.9700,33.1000,33.1200,157444,5237229.6900,3,0.326800,1,-0.060400,0
2022-05-16,sh.688338,33.1800,33.3400,32.5000,32.6500,33.1000,201079,6620706.7800,3,0.417400,1,-1.359500,0
2022-05-17,sh.688338,32.9500,32.9500,32.0300,32.2000,32.6500,151141,4882734.6100,3,0.313700,1,-1.378300,0
2022-05-18,sh.688338,32.1000,32.6600,32.0700,32.2200,32.2000,149351,4841360.0400,3,0.310000,1,0.062100,0
