date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-05,sh.688005,37.0100,37.4200,35.6100,35.8800,37.4500,3527781,127680813.0000,3,8.166200,1,-4.192300,0
2020-06-08,sh.688005,36.4700,36.4800,35.0300,35.2800,35.8800,2286355,81439636.0000,3,5.292500,1,-1.672200,0
2020-06-09,sh.688005,35.9400,36.2600,35.2500,35.5600,35.2800,1594807,56903734.0000,3,3.691700,1,0.793700,0
2020-06-10,sh.688005,35.8800,35.8800,34.4000,34.5800,35.5600,2097978,73123955.0000,3,4.856400,1,-2.755900,0
2020-06-11,sh.688005,35.2500,36.2600,34.8100,35.6000,34.5800,3120885,111180385.0000,3,7.224300,1,2.949700,0
2020-06-12,sh.688005,34.7000,34.9400,33.7000,34.7500,35.6000,2109853,72583796.0000,3,4.883900,1,-2.387600,0
2020-06-15,sh.688005,34.0100,34.7400,33.0100,33.1200,34.7500,2638807,88874422.0000,3,6.108400,1,-4.690700,0
2020-06-16,sh.688005,33.5000,34.5000,33.2200,34.2300,33.1200,2236174,75751898.0000,3,5.176300,1,3.351500,0
2020-06-17,sh.688005,34.5000,34.5000,33.5800,34.2000,34.2300,1871105,63674151.0000,3,4.331300,1,-0.087600,0
2020-06-18,sh.688005,34.2000,34.3300,33.7200,34.0700,34.2000,1280884,43582828.0000,3,2.965000,1,-0.380100,0
2020-06-19,sh.688005,34.1500,35.6900,34.1300,35.3500,34.0700,3017119,106512483.0000,3,6.984100,1,3.757000,0
2020-06-22,sh.688005,35.6400,36.6800,35.3500,35.5000,35.3500,2567649,92183297.0000,3,5.943600,1,0.424300,0
2020-06-23,sh.688005,35.0000,36.1800,34.7500,36.0000,35.5000,2446458,87099750.0000,3,5.663100,1,1.408500,0
2020-06-24,sh.688005,35.9000,36.4900,35.3900,36.4300,36.0000,2410766,86858547.0000,3,5.580500,1,1.194400,0
2020-06-29,sh.688005,36.2000,36.4900,34.8300,34.9600,36.4300,1573943,55937490.0000,3,3.643400,1,-4.035100,0
2020-06-30,sh.688005,34.8700,35.7500,34.8100,34.9600,34.8700,1683808,59428671.0000,3,3.897700,1,0.258100,0
2020-07-01,sh.688005,35.0600,36.2000,34.7000,35.2800,34.9600,1860635,66179831.0000,3,4.307000,1,0.915300,0
2020-07-02,sh.688005,35.5300,35.6000,34.9100,35.2500,35.2800,1623541,57029044.0000,3,3.758200,1,-0.085000,0
2020-07-03,sh.688005,35.2600,36.6000,35.2600,36.0100,35.2500,2712120,98304485.0000,3,6.278100,1,2.156000,0
2020-07-06,sh.688005,35.8000,38.3800,35.8000,38.0200,36.0100,4409283,163865633.0000,3,10.206700,1,5.581800,0
2020-07-07,sh.688005,38.9500,43.6200,38.9500,42.0400,38.0200,7388924,309065912.0000,3,17.104000,1,10.573400,0
2020-07-08,sh.688005,42.0000,42.5800,40.8900,42.2800,42.0400,4234116,177098872.0000,3,9.801200,1,0.570900,0
2020-07-09,sh.688005,42.6500,43.6500,41.7600,43.3700,42.2800,5015806,214774487.0000,3,11.610700,1,2.578100,0
2020-07-10,sh.688005,43.0600,43.2800,41.0000,41.0900,43.3700,4280949,179708960.0000,3,9.909600,1,-5.257100,0
2020-07-13,sh.688005,40.8000,41.7600,39.2600,41.5500,41.0900,5265552,215071382.0000,3,12.188800,1,1.119500,0
2020-07-14,sh.688005,41.5600,41.6600,39.5000,40.3900,41.5500,3818097,154728025.0000,3,8.838200,1,-2.791800,0
2020-07-15,sh.688005,40.3800,41.2000,38.5000,38.7000,40.3900,3554707,142654350.0000,3,8.228500,1,-4.184200,0
2020-07-16,sh.688005,38.6800,39.3800,34.5800,34.8300,38.7000,4668481,170364245.0000,3,10.806700,1,-10.000000,0
2020-07-17,sh.688005,34.5600,35.4800,32.5000,32.5200,34.8300,4625232,155193410.0000,3,10.706600,1,-6.632200,0
2020-07-20,sh.688005,32.9800,33.3500,31.6800,32.9700,32.5200,2797568,91005249.0000,3,6.475900,1,1.383800,0
2020-07-21,sh.688005,32.9700,33.8900,32.7200,33.8000,32.9700,2838502,95086417.0000,3,6.570600,1,2.517400,0
2020-07-22,sh.688005,32.1100,32.9800,32.0100,32.6200,33.8000,4885386,159348936.0000,3,1.782900,1,-3.491100,0
2020-07-23,sh.688005,32.3000,32.5000,30.5100,31.0100,32.6200,4191217,131457664.0400,3,1.529600,1,-4.935600,0
2020-07-24,sh.688005,29.6900,30.2900,28.0300,28.4600,31.0100,5716111,166664945.0000,3,2.086100,1,-8.223200,0
2020-07-27,sh.688005,28.4600,29.0000,27.5000,27.7400,28.4600,2565842,71832655.0000,3,0.936400,1,-2.529900,0
2020-07-28,sh.688005,28.0900,28.5700,27.5400,27.8800,27.7400,2616592,73366212.0000,3,0.954900,1,0.504700,0
2020-07-29,sh.688005,27.5600,29.2700,27.5600,29.2700,27.8800,6331455,181619114.0000,3,2.310700,1,4.985700,0
2020-07-30,sh.688005,29.5000,29.7700,28.3400,28.5200,29.2700,4455692,128699818.5100,3,1.626100,1,-2.562400,0
2020-07-31,sh.688005,28.4000,28.9700,28.3100,28.7500,28.5200,3550805,101871420.0000,3,1.295900,1,0.806500,0
2020-08-03,sh.688005,28.7500,31.7900,28.7500,31.2000,28.7500,8199038,249269311.0000,3,2.992200,1,8.521700,0
2020-08-04,sh.688005,31.0000,31.1700,30.2200,30.4300,31.2000,4374293,134504886.0000,3,1.596400,1,-2.468000,0
2020-08-05,sh.688005,30.4500,31.4200,30.0200,31.3500,30.4300,4336446,133687307.2000,3,1.582600,1,3.023300,0
2020-08-06,sh.688005,31.3900,31.5000,30.4000,31.2700,31.3500,3543049,109902033.8700,3,1.293000,1,-0.255200,0
2020-08-07,sh.688005,31.0000,31.0000,29.8800,30.2600,31.2700,3126093,94959887.0000,3,1.140900,1,-3.229900,0
2020-08-10,sh.688005,30.0000,30.8100,29.8400,30.3600,30.2600,2249159,68298555.0000,3,0.820800,1,0.330500,0
2020-08-11,sh.688005,30.3600,30.4500,29.0300,29.1200,30.3600,2599763,77613391.0000,3,0.948800,1,-4.084300,0
2020-08-12,sh.688005,29.5500,30.4300,28.4000,30.4000,29.1200,3228291,93890341.0000,3,1.178200,1,4.395600,0
2020-08-13,sh.688005,30.8000,30.9900,29.7000,29.8400,30.4000,3050475,92106412.0000,3,1.113300,1,-1.842100,0
2020-08-14,sh.688005,29.6800,29.9700,29.0300,29.5800,29.8400,2081664,61336079.0000,3,0.759700,1,-0.871300,0
2020-08-17,sh.688005,29.5900,30.1000,29.3400,29.9200,29.5800,2560816,76285872.0000,3,0.934600,1,1.149400,0
2020-08-18,sh.688005,30.0000,30.2800,29.6300,29.8000,29.9200,2336570,69914134.0000,3,0.852700,1,-0.401100,0
2020-08-19,sh.688005,29.9000,29.9800,28.5100,28.7200,29.8000,3284704,95568397.0000,3,1.198800,1,-3.624200,0
2020-08-20,sh.688005,28.6000,29.7500,28.1100,29.5000,28.7200,3826557,112508204.5000,3,1.396500,1,2.715900,0
2020-08-21,sh.688005,29.5000,29.8700,29.0300,29.1100,29.5000,1581202,46537932.9800,3,0.577100,1,-1.322000,0
2020-08-24,sh.688005,29.1200,29.4900,28.6000,28.9000,29.1100,1787142,51710698.9100,3,0.652200,1,-0.721400,0
2020-08-25,sh.688005,29.3500,29.3500,28.4500,28.4600,28.9000,2144977,61806436.0000,3,0.782800,1,-1.522500,0
2020-08-26,sh.688005,28.4400,28.7000,27.1800,27.5200,28.4600,3271010,91003266.0000,3,1.193800,1,-3.302900,0
2020-08-27,sh.688005,27.6000,28.2500,27.3100,27.9400,27.5200,2050600,57227371.4000,3,0.748400,1,1.526200,0
2020-08-28,sh.688005,27.9800,28.1800,27.6300,27.9900,27.9400,2086739,58289749.0000,3,0.761600,1,0.179000,0
2020-08-31,sh.688005,28.2800,29.5200,28.2800,28.6200,27.9900,3099087,89569053.0000,3,1.131000,1,2.250800,0
2020-09-01,sh.688005,28.7800,29.2500,28.2300,29.0100,28.6200,2678538,77205724.0000,3,0.977500,1,1.362700,0
2020-09-02,sh.688005,29.0200,29.1900,28.5500,28.7800,29.0100,1995523,57492776.0000,3,0.728300,1,-0.792800,0
2020-09-03,sh.688005,28.7800,29.0300,28.1000,28.3000,28.7800,2499120,71800530.0600,3,0.912100,1,-1.667800,0
2020-09-04,sh.688005,27.8600,28.6000,27.5900,28.5200,28.3000,1703824,47911659.0300,3,0.621800,1,0.777400,0
2020-09-07,sh.688005,28.5500,28.5500,27.6000,27.7200,28.5200,2537966,71370856.0000,3,0.926200,1,-2.805100,0
2020-09-08,sh.688005,27.6500,27.9100,27.1200,27.5500,27.7200,1773444,48601521.0000,3,0.647200,1,-0.613300,0
2020-09-09,sh.688005,27.3400,27.3900,26.5400,26.5400,27.5500,2317134,62264827.0000,3,0.845600,1,-3.666100,0
2020-09-10,sh.688005,26.9000,27.0900,26.1000,26.1100,26.5400,1832850,48777190.0000,3,0.668900,1,-1.620200,0
2020-09-11,sh.688005,26.0200,26.4200,25.6200,26.3600,26.1100,1600292,41645251.0000,3,0.584000,1,0.957500,0
2020-09-14,sh.688005,27.0000,29.4600,27.0000,28.7200,26.3600,6675258,190928440.6100,3,2.436100,1,8.953000,0
2020-09-15,sh.688005,28.9000,29.4500,28.2000,28.6200,28.7200,4570111,132050139.0000,3,1.667900,1,-0.348200,0
2020-09-16,sh.688005,28.5600,28.6300,28.0400,28.1600,28.6200,2836014,80179739.0000,3,1.035000,1,-1.607300,0
2020-09-17,sh.688005,28.1300,30.1000,28.0000,29.6500,28.1600,9233616,270479927.0000,3,3.369800,1,5.291200,0
2020-09-18,sh.688005,29.8700,30.6500,29.2600,30.5700,29.6500,8604328,260244712.0000,3,3.140100,1,3.102900,0
2020-09-21,sh.688005,30.6800,32.4500,30.5000,30.5000,30.5700,8449326,264901359.7000,3,3.083600,1,-0.229000,0
2020-09-22,sh.688005,30.5100,30.9800,29.8500,30.1000,30.5000,5367803,162986743.6600,3,1.959000,1,-1.311500,0
2020-09-23,sh.688005,30.4200,31.4200,30.2800,31.0500,30.1000,6497119,200965386.0000,3,2.371100,1,3.156100,0
2020-09-24,sh.688005,30.5000,30.7100,28.6500,29.3100,31.0500,6854318,202641021.0000,3,2.501500,1,-5.603900,0
2020-09-25,sh.688005,29.4000,29.5300,28.7600,28.9800,29.3100,3079856,89714102.7300,3,1.124000,1,-1.125900,0
2020-09-28,sh.688005,28.9800,29.3200,27.1100,27.2800,28.9800,4283522,119490829.0000,3,1.563300,1,-5.866100,0
2020-09-29,sh.688005,27.3000,28.9300,27.3000,28.4800,27.2800,4222767,120514889.3400,3,1.541100,1,4.398800,0
2020-09-30,sh.688005,28.8200,30.0000,28.4500,29.7400,28.4800,8421324,248346372.0000,3,3.073400,1,4.424200,0
2020-10-09,sh.688005,32.6000,35.6900,32.6000,35.6900,29.7400,22113397,774930635.9600,3,8.070300,1,20.006700,0
2020-10-12,sh.688005,37.0000,38.4000,35.9800,38.2100,35.6900,25506733,951560424.0000,3,9.308700,1,7.060800,0
2020-10-13,sh.688005,38.0600,39.3900,36.7100,38.2200,38.2100,11481444,437981911.0000,3,4.190200,1,0.026200,0
2020-10-14,sh.688005,39.3100,40.8000,38.0000,40.5500,38.2200,14360606,572117908.4800,3,5.240900,1,6.096300,0
2020-10-15,sh.688005,40.2800,41.4900,38.7200,39.5100,40.5500,8189424,325661169.7200,3,2.988700,1,-2.564700,0
2020-10-16,sh.688005,39.1000,39.8400,36.7400,37.8700,39.5100,11977188,454033988.5800,3,4.371100,1,-4.150800,0
2020-10-19,sh.688005,38.7200,39.6700,37.5600,38.1200,37.8700,7758192,299876134.0000,3,2.831400,1,0.660200,0
2020-10-20,sh.688005,38.1200,39.5000,37.1200,39.0400,38.1200,6968515,266085226.0000,3,2.543200,1,2.413400,0
2020-10-21,sh.688005,38.8000,38.9900,36.9100,36.9800,39.0400,5509987,208859680.0000,3,2.010900,1,-5.276600,0
2020-10-22,sh.688005,36.7200,38.6300,36.1800,37.5300,36.9800,5296090,197876442.9800,3,1.932800,1,1.487300,0
2020-10-23,sh.688005,37.5600,39.2000,36.2100,36.7000,37.5300,5356348,201582013.9600,3,1.954800,1,-2.211600,0
2020-10-26,sh.688005,36.6200,37.7100,35.6300,36.9500,36.7000,5121799,187942097.0000,3,1.869200,1,0.681200,0
2020-10-27,sh.688005,36.8900,37.2000,35.3000,36.7900,36.9500,5359182,194887159.6200,3,1.955800,1,-0.433000,0
2020-10-28,sh.688005,36.9600,38.9700,36.3300,38.1200,36.7900,7070241,265905849.4300,3,2.580300,1,3.615100,0
2020-10-29,sh.688005,38.7900,40.6000,37.6600,38.1300,38.1200,9046611,353599141.0000,3,3.301600,1,0.026200,0
2020-10-30,sh.688005,38.8500,39.1500,35.5700,35.8300,38.1300,8762596,322380659.0000,3,3.197900,1,-6.032000,0
2020-11-02,sh.688005,35.7800,35.9800,33.9100,34.4300,35.8300,7065965,244399092.2700,3,2.578700,1,-3.907300,0
2020-11-03,sh.688005,34.8200,35.1500,34.1000,34.8100,34.4300,4595552,159545072.4000,3,1.677100,1,1.103700,0
2020-11-04,sh.688005,35.3300,38.3500,34.8300,36.1300,34.8100,8949267,328840397.3900,3,3.266000,1,3.792000,0
2020-11-05,sh.688005,37.7700,38.8000,37.0000,38.3100,36.1300,9862845,375883793.7700,3,3.599400,1,6.033800,0
2020-11-06,sh.688005,39.1000,39.9400,35.1300,36.4200,38.3100,12530465,462459247.7000,3,4.573000,1,-4.933400,0
2020-11-09,sh.688005,36.3000,37.8800,34.9800,37.1500,36.4200,13429577,485903455.1700,3,4.901100,1,2.004400,0
2020-11-10,sh.688005,37.3800,37.3800,35.0500,35.5200,37.1500,7187706,257460583.5700,3,2.623200,1,-4.387600,0
2020-11-11,sh.688005,35.5200,36.8000,34.7000,34.8500,35.5200,4045006,144814664.7700,3,1.476200,1,-1.886300,0
2020-11-12,sh.688005,35.7500,36.5900,35.1700,35.9900,34.8500,4586350,164829106.9700,3,1.673800,1,3.271200,0
2020-11-13,sh.688005,35.7900,37.0100,35.0100,36.2800,35.9900,5051499,183189815.4400,3,1.843500,1,0.805800,0
2020-11-16,sh.688005,36.6600,37.8000,34.8000,35.3600,36.2800,5826529,206949976.3600,3,2.126400,1,-2.535800,0
2020-11-17,sh.688005,35.3500,35.3500,33.0900,33.4600,35.3600,5578179,190702327.6700,3,2.035800,1,-5.373300,0
2020-11-18,sh.688005,33.4500,33.8000,31.6400,31.7800,33.4600,6722733,218187143.8600,3,2.453500,1,-5.020900,0
2020-11-19,sh.688005,32.1400,32.1400,30.5800,31.5300,31.7800,5452259,169668678.4800,3,1.989800,1,-0.786700,0
2020-11-20,sh.688005,31.6000,32.3500,31.2100,32.2200,31.5300,4934794,157129249.5100,3,1.801000,1,2.188400,0
2020-11-23,sh.688005,32.0000,32.1700,31.3000,31.8100,32.2200,3385043,107315891.9000,3,1.235400,1,-1.272500,0
2020-11-24,sh.688005,31.8000,32.9800,31.7800,32.3600,31.8100,4170549,135211229.8800,3,1.522000,1,1.729000,0
2020-11-25,sh.688005,32.6100,33.5500,32.1800,32.1900,32.3600,3899511,128140759.6200,3,1.423100,1,-0.525300,0
2020-11-26,sh.688005,32.1900,34.5000,31.0100,33.7900,32.1900,8028582,262984407.6000,3,2.930000,1,4.970500,0
2020-11-27,sh.688005,33.8000,36.4000,33.3600,34.0500,33.7900,6389838,224250370.8600,3,2.332000,1,0.769500,0
2020-11-30,sh.688005,34.5500,34.8800,33.5100,33.8900,34.0500,3101158,105413105.9900,3,1.131800,1,-0.469900,0
2020-12-01,sh.688005,33.8400,35.2100,33.6700,34.5500,33.8900,3335236,115577011.4000,3,1.217200,1,1.947500,0
2020-12-02,sh.688005,34.8000,34.8500,33.3300,33.8200,34.5500,3706823,125638835.9500,3,1.352800,1,-2.112900,0
2020-12-03,sh.688005,33.8100,34.3100,33.5000,33.7100,33.8200,1867666,63163447.5300,3,0.681600,1,-0.325300,0
2020-12-04,sh.688005,33.7000,33.7000,32.6000,33.3100,33.7100,4459940,147198092.1000,3,1.627700,1,-1.186600,0
2020-12-07,sh.688005,33.5000,35.6700,33.5000,35.5000,33.3100,6846139,239027576.7600,3,2.498500,1,6.574600,0
2020-12-08,sh.688005,35.7300,38.1200,35.7300,38.0000,35.5000,11899383,443170131.5800,3,4.342700,1,7.042300,0
2020-12-09,sh.688005,38.0000,40.0900,37.6800,38.1900,38.0000,13286349,517361589.7200,3,4.848900,1,0.500000,0
2020-12-10,sh.688005,38.9000,39.9900,38.2000,39.4500,38.1900,9027741,355787835.6900,3,3.294700,1,3.299300,0
2020-12-11,sh.688005,38.7000,41.4400,38.7000,41.0000,39.4500,10604340,432595793.3900,3,3.870100,1,3.929000,0
2020-12-14,sh.688005,40.9900,41.8900,39.4400,40.8500,41.0000,8911564,363329407.9500,3,3.252300,1,-0.365900,0
2020-12-15,sh.688005,40.6700,42.3600,40.1000,41.9000,40.8500,5669136,236142105.4900,3,2.068900,1,2.570400,0
2020-12-16,sh.688005,42.1500,43.2800,41.6600,42.2000,41.9000,5906284,251031120.2800,3,2.155500,1,0.716000,0
2020-12-17,sh.688005,44.3100,49.9000,43.8900,48.3500,42.2000,16701029,780910075.0000,3,6.095000,1,14.573500,0
2020-12-18,sh.688005,50.2800,56.2400,48.4500,54.1500,48.3500,17876472,956583765.9500,3,6.524000,1,11.995900,0
2020-12-21,sh.688005,54.0000,55.7000,52.0100,54.9300,54.1500,13278844,724073490.3700,3,4.846100,1,1.440400,0
2020-12-22,sh.688005,54.8000,55.5900,50.5000,51.5600,54.9300,14339675,759241916.6900,3,5.233300,1,-6.135100,0
2020-12-23,sh.688005,52.4000,53.1700,49.7000,51.0800,51.5600,13201201,684297307.1600,3,4.817800,1,-0.931000,0
2020-12-24,sh.688005,51.2000,51.4700,48.7000,49.1000,51.0800,12359380,616918074.1300,3,4.510600,1,-3.876300,0
2020-12-25,sh.688005,50.5000,54.7800,50.0300,53.1000,49.1000,16015958,837188449.7600,3,5.845000,1,8.146600,0
2020-12-28,sh.688005,52.7800,55.8500,52.0000,53.5400,53.1000,11154630,598622929.3300,3,4.070900,1,0.828600,0
2020-12-29,sh.688005,53.5400,53.5400,47.2000,49.2300,53.5400,13557804,676058216.8100,3,4.947900,1,-8.050100,0
2020-12-30,sh.688005,49.0500,52.7600,49.0500,51.4900,49.2300,11005649,562978119.8100,3,4.016500,1,4.590700,0
2020-12-31,sh.688005,51.2500,54.0200,50.5100,51.5400,51.4900,8900225,461211178.8000,3,3.248100,1,0.097100,0
2021-01-04,sh.688005,53.2300,57.2000,52.3500,56.8100,51.5400,11473320,633675720.3400,3,4.187200,1,10.225100,0
2021-01-05,sh.688005,56.0000,56.3600,51.0000,53.0900,56.8100,12276966,655869150.7100,3,4.480500,1,-6.548100,0
2021-01-06,sh.688005,52.0000,53.8800,47.0000,49.2900,53.0900,11461867,569740259.4700,3,4.183000,1,-7.157700,0
2021-01-07,sh.688005,49.7600,51.9800,47.5300,49.1200,49.2900,13581366,677278774.3400,3,4.956500,1,-0.344900,0
2021-01-08,sh.688005,49.0000,49.4400,44.8900,45.4300,49.1200,11907309,550075217.1500,3,4.345600,1,-7.512200,0
2021-01-11,sh.688005,46.9000,49.4400,44.8400,45.9200,45.4300,10632108,499257513.1600,3,3.880200,1,1.078600,0
2021-01-12,sh.688005,46.5000,49.7800,45.3600,48.8900,45.9200,10513899,502729897.9700,3,3.837000,1,6.467800,0
2021-01-13,sh.688005,48.9100,50.7000,47.0000,47.4800,48.8900,7682087,373975002.1100,3,2.803600,1,-2.884000,0
2021-01-14,sh.688005,46.8000,47.3200,43.1300,44.6800,47.4800,8957836,401504509.2500,3,3.269200,1,-5.897200,0
2021-01-15,sh.688005,45.0000,50.5000,44.5100,49.6100,44.6800,9775854,463937096.5000,3,3.567700,1,11.034000,0
2021-01-18,sh.688005,50.0000,54.9000,50.0000,52.3400,49.6100,14377699,760533603.0000,3,5.247100,1,5.502900,0
2021-01-19,sh.688005,58.8800,62.8100,58.8800,62.1500,52.3400,16302704,1015316339.5000,3,5.949700,1,18.742800,0
2021-01-20,sh.688005,63.5500,72.0000,63.0000,68.0300,62.1500,21216141,1419958615.3000,3,7.742800,1,9.461000,0
2021-01-21,sh.688005,68.0500,68.5000,63.4800,65.2400,68.0300,12650015,827941834.9600,3,4.616600,1,-4.101100,0
2021-01-22,sh.688005,65.4000,72.6200,64.0000,69.6900,65.2400,10735492,727122833.9800,3,3.917900,1,6.821000,0
2021-01-25,sh.688005,70.3700,74.5000,67.2000,69.7500,69.6900,11254411,795500707.3400,3,4.107300,1,0.086100,0
2021-01-26,sh.688005,70.0000,70.3000,66.0500,67.6600,69.7500,7159661,487976390.0800,3,2.612900,1,-2.996400,0
2021-01-27,sh.688005,68.0000,73.3000,66.8000,72.3000,67.6600,8276353,577879749.3100,3,3.020500,1,6.857800,0
2021-01-28,sh.688005,69.8300,70.6500,66.8200,67.0000,72.3000,5797639,397500524.0100,3,2.115800,1,-7.330600,0
2021-01-29,sh.688005,67.7800,69.8000,64.0000,65.8800,67.0000,5400524,360122185.3800,3,1.970900,1,-1.671600,0
2021-02-01,sh.688005,66.2900,73.3000,66.0000,67.8100,65.8800,8397316,586533663.2100,3,3.064600,1,2.929600,0
2021-02-02,sh.688005,66.0000,76.8000,65.3500,75.5000,67.8100,9745383,700827773.3300,3,3.556600,1,11.340500,0
2021-02-03,sh.688005,75.3000,79.8000,73.5400,73.8400,75.5000,7716007,587327314.5100,3,2.816000,1,-2.198700,0
2021-02-04,sh.688005,74.2600,75.0000,68.3800,70.2500,73.8400,6289271,447908342.1000,3,2.295300,1,-4.861900,0
2021-02-05,sh.688005,70.3000,71.5000,64.0000,64.6100,70.2500,5877106,397206406.3800,3,2.144800,1,-8.028500,0
2021-02-08,sh.688005,65.3200,68.9900,64.0800,66.9800,64.6100,4766780,318742609.2100,3,1.739600,1,3.668200,0
2021-02-09,sh.688005,67.9800,71.2000,66.8000,66.9900,66.9800,5192674,356838489.4700,3,1.895100,1,0.014900,0
2021-02-10,sh.688005,67.4200,69.7700,62.8000,67.9200,66.9900,7882092,521363145.7200,3,2.876600,1,1.388300,0
2021-02-18,sh.688005,70.0000,70.9900,61.5000,64.1400,67.9200,8802465,567422834.2500,3,3.212500,1,-5.565400,0
2021-02-19,sh.688005,64.1400,65.5500,61.8000,64.8000,64.1400,5285900,337466771.8700,3,1.929100,1,1.029000,0
2021-02-22,sh.688005,64.2000,65.3000,62.2700,62.7000,64.8000,4478511,284855065.1400,3,1.634400,1,-3.240700,0
2021-02-23,sh.688005,61.6000,63.8300,59.6600,60.5800,62.7000,5810248,357174563.9100,3,2.120400,1,-3.381200,0
2021-02-24,sh.688005,61.0100,61.9000,57.8800,58.4800,60.5800,4518307,267121562.7300,3,1.649000,1,-3.466500,0
2021-02-25,sh.688005,59.1000,59.4500,57.6100,58.5800,58.4800,2532030,148509142.1700,3,0.924100,1,0.171000,0
2021-02-26,sh.688005,56.6000,62.0000,56.6000,60.8800,58.5800,4878350,292305527.3200,3,1.780400,1,3.926300,0
2021-03-01,sh.688005,62.7000,62.8800,59.7000,62.0300,60.8800,4795199,294194279.9000,3,1.750000,1,1.889000,0
2021-03-02,sh.688005,62.2000,63.0000,58.6000,59.2000,62.0300,2995661,180472045.7500,3,1.093300,1,-4.562300,0
2021-03-03,sh.688005,59.3400,62.5000,58.6000,61.9500,59.2000,3121150,190984762.7100,3,1.139100,1,4.645300,0
2021-03-04,sh.688005,60.7000,61.9500,58.2800,58.9900,61.9500,3949708,233794643.3900,3,1.441400,1,-4.778000,0
2021-03-05,sh.688005,58.5500,61.6000,58.0000,58.1000,58.9900,3499263,209518954.7100,3,1.277100,1,-1.508700,0
2021-03-08,sh.688005,57.8100,59.2000,52.4300,53.2500,58.1000,7662758,423964958.4800,3,2.796500,1,-8.347700,0
2021-03-09,sh.688005,57.0000,59.8000,52.0000,56.5800,53.2500,10038978,564549696.9600,3,3.663700,1,6.253500,0
2021-03-10,sh.688005,58.9500,59.4000,55.0000,55.5000,56.5800,6208688,354179181.0400,3,2.265900,1,-1.908800,0
2021-03-11,sh.688005,56.6600,57.9500,54.1100,57.3300,55.5000,5449839,308073797.4000,3,1.988900,1,3.297300,0
2021-03-12,sh.688005,58.0000,60.5000,55.3800,60.1100,57.3300,7144553,412041616.4300,3,2.607400,1,4.849100,0
2021-03-15,sh.688005,59.3500,59.3500,56.5000,56.9000,60.1100,4949722,284888797.9800,3,1.806400,1,-5.340200,0
2021-03-16,sh.688005,57.0300,58.1500,53.8800,55.8300,56.9000,4629211,258808756.3000,3,1.689400,1,-1.880500,0
2021-03-17,sh.688005,55.3800,57.9800,54.3400,57.3000,55.8300,4651672,264411429.8700,3,1.697600,1,2.633000,0
2021-03-18,sh.688005,58.0000,58.0000,55.3000,56.3800,57.3000,4486112,254109439.7400,3,1.637200,1,-1.605600,0
2021-03-19,sh.688005,55.2000,55.8900,53.0500,53.0500,56.3800,4684200,254939641.7300,3,1.709500,1,-5.906300,0
2021-03-22,sh.688005,53.8700,56.3600,53.6700,54.2000,53.0500,3269981,179704984.8500,3,1.193400,1,2.167800,0
2021-03-23,sh.688005,54.2500,55.0000,51.4700,52.5100,54.2000,3931982,207076808.8500,3,1.435000,1,-3.118100,0
2021-03-24,sh.688005,51.5700,52.8400,50.5000,52.6100,52.5100,4023051,209003352.2500,3,1.468200,1,0.190400,0
2021-03-25,sh.688005,51.6000,55.0500,51.1200,53.2500,52.6100,5272359,279684563.2800,3,1.924100,1,1.216500,0
2021-03-26,sh.688005,54.0500,59.9300,53.0600,59.1500,53.2500,8023836,462429572.1400,3,2.928300,1,11.079800,0
2021-03-29,sh.688005,58.7000,59.1000,56.7000,57.8600,59.1500,5207125,302710303.3800,3,1.900300,1,-2.180900,0
2021-03-30,sh.688005,57.7600,58.8000,56.3100,57.6500,57.8600,4605854,263542815.6800,3,1.680900,1,-0.362900,0
2021-03-31,sh.688005,57.8400,58.9900,57.0000,57.1300,57.6500,3378859,195428839.7400,3,1.233100,1,-0.902000,0
2021-04-01,sh.688005,57.5000,61.3800,57.5000,57.8600,57.1300,5280404,313673847.2500,3,1.927100,1,1.277800,0
2021-04-02,sh.688005,58.7300,60.1500,57.9000,59.1000,57.8600,4542880,268676704.6200,3,1.657900,1,2.143100,0
2021-04-06,sh.688005,59.3000,60.9900,56.5100,57.0000,59.1000,4486584,259765619.4500,3,1.637400,1,-3.553300,0
2021-04-07,sh.688005,56.6000,57.9000,54.9100,55.1500,57.0000,4173403,231894292.8100,3,1.523100,1,-3.245600,0
2021-04-08,sh.688005,54.6200,55.5000,54.1000,54.1500,55.1500,2540314,138530578.0700,3,0.927100,1,-1.813200,0
2021-04-09,sh.688005,53.9500,54.7000,52.4000,53.7600,54.1500,2896436,154723934.1900,3,1.057100,1,-0.720200,0
2021-04-12,sh.688005,53.6500,54.3500,50.1100,50.3500,53.7600,5493294,283493896.8700,3,2.004800,1,-6.343000,0
2021-04-13,sh.688005,50.9000,52.3200,49.7000,51.4000,50.3500,3345619,171757991.1100,3,1.221000,1,2.085400,0
2021-04-14,sh.688005,51.8000,54.9000,51.3900,54.3000,51.4000,5065671,272738392.8600,3,1.848700,1,5.642000,0
2021-04-15,sh.688005,54.0000,55.5400,53.6000,54.7300,54.3000,3730839,204209736.5100,3,1.361600,1,0.791900,0
2021-04-16,sh.688005,55.0000,57.1800,55.0000,56.8000,54.7300,4546474,256845867.2600,3,1.659200,1,3.782200,0
2021-04-19,sh.688005,57.8500,61.2000,55.7700,60.4900,56.8000,7158945,425072734.2400,3,2.612700,1,6.496500,0
2021-04-20,sh.688005,60.7700,63.8500,59.3100,61.1100,60.4900,5969815,367361378.1300,3,2.178700,1,1.025000,0
