date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
1999-08-10,sh.000004,1239.2600,1239.3200,1215.8600,1219.6600,1244.2600,497197500,5207750000.0000,3,0.727657,1,-1.977077,0
1999-08-11,sh.000004,1216.0500,1223.4200,1199.8400,1206.2000,1219.6600,366316500,3966500000.0000,3,0.536110,1,-1.103593,0
1999-08-12,sh.000004,1205.9200,1212.8700,1191.3400,1198.7400,1206.2000,296089400,3190020000.0000,3,0.433332,1,-0.618468,0
1999-08-13,sh.000004,1203.2600,1210.1500,1193.2700,1195.0900,1198.7400,289783000,2984240000.0000,3,0.424102,1,-0.304488,0
1999-08-16,sh.000004,1191.6100,1192.6900,1176.8600,1187.9300,1195.0900,339319900,3301790000.0000,3,0.496600,1,-0.599111,0
1999-08-17,sh.000004,1189.0500,1216.3200,1189.0500,1201.4400,1187.9300,457907500,4639600000.0000,3,0.670155,1,1.137263,0
1999-08-18,sh.000004,1202.5500,1204.0700,1184.5800,1203.8200,1201.4400,332125100,3322600000.0000,3,0.486070,1,0.198096,0
1999-08-19,sh.000004,1207.9700,1252.1300,1207.9700,1244.7400,1203.8200,705382500,7743640000.0000,3,1.032339,1,3.399183,0
1999-08-20,sh.000004,1250.4100,1256.3200,1238.5100,1239.6300,1244.7400,567583600,6346960000.0000,3,0.830668,1,-0.410526,0
1999-08-23,sh.000004,1242.3500,1251.5100,1237.8700,1251.5000,1239.6300,511816200,5638100000.0000,3,0.749051,1,0.957543,0
1999-08-24,sh.000004,1255.6400,1257.8700,1245.9000,1251.6200,1251.5000,541739000,6472680000.0000,3,0.792844,1,0.009588,0
1999-08-25,sh.000004,1253.2900,1253.8800,1231.9700,1237.5000,1251.6200,460102200,5232950000.0000,3,0.673367,1,-1.128138,0
1999-08-26,sh.000004,1235.0000,1245.7600,1227.9400,1245.4000,1237.5000,406292200,4487200000.0000,3,0.594615,1,0.638386,0
1999-08-27,sh.000004,1248.6900,1250.6100,1235.9600,1240.8600,1245.4000,405201800,4423150000.0000,3,0.593019,1,-0.364545,0
1999-08-30,sh.000004,1242.1200,1243.8000,1226.9800,1230.7500,1240.8600,430982300,4623290000.0000,3,0.630749,1,-0.814756,0
1999-08-31,sh.000004,1233.4300,1238.1500,1222.7000,1236.4700,1230.7500,321930000,3539210000.0000,3,0.471150,1,0.464755,0
1999-09-01,sh.000004,1236.7000,1238.0100,1211.0300,1213.8400,1236.4700,317569800,3461730000.0000,3,0.464768,1,-1.830211,0
1999-09-02,sh.000004,1207.0700,1226.4000,1193.8900,1224.7600,1213.8400,339568900,3780760000.0000,3,0.496965,1,0.899628,0
1999-09-03,sh.000004,1226.0000,1226.9400,1203.7100,1207.0600,1224.7600,282453700,3316520000.0000,3,0.413376,1,-1.445177,0
1999-09-06,sh.000004,1199.8000,1200.3100,1184.8500,1188.0100,1207.0600,214420200,2412050000.0000,3,0.313807,1,-1.578219,0
1999-09-07,sh.000004,1187.5200,1199.0600,1185.4800,1190.0500,1188.0100,205272900,2440090000.0000,3,0.300420,1,0.171719,0
1999-09-08,sh.000004,1191.2800,1206.2600,1191.2700,1197.8800,1190.0500,198072600,2349900000.0000,3,0.289882,1,0.657952,0
1999-09-09,sh.000004,1212.2800,1277.6000,1212.2700,1277.4200,1197.8800,744517300,8927420000.0000,3,1.089613,1,6.640068,0
1999-09-10,sh.000004,1288.8500,1293.4300,1262.8800,1265.4500,1277.4200,886695300,11191460000.0000,3,1.297693,1,-0.937052,0
1999-09-13,sh.000004,1269.0100,1275.5400,1264.4500,1275.2400,1265.4500,554653900,6623340000.0000,3,0.811745,1,0.773641,0
1999-09-14,sh.000004,1279.0900,1283.6500,1271.9600,1275.8100,1275.2400,502014000,6260520000.0000,3,0.734706,1,0.044703,0
1999-09-15,sh.000004,1277.2100,1280.1000,1264.0000,1268.1000,1275.8100,448655700,5807200000.0000,3,0.656615,1,-0.604328,0
1999-09-16,sh.000004,1267.4000,1268.6900,1251.9500,1253.4400,1268.1000,364187000,4717820000.0000,3,0.532994,1,-1.156063,0
1999-09-17,sh.000004,1252.7500,1266.4800,1245.7500,1256.0900,1253.4400,318171100,3920990000.0000,3,0.465648,1,0.211420,0
1999-09-20,sh.000004,1256.2100,1258.5400,1239.1800,1242.6400,1256.0900,226261100,2638600000.0000,3,0.331137,1,-1.070779,0
1999-09-21,sh.000004,1239.4000,1241.4300,1232.2100,1238.4900,1242.6400,184151400,2180550000.0000,3,0.269509,1,-0.333968,0
1999-09-22,sh.000004,1238.7900,1243.8600,1228.9800,1231.2500,1238.4900,165214300,2021760000.0000,3,0.241794,1,-0.584582,0
1999-09-23,sh.000004,1233.0600,1236.4100,1216.5500,1221.4300,1231.2500,215218400,2556080000.0000,3,0.314976,1,-0.797559,0
1999-09-24,sh.000004,1225.5100,1242.7700,1225.5100,1233.3400,1221.4300,168755800,2196210000.0000,3,0.246977,1,0.975079,0
1999-09-27,sh.000004,1236.9600,1241.2900,1218.1500,1221.4900,1233.3400,201134700,2808080000.0000,3,0.294364,1,-0.960804,0
1999-09-28,sh.000004,1221.3900,1223.6800,1209.0500,1212.7700,1221.4900,177182900,2275720000.0000,3,0.259310,1,-0.713880,0
1999-09-29,sh.000004,1214.4200,1226.1000,1205.3200,1208.3000,1212.7700,189647600,2191480000.0000,3,0.277552,1,-0.368575,0
1999-09-30,sh.000004,1211.0400,1215.5100,1195.4500,1197.7600,1208.3000,187206800,2238760000.0000,3,0.273980,1,-0.872303,0
1999-10-08,sh.000004,1195.8800,1196.2000,1167.4400,1169.7100,1197.7600,140050500,1507670000.0000,3,0.204966,1,-2.341876,0
1999-10-11,sh.000004,1165.1900,1172.6600,1155.1400,1161.6200,1169.7100,145103700,1583090000.0000,3,0.212362,1,-0.691622,0
1999-10-12,sh.000004,1164.1600,1173.0800,1163.7200,1171.5200,1161.6200,104792000,1217230000.0000,3,0.153365,1,0.852260,0
1999-10-13,sh.000004,1174.5000,1176.7700,1145.1100,1147.6100,1171.5200,126505400,1317490000.0000,3,0.185143,1,-2.040941,0
1999-10-14,sh.000004,1144.4000,1166.8100,1136.4900,1145.6500,1147.6100,144397400,1473090000.0000,3,0.211328,1,-0.170786,0
1999-10-15,sh.000004,1151.5700,1178.4900,1151.5700,1173.1600,1145.6500,215277800,2422320000.0000,3,0.315063,1,2.401258,0
1999-10-18,sh.000004,1175.7200,1176.8200,1138.7400,1140.3200,1173.1600,183839000,2092390000.0000,3,0.269051,1,-2.799285,0
1999-10-19,sh.000004,1133.7100,1133.7300,1114.6500,1116.4900,1140.3200,168535500,1816080000.0000,3,0.246654,1,-2.089761,0
1999-10-20,sh.000004,1114.9600,1130.2500,1109.7900,1126.4900,1116.4900,138548200,1544510000.0000,3,0.202768,1,0.895664,0
1999-10-21,sh.000004,1126.8500,1127.7100,1100.5500,1105.0800,1126.4900,190203600,2141130000.0000,3,0.278366,1,-1.900597,0
1999-10-22,sh.000004,1104.6600,1147.0100,1104.4200,1135.3000,1105.0800,267780100,3173980000.0000,3,0.391900,1,2.734652,0
1999-10-25,sh.000004,1136.4100,1136.9300,1111.4900,1113.8000,1135.3000,169239100,1888910000.0000,3,0.247684,1,-1.893773,0
1999-10-26,sh.000004,1113.5200,1134.5200,1113.3100,1124.1900,1113.8000,165808000,1997130000.0000,3,0.242663,1,0.932833,0
1999-10-27,sh.000004,1144.1800,1167.5800,1140.5800,1167.2500,1124.1900,383669900,4136470000.0000,3,0.561507,1,3.830319,0
1999-10-28,sh.000004,1170.2700,1170.8900,1144.2500,1149.8400,1167.2500,284052600,2972360000.0000,3,0.415716,1,-1.491543,0
1999-10-29,sh.000004,1150.8200,1154.6500,1132.4400,1140.0200,1149.8400,224089000,2440740000.0000,3,0.327958,1,-0.854027,0
1999-11-01,sh.000004,1137.5000,1141.3700,1127.4500,1130.5700,1140.0200,157229800,1813130000.0000,3,0.230108,1,-0.828939,0
1999-11-02,sh.000004,1130.1000,1137.5800,1122.5300,1127.8800,1130.5700,124870800,1405740000.0000,3,0.182750,1,-0.237928,0
1999-11-03,sh.000004,1128.8700,1131.4400,1116.5400,1118.7300,1127.8800,135909000,1522040000.0000,3,0.198905,1,-0.811259,0
1999-11-04,sh.000004,1117.6800,1117.6800,1104.7900,1110.6300,1118.7300,155210700,1698000000.0000,3,0.227153,1,-0.724033,0
1999-11-05,sh.000004,1111.2100,1120.5900,1107.5700,1110.6500,1110.6300,154856000,1807320000.0000,3,0.226634,1,0.001803,0
1999-11-08,sh.000004,1109.7700,1120.4400,1105.6700,1114.8100,1110.6500,131598600,1364400000.0000,3,0.192597,1,0.374559,0
1999-11-09,sh.000004,1116.7100,1122.0600,1107.2600,1109.0400,1114.8100,132040800,1379990000.0000,3,0.193244,1,-0.517579,0
1999-11-10,sh.000004,1109.0700,1109.1500,1088.1100,1097.8800,1109.0400,170198700,1726500000.0000,3,0.249089,1,-1.006279,0
1999-11-11,sh.000004,1097.2700,1104.8900,1089.0800,1090.8800,1097.8800,133840000,1354550000.0000,3,0.195877,1,-0.637593,0
1999-11-12,sh.000004,1092.7200,1098.0300,1090.6300,1095.9800,1090.8800,120594400,1289830000.0000,3,0.176492,1,0.467510,0
1999-11-15,sh.000004,1096.7400,1099.2600,1085.7400,1098.5600,1095.9800,163917700,1733350000.0000,3,0.239896,1,0.235413,0
1999-11-16,sh.000004,1108.1200,1111.9800,1077.4600,1078.9700,1098.5600,275325100,2860250000.0000,3,0.402943,1,-1.783251,0
1999-11-17,sh.000004,1077.8500,1100.0900,1072.1700,1100.0800,1078.9700,186301800,2029840000.0000,3,0.272656,1,1.956494,0
1999-11-18,sh.000004,1102.4300,1127.9000,1092.8000,1116.5800,1100.0800,330404700,4169400000.0000,3,0.483553,1,1.499891,0
1999-11-19,sh.000004,1117.5100,1122.2600,1104.2300,1105.7000,1116.5800,194918300,2264270000.0000,3,0.285266,1,-0.974405,0
1999-11-22,sh.000004,1105.3800,1106.0600,1095.9800,1101.3200,1105.7000,184164300,2119680000.0000,3,0.269527,1,-0.396130,0
1999-11-23,sh.000004,1101.8000,1107.6400,1099.0800,1103.0600,1101.3200,135616600,1609250000.0000,3,0.198477,1,0.158002,0
1999-11-24,sh.000004,1102.6900,1104.4800,1094.2200,1096.5000,1103.0600,138386700,1512630000.0000,3,0.202531,1,-0.594715,0
1999-11-25,sh.000004,1094.7800,1094.8200,1085.2300,1088.1900,1096.5000,116109100,1222070000.0000,3,0.169928,1,-0.757871,0
1999-11-26,sh.000004,1087.2900,1092.4300,1086.3900,1089.7300,1088.1900,134653400,1547840000.0000,3,0.197067,1,0.141523,0
1999-11-29,sh.000004,1089.3400,1089.6300,1080.3600,1082.0200,1089.7300,145514400,1526860000.0000,3,0.212963,1,-0.707511,0
1999-11-30,sh.000004,1080.6100,1085.3100,1077.6700,1081.8800,1082.0200,123198700,1315260000.0000,3,0.180303,1,-0.012940,0
1999-12-01,sh.000004,1082.4400,1091.2300,1080.2000,1090.5700,1081.8800,146807800,1729440000.0000,3,0.214856,1,0.803226,0
1999-12-02,sh.000004,1091.1300,1091.4200,1082.0600,1083.9300,1090.5700,175657900,2043880000.0000,3,0.257078,1,-0.608846,0
1999-12-03,sh.000004,1083.1800,1087.3600,1080.3300,1085.2900,1083.9300,169085400,1931570000.0000,3,0.247459,1,0.125468,0
1999-12-06,sh.000004,1085.1200,1085.6300,1076.2300,1079.3800,1085.2900,170751300,1942160000.0000,3,0.249897,1,-0.544558,0
1999-12-07,sh.000004,1079.1900,1087.5300,1077.2900,1080.6300,1079.3800,175318000,1960940000.0000,3,0.256581,1,0.115807,0
1999-12-08,sh.000004,1081.0000,1082.8000,1076.2400,1079.4600,1080.6300,195609700,2214610000.0000,3,0.286278,1,-0.108274,0
1999-12-09,sh.000004,1079.7300,1079.7300,1071.2700,1073.8500,1079.4600,169073600,1905070000.0000,3,0.247442,1,-0.519703,0
1999-12-10,sh.000004,1073.5900,1081.9500,1071.4300,1081.7300,1073.8500,196243200,2215880000.0000,3,0.287205,1,0.733809,0
1999-12-13,sh.000004,1082.1400,1083.4900,1071.3000,1072.6800,1081.7300,202692500,2381350000.0000,3,0.296644,1,-0.836616,0
1999-12-14,sh.000004,1071.5800,1079.3600,1069.2600,1079.2800,1072.6800,185042700,2097260000.0000,3,0.270813,1,0.615279,0
1999-12-15,sh.000004,1081.0100,1108.3000,1080.9300,1101.5300,1079.2800,358866800,4143200000.0000,3,0.525207,1,2.061559,0
1999-12-16,sh.000004,1102.1900,1102.4900,1088.0100,1090.2400,1101.5300,243125800,2715500000.0000,3,0.355819,1,-1.024942,0
1999-12-17,sh.000004,1090.2900,1092.7200,1076.0100,1077.7800,1090.2400,201850500,2230880000.0000,3,0.295411,1,-1.142864,0
1999-12-21,sh.000004,1075.5700,1075.5700,1054.2100,1060.7700,1077.7800,183279300,1893910000.0000,3,0.268232,1,-1.578245,0
1999-12-22,sh.000004,1059.9800,1062.1600,1051.5800,1054.8100,1060.7700,190953500,2101230000.0000,3,0.279464,1,-0.561852,0
1999-12-23,sh.000004,1054.0400,1054.1000,1036.4600,1039.8600,1054.8100,196177200,2079730000.0000,3,0.287108,1,-1.417324,0
1999-12-24,sh.000004,1038.5600,1043.8800,1023.9200,1026.3000,1039.8600,155365600,1724350000.0000,3,0.227380,1,-1.304016,0
1999-12-27,sh.000004,1024.7300,1028.7100,1015.7200,1018.8500,1026.3000,171841800,1955570000.0000,3,0.251493,1,-0.725916,0
1999-12-28,sh.000004,1018.8000,1036.4800,1017.9200,1022.3100,1018.8500,174669300,1807380000.0000,3,0.255631,1,0.339601,0
1999-12-29,sh.000004,1022.9200,1031.1400,1017.4200,1030.7100,1022.3100,192190800,2035380000.0000,3,0.281274,1,0.821665,0
1999-12-30,sh.000004,1031.4000,1036.8100,1031.4000,1036.7500,1030.7100,142850100,1467470000.0000,3,0.209063,1,0.586008,0
2000-01-04,sh.000004,1038.2700,1068.0100,1033.3800,1066.9100,1036.7500,277836000,3239370000.0000,3,0.406617,1,2.909094,0
2000-01-05,sh.000004,1068.1600,1088.3700,1062.3300,1070.8600,1066.9100,429690000,5069350000.0000,3,0.628858,1,0.370223,0
2000-01-06,sh.000004,1068.2000,1114.8200,1063.8200,1114.8200,1070.8600,511820500,5992180000.0000,3,0.749057,1,4.105108,0
2000-01-07,sh.000004,1125.7800,1159.9000,1125.7800,1156.3000,1114.8200,1008710700,11968970000.0000,3,1.476264,1,3.720789,0
2000-01-10,sh.000004,1169.0300,1180.6100,1149.3600,1179.1300,1156.3000,911541300,11314810000.0000,3,1.334055,1,1.974397,0
2000-01-11,sh.000004,1181.5600,1181.6200,1119.8300,1129.2700,1179.1300,800570800,9851600000.0000,3,1.171648,1,-4.228540,0
2000-01-12,sh.000004,1124.0900,1137.3500,1091.0100,1093.9100,1129.2700,559050300,6825150000.0000,3,0.818179,1,-3.131225,0
2000-01-13,sh.000004,1093.3700,1101.5800,1081.2900,1085.7300,1093.9100,340169000,4016590000.0000,3,0.497843,1,-0.747781,0
2000-01-14,sh.000004,1086.8000,1092.7300,1067.5400,1073.1800,1085.7300,282231800,3341300000.0000,3,0.413051,1,-1.155898,0
2000-01-17,sh.000004,1072.9900,1091.6900,1066.6600,1091.5100,1073.1800,289523200,3376660000.0000,3,0.423722,1,1.708004,0
2000-01-18,sh.000004,1093.7800,1097.5700,1081.2600,1085.4700,1091.5100,316295500,3601680000.0000,3,0.462904,1,-0.553365,0
2000-01-19,sh.000004,1084.5700,1099.8300,1083.8700,1097.3900,1085.4700,321404300,3741200000.0000,3,0.470380,1,1.098146,0
2000-01-20,sh.000004,1098.8100,1114.7300,1098.0500,1114.6800,1097.3900,414442400,5008120000.0000,3,0.606543,1,1.575560,0
2000-01-21,sh.000004,1118.3200,1120.7800,1105.8400,1110.0200,1114.6800,562359000,7204740000.0000,3,0.823021,1,-0.418060,0
2000-01-24,sh.000004,1110.9200,1116.0400,1096.3600,1116.0000,1110.0200,604864400,7583460000.0000,3,0.885229,1,0.538727,0
2000-01-25,sh.000004,1120.0800,1129.2000,1111.5300,1118.6400,1116.0000,581717600,7318270000.0000,3,0.851353,1,0.236560,0
2000-01-26,sh.000004,1119.5800,1123.1200,1112.3000,1120.6300,1118.6400,423782500,5056330000.0000,3,0.620212,1,0.177894,0
2000-01-27,sh.000004,1127.4700,1135.4800,1123.6700,1135.4200,1120.6300,657050500,8523320000.0000,3,0.961604,1,1.319797,0
2000-01-28,sh.000004,1140.7300,1155.1900,1136.1000,1154.4400,1135.4200,801892600,10804940000.0000,3,1.173583,1,1.675142,0
2000-02-14,sh.000004,1193.3100,1258.5100,1191.2100,1258.2800,1154.4400,1036945100,12900270000.0000,3,1.517586,1,8.994845,0
2000-02-15,sh.000004,1282.3100,1308.2000,1242.7400,1247.9000,1258.2800,1458714700,19408940000.0000,3,2.134852,1,-0.824936,0
2000-02-16,sh.000004,1249.8800,1263.8100,1225.0700,1259.0100,1247.9000,1215607900,17161610000.0000,3,1.779062,1,0.890294,0
2000-02-17,sh.000004,1285.5700,1312.7900,1202.5200,1222.9100,1259.0100,1715389600,24199010000.0000,3,2.510500,1,-2.867330,0
2000-02-18,sh.000004,1214.4800,1238.5600,1184.1900,1238.5100,1222.9100,981475200,13411100000.0000,3,1.436405,1,1.275644,0
2000-02-21,sh.000004,1248.7200,1263.3100,1228.5400,1251.7900,1238.5100,1274109800,17908980000.0000,3,1.864680,1,1.072258,0
2000-02-22,sh.000004,1254.5200,1259.3500,1216.6800,1220.8800,1251.7900,1064433200,14484650000.0000,3,1.557815,1,-2.469267,0
2000-02-23,sh.000004,1210.4200,1218.6900,1186.8700,1193.2400,1220.8800,763048900,10431800000.0000,3,1.116734,1,-2.263942,0
2000-02-24,sh.000004,1191.7700,1220.6900,1191.7500,1220.6100,1193.2400,611516200,8430830000.0000,3,0.894964,1,2.293754,0
2000-02-25,sh.000004,1224.5900,1233.3400,1209.9900,1219.2500,1220.6100,768760600,10752720000.0000,3,1.125093,1,-0.111419,0
2000-02-28,sh.000004,1225.8100,1272.6100,1225.7900,1272.5800,1219.2500,991082000,14098490000.0000,3,1.450464,1,4.373997,0
2000-02-29,sh.000004,1289.9100,1292.3100,1254.9800,1280.8600,1272.5800,1290065100,18770420000.0000,3,1.888031,1,0.650649,0
2000-03-01,sh.000004,1286.7000,1287.2400,1265.2700,1269.4300,1280.8600,997621300,13323880000.0000,3,1.460035,1,-0.892364,0
2000-03-02,sh.000004,1269.3500,1285.4100,1258.4500,1281.6700,1269.4300,905461100,12235490000.0000,3,1.325157,1,0.964211,0
2000-03-03,sh.000004,1291.6000,1308.7800,1288.5900,1300.7000,1281.6700,1117251600,15157070000.0000,3,1.635116,1,1.484774,0
2000-03-06,sh.000004,1313.0800,1317.7700,1256.7200,1258.8100,1300.7000,1202947900,16042870000.0000,3,1.760534,1,-3.220565,0
2000-03-07,sh.000004,1243.7500,1271.7000,1238.2100,1271.6700,1258.8100,844979800,10460270000.0000,3,1.236641,1,1.021599,0
2000-03-08,sh.000004,1275.4500,1290.8100,1266.1900,1290.8000,1271.6700,768242100,10357230000.0000,3,1.124335,1,1.504321,0
2000-03-09,sh.000004,1295.3600,1298.2300,1280.6100,1291.6000,1290.8000,807839400,10782260000.0000,3,1.182286,1,0.061971,0
2000-03-10,sh.000004,1291.3700,1295.9700,1265.8300,1268.4600,1291.6000,714345900,9466130000.0000,3,1.045457,1,-1.791578,0
2000-03-13,sh.000004,1270.8100,1285.6900,1269.5500,1285.3900,1268.4600,591656300,7566410000.0000,3,0.865898,1,1.334694,0
2000-03-14,sh.000004,1263.2800,1265.9500,1219.3800,1258.5900,1285.3900,870703600,10960600000.0000,3,1.274289,1,-2.084974,0
2000-03-15,sh.000004,1258.1600,1273.4700,1257.7500,1262.5300,1258.5900,788242700,9769170000.0000,3,1.153606,1,0.313054,0
2000-03-16,sh.000004,1255.7000,1255.9000,1200.3300,1208.9900,1262.5300,769663500,8229070000.0000,3,1.126415,1,-4.240694,0
2000-03-17,sh.000004,1204.0900,1248.5400,1204.0900,1246.5200,1208.9900,662679400,8222130000.0000,3,0.969842,1,3.104246,0
2000-03-20,sh.000004,1238.4000,1282.0000,1234.3800,1281.8900,1246.5200,878074900,10216570000.0000,3,1.285077,1,2.837499,0
2000-03-21,sh.000004,1285.1700,1290.5200,1276.2100,1288.3500,1281.8900,919629200,10774460000.0000,3,1.345892,1,0.503940,0
2000-03-22,sh.000004,1290.6000,1298.9500,1287.5100,1296.1600,1288.3500,770517700,10001350000.0000,3,1.127665,1,0.606206,0
2000-03-23,sh.000004,1298.4200,1316.7900,1287.4300,1316.7200,1296.1600,835168500,10106670000.0000,3,1.222282,1,1.586219,0
2000-03-24,sh.000004,1327.6000,1333.7300,1300.9300,1301.5100,1316.7200,1078262900,13348830000.0000,3,1.578055,1,-1.155140,0
2000-03-27,sh.000004,1306.3800,1340.5300,1306.3800,1340.4800,1301.5100,995520800,12245140000.0000,3,1.456961,1,2.994212,0
2000-03-28,sh.000004,1350.5800,1356.2300,1338.5300,1350.8100,1340.4800,1226767000,13149900000.0000,3,1.795393,1,0.770625,0
2000-03-29,sh.000004,1355.5700,1359.8900,1329.3100,1349.2700,1350.8100,957647600,10825350000.0000,3,1.401533,1,-0.114009,0
2000-03-30,sh.000004,1353.9700,1367.3700,1351.3800,1367.3100,1349.2700,848685300,10521740000.0000,3,1.242065,1,1.337022,0
2000-03-31,sh.000004,1367.9600,1368.2200,1346.3600,1359.3400,1367.3100,973618000,11439360000.0000,3,1.424906,1,-0.582903,0
2000-04-03,sh.000004,1360.2100,1369.6900,1354.5800,1355.1300,1359.3400,765994000,9530980000.0000,3,1.121044,1,-0.309706,0
2000-04-04,sh.000004,1349.9700,1349.9700,1318.9800,1321.4800,1355.1300,726075700,8460760000.0000,3,1.062623,1,-2.483158,0
2000-04-05,sh.000004,1317.5500,1333.8700,1310.1200,1329.6400,1321.4800,548478400,6790550000.0000,3,0.802707,1,0.617492,0
2000-04-06,sh.000004,1333.3100,1358.0400,1333.1500,1357.9700,1329.6400,734993800,8461330000.0000,3,1.075675,1,2.130649,0
2000-04-07,sh.000004,1363.6800,1369.1700,1359.2800,1369.1500,1357.9700,822528400,8992790000.0000,3,1.203783,1,0.823292,0
2000-04-10,sh.000004,1375.0800,1379.6200,1367.9000,1377.7900,1369.1500,914880400,10051560000.0000,3,1.338942,1,0.631050,0
2000-04-11,sh.000004,1378.7400,1379.0900,1365.7900,1373.1200,1377.7900,730111700,8759660000.0000,3,1.038502,1,-0.338952,0
2000-04-12,sh.000004,1373.8000,1376.0400,1346.7500,1366.3500,1373.1200,676157700,7706030000.0000,3,0.961759,1,-0.493039,0
2000-04-13,sh.000004,1367.0600,1388.2000,1366.5200,1387.8300,1366.3500,950980800,9653520000.0000,3,1.352664,1,1.572070,0
2000-04-14,sh.000004,1391.4100,1395.8500,1380.0600,1390.8900,1387.8300,1014599800,10390500000.0000,3,1.443155,1,0.220492,0
2000-04-17,sh.000004,1387.0800,1387.3200,1345.4500,1357.8700,1390.8900,969255500,10610800000.0000,3,1.378658,1,-2.374021,0
2000-04-18,sh.000004,1356.2500,1373.0800,1344.3000,1372.3600,1357.8700,695614200,7419740000.0000,3,0.989434,1,1.067112,0
2000-04-19,sh.000004,1376.4400,1384.9600,1374.3700,1381.5400,1372.3600,624579400,7131770000.0000,3,0.888394,1,0.668925,0
2000-04-20,sh.000004,1382.6200,1394.0900,1382.6200,1393.1200,1381.5400,786882800,9192030000.0000,3,1.119253,1,0.838192,0
2000-04-21,sh.000004,1395.5900,1398.5500,1376.6400,1381.4000,1393.1200,760386400,8839750000.0000,3,1.081565,1,-0.841275,0
2000-04-24,sh.000004,1382.5400,1387.5500,1372.9700,1380.5500,1381.4000,716524900,8105980000.0000,3,1.019177,1,-0.061530,0
2000-04-25,sh.000004,1381.2700,1384.3400,1362.7600,1377.8800,1380.5500,500288900,5651060000.0000,3,0.711605,1,-0.193404,0
2000-04-26,sh.000004,1379.8400,1385.7100,1372.2200,1376.6500,1377.8800,524027600,5922830000.0000,3,0.745371,1,-0.089266,0
2000-04-27,sh.000004,1379.2700,1382.2600,1351.1600,1353.1000,1376.6500,544077100,6057970000.0000,3,0.773889,1,-1.710678,0
2000-04-28,sh.000004,1350.6600,1372.5100,1344.8700,1372.5000,1353.1000,482344800,5550350000.0000,3,0.686082,1,1.433747,0
2000-05-08,sh.000004,1379.7400,1382.9500,1364.9500,1371.0900,1372.5000,336841600,4244170000.0000,3,0.479120,1,-0.102735,0
2000-05-09,sh.000004,1371.7200,1372.5800,1344.0800,1349.7800,1371.0900,379862300,4519970000.0000,3,0.540312,1,-1.554233,0
2000-05-10,sh.000004,1345.9000,1346.4000,1306.0400,1308.1700,1349.7800,399043200,4383260000.0000,3,0.567594,1,-3.082723,0
2000-05-11,sh.000004,1305.6300,1316.2300,1281.9800,1285.6900,1308.1700,412989500,4617840000.0000,3,0.587431,1,-1.718439,0
2000-05-12,sh.000004,1286.9400,1298.5900,1277.3500,1281.1900,1285.6900,385554000,4290790000.0000,3,0.548408,1,-0.350007,0
2000-05-15,sh.000004,1282.8700,1286.2700,1263.0600,1270.9200,1281.1900,329345100,3735630000.0000,3,0.468457,1,-0.801591,0
2000-05-16,sh.000004,1272.8900,1287.5100,1272.7700,1286.5800,1270.9200,254657700,2904450000.0000,3,0.362222,1,1.232171,0
2000-05-17,sh.000004,1288.4400,1293.6200,1283.1700,1285.2700,1286.5800,252699100,2969010000.0000,3,0.359436,1,-0.101815,0
2000-05-18,sh.000004,1285.9700,1311.3100,1280.7500,1311.3000,1285.2700,368732900,4207530000.0000,3,0.524481,1,2.025258,0
2000-05-19,sh.000004,1313.5300,1325.6700,1307.7400,1325.5400,1311.3000,454952500,5493150000.0000,3,0.647119,1,1.085944,0
2000-05-22,sh.000004,1331.3800,1364.3000,1327.6900,1359.5200,1325.5400,680048100,7965370000.0000,3,0.967293,1,2.563482,0
2000-05-23,sh.000004,1365.7100,1370.9300,1351.2300,1370.9300,1359.5200,713303400,7700230000.0000,3,1.014594,1,0.839269,0
2000-05-24,sh.000004,1374.4500,1393.4400,1371.4700,1388.0700,1370.9300,844220900,10087520000.0000,3,1.200810,1,1.250238,0
2000-05-25,sh.000004,1396.9200,1406.4600,1390.0300,1405.5100,1388.0700,961665000,11716230000.0000,3,1.367861,1,1.256425,0
2000-05-26,sh.000004,1409.3800,1415.3800,1389.8000,1404.6800,1405.5100,981610800,11688480000.0000,3,1.396232,1,-0.059050,0
2000-05-29,sh.000004,1408.7600,1421.7400,1406.3700,1420.4500,1404.6800,980919500,11344430000.0000,3,1.395248,1,1.122668,0
2000-05-30,sh.000004,1424.5600,1427.8200,1395.2600,1400.5800,1420.4500,884584700,10077770000.0000,3,1.258223,1,-1.398852,0
2000-05-31,sh.000004,1398.4300,1418.2700,1393.6500,1418.2100,1400.5800,908117300,10103230000.0000,3,1.291695,1,1.258765,0
2000-06-01,sh.000004,1425.2000,1429.7800,1415.6600,1427.5400,1418.2100,845215800,8973070000.0000,3,1.202225,1,0.657877,0
2000-06-02,sh.000004,1430.7000,1439.9400,1423.4200,1439.8000,1427.5400,1058280500,10948830000.0000,3,1.505286,1,0.858821,0
2000-06-05,sh.000004,1444.9600,1452.9700,1417.9100,1424.3700,1439.8000,1388393300,14021660000.0000,3,1.974834,1,-1.071680,0
2000-06-06,sh.000004,1422.6700,1439.9100,1413.9300,1439.9100,1424.3700,931014700,10030840000.0000,3,1.324264,1,1.091011,0
2000-06-07,sh.000004,1445.0400,1450.6100,1433.0100,1443.0500,1439.9100,781752000,8832540000.0000,3,1.111955,1,0.218070,0
