date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-16,sh.688119,8.2000,8.2300,8.1600,8.2100,8.1700,3971214,32571591.3100,3,2.652500,1,0.489600,0
2022-08-17,sh.688119,8.2100,8.2400,7.9400,8.0100,8.2100,8204771,65939618.5000,3,5.480100,1,-2.436100,0
2022-08-18,sh.688119,8.0500,8.0900,7.9800,8.0200,8.0100,4198188,33733473.7900,3,2.804100,1,0.124800,0
2022-08-19,sh.688119,8.0100,8.0400,7.8700,7.8800,8.0200,5876632,46678465.3300,3,3.925100,1,-1.745600,0
2022-08-22,sh.688119,7.9100,7.9400,7.8400,7.9200,7.8800,3454019,27258648.4500,3,2.307000,1,0.507600,0
2022-08-23,sh.688119,7.9300,7.9600,7.8700,7.9300,7.9200,3155505,24975065.1300,3,2.107600,1,0.126300,0
2022-08-24,sh.688119,7.9000,7.9500,7.7500,7.7500,7.9300,5139017,40201820.5400,3,3.432500,1,-2.269900,0
2022-08-25,sh.688119,7.8000,7.8200,7.5900,7.6200,7.7500,5472764,41895540.2000,3,3.655400,1,-1.677400,0
2022-08-26,sh.688119,7.6100,7.6900,7.5500,7.5700,7.6200,3100945,23653683.2200,3,2.071200,1,-0.656200,0
2022-08-29,sh.688119,7.5100,7.5600,7.3900,7.5500,7.5700,3086873,23114981.9700,3,2.061800,1,-0.264200,0
2022-08-30,sh.688119,7.5500,7.6300,7.5100,7.5900,7.5500,2725987,20650138.8000,3,1.820700,1,0.529800,0
2022-08-31,sh.688119,7.5900,7.6000,7.3000,7.3100,7.5900,5097903,37628700.9300,3,3.405000,1,-3.689100,0
2022-09-01,sh.688119,7.3400,7.3800,7.2700,7.2800,7.3100,2547512,18634487.1600,3,1.701500,1,-0.410400,0
2022-09-02,sh.688119,7.2800,7.3500,7.2700,7.3100,7.2800,2162647,15812963.7200,3,1.444500,1,0.412100,0
2022-09-05,sh.688119,7.3000,7.3300,7.1700,7.2300,7.3100,2890983,20967433.5100,3,1.931000,1,-1.094400,0
2022-09-06,sh.688119,7.2300,7.3300,7.2300,7.3200,7.2300,2430085,17697415.3000,3,1.623100,1,1.244800,0
2022-09-07,sh.688119,7.2900,7.3100,7.2300,7.2600,7.3200,2620944,19030094.2500,3,1.750600,1,-0.819700,0
2022-09-08,sh.688119,7.2500,7.2700,7.0500,7.0700,7.2600,5661388,40421610.6900,3,3.781400,1,-2.617100,0
2022-09-09,sh.688119,7.0800,7.1700,7.0400,7.1100,7.0700,2910715,20673165.9200,3,1.944100,1,0.565800,0
2022-09-13,sh.688119,7.1400,7.2300,7.1000,7.1300,7.1100,2844072,20374976.5000,3,1.899600,1,0.281300,0
2022-09-14,sh.688119,7.0700,7.1900,7.0000,7.1900,7.1300,4458746,31670853.8300,3,2.978100,1,0.841500,0
2022-09-15,sh.688119,7.1700,7.1900,6.9600,6.9900,7.1900,5105241,35974765.8200,3,3.409900,1,-2.781600,0
2022-09-16,sh.688119,7.0300,7.0400,6.8700,6.8800,6.9900,2874916,19948370.4800,3,1.920200,1,-1.573700,0
2022-09-19,sh.688119,6.9500,6.9500,6.7800,6.7900,6.8800,2596863,17746858.3300,3,1.734500,1,-1.308100,0
2022-09-20,sh.688119,6.8400,6.8900,6.8100,6.8200,6.7900,1764508,12092560.1100,3,1.178600,1,0.441800,0
2022-09-21,sh.688119,6.8200,6.8400,6.6500,6.8300,6.8200,2478737,16733329.8600,3,1.655600,1,0.146600,0
2022-09-22,sh.688119,6.7500,7.0400,6.7500,6.9100,6.8300,3621260,25074446.1600,3,2.418700,1,1.171300,0
2022-09-23,sh.688119,6.9100,6.9100,6.7100,6.7400,6.9100,2678450,18275913.5000,3,1.789000,1,-2.460200,0
2022-09-26,sh.688119,6.6900,6.7100,6.3600,6.3800,6.7400,4558285,29625523.7800,3,3.044600,1,-5.341200,0
2022-09-27,sh.688119,6.4200,6.5000,6.3900,6.5000,6.3800,2438226,15708118.6100,3,1.628500,1,1.880900,0
2022-09-28,sh.688119,6.5300,6.5300,6.2000,6.2000,6.5000,3035888,19184209.1600,3,2.027700,1,-4.615400,0
2022-09-29,sh.688119,6.2700,6.2800,6.0800,6.1300,6.2000,2881278,17808500.7300,3,1.924500,1,-1.129000,0
2022-09-30,sh.688119,6.1600,6.2000,6.0800,6.0900,6.1300,2178071,13384035.3400,3,1.454800,1,-0.652500,0
2022-10-10,sh.688119,6.0900,6.1600,5.9900,6.0000,6.0900,2003767,12144503.2100,3,1.338400,1,-1.477800,0
2022-10-11,sh.688119,6.0200,6.0400,5.9000,6.0300,6.0000,1929097,11554210.2500,3,1.288500,1,0.500000,0
2022-10-12,sh.688119,5.9800,6.1900,5.9800,6.1900,6.0300,2963939,18033476.6300,3,1.979700,1,2.653400,0
2022-10-13,sh.688119,6.1600,6.3400,6.1300,6.2500,6.1900,3383802,21143043.9300,3,2.260100,1,0.969300,0
2022-10-14,sh.688119,6.3000,6.3800,6.2800,6.3500,6.2500,2837483,17992400.5600,3,1.895200,1,1.600000,0
2022-10-17,sh.688119,6.3400,6.5300,6.3400,6.4700,6.3500,3871508,25020213.6900,3,2.585900,1,1.889800,0
2022-10-18,sh.688119,6.5500,6.5700,6.3900,6.4200,6.4700,2816129,18143952.8000,3,1.881000,1,-0.772800,0
2022-10-19,sh.688119,6.4400,6.4400,6.2900,6.3100,6.4200,2216185,14066972.5400,3,1.480200,1,-1.713400,0
2022-10-20,sh.688119,6.2700,6.4300,6.2700,6.3600,6.3100,2513187,15939253.1800,3,1.678600,1,0.792400,0
2022-10-21,sh.688119,6.3700,6.3900,6.3100,6.3300,6.3600,1722795,10935145.1100,3,1.150700,1,-0.471700,0
2022-10-24,sh.688119,6.3300,6.4400,6.1700,6.2100,6.3300,2695315,17038182.1200,3,1.800300,1,-1.895700,0
2022-10-25,sh.688119,6.2600,6.2900,6.1200,6.2400,6.2100,2468079,15339348.9000,3,1.648500,1,0.483100,0
2022-10-26,sh.688119,6.2800,6.4000,6.2300,6.3700,6.2400,3238920,20606849.7300,3,2.163300,1,2.083300,0
2022-10-27,sh.688119,6.4000,6.4400,6.3600,6.3600,6.3700,2695326,17239621.0900,3,1.800300,1,-0.157000,0
2022-10-28,sh.688119,6.3000,6.3300,6.0300,6.0300,6.3600,4968671,30641120.9900,3,3.318700,1,-5.188700,0
2022-10-31,sh.688119,6.0100,6.4300,6.0100,6.3200,6.0300,5770429,36189280.9100,3,3.854200,1,4.809300,0
2022-11-01,sh.688119,6.3600,6.4200,6.3000,6.4100,6.3200,3671564,23389937.4200,3,2.452300,1,1.424100,0
2022-11-02,sh.688119,6.4000,6.4900,6.3900,6.4700,6.4100,3926518,25342733.0200,3,2.622600,1,0.936000,0
2022-11-03,sh.688119,6.4600,6.5500,6.4100,6.5000,6.4700,3493174,22604663.6400,3,2.333200,1,0.463700,0
2022-11-04,sh.688119,6.5300,6.5900,6.5000,6.5800,6.5000,4241437,27806658.3500,3,2.833000,1,1.230800,0
2022-11-07,sh.688119,6.5800,6.7200,6.5600,6.6100,6.5800,4026905,26720984.7300,3,2.689700,1,0.455900,0
2022-11-08,sh.688119,6.5800,6.6300,6.5100,6.5400,6.6100,2559472,16773175.0900,3,1.709500,1,-1.059000,0
2022-11-09,sh.688119,6.5600,6.6100,6.5100,6.5300,6.5400,2122939,13912524.7600,3,1.418000,1,-0.152900,0
2022-11-10,sh.688119,6.5100,6.5100,6.4300,6.4300,6.5300,4005634,25882717.8700,3,2.675500,1,-1.531400,0
2022-11-11,sh.688119,6.5200,6.6400,6.5000,6.5200,6.4300,4829462,31684510.9500,3,3.225700,1,1.399700,0
2022-11-14,sh.688119,6.5900,6.6400,6.5200,6.5400,6.5200,3136249,20622353.2300,3,2.094800,1,0.306700,0
2022-11-15,sh.688119,6.5200,6.6100,6.5100,6.6000,6.5400,3223057,21213809.4900,3,2.152800,1,0.917400,0
2022-11-16,sh.688119,6.6100,6.6600,6.5600,6.5900,6.6000,3005679,19877650.8400,3,2.007600,1,-0.151500,0
2022-11-17,sh.688119,6.5900,6.6100,6.4800,6.5600,6.5900,2739886,17897439.4100,3,1.830000,1,-0.455200,0
2022-11-18,sh.688119,6.5400,6.5900,6.4400,6.4400,6.5600,4082776,26682796.5000,3,2.727000,1,-1.829300,0
2022-11-21,sh.688119,6.4400,6.4700,6.3700,6.4700,6.4400,2500833,16051982.6500,3,1.670400,1,0.465800,0
2022-11-22,sh.688119,6.4400,6.9500,6.4000,6.8100,6.4700,16785500,113652101.3900,3,11.211400,1,5.255000,0
2022-11-23,sh.688119,6.7700,7.9100,6.7300,7.6500,6.8100,40213917,299536816.4500,3,26.859800,1,12.334800,0
2022-11-24,sh.688119,7.3000,7.4500,7.1100,7.1800,7.6500,25187594,182465106.2700,3,16.823400,1,-6.143800,0
2022-11-25,sh.688119,7.2000,7.4300,7.1000,7.1500,7.1800,18224026,132381408.9100,3,12.172200,1,-0.417800,0
2022-11-28,sh.688119,7.0300,7.2900,6.9100,7.1500,7.1500,13652597,97620471.6100,3,9.118900,1,0.000000,0
2022-11-29,sh.688119,7.2000,7.2200,7.0100,7.1500,7.1500,11259531,80092307.8000,3,7.520500,1,0.000000,0
2022-11-30,sh.688119,7.1000,7.1500,6.9500,6.9500,7.1500,8595589,60523118.8800,3,5.741200,1,-2.797200,0
2022-12-01,sh.688119,6.9900,7.0800,6.9300,7.0800,6.9500,7442013,52218228.0000,3,4.970700,1,1.870500,0
2022-12-02,sh.688119,7.0800,7.1100,6.9700,7.0100,7.0800,5789800,40697478.8200,3,3.867100,1,-0.988700,0
2022-12-05,sh.688119,7.0900,7.4200,7.0200,7.3400,7.0100,15857755,114992507.5100,3,10.591700,1,4.707600,0
2022-12-06,sh.688119,7.2500,7.2900,7.0600,7.0900,7.3400,12028403,86077283.9300,3,7.637100,1,-3.406000,0
2022-12-07,sh.688119,7.0900,7.1400,7.0200,7.0600,7.0900,5278182,37280471.6600,3,3.351200,1,-0.423100,0
2022-12-08,sh.688119,7.0300,7.1000,6.9500,6.9800,7.0600,4887185,34145230.4000,3,3.103000,1,-1.133100,0
2022-12-09,sh.688119,7.0300,7.0300,6.9300,6.9800,6.9800,4373721,30484113.8200,3,2.777000,1,0.000000,0
2022-12-12,sh.688119,6.9400,7.0100,6.7200,6.7800,6.9800,6919258,47233915.9100,3,4.393200,1,-2.865300,0
2022-12-13,sh.688119,6.7900,6.8800,6.7300,6.8600,6.7800,3431182,23397424.7300,3,2.178500,1,1.179900,0
2022-12-14,sh.688119,6.8500,6.8700,6.6400,6.7000,6.8600,5135748,34508290.2400,3,3.260800,1,-2.332400,0
2022-12-15,sh.688119,6.7200,6.7600,6.6800,6.7500,6.7000,2317657,15588504.7300,3,1.471500,1,0.746300,0
2022-12-16,sh.688119,6.7500,6.7600,6.6200,6.6300,6.7500,3052904,20356266.5200,3,1.938400,1,-1.777800,0
2022-12-19,sh.688119,6.6500,6.7900,6.5000,6.6500,6.6300,5647582,37361247.8500,3,3.585800,1,0.301700,0
2022-12-20,sh.688119,6.5900,6.6500,6.4800,6.5700,6.6500,3098928,20299577.3300,3,1.967600,1,-1.203000,0
2022-12-21,sh.688119,6.5700,6.5700,6.4500,6.4900,6.5700,2728939,17754391.3000,3,1.732700,1,-1.217700,0
2022-12-22,sh.688119,6.8800,6.9600,6.5000,6.5300,6.4900,9251013,62126955.0500,3,5.873700,1,0.616300,0
2022-12-23,sh.688119,6.4000,6.7700,6.1700,6.6100,6.5300,8988165,58288039.2600,3,5.706800,1,1.225100,0
2022-12-26,sh.688119,6.4200,6.5900,6.4200,6.5200,6.6100,4345367,28314472.8100,3,2.759000,1,-1.361600,0
2022-12-27,sh.688119,6.5200,6.6000,6.4400,6.4800,6.5200,2564583,16639771.8300,3,1.628300,1,-0.613500,0
2022-12-28,sh.688119,6.4700,6.5100,6.3200,6.3500,6.4800,2920870,18611353.5300,3,1.854500,1,-2.006200,0
2022-12-29,sh.688119,6.3500,6.3600,6.2500,6.2800,6.3500,2755118,17365765.4000,3,1.749300,1,-1.102400,0
2022-12-30,sh.688119,6.3300,6.3300,6.2400,6.3000,6.2800,2221757,13947297.0000,3,1.410600,1,0.318500,0
2023-01-03,sh.688119,6.2400,6.4100,6.2400,6.3800,6.3000,2544425,16145685.6600,3,1.615500,1,1.269800,0
2023-01-04,sh.688119,6.3600,6.4700,6.3600,6.4000,6.3800,2520875,16162836.4900,3,1.600600,1,0.313500,0
2023-01-05,sh.688119,6.3800,6.4500,6.3200,6.4200,6.4000,2831535,18164445.9000,3,1.797800,1,0.312500,0
2023-01-06,sh.688119,6.4400,6.5300,6.4000,6.4400,6.4200,3527444,22781689.3600,3,2.239600,1,0.311500,0
2023-01-09,sh.688119,6.4400,6.4800,6.4200,6.4400,6.4400,2438126,15710510.0500,3,1.548000,1,0.000000,0
2023-01-10,sh.688119,6.4400,6.5600,6.4200,6.5200,6.4400,2690411,17506698.1300,3,1.708200,1,1.242200,0
2023-01-11,sh.688119,6.5200,6.5400,6.4400,6.4500,6.5200,1755687,11383384.8100,3,1.114700,1,-1.073600,0
2023-01-12,sh.688119,6.4900,6.4900,6.3700,6.4000,6.4500,2293392,14692961.7900,3,1.456100,1,-0.775200,0
2023-01-13,sh.688119,6.4200,6.4400,6.3800,6.4100,6.4000,1078988,6909395.6600,3,0.685100,1,0.156300,0
2023-01-16,sh.688119,6.4100,6.5300,6.3900,6.4800,6.4100,2925099,18917288.2900,3,1.857200,1,1.092000,0
2023-01-17,sh.688119,6.5200,6.5200,6.4000,6.4400,6.4800,2526832,16271110.3700,3,1.604300,1,-0.617300,0
2023-01-18,sh.688119,6.4500,6.4800,6.4300,6.4600,6.4400,1660884,10724655.9100,3,1.054500,1,0.310600,0
2023-01-19,sh.688119,6.4800,6.5300,6.4600,6.4800,6.4600,2415732,15674955.9700,3,1.533800,1,0.309600,0
2023-01-20,sh.688119,6.5000,6.5500,6.4900,6.5400,6.4800,2874622,18753731.2100,3,1.825200,1,0.925900,0
2023-01-30,sh.688119,6.6100,6.7300,6.5700,6.7100,6.5400,7051440,46979067.7100,3,4.477100,1,2.599400,0
2023-01-31,sh.688119,6.6800,6.7200,6.6400,6.6900,6.7100,2810591,18749075.4500,3,1.784500,1,-0.298100,0
2023-02-01,sh.688119,6.6800,6.8000,6.6800,6.7900,6.6900,3930955,26551895.0000,3,2.495800,1,1.494800,0
2023-02-02,sh.688119,6.8300,6.8700,6.7400,6.7900,6.7900,3186559,21603394.5200,3,2.023200,1,0.000000,0
2023-02-03,sh.688119,6.7600,6.8400,6.6700,6.7700,6.7900,4205094,28287800.8500,3,2.669900,1,-0.294600,0
2023-02-06,sh.688119,6.7600,6.7900,6.7000,6.7100,6.7700,2755125,18561378.4300,3,1.749300,1,-0.886300,0
2023-02-07,sh.688119,6.7300,6.7800,6.7100,6.7800,6.7100,2263490,15287020.0600,3,1.437100,1,1.043200,0
2023-02-08,sh.688119,6.8000,6.8000,6.7000,6.7100,6.7800,3103693,20900131.8800,3,1.970600,1,-1.032400,0
2023-02-09,sh.688119,6.7100,6.8000,6.6800,6.7800,6.7100,4567806,30878111.1600,3,2.900200,1,1.043200,0
2023-02-10,sh.688119,6.7900,7.0900,6.7900,7.0800,6.7800,15689555,110041888.5500,3,9.961600,1,4.424800,0
2023-02-13,sh.688119,7.1100,7.1800,7.0200,7.0700,7.0800,9169593,65086230.7300,3,5.822000,1,-0.141200,0
2023-02-14,sh.688119,7.0900,7.1100,6.9600,7.0100,7.0700,5275392,37014150.0700,3,3.349500,1,-0.848700,0
2023-02-15,sh.688119,7.0400,7.1200,6.9900,7.0600,7.0100,5175813,36551980.5000,3,3.286200,1,0.713300,0
2023-02-16,sh.688119,7.0500,7.0900,6.7900,6.8400,7.0600,7872074,54806231.2400,3,4.998100,1,-3.116100,0
2023-02-17,sh.688119,6.8400,6.9000,6.7700,6.7800,6.8400,3695498,25223508.3300,3,2.346300,1,-0.877200,0
2023-02-20,sh.688119,6.7700,6.9400,6.7500,6.9300,6.7800,5343418,36757820.2700,3,3.392600,1,2.212400,0
2023-02-21,sh.688119,6.9700,7.0600,6.9100,6.9800,6.9300,5076063,35442005.7700,3,3.222900,1,0.721500,0
2023-02-22,sh.688119,7.0300,7.0300,6.9200,6.9900,6.9800,2644586,18448447.9100,3,1.679100,1,0.143300,0
2023-02-23,sh.688119,6.9300,7.2200,6.9300,7.1500,6.9900,9931704,70675835.2200,3,6.305800,1,2.289000,0
2023-02-24,sh.688119,7.1000,7.1000,7.0200,7.0300,7.1500,4988450,35180735.3200,3,3.167300,1,-1.678300,0
2023-02-27,sh.688119,7.0300,7.0600,6.9500,6.9600,7.0300,3624768,25394746.8200,3,2.301400,1,-0.995700,0
2023-02-28,sh.688119,6.9700,7.2900,6.9700,7.2200,6.9600,10416767,74662776.8200,3,6.613800,1,3.735600,0
2023-03-01,sh.688119,7.1200,7.2800,7.1200,7.2300,7.2200,7405799,53323094.2500,3,4.702100,1,0.138500,0
2023-03-02,sh.688119,7.2300,7.7800,7.1800,7.4300,7.2300,20101269,149700751.0200,3,12.762700,1,2.766300,0
2023-03-03,sh.688119,7.3600,7.8900,7.3100,7.7700,7.4300,30635470,235922166.4400,3,19.451100,1,4.576000,0
2023-03-06,sh.688119,7.7900,7.8000,7.5400,7.5700,7.7700,18192892,139147992.9800,3,11.551000,1,-2.574000,0
2023-03-07,sh.688119,7.6200,7.7600,7.4000,7.4500,7.5700,15988229,121137795.7100,3,10.151300,1,-1.585200,0
2023-03-08,sh.688119,7.4500,7.7000,7.4300,7.6400,7.4500,10800843,81512688.7000,3,6.857700,1,2.550300,0
2023-03-09,sh.688119,7.5800,7.5800,7.2900,7.3800,7.6400,13216271,97717754.8900,3,8.391300,1,-3.403100,0
2023-03-10,sh.688119,7.3000,7.5900,7.2600,7.3500,7.3800,8370473,62201249.3700,3,5.314600,1,-0.406500,0
2023-03-13,sh.688119,7.3900,7.4900,7.2100,7.3200,7.3500,9052443,66269983.4800,3,5.747600,1,-0.408200,0
2023-03-14,sh.688119,7.2800,7.3100,7.0300,7.0500,7.3200,10620009,75642182.2100,3,6.742900,1,-3.688500,0
2023-03-15,sh.688119,7.1100,7.2900,7.0500,7.2300,7.0500,9071102,65143083.6800,3,5.759400,1,2.553200,0
2023-03-16,sh.688119,7.1400,7.2000,6.9800,6.9800,7.2300,8141480,57506394.7200,3,5.169200,1,-3.457800,0
2023-03-17,sh.688119,7.0400,7.1800,7.0300,7.0900,6.9800,5932174,42157496.6700,3,3.766500,1,1.575900,0
2023-03-20,sh.688119,7.1700,7.2800,6.9600,7.0000,7.0900,8667931,61495353.7900,3,5.503400,1,-1.269400,0
2023-03-21,sh.688119,6.9800,7.1100,6.9700,7.0600,7.0000,4078008,28702459.2100,3,2.589200,1,0.857100,0
2023-03-22,sh.688119,7.0600,7.1100,7.0200,7.0700,7.0600,3825950,27036137.3800,3,2.429200,1,0.141600,0
2023-03-23,sh.688119,7.0900,7.1000,7.0200,7.0500,7.0700,4949449,34876963.0700,3,3.142500,1,-0.282900,0
2023-03-24,sh.688119,7.0900,7.1000,6.9200,6.9400,7.0500,7151333,49824599.5500,3,4.540500,1,-1.560300,0
2023-03-27,sh.688119,6.9600,6.9600,6.8200,6.9000,6.9400,4955223,34060631.3000,3,3.146200,1,-0.576400,0
2023-03-28,sh.688119,6.8600,6.9300,6.8100,6.8100,6.9000,3377390,23132772.2500,3,2.144400,1,-1.304300,0
2023-03-29,sh.688119,6.8100,6.8400,6.7100,6.7200,6.8100,4138276,27964961.0200,3,2.627500,1,-1.321600,0
2023-03-30,sh.688119,6.7200,6.7500,6.6300,6.7200,6.7200,2724074,18231572.1300,3,1.729600,1,0.000000,0
2023-03-31,sh.688119,6.7200,6.7500,6.6800,6.7300,6.7200,1823427,12266066.2700,3,1.157700,1,0.148800,0
2023-04-03,sh.688119,6.7700,6.8400,6.7100,6.8400,6.7300,3616487,24495295.0500,3,2.296200,1,1.634500,0
2023-04-04,sh.688119,6.8400,6.9200,6.7600,6.9100,6.8400,5656530,38820446.0200,3,3.591400,1,1.023400,0
2023-04-06,sh.688119,6.9200,6.9400,6.8100,6.8700,6.9100,3464384,23803607.5300,3,2.199600,1,-0.578900,0
2023-04-07,sh.688119,6.9100,6.9300,6.8500,6.8800,6.8700,2362496,16240229.2500,3,1.500000,1,0.145600,0
2023-04-10,sh.688119,6.8700,6.9500,6.8100,6.8600,6.8800,4555773,31263332.7000,3,2.892600,1,-0.290700,0
2023-04-11,sh.688119,6.9100,6.9100,6.8000,6.8300,6.8600,3221844,22041803.0700,3,2.045600,1,-0.437300,0
2023-04-12,sh.688119,6.8600,7.0300,6.8300,6.9700,6.8300,5379442,37385506.1000,3,3.415500,1,2.049800,0
2023-04-13,sh.688119,6.9900,6.9900,6.8700,6.9000,6.9700,3249899,22530872.1900,3,2.063400,1,-1.004300,0
2023-04-14,sh.688119,6.9300,7.0800,6.9000,7.0300,6.9000,6232748,43678502.6000,3,3.957300,1,1.884100,0
