date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-26,sh.605376,67.3900,73.3700,66.0600,70.6300,66.7000,4989700,352259638.0000,3,7.629500,1,5.892100,0
2021-10-27,sh.605376,70.7100,76.5100,70.6300,74.4000,70.6300,6476509,477898047.3300,3,9.902900,1,5.337700,0
2021-10-28,sh.605376,73.0000,74.3000,70.5000,72.0000,74.4000,3213700,230059719.0000,3,4.913900,1,-3.225800,0
2021-10-29,sh.605376,70.0100,72.1900,68.0000,70.0100,72.0000,2800400,195797489.0000,3,4.282000,1,-2.763900,0
2021-11-01,sh.605376,69.0000,70.9600,68.0000,69.4300,70.0100,1851848,128673467.0100,3,2.831600,1,-0.828500,0
2021-11-02,sh.605376,69.5000,71.4000,66.0800,67.7000,69.4300,1933014,132758237.4600,3,2.955700,1,-2.491700,0
2021-11-03,sh.605376,66.7000,68.5300,64.3000,64.9900,67.7000,2689222,177252676.2400,3,4.112000,1,-4.003000,0
2021-11-04,sh.605376,63.8000,67.2800,62.5000,66.6000,64.9900,3928410,255515877.1000,3,6.006700,1,2.477300,0
2021-11-05,sh.605376,66.9800,71.3500,65.0300,69.5200,66.6000,3147764,217534009.1000,3,4.813100,1,4.384400,0
2021-11-08,sh.605376,70.5400,76.4700,70.5400,76.4700,69.5200,3711909,278727262.7000,3,5.675700,1,9.997100,0
2021-11-09,sh.605376,77.6200,80.9700,75.4000,80.8000,76.4700,4800249,376087337.4600,3,7.339800,1,5.662400,0
2021-11-10,sh.605376,80.0600,82.6700,78.8200,79.8900,80.8000,3342800,268313593.0000,3,5.111300,1,-1.126200,0
2021-11-11,sh.605376,79.8900,79.8900,77.0000,77.1900,79.8900,2022409,157565907.3600,3,3.092400,1,-3.379600,0
2021-11-12,sh.605376,76.5300,76.7600,74.6100,74.9300,77.1900,2220209,167327793.2800,3,3.394800,1,-2.927800,0
2021-11-15,sh.605376,74.9300,75.8700,72.3200,73.4800,74.9300,2425715,179141193.3000,3,3.709000,1,-1.935100,0
2021-11-16,sh.605376,73.2600,73.6200,71.1700,71.5700,73.4800,2017835,145773592.2500,3,3.085400,1,-2.599300,0
2021-11-17,sh.605376,71.1700,74.3600,71.0800,72.3200,71.5700,1757712,128657606.4800,3,2.687600,1,1.047900,0
2021-11-18,sh.605376,72.1700,76.5500,71.3000,76.5000,72.3200,2740524,205541199.6900,3,4.190400,1,5.779900,0
2021-11-19,sh.605376,76.4800,78.1800,74.2000,77.7700,76.5000,2651144,203234921.7800,3,4.053700,1,1.660100,0
2021-11-22,sh.605376,77.9800,81.1800,77.3000,80.5500,77.7700,2306340,182522065.8000,3,3.526500,1,3.574600,0
2021-11-23,sh.605376,80.3500,80.3500,78.0800,78.1000,80.5500,1571300,123894552.0000,3,2.402600,1,-3.041600,0
2021-11-24,sh.605376,77.5600,79.2000,77.0900,78.1200,78.1000,1156172,90632398.2000,3,1.767800,1,0.025600,0
2021-11-25,sh.605376,78.9900,79.7600,76.6000,78.5800,78.1200,1204690,94395813.7600,3,1.842000,1,0.588800,0
2021-11-26,sh.605376,77.9000,80.8900,77.5300,78.1800,78.5800,1479704,117082624.0400,3,2.262500,1,-0.509000,0
2021-11-29,sh.605376,76.2000,85.3600,76.1000,84.0000,78.1800,3121906,256729074.7000,3,4.773600,1,7.444400,0
2021-11-30,sh.605376,83.9500,86.6800,83.0100,83.2400,84.0000,2825400,238420204.0000,3,4.320200,1,-0.904800,0
2021-12-01,sh.605376,84.1400,84.5700,79.0700,79.5000,83.2400,2755306,222328436.3200,3,4.213000,1,-4.493000,0
2021-12-02,sh.605376,79.3100,80.0000,78.0300,78.1800,79.5000,2394190,188387286.0000,3,3.660800,1,-1.660400,0
2021-12-03,sh.605376,78.0500,79.7500,77.9400,79.4000,78.1800,1879922,148543405.5600,3,2.874500,1,1.560500,0
2021-12-06,sh.605376,79.3500,80.8000,76.1700,79.3000,79.4000,2219310,175023967.4100,3,3.393400,1,-0.125900,0
2021-12-07,sh.605376,79.2800,79.7800,75.5000,75.7200,79.3000,1924765,146894141.8700,3,2.943100,1,-4.514500,0
2021-12-08,sh.605376,76.9800,78.3000,74.3300,78.3000,75.7200,2622400,201210450.0000,3,1.498100,1,3.407300,0
2021-12-09,sh.605376,78.4900,80.3500,77.1000,80.2500,78.3000,2581825,205405920.5900,3,1.474900,1,2.490400,0
2021-12-10,sh.605376,80.7000,85.7800,80.2800,84.7800,80.2500,4366841,367417539.6300,3,2.494700,1,5.644900,0
2021-12-13,sh.605376,83.2000,86.1500,83.1100,84.5200,84.7800,2561821,216590680.7200,3,1.463500,1,-0.306700,0
2021-12-14,sh.605376,85.0000,87.5500,83.2100,85.0000,84.5200,2458741,209282371.3300,3,1.404600,1,0.567900,0
2021-12-15,sh.605376,85.4200,86.4000,83.4800,83.4800,85.0000,1678100,141374483.8000,3,0.958700,1,-1.788200,0
2021-12-16,sh.605376,84.0700,85.9800,83.0200,85.0000,83.4800,2099495,178264429.1500,3,1.199400,1,1.820800,0
2021-12-17,sh.605376,86.3200,86.9500,83.6000,84.3100,85.0000,1424321,120684043.8900,3,0.813700,1,-0.811800,0
2021-12-20,sh.605376,84.9600,85.9800,83.4800,84.4000,84.3100,1622300,137335020.0000,3,0.926800,1,0.106700,0
2021-12-21,sh.605376,84.6300,85.8800,84.0000,85.0000,84.4000,1467062,124426227.2400,3,0.838100,1,0.710900,0
2021-12-22,sh.605376,84.5100,88.8800,84.5100,85.0200,85.0000,2674988,232009492.5000,3,1.528200,1,0.023500,0
2021-12-23,sh.605376,88.0000,89.9800,85.6000,87.8700,85.0200,2451493,215369252.7400,3,1.400500,1,3.352200,0
2021-12-24,sh.605376,89.0000,89.0000,85.6000,87.5000,87.8700,2087693,181945238.3000,3,1.192600,1,-0.421100,0
2021-12-27,sh.605376,87.3700,87.4800,83.0000,86.2900,87.5000,2232121,190298335.2800,3,1.275200,1,-1.382900,0
2021-12-28,sh.605376,86.7700,87.6000,85.6400,86.3000,86.2900,757783,65433898.3000,3,0.432900,1,0.011600,0
2021-12-29,sh.605376,86.4700,86.8800,83.3500,84.8800,86.3000,1205700,102064832.0000,3,0.688800,1,-1.645400,0
2021-12-30,sh.605376,85.0800,85.6000,82.3800,83.4000,84.8800,1303895,109177229.0000,3,0.744900,1,-1.743600,0
2021-12-31,sh.605376,83.3700,85.1300,83.3700,84.0300,83.4000,1070555,90340963.8700,3,0.611600,1,0.755400,0
2022-01-04,sh.605376,84.2800,85.0900,81.1000,81.1000,84.0300,1853800,153582851.0000,3,1.059000,1,-3.486800,0
2022-01-05,sh.605376,81.0000,81.3000,77.1700,77.8100,81.1000,3304688,259485091.3600,3,1.887900,1,-4.056700,0
2022-01-06,sh.605376,77.7000,78.6800,76.6800,77.0000,77.8100,2379083,184822483.6000,3,1.359100,1,-1.041000,0
2022-01-07,sh.605376,77.0000,77.8800,75.0000,75.3500,77.0000,2271681,173388585.5100,3,1.297800,1,-2.142900,0
2022-01-10,sh.605376,75.4500,76.2700,73.0000,73.9700,75.3500,1771600,131177881.6600,3,1.012100,1,-1.831500,0
2022-01-11,sh.605376,73.7700,76.2800,73.6600,75.9700,73.9700,1804284,135258947.7800,3,1.030700,1,2.703800,0
2022-01-12,sh.605376,75.9500,76.3800,74.8800,75.2100,75.9700,1345000,101364285.4000,3,0.768400,1,-1.000400,0
2022-01-13,sh.605376,75.7500,76.2700,73.9600,75.2100,75.2100,1027100,77234257.0000,3,0.586800,1,0.000000,0
2022-01-14,sh.605376,74.6300,76.8300,73.6200,76.6600,75.2100,1037600,78646543.0000,3,0.592800,1,1.927900,0
2022-01-17,sh.605376,76.2400,80.0000,76.0000,77.4400,76.6600,2291288,179753910.7600,3,1.309000,1,1.017500,0
2022-01-18,sh.605376,77.1500,78.9500,76.8000,77.4400,77.4400,962100,75064401.0000,3,0.549600,1,0.000000,0
2022-01-19,sh.605376,77.5400,77.7700,75.6000,76.3000,77.4400,1070100,82024653.0000,3,0.611300,1,-1.472100,0
2022-01-20,sh.605376,76.0000,76.8600,73.0100,73.8100,76.3000,1112973,82788466.6800,3,0.635800,1,-3.263400,0
2022-01-21,sh.605376,73.7300,75.4400,73.3000,74.9000,73.8100,899068,66695649.1600,3,0.513600,1,1.476800,0
2022-01-24,sh.605376,74.0000,75.3800,70.5100,74.4800,74.9000,1898491,139121532.7000,3,1.084600,1,-0.560700,0
2022-01-25,sh.605376,73.0000,75.5000,70.6900,70.8100,74.4800,1067003,77369062.4300,3,0.609600,1,-4.927500,0
2022-01-26,sh.605376,70.5000,72.9500,69.7500,72.2900,70.8100,1392390,99284201.1000,3,0.795400,1,2.090100,0
2022-01-27,sh.605376,73.5000,73.5000,70.1900,70.4400,72.2900,880721,62715248.1400,3,0.503100,1,-2.559100,0
2022-01-28,sh.605376,71.5000,71.5500,68.0500,69.1600,70.4400,1583150,110622009.5000,3,0.904400,1,-1.817100,0
2022-02-07,sh.605376,70.7000,70.7000,68.5000,68.6200,69.1600,846489,58659286.1800,3,0.483600,1,-0.780800,0
2022-02-08,sh.605376,68.0000,69.2100,65.2200,68.7000,68.6200,1677189,111783471.3000,3,0.958100,1,0.116600,0
2022-02-09,sh.605376,68.0000,70.7400,67.8000,70.0000,68.7000,2126995,147939751.2600,3,1.215100,1,1.892300,0
2022-02-10,sh.605376,70.5000,70.6800,69.3100,69.8600,70.0000,871500,60913941.0000,3,0.497900,1,-0.200000,0
2022-02-11,sh.605376,69.1800,69.3500,66.1000,66.4700,69.8600,968807,65416058.2700,3,0.553500,1,-4.852600,0
2022-02-14,sh.605376,66.2400,68.4000,65.1000,67.0000,66.4700,1438314,95374529.6700,3,0.821700,1,0.797400,0
2022-02-15,sh.605376,67.2500,68.2400,65.6000,68.1000,67.0000,1641800,109956931.0000,3,0.937900,1,1.641800,0
2022-02-16,sh.605376,68.7500,69.0200,66.8800,67.0600,68.1000,1174700,79590587.3900,3,0.671100,1,-1.527200,0
2022-02-17,sh.605376,66.6100,67.9900,66.0000,66.3200,67.0600,1412250,94484765.9500,3,0.806800,1,-1.103500,0
2022-02-18,sh.605376,65.5000,66.2800,64.1200,65.4600,66.3200,2005089,130285179.9400,3,1.145500,1,-1.296700,0
2022-02-21,sh.605376,65.5000,66.6000,63.2000,63.5800,65.4600,2146720,137634708.6300,3,1.226400,1,-2.872000,0
2022-02-22,sh.605376,63.9000,63.9000,60.6900,62.0000,63.5800,2368400,146315707.0000,3,1.353000,1,-2.485100,0
2022-02-23,sh.605376,61.6100,64.2000,61.6100,63.4000,62.0000,3266000,207115242.3300,3,1.865800,1,2.258100,0
2022-02-24,sh.605376,63.4000,63.6400,59.4000,60.2400,63.4000,3146284,192650266.9700,3,1.797400,1,-4.984200,0
2022-02-25,sh.605376,60.8200,64.5000,60.4200,63.2200,60.2400,5532651,347623854.2900,3,3.160700,1,4.946900,0
2022-02-28,sh.605376,62.8300,63.6000,60.7400,63.1000,63.2200,2795000,174405092.0000,3,1.596700,1,-0.189800,0
2022-03-01,sh.605376,63.1400,63.4700,61.5000,61.8900,63.1000,2000700,124292977.0000,3,1.143000,1,-1.917600,0
2022-03-02,sh.605376,61.9000,62.0000,60.1800,60.8100,61.8900,1764400,107375256.0000,3,1.008000,1,-1.745000,0
2022-03-03,sh.605376,61.4200,61.6000,58.2800,58.4500,60.8100,3588836,212502126.0000,3,2.050200,1,-3.880900,0
2022-03-04,sh.605376,58.3400,59.1100,57.0800,57.5700,58.4500,2892400,168122197.0000,3,1.652400,1,-1.505600,0
2022-03-07,sh.605376,57.5000,57.5000,53.8400,54.4100,57.5700,6249883,344343088.0000,3,3.570400,1,-5.489000,0
2022-03-08,sh.605376,55.2100,56.6000,51.8500,52.2000,54.4100,5687906,304824000.0000,3,3.249400,1,-4.061800,0
2022-03-09,sh.605376,51.8700,52.6500,48.7000,50.7400,52.2000,5384305,272516048.0000,3,3.075900,1,-2.796900,0
2022-03-10,sh.605376,52.9800,53.4500,51.0200,52.1000,50.7400,5273735,275301840.0000,3,3.012800,1,2.680300,0
2022-03-11,sh.605376,51.0000,51.4900,49.7800,50.4500,52.1000,4760194,240095417.0000,3,2.719400,1,-3.167000,0
2022-03-14,sh.605376,50.0000,50.6600,48.3700,48.3900,50.4500,3821100,187863313.0000,3,2.182900,1,-4.083300,0
2022-03-15,sh.605376,48.3700,48.3900,45.6000,45.7100,48.3900,5286300,248782344.0000,3,3.019900,1,-5.538300,0
2022-03-16,sh.605376,46.6000,46.9400,43.5600,45.7200,45.7100,4780340,215808102.0000,3,2.730900,1,0.021900,0
2022-03-17,sh.605376,46.0000,50.2400,45.8800,48.5000,45.7200,6057750,291885232.0000,3,3.460600,1,6.080500,0
2022-03-18,sh.605376,48.0000,50.1000,47.3000,49.1900,48.5000,4411465,214844900.8000,3,2.520200,1,1.422700,0
2022-03-21,sh.605376,49.1000,51.8400,48.6100,51.2000,49.1900,5277730,269318506.2100,3,3.015000,1,4.086200,0
2022-03-22,sh.605376,50.9400,51.0000,48.8800,49.1700,51.2000,3733893,185479311.3000,3,2.133100,1,-3.964800,0
2022-03-23,sh.605376,49.3900,49.9700,48.6400,49.2100,49.1700,2108400,104036124.0000,3,1.204500,1,0.081400,0
2022-03-24,sh.605376,49.2300,49.5000,48.2000,48.7500,49.2100,2241189,109041502.7100,3,1.280300,1,-0.934800,0
2022-03-25,sh.605376,48.8600,49.5500,47.6100,47.7000,48.7500,2375960,115093807.9300,3,1.357300,1,-2.153800,0
2022-03-28,sh.605376,48.0000,48.2000,46.5500,47.0000,47.7000,2315402,108807126.2900,3,1.322700,1,-1.467500,0
2022-03-29,sh.605376,47.7100,47.7100,45.4500,45.9300,47.0000,2043813,94270581.0900,3,1.167600,1,-2.276600,0
2022-03-30,sh.605376,46.1300,46.8100,45.6600,46.5600,45.9300,1829940,84831779.0000,3,1.045400,1,1.371700,0
2022-03-31,sh.605376,46.4000,46.4000,45.3000,45.3300,46.5600,1538293,70295383.7100,3,0.878800,1,-2.641800,0
2022-04-01,sh.605376,45.2800,46.5600,44.4400,45.7000,45.3300,1945700,88937411.0000,3,1.111500,1,0.816200,0
2022-04-06,sh.605376,45.7000,45.9500,44.1000,44.8000,45.7000,2138100,95315546.0000,3,1.221400,1,-1.969400,0
2022-04-07,sh.605376,44.7000,44.7000,43.4600,43.5200,44.8000,1976000,86928307.0000,3,1.128800,1,-2.857100,0
2022-04-08,sh.605376,43.6800,43.8200,42.3800,42.9500,43.5200,1581424,67805548.3600,3,0.903400,1,-1.309700,0
2022-04-11,sh.605376,42.5100,42.6600,39.8000,40.3400,42.9500,2889523,118166432.3100,3,1.650700,1,-6.076800,0
2022-04-12,sh.605376,40.0000,41.5500,39.4300,41.5500,40.3400,3418325,138243383.0400,3,1.952800,1,2.999500,0
2022-04-13,sh.605376,41.3000,42.4500,40.4200,41.3000,41.5500,3341025,138557293.7000,3,1.908600,1,-0.601700,0
2022-04-14,sh.605376,41.3900,42.5900,41.3900,41.8000,41.3000,1743200,73012367.9000,3,0.995800,1,1.210700,0
2022-04-15,sh.605376,41.8000,42.3400,40.7000,41.4100,41.8000,1728465,71984679.5000,3,0.987400,1,-0.933000,0
2022-04-18,sh.605376,41.5200,42.5000,40.3100,42.3800,41.4100,1937600,80936196.0000,3,1.106900,1,2.342400,0
2022-04-19,sh.605376,43.0000,43.2800,42.1600,42.7000,42.3800,2169800,92629268.3500,3,1.239600,1,0.755100,0
2022-04-20,sh.605376,42.8700,44.4400,42.0000,43.0900,42.7000,3219681,139620102.1200,3,1.839300,1,0.913300,0
2022-04-21,sh.605376,42.9800,43.5300,41.1200,41.7400,43.0900,2927400,123530693.0000,3,1.672400,1,-3.133000,0
2022-04-22,sh.605376,41.3300,42.5000,40.3600,42.0200,41.7400,2916750,121409464.5000,3,1.666300,1,0.670800,0
2022-04-25,sh.605376,41.4000,41.5000,38.0900,38.2800,42.0200,3959806,156734027.4700,3,2.262100,1,-8.900500,0
2022-04-26,sh.605376,37.6600,40.2500,36.3100,38.5400,38.2800,4118986,160378123.4800,3,2.353100,1,0.679200,0
2022-04-27,sh.605376,37.7100,40.6800,37.3500,40.6100,38.5400,3278821,128661396.3700,3,1.873100,1,5.371000,0
2022-04-28,sh.605376,40.6000,40.6000,38.0000,38.1500,40.6100,2403100,93491591.0000,3,1.372800,1,-6.057600,0
2022-04-29,sh.605376,38.1800,41.8800,38.1200,41.3100,38.1500,3287592,131655768.7600,3,1.878100,1,8.283100,0
2022-05-05,sh.605376,41.5000,43.2800,40.7000,42.8000,41.3100,3080660,130334400.6500,3,1.759900,1,3.606900,0
2022-05-06,sh.605376,41.6000,42.3900,41.0000,41.7800,42.8000,1221606,51006857.8000,3,0.697900,1,-2.383200,0
2022-05-09,sh.605376,41.5800,42.0400,40.8500,41.2500,41.7800,1081144,44779703.4400,3,0.617600,1,-1.268500,0
2022-05-10,sh.605376,40.5300,45.3800,40.4100,45.3800,41.2500,2609080,112874798.8500,3,1.490500,1,10.012100,0
2022-05-11,sh.605376,47.0000,48.7000,44.6000,47.5100,45.3800,5048575,239309595.8300,3,2.884100,1,4.693700,0
2022-05-12,sh.605376,47.3100,48.2800,45.8400,48.0800,47.5100,3581765,169004698.0500,3,2.046200,1,1.199700,0
2022-05-13,sh.605376,48.6200,48.8000,46.2800,47.2200,48.0800,2349020,110875132.0000,3,1.341900,1,-1.788700,0
2022-05-16,sh.605376,47.7400,47.7700,45.8100,46.2700,47.2200,1265500,58710505.8900,3,0.722900,1,-2.011900,0
2022-05-17,sh.605376,46.4100,47.9900,45.9000,46.9400,46.2700,1378137,64829669.1000,3,0.787300,1,1.448000,0
2022-05-18,sh.605376,46.9400,48.7500,46.5000,48.5000,46.9400,1944235,93338701.7700,3,1.110700,1,3.323400,0
2022-05-19,sh.605376,47.3600,48.5700,46.7900,47.9400,48.5000,1407300,66962409.0000,3,0.804000,1,-1.154600,0
2022-05-20,sh.605376,47.9900,49.4600,47.5100,48.8800,47.9400,1775040,86205867.2000,3,1.014000,1,1.960800,0
2022-05-23,sh.605376,48.8000,49.1000,47.6000,48.1500,48.8800,1141140,55032018.4000,3,0.651900,1,-1.493500,0
2022-05-24,sh.605376,48.0100,48.3800,46.0800,46.2100,48.1500,1647138,77473678.1000,3,0.941000,1,-4.029100,0
2022-05-25,sh.605376,46.2000,46.6500,45.5200,45.9200,46.2100,787503,36232561.4100,3,0.449900,1,-0.627600,0
2022-05-26,sh.605376,45.9200,46.9800,45.3000,46.3100,45.9200,1031328,47564324.2400,3,0.589200,1,0.849300,0
2022-05-27,sh.605376,46.3100,47.4000,45.2000,45.5400,46.3100,1211962,56066656.8600,3,0.692400,1,-1.662700,0
2022-05-30,sh.605376,45.2000,45.7900,44.5400,44.9800,45.5400,1212238,54632546.5600,3,0.692500,1,-1.229700,0
2022-05-31,sh.605376,44.9800,46.4900,44.2600,46.2000,44.9800,1322300,60173522.3600,3,0.755400,1,2.712300,0
2022-06-01,sh.605376,46.0000,47.6500,45.5000,46.9900,46.0000,1304733,61045111.0300,3,0.745400,1,2.152200,0
2022-06-02,sh.605376,46.9900,47.6000,46.4100,47.4800,46.9900,1287205,60899763.5000,3,0.735300,1,1.042800,0
2022-06-06,sh.605376,47.5900,48.9800,47.2800,47.6000,47.4800,2640288,126687600.5100,3,1.508300,1,0.252700,0
2022-06-07,sh.605376,47.8500,47.8600,45.3000,45.4600,47.6000,2630762,120863082.5200,3,1.502900,1,-4.495800,0
2022-06-08,sh.605376,45.4600,47.6000,44.6800,45.7700,45.4600,2499969,115181754.1700,3,1.428200,1,0.681900,0
2022-06-09,sh.605376,45.4900,45.6100,43.2800,44.7300,45.7700,1913259,85182010.1100,3,1.093000,1,-2.272200,0
2022-06-10,sh.605376,44.2800,49.2000,44.0000,48.8900,44.7300,4178545,197953873.0900,3,2.387100,1,9.300200,0
2022-06-13,sh.605376,48.7500,51.0000,48.0000,50.6500,48.8900,4707971,235418972.7900,3,2.689500,1,3.599900,0
2022-06-14,sh.605376,50.0000,50.4800,48.0000,50.2000,50.6500,3307900,162452446.1200,3,1.889700,1,-0.888500,0
2022-06-15,sh.605376,50.0000,50.4600,49.2700,49.7900,50.2000,2336043,116509680.1400,3,1.334500,1,-0.816700,0
2022-06-16,sh.605376,50.0000,53.8300,49.8100,52.8500,49.7900,4042905,210355659.9100,3,2.309600,1,6.145800,0
2022-06-17,sh.605376,53.0000,58.1400,52.9500,56.8800,52.8500,7816498,436814209.4000,3,4.465400,1,7.625400,0
2022-06-20,sh.605376,56.5900,56.5900,54.0100,54.5500,56.8800,5255361,288074845.3400,3,3.002300,1,-4.096300,0
2022-06-21,sh.605376,54.1500,54.5400,49.4000,50.1000,54.5500,6619352,342223704.4700,3,3.781500,1,-8.157700,0
2022-06-22,sh.605376,49.6600,51.5500,48.5100,51.0000,50.1000,4990533,250548230.7000,3,2.851000,1,1.796400,0
2022-06-23,sh.605376,50.8300,53.5000,49.0100,53.0000,51.0000,4519677,231598519.5500,3,2.582000,1,3.921600,0
2022-06-24,sh.605376,53.3000,58.3000,53.2200,58.3000,53.0000,6810652,390954424.6300,3,3.890800,1,10.000000,0
2022-06-27,sh.605376,60.0300,63.5400,58.6000,62.0700,58.3000,13290879,811381251.5100,3,7.592700,1,6.466600,0
2022-06-28,sh.605376,62.5000,64.3500,60.8300,61.1200,62.0700,8269946,514312556.0200,3,4.724400,1,-1.530500,0
2022-06-29,sh.605376,60.5000,60.5000,57.3500,58.1000,61.1200,6950239,406758314.5000,3,3.970500,1,-4.941100,0
2022-06-30,sh.605376,58.0800,59.1100,57.4900,58.3000,58.1000,4047793,236281038.7200,3,2.312400,1,0.344200,0
2022-07-01,sh.605376,58.3600,58.9900,56.7900,57.1800,58.3000,2902291,166218314.7100,3,1.658000,1,-1.921100,0
2022-07-04,sh.605376,57.1600,60.0600,55.8000,58.8900,57.1800,3666761,212900936.5100,3,2.094700,1,2.990600,0
2022-07-05,sh.605376,59.3500,61.0000,57.2000,58.6500,58.8900,3603576,211739719.6300,3,2.058600,1,-0.407500,0
2022-07-06,sh.605376,58.5000,59.1100,56.3800,57.3000,58.6500,2485031,143382218.9700,3,1.419600,1,-2.301800,0
2022-07-07,sh.605376,57.0000,57.8700,56.3800,56.8600,57.3000,2526888,143934269.0500,3,1.443500,1,-0.767900,0
2022-07-08,sh.605376,57.7000,58.9400,57.0000,58.4000,56.8600,2935088,170045182.9700,3,1.676700,1,2.708400,0
2022-07-11,sh.605376,57.9000,57.9000,52.5600,52.5600,58.4000,4178148,223478616.9400,3,2.386900,1,-10.000000,0
2022-07-12,sh.605376,51.9500,51.9500,47.8800,48.2600,52.5600,6914308,341121334.3500,3,3.950000,1,-8.181100,0
2022-07-13,sh.605376,48.0100,49.8100,47.8400,49.2300,48.2600,3680978,180087525.8100,3,2.102900,1,2.009900,0
2022-07-14,sh.605376,49.2300,51.8800,48.5300,50.3500,49.2300,4067763,205900277.2800,3,2.323800,1,2.275000,0
2022-07-15,sh.605376,50.0000,51.4100,49.9000,50.2300,50.3500,2858971,144592098.8000,3,1.633300,1,-0.238300,0
2022-07-18,sh.605376,50.2300,51.0000,49.0800,49.5800,50.2300,3346399,165967040.4200,3,1.911700,1,-1.294000,0
2022-07-19,sh.605376,49.9100,50.9600,48.7000,50.1000,49.5800,2211860,110546640.9700,3,1.263600,1,1.048800,0
2022-07-20,sh.605376,50.5000,50.5500,49.0000,49.3000,50.1000,2339719,115897571.7200,3,1.336600,1,-1.596800,0
2022-07-21,sh.605376,48.9500,49.5700,47.5000,47.9900,49.3000,4795799,233594210.9900,3,2.739700,1,-2.657200,0
2022-07-22,sh.605376,48.0000,48.4700,46.7000,47.7400,47.9900,3087269,146537105.7000,3,1.763700,1,-0.520900,0
2022-07-25,sh.605376,47.8400,48.1900,46.6700,46.7700,47.7400,1503022,71017453.0400,3,0.858600,1,-2.031800,0
2022-07-26,sh.605376,46.6400,47.3200,46.4000,46.8500,46.7700,1865717,87403623.5700,3,1.065800,1,0.171000,0
2022-07-27,sh.605376,46.7700,49.1000,46.3900,48.9000,46.8500,3445779,166067849.6600,3,1.968500,1,4.375700,0
2022-07-28,sh.605376,48.9100,51.3000,48.2800,50.4200,48.9000,3937737,197471328.1000,3,2.249500,1,3.108400,0
2022-07-29,sh.605376,50.9000,50.9000,48.6000,48.7500,50.4200,2959681,146615190.5100,3,1.690800,1,-3.312200,0
2022-08-01,sh.605376,48.7100,51.2900,47.8100,51.2900,48.7500,3912889,196099246.6400,3,2.235300,1,5.210300,0
2022-08-02,sh.605376,51.0000,54.2800,48.5000,52.7000,51.2900,6739244,347463175.2600,3,3.850000,1,2.749100,0
2022-08-03,sh.605376,52.4500,53.8000,50.8000,51.0500,52.7000,5319429,278312198.8200,3,3.038900,1,-3.130900,0
2022-08-04,sh.605376,51.2100,51.6400,49.8000,50.4000,51.0500,2246800,113827237.0000,3,1.283500,1,-1.273300,0
2022-08-05,sh.605376,50.3600,52.6200,49.7300,51.7000,50.4000,2401289,123312379.0000,3,1.371800,1,2.579400,0
2022-08-08,sh.605376,51.4600,54.1800,50.6000,54.1800,51.7000,4848996,256746251.0000,3,2.770100,1,4.796900,0
2022-08-09,sh.605376,54.0000,54.1300,52.0500,52.7900,54.1800,3512463,185232402.0000,3,2.006600,1,-2.565500,0
2022-08-10,sh.605376,52.7800,56.5800,52.2000,55.3000,52.7900,4582923,249348819.0000,3,2.618100,1,4.754700,0
2022-08-11,sh.605376,54.9500,57.8800,54.6000,56.3100,55.3000,4062666,228596845.0000,3,2.320900,1,1.826400,0
2022-08-12,sh.605376,56.1800,57.2100,55.5600,55.7000,56.3100,2631213,148296255.0000,3,1.503100,1,-1.083300,0
2022-08-15,sh.605376,55.2900,56.6300,54.6100,54.8800,55.7000,2409794,133511937.6800,3,1.376700,1,-1.472200,0
2022-08-16,sh.605376,54.8300,56.4000,54.0100,54.8600,54.8800,2277367,125972418.6800,3,1.301000,1,-0.036400,0
2022-08-17,sh.605376,54.6700,55.8600,54.0500,55.1300,54.8600,2398179,131588956.6700,3,1.370000,1,0.492200,0
2022-08-18,sh.605376,54.7100,60.5000,54.3800,59.9700,55.1300,6763795,392054017.8300,3,3.864000,1,8.779200,0
2022-08-19,sh.605376,61.1900,65.9700,61.1900,64.7000,59.9700,13077560,850143381.2600,3,7.470900,1,7.887300,0
2022-08-22,sh.605376,65.0000,65.3900,60.6000,62.0000,64.7000,6915612,430437902.9700,3,3.950700,1,-4.173100,0
2022-08-23,sh.605376,61.0000,61.6200,57.8900,59.0100,62.0000,7908794,467636655.7100,3,4.518100,1,-4.822600,0
2022-08-24,sh.605376,58.4800,59.1300,53.2000,54.1800,59.0100,6892903,380780417.2300,3,3.937700,1,-8.185100,0
2022-08-25,sh.605376,53.8800,54.7300,50.8600,51.3000,54.1800,4728768,247239929.1800,3,2.701400,1,-5.315600,0
2022-08-26,sh.605376,51.3100,53.5000,50.5000,50.9100,51.3000,3437843,178251310.7500,3,1.964000,1,-0.760200,0
2022-08-29,sh.605376,50.0100,51.1500,48.8400,49.7700,50.9100,3935941,196822147.2800,3,2.248500,1,-2.239200,0
2022-08-30,sh.605376,50.0000,51.2500,49.0000,51.0100,49.7700,4696885,235214147.9300,3,2.683200,1,2.491500,0
2022-08-31,sh.605376,50.6800,51.7000,48.0800,49.1900,51.0100,3631235,179060733.3400,3,2.074400,1,-3.567900,0
2022-09-01,sh.605376,49.1900,49.7500,47.7100,47.8600,49.1900,2846465,138259127.1100,3,1.626100,1,-2.703800,0
2022-09-02,sh.605376,47.9200,48.1800,46.7200,46.8400,47.8600,2974335,140169320.0400,3,1.699200,1,-2.131200,0
2022-09-05,sh.605376,46.7000,47.8900,46.4100,46.6000,46.8400,2671511,125589411.5600,3,1.526200,1,-0.512400,0
