date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-04,sh.688429,25.3400,25.4800,24.9100,25.1300,25.3400,1705587,42900169.2700,3,5.732000,1,-0.828700,0
2023-08-07,sh.688429,25.1300,25.4500,24.6100,25.3500,25.1300,1366907,34268052.7200,3,4.593800,1,0.875400,0
2023-08-08,sh.688429,25.4500,25.6300,25.0300,25.1300,25.3500,907785,22869026.1300,3,3.050800,1,-0.867900,0
2023-08-09,sh.688429,25.0000,25.2400,24.5400,24.9700,25.1300,1567608,38927556.5300,3,5.268300,1,-0.636700,0
2023-08-10,sh.688429,25.2000,26.3200,24.8800,25.7000,24.9700,3520971,90844502.0300,3,11.833100,1,2.923500,0
2023-08-11,sh.688429,25.5000,26.0800,25.3200,25.6400,25.7000,2069099,53233708.9700,3,6.953700,1,-0.233500,0
2023-08-14,sh.688429,25.6400,25.7200,24.5000,25.2800,25.6400,1689196,42292616.2200,3,5.677000,1,-1.404100,0
2023-08-15,sh.688429,25.2500,25.2500,23.7300,23.9500,25.2800,2310955,56053067.0600,3,7.766500,1,-5.261100,0
2023-08-16,sh.688429,23.9400,24.1400,23.7500,23.7500,23.9500,950979,22755133.2500,3,3.196000,1,-0.835100,0
2023-08-17,sh.688429,23.5800,25.0800,23.2200,24.9700,23.7500,2389941,57931785.4300,3,8.032000,1,5.136800,0
2023-08-18,sh.688429,25.0500,27.6000,25.0500,26.5500,24.9700,6569592,174031543.3700,3,22.078700,1,6.327600,0
2023-08-21,sh.688429,26.4400,26.4500,25.2200,25.4900,26.5500,2651079,68155922.2100,3,8.909600,1,-3.992500,0
2023-08-22,sh.688429,25.2300,25.7200,24.2000,24.9300,25.4900,2255387,56122524.5400,3,7.579800,1,-2.196900,0
2023-08-23,sh.688429,24.9100,24.9300,23.7500,23.7500,24.9300,1697916,41024827.4300,3,5.706300,1,-4.733300,0
2023-08-24,sh.688429,23.9500,28.5000,23.6700,26.7000,23.7500,9255823,253790087.4800,3,31.106500,1,12.421100,0
2023-08-25,sh.688429,25.7200,27.4800,25.6900,25.9400,26.7000,6199444,162787104.8100,3,20.834800,1,-2.846400,0
2023-08-28,sh.688429,27.9400,28.0000,25.8000,25.9400,25.9400,5058018,134654049.5700,3,16.998700,1,0.000000,0
2023-08-29,sh.688429,25.5400,27.9700,25.5400,27.8400,25.9400,4969645,134528595.9000,3,16.701700,1,7.324600,0
2023-08-30,sh.688429,27.6800,29.2900,27.2500,28.3200,27.8400,5969414,169047588.1600,3,18.798200,1,1.724100,0
2023-08-31,sh.688429,27.3900,28.2600,26.6000,27.3000,28.3200,4068678,111005952.2200,3,12.812600,1,-3.601700,0
2023-09-01,sh.688429,27.3400,27.4200,25.6000,25.7800,27.3000,5055755,132078519.3500,3,15.921000,1,-5.567800,0
2023-09-04,sh.688429,25.6300,25.9100,24.4000,25.2500,25.7800,3966809,99186939.8300,3,12.491800,1,-2.055900,0
2023-09-05,sh.688429,25.1300,28.9600,24.8600,28.3900,25.2500,10179129,278421014.1100,3,32.054900,1,12.435600,0
2023-09-06,sh.688429,28.0000,28.1000,26.8500,27.5900,28.3900,7206381,197170923.3400,3,22.693500,1,-2.817900,0
2023-09-07,sh.688429,27.4600,27.5800,26.3900,26.3900,27.5900,3708048,99690583.5400,3,11.677000,1,-4.349400,0
2023-09-08,sh.688429,26.6300,26.9500,26.1200,26.3000,26.3900,3042460,80295090.1400,3,9.581000,1,-0.341000,0
2023-09-11,sh.688429,26.7000,27.1800,25.9200,26.6400,26.3000,3535920,94093547.5100,3,11.134900,1,1.292800,0
2023-09-12,sh.688429,26.2200,27.0600,25.6400,26.3300,26.6400,3165851,83387641.5400,3,9.969500,1,-1.163700,0
2023-09-13,sh.688429,26.0300,26.2900,25.3000,25.9700,26.3300,2505218,64337623.4400,3,7.889100,1,-1.367300,0
2023-09-14,sh.688429,25.9000,25.9500,24.8500,24.9500,25.9700,2267966,57259196.4300,3,7.142000,1,-3.927600,0
2023-09-15,sh.688429,25.0900,25.3600,24.6000,25.0600,24.9500,1582978,39462949.0800,3,4.984900,1,0.440900,0
2023-09-18,sh.688429,24.9200,25.8700,24.6300,25.1200,25.0600,1655271,41822182.2000,3,5.212600,1,0.239400,0
2023-09-19,sh.688429,25.0800,25.3200,24.1300,24.2400,25.1200,2122071,51820487.8700,3,6.682600,1,-3.503200,0
2023-09-20,sh.688429,24.2600,24.7800,23.6800,23.9100,24.2400,1588072,38224215.5700,3,5.001000,1,-1.361400,0
2023-09-21,sh.688429,23.7600,24.1000,23.6000,23.8000,23.9100,1126801,26777806.9800,3,3.548400,1,-0.460100,0
2023-09-22,sh.688429,23.6500,24.2400,23.6500,24.1700,23.8000,1716187,41144980.0200,3,5.404400,1,1.554600,0
2023-09-25,sh.688429,24.0000,24.1500,23.3400,23.9400,24.1700,1783123,42394461.9700,3,5.615200,1,-0.951600,0
2023-09-26,sh.688429,23.5200,24.3200,23.5200,23.9300,23.9400,1721181,41398041.5200,3,5.420100,1,-0.041800,0
2023-09-27,sh.688429,24.0300,25.1100,23.9200,24.5000,23.9300,3757014,92960468.5500,3,11.831100,1,2.381900,0
2023-09-28,sh.688429,24.5000,24.8000,23.7200,24.0400,24.5000,2875378,69282679.1600,3,9.054800,1,-1.877600,0
2023-10-09,sh.688429,23.8500,24.0600,23.5100,23.7200,24.0400,1391552,33081074.1800,3,4.382100,1,-1.331100,0
2023-10-10,sh.688429,23.7200,23.8800,22.7400,22.8600,23.7200,2351036,54543454.3700,3,7.403600,1,-3.625600,0
2023-10-11,sh.688429,23.0800,23.3600,22.6700,22.9000,22.8600,1397138,32195822.2500,3,4.399700,1,0.175000,0
2023-10-12,sh.688429,23.0600,23.2100,22.4100,23.0600,22.9000,2011981,45919554.5600,3,6.335900,1,0.698700,0
2023-10-13,sh.688429,22.8000,23.0100,22.0000,22.1900,23.0600,1792907,40074716.4200,3,5.646000,1,-3.772800,0
2023-10-16,sh.688429,22.3200,22.3200,21.6000,21.8000,22.1900,1692627,37012991.1600,3,5.330200,1,-1.757500,0
2023-10-17,sh.688429,21.8500,22.1300,21.6000,22.0200,21.8000,1138284,24941472.7900,3,3.584600,1,1.009200,0
2023-10-18,sh.688429,22.0000,22.0000,21.3900,21.5600,22.0200,1188530,25602205.3600,3,3.742800,1,-2.089000,0
2023-10-19,sh.688429,21.5300,22.1000,21.4000,21.7900,21.5600,1539100,33500315.1200,3,4.846800,1,1.066800,0
2023-10-20,sh.688429,21.7600,22.3500,21.5600,21.6100,21.7900,1460718,32005082.1600,3,4.599900,1,-0.826100,0
2023-10-23,sh.688429,21.5400,21.5400,20.5100,20.7500,21.6100,1467697,30702641.5300,3,4.621900,1,-3.979600,0
2023-10-24,sh.688429,21.0400,21.5500,20.6500,21.4200,20.7500,1254814,26653188.9800,3,3.951500,1,3.228900,0
2023-10-25,sh.688429,21.4900,21.6100,21.0200,21.2000,21.4200,1157224,24575846.6700,3,3.644200,1,-1.027100,0
2023-10-26,sh.688429,21.0100,21.3300,20.6800,21.2300,21.2000,1028172,21497473.5900,3,3.237800,1,0.141500,0
2023-10-27,sh.688429,21.3500,21.8700,20.8000,21.6600,21.2300,1463891,31369178.2500,3,4.609900,1,2.025400,0
2023-10-30,sh.688429,21.4200,21.9400,21.1500,21.8600,21.6600,1513849,32639737.5000,3,4.767200,1,0.923400,0
2023-10-31,sh.688429,21.6500,21.6800,20.4100,20.7200,21.8600,2781829,58185092.9900,3,8.760200,1,-5.215000,0
2023-11-01,sh.688429,20.7000,20.9300,20.1300,20.2400,20.7200,1819133,36954290.2500,3,5.728600,1,-2.316600,0
2023-11-02,sh.688429,20.1300,20.4000,19.7300,19.9000,20.2400,1564134,31249021.3800,3,4.925600,1,-1.679800,0
2023-11-03,sh.688429,20.0000,20.8500,19.9300,20.6700,19.9000,2040842,41996698.3500,3,6.426800,1,3.869300,0
2023-11-06,sh.688429,20.7900,21.8400,20.6700,21.5000,20.6700,1990972,42891464.9600,3,6.269700,1,4.015500,0
2023-11-07,sh.688429,21.5900,22.0500,21.3600,21.8600,21.5000,1741655,37850248.1200,3,5.484600,1,1.674400,0
2023-11-08,sh.688429,21.9500,22.0600,21.6200,21.8900,21.8600,1304133,28455609.7600,3,4.106800,1,0.137200,0
2023-11-09,sh.688429,21.8200,22.7100,21.7700,22.2200,21.8900,2528960,56626729.0100,3,7.963900,1,1.507500,0
2023-11-10,sh.688429,22.4500,22.4500,21.7800,22.1000,22.2200,1197775,26463165.7100,3,3.771900,1,-0.540100,0
2023-11-13,sh.688429,22.0000,22.2700,21.9000,22.1100,22.1000,812870,17954233.7300,3,2.559800,1,0.045200,0
2023-11-14,sh.688429,22.2900,22.6700,22.0000,22.3100,22.1100,1053901,23604991.1300,3,3.318800,1,0.904600,0
2023-11-15,sh.688429,22.6000,22.9400,22.4000,22.6000,22.3100,1355381,30753871.4900,3,4.268200,1,1.299900,0
2023-11-16,sh.688429,22.6000,22.6000,21.9500,21.9700,22.6000,1276099,28207602.5800,3,4.018500,1,-2.787600,0
2023-11-17,sh.688429,22.1000,22.2800,21.9100,22.1200,21.9700,708910,15651154.4900,3,2.232400,1,0.682700,0
2023-11-20,sh.688429,22.1700,22.1900,21.7300,22.1000,22.1200,718289,15784124.9200,3,2.262000,1,-0.090400,0
2023-11-21,sh.688429,22.2000,22.2300,21.6200,21.7900,22.1000,1421678,31003906.8500,3,4.477000,1,-1.402700,0
2023-11-22,sh.688429,21.7700,21.9000,21.3600,21.3600,21.7900,985442,21255813.3400,3,3.103200,1,-1.973400,0
2023-11-23,sh.688429,21.4000,21.6600,21.2000,21.4400,21.3600,803857,17176660.2800,3,2.531400,1,0.374500,0
2023-11-24,sh.688429,21.4400,21.4400,20.7000,20.8100,21.4400,937841,19598923.8000,3,2.953300,1,-2.938400,0
2023-11-27,sh.688429,20.8200,21.4000,20.5900,20.9300,20.8100,834537,17490817.2000,3,2.628000,1,0.576600,0
2023-11-28,sh.688429,20.9200,21.2700,20.7400,21.1400,20.9300,665300,13979495.5000,3,2.095100,1,1.003300,0
2023-11-29,sh.688429,21.2800,21.3000,20.6000,20.6500,21.1400,640183,13340386.1700,3,2.016000,1,-2.317900,0
2023-11-30,sh.688429,20.9200,20.9200,20.2700,20.4100,20.6500,670008,13736207.9900,3,2.109900,1,-1.162200,0
2023-12-01,sh.688429,20.5600,20.5600,20.0800,20.3200,20.4100,701011,14157946.4000,3,2.207500,1,-0.441000,0
2023-12-04,sh.688429,20.3200,20.4500,20.0000,20.0800,20.3200,653009,13134451.4300,3,2.056400,1,-1.181100,0
2023-12-05,sh.688429,20.1500,20.1500,19.7000,19.7500,20.0800,640579,12736891.6700,3,2.017200,1,-1.643400,0
2023-12-06,sh.688429,19.6000,20.3500,19.6000,19.7900,19.7500,837476,16730826.1400,3,2.637300,1,0.202500,0
2023-12-07,sh.688429,19.8200,19.9900,19.4200,19.5100,19.7900,588678,11511733.8100,3,1.853800,1,-1.414900,0
2023-12-08,sh.688429,19.5100,19.9600,19.4500,19.7400,19.5100,616916,12141575.9700,3,1.942700,1,1.178900,0
2023-12-11,sh.688429,19.7200,20.2500,19.2200,20.2400,19.7400,1046930,20895851.9700,3,3.296900,1,2.532900,0
2023-12-12,sh.688429,20.2200,20.2400,19.7900,19.9400,20.2400,638097,12719939.4200,3,2.009400,1,-1.482200,0
2023-12-13,sh.688429,19.8600,20.0500,19.6100,19.8800,19.9400,466240,9267459.5100,3,1.468200,1,-0.300900,0
2023-12-14,sh.688429,20.2000,20.2300,19.7400,19.7700,19.8800,600771,12016153.2500,3,1.891900,1,-0.553300,0
2023-12-15,sh.688429,19.9900,20.1800,19.7300,19.8100,19.7700,730815,14568452.7400,3,2.301400,1,0.202300,0
2023-12-18,sh.688429,19.8000,19.8000,19.2600,19.3000,19.8100,567408,11043194.5200,3,1.786800,1,-2.574500,0
2023-12-19,sh.688429,19.3300,19.7000,19.2000,19.6200,19.3000,636604,12419687.0800,3,2.004700,1,1.658000,0
2023-12-20,sh.688429,19.6400,20.0000,19.2600,19.3300,19.6200,753893,14816636.8200,3,2.374100,1,-1.478100,0
2023-12-21,sh.688429,19.3300,20.9700,19.1400,20.3400,19.3300,2848389,57303348.0400,3,8.969800,1,5.225000,0
2023-12-22,sh.688429,20.1000,20.5500,19.7000,20.1000,20.3400,2414741,48464250.5100,3,7.604200,1,-1.179900,0
2023-12-25,sh.688429,20.0500,20.4900,19.4300,19.7600,20.1000,1737275,34491780.8000,3,5.470800,1,-1.691500,0
2023-12-26,sh.688429,19.7900,19.8000,19.1600,19.4500,19.7600,1573015,30544925.2200,3,4.953600,1,-1.568800,0
2023-12-27,sh.688429,19.4400,19.6000,19.2000,19.5300,19.4500,953518,18516777.0600,3,3.002700,1,0.411300,0
2023-12-28,sh.688429,19.3900,22.6700,19.3600,21.7900,19.5300,6961758,149766313.9400,3,21.923200,1,11.571900,0
2023-12-29,sh.688429,21.6900,21.9900,21.0100,21.1900,21.7900,5574663,119060152.9900,3,16.395800,1,-2.753600,0
2024-01-02,sh.688429,21.0000,21.2800,20.5800,20.7000,21.1900,2742788,57037031.4700,3,8.066900,1,-2.312400,0
2024-01-03,sh.688429,20.7500,22.4600,20.4400,21.8000,20.7000,6842238,148573231.2500,3,20.123800,1,5.314000,0
2024-01-04,sh.688429,21.5300,21.5900,20.8800,21.2000,21.8000,3268228,69444212.3200,3,9.612300,1,-2.752300,0
2024-01-05,sh.688429,21.3500,21.7800,20.2400,20.4300,21.2000,3824533,80177591.6400,3,11.248400,1,-3.632100,0
2024-01-08,sh.688429,20.2700,20.9500,19.6000,19.7300,20.4300,2982480,60460674.6900,3,8.771800,1,-3.426300,0
2024-01-09,sh.688429,19.7400,21.6400,19.7400,20.4400,19.7300,4914120,101689714.4700,3,14.453000,1,3.598600,0
2024-01-10,sh.688429,20.3000,21.6900,20.0100,21.1100,20.4400,5140381,107963514.8000,3,15.118500,1,3.277900,0
2024-01-11,sh.688429,21.6600,21.6600,20.5100,21.2300,21.1100,5143185,107841745.5300,3,15.126700,1,0.568500,0
2024-01-12,sh.688429,21.5000,22.6300,21.3400,21.4300,21.2300,7389305,162305734.4900,3,21.732800,1,0.942100,0
2024-01-15,sh.688429,21.1900,21.6700,20.5100,20.8500,21.4300,4749340,99406587.1300,3,13.968400,1,-2.706500,0
2024-01-16,sh.688429,20.7000,21.9000,20.1500,21.4000,20.8500,5555321,118024405.7700,3,16.338900,1,2.637900,0
2024-01-17,sh.688429,21.1500,21.2000,20.3300,20.4500,21.4000,4070470,84153971.4700,3,11.971700,1,-4.439300,0
2024-01-18,sh.688429,20.2000,21.1200,20.0900,20.9500,20.4500,4555225,94410317.7400,3,13.397500,1,2.445000,0
2024-01-19,sh.688429,20.9000,21.1100,20.2000,20.2000,20.9500,3371591,68965411.8200,3,9.916300,1,-3.580000,0
2024-01-22,sh.688429,20.0100,20.0800,17.6300,18.8100,20.2000,4644352,87405765.3100,3,13.659600,1,-6.881200,0
2024-01-23,sh.688429,18.4000,19.4400,18.1100,18.5800,18.8100,2612406,49078761.5800,3,7.683400,1,-1.222800,0
2024-01-24,sh.688429,18.6800,18.6900,17.2200,17.8300,18.5800,3608614,64204057.2800,3,10.613400,1,-4.036600,0
2024-01-25,sh.688429,17.8300,18.4100,17.3000,18.3100,17.8300,2918287,52332701.9400,3,8.583000,1,2.692100,0
2024-01-26,sh.688429,18.3100,18.6400,17.6000,17.6800,18.3100,2352162,42515875.9000,3,6.918000,1,-3.440700,0
2024-01-29,sh.688429,18.0700,18.5100,17.2200,17.2700,17.6800,2970888,52844714.5200,3,8.737700,1,-2.319000,0
2024-01-30,sh.688429,17.0000,17.3000,16.2200,16.3400,17.2700,2035713,33851694.7600,3,5.987300,1,-5.385100,0
2024-01-31,sh.688429,16.3500,16.6900,15.2200,15.2700,16.3400,1911872,30186034.6400,3,5.623000,1,-6.548300,0
2024-02-01,sh.688429,15.2700,16.4200,15.1000,15.8100,15.2700,2497954,39886780.9400,3,7.346800,1,3.536300,0
2024-02-02,sh.688429,15.8100,16.2300,14.4900,14.9400,15.8100,1667249,25452911.4700,3,4.903600,1,-5.502800,0
2024-02-05,sh.688429,14.9900,15.0200,13.2400,13.6000,14.9400,1950819,27226310.2400,3,5.737600,1,-8.969200,0
2024-02-06,sh.688429,13.1200,14.6400,13.1100,14.2500,13.6000,1503399,21009425.5800,3,4.421700,1,4.779400,0
2024-02-07,sh.688429,14.6800,14.6800,13.2800,13.6500,14.2500,1916494,26887627.9000,3,5.636600,1,-4.210500,0
2024-02-08,sh.688429,13.5200,14.9000,13.3800,14.6500,13.6500,1646686,23390486.4000,3,4.843100,1,7.326000,0
2024-02-19,sh.688429,14.7500,15.1000,14.5200,14.9800,14.6500,1533648,22798660.5000,3,4.510600,1,2.252600,0
2024-02-20,sh.688429,14.9900,15.2200,14.7500,15.1800,14.9800,1087249,16375636.2700,3,3.197700,1,1.335100,0
2024-02-21,sh.688429,15.1500,15.9900,14.9100,15.4300,15.1800,1840799,28727421.4600,3,5.414000,1,1.646900,0
2024-02-22,sh.688429,15.2200,16.1700,15.2200,15.8200,15.4300,1535281,24189493.2800,3,4.515400,1,2.527500,0
2024-02-23,sh.688429,15.8500,16.6700,15.8500,16.3700,15.8200,1427634,23344467.5300,3,4.198800,1,3.476600,0
2024-02-26,sh.688429,16.3800,16.7700,16.0200,16.2500,16.3700,2026755,33123138.1400,3,5.960900,1,-0.733000,0
2024-02-27,sh.688429,16.5900,16.8700,16.1600,16.8400,16.2500,1667031,27717829.4100,3,5.209400,1,3.630800,0
2024-02-28,sh.688429,17.1300,17.5900,15.7100,15.8000,16.8400,2290733,38223051.5900,3,7.158400,1,-6.175800,0
2024-02-29,sh.688429,15.6500,16.3800,15.5100,16.2800,15.8000,1379352,22214700.2200,3,4.310400,1,3.038000,0
2024-03-01,sh.688429,16.4000,16.8600,16.2300,16.6800,16.2800,1340386,22195159.9500,3,4.188600,1,2.457000,0
2024-03-04,sh.688429,16.8000,16.8800,16.1900,16.2800,16.6800,1304631,21389228.8500,3,4.076900,1,-2.398100,0
2024-03-05,sh.688429,16.2100,16.2800,15.6000,15.8200,16.2800,1403458,22315928.6800,3,4.385700,1,-2.825600,0
2024-03-06,sh.688429,15.7200,16.6700,15.6900,16.3300,15.8200,1230768,19983114.5500,3,3.846100,1,3.223800,0
2024-03-07,sh.688429,16.3100,16.7000,16.1200,16.1800,16.3300,996789,16359177.4400,3,3.114900,1,-0.918600,0
2024-03-08,sh.688429,16.2900,17.1800,16.1000,16.7100,16.1800,1574784,26320341.6000,3,4.921100,1,3.275600,0
2024-03-11,sh.688429,16.8500,17.6500,16.8500,17.4400,16.7100,1861949,32175863.7300,3,5.818500,1,4.368600,0
2024-03-12,sh.688429,17.5000,17.7900,17.1800,17.4600,17.4400,1499885,26174749.1800,3,4.687000,1,0.114700,0
2024-03-13,sh.688429,17.4500,17.6300,17.1600,17.3500,17.4600,964524,16710991.6000,3,3.014100,1,-0.630000,0
2024-03-14,sh.688429,17.1100,17.4700,16.8100,16.9900,17.3500,964657,16503204.6600,3,3.014500,1,-2.074900,0
2024-03-15,sh.688429,17.2400,17.2500,16.8300,17.1800,16.9900,850683,14481031.7700,3,2.658300,1,1.118300,0
2024-03-18,sh.688429,17.2200,17.4900,17.1300,17.4900,17.1800,725411,12598489.8600,3,2.266900,1,1.804400,0
2024-03-19,sh.688429,17.5000,17.5900,17.2200,17.3500,17.4900,781616,13624885.9000,3,2.442500,1,-0.800500,0
2024-03-20,sh.688429,17.2900,17.6900,17.1400,17.3500,17.3500,1126654,19479530.5100,3,3.520700,1,0.000000,0
2024-03-21,sh.688429,17.3400,17.4100,17.0300,17.1900,17.3500,671033,11534926.9600,3,2.096900,1,-0.922200,0
2024-03-22,sh.688429,17.1800,17.1800,16.6700,16.7100,17.1900,628300,10579183.3000,3,1.963400,1,-2.792300,0
2024-03-25,sh.688429,16.7100,16.8100,16.0100,16.0300,16.7100,732655,12036125.6500,3,2.289500,1,-4.069400,0
2024-03-26,sh.688429,16.0200,16.1800,15.6900,16.0400,16.0300,623391,9947835.3600,3,1.948100,1,0.062400,0
2024-03-27,sh.688429,15.9800,16.0400,15.2100,15.2800,16.0400,688955,10710287.2000,3,2.152900,1,-4.738200,0
2024-03-28,sh.688429,15.4900,15.7600,15.3500,15.5400,15.2800,599908,9345856.1000,3,1.874700,1,1.701600,0
2024-03-29,sh.688429,15.4400,15.7600,15.3000,15.6300,15.5400,514412,7986036.5000,3,1.607500,1,0.579200,0
2024-04-01,sh.688429,15.6200,16.1600,15.4600,16.1400,15.6300,824191,13127076.9600,3,2.575500,1,3.263000,0
2024-04-02,sh.688429,16.0900,16.1500,15.8800,15.9700,16.1400,684665,10941681.6400,3,2.139500,1,-1.053300,0
2024-04-03,sh.688429,16.1100,16.2700,15.5400,15.7100,15.9700,687473,10852688.8700,3,2.148300,1,-1.628100,0
2024-04-08,sh.688429,15.9400,16.0000,14.9000,14.9300,15.7100,1025863,15558679.6600,3,3.205800,1,-4.965000,0
2024-04-09,sh.688429,14.9800,15.5600,14.9100,15.4600,14.9300,684863,10465534.0100,3,2.140200,1,3.549900,0
2024-04-10,sh.688429,15.5000,15.7500,14.8600,15.0500,15.4600,873698,13292383.1400,3,2.730300,1,-2.652000,0
2024-04-11,sh.688429,14.9400,15.2500,14.8200,14.9500,15.0500,603946,9054601.1100,3,1.887300,1,-0.664500,0
2024-04-12,sh.688429,14.8900,15.2500,14.6000,14.6900,14.9500,595308,8821439.4700,3,1.819200,1,-1.739100,0
2024-04-15,sh.688429,14.6200,14.9800,13.8000,14.0900,14.6900,862566,12345142.4200,3,2.635900,1,-4.084400,0
2024-04-16,sh.688429,13.9800,13.9800,12.7600,13.0200,14.0900,1167710,15395959.5400,3,3.568400,1,-7.594000,0
2024-04-17,sh.688429,13.1900,13.9000,13.1900,13.9000,13.0200,954515,13083877.3700,3,2.916900,1,6.758800,0
2024-04-18,sh.688429,14.0000,14.0100,13.5800,13.7200,13.9000,688534,9470711.4800,3,2.104100,1,-1.295000,0
2024-04-19,sh.688429,13.6800,13.6800,13.2600,13.3900,13.7200,642650,8606211.8700,3,1.963900,1,-2.405200,0
2024-04-22,sh.688429,13.6500,13.8100,13.2300,13.6100,13.3900,664143,9032035.7500,3,2.029500,1,1.643000,0
2024-04-23,sh.688429,13.3300,13.9400,13.3300,13.7500,13.6100,562809,7754520.8100,3,1.719900,1,1.028700,0
2024-04-24,sh.688429,13.3100,13.8700,13.2500,13.8000,13.7500,619171,8500617.9900,3,1.892100,1,0.363600,0
2024-04-25,sh.688429,13.8700,14.0700,13.5300,13.9500,13.8000,632460,8805461.2100,3,1.932700,1,1.087000,0
2024-04-26,sh.688429,13.7100,14.3200,13.7100,14.3100,13.9500,936014,13255876.2000,3,2.860300,1,2.580600,0
2024-04-29,sh.688429,14.3100,15.1400,14.3000,14.9000,14.3100,1066775,15768044.9500,3,3.259900,1,4.123000,0
2024-04-30,sh.688429,14.9000,14.9000,14.1400,14.4500,14.9000,1272073,18318573.2900,3,3.887300,1,-3.020100,0
2024-05-06,sh.688429,14.4500,14.9300,14.4000,14.4600,14.4500,736592,10700055.6500,3,2.250900,1,0.069200,0
2024-05-07,sh.688429,14.4600,14.8800,14.3800,14.7200,14.4600,830495,12183784.9900,3,2.537900,1,1.798100,0
2024-05-08,sh.688429,14.7800,14.8700,14.4100,14.4500,14.7200,556716,8121364.3100,3,1.701300,1,-1.834200,0
2024-05-09,sh.688429,14.7500,14.9600,14.2100,14.7200,14.4500,780186,11516386.1000,3,2.384200,1,1.868500,0
2024-05-10,sh.688429,14.7200,14.7200,14.2600,14.3900,14.7200,609477,8789000.4900,3,1.862500,1,-2.241800,0
2024-05-13,sh.688429,14.2100,14.3500,13.9000,13.9500,14.3900,721251,10157037.6200,3,2.204100,1,-3.057700,0
2024-05-14,sh.688429,14.2700,14.4100,13.7800,13.8000,13.9500,430718,6002152.4400,3,1.316200,1,-1.075300,0
2024-05-15,sh.688429,13.8300,14.0400,13.5200,13.7400,13.8000,445186,6139918.6200,3,1.360400,1,-0.434800,0
2024-05-16,sh.688429,13.7400,13.8000,13.5300,13.6000,13.7400,527321,7204267.4200,3,1.611400,1,-1.018900,0
