date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-05-16,sh.000158,1083.6270,1085.6070,1071.0740,1083.6350,1084.3250,213168700,2266840000.0000,3,0.003624,1,-0.063629,0
2014-05-19,sh.000158,1083.9880,1084.0120,1072.7380,1079.6800,1083.6350,187877400,1962440000.0000,3,0.003194,1,-0.364971,0
2014-05-20,sh.000158,1085.0170,1093.6320,1078.6330,1081.8730,1079.6800,208708200,2226000000.0000,3,0.003548,1,0.203115,0
2014-05-21,sh.000158,1079.0050,1092.2500,1072.7570,1091.7400,1081.8730,232162800,2253930000.0000,3,0.003930,1,0.912024,0
2014-05-22,sh.000158,1090.8680,1103.3460,1088.1540,1088.9180,1091.7400,308007800,3020570000.0000,3,0.005214,1,-0.258488,0
2014-05-23,sh.000158,1086.5360,1095.5070,1083.8610,1095.3510,1088.9180,232196000,2330830000.0000,3,0.003930,1,0.590768,0
2014-05-26,sh.000158,1100.1170,1108.1500,1100.1170,1107.7580,1095.3510,275525100,3074090000.0000,3,0.004664,1,1.132706,0
2014-05-27,sh.000158,1107.9280,1111.1170,1100.8310,1102.4090,1107.7580,272051900,2848160000.0000,3,0.004589,1,-0.482867,0
2014-05-28,sh.000158,1105.9930,1118.2950,1099.3000,1117.9390,1102.4090,366985900,3852930000.0000,3,0.006191,1,1.408725,0
2014-05-29,sh.000158,1116.7540,1120.8290,1104.5560,1104.8540,1117.9390,335100400,3617010000.0000,3,0.005653,1,-1.170454,0
2014-05-30,sh.000158,1103.6070,1109.1340,1095.1810,1104.7070,1104.8540,302524300,3006380000.0000,3,0.005103,1,-0.013302,0
2014-06-03,sh.000158,1106.1340,1109.5420,1094.5360,1095.5460,1104.7070,289650200,2757340000.0000,3,0.004886,1,-0.829271,0
2014-06-04,sh.000158,1094.9370,1095.3270,1078.7660,1091.9670,1095.5460,362848500,3885640000.0000,3,0.006121,1,-0.326684,0
2014-06-05,sh.000158,1089.8000,1101.3510,1086.0550,1101.0220,1091.9670,300096200,3164690000.0000,3,0.005062,1,0.829231,0
2014-06-06,sh.000158,1100.9620,1102.0550,1088.0810,1094.0730,1101.0220,256795600,2663240000.0000,3,0.004332,1,-0.631139,0
2014-06-09,sh.000158,1091.6320,1096.1890,1082.2600,1082.8880,1094.0730,251870500,2424280000.0000,3,0.004249,1,-1.022332,0
2014-06-10,sh.000158,1084.2780,1095.3260,1074.8250,1095.1760,1082.8880,267359600,2737650000.0000,3,0.004510,1,1.134751,0
2014-06-11,sh.000158,1095.5820,1113.0100,1095.1650,1111.5300,1095.1760,449622000,4193470000.0000,3,0.007585,1,1.493276,0
2014-06-12,sh.000158,1109.5430,1109.5430,1100.5210,1103.2620,1111.5300,364489600,3314940000.0000,3,0.006149,1,-0.743846,0
2014-06-13,sh.000158,1101.7910,1119.1210,1100.6600,1116.7220,1103.2620,422406100,4244730000.0000,3,0.007126,1,1.220026,0
2014-06-16,sh.000158,1119.4900,1124.9500,1118.9030,1123.2740,1116.7220,391854700,4040400000.0000,3,0.006695,1,0.586717,0
2014-06-17,sh.000158,1122.2590,1123.5520,1115.1210,1118.0910,1123.2740,355693700,3503750000.0000,3,0.006077,1,-0.461428,0
2014-06-18,sh.000158,1119.0330,1119.8250,1107.9280,1111.4070,1118.0910,363749900,3599140000.0000,3,0.006215,1,-0.597801,0
2014-06-19,sh.000158,1111.6680,1115.6360,1082.6750,1089.2190,1111.4070,357462100,3429220000.0000,3,0.006101,1,-1.996387,0
2014-06-20,sh.000158,1088.1960,1100.7830,1088.0180,1100.1850,1089.2190,281641600,2654420000.0000,3,0.004781,1,1.006782,0
2014-06-23,sh.000158,1101.8120,1113.2350,1101.5220,1107.2600,1100.1850,362804700,3503890000.0000,3,0.006118,1,0.643069,0
2014-06-24,sh.000158,1106.6730,1116.4830,1105.9680,1116.1650,1107.2600,304293400,2953420000.0000,3,0.005131,1,0.804240,0
2014-06-25,sh.000158,1116.9600,1118.0090,1106.1160,1113.3140,1116.1650,298433800,2819760000.0000,3,0.005033,1,-0.255435,0
2014-06-26,sh.000158,1113.4470,1123.9100,1113.3240,1123.5370,1113.3140,328261500,3119380000.0000,3,0.005490,1,0.918252,0
2014-06-27,sh.000158,1123.0350,1134.4660,1118.7850,1128.7730,1123.5370,373642200,3758420000.0000,3,0.006249,1,0.466025,0
2014-06-30,sh.000158,1128.5360,1142.0250,1128.1620,1141.8910,1128.7730,440794100,4310680000.0000,3,0.007372,1,1.162151,0
2014-07-01,sh.000158,1142.4620,1147.4710,1140.7880,1147.1490,1141.8910,440640200,4706070000.0000,3,0.007369,1,0.460469,0
2014-07-02,sh.000158,1148.5880,1157.2780,1146.8130,1157.0700,1147.1490,480583800,4965080000.0000,3,0.008037,1,0.864831,0
2014-07-03,sh.000158,1156.7580,1169.9840,1153.1300,1169.2150,1157.0700,528096300,5554510000.0000,3,0.008824,1,1.049636,0
2014-07-04,sh.000158,1168.2430,1170.6150,1159.6110,1161.9210,1169.2150,474947900,4824290000.0000,3,0.007847,1,-0.623833,0
2014-07-07,sh.000158,1159.9600,1164.0260,1150.3670,1156.6660,1161.9210,513880700,5324800000.0000,3,0.008491,1,-0.452269,0
2014-07-08,sh.000158,1153.7740,1167.1900,1146.0730,1167.0090,1156.6660,452059200,4648200000.0000,3,0.007450,1,0.894210,0
2014-07-09,sh.000158,1164.1300,1166.6340,1144.0680,1144.7750,1167.0090,507369700,5205150000.0000,3,0.008361,1,-1.905213,0
2014-07-10,sh.000158,1143.8130,1153.0830,1142.4210,1145.8530,1144.7750,441609600,4698630000.0000,3,0.007278,1,0.094167,0
2014-07-11,sh.000158,1143.2860,1159.9270,1142.4990,1159.7840,1145.8530,545836100,5167230000.0000,3,0.008995,1,1.215778,0
2014-07-14,sh.000158,1161.2090,1186.4770,1161.2090,1186.0780,1159.7840,571416800,5833870000.0000,3,0.009417,1,2.267141,0
2014-07-15,sh.000158,1185.6510,1185.8860,1171.6540,1181.4750,1186.0780,480514100,5078410000.0000,3,0.007919,1,-0.388088,0
2014-07-16,sh.000158,1179.9970,1185.9870,1160.9440,1167.3010,1181.4750,401427300,4299830000.0000,3,0.006616,1,-1.199683,0
2014-07-17,sh.000158,1167.3360,1168.4260,1152.8520,1161.9880,1167.3010,348468500,3549290000.0000,3,0.005743,1,-0.455151,0
2014-07-18,sh.000158,1159.9150,1172.3580,1157.3900,1166.2900,1161.9880,356832700,3794470000.0000,3,0.005881,1,0.370228,0
2014-07-21,sh.000158,1166.3010,1171.1720,1156.9060,1160.4340,1166.2900,363310600,3862030000.0000,3,0.005977,1,-0.502112,0
2014-07-22,sh.000158,1158.7620,1181.8930,1156.5760,1180.7610,1160.4340,488083500,5366600000.0000,3,0.008030,1,1.751675,0
2014-07-23,sh.000158,1179.5180,1185.8700,1164.9710,1169.4690,1180.7610,417892200,4462140000.0000,3,0.006875,1,-0.956332,0
2014-07-24,sh.000158,1169.1410,1175.3020,1154.8330,1170.2340,1169.4690,481435900,4812970000.0000,3,0.007921,1,0.065416,0
2014-07-25,sh.000158,1169.5850,1182.3530,1165.7690,1182.1050,1170.2340,521646600,5400680000.0000,3,0.008557,1,1.014410,0
2014-07-28,sh.000158,1186.3950,1204.0180,1185.3750,1203.7370,1182.1050,848450300,8114310000.0000,3,0.013918,1,1.829963,0
2014-07-29,sh.000158,1209.6650,1222.2100,1202.9410,1218.5540,1203.7370,773848500,8389410000.0000,3,0.012694,1,1.230908,0
2014-07-30,sh.000158,1214.6230,1222.3320,1209.7430,1221.3470,1218.5540,672844300,7023530000.0000,3,0.011038,1,0.229214,0
2014-07-31,sh.000158,1219.0610,1229.8300,1216.4530,1229.5450,1221.3470,595903900,6187790000.0000,3,0.009775,1,0.671226,0
2014-08-01,sh.000158,1224.0050,1233.6930,1205.7820,1207.1350,1229.5450,670013200,6842610000.0000,3,0.010991,1,-1.822628,0
2014-08-04,sh.000158,1207.1950,1229.2310,1207.0210,1229.1380,1207.1350,586858900,6145130000.0000,3,0.009627,1,1.822740,0
2014-08-05,sh.000158,1229.8220,1229.8220,1215.3050,1228.1820,1229.1380,607950100,6384970000.0000,3,0.009973,1,-0.077773,0
2014-08-06,sh.000158,1226.6340,1244.4360,1222.5520,1239.8460,1228.1820,720568400,6835450000.0000,3,0.011820,1,0.949692,0
2014-08-07,sh.000158,1240.8230,1248.6840,1229.8650,1230.8190,1239.8460,646924800,6200420000.0000,3,0.010612,1,-0.728073,0
2014-08-08,sh.000158,1230.8570,1241.1330,1230.7460,1238.0530,1230.8190,472545200,4655010000.0000,3,0.007751,1,0.587739,0
2014-08-11,sh.000158,1239.4310,1259.2200,1239.3970,1259.0010,1238.0530,591520800,5997490000.0000,3,0.009702,1,1.692011,0
2014-08-12,sh.000158,1259.0700,1267.8440,1257.0680,1267.7040,1259.0010,590345008,5911117056.0000,3,0.009683,1,0.691263,0
2014-08-13,sh.000158,1270.5420,1270.5420,1249.5550,1266.2870,1267.7040,717316096,7286002688.0000,3,0.011766,1,-0.111776,0
2014-08-14,sh.000158,1265.2380,1275.3450,1255.7970,1258.1060,1266.2870,670897104,7079677952.0000,3,0.011004,1,-0.646065,0
2014-08-15,sh.000158,1257.4410,1271.2930,1257.3040,1269.0320,1258.1060,632619296,6618251008.0000,3,0.010377,1,0.868450,0
2014-08-18,sh.000158,1271.0320,1287.6240,1271.0320,1287.3770,1269.0320,692143408,7190595328.0000,3,0.011353,1,1.445588,0
2014-08-19,sh.000158,1288.7440,1291.0750,1278.6560,1290.9000,1287.3770,664319808,7239215104.0000,3,0.010897,1,0.273663,0
2014-08-20,sh.000158,1289.4310,1291.0530,1279.9790,1285.3400,1290.9000,611561696,6289701376.0000,3,0.010031,1,-0.430712,0
2014-08-21,sh.000158,1284.2900,1286.4270,1271.4270,1284.8380,1285.3400,662074208,7054753024.0000,3,0.010860,1,-0.039052,0
2014-08-22,sh.000158,1283.5070,1297.7850,1280.4140,1296.4060,1284.8380,653425904,6863655424.0000,3,0.010693,1,0.900346,0
2014-08-25,sh.000158,1297.5160,1298.4840,1283.0600,1283.9670,1296.4060,567987904,6071712256.0000,3,0.009295,1,-0.959496,0
2014-08-26,sh.000158,1283.2650,1291.0610,1253.0930,1259.5530,1283.9670,663685008,6849464576.0000,3,0.010861,1,-1.901456,0
2014-08-27,sh.000158,1259.9800,1267.3910,1256.9100,1263.9200,1259.5530,453998000,4920029696.0000,3,0.007429,1,0.346716,0
2014-08-28,sh.000158,1267.6530,1274.4520,1253.0430,1256.4450,1263.9200,475832896,5144319232.0000,3,0.007787,1,-0.591422,0
2014-08-29,sh.000158,1257.3420,1276.4410,1257.3420,1276.2070,1256.4450,372825104,4039344672.0000,3,0.006101,1,1.572857,0
2014-09-01,sh.000158,1278.8970,1305.8690,1278.8970,1305.6610,1276.2070,575379104,6701444352.0000,3,0.009416,1,2.307931,0
2014-09-02,sh.000158,1306.9750,1329.0970,1305.8930,1327.6100,1305.6610,807041904,9181984000.0000,3,0.013178,1,1.681062,0
2014-09-03,sh.000158,1329.4020,1343.6490,1328.7840,1341.9700,1327.6100,1115015504,11714889472.0000,3,0.018171,1,1.081642,0
2014-09-04,sh.000158,1340.0270,1358.6790,1336.5910,1357.4080,1341.9700,980297200,10213004544.0000,3,0.015976,1,1.150398,0
2014-09-05,sh.000158,1361.1170,1371.1170,1356.7220,1370.6200,1357.4080,1058795696,12264488960.0000,3,0.017255,1,0.973328,0
2014-09-09,sh.000158,1372.9340,1378.6290,1363.6110,1374.1170,1370.6200,894540704,10243581184.0000,3,0.014578,1,0.255136,0
2014-09-10,sh.000158,1371.0980,1379.4950,1363.6210,1377.0580,1374.1170,728082096,8246686208.0000,3,0.011865,1,0.214031,0
2014-09-11,sh.000158,1376.4130,1390.1950,1362.0310,1373.2290,1377.0580,918065904,10143329536.0000,3,0.014962,1,-0.278055,0
2014-09-12,sh.000158,1372.2580,1390.5080,1370.3500,1390.3560,1373.2290,809022400,9316035584.0000,3,0.013185,1,1.247203,0
2014-09-15,sh.000158,1391.4290,1396.2840,1384.4910,1394.0670,1390.3560,767231008,8336449024.0000,3,0.012503,1,0.266914,0
2014-09-16,sh.000158,1396.0750,1398.5410,1344.4960,1346.0050,1394.0670,1061853296,11222585088.0000,3,0.017305,1,-3.447611,0
2014-09-17,sh.000158,1347.4900,1355.0630,1330.6110,1353.3360,1346.0050,708183904,7538772480.0000,3,0.011541,1,0.544653,0
2014-09-18,sh.000158,1352.1100,1366.4810,1347.2590,1364.4820,1353.3360,598998208,6162365440.0000,3,0.009762,1,0.823594,0
2014-09-19,sh.000158,1366.9040,1378.9380,1358.8610,1378.0460,1364.4820,640199008,7175665408.0000,3,0.010433,1,0.994074,0
2014-09-22,sh.000158,1377.1360,1377.1360,1351.9450,1356.1620,1378.0460,620193200,7011824384.0000,3,0.010107,1,-1.588048,0
2014-09-23,sh.000158,1355.4670,1376.2940,1355.2410,1376.1500,1356.1620,622511600,6906956288.0000,3,0.010145,1,1.473868,0
2014-09-24,sh.000158,1372.3710,1401.4950,1369.6420,1399.3900,1376.1500,884666096,9345866752.0000,3,0.014417,1,1.688769,0
2014-09-25,sh.000158,1403.9490,1417.5650,1397.8060,1404.0620,1399.3900,920089200,10010328832.0000,3,0.014995,1,0.333859,0
2014-09-26,sh.000158,1400.5960,1412.3850,1398.6620,1408.7080,1404.0620,811318304,8420387584.0000,3,0.013222,1,0.330897,0
2014-09-29,sh.000158,1413.6790,1421.4870,1410.1890,1421.1160,1408.7080,867918496,9115464448.0000,3,0.014123,1,0.880804,0
2014-09-30,sh.000158,1420.7980,1427.7700,1415.9530,1425.6060,1421.1160,755752208,8456830208.0000,3,0.012298,1,0.315948,0
2014-10-08,sh.000158,1429.8580,1444.2050,1422.8200,1443.8870,1425.6060,811126304,9397440256.0000,3,0.013199,1,1.282332,0
2014-10-09,sh.000158,1447.6920,1465.1480,1438.1790,1457.8580,1443.8870,1168447808,13391614720.0000,3,0.019014,1,0.967601,0
2014-10-10,sh.000158,1453.6470,1460.5480,1439.2210,1449.1900,1457.8580,965390896,11486976000.0000,3,0.015709,1,-0.594577,0
2014-10-13,sh.000158,1443.4220,1448.2450,1421.6610,1447.9540,1449.1900,847853600,9888456448.0000,3,0.013797,1,-0.085286,0
2014-10-14,sh.000158,1443.3940,1454.3790,1427.4310,1436.6760,1447.9540,771713296,9185099264.0000,3,0.012558,1,-0.778889,0
2014-10-15,sh.000158,1437.5830,1445.6090,1419.8280,1445.2440,1436.6760,743705008,8475565568.0000,3,0.012102,1,0.596376,0
2014-10-16,sh.000158,1435.6910,1448.1750,1423.7100,1425.2300,1445.2440,788916400,9478310912.0000,3,0.012829,1,-1.384821,0
2014-10-17,sh.000158,1422.3590,1431.8270,1387.5710,1407.5210,1425.2300,688211600,7865205504.0000,3,0.011191,1,-1.242535,0
2014-10-20,sh.000158,1412.7690,1422.6030,1406.6070,1421.9700,1407.5210,544776496,6354427392.0000,3,0.008859,1,1.026555,0
2014-10-21,sh.000158,1421.7110,1427.4140,1405.6090,1407.1860,1421.9700,599587296,6688389632.0000,3,0.009750,1,-1.039680,0
2014-10-22,sh.000158,1407.5570,1415.7360,1389.8550,1391.0130,1407.1860,496353808,5549009664.0000,3,0.008071,1,-1.149322,0
2014-10-23,sh.000158,1388.0230,1395.0160,1366.8910,1373.4310,1391.0130,546512400,6162343424.0000,3,0.008887,1,-1.263964,0
2014-10-24,sh.000158,1372.8900,1385.4600,1370.2550,1374.2820,1373.4310,432331600,4826182400.0000,3,0.007030,1,0.061958,0
2014-10-27,sh.000158,1372.9510,1388.3580,1368.3670,1387.5140,1374.2820,453238096,5207981312.0000,3,0.007370,1,0.962834,0
2014-10-28,sh.000158,1391.0940,1426.8340,1391.0940,1426.5460,1387.5140,725015200,8047758848.0000,3,0.011790,1,2.813087,0
2014-10-29,sh.000158,1433.8810,1446.6690,1424.3320,1442.5210,1426.5460,988471408,11405172736.0000,3,0.016074,1,1.119836,0
2014-10-30,sh.000158,1441.2180,1448.5980,1434.2910,1441.5060,1442.5210,923708400,10259968256.0000,3,0.015021,1,-0.070364,0
2014-10-31,sh.000158,1444.8790,1450.8240,1427.2930,1437.8500,1441.5060,916086304,9680533504.0000,3,0.014866,1,-0.253624,0
2014-11-03,sh.000158,1438.9430,1452.1040,1438.9430,1448.2510,1437.8500,766218096,8341240320.0000,3,0.012434,1,0.723372,0
2014-11-04,sh.000158,1448.1680,1453.3010,1442.6140,1449.0320,1448.2510,1022121296,10436752896.0000,3,0.016587,1,0.053928,0
2014-11-05,sh.000158,1456.2460,1459.5560,1449.8090,1450.4710,1449.0320,815058304,8867518976.0000,3,0.013227,1,0.099305,0
2014-11-06,sh.000158,1452.5240,1466.2250,1442.5650,1465.7100,1450.4710,1031207296,11240370176.0000,3,0.016734,1,1.050625,0
2014-11-07,sh.000158,1470.6280,1475.1600,1435.6300,1441.9080,1465.7100,1167892800,13171947008.0000,3,0.018952,1,-1.623923,0
2014-11-10,sh.000158,1445.7530,1465.1470,1443.2610,1464.7570,1441.9080,972966496,10763512576.0000,3,0.015789,1,1.584636,0
2014-11-11,sh.000158,1465.9380,1468.1440,1402.7220,1417.0850,1464.7570,1229165200,13189763584.0000,3,0.019947,1,-3.254601,0
2014-11-12,sh.000158,1413.0110,1437.1360,1410.6410,1436.9710,1417.0850,663197904,7094155520.0000,3,0.010762,1,1.403302,0
2014-11-13,sh.000158,1441.0620,1441.0620,1405.8780,1416.4050,1436.9710,845976400,9300322048.0000,3,0.013728,1,-1.431199,0
2014-11-14,sh.000158,1409.0610,1411.4240,1395.0970,1406.8610,1416.4050,559924304,6114231040.0000,3,0.009086,1,-0.673823,0
2014-11-17,sh.000158,1418.7280,1430.7330,1405.0510,1422.0520,1406.8610,642842096,6843458816.0000,3,0.010432,1,1.079783,0
2014-11-18,sh.000158,1422.5190,1430.0240,1418.3830,1426.8530,1422.0520,646237904,6677427968.0000,3,0.010487,1,0.337612,0
2014-11-19,sh.000158,1426.5120,1429.1760,1417.0130,1427.9000,1426.8530,561075008,6063114240.0000,3,0.009105,1,0.073378,0
2014-11-20,sh.000158,1424.2710,1430.1840,1416.9610,1423.7940,1427.9000,587704896,6098162944.0000,3,0.009537,1,-0.287561,0
2014-11-21,sh.000158,1423.6530,1436.2870,1422.5620,1436.0310,1423.7940,573914800,6273746432.0000,3,0.009313,1,0.859468,0
2014-11-24,sh.000158,1450.1240,1459.3610,1439.8210,1454.5320,1436.0310,1052767504,11392703232.0000,3,0.017053,1,1.288341,0
2014-11-25,sh.000158,1455.1180,1478.8320,1454.1880,1478.5380,1454.5320,1037023600,11516928256.0000,3,0.016798,1,1.650427,0
2014-11-26,sh.000158,1482.3540,1485.4330,1467.7360,1484.5390,1478.5380,1054928608,11724817152.0000,3,0.017088,1,0.405872,0
2014-11-27,sh.000158,1488.6050,1490.9020,1475.1490,1488.1250,1484.5390,1050431504,11667399680.0000,3,0.017015,1,0.241561,0
2014-11-28,sh.000158,1487.1640,1487.1640,1457.0200,1469.3510,1488.1250,998451104,11013995264.0000,3,0.016173,1,-1.261591,0
2014-12-01,sh.000158,1468.1880,1468.1880,1449.2730,1457.3640,1469.3510,954921600,10574750976.0000,3,0.015451,1,-0.815798,0
2014-12-02,sh.000158,1459.6520,1491.0670,1459.1270,1490.7410,1457.3640,1359868304,14294124800.0000,3,0.022003,1,2.290228,0
2014-12-03,sh.000158,1497.4250,1515.0880,1484.8890,1514.7240,1490.7410,1772310096,19094214400.0000,3,0.028676,1,1.608799,0
2014-12-04,sh.000158,1516.1430,1543.2970,1512.0180,1542.9180,1514.7240,1635557408,18349406720.0000,3,0.026463,1,1.861327,0
2014-12-05,sh.000158,1545.3990,1551.3830,1468.0120,1510.1640,1542.9180,1927475104,21280233984.0000,3,0.031187,1,-2.122863,0
2014-12-08,sh.000158,1501.7000,1541.4180,1486.9840,1539.5790,1510.1640,1911060896,21001379840.0000,3,0.030920,1,1.947804,0
2014-12-09,sh.000158,1535.2360,1551.7440,1460.0600,1468.8430,1539.5790,2387556304,26693983744.0000,3,0.038630,1,-4.594501,0
2014-12-10,sh.000158,1469.6160,1546.8690,1461.8200,1546.6370,1468.8430,1696137104,19575193600.0000,3,0.027443,1,5.296274,0
2014-12-11,sh.000158,1559.7970,1585.1500,1550.1870,1571.0340,1546.6370,1763070400,20858391552.0000,3,0.028526,1,1.577429,0
2014-12-12,sh.000158,1580.4520,1591.7110,1562.4500,1586.6960,1571.0340,1500913696,18940291328.0000,3,0.024284,1,0.996922,0
2014-12-15,sh.000158,1581.4570,1613.9870,1573.2690,1610.9260,1586.6960,1570525904,19341847552.0000,3,0.025034,1,1.527071,0
2014-12-16,sh.000158,1610.7790,1615.8930,1592.6340,1609.7360,1610.9260,1352262400,16345202176.0000,3,0.021555,1,-0.073874,0
2014-12-17,sh.000158,1603.6750,1603.8200,1563.4210,1577.5490,1609.7360,1241152208,14874261248.0000,3,0.019784,1,-1.999521,0
2014-12-18,sh.000158,1581.9330,1617.7570,1580.4750,1608.0080,1577.5490,1425108208,18034805248.0000,3,0.022716,1,1.930787,0
2014-12-19,sh.000158,1606.8990,1615.9980,1566.8860,1615.5370,1608.0080,1787701808,21549138432.0000,3,0.028495,1,0.468215,0
2014-12-22,sh.000158,1612.3970,1624.4310,1556.5990,1576.4450,1615.5370,2107219600,24790063616.0000,3,0.033589,1,-2.419755,0
2014-12-23,sh.000158,1565.6360,1567.7200,1519.3670,1523.2140,1576.4450,1262395008,14471236608.0000,3,0.020122,1,-3.376646,0
2014-12-24,sh.000158,1526.1900,1548.7390,1526.1310,1545.9620,1523.2140,1445507600,15775669504.0000,3,0.023041,1,1.493424,0
2014-12-25,sh.000158,1551.4310,1574.3120,1537.7270,1574.0080,1545.9620,1370414496,15077184512.0000,3,0.021844,1,1.814147,0
2014-12-26,sh.000158,1576.3290,1584.4920,1570.9000,1579.7700,1574.0080,1308032000,15076698624.0000,3,0.020850,1,0.366069,0
2014-12-29,sh.000158,1586.0980,1587.9150,1556.9170,1573.7820,1579.7700,1616851696,18419375872.0000,3,0.025772,1,-0.379045,0
2014-12-30,sh.000158,1574.1520,1578.2610,1532.2930,1537.9780,1573.7820,1244043008,15726398464.0000,3,0.019830,1,-2.275026,0
2014-12-31,sh.000158,1539.1520,1559.0830,1536.2270,1557.8920,1537.9780,1186400496,14328459264.0000,3,0.018911,1,1.294813,0
2015-01-05,sh.000158,1563.4810,1590.6610,1555.9880,1589.1070,1557.8920,1648095904,19664316928.0000,3,0.026270,1,2.003675,
2015-01-06,sh.000158,1576.7110,1624.8280,1563.7730,1624.5170,1589.1070,1986013200,24098362624.0000,3,0.031657,1,2.228290,
2015-01-07,sh.000158,1611.9030,1626.2650,1605.5630,1621.6520,1624.5170,1605668000,20017283584.0000,3,0.025594,1,-0.176360,
2015-01-08,sh.000158,1622.2580,1628.3910,1599.5240,1602.6300,1621.6520,1621063408,20371828224.0000,3,0.025839,1,-1.173000,
2015-01-09,sh.000158,1593.3470,1610.2810,1576.4790,1577.5860,1602.6300,1396124208,17353066496.0000,3,0.022254,1,-1.562678,
2015-01-12,sh.000158,1563.5730,1563.5730,1536.8080,1546.5700,1577.5860,1137931296,13878514944.0000,3,0.018138,1,-1.966049,
2015-01-13,sh.000158,1545.1130,1568.7860,1545.0720,1568.6150,1546.5700,1052218496,13627355392.0000,3,0.016772,1,1.425415,
2015-01-14,sh.000158,1572.8060,1581.6640,1565.3970,1575.3500,1568.6150,982928400,12734402560.0000,3,0.015632,1,0.429359,
2015-01-15,sh.000158,1576.7350,1597.7240,1576.5380,1597.1090,1575.3500,1001107504,12898413568.0000,3,0.015921,1,1.381219,
2015-01-16,sh.000158,1608.7600,1625.2340,1602.5320,1618.5080,1597.1090,1418326400,18136835328.0000,3,0.022556,1,1.339862,
2015-01-19,sh.000158,1567.0690,1598.2860,1514.4760,1534.9190,1618.5080,1506473296,18637276672.0000,3,0.023958,1,-5.164578,
2015-01-20,sh.000158,1541.7850,1588.2770,1541.7850,1587.8600,1534.9190,1148270000,14316293888.0000,3,0.018261,1,3.449110,
2015-01-21,sh.000158,1593.3700,1629.6130,1592.2580,1628.9050,1587.8600,1365843504,17353089280.0000,3,0.021721,1,2.584929,
2015-01-22,sh.000158,1630.2680,1649.5590,1620.3090,1646.7510,1628.9050,1202755904,15329494528.0000,3,0.019128,1,1.095579,
2015-01-23,sh.000158,1650.7110,1654.4560,1630.6210,1637.3660,1646.7510,1484848400,19050301184.0000,3,0.023614,1,-0.569911,
2015-01-26,sh.000158,1640.9500,1664.4980,1639.4550,1664.4340,1637.3660,1307553904,16774067968.0000,3,0.020794,1,1.653142,
2015-01-27,sh.000158,1667.8590,1675.8630,1637.9980,1668.8330,1664.4340,1475253200,18710742272.0000,3,0.023461,1,0.264297,
2015-01-28,sh.000158,1663.3760,1669.5180,1646.9330,1653.1880,1668.8330,1056031696,13633367552.0000,3,0.016740,1,-0.937483,
2015-01-29,sh.000158,1642.8310,1656.6990,1636.7690,1645.2310,1653.1880,1177059600,15497604352.0000,3,0.018658,1,-0.481314,
2015-01-30,sh.000158,1652.6810,1658.6490,1632.1110,1634.1170,1645.2310,1114574704,14452489728.0000,3,0.017668,1,-0.675529,
2015-02-02,sh.000158,1612.7840,1626.3560,1603.3190,1611.1020,1634.1170,1140980896,13834001152.0000,3,0.018081,1,-1.408399,
2015-02-03,sh.000158,1617.3000,1634.1100,1614.0140,1633.5550,1611.1020,951483008,12045874176.0000,3,0.015078,1,1.393642,
2015-02-04,sh.000158,1640.7040,1646.2410,1631.4050,1632.6880,1633.5550,1120116496,14701232128.0000,3,0.017750,1,-0.053078,
2015-02-05,sh.000158,1648.8050,1649.5920,1613.7670,1614.5790,1632.6880,1204347808,15164023296.0000,3,0.019085,1,-1.109153,
2015-02-06,sh.000158,1610.9070,1612.3480,1572.0290,1580.2640,1614.5790,1055164400,12703904000.0000,3,0.016721,1,-2.125318,
2015-02-09,sh.000158,1577.2090,1580.6770,1554.0750,1557.0200,1580.2640,855607296,10095830272.0000,3,0.013558,1,-1.470895,
2015-02-10,sh.000158,1556.3180,1580.0890,1554.2990,1579.6530,1557.0200,751214800,9289734912.0000,3,0.011868,1,1.453606,
2015-02-11,sh.000158,1581.9980,1590.5100,1578.7470,1587.7180,1579.6530,695353104,8495803136.0000,3,0.010995,1,0.510559,
2015-02-12,sh.000158,1588.6980,1601.0460,1587.1170,1597.3540,1587.7180,680635904,8573220096.0000,3,0.010763,1,0.606908,
2015-02-13,sh.000158,1606.1190,1638.8640,1606.1190,1630.3710,1597.3540,1034610496,13610642176.0000,3,0.016360,1,2.066979,
2015-02-16,sh.000158,1638.5170,1672.4180,1638.5170,1672.0800,1630.3710,931303008,12803392768.0000,3,0.014699,1,2.558251,
2015-02-17,sh.000158,1676.8840,1677.8790,1662.1800,1668.8450,1672.0800,771232096,10519839744.0000,3,0.012172,1,-0.193471,
2015-02-25,sh.000158,1673.2810,1696.9090,1673.2810,1682.1440,1668.8450,1001052400,13132736512.0000,3,0.015799,1,0.796903,
2015-02-26,sh.000158,1684.1090,1706.6170,1679.4690,1706.1170,1682.1440,1265426800,15330821888.0000,3,0.019972,1,1.425140,
2015-02-27,sh.000158,1706.7070,1716.8870,1700.5080,1714.7430,1706.1170,1107968400,14172051200.0000,3,0.017487,1,0.505598,
2015-03-02,sh.000158,1748.9760,1769.9300,1741.3300,1769.3810,1714.7430,1556819504,22260197120.0000,3,0.024571,1,3.186363,
2015-03-03,sh.000158,1773.3030,1819.9100,1761.6920,1787.9550,1769.3810,1941640096,28103978496.0000,3,0.030645,1,1.049744,
2015-03-04,sh.000158,1786.9570,1802.7030,1779.2180,1802.3600,1787.9550,1416405504,20788581632.0000,3,0.022355,1,0.805671,
