date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-10,sh.688141,36.9100,37.4700,36.0100,36.2200,36.9900,2350180,85962765.5700,3,4.493100,1,-2.081600,0
2023-11-13,sh.688141,36.6000,37.1000,34.2200,34.7600,36.2200,4271297,149310091.1500,3,8.165900,1,-4.030900,0
2023-11-14,sh.688141,34.8700,35.6700,34.4000,35.1200,34.7600,3416232,119880654.1900,3,6.531200,1,1.035700,0
2023-11-15,sh.688141,35.5000,35.7700,34.5000,34.6800,35.1200,2713844,94761153.8400,3,5.188300,1,-1.252800,0
2023-11-16,sh.688141,34.5000,34.9300,34.1000,34.5900,34.6800,1657621,57227246.0900,3,3.169100,1,-0.259500,0
2023-11-17,sh.688141,34.3800,36.3800,34.3100,36.1000,34.5900,3683669,130876422.5800,3,7.042500,1,4.365400,0
2023-11-20,sh.688141,36.4900,36.4900,34.6600,35.1100,36.1000,2576447,90703959.5000,3,4.925700,1,-2.742400,0
2023-11-21,sh.688141,34.9600,35.0800,32.7600,32.9900,35.1100,5688637,190696561.4200,3,10.875600,1,-6.038200,0
2023-11-22,sh.688141,32.8400,33.0500,31.5700,31.8500,32.9900,4132699,132850161.5800,3,7.900900,1,-3.455600,0
2023-11-23,sh.688141,31.9300,32.1200,31.1200,31.8900,31.8500,2058240,64973124.4000,3,3.935000,1,0.125600,0
2023-11-24,sh.688141,31.8700,31.8900,31.0000,31.2000,31.8900,1493295,46904988.3200,3,2.854900,1,-2.163700,0
2023-11-27,sh.688141,31.1500,31.8800,31.0800,31.6900,31.2000,1238792,39062231.6300,3,2.368300,1,1.570500,0
2023-11-28,sh.688141,32.0000,33.8800,31.5500,33.3600,31.6900,4970896,164045009.9100,3,9.503400,1,5.269800,0
2023-11-29,sh.688141,33.3600,34.4000,32.9000,33.8200,33.3600,3112205,104951064.4600,3,5.949900,1,1.378900,0
2023-11-30,sh.688141,33.4500,33.4500,31.9000,32.1000,33.8200,1804846,58606066.4600,3,3.450500,1,-5.085700,0
2023-12-01,sh.688141,32.1600,32.4100,31.4800,32.0800,32.1000,1106955,35205534.6600,3,2.116300,1,-0.062300,0
2023-12-04,sh.688141,32.0900,33.0300,31.3500,32.4400,32.0800,1823047,59170002.9200,3,3.485300,1,1.122200,0
2023-12-05,sh.688141,32.5500,32.5500,31.1100,31.5200,32.4400,1772739,56046711.5800,3,3.389100,1,-2.836000,0
2023-12-06,sh.688141,31.3700,31.8200,31.1800,31.5900,31.5200,1012276,31941314.1600,3,1.935300,1,0.222100,0
2023-12-07,sh.688141,31.5900,31.9900,31.1800,31.4400,31.5900,934850,29501479.7200,3,1.787300,1,-0.474800,0
2023-12-08,sh.688141,31.4400,33.2600,31.4400,32.5500,31.4400,1968428,63902542.9300,3,3.763300,1,3.530500,0
2023-12-11,sh.688141,32.6600,34.1700,31.7800,33.7100,32.5500,2741095,90078538.6300,3,5.240400,1,3.563700,0
2023-12-12,sh.688141,33.5100,34.9500,33.4000,33.6400,33.7100,2104250,71989280.5400,3,4.022900,1,-0.207700,0
2023-12-13,sh.688141,33.7000,35.5000,33.1300,34.4300,33.6400,3288437,113755610.9500,3,6.286900,1,2.348400,0
2023-12-14,sh.688141,34.4300,34.9900,34.1200,34.4200,34.4300,1501308,52048836.2800,3,2.870200,1,-0.029000,0
2023-12-15,sh.688141,33.7100,35.0400,33.6000,34.5900,34.4200,1532712,52877941.2900,3,2.930200,1,0.493900,0
2023-12-18,sh.688141,34.0900,34.5000,33.0300,33.1000,34.5900,1760730,58833262.6900,3,3.366200,1,-4.307600,0
2023-12-19,sh.688141,34.3100,34.3400,32.0100,32.2900,33.1000,2030034,66282542.6400,3,3.881000,1,-2.447100,0
2023-12-20,sh.688141,32.2900,32.4900,31.4200,31.4900,32.2900,905541,28772150.7200,3,1.731200,1,-2.477500,0
2023-12-21,sh.688141,31.3500,31.5300,29.9700,30.1500,31.4900,2291944,69795484.7800,3,4.381800,1,-4.255300,0
2023-12-22,sh.688141,30.1400,30.2400,28.5000,28.9000,30.1500,2786942,81220173.0900,3,5.328100,1,-4.145900,0
2023-12-25,sh.688141,28.6800,28.8800,23.4600,26.0300,28.9000,14955376,379794496.5500,3,6.407500,1,-9.930800,0
2023-12-26,sh.688141,25.5000,25.6600,24.4800,24.8500,26.0300,4459060,111426946.4800,3,1.910400,1,-4.533200,0
2023-12-27,sh.688141,24.8300,26.8000,24.7400,26.5200,24.8500,8297435,218126280.0500,3,3.555000,1,6.720300,0
2023-12-28,sh.688141,26.6000,28.1000,26.4800,27.7600,26.5200,5971171,164486627.1500,3,2.558300,1,4.675700,0
2023-12-29,sh.688141,27.6100,28.0600,27.0800,27.6600,27.7600,4631562,127938214.3000,3,1.984400,1,-0.360200,0
2024-01-02,sh.688141,27.6100,27.7400,26.9500,27.0500,27.6600,2759228,74886276.3300,3,1.182200,1,-2.205400,0
2024-01-03,sh.688141,26.8900,27.2800,26.4200,26.8700,27.0500,2665443,71557049.5300,3,1.142000,1,-0.665400,0
2024-01-04,sh.688141,26.5100,26.8700,25.3200,25.5200,26.8700,4167851,108114886.3900,3,1.785700,1,-5.024200,0
2024-01-05,sh.688141,25.4500,25.5200,24.8000,24.8900,25.5200,3495501,88151409.9800,3,1.497600,1,-2.468700,0
2024-01-08,sh.688141,24.6900,25.0000,23.4300,23.5600,24.8900,3448857,82378872.4100,3,1.477600,1,-5.343500,0
2024-01-09,sh.688141,23.5600,23.9900,22.8200,23.1400,23.5600,4015157,93671101.1500,3,1.720300,1,-1.782700,0
2024-01-10,sh.688141,22.9100,23.4100,22.0900,22.7600,23.1400,3519263,80312556.6100,3,1.507800,1,-1.642200,0
2024-01-11,sh.688141,22.7600,23.4400,22.5000,23.1500,22.7600,4266054,97737989.8300,3,1.827800,1,1.713500,0
2024-01-12,sh.688141,23.0900,23.1500,22.5000,22.5600,23.1500,2668797,60927655.3300,3,1.143400,1,-2.548600,0
2024-01-15,sh.688141,22.5700,24.1000,22.1500,23.5200,22.5600,5886687,137510139.8400,3,2.522100,1,4.255300,0
2024-01-16,sh.688141,23.3500,23.6800,22.9400,23.1900,23.5200,4966374,115367130.9600,3,2.127800,1,-1.403100,0
2024-01-17,sh.688141,23.1900,23.1900,22.1500,22.1700,23.1900,2769324,62669228.4400,3,1.186500,1,-4.398400,0
2024-01-18,sh.688141,22.0000,22.6000,21.4800,22.2200,22.1700,2909007,63699673.7400,3,1.246300,1,0.225500,0
2024-01-19,sh.688141,22.2700,22.7000,22.0000,22.1400,22.2200,3295953,73718960.6700,3,1.412100,1,-0.360000,0
2024-01-22,sh.688141,22.3100,22.3100,20.1200,20.5000,22.1400,4493291,95970026.2500,3,1.925100,1,-7.407400,0
2024-01-23,sh.688141,20.5000,20.9200,20.0000,20.4000,20.5000,5224131,106869124.7600,3,2.238200,1,-0.487800,0
2024-01-24,sh.688141,20.5600,20.7000,19.5200,20.2900,20.4000,4941439,99208047.6500,3,2.117100,1,-0.539200,0
2024-01-25,sh.688141,20.2000,21.1300,19.7600,20.9900,20.2900,4144385,85574895.2500,3,1.775600,1,3.450000,0
2024-01-26,sh.688141,21.0000,21.0000,19.7800,19.8700,20.9900,4856363,98631525.5400,3,2.080700,1,-5.335900,0
2024-01-29,sh.688141,20.0300,20.5500,19.0300,19.1300,19.8700,4898369,96196770.0100,3,2.098700,1,-3.724200,0
2024-01-30,sh.688141,19.0000,19.7000,18.5100,18.9800,19.1300,4962935,95511480.1300,3,2.126300,1,-0.784100,0
2024-01-31,sh.688141,18.7500,19.1600,17.5000,17.5600,18.9800,4386696,79876129.1700,3,1.879400,1,-7.481600,0
2024-02-01,sh.688141,17.4800,17.6000,16.8000,16.9400,17.5600,6951227,119301457.5300,3,2.978200,1,-3.530800,0
2024-02-02,sh.688141,16.9800,17.4400,15.2100,16.0500,16.9400,5573348,91729635.0500,3,2.387900,1,-5.253800,0
2024-02-05,sh.688141,15.7100,16.2200,13.2500,13.5400,16.0500,7520193,107188334.2700,3,3.222000,1,-15.638600,0
2024-02-06,sh.688141,13.4000,14.5400,12.6700,14.1300,13.5400,9151770,124490926.7300,3,3.921000,1,4.357500,0
2024-02-07,sh.688141,14.3000,15.1500,13.9000,14.2500,14.1300,10359309,150583738.0700,3,4.438400,1,0.849300,0
2024-02-08,sh.688141,14.3700,17.1000,13.0000,17.0200,14.2500,13238287,205452417.7800,3,5.671800,1,19.438600,0
2024-02-19,sh.688141,17.1800,17.4800,16.1500,16.7900,17.0200,9993223,166140740.9500,3,4.281500,1,-1.351400,0
2024-02-20,sh.688141,16.9900,17.2000,16.2500,16.9000,16.7900,5564941,92998798.0300,3,2.384300,1,0.655200,0
2024-02-21,sh.688141,16.8100,17.8800,16.5200,17.4600,16.9000,6441847,111784083.4200,3,2.760000,1,3.313600,0
2024-02-22,sh.688141,17.7600,18.6500,17.3300,18.5000,17.4600,5385835,97537793.9100,3,2.307500,1,5.956500,0
2024-02-23,sh.688141,18.7800,19.3900,18.1600,19.1900,18.5000,4618686,86688889.2400,3,1.978800,1,3.729700,0
2024-02-26,sh.688141,19.0000,19.4000,18.5200,18.7700,19.1900,6322954,119048742.0700,3,2.709000,1,-2.188600,0
2024-02-27,sh.688141,18.9200,20.2800,18.2300,20.0400,18.7700,6611871,127788791.6100,3,2.832800,1,6.766100,0
2024-02-28,sh.688141,19.8500,20.7100,17.7000,17.7000,20.0400,9278296,178051839.7800,3,3.975200,1,-11.676600,0
2024-02-29,sh.688141,17.5100,18.7900,17.4600,18.5900,17.7000,5272558,96693350.9300,3,2.259000,1,5.028200,0
2024-03-01,sh.688141,18.8300,19.7800,18.4100,19.6200,18.5900,5265688,100862448.3900,3,2.256000,1,5.540600,0
2024-03-04,sh.688141,19.8300,21.9600,19.1500,21.1400,19.6200,10887567,226373408.4500,3,4.664700,1,7.747200,0
2024-03-05,sh.688141,20.4500,20.7800,19.4000,19.7000,21.1400,8622616,172626834.2800,3,3.694300,1,-6.811700,0
2024-03-06,sh.688141,19.5000,19.6100,18.4500,19.0400,19.7000,5883692,111360793.6700,3,2.520800,1,-3.350300,0
2024-03-07,sh.688141,19.3000,19.4100,18.1800,18.2700,19.0400,4906241,91438105.6500,3,2.102000,1,-4.044100,0
2024-03-08,sh.688141,18.3800,19.0800,18.1400,18.9000,18.2700,4447116,83142042.5300,3,1.905300,1,3.448300,0
2024-03-11,sh.688141,19.0400,19.9700,18.9200,19.9000,18.9000,5952397,115793048.9300,3,2.550300,1,5.291000,0
2024-03-12,sh.688141,20.2800,20.2800,19.3100,19.5700,19.9000,4414834,86801048.6000,3,1.891500,1,-1.658300,0
2024-03-13,sh.688141,19.6600,19.9600,19.4400,19.5500,19.5700,3665767,72037100.8800,3,1.570600,1,-0.102200,0
2024-03-14,sh.688141,19.3000,19.6300,18.6600,18.9300,19.5500,4225683,80451343.8900,3,1.810500,1,-3.171400,0
2024-03-15,sh.688141,18.7000,18.8500,18.1500,18.5800,18.9300,8944545,164720557.5400,3,3.832200,1,-1.848900,0
2024-03-18,sh.688141,18.8000,19.3900,18.5000,19.3600,18.5800,5832738,110334080.7900,3,2.499000,1,4.198100,0
2024-03-19,sh.688141,19.3400,19.8000,19.0100,19.5800,19.3600,6550119,127458657.9700,3,2.806300,1,1.136400,0
2024-03-20,sh.688141,19.5400,19.7400,19.2100,19.5700,19.5800,4312551,84032134.0800,3,1.847700,1,-0.051100,0
2024-03-21,sh.688141,19.7000,20.0200,19.0000,19.1200,19.5700,5611083,108896006.0500,3,2.404000,1,-2.299400,0
2024-03-22,sh.688141,19.3000,19.5100,18.5400,18.5600,19.1200,4783414,90564929.8600,3,2.049400,1,-2.928900,0
2024-03-25,sh.688141,18.5100,18.5700,17.2000,17.2400,18.5600,6538602,116389546.7300,3,2.801400,1,-7.112100,0
2024-03-26,sh.688141,17.3000,17.5600,16.4000,16.6500,17.2400,5564660,93778549.0000,3,2.384100,1,-3.422300,0
2024-03-27,sh.688141,16.6400,16.6400,15.5000,16.1000,16.6500,8077500,128643497.6900,3,3.460700,1,-3.303300,0
2024-03-28,sh.688141,16.0500,16.3500,15.6500,16.1800,16.1000,5962676,95631832.3500,3,2.554700,1,0.496900,0
2024-03-29,sh.688141,16.1200,16.4200,15.6000,16.2800,16.1800,4000549,63918749.3200,3,1.714000,1,0.618000,0
2024-04-01,sh.688141,16.2800,17.3800,16.2800,17.0000,16.2800,5369683,90741606.6000,3,2.300600,1,4.422600,0
2024-04-02,sh.688141,17.0400,17.0400,16.2800,16.5000,17.0000,4804721,79359605.9800,3,2.058500,1,-2.941200,0
2024-04-03,sh.688141,16.7900,16.7900,15.7800,16.1400,16.5000,4149047,66991477.6600,3,1.777600,1,-2.181800,0
2024-04-08,sh.688141,16.0900,16.0900,15.4700,15.5700,16.1400,4113318,64589065.9100,3,1.762300,1,-3.531600,0
2024-04-09,sh.688141,15.5600,16.0700,15.4800,16.0100,15.5700,3163332,49965981.9400,3,1.355300,1,2.825900,0
2024-04-10,sh.688141,15.9900,15.9900,15.1000,15.2800,16.0100,3024525,46561510.0500,3,1.295800,1,-4.559700,0
2024-04-11,sh.688141,15.1100,15.7200,15.0600,15.1500,15.2800,2532971,38938083.1600,3,1.085200,1,-0.850800,0
2024-04-12,sh.688141,15.2300,15.5000,15.0700,15.0700,15.1500,2625301,39974102.8500,3,1.124800,1,-0.528100,0
2024-04-15,sh.688141,15.0500,15.4000,14.0600,14.3500,15.0700,3710212,53947178.0600,3,1.589600,1,-4.777700,0
2024-04-16,sh.688141,14.3400,14.3400,13.0100,13.0900,14.3500,5405601,72655225.3600,3,2.316000,1,-8.780500,0
2024-04-17,sh.688141,13.3000,14.1100,13.3000,14.0500,13.0900,4218733,57983067.5500,3,1.807500,1,7.333800,0
2024-04-18,sh.688141,14.2500,14.2500,13.5200,13.7600,14.0500,3636171,50502597.1700,3,1.557900,1,-2.064100,0
2024-04-19,sh.688141,13.7000,13.7400,13.2800,13.3400,13.7600,3228964,43423655.9400,3,1.383400,1,-3.052300,0
2024-04-22,sh.688141,13.1900,13.6500,12.6700,13.5700,13.3400,3279697,43726849.1700,3,1.405200,1,1.724100,0
2024-04-23,sh.688141,13.6700,14.0300,13.5000,13.9100,13.5700,2456582,33945826.4700,3,1.052500,1,2.505500,0
2024-04-24,sh.688141,13.9100,14.4500,13.8700,14.4400,13.9100,3603794,51286688.2700,3,1.544000,1,3.810200,0
2024-04-25,sh.688141,14.4500,14.6400,14.1500,14.3300,14.4400,2526762,36370052.4000,3,1.082600,1,-0.761800,0
2024-04-26,sh.688141,14.3700,14.6800,14.1900,14.6000,14.3300,3148966,45647829.9000,3,1.349100,1,1.884200,0
2024-04-29,sh.688141,14.6000,15.8200,14.6000,15.7200,14.6000,4892018,75445154.0900,3,2.095900,1,7.671200,0
2024-04-30,sh.688141,15.5300,15.6000,14.6000,14.6900,15.7200,6109334,91335864.4400,3,2.617500,1,-6.552200,0
2024-05-06,sh.688141,14.9500,15.7400,14.9100,15.5400,14.6900,5122754,78956070.5200,3,2.194800,1,5.786200,0
2024-05-07,sh.688141,15.6600,16.0300,15.3500,15.7900,15.5400,3990943,62980391.7200,3,1.709900,1,1.608800,0
2024-05-08,sh.688141,15.8000,15.8300,15.3500,15.4200,15.7900,2355490,36627498.6000,3,1.009200,1,-2.343300,0
2024-05-09,sh.688141,15.4700,15.8200,15.4200,15.5400,15.4200,3374669,52629715.4900,3,1.445800,1,0.778200,0
2024-05-10,sh.688141,15.6000,15.9000,14.9800,15.1100,15.5400,4039245,62378015.8300,3,1.730600,1,-2.767100,0
2024-05-13,sh.688141,15.0300,15.0500,14.0200,14.3200,15.1100,3337864,48488558.8100,3,1.430100,1,-5.228300,0
2024-05-14,sh.688141,14.5600,14.9000,14.3000,14.8600,14.3200,3559042,52257637.2400,3,1.524800,1,3.770900,0
2024-05-15,sh.688141,14.7000,15.2400,14.4600,14.9000,14.8600,2794604,41874231.0000,3,1.197300,1,0.269200,0
2024-05-16,sh.688141,15.0900,15.8300,14.9200,15.4700,14.9000,5217647,80708101.3000,3,2.235500,1,3.825500,0
2024-05-17,sh.688141,15.4700,15.7000,15.2100,15.6500,15.4700,2429485,37692015.1700,3,1.040900,1,1.163500,0
2024-05-20,sh.688141,15.6500,16.0200,15.5200,15.7900,15.6500,3437376,54463442.0400,3,1.472700,1,0.894600,0
2024-05-21,sh.688141,15.9800,15.9800,15.3000,15.4200,15.7900,2335485,36237948.3200,3,1.000600,1,-2.343300,0
2024-05-22,sh.688141,15.4300,16.2000,15.3800,16.1300,15.4200,4427027,70212505.9000,3,1.896700,1,4.604400,0
2024-05-23,sh.688141,16.1100,16.5300,15.9000,16.2600,16.1300,5545229,90151525.7300,3,2.375800,1,0.806000,0
2024-05-24,sh.688141,16.3300,17.6800,16.2200,17.2300,16.2600,10282151,176646557.2600,3,4.405300,1,5.965600,0
2024-05-27,sh.688141,17.0600,17.1500,15.9000,16.6500,17.2300,7622516,125495727.1600,3,3.265800,1,-3.366200,0
2024-05-28,sh.688141,16.5200,16.8700,16.0100,16.2500,16.6500,5843616,96250485.6000,3,2.503700,1,-2.402400,0
2024-05-29,sh.688141,16.2200,16.4900,15.8200,15.8800,16.2500,3095471,49937439.3300,3,1.326200,1,-2.276900,0
2024-05-30,sh.688141,15.3200,16.4500,14.8500,16.2000,15.8800,5007140,79465562.3600,3,2.145300,1,2.015100,0
2024-05-31,sh.688141,16.1200,16.3500,15.7600,15.8300,16.2000,3806109,60760994.3700,3,1.630700,1,-2.284000,0
2024-06-03,sh.688141,15.9800,18.1500,15.8300,17.8100,15.8300,16632738,286526121.9600,3,7.126200,1,12.507900,0
2024-06-04,sh.688141,17.8100,17.8100,16.1100,16.5300,17.8100,10381507,172349455.1300,3,4.447900,1,-7.187000,0
2024-06-05,sh.688141,16.1600,16.7200,15.8900,15.8900,16.5300,7297188,118755441.4900,3,3.126400,1,-3.871700,0
2024-06-06,sh.688141,16.1100,16.5100,15.4300,15.4600,15.8900,7500409,119471585.2500,3,3.213500,1,-2.706100,0
2024-06-07,sh.688141,15.6900,16.1000,15.2500,15.6900,15.4600,4747025,74567338.0400,3,2.033800,1,1.487700,0
2024-06-11,sh.688141,15.4500,16.6500,15.2600,16.6000,15.6900,7683460,124026567.8600,3,3.291900,1,5.799900,0
2024-06-12,sh.688141,16.6400,16.9800,16.2800,16.7900,16.6000,7900254,132133473.6400,3,3.384800,1,1.144600,0
2024-06-13,sh.688141,16.8200,18.0800,16.6400,17.6000,16.7900,13539541,237344274.1300,3,5.800900,1,4.824300,0
2024-06-14,sh.688141,17.4200,17.9900,17.1500,17.4100,17.6000,16557542,291082257.5800,3,7.093900,1,-1.079500,0
2024-06-17,sh.688141,17.5900,19.1300,17.1200,19.0500,17.4100,17073163,315835116.2400,3,7.314900,1,9.419900,0
2024-06-18,sh.688141,18.8000,19.3000,18.5500,19.2100,19.0500,9540972,180384040.9200,3,4.087800,1,0.839900,0
2024-06-19,sh.688141,18.9800,19.2900,18.4800,18.5500,19.2100,7608193,142855583.9200,3,3.259700,1,-3.435700,0
2024-06-20,sh.688141,19.0000,19.8700,18.3100,19.6100,18.5500,14741184,285700528.1100,3,6.315700,1,5.714300,0
2024-06-21,sh.688141,19.2000,19.3500,18.5200,18.6200,19.6100,7888467,149109796.2400,3,3.379800,1,-5.048400,0
2024-06-24,sh.688141,18.7000,19.3000,17.3800,17.4500,18.6200,9730102,177850763.2100,3,4.168800,1,-6.283600,0
2024-06-25,sh.688141,17.8200,17.8200,16.5000,16.8500,17.4500,8684659,146498974.0000,3,3.720900,1,-3.438400,0
2024-06-26,sh.688141,16.5100,17.1700,16.4600,17.1000,16.8500,5309715,89509362.1700,3,2.274900,1,1.483700,0
2024-06-27,sh.688141,16.8700,17.2500,16.4100,16.4400,17.1000,5428900,91355561.7000,3,2.326000,1,-3.859600,0
2024-06-28,sh.688141,16.4100,16.8500,16.0200,16.1600,16.4400,5242773,86231226.2200,3,2.246200,1,-1.703200,0
2024-07-01,sh.688141,16.2100,16.2100,14.7800,15.0100,16.1600,8842489,133639626.7900,3,3.788500,1,-7.116300,0
2024-07-02,sh.688141,15.0000,15.0000,14.1600,14.3300,15.0100,6922231,100431070.7200,3,2.965800,1,-4.530300,0
2024-07-03,sh.688141,14.1900,15.1000,13.9800,14.7600,14.3300,7517588,109691906.7400,3,3.220900,1,3.000700,0
2024-07-04,sh.688141,14.6500,14.9000,14.3700,14.3700,14.7600,3740160,54571812.4600,3,1.602400,1,-2.642300,0
2024-07-05,sh.688141,14.3700,14.5000,13.9200,14.1600,14.3700,3680349,52502624.8900,3,1.576800,1,-1.461400,0
2024-07-08,sh.688141,14.2400,14.3800,13.5900,13.6100,14.1600,6676229,92934021.4800,3,2.646100,1,-3.884200,0
2024-07-09,sh.688141,13.6100,14.7500,13.4100,14.6100,13.6100,8069645,114246628.1200,3,3.198400,1,7.347500,0
2024-07-10,sh.688141,14.6800,14.8500,14.4000,14.4600,14.6100,3913028,57052016.2200,3,1.550900,1,-1.026700,0
2024-07-11,sh.688141,14.7800,15.2900,14.5500,15.1300,14.4600,4508328,67259117.5100,3,1.786900,1,4.633500,0
2024-07-12,sh.688141,14.9900,14.9900,14.5400,14.6700,15.1300,4421933,65111266.0100,3,1.752600,1,-3.040300,0
2024-07-15,sh.688141,14.6700,14.8500,14.1200,14.1600,14.6700,3869969,55700876.1000,3,1.533900,1,-3.476500,0
2024-07-16,sh.688141,14.1600,15.2800,14.0200,14.8900,14.1600,6132484,90051757.5800,3,2.430600,1,5.155400,0
2024-07-17,sh.688141,14.7600,15.0500,14.5500,14.6400,14.8900,4742266,70045580.5800,3,1.879600,1,-1.679000,0
2024-07-18,sh.688141,14.5000,14.7200,14.0000,14.5700,14.6400,4241213,60621074.0900,3,1.681000,1,-0.478100,0
2024-07-19,sh.688141,14.5600,17.1000,14.3700,15.9900,14.5700,11877087,190033842.4800,3,4.641200,1,9.746100,0
2024-07-22,sh.688141,15.8000,17.4400,15.7000,16.4700,15.9900,8874530,147468090.3600,3,3.467900,1,3.001900,0
2024-07-23,sh.688141,16.4100,16.6800,15.5700,15.5700,16.4700,5502380,88612347.3800,3,2.150200,1,-5.464500,0
2024-07-24,sh.688141,15.5700,15.9500,15.1000,15.1400,15.5700,5100312,78641703.2600,3,1.993100,1,-2.761700,0
2024-07-25,sh.688141,15.0000,15.3000,14.6800,15.0100,15.1400,3886764,58389143.8600,3,1.518800,1,-0.858700,0
2024-07-26,sh.688141,15.0300,15.4000,14.6800,14.8800,15.0100,4945906,73984597.2800,3,1.932700,1,-0.866100,0
2024-07-29,sh.688141,14.8500,14.9300,14.5600,14.6900,14.8800,2528203,37213632.8400,3,0.988000,1,-1.276900,0
2024-07-30,sh.688141,14.7000,15.3400,14.5000,14.9900,14.6900,3459173,51722885.2500,3,1.351700,1,2.042200,0
2024-07-31,sh.688141,15.0000,16.2300,14.7100,16.0500,14.9900,6374352,99453190.4000,3,2.490900,1,7.071400,0
2024-08-01,sh.688141,15.9600,16.5500,15.8000,16.3300,16.0500,5323579,86454224.9400,3,2.080300,1,1.744500,0
2024-08-02,sh.688141,16.2000,16.6900,15.6200,15.7800,16.3300,4261054,68621529.9700,3,1.665100,1,-3.368000,0
2024-08-05,sh.688141,15.5000,16.0100,14.8200,14.8900,15.7800,4958160,75739239.3800,3,1.937500,1,-5.640100,0
2024-08-06,sh.688141,15.5800,15.5800,14.9600,15.3000,14.8900,3604749,54674490.3800,3,1.408600,1,2.753500,0
2024-08-07,sh.688141,15.1500,15.6700,15.1500,15.5700,15.3000,3064091,47504169.1200,3,1.197400,1,1.764700,0
2024-08-08,sh.688141,15.6300,16.1600,15.2300,15.7600,15.5700,4463544,70216620.7500,3,1.744200,1,1.220300,0
2024-08-09,sh.688141,15.8800,16.3700,15.7300,15.8100,15.7600,3180870,50634158.6900,3,1.243000,1,0.317300,0
2024-08-12,sh.688141,15.7200,15.9500,15.4500,15.5600,15.8100,2311667,36001685.6000,3,0.903300,1,-1.581300,0
2024-08-13,sh.688141,15.5800,16.9800,15.4900,16.8700,15.5600,8684987,143507894.5800,3,3.393800,1,8.419000,0
2024-08-14,sh.688141,17.1800,17.1800,16.3700,16.4300,16.8700,5227936,87048513.2400,3,2.042900,1,-2.608200,0
2024-08-15,sh.688141,16.5800,16.9200,16.1700,16.2400,16.4300,4164162,68571539.3900,3,1.627200,1,-1.156400,0
2024-08-16,sh.688141,16.2400,16.8300,16.2100,16.3500,16.2400,4100528,67507894.0500,3,1.602400,1,0.677300,0
2024-08-19,sh.688141,16.1300,16.4400,15.7000,15.7600,16.3500,5018544,79901129.2200,3,1.961100,1,-3.608600,0
2024-08-20,sh.688141,15.9100,16.0100,15.3000,15.4600,15.7600,3171403,49529521.0600,3,1.239300,1,-1.903600,0
2024-08-21,sh.688141,15.3600,15.6700,15.0800,15.1500,15.4600,2397067,36665359.5300,3,0.936700,1,-2.005200,0
2024-08-22,sh.688141,15.1500,15.2000,14.7700,14.8300,15.1500,2305690,34466700.8800,3,0.901000,1,-2.112200,0
2024-08-23,sh.688141,14.8700,15.0400,14.5800,14.7500,14.8300,2231918,32975112.9700,3,0.872200,1,-0.539400,0
2024-08-26,sh.688141,14.4800,15.3700,14.4800,15.0000,14.7500,2824049,42654772.7300,3,1.103600,1,1.694900,0
2024-08-27,sh.688141,14.7100,15.2200,14.6400,14.7300,15.0000,1786305,26502624.1400,3,0.698000,1,-1.800000,0
2024-08-28,sh.688141,15.0000,15.1000,14.6100,14.8200,14.7300,1360967,20201589.6400,3,0.531800,1,0.611000,0
2024-08-29,sh.688141,14.8200,15.2600,14.5900,15.0600,14.8200,1913738,28768585.9800,3,0.747800,1,1.619400,0
2024-08-30,sh.688141,15.0900,15.9500,15.0000,15.3500,15.0600,4049079,63431284.7700,3,1.582300,1,1.925600,0
2024-09-02,sh.688141,15.2500,15.7600,14.8000,14.8500,15.3500,3841083,58923575.4100,3,1.501000,1,-3.257300,0
2024-09-03,sh.688141,14.7800,15.1400,14.6500,14.6500,14.8500,2922485,43476775.0300,3,1.142000,1,-1.346800,0
2024-09-04,sh.688141,14.5800,15.0700,14.3800,14.7800,14.6500,2462191,36325459.0200,3,0.962200,1,0.887400,0
2024-09-05,sh.688141,14.8000,14.9800,14.5800,14.6000,14.7800,2794383,41160761.2400,3,1.092000,1,-1.217900,0
2024-09-06,sh.688141,14.4800,14.9700,14.3800,14.4500,14.6000,2446374,35385812.0700,3,0.956000,1,-1.027400,0
2024-09-09,sh.688141,14.2500,14.5100,14.2000,14.2300,14.4500,1626749,23255002.3900,3,0.635700,1,-1.522500,0
2024-09-10,sh.688141,14.1600,14.3400,13.9500,14.2200,14.2300,2168777,30631818.2100,3,0.827100,1,-0.070300,0
2024-09-11,sh.688141,14.1500,14.4500,14.1500,14.2600,14.2200,1814357,25950774.0500,3,0.692000,1,0.281300,0
2024-09-12,sh.688141,14.4500,14.4700,14.0600,14.0600,14.2600,1737178,24789679.5200,3,0.662500,1,-1.402500,0
2024-09-13,sh.688141,14.1600,14.1600,13.6500,13.7400,14.0600,2650319,36948842.4700,3,1.010800,1,-2.276000,0
2024-09-18,sh.688141,13.8800,13.9300,13.5500,13.8300,13.7400,1618166,22250626.9000,3,0.617100,1,0.655000,0
2024-09-19,sh.688141,13.9200,14.4200,13.7300,14.1300,13.8300,2028063,28668573.0000,3,0.773500,1,2.169200,0
2024-09-20,sh.688141,14.2300,14.2300,13.9800,14.1400,14.1300,1592445,22458089.6900,3,0.607300,1,0.070800,0
2024-09-23,sh.688141,14.1400,14.2900,13.9000,13.9000,14.1400,1766830,24840203.9300,3,0.673800,1,-1.697300,0
